date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-09,sh.600333,6.9500,6.99,6.8,6.8,1854378,12804921.0000,3,0.401798,1,-2.017300,72.024104,2.349427,1.726310,-18.546375,0,6.8399999999999865,7.150000000000001,7.515500000000007,-1,-1,-1,-1,-1,18.898443898443926,15.107998323444177,26.47933504844342,1,-0.2376059745569954,-0.13431091722669686,-0.10329505733029853
2012-04-10,sh.600333,6.8100,6.91,6.68,6.91,1977021,13409081.0000,3,0.428372,1,1.617600,73.189200,2.387432,1.754235,-18.846390,0,6.8639999999999874,7.0600000000000005,7.4640000000000075,1,-1,-1,-1,-1,20.408594913545446,18.48856136276071,24.248662015114924,1,-0.2406239023622465,-0.15557351425380678,-0.08505038810843973
2012-04-11,sh.600333,6.8300,6.99,6.8,6.97,2791969,19342056.0000,3,0.604951,1,0.868300,73.824707,2.408163,1.769467,-19.010034,0,6.909999999999987,7.005000000000001,7.408000000000007,1,-1,-1,-1,-1,23.64641869592366,20.98448583597114,28.970284415828708,1,-0.23545989819414093,-0.1715507910418736,-0.06390910715226733
2012-04-12,sh.600333,6.9700,6.97,6.97,6.97,0,0.0000,3,,0,0.000000,73.824707,2.408163,1.769467,-19.010034,0,6.917999999999987,6.945000000000002,7.3425000000000065,1,1,-1,-1,-1,32.99472804423301,25.683247217900828,47.61768969689737,1,-0.22873072229953806,-0.18298677729340648,-0.045743945006131576
2012-04-13,sh.600333,7.2600,7.34,7.1,7.16,4824729,34673023.0000,3,1.045400,1,2.726000,75.837145,2.473808,1.817703,-19.528242,0,6.961999999999986,6.919000000000001,7.286000000000007,1,1,-1,1,-1,49.051551117844724,35.230899286000586,76.692854781533,1,-0.20569526286872897,-0.18752847440847098,-0.018166788460257988
2012-04-16,sh.600333,7.1000,7.23,7.09,7.18,2195206,15753318.0000,3,0.475647,1,0.279300,76.048981,2.480718,1.822780,-19.582790,0,7.037999999999985,6.939000000000002,7.261000000000007,1,1,-1,1,-1,64.0943597465337,48.713546302870604,94.85598663385987,1,-0.18370799108825153,-0.18676437774442708,0.0030563866561755526
2012-04-17,sh.600333,7.1800,7.3,7.14,7.17,2945138,21264450.0000,3,0.638139,1,-0.139300,75.943063,2.477263,1.820241,-19.555516,0,7.089999999999985,6.977000000000001,7.2495000000000065,1,1,-1,1,-1,74.98902064119461,62.71164383519115,99.54377425320156,1,-0.16518567854128818,-0.1824486379037993,0.017262959362511127
2012-04-18,sh.600333,7.1600,7.35,7.09,7.33,4723600,34129058.0000,3,1.023488,1,2.231500,77.637748,2.532544,1.860860,-19.991901,0,7.161999999999985,7.036000000000001,7.234500000000007,1,1,1,1,-1,82.68964793948577,73.92434277573817,100.22025826698095,1,-0.13602790456812475,-0.1731644912366644,0.03713658666853964
2012-04-19,sh.600333,7.2800,7.36,7.25,7.35,3615307,26446912.0000,3,0.783348,1,0.272900,77.849583,2.539454,1.865938,-20.046449,0,7.237999999999985,7.078000000000001,7.216000000000006,1,1,1,1,1,89.9289204600882,82.53586301358966,104.71503535308526,1,-0.1100378776140154,-0.1605391685121346,0.050501290898119194
2012-04-20,sh.600333,7.3400,7.48,7.28,7.4,4784065,35472762.0000,3,1.036589,1,0.680300,78.379172,2.556729,1.878631,-20.182820,0,7.285999999999985,7.124000000000002,7.190500000000007,1,1,1,1,1,95.18144571261344,89.26667137072927,107.01099439638179,1,-0.0844327239877023,-0.14531787960724812,0.06088515561954583
2012-04-23,sh.600333,7.4000,7.56,7.2,7.47,5158820,37801712.0000,3,1.117790,1,0.945900,79.120597,2.580914,1.896402,-20.373738,0,7.343999999999985,7.1910000000000025,7.170500000000007,1,1,1,1,1,92.22910216718269,92.44648944662823,91.79432760829158,-1,-0.057825464320502284,-0.12781939654989896,0.06999393222939668
2012-04-24,sh.600333,7.4700,7.55,7.01,7.21,5593814,40657431.0000,3,1.212042,1,-3.480600,76.366734,2.491083,1.830396,-19.664612,0,7.351999999999985,7.221000000000002,7.140500000000007,-1,-1,1,1,1,72.94528694617907,86.7852782753252,45.265304287886806,-1,-0.057061081796964785,-0.11366773359931212,0.056606651802347335
2012-04-25,sh.600333,7.2500,7.39,7.13,7.34,4941771,36055512.0000,3,1.070760,1,1.803100,77.743665,2.535999,1.863399,-20.019175,0,7.353999999999985,7.258000000000003,7.131500000000007,-1,1,1,1,1,62.945286946179074,76.03989201984707,36.75607679884308,-1,-0.04544156749166284,-0.10002250037778226,0.054580932886119427
2012-04-26,sh.600333,7.4600,7.53,7.3,7.31,5307646,39279457.0000,3,1.150036,1,-0.408700,77.425912,2.525634,1.855783,-19.937353,0,7.345999999999985,7.292000000000003,7.118500000000007,-1,1,1,1,1,51.74114021571655,62.54390470269169,30.13561124176627,-1,-0.038213269189884436,-0.0876606541402027,0.049447384950318266
2012-04-27,sh.600333,7.2600,7.28,7.14,7.18,3606959,25942271.0000,3,0.781539,1,-1.778400,50.500426,2.410778,1.885233,-69.822804,0,7.301999999999985,7.294000000000002,7.1065000000000085,-1,-1,1,1,1,48.484848484848534,54.39042521558151,36.67369502338259,-1,-0.042484964033905115,-0.07862551611894318,0.036140552085038066
2012-05-02,sh.600333,7.2700,7.33,7.19,7.28,3144229,22815231.0000,3,0.681277,1,1.392800,51.203774,2.444354,1.911490,-70.795266,0,7.263999999999986,7.304000000000002,7.121500000000009,1,-1,1,-1,1,44.84848484848493,48.358157849683465,37.82913884608786,-1,-0.0373703663870959,-0.07037448617257372,0.03300411978547782
2012-05-03,sh.600333,7.2600,7.4,7.21,7.34,3223489,23533963.0000,3,0.698451,1,0.824200,51.625784,2.464500,1.927244,-71.378744,0,7.289999999999987,7.321000000000002,7.14900000000001,1,1,1,-1,1,46.666666666666764,46.66666666666688,46.66666666666653,-1,-0.02815100508105406,-0.06192978995426979,0.03377878487321573
2012-05-04,sh.600333,7.3800,7.49,7.24,7.38,4476341,32933360.0000,3,0.969913,1,0.545000,51.907123,2.477931,1.937747,-71.767729,0,7.297999999999986,7.326000000000002,7.181000000000009,1,1,1,-1,1,58.7878787878789,50.10101010101033,76.16161616161605,1,-0.017416166393060095,-0.05302706524202785,0.03561089884896775
2012-05-07,sh.600333,7.3000,7.5,7.29,7.43,6063659,44940104.0000,3,1.313846,1,0.677500,52.258797,2.494719,1.950875,-72.253960,0,7.321999999999986,7.334000000000003,7.206000000000008,1,1,1,-1,1,67.87878787878797,57.77777777777802,88.08080808080787,1,-0.004818601422203805,-0.04338537247806304,0.038566771055859234
2012-05-08,sh.600333,7.4200,7.73,7.35,7.64,11409766,86157618.0000,3,2.472216,1,2.826400,53.735829,2.565229,2.006014,-74.296131,0,7.4139999999999855,7.358000000000002,7.2410000000000085,1,1,1,1,1,77.0454545454546,67.90404040404063,95.32828282828254,1,0.02185833525208203,-0.030336630932034023,0.05219496618411605
2012-05-09,sh.600333,7.6100,7.67,7.4,7.53,7772155,58513401.0000,3,1.684035,1,-1.439800,52.962146,2.528295,1.977132,-73.226422,0,7.463999999999986,7.3640000000000025,7.277500000000008,1,1,1,1,1,76.8434343434344,73.92255892255912,82.68518518518493,1,0.03373504250114223,-0.01752229624539877,0.051257338746541
2012-05-10,sh.600333,7.4500,7.64,7.44,7.54,6903964,52172124.0000,3,1.495919,1,0.132800,53.032481,2.531653,1.979758,-73.323669,0,7.503999999999986,7.397000000000004,7.309000000000007,1,1,1,1,1,73.98775894538609,75.95888261142515,70.04551161330798,-1,0.04345343088714593,-0.00532715081888983,0.04878058170603576
2012-05-11,sh.600333,7.4500,7.49,7.27,7.27,5003527,36774849.0000,3,1.084141,1,-3.580900,51.133440,2.440997,1.908864,-70.698020,0,7.481999999999987,7.390000000000003,7.324000000000008,-1,-1,-1,1,1,52.16572504708103,67.66563944530061,21.16589625064188,-1,0.029033895509944507,0.0015450584468770382,0.02748883706306747
2012-05-14,sh.600333,7.3000,7.38,7.18,7.24,3656254,26574873.0000,3,0.792220,1,-0.412700,50.922435,2.430924,1.900987,-70.406281,0,7.443999999999987,7.383000000000003,7.337500000000008,-1,-1,-1,1,1,33.57986646122247,53.24445015122998,-5.749300918792542,-1,0.0150125057356707,0.004238547904635771,0.010773957831034929
2012-05-15,sh.600333,7.1900,7.21,7.11,7.19,2316700,16578461.0000,3,0.501972,1,-0.690600,50.570761,2.414136,1.887859,-69.920050,0,7.353999999999987,7.384000000000003,7.339000000000008,-1,-1,-1,-1,1,15.28207167354251,33.67588772728212,-21.5055604339367,-1,-0.0001326002781985025,0.0033643182680689167,-0.0034969185462674192
2012-05-16,sh.600333,7.2000,7.38,7.19,7.27,4907013,35783473.0000,3,1.063229,1,1.112700,51.133440,2.440997,1.908864,-70.698020,0,7.301999999999987,7.383000000000003,7.343500000000009,-1,-1,-1,-1,-1,16.539589442815313,21.800509192526874,6.0177499433921895,-1,-0.005615146582190533,0.0015684252980170269,-0.00718357188020756
2012-05-17,sh.600333,7.2800,7.34,7.22,7.32,2800382,20414051.0000,3,0.606774,1,0.687800,51.485114,2.457785,1.921993,-71.184251,0,7.257999999999987,7.381000000000003,7.351000000000009,1,-1,-1,-1,-1,24.193548387096808,18.671736501151653,35.237172158987114,1,-0.005857994580107828,8.314132239205588e-05,-0.005941135902499884
2012-05-18,sh.600333,7.3000,7.3,7.05,7.07,2971890,21253686.0000,3,0.643936,1,-3.415300,49.726742,2.373844,1.856351,-68.753095,0,7.217999999999987,7.350000000000003,7.338000000000008,-1,-1,-1,-1,-1,20.872865275142367,20.535334368351602,21.547927088723895,1,-0.025924522275569295,-0.0051183913972002145,-0.02080613087836908
2012-05-21,sh.600333,7.0700,7.18,7.06,7.1,1354378,9642659.0000,3,0.293460,1,0.424300,49.937747,2.383917,1.864228,-69.044834,0,7.189999999999986,7.317000000000002,7.325500000000008,-1,-1,-1,-1,-1,14.95888678051874,20.00843348091941,4.859793379717402,-1,-0.03895756223895841,-0.011886225565551852,-0.027071336673406558
2012-05-22,sh.600333,7.1100,7.23,7.1,7.22,2365886,16972192.0000,3,0.512629,1,1.690100,50.781765,2.424209,1.895736,-70.211789,0,7.195999999999986,7.275000000000001,7.3165000000000076,1,-1,-1,-1,-1,13.27308397388488,16.368278676515434,7.082694568623772,-1,-0.03915202303946064,-0.01733938506033361,-0.02181263797912703
2012-05-23,sh.600333,7.1600,7.19,7.04,7.11,2039372,14504532.0000,3,0.441882,1,-1.523500,50.008082,2.387275,1.866854,-69.142080,0,7.163999999999987,7.233000000000001,7.298500000000009,-1,-1,-1,-1,-1,17.477877002207318,15.236615918870418,21.960399168881114,1,-0.047633130241682586,-0.023398134096603403,-0.024234996145079183
2012-05-24,sh.600333,7.1400,7.17,6.95,6.98,2902078,20456946.0000,3,0.628809,1,-1.828400,49.093729,2.343625,1.832720,-67.877879,0,7.095999999999987,7.177000000000001,7.287000000000008,-1,-1,-1,-1,-1,17.115286354545432,15.955415776879315,19.435027509877667,1,-0.06410541502699463,-0.03153959028268165,-0.03256582474431298
2012-05-25,sh.600333,6.9500,7.06,6.9,6.92,1593227,11131482.0000,3,0.345213,1,-0.859600,48.671720,2.323480,1.816966,-67.294401,0,7.0659999999999865,7.142000000000001,7.266000000000007,-1,-1,-1,-1,-1,8.899655469422996,14.497606275392021,-2.2962461425150558,-1,-0.08106683000093362,-0.04144503822633204,-0.03962179177460158
2012-05-28,sh.600333,6.9200,6.93,6.62,6.9,2859830,19380818.0000,3,0.619655,1,-0.289000,48.531050,2.316764,1.811714,-67.099909,0,7.0259999999999865,7.108000000000002,7.245500000000007,-1,-1,-1,-1,-1,15.99517203862377,14.003371287530838,19.97877354080963,1,-0.09502729096341156,-0.05216148877374795,-0.04286580218966361
2012-05-29,sh.600333,6.8800,7.04,6.86,7.04,2907788,20286638.0000,3,0.630046,1,2.029000,49.515738,2.363771,1.848474,-68.461356,0,6.989999999999986,7.0930000000000035,7.238500000000006,1,-1,-1,-1,-1,33.11403508771936,19.336287531922146,60.66953019931378,1,-0.09371395079482969,-0.0604719811779643,-0.033241969616865395
2012-05-30,sh.600333,7.0500,7.15,7.0,7.12,2810784,19902748.0000,3,0.609028,1,1.136400,50.078417,2.390632,1.869479,-69.239326,0,6.991999999999986,7.078000000000005,7.230500000000006,1,1,-1,-1,-1,56.234950120399134,35.114719082247525,98.47541219670235,1,-0.08523524894429002,-0.06542463473122945,-0.019810614213060573
2012-05-31,sh.600333,7.0700,7.33,7.06,7.27,5992816,43387585.0000,3,1.298496,1,2.106700,51.133440,2.440997,1.908864,-70.698020,0,7.049999999999986,7.073000000000005,7.2270000000000065,1,1,1,-1,-1,74.47068029089576,54.60655516633819,114.19893054001089,1,-0.0656552375349575,-0.06547075529197506,-0.00018448224298243943
2012-06-01,sh.600333,7.3000,7.41,7.15,7.37,7110864,51918790.0000,3,1.540749,1,1.375500,51.836788,2.474573,1.935121,-71.670482,0,7.139999999999985,7.103000000000004,7.226500000000007,1,1,1,1,-1,86.67180546670447,72.45914529266656,115.09712581478027,1,-0.041589356943202205,-0.06069447562222049,0.019105118679018283
2012-06-04,sh.600333,7.2500,7.35,7.05,7.11,5566015,40218016.0000,3,1.206019,1,-3.527800,50.008082,2.387275,1.866854,-69.142080,0,7.181999999999985,7.1040000000000045,7.210500000000008,-1,1,-1,1,-1,82.8371070303679,81.32653092932281,85.85825923245807,1,-0.04300111024660502,-0.057155802547097394,0.01415469230049237
2012-06-05,sh.600333,7.1100,7.41,7.08,7.25,5102659,37119713.0000,3,1.105621,1,1.969100,50.992770,2.434281,1.903613,-70.503527,0,7.223999999999985,7.107000000000005,7.191000000000008,1,1,1,1,1,78.90295358649794,82.8039553611902,71.10095003711342,-1,-0.032449052461561045,-0.05221445252999012,0.019765400068429077
2012-06-06,sh.600333,7.1200,7.3,6.92,7.03,6059713,42714736.0000,3,1.312991,1,-3.034500,49.445403,2.360414,1.845848,-68.364110,0,7.205999999999984,7.0990000000000055,7.166000000000008,-1,-1,-1,1,1,64.55696202531652,75.43234088072757,42.80620431449444,-1,-0.04136183849935815,-0.05004392972386373,0.008682091224505577
2012-06-07,sh.600333,7.0700,7.14,6.8,6.83,3169458,21969203.0000,3,0.686744,1,-2.845000,48.038706,2.293261,1.793335,-66.419185,0,7.117999999999985,7.084000000000005,7.130500000000009,-1,-1,-1,1,-1,52.74261603375533,65.4008438818567,27.426160337552602,-1,-0.06382784649479056,-0.052800713078049094,-0.01102713341674147
2012-06-08,sh.600333,6.9200,6.98,6.73,6.84,3145134,21519572.0000,3,0.681473,1,0.146400,48.109041,2.296619,1.795960,-66.516431,0,7.0119999999999845,7.076000000000005,7.109000000000009,-1,-1,-1,-1,-1,31.552494415487757,49.617357491519975,-4.577231736576678,-1,-0.0799043160468269,-0.05822143367180466,-0.02168288237502225
2012-06-11,sh.600333,6.7900,6.92,6.78,6.89,1539969,10568254.0000,3,0.333673,1,0.731000,48.460715,2.313407,1.809089,-67.002663,0,6.967999999999985,7.075000000000005,7.091500000000008,-1,-1,-1,-1,-1,22.096053611317952,35.46372135352045,-4.639281873087043,-1,-0.08760064613976848,-0.06409727616539743,-0.023503369974371052
2012-06-12,sh.600333,6.8200,6.88,6.78,6.8,1279877,8711771.0000,3,0.277318,1,-1.306200,47.827701,2.283188,1.785458,-66.127446,0,6.877999999999984,7.051000000000005,7.072000000000008,-1,-1,-1,-1,-1,16.666666666666647,23.438404897824224,3.123190204351495,-1,-0.09981172360700441,-0.07124016565371882,-0.028571557953285587
2012-06-13,sh.600333,6.8100,6.92,6.81,6.91,1884621,12973877.0000,3,0.408351,1,1.617600,48.601385,2.320122,1.814340,-67.197155,0,6.853999999999985,7.030000000000006,7.054000000000007,1,-1,-1,-1,-1,20.09803921568627,19.62025316455706,21.053611317944693,1,-0.09946642277812145,-0.07688541707859935,-0.022581005699522108
2012-06-14,sh.600333,6.9000,6.95,6.86,6.89,1764376,12185553.0000,3,0.382297,1,-0.289400,48.460715,2.313407,1.809089,-67.002663,0,6.8659999999999854,6.992000000000006,7.032500000000008,1,-1,-1,-1,-1,20.09803921568627,18.954248366013164,22.385620915032483,1,-0.09965780904861887,-0.08143989547260325,-0.018217913576015626
2012-06-15,sh.600333,6.9000,7.05,6.83,7.02,2807057,19516463.0000,3,0.608220,1,1.886800,49.375068,2.357056,1.843223,-68.266864,0,6.901999999999985,6.957000000000006,7.030000000000008,1,1,-1,-1,-1,30.88235294117646,23.69281045751644,45.2614379084965,1,-0.08830168365885349,-0.0828122531098533,-0.005489430549000196
2012-06-18,sh.600333,7.0100,7.27,7.0,7.26,6199200,44420642.0000,3,1.343214,1,3.418800,51.063105,2.437639,1.906239,-70.600774,0,6.975999999999985,6.972000000000007,7.038000000000008,1,1,1,1,-1,53.05297557619539,34.677789244352816,89.80334823988052,1,-0.05925284828329502,-0.07810037214454164,0.01884752386124662
2012-06-19,sh.600333,7.2000,7.27,7.05,7.12,3271686,23398440.0000,3,0.708894,1,-1.928400,50.078417,2.390632,1.869479,-69.239326,0,7.039999999999985,6.959000000000008,7.033000000000008,1,1,1,1,1,69.28391239536755,51.07308030424658,105.70557657760948,1,-0.046986634262179194,-0.07187762456806915,0.024890990305889954
2012-06-20,sh.600333,7.0800,7.83,7.0,7.46,10336562,77265397.0000,3,2.239679,1,4.775300,52.469802,2.504792,1.958752,-72.545699,0,7.149999999999984,7.002000000000007,7.050500000000008,1,1,1,1,1,77.1894382420699,66.5087754045444,98.55076391712089,1,-0.00971838527968405,-0.059445776710392126,0.049727391430708076
2012-06-21,sh.600333,7.3400,7.34,7.1,7.18,5675562,40838325.0000,3,1.229755,1,-3.753400,50.500426,2.410778,1.885233,-69.822804,0,7.207999999999984,7.037000000000006,7.060500000000009,-1,1,1,1,1,58.89369889369896,68.45568317704559,39.7697303270057,-1,-0.002745046216137581,-0.04810563061154122,0.045360584395403636
2012-06-25,sh.600333,7.1800,7.18,7.18,7.18,0,0.0000,3,,0,0.000000,50.500426,2.410778,1.885233,-69.822804,0,7.239999999999983,7.071000000000007,7.07350000000001,-1,1,1,1,1,47.518037518037545,61.20039155126892,20.15332945157479,-1,0.002749678648077847,-0.037934568759617406,0.04068424740769525
2012-06-26,sh.600333,6.9100,7.05,6.82,6.93,3450597,23995185.0000,3,0.747660,1,-3.481900,48.742055,2.326837,1.819591,-67.391648,0,7.1739999999999835,7.0750000000000055,7.07500000000001,-1,-1,-1,1,1,29.31839402427641,45.24337681200442,-2.53157155117961,-1,-0.012919692796176108,-0.032931593566929145,0.020011900770753037
2012-06-27,sh.600333,6.9300,7.1,6.8,6.84,3397382,23547794.0000,3,0.736129,1,-1.298700,48.109041,2.296619,1.795960,-66.516431,0,7.1179999999999835,7.079000000000006,7.06500000000001,-1,-1,-1,1,1,17.914479707740753,31.583637083351686,-9.423835043481112,-1,-0.032228520078184886,-0.032790978869180296,0.0005624587909954099
2012-06-28,sh.600333,6.9100,6.94,6.71,6.72,1562628,10681291.0000,3,0.338583,1,-1.754400,47.265023,2.256327,1.764452,-65.349477,0,6.969999999999983,7.060000000000007,7.045000000000011,-1,-1,-1,-1,-1,5.513686056947113,17.58218659632154,-18.623315021801744,-1,-0.05656189165151737,-0.03754516142564771,-0.01901673022586966
2012-06-29,sh.600333,6.7000,6.96,6.65,6.94,1988074,13584750.0000,3,0.430767,1,3.273800,48.812389,2.330195,1.822217,-67.488894,0,6.921999999999983,7.065000000000007,7.02850000000001,1,-1,-1,-1,-1,9.784207824976358,11.070791196554858,7.21104108181936,-1,-0.057432061497842746,-0.04152254144008672,-0.015909520057756026
2012-07-02,sh.600333,6.9600,7.01,6.89,6.96,1268882,8840400.0000,3,0.274936,1,0.288200,48.953059,2.336910,1.827469,-67.683386,0,6.877999999999983,7.059000000000006,7.00800000000001,1,-1,-1,-1,-1,17.24677158999198,10.848221823971933,30.043871122032073,1,-0.05586388047718227,-0.04439080924750583,-0.011473071229676439
2012-07-03,sh.600333,6.9600,7.05,6.89,7.03,1633602,11449319.0000,3,0.353961,1,1.005700,49.445403,2.360414,1.845848,-68.364110,0,6.897999999999984,7.036000000000006,7.004000000000009,1,-1,1,-1,-1,27.683615819209095,18.23819841139259,46.5744506348421,1,-0.04841457762079937,-0.04519556292216454,-0.0032190146986348298
2012-07-04,sh.600333,7.0500,7.37,7.01,7.28,5723748,41322746.0000,3,1.240196,1,3.556200,51.203774,2.444354,1.911490,-70.795266,0,6.985999999999983,7.052000000000005,7.005500000000009,1,1,1,-1,-1,48.65819209039554,31.19619316653232,83.58218993812196,1,-0.022083476207726882,-0.040573145579277006,0.018489669371550124
2012-07-05,sh.600333,7.3100,7.31,7.1,7.23,3332541,24021872.0000,3,0.722080,1,-0.686800,50.852100,2.427566,1.898362,-70.309035,0,7.087999999999982,7.029000000000005,7.015500000000008,1,1,1,1,1,66.75298179535476,47.69826323498658,104.86241891609113,1,-0.00519063634041661,-0.033496643731504926,0.028306007391088316
2012-07-06,sh.600333,7.2500,7.34,7.06,7.27,4327630,31360351.0000,3,0.937691,1,0.553300,51.133440,2.440997,1.908864,-70.698020,0,7.153999999999982,7.038000000000006,7.0375000000000085,1,1,1,1,1,84.72222222222229,66.71113203599099,120.74440259468489,1,0.01129453035152661,-0.02453840891489862,0.03583293926642523
2012-07-09,sh.600333,7.2900,7.38,7.14,7.27,4514322,32727683.0000,3,0.978143,1,0.000000,51.133440,2.440997,1.908864,-70.698020,0,7.215999999999982,7.047000000000006,7.059000000000009,1,1,1,1,1,83.86605783866062,78.44708728541268,94.70399894515651,1,0.02408154664462714,-0.014814417802993467,0.038895964447620605
2012-07-10,sh.600333,7.2000,7.4,7.08,7.21,2729574,19738622.0000,3,0.591432,1,-0.825300,50.711430,2.420851,1.893110,-70.114542,0,7.251999999999983,7.0750000000000055,7.07500000000001,-1,1,1,1,1,81.90309487569762,83.4971249788603,78.71503466937227,-1,0.029039105886861094,-0.006043713065022554,0.03508281895188365
2012-07-11,sh.600333,7.1900,7.28,7.13,7.24,2454956,17716952.0000,3,0.531929,1,0.416100,50.922435,2.430924,1.900987,-70.406281,0,7.243999999999983,7.115000000000005,7.09700000000001,-1,1,1,1,1,79.42161339421617,81.73025536952493,74.80432944359865,-1,0.03498546590984297,0.002162122729950552,0.03282334317989242
2012-07-12,sh.600333,7.2200,7.4,7.13,7.38,6768838,49705012.0000,3,1.466641,1,1.933700,51.907123,2.477931,1.937747,-71.767729,0,7.273999999999982,7.1810000000000045,7.12050000000001,1,1,1,1,1,83.13725490196082,81.48732105729165,86.43712259129913,1,0.05041369138756657,0.011812436461473756,0.038601254926092815
2012-07-13,sh.600333,7.3000,7.49,7.2,7.33,3153655,23106869.0000,3,0.683320,1,-0.677500,51.555449,2.461142,1.924618,-71.281497,0,7.285999999999983,7.220000000000004,7.142500000000011,1,1,1,1,1,82.69281045751637,81.75055958456458,84.57731220341995,1,0.05793821344119454,0.021037591857417912,0.03690062158377663
2012-07-16,sh.600333,7.2800,7.4,6.86,7.08,3878393,27673084.0000,3,0.840352,1,-3.410600,49.797077,2.377202,1.858977,-68.850341,0,7.247999999999983,7.232000000000005,7.145500000000011,-1,-1,-1,1,1,68.11079987550578,77.9802884116611,48.3718228031951,-1,0.043230209768782224,0.025476115439690774,0.01775409432909145
2012-07-17,sh.600333,7.0300,7.13,6.88,7.06,1850385,12939812.0000,3,0.400933,1,-0.282500,49.656408,2.370486,1.853725,-68.655849,0,7.217999999999984,7.235000000000005,7.135500000000012,-1,-1,-1,-1,1,46.666666666666686,65.82342566656307,8.35314866687392,-1,0.029618751509555175,0.026304642653663654,0.0033141088558915205
2012-07-18,sh.600333,7.0800,7.19,6.97,7.18,2787118,19788567.0000,3,0.603900,1,1.699700,50.500426,2.410778,1.885233,-69.822804,0,7.2059999999999835,7.225000000000006,7.138500000000012,-1,-1,1,-1,1,39.153439153439145,51.31030189853732,14.839713663242804,-1,0.028189617528569855,0.026681637628644894,0.0015079798999249605
2012-07-19,sh.600333,7.1800,7.35,7.17,7.23,3830142,27848762.0000,3,0.829898,1,0.696400,50.852100,2.427566,1.898362,-70.309035,0,7.175999999999983,7.225000000000006,7.127000000000011,1,1,1,-1,1,47.08994708994711,44.30335097001776,52.6631393298058,1,0.030737280449125493,0.027492766192741012,0.00324451425638448
2012-07-20,sh.600333,7.1800,7.3,7.14,7.19,2159672,15547737.0000,3,0.467948,1,-0.553300,50.570761,2.414136,1.887859,-69.920050,0,7.147999999999984,7.217000000000006,7.12750000000001,1,-1,1,-1,1,53.96825396825403,46.73721340388021,68.43033509700167,1,0.02919214706267592,0.027832642366727993,0.0013595046959479287
2012-07-23,sh.600333,7.1700,7.19,7.03,7.13,1436872,10209164.0000,3,0.311335,1,-0.834500,50.148752,2.393990,1.872105,-69.336573,0,7.157999999999984,7.203000000000006,7.12500000000001,-1,-1,1,-1,1,51.3227513227514,50.79365079365096,52.38095238095228,1,0.022862573645228146,0.026838628622428022,-0.003976054977199876
2012-07-24,sh.600333,7.0900,7.21,7.08,7.13,2080718,14881926.0000,3,0.450840,1,0.000000,50.148752,2.393990,1.872105,-69.336573,0,7.171999999999985,7.195000000000006,7.13500000000001,-1,-1,-1,-1,1,46.03174603174608,50.44091710758395,37.213403880070345,-1,0.017642964003122152,0.024999495698566847,-0.007356531695444694
2012-07-25,sh.600333,7.1000,7.15,6.98,7.02,2056464,14492016.0000,3,0.445585,1,-1.542800,49.375068,2.357056,1.843223,-68.266864,0,7.139999999999984,7.173000000000006,7.14400000000001,-1,-1,-1,-1,-1,37.03703703703704,44.79717813051162,21.516754850087878,-1,0.004577538055567487,0.020915104169966975,-0.016337566114399488
2012-07-26,sh.600333,7.0000,7.15,6.9,6.95,2269053,15894724.0000,3,0.491648,1,-0.997200,48.882724,2.333553,1.824843,-67.586140,0,7.083999999999984,7.130000000000007,7.155500000000009,-1,-1,-1,-1,-1,28.306878306878318,37.125220458553926,10.6701940035271,-1,-0.01129511803503025,0.014473059728967529,-0.025768177763997778
2012-07-27,sh.600333,6.9600,7.03,6.92,6.95,905368,6302122.0000,3,0.196171,1,0.000000,48.882724,2.333553,1.824843,-67.586140,0,7.035999999999983,7.092000000000008,7.156000000000009,-1,-1,-1,-1,-1,18.98570302825627,28.109872790723987,0.737363503320843,-1,-0.023602240407607056,0.006857999701652611,-0.030460240109259667
2012-07-30,sh.600333,6.9500,6.99,6.71,6.78,1537713,10465593.0000,3,0.333185,1,-2.446000,47.687032,2.276473,1.780206,-65.932954,0,6.965999999999982,7.062000000000007,7.147000000000008,-1,-1,-1,-1,-1,14.165927895981193,20.48616974370537,1.5254442005328386,-1,-0.04653685491139026,-0.0038209712209559647,-0.04271588369043429
2012-07-31,sh.600333,6.7700,6.81,6.63,6.66,1083102,7250326.0000,3,0.234682,1,-1.769900,46.843013,2.236181,1.748698,-64.765999,0,6.871999999999983,7.022000000000007,7.128500000000008,-1,-1,-1,-1,-1,9.999261229314548,14.383630717850783,1.2305222522420785,-1,-0.07354788502220178,-0.017766353981205126,-0.055781531040996646
2012-08-01,sh.600333,6.6800,6.95,6.6,6.81,1877332,12696820.0000,3,0.406772,1,2.252300,47.898036,2.286546,1.788083,-66.224693,0,6.829999999999982,6.9850000000000065,7.105000000000008,-1,-1,-1,-1,-1,15.034722222222323,13.066637115839468,18.970892434988034,1,-0.08190640849908082,-0.030594364884780265,-0.051312043614300556
