date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-25,sh.600096,9.2000,9.2,8.97,9.12,10218893,92819896.0000,3,1.960363,1,-1.298700,119.716979,2.150117,0.241000,-6.452663,0,9.377999999999982,9.789999999999996,9.80900000000003,-1,-1,-1,-1,-1,8.336421069563245,10.155768298188349,4.697726612313041,-1,-0.022907071714209692,0.11215992261528157,-0.13506699432949126
2016-04-26,sh.600096,9.1500,9.37,9.09,9.31,10755612,99112294.0000,3,2.063325,1,2.083300,122.211083,2.194911,0.246021,-6.587094,0,9.237999999999982,9.727999999999998,9.80050000000003,1,-1,-1,-1,-1,13.942026675168847,10.540047460181517,20.745985105143507,1,-0.04683064918673985,0.08036180825487729,-0.12719245744161714
2016-04-27,sh.600096,9.1000,9.25,9.02,9.12,13950239,127517384.0000,3,2.676173,1,-2.040800,-37.759191,1.773796,0.274061,-4.460463,0,9.199999999999982,9.599999999999998,9.78450000000003,-1,-1,-1,-1,-1,13.928410117434607,12.068952620722238,17.647325110859345,1,-0.08019720533545716,0.0482500055368104,-0.12844721087226757
2016-04-28,sh.600096,9.1100,9.14,8.77,8.92,13951942,124596143.0000,3,2.676500,1,-2.193000,-36.931139,1.734897,0.268051,-4.362645,0,9.141999999999982,9.455999999999998,9.74250000000003,-1,-1,-1,-1,-1,14.351851851851984,14.074096214818484,14.907363125918987,1,-0.12137958174444563,0.01432408808055919,-0.1357036698250048
2016-04-29,sh.600096,8.9000,8.93,8.79,8.82,11929240,105567458.0000,3,2.288471,1,-1.121100,-36.517112,1.715447,0.265046,-4.313737,0,9.057999999999982,9.307999999999998,9.699500000000029,-1,-1,-1,-1,-1,8.179012345679164,12.153091438321923,0.2308541603936476,-1,-0.1602389412472789,-0.020588517785008427,-0.13965042346227047
2016-05-03,sh.600096,8.8700,9.15,8.81,9.11,14879589,134340142.0000,3,2.854457,1,3.288000,-37.717788,1.771851,0.273761,-4.455572,0,9.055999999999981,9.216999999999999,9.676000000000027,1,-1,-1,-1,-1,13.228093381602333,11.919652526377831,15.844975092051335,1,-0.16572432044468677,-0.0496156783169441,-0.11610864212774266
2016-05-04,sh.600096,9.0200,9.27,9.02,9.17,11501765,104979210.0000,3,2.206465,1,0.658600,-37.966204,1.783520,0.275564,-4.484917,0,9.027999999999981,9.133,9.644500000000026,1,1,-1,-1,-1,28.803490206999143,16.736865311426886,52.93673999814366,1,-0.1633470611783281,-0.0723619548892209,-0.09098510628910719
2016-05-05,sh.600096,9.1400,9.19,9.0,9.15,8972305,81667516.0000,3,1.721221,1,-0.218100,-37.883399,1.779630,0.274963,-4.475135,0,9.033999999999981,9.116999999999999,9.591500000000027,1,1,-1,-1,-1,48.68003341687572,30.237205668492408,85.56568891364236,1,-0.16121847273684153,-0.09013325845874502,-0.07108521427809651
2016-05-06,sh.600096,9.1300,9.2,8.73,8.77,13064786,116826404.0000,3,2.506311,1,-4.153000,-36.310099,1.705722,0.263544,-4.289282,0,9.003999999999982,9.072999999999997,9.513500000000025,-1,-1,-1,-1,-1,42.24206349206366,39.90852903864618,46.909132398898606,1,-0.18802691800078364,-0.10971199036715275,-0.07831492763363089
2016-05-09,sh.600096,8.7000,8.7,8.33,8.4,10431296,88315597.0000,3,2.001110,1,-4.218900,-34.778202,1.633759,0.252425,-4.108321,0,8.919999999999982,8.988999999999999,9.438500000000026,-1,-1,-1,-1,-1,25.43803418803438,38.786710365657925,-1.2593181672127116,-1,-0.23640359827309432,-0.13505031194834105,-0.10135328632475327
2016-05-10,sh.600096,8.4300,8.46,8.32,8.38,5591449,46941691.0000,3,1.072647,1,-0.238100,-34.695397,1.629869,0.251824,-4.098539,0,8.773999999999983,8.914999999999997,9.352500000000026,-1,-1,-1,-1,-1,6.432186234817969,24.70409463830534,-30.11163057215677,-1,-0.27320693924686346,-0.16268163740804553,-0.11052530183881792
2016-05-11,sh.600096,8.4200,8.47,8.28,8.32,6681375,55996904.0000,3,1.281736,1,-0.716000,-34.446981,1.618199,0.250021,-4.069194,0,8.603999999999981,8.815999999999997,9.272000000000025,-1,-1,-1,-1,-1,5.695654248286054,12.521958223712806,-7.95695370256745,-1,-0.3037143210440121,-0.19088817413523884,-0.11282614690877324
2016-05-12,sh.600096,8.2300,8.27,8.0,8.24,8056568,65500688.0000,3,1.545549,1,-0.961500,-34.115760,1.602640,0.247617,-4.030067,0,8.421999999999983,8.727999999999996,9.164000000000026,-1,-1,-1,-1,-1,9.751277103121504,7.293039195408514,14.667752918547487,1,-0.33053675041734465,-0.21881788939166,-0.11171886102568465
2016-05-13,sh.600096,8.1900,8.3,8.12,8.18,6334902,52051142.0000,3,1.215269,1,-0.728100,-33.867345,1.590970,0.245814,-4.000722,0,8.303999999999984,8.653999999999996,9.055000000000026,-1,-1,-1,-1,-1,12.37042339404564,9.272451581817736,18.56636701850145,1,-0.35257099849710904,-0.2455685112127498,-0.10700248728435924
2016-05-16,sh.600096,8.1700,8.49,8.09,8.42,11370194,94413473.0000,3,2.181225,1,2.934000,-34.861007,1.637649,0.253026,-4.118102,0,8.307999999999984,8.613999999999997,8.961000000000025,1,-1,-1,-1,-1,22.04724409448836,14.72298153055184,36.69576922236139,1,-0.3466710960126278,-0.26578902817272543,-0.08088206783990237
2016-05-17,sh.600096,8.3900,8.69,8.37,8.58,14861088,127623957.0000,3,2.850908,1,1.900200,-35.523449,1.668768,0.257834,-4.196356,0,8.347999999999983,8.560999999999996,8.889000000000026,1,1,-1,-1,-1,31.859142607174277,22.092270031902768,51.3928877577173,1,-0.32533446476680616,-0.27769811549154155,-0.04763634927526461
2016-05-18,sh.600096,8.4500,8.46,8.05,8.17,12387609,102116802.0000,3,2.376403,1,-4.778600,-33.825942,1.589025,0.245513,-3.995831,0,8.317999999999984,8.460999999999997,8.797000000000025,-1,-1,-1,-1,-1,31.856955380577606,28.58778069408009,38.39530475357264,1,-0.3376167683233078,-0.2896818460578948,-0.04793492226541296
2016-05-19,sh.600096,8.2000,8.36,8.15,8.19,7830950,64625074.0000,3,1.502267,1,0.244800,-33.908747,1.592915,0.246114,-4.005613,0,8.307999999999982,8.364999999999997,8.741000000000025,-1,-1,-1,-1,-1,29.880952380952547,31.19901678956815,27.244823563721333,-1,-0.34179672959038676,-0.3001048227643932,-0.04169190682599355
2016-05-20,sh.600096,8.1100,8.5,8.11,8.46,9440938,78897118.0000,3,1.811122,1,3.296700,-35.026618,1.645429,0.254228,-4.137666,0,8.363999999999983,8.333999999999998,8.703500000000025,1,1,-1,1,-1,35.9920634920637,32.57665708453129,42.822876307128524,1,-0.3196380470550171,-0.30401146762251796,-0.01562657943249912
2016-05-23,sh.600096,8.5400,9.09,8.48,8.89,23654777,208645997.0000,3,4.537864,1,5.082700,-36.806931,1.729062,0.267150,-4.347973,0,8.457999999999982,8.382999999999997,8.686000000000025,1,1,1,1,-1,58.48696665210449,41.45332750837358,92.55424493956632,1,-0.26433266276599454,-0.2960757066512133,0.03174304388521876
2016-05-24,sh.600096,8.8000,8.99,8.75,8.84,12126893,107161997.0000,3,2.326388,1,-0.562400,-36.599918,1.719337,0.265647,-4.323518,0,8.509999999999982,8.428999999999998,8.672000000000024,1,1,1,1,-1,75.12742099898087,56.53548371438302,112.31129556817655,1,-0.22197849943110803,-0.28125626520719227,0.059277765776084235
2016-05-25,sh.600096,8.8800,9.0,8.58,8.63,11687062,101956128.0000,3,2.242012,1,-2.375600,-35.730463,1.678493,0.259337,-4.220810,0,8.601999999999983,8.459999999999997,8.638000000000023,1,1,-1,1,-1,71.4949423665022,68.3697766725292,77.74527375444822,1,-0.20301750537179686,-0.2656085132401132,0.06259100786831634
2016-05-26,sh.600096,8.6300,8.71,8.29,8.69,9968128,84548499.0000,3,1.912257,1,0.695200,-35.978878,1.690163,0.261140,-4.250156,0,8.701999999999982,8.504999999999997,8.616500000000023,-1,1,1,1,1,64.79063749705968,70.47100028751426,53.42991191615053,-1,-0.18106211110456627,-0.24869923281300382,0.06763712170843755
2016-05-27,sh.600096,8.6000,8.76,8.44,8.62,11867885,101733810.0000,3,2.276701,1,-0.805500,-35.689060,1.676548,0.259036,-4.215920,0,8.733999999999982,8.548999999999998,8.601500000000025,-1,1,1,1,1,57.371794871795004,64.55245824511897,43.01046812514707,-1,-0.16738125108204116,-0.23243563646681129,0.06505438538477012
2016-05-30,sh.600096,8.6000,8.68,8.44,8.59,6837828,58674759.0000,3,1.311749,1,-0.348000,-35.564852,1.670713,0.258135,-4.201247,0,8.673999999999982,8.565999999999999,8.590000000000025,-1,1,-1,1,1,56.089743589743684,59.41739198619947,49.43444679683212,-1,-0.15714831230562254,-0.21737817163457354,0.060229859328951
2016-05-31,sh.600096,8.5300,8.96,8.53,8.95,15056783,132919668.0000,3,2.888450,1,4.190900,-37.055346,1.740731,0.268953,-4.377318,0,8.69599999999998,8.602999999999998,8.582000000000026,1,1,1,1,1,64.14835164835175,59.20329670329682,74.03846153846159,1,-0.1186222399046617,-0.19762698528859118,0.07900474538392949
2016-06-01,sh.600096,8.8900,9.38,8.86,9.19,23025673,209734934.0000,3,4.417178,1,2.681600,-38.049009,1.787410,0.276165,-4.494699,0,8.80799999999998,8.704999999999998,8.583000000000025,1,1,1,1,1,74.22557757203437,64.82122427004327,93.03428417601657,1,-0.067940875603,-0.17168976335147296,0.10374888774847296
2016-06-02,sh.600096,9.0800,9.18,8.96,9.1,14665744,132900039.0000,3,2.813434,1,-0.979300,-37.676386,1.769906,0.273460,-4.450681,0,8.889999999999981,8.795999999999998,8.580500000000026,1,1,1,1,1,81.68852746617692,73.35415222885435,98.35727794082206,1,-0.03463848618599563,-0.1442795079183775,0.10964102173238185
2016-06-03,sh.600096,9.1000,9.42,9.1,9.29,19651838,182774184.0000,3,3.769952,1,2.087900,-38.463036,1.806860,0.279170,-4.543607,0,9.023999999999981,8.878999999999996,8.606500000000024,1,1,1,1,1,82.61562396849466,79.50990966890198,88.82705256768,1,0.007004565194119294,-0.11402269329587814,0.12102725848999743
2016-06-06,sh.600096,9.2900,9.7,9.15,9.65,26460003,252000769.0000,3,5.076010,1,3.875100,-39.953530,1.876878,0.289988,-4.719678,0,9.23599999999998,8.954999999999997,8.669000000000024,1,1,1,1,1,86.42046751198795,83.57487298221986,92.11165657152412,1,0.06826901211364955,-0.07756435221397259,0.14583336432762214
2016-06-07,sh.600096,9.5500,9.95,9.55,9.6,16547039,161058918.0000,3,3.174336,1,-0.518100,-39.746517,1.867153,0.288486,-4.695224,0,9.365999999999982,9.030999999999995,8.730000000000024,1,1,1,1,1,87.95504619368724,85.66371255805662,92.5377134649485,1,0.11150162423449395,-0.03975115692427928,0.15125278115877322
2016-06-08,sh.600096,9.9300,10.14,9.57,9.6,23464069,230341242.0000,3,4.501279,1,0.000000,-39.746517,1.867153,0.288486,-4.695224,0,9.447999999999983,9.127999999999997,8.794000000000024,1,1,1,1,1,81.20161915915662,85.1923776216106,73.22010223424866,-1,0.14410265510712783,-0.002980394517997857,0.1470830496251257
2016-06-13,sh.600096,9.3500,9.42,9.12,9.16,14565395,135118538.0000,3,2.794183,1,-4.583300,-37.924801,1.781575,0.275263,-4.480026,0,9.459999999999983,9.174999999999995,8.840000000000023,-1,-1,1,1,1,63.1679659815735,77.44154377813912,34.620810388442266,-1,0.1329028627126707,0.02419625692813586,0.10870660578453485
2016-06-14,sh.600096,9.0400,9.18,8.91,9.1,7054329,64049478.0000,3,1.353282,1,-0.655000,-37.676386,1.769906,0.273460,-4.450681,0,9.421999999999983,9.222999999999995,8.886000000000022,-1,-1,1,1,1,48.663987334064196,64.34452415826478,17.302913685663043,-1,0.11782720926729695,0.04292244739596808,0.07490476187132887
2016-06-15,sh.600096,9.0400,10.01,8.95,10.01,24202172,236747130.0000,3,4.642875,1,10.000000,-41.444024,1.946896,0.300806,-4.895749,0,9.493999999999982,9.364999999999995,8.965500000000024,1,1,1,1,1,55.86680596151518,55.89958642571762,55.801245033110305,-1,0.1772656322457955,0.06979108436593356,0.10747454787986194
2016-06-16,sh.600096,10.3800,10.61,10.0,10.07,49863472,512795264.0000,3,9.565664,1,0.599400,-41.692440,1.958566,0.302609,-4.925094,0,9.587999999999983,9.476999999999995,9.040000000000022,1,1,1,1,1,64.49425694190735,56.34168341249557,80.79940400073093,1,0.22660040087856892,0.10115294766846064,0.12544745321010828
2016-06-17,sh.600096,10.2000,10.3,9.81,9.97,29009944,291311360.0000,3,5.565184,1,-0.993000,-41.278414,1.939116,0.299604,-4.876185,0,9.661999999999981,9.554999999999996,9.130000000000022,1,1,1,1,1,73.47732843137273,64.61279711159841,91.20639107092137,1,0.25469344865776655,0.13186104786632183,0.12283240079144472
2016-06-20,sh.600096,9.9100,10.46,9.86,10.28,36192135,368764784.0000,3,6.942994,1,3.109300,-42.561895,1.999410,0.308920,-5.027802,0,9.885999999999981,9.672999999999996,9.234500000000022,1,1,1,1,1,70.39215686274527,69.45458074534177,72.26730909755227,1,0.2985305265627485,0.16519494360560716,0.13333558295714132
2016-06-21,sh.600096,10.3000,10.3,9.6,9.74,26117990,258756203.0000,3,5.010400,1,-5.252900,-40.326154,1.894383,0.292693,-4.763696,0,10.013999999999982,9.717999999999996,9.298500000000022,-1,1,1,1,1,63.92156862745116,69.26368464052304,53.23733660130739,-1,0.2863968351599535,0.18943532191647644,0.09696151324347707
2016-06-22,sh.600096,9.6100,9.75,9.49,9.75,17789865,170880576.0000,3,3.412756,1,0.102700,-40.367556,1.896327,0.292993,-4.768587,0,9.961999999999982,9.727999999999996,9.341500000000021,-1,1,1,1,1,59.60784313725507,64.64052287581715,49.5424836601309,-1,0.27442432098215264,0.20643312172961167,0.06799119925254096
2016-06-23,sh.600096,9.7500,9.86,9.55,9.69,13696177,132611281.0000,3,1.220552,1,-0.615400,-40.119140,1.884658,0.291190,-4.739241,0,9.885999999999981,9.736999999999997,9.384000000000022,-1,-1,1,1,1,48.03921568627468,57.1895424836603,29.738562091503454,-1,0.25713047858094384,0.2165725930998781,0.04055788548106573
2016-06-24,sh.600096,9.6300,9.79,8.8,9.23,22947480,214137025.0000,3,2.044993,1,-4.747200,-38.214620,1.795190,0.277367,-4.514262,0,9.737999999999982,9.699999999999998,9.414000000000021,-1,-1,-1,1,1,39.68367457480246,49.110244466110736,20.8305347921859,-1,0.20395575329702353,0.2140492251393072,-0.010093471842283652
2016-06-27,sh.600096,9.1600,9.36,9.08,9.35,18554476,171918854.0000,3,1.653505,1,1.300100,-38.711451,1.818529,0.280973,-4.572952,0,9.551999999999982,9.718999999999998,9.44700000000002,-1,-1,-1,-1,1,33.3419997833389,40.35496334813868,19.316072653739326,-1,0.16954301122788884,0.20514798235702353,-0.03560497112913469
2016-06-28,sh.600096,9.2400,9.35,9.13,9.33,20199911,186789773.0000,3,1.800140,1,-0.213900,-38.628646,1.814640,0.280372,-4.563171,0,9.469999999999981,9.741999999999997,9.482500000000021,-1,-1,-1,-1,-1,27.808471454880443,33.61138193767394,16.202650489293447,-1,0.1390539054902149,0.1919291669836618,-0.0528752614934469
2016-06-29,sh.600096,9.3500,9.41,9.25,9.37,23707300,221117012.0000,3,2.112705,1,0.428700,-38.794257,1.822419,0.281574,-4.582734,0,9.39399999999998,9.677999999999997,9.521500000000021,-1,-1,-1,-1,-1,31.335285894961178,30.82858571106018,32.348686262763174,1,0.11677265278417259,0.17689786414376396,-0.06012521135959137
2016-06-30,sh.600096,9.3600,9.41,9.23,9.3,11273985,104750667.0000,3,1.004695,1,-0.747100,-38.504438,1.808805,0.279471,-4.548498,0,9.315999999999983,9.600999999999997,9.539000000000023,-1,-1,-1,-1,-1,31.2465330937009,30.13009681451418,33.47940565207434,1,0.09240104279756522,0.15999849987452422,-0.067597457076959
2016-07-01,sh.600096,9.3000,9.39,9.24,9.29,10811634,100689208.0000,3,0.963492,1,-0.107500,-38.463036,1.806860,0.279170,-4.543607,0,9.327999999999982,9.532999999999998,9.544000000000022,-1,-1,-1,-1,-1,32.374832663989395,31.652217217550497,33.82006355686719,1,0.07145575243429825,0.142289950386479,-0.07083419795218077
2016-07-04,sh.600096,9.2100,9.55,9.18,9.53,22037916,208279852.0000,3,1.963936,1,2.583400,-39.456698,1.853539,0.286382,-4.660988,0,9.363999999999981,9.457999999999998,9.565500000000023,1,1,-1,-1,-1,43.88502437422659,35.835463377305636,59.984146368068494,1,0.07337661323305689,0.12850728295579458,-0.055130669722737696
2016-07-05,sh.600096,9.5700,9.67,9.5,9.59,18359602,175799337.0000,3,1.636139,1,0.629600,-39.705114,1.865208,0.288185,-4.690333,0,9.415999999999983,9.443,9.580500000000024,1,1,1,-1,-1,58.68763102725379,44.982496021823266,86.09790103811486,1,0.07883168521803263,0.1185721634082422,-0.039740478190209566
2016-07-06,sh.600096,9.5200,9.56,9.37,9.43,19533578,184213723.0000,3,1.740759,1,-1.668400,-39.042672,1.834089,0.283377,-4.612079,0,9.427999999999983,9.410999999999998,9.569500000000023,1,1,-1,1,-1,69.01086335048615,57.194506250655515,92.64357755014741,1,0.06944370246873355,0.10874647122034047,-0.03930276875160692
2016-07-07,sh.600096,9.4500,9.77,9.38,9.73,28765000,276093840.0000,3,2.563428,1,3.181300,-40.284751,1.892438,0.292392,-4.758805,0,9.513999999999985,9.415,9.576000000000024,1,1,1,1,-1,77.4558546912938,68.38478302301125,95.59799802785889,1,0.08522868803587791,0.10404291458344796,-0.018814226547570048
2016-07-08,sh.600096,9.6800,9.68,9.51,9.55,14398434,138024962.0000,3,1.283134,1,-1.849900,-39.539504,1.857428,0.286983,-4.670769,0,9.565999999999985,9.447,9.573500000000024,-1,1,-1,1,-1,74.48808739569634,73.6516018124921,76.16105856210481,1,0.08226560051115328,0.09968745176898902,-0.01742185125783574
2016-07-11,sh.600096,9.5800,9.64,9.36,9.39,19169612,182206488.0000,3,1.708324,1,-1.675400,-38.877062,1.826309,0.282175,-4.592516,0,9.537999999999986,9.450999999999999,9.585000000000026,-1,-1,-1,1,-1,65.1403729632362,72.36143835007545,50.69824218955773,-1,0.06624306070675345,0.09299857355654191,-0.026755512849788457
2016-07-12,sh.600096,9.3800,9.51,9.25,9.49,21792413,204720776.0000,3,1.942058,1,1.065000,-39.291088,1.845759,0.285180,-4.641424,0,9.517999999999985,9.466999999999999,9.604500000000026,-1,1,-1,1,-1,51.25353107344662,63.62733047745973,26.505932265420384,-1,0.060912090082716475,0.08658127686177683,-0.025669186779060355
2016-07-13,sh.600096,9.4900,9.66,9.46,9.61,15828785,151469746.0000,3,1.410602,1,1.264500,-39.787919,1.869098,0.288786,-4.700115,0,9.553999999999984,9.490999999999998,9.584500000000025,1,1,1,1,-1,53.67231638418102,56.688740140287955,47.63946887196717,-1,0.06561389839627552,0.08238780116867657,-0.016773902772401053
2016-07-14,sh.600096,9.6100,9.61,9.44,9.5,12300947,116885970.0000,3,1.096214,1,-1.144600,-39.332491,1.847704,0.285481,-4.646315,0,9.507999999999985,9.511,9.556000000000026,-1,-1,-1,-1,-1,59.887005649717715,54.937617702448456,69.78578154425624,1,0.05977498583970409,0.07786523810288207,-0.01809025226317798
2016-07-15,sh.600096,9.5100,9.57,9.42,9.47,9267552,87953446.0000,3,0.825889,1,-0.315800,-39.003195,1.832235,0.283091,-4.607416,0,9.491999999999985,9.529,9.531000000000025,-1,-1,-1,-1,-1,56.47544545849653,56.67825583079843,56.06982471389274,-1,0.05212598043680927,0.0727173865696675,-0.02059140613285823
2016-07-18,sh.600096,9.4300,9.43,9.21,9.28,11632928,108066550.0000,3,1.036683,1,-2.006300,-38.220660,1.795474,0.277411,-4.514975,0,9.469999999999985,9.504,9.481000000000027,-1,-1,-1,-1,-1,36.34832681442867,50.90359264088098,7.2377951615240335,-1,0.030382446512184913,0.06425039855817098,-0.03386795204598607
2016-07-19,sh.600096,9.2900,9.32,9.17,9.31,13831461,127693313.0000,3,1.232608,1,0.323300,-38.344218,1.801278,0.278308,-4.529571,0,9.433999999999985,9.475999999999999,9.459500000000025,-1,-1,-1,-1,-1,26.047008547008726,39.623593606644654,-1.106161572263133,-1,0.015393837921529041,0.054479086430842594,-0.03908524850931355
2016-07-20,sh.600096,9.3000,9.35,9.25,9.31,7454611,69294430.0000,3,0.664327,1,0.000000,-38.344218,1.801278,0.278308,-4.529571,0,9.373999999999985,9.463999999999999,9.437500000000025,-1,-1,-1,-1,-1,21.09477124183023,27.830035534422553,7.624242656645585,-1,0.0034751977103706366,0.0442783086867482,-0.040803110976377566
2016-07-21,sh.600096,9.3100,9.35,9.23,9.28,7892529,73383487.0000,3,0.703352,1,-0.322200,-38.220660,1.795474,0.277411,-4.514975,0,9.329999999999986,9.418999999999999,9.417000000000026,-1,-1,-1,-1,-1,24.411097772442513,23.850959187093835,25.531374943139866,1,-0.008295534052907172,0.033763540138817126,-0.0420590741917243
2016-07-22,sh.600096,9.2600,9.36,9.25,9.26,7353198,68394395.0000,3,0.655289,1,-0.215500,-38.138288,1.791604,0.276813,-4.505245,0,9.287999999999986,9.389999999999999,9.418500000000027,-1,-1,-1,-1,-1,22.755768974256522,22.75387932950977,22.759548263750027,1,-0.01901852293806172,0.023207127523441354,-0.042225650461503075
2016-07-25,sh.600096,9.0500,9.05,8.58,8.67,32091480,281732832.0000,3,2.859872,1,-6.371500,-35.708310,1.677452,0.259176,-4.218194,0,9.165999999999986,9.318,9.384500000000026,-1,-1,-1,-1,-1,16.383219954648634,21.18336223378257,6.782935396380758,-1,-0.07426851681744928,0.0037119986552632267,-0.07798051547271251
2016-07-26,sh.600096,8.6500,8.75,8.58,8.74,10061316,87495196.0000,3,0.896627,1,0.807400,-35.996613,1.690996,0.261268,-4.252251,0,9.051999999999985,9.242999999999999,9.355000000000025,-1,-1,-1,-1,-1,14.078220284877863,17.739069737927686,6.756521378778217,-1,-0.11112513861107232,-0.019255428798003883,-0.09186970981306844
2016-07-27,sh.600096,8.7200,8.75,8.25,8.42,17603768,149493649.0000,3,1.568781,1,-3.661300,-34.678659,1.629083,0.251702,-4.096562,0,8.873999999999985,9.123999999999999,9.307500000000024,-1,-1,-1,-1,-1,12.24870059821533,14.23671361258062,8.272674569484746,-1,-0.1642620914281725,-0.04825676132403761,-0.11600533010413488
2016-07-28,sh.600096,8.3900,8.49,8.36,8.48,8816594,74359290.0000,3,0.785702,1,0.712600,-34.925775,1.640692,0.253496,-4.125753,0,8.713999999999984,9.022,9.266500000000024,-1,-1,-1,-1,-1,15.968097961680506,14.098339614924578,19.707614655192362,1,-0.1992353497158934,-0.07845247900240877,-0.12078287071348463
2016-07-29,sh.600096,8.4800,8.51,8.38,8.47,6999892,59091809.0000,3,0.623804,1,-0.117900,-34.884589,1.638757,0.253197,-4.120888,0,8.555999999999985,8.922,9.225500000000023,-1,-1,-1,-1,-1,17.39671104077904,15.20450320022497,21.781126721887176,1,-0.22516328313543532,-0.10779463982901409,-0.11736864330642123
2016-08-01,sh.600096,8.4700,8.47,8.3,8.41,5233298,43849011.0000,3,0.466372,1,-0.708400,-34.637473,1.627148,0.251404,-4.091696,0,8.503999999999985,8.834999999999999,9.169500000000024,-1,-1,-1,-1,-1,17.908586552654562,17.091131851704713,19.54349595455426,1,-0.2476975525309708,-0.13577522236940542,-0.11192233016156539
2016-08-02,sh.600096,8.4200,8.54,8.4,8.52,5330111,45122413.0000,3,0.474999,1,1.308000,-35.090520,1.648431,0.254692,-4.145215,0,8.459999999999985,8.755999999999998,9.116000000000025,1,-1,-1,-1,-1,19.51951951951971,18.274939037651116,22.008680483256903,1,-0.2537549139943547,-0.15937116069439528,-0.0943837532999594
2016-08-03,sh.600096,8.5200,8.53,8.43,8.5,5408270,45933612.0000,3,0.481965,1,-0.234700,-35.008148,1.644561,0.254094,-4.135484,0,8.475999999999985,8.674999999999999,9.069500000000023,1,-1,-1,-1,-1,20.420420420420594,19.2828421641983,22.69557693286518,1,-0.2572043577164429,-0.1789378000988048,-0.0782665576176381
2016-08-04,sh.600096,8.5300,8.56,8.43,8.54,5298811,45039546.0000,3,0.472210,1,0.470600,-35.172892,1.652300,0.255290,-4.154945,0,8.487999999999984,8.600999999999999,9.010000000000023,1,-1,-1,-1,-1,27.698948948949067,22.546296296296465,38.00425425425427,1,-0.25378492635664074,-0.193907225350372,-0.05987770100626874
2016-08-05,sh.600096,8.5100,8.54,8.46,8.48,4356404,37012213.0000,3,0.388226,1,-0.702600,-34.925775,1.640692,0.253496,-4.125753,0,8.489999999999984,8.523,8.956500000000023,-1,-1,-1,-1,-1,34.92417417417433,27.68118118118134,49.41016016016031,1,-0.25300007356640464,-0.20572579499357851,-0.04727427857282612
2016-08-08,sh.600096,8.5200,8.65,8.49,8.64,7174156,61465647.0000,3,0.639334,1,1.886800,-35.584752,1.671648,0.258279,-4.203598,0,8.535999999999984,8.52,8.919000000000022,1,1,-1,1,-1,53.416666666666856,38.67992992993009,82.89014014014039,1,-0.23673843592657384,-0.21192832318017757,-0.024810112746396273
2016-08-09,sh.600096,8.6100,8.65,8.55,8.63,5994770,51609554.0000,3,0.534231,1,-0.115700,-35.543566,1.669713,0.257980,-4.198733,0,8.557999999999986,8.508999999999999,8.876000000000023,1,1,-1,1,-1,72.76190476190503,53.70091520091541,110.88388388388425,1,-0.22209768352013626,-0.2139621952481693,-0.008135488271966945
2016-08-10,sh.600096,8.6300,8.68,8.57,8.62,6421575,55409409.0000,3,0.572267,1,-0.115900,-35.502380,1.667778,0.257681,-4.193867,0,8.581999999999985,8.529,8.82650000000002,1,1,-1,1,-1,85.49874686716811,70.55910609858,115.37802840434432,1,-0.2088937016231256,-0.21294849652316056,0.004054794900034964
2016-08-11,sh.600096,8.6000,8.62,8.44,8.46,6291399,53654988.0000,3,0.560666,1,-1.856100,-34.843403,1.636822,0.252898,-4.116023,0,8.565999999999985,8.526999999999997,8.774500000000021,-1,-1,-1,1,-1,73.53383458646637,77.26482873851317,66.07184628237277,-1,-0.2089316793206457,-0.2121451330826576,0.0032134537620118753
2016-08-12,sh.600096,8.4500,8.54,8.42,8.54,4713968,40038240.0000,3,0.420091,1,0.945600,-35.172892,1.652300,0.255290,-4.154945,0,8.577999999999985,8.533999999999997,8.728000000000021,-1,1,-1,1,-1,58.77192982456146,72.60150375939864,31.11278195488711,-1,-0.20019867974667171,-0.20975584241546041,0.009557162668788699
2016-08-15,sh.600096,8.5400,8.72,8.51,8.71,11766772,101671350.0000,3,1.048610,1,1.990600,-35.873055,1.685191,0.260372,-4.237655,0,8.591999999999985,8.563999999999998,8.699500000000022,1,1,1,1,-1,62.923976608187274,65.07658033973836,58.61876914508511,-1,-0.17751386606624564,-0.20330744714561746,0.025793581079371825
2016-08-16,sh.600096,8.7100,8.76,8.68,8.73,7875693,68654839.0000,3,0.701852,1,0.229600,-35.955427,1.689061,0.260969,-4.247385,0,8.611999999999984,8.584999999999999,8.670500000000022,1,1,1,1,-1,79.28104575163414,66.99231739479428,103.85850246531385,1,-0.15612247225888964,-0.1938704521682719,0.03774797990938225
2016-08-17,sh.600096,8.7200,8.81,8.67,8.76,6751055,58926691.0000,3,0.601629,1,0.343700,-36.078985,1.694865,0.261866,-4.261981,0,8.639999999999983,8.611,8.64300000000002,1,1,1,1,-1,91.67420814479658,77.95974350153934,119.10313743131107,1,-0.1351904973698339,-0.1821344612085843,0.04694396383875038
