date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-29,sh.600180,8.8100,8.84,8.67,8.83,2031106,17778290.0000,3,0.809238,1,0.340900,20.172411,6.187317,1.458319,65.827076,0,9.107999999999995,9.585999999999997,9.940500000000013,-1,-1,-1,-1,-1,7.097796130054019,5.8345041732497345,9.624380043662589,1,-0.1510026527080761,0.060875826014699715,-0.21187847872277582
2013-04-01,sh.600180,8.8000,8.8,8.67,8.73,2540244,22194580.0000,3,1.012089,1,-1.132500,19.943958,6.117245,1.441804,65.081582,0,8.919999999999996,9.418999999999997,9.871500000000013,-1,-1,-1,-1,-1,5.998027517014708,6.276404124148951,5.441274302746221,-1,-0.2012114036736392,0.008458380077031931,-0.20966978375067113
2013-04-02,sh.600180,8.6900,8.81,8.38,8.39,4115876,35349424.0000,3,1.639856,1,-3.894600,19.167218,5.879002,1.385651,62.546905,0,8.771999999999995,9.242999999999997,9.779500000000013,-1,-1,-1,-1,-1,4.390024164825281,5.82861593729799,1.5128406198798618,-1,-0.26537824384695874,-0.046308944707766204,-0.21906929913919254
2013-04-03,sh.600180,8.3900,8.57,8.34,8.41,3760818,31698596.0000,3,1.498393,1,0.238400,19.212908,5.893016,1.388954,62.696003,0,8.631999999999996,9.084999999999997,9.685500000000014,-1,-1,-1,-1,-1,2.9088965967411955,4.4323160928603835,-0.13794239549718057,-1,-0.3110317141383412,-0.0992534985938812,-0.21177821554445997
2013-04-08,sh.600180,8.3800,8.38,8.11,8.19,3527761,28907902.0000,3,1.405538,1,-2.615900,18.710311,5.738859,1.352620,61.055918,0,8.509999999999996,8.908999999999995,9.558000000000012,-1,-1,-1,-1,-1,3.1934614088302844,3.4974607234655757,2.585462779559702,-1,-0.3608054391342854,-0.15156388670196205,-0.20924155243232337
2013-04-09,sh.600180,8.1900,8.36,8.17,8.34,5116024,42155592.0000,3,2.038337,1,1.831500,19.052991,5.843966,1.377393,62.174158,0,8.411999999999997,8.759999999999996,9.446000000000012,-1,-1,-1,-1,-1,8.14507682946398,4.749144945011809,14.93694059836832,1,-0.38372439246006174,-0.197995987853582,-0.18572840460647974
2013-04-10,sh.600180,8.3400,9.17,8.29,9.17,10391021,91192632.0000,3,4.140013,1,9.952000,20.949152,6.425560,1.514472,68.361754,0,8.499999999999996,8.709999999999997,9.39100000000001,1,1,-1,-1,-1,40.02913480047847,17.122557679590898,85.84228904225361,1,-0.33109708361319257,-0.2246162070055041,-0.10648087660768846
2013-04-11,sh.600180,9.3000,9.39,8.78,9.36,14136268,127844840.0000,3,5.632202,1,2.072000,21.383213,6.558696,1.545851,69.778192,0,8.693999999999997,8.732999999999997,9.355500000000012,1,1,1,-1,-1,71.03083053691255,39.735014055618315,133.622463499501,1,-0.2709349802874321,-0.2338799616618897,-0.03705501862554242
2013-04-12,sh.600180,9.0000,9.35,8.84,8.87,9924199,89397656.0000,3,3.954020,1,-5.235041,20.263793,6.215345,1.464925,66.125273,0,8.785999999999998,8.708999999999998,9.291000000000013,1,1,-1,1,-1,85.67708333333309,65.57901622357468,125.8732175528499,1,-0.25980017021411683,-0.23906400337233513,-0.0207361668417817
2013-04-15,sh.600180,8.7700,8.8,8.46,8.48,4522148,38763088.0000,3,1.801724,1,-4.396800,19.372825,5.942066,1.400515,63.217849,0,8.843999999999998,8.676999999999998,9.201500000000012,-1,-1,-1,1,-1,61.97916666666644,72.895693512304,40.146112975391304,-1,-0.2792267415787357,-0.24709655101361525,-0.03213019056512048
2013-04-16,sh.600180,8.4700,8.58,8.35,8.56,3309959,28081704.0000,3,1.318761,1,0.943407,19.555588,5.998123,1.413727,63.814244,0,8.887999999999996,8.649999999999999,9.118000000000013,-1,-1,-1,1,-1,41.14583333333315,62.934027777777544,-2.430555555555628,-1,-0.2848831522880104,-0.25465387126849426,-0.030229281019516163
2013-04-17,sh.600180,8.5700,8.62,8.39,8.52,3025554,25709204.0000,3,1.205448,1,-0.467300,19.464207,5.970095,1.407121,63.516046,0,8.757999999999996,8.628999999999998,9.024000000000012,-1,-1,-1,1,-1,32.03124999999984,45.05208333333312,5.989583333333272,-1,-0.2892591646409972,-0.26157492994299486,-0.027684234698002352
2013-04-18,sh.600180,8.4600,8.55,8.28,8.49,5715356,47929332.0000,3,2.277124,1,-0.352100,19.395671,5.949073,1.402166,63.292398,0,8.583999999999996,8.638999999999998,8.941000000000013,-1,-1,-1,-1,-1,32.291666666666494,35.15624999999981,26.562499999999872,-1,-0.29178442600426635,-0.26761682915524915,-0.024167596849017203
2013-04-19,sh.600180,8.4300,8.79,8.41,8.62,6706138,57395428.0000,3,2.671874,1,1.531215,19.692660,6.040166,1.423637,64.261540,0,8.533999999999995,8.659999999999998,8.872500000000013,1,-1,-1,-1,-1,32.86799863387957,32.39697176684862,33.810052367941466,1,-0.28006735811504235,-0.2701069349472078,-0.009960423167834576
2013-04-22,sh.600180,8.5600,8.65,8.38,8.54,4051691,34403856.0000,3,1.614283,1,-0.928100,19.509897,5.984109,1.410424,63.665145,0,8.545999999999996,8.694999999999999,8.802000000000012,-1,-1,-1,-1,-1,29.99872310835403,31.71946280296669,26.55724371912872,-1,-0.27407743474752877,-0.27090103490727196,-0.003176399840256805
2013-04-23,sh.600180,8.5500,8.57,8.02,8.08,4656212,38309588.0000,3,1.855138,1,-5.386400,18.459013,5.661780,1.334453,60.235875,0,8.449999999999996,8.668999999999999,8.714500000000012,-1,-1,-1,-1,-1,21.562743789619237,28.14315517728427,8.401921014289172,-1,-0.30295624196959103,-0.27731207631973576,-0.025644165649855277
2013-04-24,sh.600180,8.0800,8.26,8.01,8.18,3499168,28417022.0000,3,1.394146,1,1.237600,18.687466,5.731852,1.350968,60.981368,0,8.381999999999994,8.569999999999999,8.640000000000013,-1,-1,-1,-1,-1,13.496517543799184,21.68599481392414,-2.8824369964507284,-1,-0.31415238732055606,-0.2846801385198998,-0.029472248800656242
2013-04-25,sh.600180,8.1200,8.17,7.8,7.8,4118326,32855066.0000,3,1.640832,1,-4.645500,17.819344,5.465580,1.288209,58.148493,0,8.243999999999994,8.413999999999998,8.573500000000013,-1,-1,-1,-1,-1,5.688709735991392,13.582657023136596,-10.099184838299017,-1,-0.34965760219871456,-0.29767563125566276,-0.05198197094305179
2013-04-26,sh.600180,7.8000,7.93,7.7,7.75,2533561,19787488.0000,3,1.009427,1,-0.641028,17.605447,5.031573,1.277891,103.418408,0,8.069999999999995,8.301999999999998,8.505500000000016,-1,-1,-1,-1,-1,5.7579077091604205,8.314378329650323,0.6449664681806162,-1,-0.3774789802120999,-0.31363630104695017,-0.06384267916514974
2013-05-02,sh.600180,7.7300,7.91,7.71,7.9,1835553,14368724.0000,3,0.731325,1,1.935500,17.946198,5.128958,1.302624,105.420055,0,7.941999999999995,8.243999999999998,8.460500000000014,-1,-1,-1,-1,-1,7.645259938837735,6.363959127996506,10.207861560520191,1,-0.3830087894224494,-0.32751079872205,-0.0554979907003994
2013-05-03,sh.600180,7.9100,8.07,7.87,7.91,1922582,15316461.0000,3,0.765999,1,0.126579,17.968914,5.135450,1.304273,105.553498,0,7.907999999999996,8.178999999999998,8.414500000000015,1,-1,-1,-1,-1,14.067278287461592,9.156815311819907,23.888204238744965,1,-0.38217876769924786,-0.3384443925174896,-0.04373437518175827
2013-05-06,sh.600180,7.9100,8.11,7.91,8.06,2075920,16656868.0000,3,0.827092,1,1.896300,18.309665,5.232836,1.329007,107.555145,0,7.883999999999996,8.133,8.381000000000014,1,-1,-1,-1,-1,23.547400611620635,15.086646279306644,40.468909276248624,1,-0.36520734022153434,-0.34379698205829856,-0.021410358163235776
2013-05-07,sh.600180,8.0600,8.12,8.0,8.04,1739146,14005734.0000,3,0.692914,1,-0.248100,18.264232,5.219851,1.325709,107.288259,0,7.931999999999997,8.088,8.363500000000014,1,-1,-1,-1,-1,29.361017221953762,22.325232040345323,43.432587585170644,1,-0.3493441723661004,-0.34490642011985895,-0.004437752246241433
2013-05-08,sh.600180,8.0400,8.12,7.91,7.98,2827337,22565258.0000,3,1.126474,1,-0.746300,18.127931,5.180897,1.315815,106.487600,0,7.977999999999997,8.024,8.342000000000015,1,-1,-1,-1,-1,33.66696822198892,28.858462018521095,43.28398062892455,1,-0.33772095911906597,-0.34346932791970036,0.005748368800634396
2013-05-09,sh.600180,7.9500,8.0,7.78,7.82,2129702,16753903.0000,3,0.848520,1,-2.005000,17.764464,5.077019,1.289433,104.352510,0,7.961999999999998,7.951999999999998,8.323500000000013,-1,-1,-1,1,-1,29.800651052919445,30.942878832287366,27.5161954941836,-1,-0.33752931387858,-0.3422813251114763,0.004752011232896314
2013-05-10,sh.600180,7.7600,8.49,7.71,8.37,6033871,48684600.0000,3,2.404028,1,7.033200,19.013883,5.434099,1.380122,111.691881,0,8.053999999999998,7.980999999999999,8.325000000000014,1,1,1,1,-1,46.14086868560876,36.5361626535057,65.35028074981489,1,-0.2896580326915501,-0.33175666662749104,0.04209863393594093
2013-05-13,sh.600180,8.3000,8.57,8.13,8.51,5039347,42124756.0000,3,2.007787,1,1.672600,19.331917,5.524992,1.403207,113.560085,0,8.143999999999997,8.014,8.292000000000014,1,1,1,1,-1,66.44738209557042,47.46296727803286,104.41621173064553,1,-0.23768300574796086,-0.312941934451585,0.07525892870362416
2013-05-14,sh.600180,8.5300,8.59,8.28,8.33,4597094,38660616.0000,3,1.831584,1,-2.115200,18.923016,5.408129,1.373527,111.158109,0,8.201999999999996,8.067,8.240500000000015,1,1,1,1,-1,82.78937343756176,65.1258747395803,118.11637083352468,1,-0.20861216690898843,-0.2920759809430657,0.08346381403407727
2013-05-15,sh.600180,8.2400,8.4,8.03,8.28,3988725,32875764.0000,3,1.589196,1,-0.600200,18.809432,5.375667,1.365282,110.490893,0,8.261999999999997,8.120000000000001,8.211000000000016,1,1,1,1,1,76.11024033437803,75.11566528917005,78.099390424794,1,-0.18744712603048974,-0.2711502099605505,0.08370308393006076
2013-05-16,sh.600180,8.2800,8.35,8.2,8.3,2605440,21588116.0000,3,1.038065,1,0.241500,18.854866,5.388652,1.368580,110.757779,0,8.357999999999999,8.16,8.202000000000016,-1,1,1,1,1,67.42424242424225,75.44128539872735,51.39015647527205,-1,-0.1671332378660768,-0.2503468155416558,0.08321357767557896
2013-05-17,sh.600180,8.2900,8.4,8.16,8.36,4056153,33620100.0000,3,1.616061,1,0.722900,18.991166,5.427606,1.378473,111.558438,0,8.355999999999998,8.205,8.192000000000016,1,1,1,1,1,68.56060606060585,70.69836293974203,64.28509230233351,-1,-0.14452682135132378,-0.22918281670358936,0.08465599535226559
2013-05-20,sh.600180,8.3600,8.42,8.24,8.3,5531066,46027136.0000,3,2.203699,1,-0.717700,18.854866,5.388652,1.368580,110.757779,0,8.313999999999998,8.229,8.181000000000015,-1,1,1,1,1,69.31818181818167,68.43434343434323,71.08585858585855,1,-0.12995453694402315,-0.20933716075167613,0.07938262380765299
2013-05-21,sh.600180,8.2500,8.36,8.21,8.34,3668518,30453464.0000,3,1.461619,1,0.481927,18.945733,5.414622,1.375176,111.291552,0,8.315999999999999,8.259,8.173500000000015,1,1,1,1,1,70.83333333333316,69.57070707070687,73.35858585858574,1,-0.11386565842612306,-0.1902428602865655,0.07637720186044245
2013-05-22,sh.600180,8.3600,8.52,8.35,8.49,5291968,44701996.0000,3,2.108437,1,1.798600,19.286483,5.512007,1.399909,113.293198,0,8.358,8.309999999999999,8.167000000000016,1,1,1,1,1,75.75757575757561,71.9696969696968,83.33333333333323,1,-0.08799698541721312,-0.16979368531269504,0.08179669989548191
2013-05-23,sh.600180,8.4900,8.59,8.28,8.48,6338307,53529636.0000,3,2.525322,1,-0.117800,19.263767,5.505514,1.398260,113.159755,0,8.394,8.376000000000001,8.164000000000016,1,1,1,1,1,80.19480519480506,75.59523809523792,89.39393939393935,1,-0.06752441271317089,-0.1493398307927902,0.08181541807961931
2013-05-24,sh.600180,8.4400,8.74,8.41,8.68,6141537,52985276.0000,3,2.446924,1,2.358500,19.718101,5.635362,1.431238,115.828617,0,8.458,8.407,8.194000000000015,1,1,1,1,1,86.84760075605129,80.93332723614397,98.67614779586594,1,-0.034760722842902325,-0.12642400920281263,0.0916632863599103
2013-05-27,sh.600180,8.7200,8.97,8.72,8.86,6213463,55090352.0000,3,2.475581,1,2.073700,20.127001,5.752224,1.460918,118.230593,0,8.569999999999999,8.441999999999998,8.228000000000014,1,1,1,1,1,86.73477032407187,84.59239209164274,91.01952678893016,1,0.005663942700390834,-0.10000641882217194,0.10567036152256278
2013-05-28,sh.600180,8.8700,8.92,8.61,8.78,4764866,41555672.0000,3,1.898428,1,-0.902900,19.945268,5.700285,1.447727,117.163049,0,8.657999999999998,8.486999999999998,8.277000000000013,1,1,1,1,1,85.46345933053858,86.34861013688725,83.69315771784127,-1,0.030889376471343155,-0.07382725976346892,0.10471663623481207
2013-05-29,sh.600180,8.7800,8.8,8.67,8.74,3629980,31640000.0000,3,1.446264,1,-0.455600,19.854401,5.674316,1.441131,116.629276,0,8.707999999999998,8.532999999999998,8.326500000000014,1,1,1,1,1,78.81534016285762,83.67118993915602,69.10364061026081,-1,0.047109994081388606,-0.04963980899449741,0.09674980307588602
2013-05-30,sh.600180,8.7000,8.95,8.65,8.92,6361540,56181304.0000,3,2.534578,1,2.059500,20.263302,5.791178,1.470811,119.031252,0,8.795999999999998,8.594999999999999,8.377500000000014,1,1,1,1,1,80.52306692657542,81.60062213999055,78.36795649974516,-1,0.07364056350143855,-0.024983734495310217,0.09862429799674877
2013-05-31,sh.600180,8.9400,9.45,8.81,9.32,14215465,129282176.0000,3,5.663756,1,4.484301,21.171970,6.050872,1.536767,124.368976,0,8.923999999999998,8.690999999999999,8.448000000000013,1,1,1,1,1,84.84737331181377,81.39526013374895,91.7515996679434,1,0.12549624537183135,0.005112261478118097,0.12038398389371326
2013-06-03,sh.600180,9.1900,9.49,9.05,9.17,13507430,124635512.0000,3,5.381659,1,-1.609400,20.831219,5.953487,1.512034,122.367330,0,8.985999999999999,8.778,8.503500000000013,1,1,1,1,1,85.4969668907003,83.62246904302985,89.2459625860412,1,0.15272794774468146,0.03463539873143077,0.1180925490132507
2013-06-04,sh.600180,9.1000,9.13,8.8,9.01,8733556,78583928.0000,3,3.479642,1,-1.744800,20.467752,5.849609,1.485651,120.232240,0,9.031999999999998,8.845,8.552000000000012,-1,1,1,1,1,74.46680885097292,81.60371635116235,60.192993850594064,-1,0.1595593049001085,0.05962017996516632,0.09993912493494218
2013-06-05,sh.600180,9.0000,9.08,8.82,8.98,8560466,76701776.0000,3,3.410679,1,-0.333000,20.399602,5.830132,1.480705,119.831911,0,9.079999999999998,8.894000000000002,8.602000000000013,-1,1,1,1,1,62.22069176614614,74.06148916927313,38.53909695989216,-1,0.1607000057495167,0.07983614512203639,0.08086386062748031
2013-06-06,sh.600180,8.8900,8.98,8.79,8.9,3746539,33221504.0000,3,1.492704,1,-0.890900,20.217868,5.778193,1.467513,118.764366,0,9.075999999999997,8.936000000000002,8.656000000000013,-1,-1,1,1,1,48.68763391490649,61.79171151067519,22.4794787233691,-1,0.1533806117625911,0.09454503845014733,0.05883557331244377
2013-06-07,sh.600180,8.8900,9.1,8.75,9.05,10142267,91142984.0000,3,4.040904,1,1.685400,20.558619,5.875579,1.492247,120.766012,0,9.021999999999997,8.973,8.690000000000014,1,1,1,1,1,45.24410774410762,52.05081114172009,31.63070094888269,-1,0.15786392859035558,0.10720881647818899,0.0506551121121666
2013-06-13,sh.600180,8.9400,9.07,8.2,8.84,8781445,76772760.0000,3,3.498722,1,-2.320400,20.081568,5.739239,1.457620,117.963707,0,8.955999999999998,8.971,8.706500000000014,-1,-1,1,-1,1,44.188982851773424,46.04024150359586,40.48646554812855,-1,0.14282534287318605,0.1143321217571884,0.02849322111599764
2013-06-14,sh.600180,8.7500,8.95,8.66,8.87,9436258,83717776.0000,3,3.759614,1,0.339400,20.149718,5.758716,1.462567,118.364037,0,8.927999999999997,8.98,8.733500000000014,-1,-1,1,-1,1,50.51679586563291,46.649962153838,58.250463289222736,1,0.13180849830419916,0.11782739706659055,0.013981101237608609
2013-06-17,sh.600180,8.8400,9.16,8.7,9.1,13398071,120460736.0000,3,5.338088,1,2.593000,20.672202,5.908040,1.500491,121.433228,0,8.951999999999996,9.016000000000002,8.774500000000014,1,1,1,-1,1,57.10594315245458,50.603907289953646,70.11001487745644,1,0.14002255457289436,0.12226642856785132,0.017756126005043046
2013-06-18,sh.600180,9.0800,9.67,8.95,9.07,12632163,116116288.0000,3,5.032933,1,-0.329700,20.604052,5.888563,1.495545,121.032899,0,8.985999999999997,9.031,8.813000000000013,1,1,1,-1,1,60.29636660865878,55.973035208915434,68.94302940814546,1,0.1424692077227494,0.12630698439883092,0.01616222332391848
2013-06-19,sh.600180,8.8900,9.28,8.52,8.57,7974120,69665584.0000,3,3.177066,1,-5.512700,19.468217,5.563946,1.413100,114.360743,0,8.889999999999997,8.956,8.823500000000013,-1,-1,-1,-1,1,51.373727785687755,56.25867918226705,41.60382499252917,-1,0.10287648061539656,0.12162088364214405,-0.018744403026747486
2013-06-20,sh.600180,8.5700,8.57,7.8,7.83,6420968,52101636.0000,3,2.558256,1,-8.634800,17.787181,5.083512,1.291082,104.485953,0,8.687999999999997,8.822,8.800000000000013,-1,-1,-1,-1,-1,28.65267319048817,46.77425586161158,-7.590492151758653,-1,0.011652817148208428,0.09962727034335692,-0.08797445319514849
2013-06-21,sh.600180,7.6500,7.78,7.33,7.44,3829054,28695940.0000,3,1.525580,1,-4.980800,16.901229,4.830310,1.226775,99.281672,0,8.401999999999997,8.665,8.755000000000013,-1,-1,-1,-1,-1,10.49173360097714,30.1727115257177,-28.87022224850398,-1,-0.09106262080640626,0.06148929211340428,-0.15255191291981055
2013-06-24,sh.600180,7.4200,7.42,6.72,6.89,4234652,29984488.0000,3,1.687179,1,-7.392500,15.651810,4.473231,1.136086,91.942301,0,7.959999999999996,8.456,8.675000000000011,-1,-1,-1,-1,-1,4.022614880042419,14.389007223835918,-16.710169807544577,-1,-0.21437457224313938,0.0063165192420955515,-0.22069109148523494
2013-06-25,sh.600180,6.8000,6.98,6.21,6.79,4499948,29763612.0000,3,1.792879,1,-1.451400,15.424643,4.408307,1.119597,90.607870,0,7.503999999999996,8.245,8.590500000000011,-1,-1,-1,-1,-1,9.075524115202585,7.86329086540739,11.499990614792976,1,-0.3165206929158728,-0.058250923189498115,-0.2582697697263747
2013-06-26,sh.600180,6.8000,6.9,6.71,6.83,2385946,16235932.0000,3,0.950614,1,0.589100,15.515510,4.434276,1.126193,91.141643,0,7.155999999999996,8.023,8.498000000000012,-1,-1,-1,-1,-1,13.48159759642057,8.859912197221867,22.724968394817978,1,-0.38975174822452807,-0.12455108819650412,-0.26520066002802395
2013-06-27,sh.600180,6.8600,7.02,6.7,6.73,2845241,19562364.0000,3,1.133607,1,-1.464100,15.288343,4.369353,1.109704,89.807211,0,6.9359999999999955,7.811999999999999,8.391500000000011,-1,-1,-1,-1,-1,16.57032755298633,13.04248308820317,23.626016482552657,1,-0.45066209927006007,-0.18977329041121532,-0.26088880885884475
2013-06-28,sh.600180,6.5000,6.79,6.45,6.67,1783225,11916446.0000,3,0.710476,1,-0.891500,15.152043,4.330399,1.099811,89.006553,0,6.781999999999995,7.591999999999999,8.286000000000012,-1,-1,-1,-1,-1,15.414258188824482,15.155394446077137,15.931985674319169,1,-0.4980344586445362,-0.2514255240578795,-0.24660893458665673
2013-07-01,sh.600180,6.7500,6.93,6.66,6.91,2305055,15754089.0000,3,0.918385,1,3.598200,15.697244,4.486215,1.139384,92.209187,0,6.785999999999996,7.372999999999999,8.19450000000001,1,-1,-1,-1,-1,17.041667451186957,16.342084397665932,18.44083355822901,1,-0.5103286495089323,-0.3032061491480901,-0.20712250036084223
2013-07-02,sh.600180,6.9000,7.05,6.85,6.96,1988971,13798790.0000,3,0.792450,1,0.723600,15.810827,4.518677,1.147629,92.876403,0,6.819999999999996,7.161999999999999,8.096500000000011,1,-1,-1,-1,-1,22.62525387880199,18.36039317293782,31.15497529053033,1,-0.5101565352344961,-0.3445962263653713,-0.16556030886912482
2013-07-03,sh.600180,6.9600,6.96,6.7,6.74,2701210,18243608.0000,3,1.076222,1,-3.160900,15.311060,4.375845,1.111353,89.940655,0,6.801999999999997,6.978999999999999,7.967500000000013,-1,-1,-1,-1,-1,29.446308577328068,23.037743302439015,42.263439127106174,1,-0.5217577957290613,-0.3800285402381093,-0.14172925549095206
2013-07-04,sh.600180,6.7300,6.89,6.65,6.82,2776554,18851074.0000,3,1.106241,1,1.186900,15.492793,4.427784,1.124544,91.008199,0,6.819999999999996,6.878,7.850000000000013,1,-1,-1,-1,-1,38.650281980294665,30.240614812141587,55.46961631660082,1,-0.518519378216495,-0.4077267078337864,-0.11079267038270857
2013-07-05,sh.600180,6.8000,6.88,6.78,6.83,1866867,12749215.0000,3,0.743801,1,0.146600,15.515510,4.434276,1.126193,91.141643,0,6.851999999999995,6.817,7.741000000000014,-1,1,-1,1,-1,52.660236244486235,40.252275600703,77.4761575320527,1,-0.5092753829776857,-0.42803644286256626,-0.08123894011511945
2013-07-08,sh.600180,6.7800,6.78,6.36,6.36,1783808,11650210.0000,3,0.710709,1,-6.881400,14.447825,4.129136,1.048695,84.869817,0,6.7419999999999956,6.764,7.610000000000015,-1,-1,-1,-1,-1,41.407582316673064,44.23936684715133,35.74401325571654,-1,-0.5337221059902699,-0.449173575488107,-0.08454853050216293
2013-07-09,sh.600180,6.3600,6.42,6.17,6.21,1868356,11652676.0000,3,0.744394,1,-2.358500,14.107074,4.031751,1.023962,82.868170,0,6.591999999999996,6.706,7.475500000000015,-1,-1,-1,-1,-1,26.118326118325953,40.062048226495094,-1.7691180980123278,-1,-0.5587590302196137,-0.47109066643440833,-0.08766836378520537
2013-07-10,sh.600180,6.2100,6.49,6.14,6.44,1986513,12557820.0000,3,0.791471,1,3.703700,14.629559,4.181075,1.061886,85.937361,0,6.531999999999995,6.667,7.345000000000015,-1,-1,-1,-1,-1,12.504162504162352,26.6766903130538,-15.840893113620545,-1,-0.5536596514224366,-0.48760446343201397,-0.06605518799042259
2013-07-11,sh.600180,6.4900,6.86,6.41,6.74,2843873,19006564.0000,3,1.133062,1,4.658400,15.311060,4.375845,1.111353,89.940655,0,6.515999999999996,6.667999999999999,7.240000000000014,1,1,-1,-1,-1,34.482184482184344,24.36822436822423,54.71010471010457,1,-0.5194232759953321,-0.4939682259446776,-0.025455050050654515
2013-07-12,sh.600180,6.7500,6.95,6.7,6.74,3018118,20506338.0000,3,1.202485,1,0.000000,15.311060,4.375845,1.111353,89.940655,0,6.497999999999996,6.674999999999999,7.133500000000015,1,1,-1,-1,-1,54.945054945054814,33.97713397713385,96.88089688089674,1,-0.4866805513616148,-0.49251069102806505,0.00583013966645024
2013-07-15,sh.600180,6.7100,6.79,6.55,6.75,2433728,16242070.0000,3,0.969651,1,0.148400,15.333776,4.382338,1.113002,90.074098,0,6.575999999999996,6.658999999999999,7.016000000000015,1,1,-1,-1,-1,68.75279192352347,52.72667711692089,100.80502153672863,1,-0.45468348161882677,-0.4849452491462174,0.030261767527390626
2013-07-16,sh.600180,6.7500,6.78,6.59,6.73,2288048,15264431.0000,3,0.911609,1,-0.296300,15.288343,4.369353,1.109704,89.807211,0,6.679999999999995,6.635999999999998,6.899000000000015,1,1,-1,1,-1,71.054605336448,64.9174840683421,83.32884787265982,1,-0.4260284157905012,-0.4731618824750742,0.04713346668457297
2013-07-17,sh.600180,6.7300,6.85,6.62,6.66,2017100,13611158.0000,3,0.803657,1,-1.040100,15.129326,4.323906,1.098162,88.873110,0,6.723999999999995,6.627999999999998,6.803500000000016,-1,1,-1,1,-1,70.47576031315853,70.09438585771001,71.23850922405558,1,-0.40430688654277613,-0.45939088328861455,0.055083996745838415
2013-07-18,sh.600180,6.5900,6.75,6.58,6.64,1546426,10283644.0000,3,0.616130,1,-0.300300,15.083893,4.310922,1.094864,88.606224,0,6.703999999999995,6.609999999999998,6.744000000000014,-1,1,-1,1,-1,66.25514403292163,69.26183656084272,60.241758977079456,-1,-0.384276550106037,-0.444368016652099,0.06009146654606201
2013-07-19,sh.600180,6.6600,6.75,6.51,6.54,2085819,13875136.0000,3,0.831036,1,-1.506000,14.856726,4.245998,1.078375,87.271792,0,6.663999999999994,6.580999999999999,6.699000000000014,-1,-1,-1,1,-1,58.436213991769364,65.05570611261652,45.19722975007505,-1,-0.37218125460595886,-0.42993066424287096,0.05774940963691211
2013-07-22,sh.600180,6.4900,6.98,6.31,6.85,3476097,23356504.0000,3,1.384954,1,4.740100,15.560944,4.447261,1.129491,91.408529,0,6.683999999999995,6.629999999999998,6.697000000000014,1,1,1,1,-1,65.21164021163999,63.30099941211034,69.03292181069929,1,-0.33373415693944786,-0.4106913627821863,0.07695720584273846
2013-07-23,sh.600180,6.8300,6.95,6.77,6.93,2848058,19607588.0000,3,1.134729,1,1.167900,15.742677,4.499200,1.142682,92.476074,0,6.723999999999995,6.701999999999998,6.704000000000013,1,1,1,1,1,75.48127966867578,66.37637795736173,93.69108309130391,1,-0.29342678233532116,-0.38723844669281327,0.09381166435749211
2013-07-24,sh.600180,6.9400,7.03,6.79,6.92,2547887,17596716.0000,3,1.015135,1,-0.144300,15.719960,4.492708,1.141033,92.342631,0,6.7759999999999945,6.749999999999998,6.708500000000013,1,1,1,1,1,87.26111505962227,75.9846783133127,109.8139885522414,1,-0.25930075627983395,-0.3616509086102174,0.10235015233038347
2013-07-25,sh.600180,6.8900,7.25,6.89,7.09,3686642,26285438.0000,3,1.468840,1,2.456600,16.106144,4.603078,1.169064,94.611163,0,6.865999999999994,6.784999999999998,6.726500000000013,1,1,1,1,1,86.74608635310422,83.1628270271341,93.91260500504447,1,-0.21604759334428358,-0.33253024555703065,0.11648265221274706
2013-07-26,sh.600180,7.3900,7.8,7.39,7.8,4438488,34432040.0000,3,1.768392,1,10.014100,17.719031,5.064035,1.286135,104.085624,0,7.117999999999993,6.890999999999998,6.783000000000013,1,1,1,1,1,89.23364854215897,87.74694998496183,92.20704565655328,1,-0.12305953015153825,-0.2906361024759322,0.16757657232439394
2013-07-29,sh.600180,8.3000,8.58,8.19,8.44,20468454,173140640.0000,3,8.155085,1,8.205100,19.172900,5.479545,1.391664,112.625983,0,7.435999999999993,7.059999999999998,6.859500000000013,1,1,1,1,1,92.27044084106582,89.416725245443,97.97787203231147,1,0.0022508843744191154,-0.23205870510586193,0.23430958948028105
2013-07-30,sh.600180,8.2000,8.33,7.73,8.0,11673508,94038408.0000,3,4.650984,1,-5.213300,18.173365,5.193882,1.319113,106.754486,0,7.649999999999993,7.186999999999998,6.911500000000013,1,1,1,1,1,89.42731277533021,90.31046738618501,87.66100355362059,-1,0.06530319336912171,-0.17258632541086522,0.23788951877998693
2013-07-31,sh.600180,8.0300,8.8,8.0,8.8,25820709,224498288.0000,3,10.287542,1,10.000000,19.990701,5.713270,1.451025,117.429935,0,8.025999999999993,7.400999999999998,7.014500000000012,1,1,1,1,1,89.42731277533021,90.37502213057543,87.53189406483975,-1,0.17777661844053672,-0.10251373664058483,0.28029035508112154
2013-08-01,sh.600180,8.7000,8.95,8.41,8.85,22323584,193407968.0000,3,8.894210,1,0.568200,20.104285,5.745731,1.459269,118.097150,0,8.377999999999993,7.621999999999997,7.116000000000012,1,1,1,1,1,90.22048680638972,89.69170411901673,91.27805218113568,1,0.26785948288747985,-0.028439092734971888,0.29629857562245177
