date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600647,20.65,21.5,20.0,20.96,1163715,24075949.0,3,2.174487,1,1.1583,129.20654299999998,18.643396,6.543143,20.562776,0,20.880000000000003,20.903,19.7035,1,1,1,-1,1,47.75497862017966,52.7644904757773,37.7359549089844,-1,0.5891981070777526,0.47983824687144117,0.10935986020631139
2010-03-12,sh.600647,20.75,21.15,20.61,20.66,525529,10969623.0,3,0.981990,1,-1.4313,127.357212,18.376554000000002,6.449491,20.268462,0,20.898000000000003,21.035999999999998,19.8475,-1,-1,1,-1,1,38.97453547789805,47.037411892986285,22.848782647721578,-1,0.5559602780475394,0.4950626531066608,0.060897624940878636
2010-03-15,sh.600647,20.63,20.71,20.34,20.4,447276,9160616.0,3,0.835768,1,-1.2585,125.75445900000001,18.14529,6.368326000000001,20.013389,0,20.728,20.95,19.97,-1,-1,1,-1,1,30.282468844218347,39.00399431409873,12.839417904457576,-1,0.5028427735019605,0.4966186771857207,0.006224096316239769
2010-03-16,sh.600647,20.28,20.67,20.21,20.48,354268,7230004.0,3,0.661976,1,0.3922,126.24761399999998,18.216448,6.3933,20.091873,0,20.644000000000002,20.811999999999998,20.093,-1,-1,1,-1,1,22.304828175547787,30.52061083255477,5.873262861533824,-1,0.46187785941637216,0.489670513631851,-0.02779265421547883
2010-03-17,sh.600647,20.58,21.07,20.48,21.0,609662,12719510.0,3,1.139198,1,2.5391,129.45311999999998,18.678975,6.555629,20.602018,0,20.700000000000003,20.759999999999998,20.2315,1,1,1,-1,1,35.86563307493536,29.484310031567208,48.628279161671664,1,0.46600075739015523,0.48493656238351185,-0.01893580499335662
2010-03-18,sh.600647,20.9,21.47,20.4,21.2,687116,14452018.0,3,1.283927,1,0.9524,130.68600700000002,18.85687,6.6180639999999995,20.798228,0,20.748000000000005,20.813999999999997,20.383499999999998,1,1,1,-1,1,56.33074935400513,38.16707020149614,92.65810765902312,1,0.4798748141230007,0.4839242127314096,-0.004049398608408916
2010-03-19,sh.600647,21.11,21.8,21.0,21.24,655697,13960676.0,3,1.225218,1,0.1887,130.93258400000002,18.892449,6.630551,20.837470,0,20.864000000000004,20.880999999999997,20.529999999999998,1,1,1,-1,1,71.85185185185178,54.68274476026414,106.19006603502703,1,0.48846702593223057,0.4848327753715738,0.003634250560656749
2010-03-22,sh.600647,21.3,21.44,21.02,21.21,544194,11547357.0,3,1.016867,1,-0.1412,130.747651,18.865765,6.621186,20.808038,0,21.026000000000003,20.877,20.653499999999998,1,1,1,1,1,72.03703703703695,66.739879414298,82.63135228251485,1,0.4872390776240003,0.4853140358220591,0.0019250418019411963
2010-03-23,sh.600647,21.13,22.17,21.13,21.78,1390078,30333506.0,3,2.597463,1,2.6874,134.261379,19.372766,6.799124000000001,21.367236,0,21.286000000000005,20.964999999999996,20.797499999999996,1,1,1,1,1,72.71292029356539,72.2006030608181,73.73755475905998,1,0.5261945132500401,0.4934901313076553,0.032704381942384786
2010-03-24,sh.600647,21.67,21.84,21.42,21.61,967880,20866010.0,3,1.808555,1,-0.7805,133.213425,19.221555,6.746055,21.200458,0,21.408000000000005,21.053999999999995,20.915999999999997,1,1,1,1,1,73.55948114012624,72.76981282357626,75.13881777322618,1,0.5371573814670221,0.5022235813395286,0.034933800127493475
2010-03-25,sh.600647,21.4,21.88,21.31,21.34,679262,14650836.0,3,1.269251,1,-1.2494,131.549028,18.981397,6.6617679999999995,20.935575,0,21.436000000000003,21.091999999999995,20.997499999999995,-1,1,1,1,1,70.36976080754873,72.21405408041352,66.68117426181914,-1,0.5180866100533521,0.5053961870822933,0.012690422971058823
2010-03-26,sh.600647,21.1,21.67,21.1,21.54,594315,12760048.0,3,1.110521,1,0.9372,132.781914,19.159292,6.724203,21.131784,0,21.496000000000002,21.179999999999996,21.107999999999997,1,1,1,1,1,65.64625850340121,69.8585001503588,57.221775209486054,-1,0.5131954175206666,0.506956033169968,0.006239384350698596
2010-03-29,sh.600647,21.65,21.8,21.35,21.78,793812,17107996.0,3,1.483296,1,1.1142,134.261379,19.372766,6.799124000000001,21.367236,0,21.610000000000003,21.317999999999994,21.133999999999997,1,1,1,1,1,67.8254352588492,67.94715152326644,67.5820027300147,-1,0.5226602049378428,0.5100968675235429,0.012563337414299935
2010-03-30,sh.600647,21.75,21.99,21.6,21.73,450995,9818595.0,3,0.842717,1,-0.2296,133.953157,19.328292,6.7835160000000005,21.318184,0,21.6,21.442999999999994,21.127499999999998,1,1,1,1,1,73.65482916330365,69.04217430851809,82.88013887287477,1,0.5201307910346316,0.5121036522257606,0.00802713880887096
2010-03-31,sh.600647,21.66,22.48,21.52,22.21,1115305,24710079.0,3,2.084030,1,2.2089,136.91208500000002,19.75524,6.933358999999999,21.789087,0,21.720000000000006,21.563999999999997,21.162,1,1,1,1,1,78.28803379650833,73.25609940622046,88.35190257708408,1,0.550512238363627,0.5197853694533339,0.03072686891029308
2010-04-01,sh.600647,22.35,23.8,22.14,23.31,2027519,46711122.0,3,3.788569,1,4.9527,143.692963,20.733662,7.276749000000001,22.868240,0,22.114000000000004,21.775,21.294499999999996,1,1,1,1,1,79.75736680467804,77.23340992149673,84.80528057104067,1,0.6557910106200922,0.5469864976866855,0.10880451293340665
2010-04-02,sh.600647,23.22,23.5,22.89,23.05,1293621,29887881.0,3,2.417226,1,-1.1154,142.09021,20.502399,7.195583999999999,22.613168,0,22.416000000000004,21.955999999999996,21.418499999999998,1,1,1,1,1,78.78435989946776,78.94325350021809,78.46657269796711,-1,0.7100602366259281,0.5796012454745341,0.13045899115139403
2010-04-06,sh.600647,23.31,23.31,23.0,23.22,831600,19234181.0,3,1.553906,1,0.7375,143.138164,20.65361,7.248653,22.779946,0,22.704000000000004,22.156999999999996,21.516999999999996,1,1,1,1,1,77.70494715338832,78.74889128584476,75.61705888847541,-1,0.7580482600022833,0.615290648380084,0.14275761162219935
2010-04-07,sh.600647,23.22,24.11,23.11,23.84,983340,23189203.0,3,1.837443,1,2.6701,146.96011299999998,21.205084,7.4422,23.388196,0,23.126000000000005,22.362999999999996,21.663999999999994,1,1,1,1,1,80.59021369098883,79.02650691461503,83.71762724373644,1,0.8364656770635044,0.659525654116768,0.17694002294673639
2010-04-08,sh.600647,23.8,23.95,23.45,23.77,755172,17871759.0,3,1.411095,1,-0.2936,146.528603,21.142820999999998,7.420348,23.319523,0,23.438000000000002,22.579,21.816499999999998,1,1,1,1,1,86.08424592920711,81.45980225786148,95.33313327189839,1,0.8827874063614587,0.7041780045657061,0.17860940179575258
2010-04-09,sh.600647,23.98,23.99,23.56,23.57,669051,15845149.0,3,1.250171,1,-0.8414,145.295716,20.964926000000002,7.357914,23.123313,0,23.490000000000002,22.802,21.946999999999996,1,1,1,1,1,86.72300062593285,84.46582008204298,91.2373617137126,1,0.8930646882175601,0.7419553412960769,0.15110934692148326
2010-04-12,sh.600647,23.64,24.2,23.55,23.83,959487,22924000.0,3,1.792872,1,1.1031,146.898469,21.196189,7.4390789999999996,23.378385,0,23.646000000000004,23.031,22.105499999999996,1,1,1,1,1,85.11104379877297,85.97276345130437,83.38760449371014,-1,0.9116800550482083,0.7759002840465031,0.13577977100170513
2010-04-13,sh.600647,23.83,23.94,22.3,22.71,1333228,30629479.0,3,2.491235,1,-4.7,139.994303,20.199977,7.0894449999999996,22.279611,0,23.544000000000004,23.124000000000002,22.220999999999997,-1,-1,1,1,1,70.34393251135624,80.72599231202075,49.57981291002724,-1,0.826530498518963,0.7860263269409951,0.04050417157796793
2010-04-14,sh.600647,22.5,23.44,22.5,22.91,747045,17139258.0,3,1.395909,1,0.8807,141.22718899999998,20.377872,7.15188,22.475821,0,23.358000000000004,23.242,22.342499999999994,-1,-1,1,1,1,55.99188523402403,70.48228718138448,27.011081339303132,-1,0.7663531479787409,0.7820916911485443,-0.015738543169803387
2010-04-15,sh.600647,22.8,23.12,22.35,22.88,561653,12805721.0,3,1.049490,1,-0.1309,141.042256,20.351188,7.142514,22.446389,0,23.180000000000003,23.309,22.436499999999995,-1,-1,1,-1,1,37.43598054693316,54.5905994307712,3.1267427792570714,-1,0.7080791195158476,0.7672891768220049,-0.05921005730615736
2010-04-16,sh.600647,22.88,24.35,22.66,23.96,1231165,29260600.0,3,2.300523,1,4.7203,147.69984499999998,21.311821,7.479661,23.505922,0,23.258000000000003,23.374000000000002,22.574499999999993,1,1,1,-1,1,49.62685544075671,47.68490707390469,53.510752174460734,1,0.7405073978481589,0.7619328210272357,-0.021425423179076808
2010-04-19,sh.600647,23.32,25.24,23.3,23.99,1815610,44438887.0,3,3.392601,1,0.1252,147.884778,21.338504999999998,7.489025999999999,23.535353,0,23.290000000000003,23.468,22.711999999999996,1,1,1,-1,1,56.32830624761666,47.797047411768894,73.39082391931218,1,0.7598685002697891,0.7615199568757464,-0.0016514566059572244
2010-04-20,sh.600647,24.21,25.15,23.33,24.99,1757299,43213225.0,3,3.283643,1,4.1684,154.04921299999998,22.22798,7.801199,24.516402,0,23.746000000000002,23.645000000000003,22.900999999999996,1,1,1,1,1,76.65173386427738,60.86896518421696,108.21727122439819,1,0.8461500648420675,0.7784459784690105,0.06770408637305692
2010-04-21,sh.600647,24.61,25.48,24.13,24.79,1804305,44777683.0,3,3.371477,1,-0.8003,152.816326,22.050085,7.738764999999999,24.320192,0,24.122000000000003,23.740000000000002,23.051499999999997,1,1,1,1,1,75.76049287639579,69.58017766276332,88.12112330366071,1,0.8881524295087537,0.8003872686769592,0.08776516083179453
2010-04-22,sh.600647,27.21,27.25,25.8,25.98,5950845,157777341.0,3,11.119593,1,4.8003,17.558121,9.940526,2.144113,18.412149,0,24.742000000000004,23.961,23.269999999999996,1,1,1,1,1,81.38063992511428,77.93095555526251,88.28000866481781,1,1.0058676447945203,0.8414833439004714,0.16438430089404887
2010-04-23,sh.600647,25.62,27.2,25.53,27.11,3961036,104374960.0,3,7.401488,1,4.3495,18.321811999999998,10.372889,2.237371,19.212986,0,25.372000000000007,24.314999999999998,23.5585,1,1,1,1,1,83.27234610253474,80.13782630134831,89.54138570490758,1,1.1767742363170512,0.9085415223837874,0.26823271393326387
2010-04-26,sh.600647,26.82,27.7,26.09,26.57,2112063,56865327.0,3,3.946546,1,-1.9919,17.956862,10.166273,2.192806,18.830285,0,25.888000000000005,24.589,23.809999999999995,1,1,1,1,1,83.46455206268287,82.70584603011066,84.9819641278273,1,1.2541879563268168,0.9776708091723932,0.27651714715442355
2010-04-27,sh.600647,26.09,26.52,25.31,26.05,1525324,39386893.0,3,2.850181,1,-1.9571,17.60543,9.967309,2.14989,18.461759,0,26.100000000000005,24.923,24.0235,-1,1,1,1,1,81.73636678309573,82.82442164943781,79.5602570504116,-1,1.259065509538722,1.033949749245659,0.2251157602930629
2010-04-28,sh.600647,25.8,26.69,25.2,25.79,1313212,34156679.0,3,2.453834,1,-0.9981,17.429713,9.867827,2.1284330000000002,18.277495,0,26.300000000000004,25.211,24.226499999999998,-1,1,1,1,1,70.04685259358155,78.41592381312007,53.308710154504496,-1,1.2277978887270962,1.0727193771419465,0.15507851158514963
2010-04-29,sh.600647,25.62,26.36,25.19,25.2,1166178,29901087.0,3,2.179090,1,-2.2877,17.030972,9.64208,2.07974,17.859359,0,26.144000000000005,25.442999999999998,24.375999999999998,-1,-1,1,1,1,58.147957096555196,69.97705882441086,34.48975364084387,-1,1.1422429392168247,1.0866240895569221,0.0556188496599026
2010-04-30,sh.600647,25.0,25.0,22.68,22.91,1821109,42443451.0,3,3.402877,1,-9.0873,15.483316,8.765875,1.8907479999999999,16.236426,0,25.304000000000006,25.337999999999997,24.356,-1,-1,-1,-1,1,36.62222203058853,54.939010573575125,-0.011355055384655088,-1,0.8795176318886426,1.0452027980232663,-0.1656851661346237
2010-05-04,sh.600647,22.68,23.19,22.26,22.82,769561,17558020.0,3,1.437982,1,-0.3928,15.422491,8.731439,1.88332,16.172642,0,24.554000000000002,25.220999999999997,24.3445,-1,-1,-1,-1,1,19.352536378549935,38.040905168564585,-18.024201201479364,-1,0.6564762357552922,0.9674574855696715,-0.31098124981437925
2010-05-05,sh.600647,22.5,23.45,22.47,23.4,981494,22671056.0,3,1.833994,1,2.5416,15.814473999999999,8.95336,1.931187,16.583691,0,24.024,25.061999999999994,24.353499999999997,-1,-1,-1,-1,-1,11.94389110225759,22.639549837132048,-9.447426367491325,-1,0.520515298776111,0.8780690482109594,-0.3575537494348484
2010-05-06,sh.600647,23.18,23.81,22.6,22.62,988774,22884835.0,3,1.847597,1,-3.3333,15.287325,8.654914999999999,1.866814,16.030901,0,23.390000000000004,24.844999999999995,24.292499999999997,-1,-1,-1,-1,-1,12.622549019607794,14.6396588334718,8.588329391879778,-1,0.34583917665537456,0.7716230738998424,-0.42578389724446786
2010-05-07,sh.600647,22.0,22.35,21.2,21.61,1290975,28104743.0,3,2.412282,1,-4.4651,14.604733999999999,8.268466,1.7834599999999998,15.315109,0,22.672000000000004,24.407999999999998,24.1845,-1,-1,-1,-1,-1,11.293740573152293,11.95339356500592,9.974434589445043,-1,0.1244736772541657,0.6421931945707071,-0.5177195173165414
2010-05-10,sh.600647,21.8,22.05,20.45,20.91,1033350,21920517.0,3,1.930891,1,-3.2392,14.131651999999999,8.000631,1.725689,14.819016,0,22.272000000000002,23.787999999999997,24.0515,-1,-1,-1,-1,-1,6.765711412770211,10.227333668510129,-0.1575330987096244,-1,-0.1062197901086499,0.49251059763483573,-0.5987303877434856
2010-05-11,sh.600647,21.42,21.5,20.06,20.3,865251,18081621.0,3,1.616785,1,-2.9173,13.719394,7.767231,1.675346,14.386706,0,21.768000000000004,23.160999999999998,23.875000000000004,-1,-1,-1,-1,-1,5.766465560583195,7.94197251550193,1.4154516507457249,-1,-0.3344130219158892,0.3271258737246907,-0.6615388956405799
2010-05-12,sh.600647,20.2,20.3,18.88,18.89,1637329,31800240.0,3,3.059470,1,-6.9458,12.766471000000001,7.227734,1.55898,13.387433,0,20.866000000000007,22.445,23.684000000000005,-1,-1,-1,-1,-1,3.7084647378764957,5.4135472370766635,0.2982997394761604,-1,-0.6218645508598399,0.13732778880778457,-0.7591923396676246
2010-05-13,sh.600647,19.0,19.6,18.25,19.4,1379460,26279359.0,3,2.577623,1,2.6998,13.111145,7.422871000000001,1.60107,13.748872,0,20.222,21.806,23.5085,-1,-1,-1,-1,-1,6.930212126290539,5.468380808250106,9.853874762371406,1,-0.7993053265183789,-0.049998834257448166,-0.7493064922609307
2010-05-14,sh.600647,19.29,20.2,19.0,20.0,1071180,21170835.0,3,2.001579,1,3.0928,13.516645,7.652444999999999,1.6505880000000002,14.174095,0,19.900000000000002,21.286,23.3645,1,-1,-1,-1,-1,16.21518234016468,8.951286401443934,30.742974217606175,1,-0.8813537367748623,-0.216269814760931,-0.6650839220139313
2010-05-17,sh.600647,19.69,19.85,18.7,18.72,972096,18723338.0,3,1.816433,1,-6.4,12.651579,7.162688,1.54495,13.266953,0,19.462000000000003,20.867,23.102500000000003,-1,-1,-1,-1,-1,18.988364863664582,14.044586443373296,28.87592170424715,1,-1.0377010241635602,-0.38055605664145686,-0.6571449675221034
2010-05-18,sh.600647,18.69,19.6,18.52,19.44,794891,15113685.0,3,1.485313,1,3.8462,13.138179000000001,7.4381759999999995,1.604371,13.777220,0,19.290000000000003,20.529000000000003,22.875000000000004,1,-1,-1,-1,-1,20.44364508393283,18.549064095920723,24.23280705995704,1,-1.090933787511812,-0.5226316028155279,-0.568302184696284
2010-05-19,sh.600647,19.15,19.67,19.05,19.32,664293,12890225.0,3,1.241281,1,-0.6173,13.057079,7.392262,1.594468,13.692176,0,19.376000000000005,20.121000000000002,22.591500000000003,-1,-1,-1,-1,-1,18.651225361174447,19.361078436257312,17.231519211008717,-1,-1.129780724180538,-0.6440614270885299,-0.4857192970920081
2010-05-20,sh.600647,19.11,19.68,19.11,19.21,629238,12202227.0,3,1.175778,1,-0.5694,12.982737,7.350173,1.585389,13.614218,0,19.338000000000005,19.78,22.3125,-1,-1,-1,-1,-1,24.25453218939609,21.11646754483448,30.530661478519313,1,-1.1561162930898767,-0.7464724002887992,-0.4096438928010775
2010-05-21,sh.600647,18.9,21.1,18.5,20.48,1424937,28464256.0,3,2.662600,1,6.6111,13.841044,7.836103,1.690202,14.514273,0,19.434000000000005,19.666999999999998,22.0375,1,1,-1,-1,-1,39.99203449524372,27.63259734860478,64.7109087885216,1,-1.0622639178126896,-0.8096307037935773,-0.2526332140191123
2010-05-24,sh.600647,20.69,21.26,20.69,21.19,1183576,24930509.0,3,2.211599,1,3.4668,14.320885,8.107764999999999,1.7487970000000002,15.017453,0,19.928000000000004,19.695,21.7415,1,1,-1,1,-1,63.85098703825752,42.699184574299146,106.15459196617427,1,-0.9199891062101919,-0.8317023842769002,-0.08828672193329168
2010-05-25,sh.600647,20.8,21.17,20.4,20.7,856989,17810587.0,3,1.601347,1,-2.3124,13.989726999999998,7.92028,1.7083580000000003,14.670188,0,20.180000000000007,19.734999999999996,21.448,1,1,-1,1,-1,82.56171735241499,62.13491296197211,123.41532613330075,1,-0.8371243494707983,-0.8327867773156798,-0.00433757215511843
2010-05-26,sh.600647,20.6,21.16,20.6,20.94,549468,11472600.0,3,1.026722,1,1.1594,14.151926999999999,8.01211,1.7281650000000002,14.840277,0,20.50400000000001,19.939999999999998,21.1925,1,1,-1,1,-1,89.15852151443653,78.52374196836972,110.42808060657015,1,-0.7435166414901246,-0.8149327501505688,0.07141610866044412
2010-05-27,sh.600647,20.85,21.38,20.5,21.3,911534,19186715.0,3,1.703269,1,1.7192,14.395226000000001,8.149854,1.7578759999999998,15.095411,0,20.922000000000004,20.13,20.967999999999996,1,1,1,1,-1,89.00778938696025,86.90934275127063,93.2046826583395,1,-0.6329861963031007,-0.7785434393810752,0.14555724307797446
2010-05-28,sh.600647,21.5,21.97,21.35,21.55,1276269,27623363.0,3,2.384803,1,1.1737,14.564185,8.245509,1.7785080000000002,15.272587,0,21.136000000000003,20.285,20.7855,1,1,1,1,1,91.17475764199234,89.78035618112976,93.9635605637175,1,-0.519231731312658,-0.7266810977673918,0.20744936645473377
2010-05-31,sh.600647,21.52,21.88,20.88,21.0,746810,16073654.0,3,1.395470,1,-2.5522,14.192476999999998,8.035067,1.7331169999999998,14.882800,0,21.098000000000006,20.512999999999998,20.689999999999998,-1,1,1,1,1,85.72152844487141,88.63469182460805,79.89520168539812,-1,-0.4680653358778386,-0.6749579453894812,0.20689260951164257
2010-06-01,sh.600647,20.86,21.18,20.09,20.41,689509,14151481.0,3,1.288398,1,-2.8095,13.793735999999999,7.80932,1.684425,14.464664,0,21.040000000000003,20.61,20.569499999999998,-1,-1,-1,1,1,71.66186359269933,82.8527165598544,49.280157658389214,-1,-0.4697091532906974,-0.6339081869697244,0.164199033679027
2010-06-02,sh.600647,20.41,20.41,20.41,20.41,0,0.0,3,,0,0.0,13.793735999999999,7.80932,1.684425,14.464664,0,20.934000000000005,20.719,20.42,-1,-1,-1,1,1,60.71085494716619,72.69808232824568,36.73640018500723,-1,-0.4656442335624149,-0.6002553962882625,0.1346111627258476
2010-06-03,sh.600647,20.86,22.45,20.86,21.27,2108514,46219728.0,3,3.939914,1,4.2136,14.374951999999999,8.138375,1.7554,15.074150,0,20.928000000000004,20.925,20.3525,1,1,1,1,1,53.36215177713736,61.911623439001,36.26320845341009,-1,-0.3885489917973821,-0.5579141153900864,0.16936512359270428
2010-06-04,sh.600647,20.82,21.16,20.71,21.03,924239,19331614.0,3,1.727009,1,-1.1283,14.212751999999998,8.046546000000001,1.735593,14.904061,0,20.824000000000005,20.98,20.323500000000003,1,1,1,-1,1,48.29124538009412,54.12141736813259,36.630901404017166,-1,-0.3428641272601318,-0.5149041177640955,0.17203999050396368
2010-06-07,sh.600647,20.57,21.08,20.57,20.88,685548,14273802.0,3,1.280997,1,-0.7133,14.111377,7.989152000000001,1.723213,14.797755,0,20.800000000000004,20.949,20.322,1,-1,1,-1,1,41.10169491525423,47.5850306908286,28.13502336410548,-1,-0.31512967068810127,-0.47494922834889663,0.15981955766079536
2010-06-08,sh.600647,20.75,21.85,20.75,21.39,1058485,22601283.0,3,1.977857,1,2.4425,14.456051,8.184289999999999,1.7653029999999998,15.159194,0,20.996000000000002,21.018,20.3765,1,1,1,-1,1,42.79661016949152,44.06318348827998,40.26346353191461,-1,-0.24912541359390872,-0.42978446539789905,0.18065905180399033
2010-06-09,sh.600647,21.5,22.16,21.25,22.06,1253797,27292742.0,3,2.342812,1,3.132305,14.908859,8.440646000000001,1.820598,15.634027,0,21.326000000000004,21.130000000000003,20.535,1,1,1,1,1,57.34463276836155,47.08097928436913,77.87193973634639,1,-0.1411263470546551,-0.37205284172925024,0.23092649467459514
2010-06-10,sh.600647,21.95,22.5,21.81,22.25,1117486,24902721.0,3,2.088105,1,0.8613,15.037267000000002,8.513345,1.836279,15.768681,0,21.522000000000006,21.225,20.677500000000002,1,1,1,1,1,76.06195935016525,58.734400762672806,110.71707652515016,1,-0.03974672116715183,-0.30559161761683057,0.26584489644967874
2010-06-11,sh.600647,22.38,23.28,22.0,23.03,1521883,34555112.0,3,2.843751,1,3.5056,15.564416,8.81179,1.900652,16.321470,0,21.922000000000004,21.372999999999998,20.829,1,1,1,1,1,88.42138056405753,73.94265756086148,117.37882657044963,1,0.1023569369631403,-0.2240019067008364,0.3263588436639767
2010-06-17,sh.600647,23.1,23.12,22.51,22.6,789606,18008332.0,3,1.475437,1,-1.8671,15.273807999999999,8.647262,1.865164,16.016727,0,22.26600000000001,21.532999999999998,21.023000000000003,1,1,1,1,1,86.0320618766818,83.50513393030155,91.08591776944229,1,0.17822325672945993,-0.14355687401477712,0.32178013074423706
2010-06-18,sh.600647,22.6,22.6,20.8,21.21,1023937,22301029.0,3,1.913302,1,-6.1504,14.334401999999999,8.115418,1.750448,15.031628,0,22.230000000000008,21.613,21.1115,-1,-1,1,1,1,64.02862192526983,79.49402145533641,33.09782286513669,-1,0.12474845589988703,-0.0898958080318443,0.21464426393173133
2010-06-21,sh.600647,21.29,22.15,21.08,22.1,651268,14188164.0,3,1.216942,1,4.1961,14.935892,8.455950999999999,1.8238990000000002,15.662375,0,22.238000000000007,21.782,21.250500000000002,-1,1,1,1,1,52.126806982355525,67.39583026143575,21.588760424195073,-1,0.1524277605958062,-0.0414310943063142,0.1938588549021204
2010-06-22,sh.600647,22.1,23.05,21.9,23.0,1263021,28643159.0,3,2.360048,1,4.0724,15.544141,8.800311,1.8981759999999999,16.300209,0,22.388000000000005,21.955,21.440000000000005,1,1,1,1,1,56.58056580565802,57.578664904427825,54.58436760811841,-1,0.2441716288265603,0.0156894503202607,0.2284821785062996
2010-06-23,sh.600647,23.0,23.44,22.58,23.02,1418075,32654297.0,3,2.649778,1,0.087,15.557657999999998,8.807964,1.8998259999999998,16.314383,0,22.386000000000003,22.154,21.567,1,1,1,1,1,76.83735945166137,61.848244079891664,106.81559019520078,1,0.3148635867984986,0.07552427761590827,0.2393393091825903
2010-06-24,sh.600647,22.92,23.19,22.66,22.98,680675,15623416.0,3,1.271892,1,-0.1738,15.530625,8.792659,1.896525,16.286035,0,22.462000000000003,22.363999999999997,21.6565,1,1,1,1,1,85.54342378503196,72.98711634745048,110.65603866019492,1,0.36346995174177366,0.13311341244108135,0.2303565393006923
2010-06-25,sh.600647,22.69,23.25,22.5,23.15,1124020,25813317.0,3,2.100314,1,0.7398,15.645516,8.857705000000001,1.910555,16.406515,0,22.850000000000005,22.54,21.779000000000003,1,1,1,1,1,85.32584206376019,82.5688751001512,90.83977599097815,1,0.41097100744671167,0.18868493144220744,0.22228607600450423
2010-06-28,sh.600647,23.06,23.64,22.82,23.44,1554468,36235607.0,3,2.904638,1,1.2527,15.841507,8.968665,1.934489,16.612039,0,23.118000000000006,22.678,21.904000000000003,1,1,1,1,1,88.18288518992739,86.35071701290654,91.84722154396908,1,0.46663740713067625,0.2442754265799012,0.22236198055077505
