date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-12,sh.600011,7.4000,7.4,6.66,7.12,6443134,46921778.0000,3,0.223859,1,-3.783800,28.716474,2.157915,1.204490,-19.822395,0,7.368,7.432999999999998,7.3729999999999905,-1,-1,-1,-1,-1,24.94708994708999,26.530383197049872,21.78050344717022,-1,-0.06955050384130956,-0.07987849708450265,0.010327993243193084
2010-03-15,sh.600011,7.2500,7.35,7.11,7.12,9100606,65685770.0000,3,0.316189,1,0.000000,28.716474,2.157915,1.204490,-19.822395,0,7.306,7.398999999999999,7.369499999999991,-1,-1,-1,-1,-1,33.83597883597891,26.746031746031793,48.01587301587315,1,-0.08534411065616343,-0.0809716197988348,-0.004372490857328631
2010-03-16,sh.600011,7.1200,7.12,7.12,7.12,0,0.0000,3,,0,0.000000,28.716474,2.157915,1.204490,-19.822395,0,7.236,7.368,7.362499999999992,-1,-1,-1,-1,-1,43.809523809523824,34.19753086419757,63.03350970017634,1,-0.09674543667171953,-0.08412638317341174,-0.012619053498307789
2010-03-17,sh.600011,7.1700,7.25,7.14,7.23,7292038,52487326.0000,3,0.253353,1,1.544900,29.160128,2.191254,1.223099,-20.128640,0,7.197999999999999,7.327000000000001,7.3599999999999905,1,-1,-1,-1,-1,51.559290382819825,43.06826434277418,68.54134246291112,1,-0.09580065863066789,-0.08646123826486297,-0.009339420365804915
2010-03-18,sh.600011,7.2500,7.27,7.18,7.23,5899850,42582293.0000,3,0.204983,1,0.000000,29.160128,2.191254,1.223099,-20.128640,0,7.163999999999999,7.299000000000001,7.35699999999999,1,-1,-1,-1,-1,59.57516339869286,51.6479925303455,75.42950513538757,1,-0.09396870251724465,-0.08796273111533931,-0.006005971401905341
2010-03-19,sh.600011,7.2400,7.28,7.2,7.27,4037128,29235105.0000,3,0.140265,1,0.553300,29.321456,2.203377,1.229866,-20.240002,0,7.193999999999998,7.281000000000001,7.352999999999992,1,-1,-1,-1,-1,69.17833800186746,60.104263927793376,87.32648615001561,1,-0.08827165767034817,-0.08802451642634108,-0.0002471412440070847
2010-03-22,sh.600011,7.2800,7.35,7.27,7.32,4961101,36249519.0000,3,0.172367,1,0.687800,29.523117,2.218531,1.238324,-20.379204,0,7.233999999999997,7.269999999999999,7.3534999999999915,1,1,-1,-1,-1,73.3314209217824,67.36164077411424,85.2709812171187,1,-0.07881361219006955,-0.08618233557908678,0.007368723389017229
2010-03-23,sh.600011,7.3400,7.34,7.27,7.3,4098988,29938209.0000,3,0.142414,1,-0.273200,29.442453,2.212469,1.234941,-20.323523,0,7.269999999999998,7.252999999999998,7.355999999999992,1,1,-1,1,-1,77.71659271201744,73.40878387855577,86.3322103789408,1,-0.07210074337002137,-0.08336601713727369,0.011265273767252323
2010-03-24,sh.600011,7.3400,7.35,7.23,7.27,5410331,39422055.0000,3,0.187975,1,-0.411000,17.249104,2.136816,1.099073,-109.243343,0,7.277999999999997,7.237999999999998,7.350999999999992,-1,1,-1,1,-1,80.9877209831457,77.34524487231518,88.27267320480675,1,-0.06841287471192103,-0.08037538865220316,0.011962513940282124
2010-03-25,sh.600011,7.2500,7.26,7.15,7.17,4539144,32609458.0000,3,0.157707,1,-1.375500,17.011840,2.107424,1.083955,-107.740683,0,7.2659999999999965,7.214999999999998,7.336999999999992,-1,-1,-1,1,-1,62.81503022009346,73.83978130508554,40.76552805010931,-1,-0.07272109300301732,-0.078844529522366,0.006123436519348671
2010-03-26,sh.600011,7.1900,7.28,7.13,7.24,3954105,28499504.0000,3,0.137381,1,0.976300,17.177925,2.127999,1.094538,-108.792545,0,7.259999999999996,7.226999999999997,7.329999999999993,-1,1,-1,1,-1,53.20211515863692,65.66828878729203,28.269767901326702,-1,-0.06968370171537952,-0.0770123639609687,0.007328662245589174
2010-03-29,sh.600011,7.2600,7.41,7.26,7.37,9956540,73138373.0000,3,0.345928,1,1.795600,17.486368,2.166209,1.114191,-110.746002,0,7.269999999999996,7.251999999999997,7.325499999999993,1,1,1,1,-1,54.29606625258805,56.771070543772815,49.346057670218514,-1,-0.05613949256734063,-0.07283778968224308,0.01669829711490245
2010-03-30,sh.600011,7.3900,7.4,7.31,7.35,5089331,37393168.0000,3,0.176823,1,-0.271400,17.438915,2.160330,1.111167,-110.445470,0,7.279999999999996,7.274999999999996,7.3214999999999915,1,1,1,1,-1,72.15320910973088,59.88379684031862,96.69203364855541,1,-0.04648360799189888,-0.06756695334417424,0.021083345352275365
2010-03-31,sh.600011,7.3800,7.4,7.28,7.32,6755025,49435560.0000,3,0.234695,1,-0.408200,17.367736,2.151513,1.106632,-109.994673,0,7.289999999999995,7.2839999999999945,7.305499999999992,1,1,1,1,-1,77.3809523809524,67.94340924775712,96.25603864734293,1,-0.040781890925761566,-0.06220994086049171,0.021428049934730145
2010-04-01,sh.600011,7.3100,7.37,7.28,7.35,8000810,58613619.0000,3,0.277978,1,0.409800,17.438915,2.160330,1.111167,-110.445470,0,7.325999999999995,7.295999999999994,7.297499999999992,1,1,1,1,1,74.99999999999996,74.84472049689441,75.31055900621107,1,-0.033456820393308995,-0.056459316767055165,0.02300249637374617
2010-04-02,sh.600011,7.3600,7.36,7.3,7.34,8305402,60786493.0000,3,0.288561,1,-0.136100,17.415189,2.157391,1.109655,-110.295205,0,7.345999999999995,7.302999999999995,7.291999999999993,-1,1,1,1,1,73.80952380952378,75.39682539682538,70.63492063492058,-1,-0.028134251510125274,-0.05079430371566919,0.022660052205543915
2010-04-06,sh.600011,7.3600,7.38,7.26,7.31,8033740,58695150.0000,3,0.279122,1,-0.408700,17.344010,2.148573,1.105120,-109.844407,0,7.333999999999994,7.301999999999995,7.2859999999999925,-1,1,1,1,1,72.61904761904752,73.80952380952375,70.23809523809504,-1,-0.02603669182660351,-0.045842781337856055,0.019806089511252546
2010-04-07,sh.600011,7.3200,7.32,7.25,7.28,5618599,40855290.0000,3,0.195211,1,-0.410400,17.272830,2.139756,1.100585,-109.393609,0,7.319999999999995,7.299999999999995,7.276499999999993,-1,-1,1,1,1,64.28571428571426,70.2380952380952,52.38095238095238,-1,-0.02648975256656172,-0.041972175583597185,0.015482423017035465
2010-04-08,sh.600011,7.2700,7.27,7.17,7.19,6614106,47654091.0000,3,0.229799,1,-1.236300,17.059293,2.113303,1.086979,-108.041215,0,7.293999999999994,7.291999999999996,7.2649999999999935,-1,-1,-1,1,1,46.42857142857148,61.11111111111109,17.063492063492262,-1,-0.03372232434212297,-0.04032220533530234,0.0065998809931793745
2010-04-09,sh.600011,7.2000,7.24,7.19,7.21,6353357,45795956.0000,3,0.220740,1,0.278200,17.106745,2.119181,1.090002,-108.341747,0,7.265999999999994,7.295999999999995,7.255499999999993,-1,-1,-1,-1,1,30.555555555555667,47.089947089947145,-2.5132275132272923,-1,-0.03740912759258119,-0.03973958978675811,0.002330462194176916
2010-04-12,sh.600011,7.2100,7.23,7.16,7.19,7842231,56403025.0000,3,0.272469,1,-0.277400,17.059293,2.113303,1.086979,-108.041215,0,7.235999999999994,7.290999999999995,7.258999999999993,-1,-1,-1,-1,-1,16.86507936507948,31.283068783068884,-11.970899470899326,-1,-0.041466775408836476,-0.040085026911173785,-0.001381748497662691
2010-04-13,sh.600011,7.1900,7.27,7.17,7.25,9114988,65883940.0000,3,0.316689,1,0.834500,17.201651,2.130938,1.096049,-108.942811,0,7.223999999999995,7.278999999999995,7.265499999999993,1,-1,-1,-1,-1,22.222222222222257,23.214285714285808,20.238095238095156,-1,-0.03938696357930649,-0.039945414244800324,0.0005584506654938357
2010-04-14,sh.600011,7.2600,7.27,7.21,7.23,5585862,40382932.0000,3,0.194074,1,-0.275900,17.154198,2.125060,1.093026,-108.642279,0,7.213999999999996,7.266999999999996,7.270999999999992,1,-1,-1,-1,-1,27.272727272727362,22.120009620009707,37.57816257816267,1,-0.038904068686321125,-0.03973714513310449,0.0008330764467833623
2010-04-15,sh.600011,7.2700,7.3,7.21,7.23,7077012,51315222.0000,3,0.245882,1,0.000000,17.154198,2.125060,1.093026,-108.642279,0,7.221999999999996,7.257999999999997,7.270999999999992,1,-1,-1,-1,-1,33.712121212121325,27.735690235690317,45.66498316498333,1,-0.038082381021601996,-0.039406192310803986,0.0013238112892019899
2010-04-16,sh.600011,7.2000,7.24,7.17,7.18,5410932,38953458.0000,3,0.187996,1,-0.691600,17.035566,2.110363,1.085467,-107.890949,0,7.215999999999996,7.240999999999997,7.268499999999993,-1,-1,-1,-1,-1,24.24242424242432,28.409090909091006,15.90909090909095,-1,-0.04099322537520855,-0.0397235989236849,-0.0012696264515236547
2010-04-19,sh.600011,7.1800,7.2,6.89,6.93,11084128,78298489.0000,3,0.385104,1,-3.481900,16.442406,2.036883,1.047672,-104.134301,0,7.163999999999996,7.1999999999999975,7.251499999999993,-1,-1,-1,-1,-1,16.737138830162106,24.897228094902587,0.41696030068114,-1,-0.06274966211521082,-0.04432881156199008,-0.018420850553220743
2010-04-20,sh.600011,6.9100,6.99,6.86,6.93,5553783,38434597.0000,3,0.192959,1,0.000000,16.442406,2.036883,1.047672,-104.134301,0,7.099999999999996,7.161999999999997,7.231999999999994,-1,-1,-1,-1,-1,11.434108527131707,17.471223866572714,-0.6401221517503046,-1,-0.07908020757116496,-0.05127909076382506,-0.027801116807339904
2010-04-21,sh.600011,6.9600,7.17,6.96,7.14,7260972,51642666.0000,3,0.252274,1,3.030300,16.066132,2.060713,0.994667,-39.613670,0,7.081999999999995,7.147999999999998,7.223999999999992,1,-1,-1,-1,-1,29.615926708949928,19.262391355414582,50.32299741602062,1,-0.07422145876803832,-0.05586756436466771,-0.01835389440337061
2010-04-22,sh.600011,7.1300,7.3,7.06,7.2,12107175,87370238.0000,3,0.420649,1,0.840300,16.201142,2.078029,1.003026,-39.946558,0,7.075999999999995,7.148999999999998,7.2204999999999915,1,1,-1,-1,-1,52.27272727272725,31.107587502936298,94.60300681230916,1,-0.06478259336652314,-0.05765057016503879,-0.007132023201484351
2010-04-23,sh.600011,7.2000,7.26,7.05,7.06,5746878,40795382.0000,3,0.199668,1,-1.944400,15.886119,2.037623,0.983522,-39.169819,0,7.051999999999995,7.133999999999999,7.214999999999992,1,-1,-1,-1,-1,62.1212121212121,48.00328870096309,90.35705896171014,1,-0.06781729889677113,-0.05968391591138526,-0.008133382985385865
2010-04-26,sh.600011,7.0500,7.06,6.89,6.95,5591491,38900625.0000,3,0.194270,1,-1.558100,15.638602,2.005876,0.968198,-38.559524,0,7.055999999999996,7.109999999999999,7.200499999999991,-1,-1,-1,-1,-1,47.72727272727273,54.04040404040402,35.10101010101015,-1,-0.07819699925355561,-0.06338653257981933,-0.014810466673736283
2010-04-27,sh.600011,6.8700,6.97,6.71,6.77,6102620,41284088.0000,3,0.212028,1,-2.589900,15.233574,1.953925,0.943123,-37.560860,0,7.023999999999996,7.061999999999999,7.170499999999992,-1,-1,-1,-1,-1,25.35952747817151,45.069337442218774,-14.060092449923019,-1,-0.09979708358717776,-0.07066864278129101,-0.02912844080588675
2010-04-28,sh.600011,6.7900,6.79,6.71,6.75,4669361,31481403.0000,3,0.162231,1,-0.295400,15.188570,1.948153,0.940336,-37.449898,0,6.945999999999995,7.0139999999999985,7.140499999999991,-1,-1,-1,-1,-1,12.467899332306112,28.518233179250117,-19.632768361581896,-1,-0.117178379477199,-0.07997059012047261,-0.03720778935672639
2010-04-29,sh.600011,6.7600,6.8,6.72,6.73,3841767,25956235.0000,3,0.133477,1,-0.296300,15.143567,1.942380,0.937550,-37.338935,0,6.851999999999995,6.963999999999999,7.110999999999992,-1,-1,-1,-1,-1,6.779661016949183,14.869029275808936,-9.399075500770323,-1,-0.13105627934001163,-0.09018772796438042,-0.04086855137563121
2010-04-30,sh.600011,6.7300,6.8,6.64,6.71,5514896,36917548.0000,3,0.191608,1,-0.297200,15.098564,1.936608,0.934764,-37.227972,0,6.781999999999995,6.916999999999999,7.078999999999992,-1,-1,-1,-1,-1,6.925184043828177,8.724248131027826,3.3270558694288788,-1,-0.1420312005505906,-0.10055642248162246,-0.04147477806896814
2010-05-04,sh.600011,6.6700,6.75,6.64,6.69,2952195,19801259.0000,3,0.102570,1,-0.298100,15.053561,1.930836,0.931978,-37.117010,0,6.729999999999995,6.892999999999999,7.046499999999992,-1,-1,-1,-1,-1,7.190549563431017,6.965131541402794,7.641385607487464,1,-0.1506066379600126,-0.11056646557730049,-0.040040172382712125
2010-05-05,sh.600011,6.6800,6.75,6.62,6.73,4683194,31336398.0000,3,0.162712,1,0.597900,15.143567,1.942380,0.937550,-37.338935,0,6.721999999999996,6.872999999999999,7.017499999999991,1,-1,-1,-1,-1,11.45276292335125,8.522832176870148,17.31262441631345,1,-0.15241808734961637,-0.11893678993176367,-0.033481297417852704
2010-05-06,sh.600011,6.7100,6.73,6.5,6.51,5046655,33318472.0000,3,0.175340,1,-3.268900,14.648532,1.878885,0.906902,-36.118346,0,6.673999999999995,6.81,6.97899999999999,-1,-1,-1,-1,-1,8.356005879225762,8.999772788669343,7.0684720603386,-1,-0.16965021336882558,-0.12907947461917604,-0.04057073874964953
2010-05-07,sh.600011,6.3900,6.39,6.28,6.33,4310671,27312715.0000,3,0.149769,1,-2.765000,14.243504,1.826934,0.881827,-35.119682,0,6.593999999999996,6.722999999999999,6.935999999999991,-1,-1,-1,-1,-1,7.967505490725332,9.25875809776745,5.385000276641097,-1,-0.19557680539676614,-0.14237894077469407,-0.05319786462207207
2010-05-10,sh.600011,6.3200,6.4,6.26,6.35,3471725,21972183.0000,3,0.120621,1,0.316000,14.288507,1.832707,0.884613,-35.230645,0,6.521999999999996,6.651999999999998,6.892999999999991,-1,-1,-1,-1,-1,6.800700740656267,7.708070703535789,4.985960814897222,-1,-0.21206542530017547,-0.15631623767979036,-0.05574918762038511
2010-05-11,sh.600011,6.4000,6.44,6.15,6.2,4467424,28257382.0000,3,0.155215,1,-2.362200,13.950983,1.789414,0.863716,-34.398425,0,6.423999999999995,6.576999999999998,6.84349999999999,-1,-1,-1,-1,-1,8.926206813530763,7.898137681637455,10.982345077317381,1,-0.23453297165982434,-0.17195958447579715,-0.06257338718402719
2010-05-12,sh.600011,6.1900,6.24,6.08,6.2,4516110,27855643.0000,3,0.156907,1,0.000000,13.950983,1.789414,0.863716,-34.398425,0,6.317999999999995,6.519999999999999,6.79099999999999,-1,-1,-1,-1,-1,12.345010232334195,9.35730592884041,18.320418839321764,1,-0.2494630097289532,-0.18746026952642836,-0.06200274020252483
2010-05-13,sh.600011,6.2100,6.3,6.17,6.29,4252681,26495898.0000,3,0.147754,1,1.451600,14.153497,1.815390,0.876254,-34.897757,0,6.273999999999996,6.473999999999999,6.74399999999999,1,-1,-1,-1,-1,17.84188034188037,13.037699129248443,27.45024276714422,1,-0.25113796252124576,-0.20019580812539184,-0.05094215439585392
2010-05-14,sh.600011,6.2900,6.4,6.24,6.37,5983549,38059838.0000,3,0.207891,1,1.271900,14.333510,1.838479,0.887399,-35.341607,0,6.281999999999996,6.438,6.700999999999989,1,-1,-1,-1,-1,29.705638474295228,19.964176349503266,49.18856272387915,1,-0.243206510007842,-0.20879794850188188,-0.03440856150596011
2010-05-17,sh.600011,6.3200,6.45,6.12,6.15,6674087,42188494.0000,3,0.231883,1,-3.453700,13.838475,1.774984,0.856751,-34.121018,0,6.2419999999999956,6.382,6.649499999999989,-1,-1,-1,-1,-1,27.632669983416296,25.060062933197297,32.777884083854296,1,-0.2517706824260255,-0.21739249528671062,-0.0343781871393149
2010-05-18,sh.600011,6.1400,6.27,6.06,6.22,5887912,36277632.0000,3,0.204568,1,1.138200,13.995986,1.795187,0.866503,-34.509387,0,6.245999999999996,6.334999999999999,6.613999999999988,-1,-1,-1,-1,-1,25.870646766169198,27.73631840796024,22.13930348258711,-1,-0.25002727697103033,-0.22391945162357457,-0.02610782534745576
2010-05-19,sh.600011,6.2000,6.3,6.1,6.16,6029938,37493926.0000,3,0.209503,1,-0.964600,13.860977,1.777870,0.858144,-34.176499,0,6.237999999999996,6.277999999999999,6.575499999999988,-1,-1,-1,-1,-1,19.98979461666036,24.49770378874862,10.973976272483846,-1,-0.25059837210491054,-0.22925523571984177,-0.021343136385068767
2010-05-20,sh.600011,6.1600,6.28,6.11,6.15,4208675,26094740.0000,3,0.146225,1,-0.162300,13.838475,1.774984,0.856751,-34.121018,0,6.209999999999996,6.241999999999999,6.525999999999987,-1,-1,-1,-1,-1,24.199515244291476,23.353318875707014,25.8919079814604,1,-0.24898771020575783,-0.23320173061702498,-0.015785979588732846
2010-05-21,sh.600011,6.0900,6.19,5.98,6.17,4568784,27747348.0000,3,0.158737,1,0.325200,13.883478,1.780756,0.859537,-34.231981,0,6.169999999999996,6.225999999999999,6.4744999999999875,1,-1,-1,-1,-1,29.714493544280867,24.63460113507757,39.874278362687456,1,-0.24329288723399145,-0.23521996194041828,-0.008072925293573174
2010-05-24,sh.600011,6.1700,6.37,6.15,6.34,6515858,41094823.0000,3,0.226386,1,2.755300,14.266005,1.829820,0.883220,-35.175163,0,6.207999999999997,6.224999999999999,6.438499999999988,1,1,-1,-1,-1,46.69939989088928,33.537802893153874,73.0225938863601,1,-0.2224973092676903,-0.23267543140587268,0.010178122138182394
2010-05-25,sh.600011,6.2900,6.3,6.21,6.22,4195078,26190550.0000,3,0.145753,1,-1.892700,13.995986,1.795187,0.866503,-34.509387,0,6.207999999999997,6.2269999999999985,6.401999999999989,1,-1,-1,-1,-1,56.028368794326184,44.14742074316545,79.79026489664766,1,-0.2132415452283638,-0.22878865417037092,0.015547108942007115
2010-05-26,sh.600011,6.2200,6.32,6.21,6.22,2893279,18104157.0000,3,0.100523,1,0.000000,13.995986,1.795187,0.866503,-34.509387,0,6.219999999999996,6.228999999999997,6.374499999999989,1,-1,-1,-1,-1,59.57446808510631,54.100745590107266,70.52191307510441,1,-0.20355977516646107,-0.22374287836958895,0.020183103203127883
2010-05-27,sh.600011,6.2200,6.32,6.13,6.28,4586717,28583822.0000,3,0.159360,1,0.964600,14.130996,1.812503,0.874861,-34.842275,0,6.245999999999997,6.227999999999998,6.350999999999988,1,1,-1,1,-1,55.319148936170166,56.97399527186756,52.00945626477538,-1,-0.1888682484778874,-0.21676795239124863,0.027899703913361218
2010-05-28,sh.600011,6.3100,6.36,6.23,6.29,4437319,27995776.0000,3,0.154169,1,0.159200,14.153497,1.815390,0.876254,-34.897757,0,6.269999999999996,6.219999999999998,6.328999999999988,1,1,-1,1,-1,64.793598836152,59.89573861914283,74.58931927017034,1,-0.1744077275853826,-0.20829590743007542,0.033888179844692834
2010-05-31,sh.600011,6.2600,6.34,6.15,6.17,3857926,24081223.0000,3,0.134039,1,-1.907800,13.883478,1.780756,0.859537,-34.231981,0,6.235999999999995,6.221999999999999,6.301999999999989,-1,-1,-1,1,-1,64.01163847972356,61.37479541734859,69.2853246044735,1,-0.17066335677119326,-0.20076939729829898,0.03010604052710572
2010-06-01,sh.600011,6.1200,6.27,6.1,6.19,5234304,32354144.0000,3,0.181859,1,0.324100,13.928482,1.786528,0.862323,-34.342943,0,6.229999999999996,6.2189999999999985,6.276999999999989,-1,-1,-1,1,-1,60.68376068376066,63.16299933321208,55.72528338485783,-1,-0.16418940975983531,-0.19345339979060625,0.02926399003077093
2010-06-02,sh.600011,6.1500,6.22,6.03,6.15,3711654,22727448.0000,3,0.128957,1,-0.646200,13.838475,1.774984,0.856751,-34.121018,0,6.215999999999997,6.217999999999998,6.247999999999989,-1,-1,-1,-1,-1,48.71794871794871,57.80444929381098,30.544947566224167,-1,-0.16043700785908666,-0.18685012140430232,0.026413113545215666
2010-06-03,sh.600011,6.1800,6.19,6.09,6.1,3456893,21221024.0000,3,0.120106,1,-0.813000,13.725967,1.760553,0.849786,-33.843611,0,6.179999999999997,6.212999999999999,6.2274999999999885,-1,-1,-1,-1,-1,39.34137757667166,49.58102899279368,18.86207474442763,-1,-0.15965735385868118,-0.1814115678951781,0.02175421403649691
2010-06-04,sh.600011,6.1000,6.13,5.95,6.02,5771136,34634474.0000,3,0.200511,1,-1.311500,13.545955,1.737464,0.838641,-33.399761,0,6.125999999999997,6.197999999999999,6.211999999999988,-1,-1,-1,-1,-1,27.083716538522754,38.38101427771438,4.48912106013951,-1,-0.1636088231876096,-0.1778510189536644,0.014242195766054788
2010-06-07,sh.600011,5.9600,5.96,5.86,5.9,3538589,20903939.0000,3,0.122944,1,-1.993400,13.275936,1.702830,0.821924,-32.733985,0,6.071999999999997,6.153999999999998,6.189499999999989,-1,-1,-1,-1,-1,15.220468675274889,27.2151875968231,-8.768969167821531,-1,-0.17441286527508737,-0.177163388217949,0.0027505229428616274
2010-06-08,sh.600011,5.9000,5.95,5.88,5.91,1835894,10864888.0000,3,0.063786,1,0.169500,13.298437,1.705716,0.823317,-32.789466,0,6.0159999999999965,6.122999999999999,6.174999999999988,-1,-1,-1,-1,-1,11.691056910569051,17.998414041455565,-0.9236573512039783,-1,-0.18009223881627268,-0.17774915833761373,-0.002343080478658943
2010-06-09,sh.600011,5.9200,6.02,5.89,6.02,4051023,24144188.0000,3,0.140748,1,1.861254,13.545955,1.737464,0.838641,-33.399761,0,5.989999999999997,6.102999999999999,6.165999999999988,1,-1,-1,-1,-1,16.66666666666661,14.526064084170182,20.947871831659466,1,-0.17371462847029218,-0.17694225236414943,0.003227623893857251
2010-06-10,sh.600011,6.0000,6.02,5.94,5.98,2593506,15510200.0000,3,0.090108,1,-0.664500,13.455948,1.725919,0.833068,-33.177835,0,5.9659999999999975,6.072999999999999,6.1504999999999885,1,-1,-1,-1,-1,22.33333333333329,16.89701897018965,33.205962059620575,1,-0.16992915451295332,-0.17553963279391022,0.005610478280956899
2010-06-11,sh.600011,5.9900,6.04,5.98,6.0,2840929,17075058.0000,3,0.098705,1,0.334400,13.500951,1.731691,0.835855,-33.288798,0,5.961999999999998,6.043999999999999,6.131999999999988,1,-1,-1,-1,-1,30.382113821138176,23.127371273712686,44.89159891598916,1,-0.16343137116161444,-0.17311798046745105,0.009686609305836619
2010-06-17,sh.600011,6.0500,6.07,6.0,6.0,3122050,18847821.0000,3,0.108472,1,0.000000,13.500951,1.731691,0.835855,-33.288798,0,5.9819999999999975,6.026999999999999,6.124499999999988,1,-1,-1,-1,-1,32.67841011743452,28.464619090635324,41.10599217103291,1,-0.15647804949134425,-0.16978999427222968,0.013311944780885432
2010-06-18,sh.600011,6.0000,6.04,5.94,5.94,4250211,25492113.0000,3,0.147668,1,-1.000000,13.365942,1.714374,0.827496,-32.955910,0,5.987999999999998,6.001999999999999,6.110499999999988,-1,-1,-1,-1,-1,32.42588486490925,31.82880293449398,33.62004872573979,1,-0.15403338949906598,-0.16663867331759694,0.01260528381853096
2010-06-21,sh.600011,5.9600,6.09,5.89,6.06,4470050,26857983.0000,3,0.155306,1,2.020200,13.635961,1.749008,0.844213,-33.621686,0,5.995999999999998,5.992999999999999,6.105499999999988,1,1,-1,1,-1,45.73512906846235,36.94647468360204,63.31243783818296,1,-0.1407900417615373,-0.161468947006385,0.020678905244847695
2010-06-22,sh.600011,6.0600,6.06,6.06,6.06,0,0.0000,3,,0,0.000000,13.635961,1.749008,0.844213,-33.621686,0,6.011999999999998,5.988999999999999,6.1009999999999875,1,1,-1,1,-1,61.75767335187616,46.63956242841592,91.99389519879664,1,-0.12880975459667532,-0.15493710852444306,0.026127353927767744
