date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-06,sh.601126,10.5500,10.65,10.45,10.64,4609908,48512542.0000,3,0.566904,1,0.757600,25.123262,2.343676,2.600082,-64.623226,0,10.540000000000026,10.401000000000035,10.197499999999986,1,1,1,1,1,84.07943910376228,72.43712341176148,107.36407048776388,1,0.19758664108895374,0.1612154561254246,0.036371184963529146
2016-07-07,sh.601126,10.6000,10.6,10.28,10.42,6507678,67904468.0000,3,0.800283,1,-2.067700,24.603796,2.295216,2.546321,-63.287032,0,10.518000000000026,10.382000000000035,10.232999999999985,-1,1,1,1,1,79.25862417985452,77.58123373123915,82.61340507708528,1,0.18555306912865355,0.1660829787260704,0.019470090402583157
2016-07-08,sh.601126,10.4200,10.61,10.28,10.55,7742294,80755071.0000,3,0.952110,1,1.247600,24.910753,2.323852,2.578089,-64.076601,0,10.548000000000027,10.429000000000034,10.271999999999984,1,1,1,1,1,79.19035314384159,80.84280547581936,75.88544847988604,-1,0.1843808623890606,0.16974255545866843,0.01463830693039217
2016-07-11,sh.601126,10.5900,10.66,10.35,10.39,10617335,111647532.0000,3,1.305669,1,-1.516600,24.532959,2.288608,2.538990,-63.104823,0,10.512000000000027,10.449000000000035,10.319999999999984,-1,-1,1,1,1,62.50174703004899,73.65024145124825,40.20475818765047,-1,0.16859772762283676,0.1695135898915021,-0.0009158622686653295
2016-07-12,sh.601126,10.4000,10.46,10.24,10.43,5965987,61755305.0000,3,0.733669,1,0.385000,24.627408,2.297419,2.548765,-63.347768,0,10.486000000000027,10.467000000000036,10.368499999999985,-1,-1,1,1,1,57.87589668991294,66.52266562126773,40.582358827203365,-1,0.15750156531171733,0.16711118497554514,-0.009609619663827812
2016-07-13,sh.601126,10.4500,10.47,10.28,10.37,9461668,97806719.0000,3,1.163551,1,-0.575300,24.485735,2.284203,2.534103,-62.983351,0,10.432000000000027,10.486000000000036,10.394999999999985,-1,-1,-1,-1,1,41.73833055234669,54.038658090769424,17.13767547550121,-1,0.14222677643193293,0.1621343032668227,-0.019907526834889777
2016-07-14,sh.601126,10.3500,10.37,10.26,10.36,6208998,64011110.0000,3,0.763553,1,-0.096400,24.462123,2.282000,2.531659,-62.922615,0,10.420000000000027,10.469000000000035,10.413999999999984,-1,-1,-1,-1,1,36.16780045351461,45.2606758985913,17.982049563361215,-1,0.12784081048415885,0.15527560471028995,-0.0274347942261311
2016-07-15,sh.601126,10.3400,10.38,10.3,10.35,4125891,42705697.0000,3,0.507382,1,-0.096500,24.438511,2.279797,2.529215,-62.861879,0,10.380000000000026,10.464000000000034,10.437999999999985,-1,-1,-1,-1,-1,28.571428571428388,35.492519859096454,14.72924599609226,-1,0.1143151584112978,0.14708351545049153,-0.03276835703919373
2016-07-18,sh.601126,10.3000,10.35,10.2,10.25,4641564,47565840.0000,3,0.570797,1,-0.966200,24.202390,2.257770,2.504778,-62.254518,0,10.352000000000025,10.432000000000034,10.425999999999984,-1,-1,-1,-1,-1,21.877156659765294,28.872128561569316,7.887212856157255,-1,0.09443819273129073,0.13655445090665136,-0.04211625817536063
2016-07-19,sh.601126,10.1500,10.25,9.8,10.06,13803613,138857655.0000,3,1.697502,1,-1.853700,23.753760,2.215919,2.458348,-61.100532,0,10.278000000000025,10.382000000000033,10.394999999999984,-1,-1,-1,-1,-1,22.43086651580079,24.29315058233138,18.706298382739618,-1,0.06263215759474683,0.12176999224427046,-0.05913783464952363
2016-07-20,sh.601126,9.9800,10.06,9.94,9.99,7272991,72749103.0000,3,0.894398,1,-0.695800,23.588476,2.200500,2.441243,-60.675379,0,10.202000000000027,10.317000000000032,10.358999999999984,-1,-1,-1,-1,-1,21.065048870913404,21.79102401549305,19.613098581754116,-1,0.031415096931132425,0.10369901318164285,-0.07228391625051042
2016-07-21,sh.601126,9.9600,10.12,9.96,10.04,5809352,58412211.0000,3,0.714406,1,0.500500,23.706536,2.211514,2.453461,-60.979059,0,10.138000000000027,10.279000000000034,10.330499999999983,-1,-1,-1,-1,-1,26.744186046511555,23.413367144408472,33.40582385071772,1,0.010587883055867664,0.08507678715648781,-0.07448890410062015
2016-07-22,sh.601126,10.0700,10.07,9.78,9.85,7294495,72272453.0000,3,0.897042,1,-1.892400,23.257907,2.169662,2.407031,-59.825073,0,10.038000000000027,10.209000000000033,10.318999999999981,-1,-1,-1,-1,-1,20.048309178743896,22.619181365389508,14.906564805452675,-1,-0.021007089445333804,0.06386001183612348,-0.08486710128145729
2016-07-25,sh.601126,9.8000,10.09,9.8,10.01,5540277,55327993.0000,3,0.681317,1,1.624400,23.635700,2.204906,2.446130,-60.796851,0,9.990000000000027,10.171000000000033,10.309999999999981,1,-1,-1,-1,-1,23.795079204583704,23.52919147661294,24.326854660525235,1,-0.03275805548535793,0.0445363983718272,-0.07729445385718513
2016-07-26,sh.601126,10.0800,10.08,9.99,10.04,6711378,67254462.0000,3,0.825333,1,0.299700,23.706536,2.211514,2.453461,-60.979059,0,9.986000000000026,10.132000000000033,10.29949999999998,1,-1,-1,-1,-1,28.937198067632806,24.26019548365336,38.2912032355917,1,-0.03919817924337998,0.02778948284878576,-0.06698766209216575
2016-07-27,sh.601126,10.0700,10.09,9.58,9.69,12867712,127001412.0000,3,1.582410,1,-3.486100,22.880113,2.134419,2.367932,-58.853295,0,9.926000000000025,10.064000000000032,10.27499999999998,-1,-1,-1,-1,-1,30.13888888888881,27.623722053701666,35.1692225592631,1,-0.07171738527324578,0.00788810922437945,-0.07960549449762523
2016-07-28,sh.601126,9.7000,9.82,9.61,9.69,5613578,54479018.0000,3,0.690331,1,0.000000,22.880113,2.134419,2.367932,-58.853295,0,9.856000000000025,9.997000000000032,10.23299999999998,-1,-1,-1,-1,-1,23.789682539682435,27.621923165401242,16.125201288244824,-1,-0.09637810355563836,-0.012965133331624114,-0.08341297022401425
2016-07-29,sh.601126,9.7400,9.74,9.3,9.37,8082891,77107557.0000,3,0.993995,1,-3.302400,22.124526,2.063933,2.289734,-56.909740,0,9.760000000000023,9.899000000000033,10.18149999999998,-1,-1,-1,-1,-1,11.80137844611518,21.909983291562032,-8.415831244778524,-1,-0.14012791869363106,-0.038397690404025506,-0.10173022828960555
2016-08-01,sh.601126,9.3500,9.59,9.25,9.48,8441301,79141797.0000,3,1.038071,1,1.174000,22.384259,2.088162,2.316615,-57.577837,0,9.654000000000025,9.822000000000035,10.12699999999998,-1,-1,-1,-1,-1,16.030305649180367,17.207122211659215,13.676672524222674,-1,-0.16403301125252945,-0.06352475457372629,-0.10050825667880316
2016-08-02,sh.601126,9.4800,9.57,9.43,9.49,4342475,41225622.0000,3,0.534017,1,0.105500,22.407871,2.090365,2.319058,-57.638573,0,9.544000000000025,9.765000000000033,10.07349999999998,-1,-1,-1,-1,-1,20.463803186126217,16.09849576047381,29.194418037431035,1,-0.1800950295108965,-0.08683880956116033,-0.09325621994973618
2016-08-03,sh.601126,9.4900,9.53,9.43,9.45,3698725,34995565.0000,3,0.454851,1,-0.421500,22.313423,2.081554,2.309283,-57.395629,0,9.496000000000027,9.711000000000034,10.013999999999978,-1,-1,-1,-1,-1,25.944170771756987,20.81275986902108,36.2069925772288,1,-0.19381775003228618,-0.1082345976553855,-0.08558315237690069
2016-08-04,sh.601126,9.4700,9.62,9.43,9.55,4524288,43183858.0000,3,0.556375,1,1.058200,22.549544,2.103581,2.333720,-58.002990,0,9.468000000000027,9.662000000000033,9.97049999999998,1,-1,-1,-1,-1,29.03667214012043,25.1482153660011,36.81358568835909,1,-0.19438321197887376,-0.12546432052008316,-0.0689188914587906
2016-08-05,sh.601126,9.5600,9.57,9.5,9.55,2211000,21087593.0000,3,0.271898,1,0.000000,22.549544,2.103581,2.333720,-58.002990,0,9.504000000000028,9.632000000000033,9.92049999999998,1,-1,-1,-1,-1,31.746031746031775,28.908958219302956,37.42017879948941,1,-0.19261104442160004,-0.13889366530038655,-0.05371737912121349
2016-08-08,sh.601126,9.5600,9.58,9.35,9.52,4931866,46636546.0000,3,0.606497,1,-0.314100,22.478708,2.096973,2.326389,-57.820781,0,9.512000000000025,9.583000000000032,9.87699999999998,1,-1,-1,-1,-1,34.52380952380957,31.76883780332048,40.03375296478774,1,-0.19142075879214993,-0.14939908399873922,-0.04202167479341071
2016-08-09,sh.601126,9.5100,9.65,9.5,9.64,4191309,40187416.0000,3,0.515427,1,1.260500,22.762053,2.123406,2.355713,-58.549615,0,9.542000000000026,9.543000000000033,9.83749999999998,1,1,-1,-1,-1,45.4260651629073,37.2319688109161,61.814257866889704,1,-0.17873411610477952,-0.15526609041994727,-0.02346802568483225
2016-08-10,sh.601126,9.6000,9.72,9.6,9.62,2817590,27221742.0000,3,0.346494,1,-0.207500,22.714829,2.119000,2.350826,-58.428143,0,9.576000000000025,9.536000000000033,9.79999999999998,1,1,-1,1,-1,58.69137128535618,46.21374865735757,83.64661654135341,1,-0.168353024357069,-0.15788347720737161,-0.010469547149697389
2016-08-11,sh.601126,9.6200,9.64,9.41,9.45,2804685,26648584.0000,3,0.344907,1,-1.767200,22.313423,2.081554,2.309283,-57.395629,0,9.556000000000026,9.512000000000034,9.754499999999979,-1,-1,-1,1,-1,62.161482734190976,55.42630639415137,75.6318354142702,1,-0.17186239094382572,-0.16067925995466242,-0.011183130989163292
2016-08-12,sh.601126,9.4400,9.51,9.34,9.5,3950991,37192721.0000,3,0.485874,1,0.529100,22.431484,2.092568,2.321502,-57.699309,0,9.546000000000026,9.525000000000034,9.711999999999978,-1,-1,-1,1,-1,53.389552909629536,58.08080230972545,44.0070541094377,-1,-0.1686647449255414,-0.1622763569488382,-0.006388387976703186
2016-08-15,sh.601126,9.5100,9.78,9.45,9.76,6308769,60943595.0000,3,0.775822,1,2.736800,23.045398,2.149838,2.385038,-59.278448,0,9.594000000000026,9.553000000000035,9.687499999999979,1,1,1,1,-1,60.03766670060056,58.52956744814025,63.05386520552118,1,-0.1434966206100725,-0.15852040968108508,0.015023789071012567
2016-08-16,sh.601126,9.7300,9.82,9.7,9.76,5305664,51785735.0000,3,0.652465,1,0.000000,23.045398,2.149838,2.385038,-59.278448,0,9.618000000000027,9.580000000000036,9.672499999999978,1,1,1,1,-1,75.0199362041467,62.81571860479215,99.42837140285582,1,-0.12214271556963219,-0.1512448708587945,0.029102155289162324
2016-08-17,sh.601126,9.8000,9.81,9.72,9.8,3055194,29831140.0000,3,0.375713,1,0.409800,23.139846,2.158649,2.394812,-59.521393,0,9.654000000000028,9.615000000000034,9.662999999999979,1,1,1,1,-1,92.92929292929296,75.99563194467996,126.79661489851895,1,-0.10082962511835092,-0.1411618217107058,0.040332196592354874
2016-08-18,sh.601126,9.8000,9.87,9.74,9.85,4528604,44448304.0000,3,0.556906,1,0.510200,23.257907,2.169662,2.407031,-59.825073,0,9.734000000000027,9.645000000000035,9.653499999999978,1,1,1,1,1,93.18658280922433,87.04527064755455,105.46920713256392,1,-0.0789936753332352,-0.12872819243521166,0.04973451710197646
2016-08-19,sh.601126,9.8200,9.88,9.8,9.85,3175960,31255760.0000,3,0.390564,1,0.000000,23.257907,2.169662,2.407031,-59.825073,0,9.804000000000027,9.675000000000034,9.653499999999978,1,1,1,1,1,95.50139762403911,93.87242445418535,98.75934396374666,1,-0.06098552464309215,-0.11517965887678776,0.05419413423369561
2016-08-22,sh.601126,9.7900,9.87,9.7,9.78,4571732,44679105.0000,3,0.562210,1,-0.710700,23.092622,2.154243,2.389925,-59.399920,0,9.808000000000028,9.701000000000034,9.641999999999978,-1,1,1,1,1,90.71744700675505,93.13514248000604,85.88205606025309,-1,-0.051765628522405294,-0.10249685280591127,0.050731224283505974
2016-08-23,sh.601126,9.7900,9.8,9.65,9.72,3498787,34047963.0000,3,0.430264,1,-0.613500,22.950949,2.141027,2.375263,-59.035504,0,9.80000000000003,9.709000000000035,9.62599999999998,-1,1,1,1,1,82.09876543209862,89.43920335429748,67.4178895877009,-1,-0.04873846627944545,-0.0917451755006181,0.043006709221172654
2016-08-24,sh.601126,9.7100,9.82,9.69,9.76,2854096,27919558.0000,3,0.350983,1,0.411500,23.045398,2.149838,2.385038,-59.278448,0,9.792000000000028,9.723000000000035,9.629499999999979,-1,1,1,1,1,76.54320987654309,83.11980743846546,63.39001475269836,-1,-0.042620450661406295,-0.08192023053277574,0.03929977987136944
2016-08-25,sh.601126,9.7800,9.78,9.48,9.6,4227668,40530642.0000,3,0.519898,1,-1.639300,22.667604,2.114595,2.345939,-58.306670,0,9.74200000000003,9.738000000000033,9.624999999999979,-1,-1,-1,1,1,61.01062302612684,73.21753277825606,36.596803521868395,-1,-0.05010496320383773,-0.07555717706698814,0.025452213863150414
2016-08-26,sh.601126,9.6400,9.84,9.61,9.79,4004603,39060543.0000,3,0.492467,1,1.979200,23.116234,2.156446,2.392369,-59.460656,0,9.730000000000029,9.767000000000033,9.645999999999978,1,1,1,-1,1,63.387166236003246,66.98033304622427,56.20083261556118,-1,-0.040241205643591016,-0.06849398278230871,0.028252777138717697
2016-08-29,sh.601126,9.7300,9.87,9.73,9.85,3256825,32013613.0000,3,0.400509,1,0.612900,23.257907,2.169662,2.407031,-59.825073,0,9.744000000000028,9.776000000000032,9.664499999999979,1,1,1,-1,1,68.2945736434106,64.2307876351801,76.42214565987157,1,-0.027268276436632988,-0.06024884151317357,0.03298056507654058
2016-08-30,sh.601126,9.8300,10.01,9.83,9.89,4268465,42382147.0000,3,0.524915,1,0.406100,23.355273,2.216209,2.414468,-112.533034,0,9.778000000000029,9.789000000000032,9.684499999999977,1,1,1,-1,1,82.45283018867904,71.37819002269752,104.60211052064207,1,-0.013602667782331324,-0.05091960676700512,0.037316938984673795
2016-08-31,sh.601126,9.8900,9.97,9.78,9.9,3614521,35682293.0000,3,0.444496,1,0.101100,23.378888,2.218450,2.416909,-112.646819,0,9.80600000000003,9.799000000000031,9.706999999999978,1,1,1,1,1,83.03459119496851,77.92733167568593,93.24911023353366,1,-0.0019432573804447628,-0.041124336889693046,0.03918107950924828
2016-09-01,sh.601126,9.8800,9.95,9.82,9.88,2923894,28852593.0000,3,0.359566,1,-0.202000,23.331657,2.213969,2.412026,-112.419250,0,9.862000000000029,9.802000000000032,9.723499999999976,1,1,1,1,1,77.35849056603784,80.94863731656169,70.17819706499014,-1,0.005618312106850709,-0.03177580709038429,0.037394119197235
2016-09-02,sh.601126,9.8800,10.06,9.81,10.05,8294352,82725740.0000,3,1.020000,1,1.720600,23.733113,2.252063,2.453529,-114.353589,0,9.91400000000003,9.822000000000033,9.748499999999977,1,1,1,1,1,84.3309477336804,81.5746764982288,89.84349020458362,1,0.025039845897673274,-0.02041267649277278,0.04545252239044605
2016-09-05,sh.601126,10.0400,10.44,10.04,10.39,16391034,168712184.0000,3,2.015691,1,3.383086,24.536024,2.328252,2.536534,-118.222268,0,10.02200000000003,9.883000000000033,9.791999999999977,1,1,1,1,1,89.51307561627999,83.73417130533262,101.07088423817473,1,0.0670933000540419,-0.00291148118340984,0.07000478123745174
2016-09-06,sh.601126,10.3000,10.41,10.13,10.4,9971995,102568821.0000,3,1.226308,1,0.096239,24.559639,2.330493,2.538975,-118.336052,0,10.124000000000029,9.951000000000032,9.829999999999977,1,1,1,1,1,96.3002873563219,90.04810356876065,108.80465493144439,1,0.10007428778277472,0.017685672609827074,0.08238861517294764
2016-09-07,sh.601126,10.4000,10.55,10.27,10.29,7890267,81922986.0000,3,0.970307,1,-1.057689,24.299874,2.305844,2.512120,-117.084421,0,10.20200000000003,10.004000000000033,9.863499999999977,1,1,1,1,1,87.65514184397163,91.15616827219105,80.65308898753278,-1,0.11599871648440008,0.03734828138474168,0.0786504350996584
2016-09-08,sh.601126,10.3000,10.35,10.21,10.34,5065756,52176273.0000,3,0.622962,1,0.485911,24.417949,2.317048,2.524327,-117.653344,0,10.294000000000029,10.078000000000035,9.907999999999976,1,1,1,1,1,80.85466758922901,88.27003226317406,66.02393824133893,-1,0.13114180203143455,0.056106985514080256,0.0750348165173543
2016-09-09,sh.601126,10.3700,10.37,10.2,10.2,4528818,46531639.0000,3,0.556932,1,-1.353969,24.087339,2.285676,2.490149,-116.060359,0,10.32400000000003,10.119000000000035,9.942999999999977,-1,1,1,1,1,67.09204132660268,78.53395025326763,44.208223473272795,-1,0.13034345820610405,0.07095428005248501,0.059389178153619035
2016-09-12,sh.601126,10.0500,10.15,9.91,10.13,8025800,80724257.0000,3,0.986974,1,-0.686272,23.922033,2.269990,2.473059,-115.263866,0,10.27200000000003,10.147000000000036,9.961499999999976,-1,-1,1,1,1,58.13008130081295,68.69226340554808,37.00571709134269,-1,0.12264853403291198,0.0812931308485704,0.04135540318434158
2016-09-13,sh.601126,10.1300,10.15,10.0,10.11,2670845,26924631.0000,3,0.328448,1,-0.197438,23.874803,2.265508,2.468177,-115.036297,0,10.21400000000003,10.169000000000036,9.978999999999976,-1,-1,1,1,1,46.846846846846766,57.35632315808732,25.82789422436565,-1,0.11362660160054894,0.0877598249989661,0.025866776601582833
2016-09-14,sh.601126,10.0100,10.05,9.85,9.87,4054875,40375756.0000,3,0.498649,1,-2.373885,23.308042,2.211728,2.409585,-112.305465,0,10.13000000000003,10.166000000000036,9.982499999999977,-1,-1,-1,-1,1,31.367731367731256,45.44821983846351,3.2067544262667553,-1,0.0861179468276081,0.0874314493646945,-0.0013135025370864112
2016-09-19,sh.601126,9.9000,10.07,9.87,10.06,2757301,27487889.0000,3,0.339080,1,1.925031,23.756728,2.254304,2.455970,-114.467374,0,10.07400000000003,10.184000000000037,9.992999999999977,-1,-1,1,-1,1,26.216216216216097,34.81026481026456,9.028119028119164,-1,0.0787408760302597,0.08569333469780754,-0.006952458667547845
2016-09-20,sh.601126,10.0400,10.07,9.89,9.96,4012489,39894672.0000,3,0.493437,1,-0.994039,23.520578,2.231895,2.431557,-113.329527,0,10.026000000000028,10.175000000000036,9.998499999999977,-1,-1,-1,-1,1,17.940797940797925,25.174915174914947,3.472563472563884,-1,0.0640865798097714,0.08137198372020031,-0.017285403910428918
2016-09-21,sh.601126,9.9100,10.14,9.91,10.06,5259662,52919824.0000,3,0.646808,1,1.004020,23.756728,2.254304,2.455970,-114.467374,0,10.012000000000029,10.142000000000037,10.012499999999978,1,-1,1,-1,-1,25.23809523809531,23.131703131702967,29.450879450879988,1,0.05985217018050193,0.07706802101226064,-0.01721585083175871
2016-09-22,sh.601126,10.1000,10.13,9.99,10.0,4678307,46944027.0000,3,0.575316,1,-0.596426,23.615038,2.240859,2.441322,-113.784666,0,9.990000000000029,10.102000000000036,10.026499999999977,1,-1,-1,-1,-1,24.85347985347993,22.67745767745758,29.205524205524632,1,0.05106621197887584,0.07186765920558368,-0.020801447226707834
2016-09-23,sh.601126,10.0300,10.08,9.93,9.95,3454033,34518294.0000,3,0.424760,1,-0.500002,23.496963,2.229655,2.429116,-113.215742,0,10.006000000000029,10.068000000000037,10.035999999999976,-1,-1,-1,-1,-1,26.025641025641036,25.372405372405282,27.332112332112544,1,0.03961207137100331,0.0654165416386676,-0.02580447026766429
2016-09-26,sh.601126,9.9500,9.95,9.63,9.64,4604800,44923620.0000,3,0.566276,1,-3.115573,22.764897,2.160188,2.353435,-109.688418,0,9.922000000000029,9.998000000000037,10.037999999999977,-1,-1,-1,-1,-1,16.66666666666664,22.515262515262393,4.9694749694751295,-1,0.005457265238101527,0.05342468635855439,-0.04796742112045286
2016-09-27,sh.601126,9.5900,9.7,9.55,9.67,2906768,27973647.0000,3,0.357460,1,0.311200,22.835742,2.166911,2.360759,-110.029772,0,9.86400000000003,9.945000000000036,10.031999999999977,-1,-1,-1,-1,-1,13.717948717948618,18.803418803418623,3.547008547008609,-1,-0.01897122692001929,0.038945503702839654,-0.057916730622858945
2016-09-28,sh.601126,9.6600,9.73,9.5,9.53,3394606,32490188.0000,3,0.417452,1,-1.447780,22.505131,2.135539,2.326580,-108.436786,0,9.758000000000028,9.885000000000037,10.015999999999977,-1,-1,-1,-1,-1,8.870192307692191,13.084935897435676,0.4407051282052201,-1,-0.04906225380264928,0.021343952201741866,-0.07040620600439115
2016-09-29,sh.601126,9.5500,9.67,9.54,9.65,2641200,25395465.0000,3,0.324802,1,1.259180,22.788512,2.162429,2.355876,-109.802202,0,9.688000000000027,9.839000000000038,10.003999999999978,-1,-1,-1,-1,-1,16.041666666666575,12.87660256410232,22.37179487179509,1,-0.06250608108901012,0.004573945543591466,-0.0670800266326016
2016-09-30,sh.601126,9.6500,9.73,9.6,9.67,1912471,18468350.0000,3,0.235187,1,0.207259,22.835742,2.166911,2.360759,-110.029772,0,9.632000000000028,9.819000000000036,9.992499999999977,1,-1,-1,-1,-1,18.229166666666604,14.380341880341652,25.926816239316512,1,-0.070731232597252,-0.01048709008457723,-0.06024414251267477
2016-10-10,sh.601126,9.7200,9.86,9.7,9.83,2923485,28613520.0000,3,0.359516,1,1.654600,23.213582,2.202764,2.399820,-111.850326,0,9.670000000000027,9.796000000000037,9.989999999999977,1,1,-1,-1,-1,33.85416666666663,22.70833333333313,56.14583333333363,1,-0.06360585292311427,-0.02111084265228464,-0.04249501027082963
2016-10-11,sh.601126,9.8500,9.87,9.78,9.83,3578269,35100887.0000,3,0.440038,1,0.000000,23.213582,2.202764,2.399820,-111.850326,0,9.702000000000027,9.783000000000037,9.978999999999978,1,1,-1,-1,-1,43.50198412698406,31.861772486772292,66.78240740740759,1,-0.05729843747559116,-0.028348361616945945,-0.028950075858645213
2016-10-12,sh.601126,9.8200,10.08,9.79,10.01,7127061,71091067.0000,3,0.876452,1,1.831132,23.638653,2.243100,2.443763,-113.898450,0,9.798000000000027,9.778000000000038,9.959999999999976,1,1,1,1,-1,63.9581622879036,47.104771027184626,97.66494480934153,1,-0.03734478221071669,-0.030147645735700092,-0.007197136475016595
2016-10-13,sh.601126,10.0000,10.05,9.96,10.01,3167074,31640393.0000,3,0.389472,1,0.000000,23.638653,2.243100,2.443763,-113.898450,0,9.870000000000026,9.779000000000037,9.940499999999975,1,1,1,1,-1,76.0810071154898,61.180384510125684,105.88225232621802,1,-0.021285994955208665,-0.028375315579601806,0.007089320624393141
2016-10-14,sh.601126,9.9600,10.04,9.81,9.92,3550894,35125073.0000,3,0.436672,1,-0.899102,23.426118,2.222932,2.421792,-112.874388,0,9.920000000000027,9.776000000000037,9.921999999999976,-1,1,-1,1,-1,82.7586206896551,74.26593003101603,99.74400200693324,1,-0.015641235766929995,-0.025828499617067444,0.010187263850137449
2016-10-17,sh.601126,9.8900,9.95,9.82,9.84,2377554,23510317.0000,3,0.292380,1,-0.806451,23.237197,2.205005,2.402261,-111.964111,0,9.922000000000025,9.796000000000038,9.896999999999975,-1,1,-1,1,1,72.98850574712638,77.27604451742361,64.4134282065319,-1,-0.017422222320080394,-0.024147244157670035,0.006725021837589641
2016-10-18,sh.601126,9.8500,10.04,9.84,10.03,3572681,35586316.0000,3,0.439351,1,1.930890,23.685883,2.247582,2.448646,-114.126020,0,9.962000000000026,9.832000000000038,9.888499999999976,1,1,1,1,1,73.92507449978706,76.55740031218937,68.66042287498243,-1,-0.003462343154371439,-0.020010263957010315,0.016547920802638876
2016-10-19,sh.601126,10.0600,10.1,9.94,10.0,3345092,33497316.0000,3,0.411363,1,-0.299100,23.615038,2.240859,2.441322,-113.784666,0,9.960000000000026,9.879000000000037,9.881999999999977,1,1,1,1,1,76.453810131971,74.45579679296134,80.4498368099903,1,0.005121178621090294,-0.014983975441390192,0.020105154062480486
2016-10-20,sh.601126,10.0200,10.06,9.98,10.02,2949651,29552001.0000,3,0.362734,1,0.200005,23.662268,2.245341,2.446205,-114.012235,0,9.962000000000026,9.916000000000036,9.877499999999976,1,1,1,1,1,83.5802469135802,77.98637718177928,94.76798637718204,1,0.013383240654617268,-0.0093105322221887,0.02269377287680597
2016-10-21,sh.601126,10.0200,10.08,9.93,10.01,2828164,28312443.0000,3,0.347794,1,-0.099803,23.638653,2.243100,2.443763,-113.898450,0,9.980000000000025,9.950000000000037,9.884499999999976,1,1,1,1,1,77.29166666666667,79.10857457073915,73.6578508585217,-1,0.018906129818724082,-0.0036671998140061423,0.022573329632730225
2016-10-24,sh.601126,10.0100,10.17,10.01,10.12,4995871,50502114.0000,3,0.614368,1,1.098898,23.898418,2.267749,2.470618,-115.150082,0,10.036000000000026,9.979000000000038,9.887499999999976,1,1,1,1,1,79.57236842105256,80.14809400043299,78.42091726229171,-1,0.03179265403768383,0.003424770956331853,0.028367883081351977
2016-10-25,sh.601126,10.1200,10.22,10.08,10.18,4638108,47157192.0000,3,0.570372,1,0.592889,24.040109,2.281194,2.485266,-115.832790,0,10.066000000000026,10.014000000000038,9.898499999999975,1,1,1,1,1,82.98700256739396,79.95034588503758,89.0603159321067,1,0.04631294903501271,0.012002406572068023,0.03431054246294468
2016-10-26,sh.601126,10.1800,10.18,10.0,10.03,4181245,42023493.0000,3,0.514189,1,-1.473483,23.685883,2.247582,2.448646,-114.126020,0,10.072000000000026,10.016000000000037,9.896999999999975,-1,1,1,1,1,76.91484809584912,79.82473969476506,71.09506489801726,-1,0.04519565367354694,0.018641055992363806,0.026554597681183137
2016-10-27,sh.601126,10.0300,10.05,9.96,10.04,2328554,23306934.0000,3,0.286354,1,0.099703,23.709498,2.249822,2.451087,-114.239804,0,10.076000000000025,10.019000000000037,9.898999999999976,-1,1,1,1,1,66.30081300812977,75.40088789045745,48.1006632434744,-1,0.04460295042825635,0.023833434879542315,0.020769515548714035
2016-10-28,sh.601126,10.0400,10.12,10.0,10.06,2916731,29337635.0000,3,0.358686,1,0.199208,23.756728,2.254304,2.455970,-114.467374,0,10.086000000000027,10.033000000000037,9.904499999999976,-1,1,1,1,1,55.51775780915682,66.24447297104507,34.06432748538032,-1,0.04522572765284849,0.02811189343420355,0.01711383421864494
2016-10-31,sh.601126,10.0100,10.05,9.92,9.98,2253099,22522508.0000,3,0.277075,1,-0.795237,23.374591,2.191937,2.424532,27.214401,0,10.058000000000026,10.047000000000036,9.921499999999977,-1,-1,1,1,1,44.298245614035004,55.3722721437737,22.150192554557606,-1,0.038816499237325885,0.030252814594828016,0.00856368464249787
2016-11-01,sh.601126,10.0300,10.12,9.99,10.1,4405794,44412628.0000,3,0.541803,1,1.202413,23.655648,2.218293,2.453685,27.541628,0,10.042000000000026,10.054000000000036,9.942999999999977,1,1,1,-1,1,45.964912280701704,48.59363856796435,40.70745970617642,-1,0.04292532028798668,0.03278731573345975,0.01013800455452693
2016-11-02,sh.601126,10.0700,10.16,10.05,10.1,4200862,42483876.0000,3,0.516602,1,0.000000,23.655648,2.218293,2.453685,27.541628,0,10.056000000000028,10.064000000000036,9.971499999999976,1,1,1,-1,1,46.66666666666652,45.64327485380091,48.71345029239775,1,0.045655304640636274,0.03536091351489505,0.010294391125741223
2016-11-03,sh.601126,10.0400,10.22,9.96,10.09,6391991,64729241.0000,3,0.786056,1,-0.099012,23.632226,2.216097,2.451255,27.514359,0,10.066000000000027,10.071000000000037,9.993499999999976,1,1,1,-1,1,58.88888888888866,50.506822612085465,75.65302144249505,1,0.04647617210051003,0.03758396523201805,0.00889220686849198
2016-11-04,sh.601126,10.0800,10.27,10.05,10.11,6466246,65704604.0000,3,0.795188,1,0.198211,23.679069,2.220489,2.456114,27.568897,0,10.076000000000027,10.081000000000035,10.015499999999978,1,1,1,-1,1,56.984126984126796,54.17989417989383,62.59259259259274,1,0.048185100485305554,0.03970419228267555,0.008480908202630005
