date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-12-19,sh.601228,6.1000,6.17,6.1,6.16,5937428,36475157.0000,3,0.849806,1,0.489392,53.249836,3.185711,4.683066,50.028253,0,6.1839999999999895,6.211000000000001,6.346999999999997,-1,-1,-1,-1,-1,21.90398254228047,28.270862958690035,9.170221709461337,-1,-0.18141701654493847,-0.17856453062957703,-0.0028524859153614412
2017-12-20,sh.601228,6.1400,6.15,6.06,6.07,9557652,58212969.0000,3,1.367958,1,-1.461034,52.471835,3.139167,4.614645,49.297321,0,6.15799999999999,6.192000000000002,6.317999999999996,-1,-1,-1,-1,-1,13.704817366371131,22.01525983617313,-2.9160675732328656,-1,-0.18360883679119944,-0.17957339186190152,-0.0040354449292979155
2017-12-21,sh.601228,6.0700,6.07,5.86,5.99,15522500,92660303.0000,3,2.221689,1,-1.317964,51.780278,3.097794,4.553826,48.647603,0,6.10199999999999,6.172000000000002,6.295999999999996,-1,-1,-1,-1,-1,12.78170580496168,16.13016857120447,6.084780272476095,-1,-0.18961543286116278,-0.18158180006175378,-0.008033632799408996
2017-12-22,sh.601228,5.9600,5.98,5.93,5.93,8149211,48533845.0000,3,1.166372,1,-1.001669,51.261611,3.066764,4.508211,48.160315,0,6.055999999999989,6.141000000000002,6.271499999999996,-1,-1,-1,-1,-1,11.357204380460189,12.614575850597712,8.842461440185144,-1,-0.19694692057567842,-0.1846548241645387,-0.012292096411139708
2017-12-25,sh.601228,5.9300,5.95,5.85,5.86,11699899,68828769.0000,3,1.674572,1,-1.180433,50.656499,3.030563,4.454995,47.591812,0,6.00199999999999,6.0950000000000015,6.247499999999996,-1,-1,-1,-1,-1,11.102843915343895,11.747251366921967,9.81402901218775,-1,-0.20603059988960748,-0.18892997930955246,-0.017100620580055015
2017-12-26,sh.601228,5.8600,6.18,5.86,6.1,28110319,171010021.0000,3,4.023347,1,4.095559,52.731168,3.154681,4.637452,49.540965,0,5.9899999999999896,6.0870000000000015,6.228499999999995,1,1,-1,-1,-1,17.245370370370342,13.235139555391521,25.265832000327986,1,-0.1916542164473629,-0.18947482673711455,-0.002179389710248364
2017-12-27,sh.601228,6.1100,6.28,6.11,6.2,33491575,207901735.0000,3,4.793550,1,1.639343,53.595614,3.206398,4.713476,50.353112,0,6.015999999999989,6.0870000000000015,6.211999999999995,1,1,-1,-1,-1,40.67344961240311,23.007221299372492,76.00590623846435,1,-0.17022936655446586,-0.1856257347005848,0.015396368146118944
2017-12-28,sh.601228,6.2300,6.28,6.11,6.14,24984254,154195802.0000,3,3.575922,1,-0.967741,53.076947,3.175368,4.667861,49.865823,0,6.04599999999999,6.0740000000000025,6.191499999999996,1,1,-1,-1,-1,62.633236434108476,40.18401880562735,107.53167169107071,1,-0.1562899044839119,-0.1797585686572502,0.023468664173338316
2017-12-29,sh.601228,6.1100,6.16,6.07,6.11,13551966,82667301.0000,3,1.939653,1,-0.488595,52.817613,3.159853,4.645054,49.622179,0,6.081999999999989,6.069000000000003,6.1699999999999955,1,1,-1,1,-1,69.7674418604651,57.691375968992276,93.91957364341073,1,-0.14598075437753621,-0.1730030058013074,0.027022251423771182
2018-01-02,sh.601228,6.0800,6.12,6.05,6.11,13138563,79965455.0000,3,1.880484,1,0.000000,52.817613,3.159853,4.645054,49.622179,0,6.131999999999989,6.067000000000002,6.147999999999995,-1,1,-1,1,-1,62.7906976744186,65.0637919896641,58.24450904392762,-1,-0.13624018658048875,-0.16565044195714368,0.029410255376654926
2018-01-03,sh.601228,6.1000,6.22,6.07,6.18,21859863,134913369.0000,3,3.128737,1,1.145658,53.422725,3.196054,4.698271,50.190682,0,6.147999999999989,6.069000000000002,6.139999999999995,1,1,1,1,1,65.89147286821705,66.14987080103363,65.3746770025839,-1,-0.12147204729128624,-0.15681476302397218,0.035342715732685936
2018-01-04,sh.601228,6.1500,6.21,6.1,6.19,16928118,103732614.0000,3,2.422871,1,0.161816,53.509169,3.201226,4.705873,50.271897,0,6.145999999999989,6.081000000000001,6.1364999999999945,1,1,1,1,1,72.09302325581395,66.92506459948324,82.42894056847538,1,-0.10771955015824997,-0.14699572045082773,0.03927617029257777
2018-01-05,sh.601228,6.3800,6.47,6.22,6.24,35126053,222331427.0000,3,5.027488,1,0.807750,53.941392,3.227084,4.743885,50.677970,0,6.16599999999999,6.106000000000002,6.138999999999994,1,1,1,1,1,72.9057264316079,70.29674085187968,78.12369759106437,1,-0.09172862448241492,-0.13594230125714518,0.04421367677473026
2018-01-08,sh.601228,6.1200,6.16,6.08,6.15,20309725,124192286.0000,3,2.906871,1,-1.442303,53.163391,3.180540,4.675464,49.947038,0,6.17399999999999,6.128000000000002,6.134499999999995,-1,1,1,1,1,63.17132561828988,69.39002510190394,50.73392665106175,-1,-0.085334268189583,-0.12582069464363274,0.040486426454049734
2018-01-09,sh.601228,6.1300,6.15,6.1,6.11,9898390,60524969.0000,3,1.416727,1,-0.650406,52.817613,3.159853,4.645054,49.622179,0,6.17399999999999,6.153000000000001,6.123999999999994,-1,-1,-1,1,1,41.57664123290784,59.21789776093524,6.29412817685305,-1,-0.08254285778135717,-0.11716512727117763,0.03462226948982046
2018-01-10,sh.601228,6.1200,6.13,6.01,6.08,13615946,82568479.0000,3,1.948810,1,-0.491002,52.558279,3.144338,4.622247,49.378535,0,6.153999999999989,6.151000000000002,6.118999999999994,-1,-1,-1,1,1,25.6813630655399,43.47644330557924,-9.908797414538768,-1,-0.08180835836999645,-0.11009377349094139,0.028285415120944943
2018-01-11,sh.601228,6.0800,6.11,6.03,6.08,10250123,62308513.0000,3,1.467070,1,0.000000,52.558279,3.144338,4.622247,49.378535,0,6.131999999999989,6.139000000000001,6.112999999999994,-1,-1,-1,-1,1,14.906832298136726,27.38827886552819,-10.056060836646203,-1,-0.08030060688394514,-0.10413514016954215,0.02383453328559701
2018-01-12,sh.601228,6.0800,6.15,6.04,6.11,13072611,79752399.0000,3,1.871044,1,0.493424,52.817613,3.159853,4.645054,49.622179,0,6.105999999999989,6.136000000000001,6.104999999999995,1,-1,1,-1,1,17.391304347826164,19.326499903834296,13.5209132358099,-1,-0.07581105108280539,-0.0984703223521948,0.02265927126938941
2018-01-15,sh.601228,6.0500,6.1,5.91,5.97,14910652,89652557.0000,3,2.134117,1,-2.291331,51.607389,3.087451,4.538621,48.485174,0,6.069999999999989,6.122000000000001,6.095499999999995,-1,-1,-1,-1,-1,15.890269151138753,16.062801932367247,15.545203588681765,-1,-0.08259774040005752,-0.09529580596176734,0.012698065561709826
2018-01-16,sh.601228,6.1500,6.26,6.11,6.13,27302606,168402080.0000,3,3.907741,1,2.680073,52.990502,3.170196,4.660259,49.784609,0,6.073999999999989,6.1240000000000006,6.095499999999995,1,1,1,-1,-1,23.913043478260878,19.064872325741963,33.60938578329871,1,-0.07421012957568163,-0.0910786706845502,0.016868541108868568
2018-01-17,sh.601228,6.1700,6.55,6.11,6.31,47934599,302398414.0000,3,6.860737,1,2.936376,54.546504,3.263285,4.797102,51.246473,0,6.119999999999989,6.137000000000001,6.102999999999995,1,1,1,-1,1,37.49999999999995,25.767770876466557,60.964458247066744,1,-0.05243396577224502,-0.08334972970208916,0.030915763929844145
2018-01-18,sh.601228,6.2100,6.29,6.16,6.22,25791990,160161561.0000,3,3.691531,1,-1.426310,53.768503,3.216741,4.728680,50.515541,0,6.147999999999987,6.1400000000000015,6.110499999999995,1,1,1,1,1,50.074404761904724,37.16248274672188,75.89824879227041,1,-0.041954817883260276,-0.07507074733832339,0.033115929455063114
2018-01-19,sh.601228,6.1700,6.23,6.14,6.18,18197790,112461262.0000,3,2.604596,1,-0.643086,53.422725,3.196054,4.698271,50.190682,0,6.1619999999999875,6.134000000000001,6.119999999999995,1,1,1,1,1,51.04166666666662,46.20535714285713,60.714285714285595,1,-0.036457424888946655,-0.06734808284844804,0.030890657959501383
2018-01-22,sh.601228,6.1500,6.25,6.13,6.21,13482500,83407200.0000,3,1.929710,1,0.485440,53.682058,3.211569,4.721078,50.434326,0,6.209999999999988,6.1400000000000015,6.133999999999994,1,1,1,1,1,45.83333333333331,48.98313492063492,39.53373015873008,-1,-0.029341718982986542,-0.05974681007535574,0.030405091092369198
2018-01-23,sh.601228,6.1500,6.46,6.12,6.27,32381027,203565803.0000,3,4.634601,1,0.966183,54.200726,3.242599,4.766692,50.921615,0,6.237999999999988,6.1560000000000015,6.154499999999993,1,1,1,1,1,48.437499999999964,48.4375,48.437499999999886,-1,-0.018646032373097476,-0.051526654534904084,0.03288062216180661
2018-01-24,sh.601228,6.2000,6.37,6.19,6.27,25562258,160280402.0000,3,3.658650,1,0.000000,54.200726,3.242599,4.766692,50.921615,0,6.229999999999988,6.175000000000002,6.162999999999994,1,1,1,1,1,53.12499999999995,49.131944444444436,61.111111111110986,1,-0.010053730529189231,-0.04323206973376111,0.03317833920457188
2018-01-25,sh.601228,6.2600,6.56,6.22,6.39,53934142,346778690.0000,3,7.719434,1,1.913874,55.238060,3.304658,4.857921,51.896191,0,6.263999999999989,6.206000000000001,6.172499999999994,1,1,1,1,1,62.11538461538456,54.559294871794854,77.22756410256399,1,0.00636535189015941,-0.03331258540897701,0.03967793729913642
2018-01-26,sh.601228,6.3000,6.69,6.27,6.55,66946141,437593041.0000,3,9.581803,1,2.503917,56.621173,3.387404,4.979559,53.195626,0,6.3379999999999885,6.250000000000002,6.192999999999993,1,1,1,1,1,68.65274093722364,61.29770851753608,83.36280577659875,1,0.031920298493465005,-0.020266008628488607,0.052186307121953615
2018-01-29,sh.601228,6.5200,6.59,6.37,6.45,33905163,219280211.0000,3,4.852746,1,-1.526723,55.756727,3.335688,4.903535,52.383479,0,6.385999999999989,6.298000000000002,6.209999999999994,1,1,1,1,1,69.44297082228111,66.73703212496314,74.85484821691708,1,0.043601008242568184,-0.007492605254277248,0.051093613496845436
2018-01-30,sh.601228,6.4400,6.54,6.32,6.36,22733902,145954224.0000,3,3.253836,1,-1.395344,54.978726,3.289143,4.835114,51.652547,0,6.403999999999989,6.3210000000000015,6.222499999999994,-1,1,1,1,1,58.86267392619476,65.65279522856653,45.28243132145121,-1,0.0450761966985036,0.0030211551362789232,0.04205504156222468
2018-01-31,sh.601228,6.3200,6.33,6.13,6.14,23956867,148727803.0000,3,3.428875,1,-3.459124,53.076947,3.175368,4.667861,49.865823,0,6.3779999999999895,6.304000000000001,6.220499999999993,-1,-1,-1,1,1,34.74490824763054,54.350184332035504,-4.465643921179392,-1,0.028168424728669095,0.008050609054756958,0.02011781567391214
2018-02-01,sh.601228,6.1500,6.22,5.92,5.93,24429776,147185825.0000,3,3.496562,1,-3.420196,51.261611,3.066764,4.508211,48.160315,0,6.285999999999989,6.275000000000001,6.207499999999993,-1,-1,-1,1,1,15.6375787954735,36.41505365643297,-25.917370926445436,-1,-0.002151549603579106,0.006010177323089744,-0.00816172692666885
2018-02-02,sh.601228,5.8400,5.91,5.6,5.87,17115787,99282155.0000,3,2.449732,1,-1.011804,50.742944,3.035734,4.462597,47.673027,0,6.14999999999999,6.2440000000000015,6.188999999999994,-1,-1,-1,-1,-1,9.85937181012021,20.08061961774145,-10.58312380512227,-1,-0.030668320951026118,-0.001325522331733428,-0.02934279861929269
2018-02-05,sh.601228,5.8000,5.97,5.7,5.87,10058403,58843563.0000,3,1.439629,1,0.000000,50.742944,3.035734,4.462597,47.673027,0,6.03399999999999,6.210000000000001,6.174999999999994,-1,-1,-1,-1,-1,16.946661900790346,14.147870835461388,22.54424403144826,1,-0.052661024189612604,-0.011592622703309264,-0.04106840148630334
2018-02-06,sh.601228,5.7500,5.84,5.39,5.42,20750016,116551495.0000,3,2.969888,1,-7.666095,46.852940,2.803012,4.120490,44.018365,0,5.845999999999989,6.125000000000002,6.140499999999994,-1,-1,-1,-1,-1,17.2829922371207,14.69634198267712,22.456292746007858,1,-0.10518908485586032,-0.03031191513381947,-0.07487716972204084
2018-02-07,sh.601228,5.5400,5.6,5.33,5.45,13187400,72063314.0000,3,1.887474,1,0.553501,47.112273,2.818527,4.143297,44.262009,0,5.7079999999999895,6.043000000000002,6.108999999999994,-1,-1,-1,-1,-1,11.967287973763973,15.39898070389171,5.103902513508501,-1,-0.14275164993789602,-0.05279986209463478,-0.08995178784326124
2018-02-08,sh.601228,5.4700,5.52,5.38,5.49,7731210,42336767.0000,3,1.106545,1,0.733944,47.458052,2.839213,4.173707,44.586868,0,5.619999999999989,5.953000000000002,6.079499999999994,-1,-1,-1,-1,-1,7.943211472623247,12.397830561169343,-0.9660267044689448,-1,-0.1673633274245292,-0.07571255516061368,-0.09165077226391552
2018-02-09,sh.601228,5.3500,5.35,5.0,5.18,15971568,83392808.0000,3,2.285963,1,-5.646629,44.778271,2.678893,3.938033,42.069213,0,5.481999999999989,5.8160000000000025,6.032999999999994,-1,-1,-1,-1,-1,11.070084599496361,10.326861348627897,12.55653110123329,1,-0.20946805106876365,-0.10246365434224367,-0.10700439672651998
2018-02-12,sh.601228,5.1600,5.38,5.16,5.29,8583186,45314385.0000,3,1.228486,1,2.123555,45.729161,2.735781,4.021659,42.962574,0,5.365999999999988,5.700000000000002,5.998999999999994,-1,-1,-1,-1,-1,15.39707855497329,11.47012487569767,23.250985913524527,1,-0.2312940533419523,-0.1282297341421854,-0.10306431919976691
2018-02-13,sh.601228,5.3000,5.36,5.29,5.3,7819734,41643299.0000,3,1.119215,1,0.189040,45.815605,2.740953,4.029261,43.043789,0,5.341999999999988,5.594000000000002,5.957499999999994,-1,-1,-1,-1,-1,19.36099563364446,15.276052929371408,27.53088104219056,1,-0.2449606471076473,-0.15157591673527776,-0.09338473037236955
2018-02-14,sh.601228,5.3200,5.33,5.27,5.33,4336602,23012142.0000,3,0.620685,1,0.566033,46.074939,2.756468,4.052069,43.287433,0,5.317999999999988,5.513000000000002,5.908499999999995,1,-1,-1,-1,-1,26.805097923107585,20.52105737057515,39.37317902817246,1,-0.2504833556464954,-0.1713574045175213,-0.07912595112897408
2018-02-22,sh.601228,5.3800,5.47,5.36,5.41,8644745,46762751.0000,3,1.237297,1,1.500937,46.766495,2.797840,4.112888,43.937151,0,5.301999999999987,5.461000000000001,5.867999999999994,1,-1,-1,-1,-1,33.62627457608023,26.597456044277465,47.68391163968576,1,-0.2455739864886528,-0.1862007209117476,-0.0593732655769052
2018-02-23,sh.601228,5.4400,5.83,5.41,5.59,24305738,136118902.0000,3,3.478808,1,3.327178,48.322497,2.890929,4.249731,45.399015,0,5.383999999999988,5.433000000000002,5.8384999999999945,1,1,-1,-1,-1,48.84225167730324,36.424541392163725,73.67767224758227,1,-0.22457007633377746,-0.1938745919961536,-0.03069548433762387
2018-02-26,sh.601228,6.1500,6.15,5.96,6.03,55818815,338785186.0000,3,7.989182,1,7.871200,52.126057,3.118480,4.584235,48.972462,0,5.531999999999988,5.449000000000002,5.829499999999995,1,1,1,1,-1,67.35711795550434,49.94188140296264,102.1875910605877,1,-0.17045510312031364,-0.1891906942209856,0.018735591100671967
2018-02-27,sh.601228,5.8400,5.93,5.8,5.83,34151178,199638716.0000,3,4.887957,1,-3.316754,50.397166,3.015048,4.432188,47.348168,0,5.637999999999988,5.490000000000001,5.807499999999996,1,1,1,1,-1,77.32574189095926,64.50837050792232,102.96048465703316,1,-0.14206923974087182,-0.17976640332496285,0.03769716358409103
2018-02-28,sh.601228,5.7500,5.9,5.68,5.83,16583316,96499323.0000,3,2.373521,1,0.000000,50.397166,3.015048,4.432188,47.348168,0,5.737999999999988,5.5280000000000005,5.785499999999995,1,1,1,1,-1,77.97101449275361,74.21795811307244,85.47712725211593,1,-0.1182105805149174,-0.16745523876295376,0.049244658248036366
2018-03-01,sh.601228,5.7800,5.85,5.75,5.85,12295741,71523728.0000,3,1.759853,1,0.343053,50.570055,3.025391,4.447392,47.510597,0,5.825999999999988,5.564000000000001,5.758499999999995,1,1,1,1,1,71.3482652613087,75.54834054834056,62.94811468724495,-1,-0.09657532806706293,-0.1532792566237756,0.05670392855671266
2018-03-02,sh.601228,5.7700,5.91,5.74,5.9,19752435,115417942.0000,3,2.827108,1,0.854704,51.002278,3.051249,4.485404,47.916671,0,5.887999999999988,5.636000000000001,5.7259999999999955,1,1,1,1,1,71.15393061045232,73.49107012150493,66.47965158834708,-1,-0.07453545417695384,-0.13753049613441123,0.06299504195745739
2018-03-05,sh.601228,5.9900,6.07,5.84,5.9,20991600,124671734.0000,3,3.004466,1,0.000000,51.002278,3.051249,4.485404,47.916671,0,5.861999999999988,5.697000000000001,5.698499999999996,1,1,1,1,1,70.95959595959594,71.15393061045238,70.57092665788306,-1,-0.056418339827985164,-0.12130806487312602,0.06488972504514086
2018-03-06,sh.601228,5.9100,6.02,5.85,5.98,24633148,146413237.0000,3,3.525670,1,1.355931,51.693834,3.092622,4.546223,48.566388,0,5.891999999999988,5.765000000000001,5.6794999999999956,1,1,1,1,1,73.88761028001535,72.00037895002124,77.66207294000358,1,-0.035199309043717264,-0.10408631370724428,0.06888700466352701
2018-03-07,sh.601228,5.9500,6.15,5.92,6.07,32586614,197354596.0000,3,4.664026,1,1.505019,52.471835,3.139167,4.614645,49.297321,0,5.939999999999988,5.839,5.675999999999997,1,1,1,1,1,79.7537036461087,74.8669699619067,89.5271710145127,1,-0.010994093368934976,-0.08546786963958242,0.07447377627064744
2018-03-08,sh.601228,6.0700,6.2,6.06,6.19,38469988,236420945.0000,3,5.506095,1,1.976934,53.509169,3.201226,4.705873,50.271897,0,6.007999999999988,5.917,5.688999999999996,1,1,1,1,1,88.58237497478002,80.74122963363472,104.26466565707065,1,0.017668045332036364,-0.06484068664525866,0.08250873197729502
2018-03-09,sh.601228,6.1800,6.29,6.12,6.18,27780378,171921955.0000,3,3.976123,1,-0.161555,53.422725,3.196054,4.698271,50.190682,0,6.063999999999988,5.976,5.704499999999996,1,1,1,1,1,89.7444417936221,86.02684013817031,97.17964510452566,1,0.03912507086320183,-0.04404753514356656,0.08317260600676839
2018-03-12,sh.601228,6.1400,6.17,6.07,6.12,23079198,140886509.0000,3,3.303257,1,-0.970873,52.904057,3.165025,4.652657,49.703394,0,6.107999999999988,5.984999999999999,5.716999999999996,1,1,1,1,1,84.05842791088692,87.46174822642972,77.25178727980133,-1,0.05070393621253988,-0.025097240872345272,0.07580117708488515
2018-03-13,sh.601228,6.1200,6.2,6.01,6.15,28976889,176552554.0000,3,4.147376,1,0.490200,53.163391,3.180540,4.675464,49.947038,0,6.141999999999987,6.0169999999999995,5.753499999999996,1,1,1,1,1,76.2146050670641,83.33915825719107,61.96549868681015,-1,0.061591036572134605,-0.007759585383449296,0.0693506219555839
2018-03-14,sh.601228,6.1300,6.13,6.0,6.01,20678627,125108845.0000,3,2.959671,1,-2.276421,51.953168,3.108137,4.569030,48.810032,0,6.129999999999987,6.034999999999999,5.781499999999996,-1,-1,1,1,1,65.25583705911576,75.17629001235564,45.414931152636,-1,0.05825083273338816,0.005442498239918197,0.05280833449346996
2018-03-15,sh.601228,5.9500,6.06,5.92,5.98,14099832,84288277.0000,3,2.018067,1,-0.499171,51.693834,3.092622,4.546223,48.566388,0,6.087999999999987,6.047999999999999,5.8059999999999965,-1,-1,1,1,1,51.58249158249163,64.35097790289053,26.045518941693814,-1,0.05257687436703762,0.01486937346534208,0.037707500901695536
2018-03-16,sh.601228,5.9500,6.04,5.94,5.96,9316899,55795147.0000,3,1.333500,1,-0.334448,51.520945,3.082279,4.531019,48.403959,0,6.043999999999987,6.053999999999999,5.844999999999997,-1,-1,1,-1,1,35.067340067340105,50.63522290298254,3.9315743960552396,-1,0.04593685713565776,0.021082870199405218,0.024853986936252542
2018-03-19,sh.601228,5.9500,5.95,5.85,5.88,11806653,69487366.0000,3,1.689851,1,-1.342281,50.829389,3.040906,4.470200,47.754241,0,5.995999999999986,6.052,5.874499999999996,-1,-1,1,-1,1,20.976430976431054,35.875420875420964,-8.821548821548767,-1,0.03382930110382798,0.02363215638028977,0.01019714472353821
2018-03-20,sh.601228,5.8000,5.85,5.72,5.8,14275800,82533634.0000,3,2.043253,1,-1.360543,50.137832,2.999533,4.409380,47.104524,0,5.925999999999987,6.033999999999999,5.899499999999996,-1,-1,-1,-1,1,15.284423179160063,23.77606474097711,-1.6988599444740302,-1,0.017576038673149164,0.022420932838861648,-0.004844894165712484
2018-03-21,sh.601228,5.8300,5.86,5.73,5.74,11100264,64347466.0000,3,1.588748,1,-1.034490,49.619165,2.968504,4.363766,46.617236,0,5.8719999999999875,6.0009999999999994,5.919999999999996,-1,-1,-1,-1,-1,8.120680489101593,14.793844881564274,-5.22564829582377,-1,-0.00014462036710494175,0.01790782219766833,-0.01805244256477327
2018-03-22,sh.601228,5.6900,5.77,5.65,5.69,8856883,50527591.0000,3,1.267659,1,-0.871075,49.186942,2.942646,4.325754,46.211162,0,5.813999999999988,5.950999999999999,5.933999999999996,-1,-1,-1,-1,-1,8.27219564061673,10.559099769626165,3.6983873825978577,-1,-0.018015283485627975,0.010723201061009068,-0.028738484546637043
2018-03-23,sh.601228,5.5100,5.51,5.2,5.3,19784564,106446298.0000,3,2.831706,1,-6.854127,45.815605,2.740953,4.029261,43.043789,0,5.681999999999987,5.862999999999999,5.919499999999996,-1,-1,-1,-1,-1,6.927166400850633,7.773347510189688,5.234804182172523,-1,-0.06292232400885123,-0.004005903952962993,-0.058916420055888236
2018-03-26,sh.601228,5.1700,5.35,5.01,5.32,13806807,71725490.0000,3,1.976127,1,0.377358,45.988494,2.751296,4.044466,43.206218,0,5.569999999999988,5.7829999999999995,5.883999999999996,-1,-1,-1,-1,-1,14.983766233766241,10.061042758411238,24.82921318447625,1,-0.0957933976494525,-0.022363402692260892,-0.0734299949571916
2018-03-27,sh.601228,5.3600,5.59,5.36,5.47,17292979,94261523.0000,3,2.475093,1,2.819542,47.285162,2.828870,4.158502,44.424439,0,5.503999999999987,5.714999999999999,5.865999999999996,-1,-1,-1,-1,-1,27.16269841269842,16.357877015771802,48.77234120655165,1,-0.10848961320662465,-0.039588644795133646,-0.068900968411491
2018-03-28,sh.601228,5.3500,5.57,5.3,5.39,15627604,85003571.0000,3,2.236733,1,-1.462522,46.593606,2.787497,4.097683,43.774721,0,5.433999999999988,5.653,5.843999999999996,-1,-1,-1,-1,-1,36.127099707196805,26.091188117887196,56.198922885816025,1,-0.12358220815077203,-0.05638735746626132,-0.06719485068451071
2018-03-29,sh.601228,5.4100,5.47,5.37,5.46,11586800,62930011.0000,3,0.802866,1,1.298705,47.198718,2.823698,4.150900,44.343224,0,5.3879999999999875,5.601,5.824499999999996,1,-1,-1,-1,-1,42.858356039516956,35.38271805313743,57.809632012276,1,-0.1284145009628448,-0.07079278616557802,-0.05762171479726677
2018-03-30,sh.601228,5.4700,5.51,5.44,5.48,9766400,53365479.0000,3,0.676728,1,0.366300,47.371607,2.834042,4.166104,44.505654,0,5.423999999999987,5.553,5.803499999999996,1,-1,-1,-1,-1,46.68655398536197,41.89066991069195,56.27832213470201,1,-0.1291416306479407,-0.08246255506205055,-0.046679075585890156
2018-04-02,sh.601228,5.4400,5.49,5.4,5.42,9717600,52896190.0000,3,0.673346,1,-1.094889,46.852940,2.803012,4.120490,44.018365,0,5.443999999999987,5.507,5.779499999999996,-1,-1,-1,-1,-1,50.46725073007928,46.670720251652774,58.06031168693228,1,-0.13302594443942173,-0.09257523293752479,-0.04045071150189694
2018-04-03,sh.601228,5.3700,5.57,5.3,5.46,16103219,87597285.0000,3,1.115815,1,0.738007,47.198718,2.823698,4.150900,44.343224,0,5.441999999999988,5.473000000000001,5.753499999999995,1,-1,-1,-1,-1,54.246646026831804,50.466816914091055,61.80630425231331,1,-0.13136236186078687,-0.1003326587221772,-0.03102970313860967
2018-04-04,sh.601228,5.4100,5.64,5.41,5.63,25574297,141934046.0000,3,1.772080,1,3.113554,48.668275,2.911616,4.280140,45.723874,0,5.489999999999987,5.462000000000001,5.731499999999995,1,1,-1,1,-1,68.619506282045,57.7778010129854,90.30291682016419,1,-0.11500072466258882,-0.10326627191025953,-0.011734452752329289
2018-04-09,sh.601228,5.6100,6.16,5.51,5.91,44752353,259939896.0000,3,3.100954,1,4.973352,51.088722,3.056421,4.493007,47.997885,0,5.579999999999987,5.484,5.717499999999996,1,1,1,1,-1,78.62803143123512,67.16472791337067,101.55463846696401,1,-0.07853504623479779,-0.09832002677516719,0.019784980540369396
2018-04-10,sh.601228,5.8800,5.89,5.71,5.77,27725732,160072869.0000,3,1.921156,1,-2.368864,49.878499,2.984018,4.386573,46.860880,0,5.637999999999987,5.531000000000001,5.696999999999995,1,1,1,1,-1,77.10824358953782,74.78526043427269,81.75420990006808,1,-0.060238175144821327,-0.09070365644909802,0.03046548130427669
2018-04-11,sh.601228,5.7600,5.83,5.7,5.72,16856073,97149987.0000,3,1.167981,1,-0.866554,49.446276,2.958160,4.348561,46.454806,0,5.697999999999986,5.571,5.676999999999994,1,1,1,1,1,60.58308055274686,72.10645185783997,37.536337942560635,-1,-0.049205148790624875,-0.08240395491740339,0.033198806126778516
2018-04-12,sh.601228,5.7400,5.74,5.61,5.61,11553938,65196383.0000,3,0.800589,1,-1.923071,48.495386,2.901273,4.264935,45.561445,0,5.7279999999999855,5.585,5.649999999999994,-1,1,-1,1,1,46.511627906976734,61.400984016420516,16.732915688089165,-1,-0.04877522616223029,-0.07567820916636878,0.026902983004138487
2018-04-13,sh.601228,5.6500,5.75,5.63,5.68,12353632,70288028.0000,3,0.856001,1,1.247766,49.100498,2.937474,4.318152,46.129947,0,5.737999999999986,5.614,5.6334999999999935,-1,1,1,1,1,43.02325581395348,50.03932142455907,28.99112459274231,-1,-0.04229850357688125,-0.06900226804847127,0.026703764471590022
2018-04-16,sh.601228,5.8000,5.95,5.72,5.75,30499964,178009803.0000,3,2.113386,1,1.232397,49.705611,2.973675,4.371369,46.698449,0,5.705999999999986,5.643,5.621999999999994,1,1,1,1,1,44.1860465116279,44.57364341085275,43.4108527131782,-1,-0.031158068462127986,-0.061433428131202616,0.03027535966907463
2018-04-17,sh.601228,5.6800,5.7,5.54,5.56,18224612,102144085.0000,3,1.262809,1,-3.304349,48.063164,2.875415,4.226923,45.155370,0,5.6639999999999855,5.651000000000001,5.601999999999994,-1,-1,-1,1,1,42.24806201550384,43.152454780361786,40.43927648578794,-1,-0.037231424785758804,-0.05659302746211385,0.019361602676355047
2018-04-18,sh.601228,5.5600,5.63,5.43,5.52,10688628,59017142.0000,3,0.740630,1,-0.719424,47.717386,2.854728,4.196514,44.830511,0,5.623999999999986,5.661,5.583999999999994,-1,-1,-1,-1,1,32.40826873385008,39.61412575366065,17.996554694228934,-1,-0.04475634583947752,-0.05422569113758659,0.00946934529810907
2018-04-19,sh.601228,5.5000,5.58,5.5,5.58,10747146,59570452.0000,3,0.744685,1,1.086956,48.236053,2.885758,4.242128,45.317799,0,5.617999999999986,5.673,5.572999999999994,-1,-1,1,-1,1,21.815723337226967,32.15735136219367,1.1324672872935508,-1,-0.04535557064407758,-0.052451667038884785,0.007096096394807204
2018-04-20,sh.601228,5.5500,5.66,5.49,5.5,12229800,67944917.0000,3,0.847420,1,-1.433690,47.544497,2.844385,4.181309,44.668082,0,5.5819999999999865,5.659999999999999,5.560999999999995,-1,-1,-1,-1,1,16.22538344456152,23.483125171879568,1.7098999899254252,-1,-0.05168994254917436,-0.0522993221409427,0.0006093795917683359
