date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-25,sh.600416,25.0800,25.2,24.1,24.32,2780596,67904573.0000,3,0.913941,1,-2.407700,39.365747,3.153704,1.221008,25.100130,0,24.940000000000037,25.30999999999998,26.9775,-1,-1,-1,-1,-1,25.453560221692452,24.502980702310484,27.354719260456385,1,-1.4625179532624273,-1.2738169697605837,-0.1887009835018436
2011-01-26,sh.600416,24.5500,24.86,24.4,24.79,2498295,61679424.0000,3,0.821153,1,1.932600,40.126516,3.214651,1.244605,25.585207,0,24.746000000000038,25.107999999999983,26.767999999999994,1,-1,-1,-1,-1,21.657656266890175,23.576516902018692,17.819934996633144,-1,-1.4313503952341158,-1.30532365485529,-0.12602674037882577
2011-01-27,sh.600416,24.5000,25.95,24.3,25.65,3942058,99648973.0000,3,1.295697,1,3.469100,41.518562,3.326172,1.287782,26.472794,0,24.99400000000004,25.02699999999998,26.608999999999998,1,1,-1,-1,-1,39.93016463227777,29.01379370695356,61.76290648292619,1,-1.3220156942690942,-1.3086620627380507,-0.013353631531043408
2011-01-28,sh.600416,25.6800,26.4,25.48,26.14,4134981,107494913.0000,3,1.359108,1,1.910300,42.311704,3.389713,1.312383,26.978512,0,25.16400000000004,25.109999999999978,26.476,1,1,-1,1,-1,66.94021361475521,42.84267817130782,115.13528450164999,1,-1.1822005787635206,-1.2833697659431447,0.10116918717962409
2011-01-31,sh.600416,26.0100,26.89,25.88,26.88,4303354,114103763.0000,3,1.414450,1,2.830900,43.509510,3.485672,1.349535,27.742249,0,25.55600000000004,25.30099999999998,26.333,1,1,1,1,-1,90.40830992320144,65.75956272341158,139.70580432278118,1,-1.0001551113017335,-1.2267268350148623,0.22657172371312884
2011-02-01,sh.600416,26.7800,27.1,26.62,26.66,2474624,66407694.0000,3,0.813373,1,-0.818500,43.153406,3.457144,1.338490,27.515192,0,26.02400000000004,25.481999999999978,26.184499999999996,1,1,1,1,-1,91.22352085605944,82.85734813133878,107.95586630550073,1,-0.8636789745575797,-1.1541172629234058,0.2904382883658261
2011-02-09,sh.600416,26.4000,26.95,26.22,26.46,2403993,63788604.0000,3,0.790157,1,-0.750200,42.829674,3.431209,1.328449,27.308777,0,26.358000000000043,25.551999999999982,26.040499999999998,1,1,1,1,1,87.88052568697726,89.8374521554128,83.9666727501062,-1,-0.7628651469140664,-1.0758668397215378,0.3130016928074715
2011-02-10,sh.600416,26.4000,27.65,26.22,27.5,4246552,115347727.0000,3,1.395780,1,3.930500,44.513078,3.566071,1.380663,28.382138,0,26.728000000000044,25.86099999999998,25.978499999999997,1,1,1,1,1,86.59154929577464,88.56519861293721,82.64425066144949,-1,-0.5922233714450549,-0.9791381460662413,0.3869147746211864
2011-02-11,sh.600416,27.6000,27.65,27.0,27.4,4483528,122196722.0000,3,1.473670,1,-0.363600,44.351212,3.553104,1.375642,28.278930,0,26.98000000000004,26.07199999999998,25.908499999999997,1,1,1,1,1,89.13302034428796,87.86836510901338,91.6623308148371,1,-0.45975789640300846,-0.8752620961335947,0.4155041997305863
2011-02-14,sh.600416,27.5000,28.26,27.5,27.58,4168334,116197049.0000,3,1.370071,1,0.656900,44.642570,3.576445,1.384679,28.464704,0,27.12000000000004,26.337999999999976,25.9375,1,1,1,1,1,90.52022573149333,88.74826512385208,94.06414694677582,1,-0.33637602397516275,-0.7674848817019083,0.43110885772674556
2011-02-15,sh.600416,27.6200,28.15,27.5,27.87,4105211,114128383.0000,3,1.349323,1,1.051500,45.111981,3.614051,1.399239,28.764006,0,27.36200000000004,26.692999999999977,26.0015,1,1,1,1,1,88.64584815289038,89.43303140955732,87.07148163955651,-1,-0.21274206667157713,-0.6565363186958421,0.4437942520242649
2011-02-16,sh.600416,27.8500,28.08,27.61,27.93,4389750,122242893.0000,3,1.442847,1,0.215300,45.209101,3.621831,1.402251,28.825931,0,27.65600000000004,27.006999999999977,26.057499999999997,1,1,1,1,1,87.03643146089185,88.73416844842528,83.640957485825,-1,-0.10866711930641415,-0.5469624788179565,0.4382953595115423
2011-02-17,sh.600416,27.9800,28.66,27.98,28.3,4335047,122952856.0000,3,1.424867,1,1.324700,45.808004,3.669811,1.420827,29.207800,0,27.81600000000004,27.271999999999974,26.1495,1,1,1,1,1,88.44379042220767,88.04202334533005,89.24732457596292,1,0.003627122866365795,-0.436844558481092,0.4404716813474578
2011-02-18,sh.600416,28.3200,29.7,28.23,28.72,5629207,162969474.0000,3,1.850238,1,1.484100,46.487840,3.724275,1.441914,29.641272,0,28.08000000000004,27.529999999999973,26.32,1,1,1,1,1,82.33964552495934,85.93995580268637,75.13902496950527,-1,0.125069881003256,-0.3244616705842224,0.4495315515874784
2011-02-21,sh.600416,28.6400,30.05,28.56,30.03,7264238,214767592.0000,3,2.387649,1,4.561300,48.608281,3.894150,1.507684,30.993294,0,28.57000000000004,27.84499999999997,26.572999999999997,1,1,1,1,1,86.12241565350405,85.63528386689045,87.09667922673125,1,0.3232934677942296,-0.19491064290853197,0.5182041107027616
2011-02-22,sh.600416,30.3000,31.5,29.76,30.63,14416283,443530825.0000,3,4.738422,1,1.998000,49.579475,3.971955,1.537807,31.612541,0,29.122000000000035,28.241999999999972,26.861999999999995,1,1,1,1,1,84.94653817366972,84.4695331173778,85.90054828625358,1,0.5227758395786779,-0.05137334641108998,0.5741491859897678
2011-02-23,sh.600416,30.5300,31.7,30.0,31.64,8731042,269121070.0000,3,2.869766,1,3.297400,51.214319,4.102927,1.588515,32.654939,0,29.864000000000033,28.759999999999973,27.155999999999995,1,1,1,1,1,93.90797943885275,88.32564442200892,105.0726494725404,1,0.7536776882465084,0.1096368605204297,0.6440408277260787
2011-02-24,sh.600416,31.5700,33.1,31.4,31.57,14514641,469939559.0000,3,4.770751,1,-0.221200,51.101013,4.093850,1.585001,32.582694,0,30.518000000000036,29.166999999999973,27.514,1,1,1,1,1,84.97490098553929,87.94313953268734,79.03842389124318,-1,0.9204107299293192,0.2717916344022076,0.6486190955271116
2011-02-25,sh.600416,31.6300,31.87,30.68,31.6,6644206,207990578.0000,3,2.183854,1,0.095000,51.149573,4.097740,1.586507,32.613656,0,31.094000000000033,29.58699999999998,27.829500000000003,1,1,1,1,1,81.53875379939213,86.80721140792815,71.00183858232009,-1,1.0429461816189374,0.4260225438455536,0.6169236377733838
2011-02-28,sh.600416,31.7200,32.01,31.0,31.81,4993633,157887588.0000,3,1.641334,1,0.664600,51.489491,4.124972,1.597050,32.830393,0,31.450000000000035,30.00999999999998,28.174,1,1,1,1,1,74.13186312776476,80.21517263756549,61.96524410816332,-1,1.1438164508160007,0.569581325239643,0.5742351255763577
2011-03-01,sh.600416,31.8300,32.95,31.81,32.19,6344869,205955537.0000,3,2.085466,1,1.194590,52.104581,4.174248,1.616128,33.222582,0,31.762000000000036,30.44199999999998,28.567499999999995,1,1,1,1,1,77.31452681824094,77.66171458179936,76.62015129112407,-1,1.2401243090095306,0.7036899219936206,0.5364343870159101
2011-03-02,sh.600416,31.9700,32.39,31.35,31.96,4481072,142526790.0000,3,1.472863,1,-0.714500,51.732290,4.144423,1.604581,32.985204,0,31.826000000000032,30.844999999999978,28.926,1,1,1,1,1,78.44022350348587,76.62887114983062,82.06292821079637,1,1.2830991345570588,0.8195717645063082,0.4635273700507506
2011-03-03,sh.600416,31.9300,32.24,30.31,31.12,6853645,214271787.0000,3,2.252693,1,-2.628300,50.372618,4.035496,1.562408,32.118259,0,31.736000000000036,31.126999999999974,29.1995,-1,-1,1,1,1,71.73520115608612,75.82998382593775,63.545635816382855,-1,1.2351381103044723,0.902685033665941,0.3324530766385313
2011-03-04,sh.600416,31.2100,31.49,30.4,31.26,4385872,135022036.0000,3,1.441572,1,0.449900,50.599230,4.053650,1.569437,32.262750,0,31.668000000000035,31.380999999999972,29.4555,-1,-1,1,1,1,59.296406869659016,69.8239438430771,38.241332922822835,-1,1.1946542524392925,0.9610788774206113,0.2335753750186812
2011-03-07,sh.600416,31.2200,31.8,30.9,31.33,4267715,133591814.0000,3,1.402736,1,0.223900,50.712536,4.062728,1.572951,32.334995,0,31.57200000000004,31.510999999999974,29.678000000000004,-1,-1,1,1,1,48.06702354846934,59.69954385807159,24.801982929264852,-1,1.1549058822891993,0.9998442783943289,0.15506160389487045
2011-03-08,sh.600416,31.2800,32.38,31.07,32.2,4992970,159165344.0000,3,1.641116,1,2.776900,52.120768,4.175545,1.616630,33.232903,0,31.574000000000034,31.66799999999997,29.955000000000005,1,1,1,-1,1,51.85178031034707,53.071736909491904,49.411867112057394,-1,1.1800043856497915,1.0358762998454214,0.1441280858043701
2011-03-09,sh.600416,32.6700,32.99,32.08,32.22,7306058,236546350.0000,3,2.401395,1,0.062100,52.153141,4.178139,1.617635,33.253544,0,31.626000000000033,31.725999999999978,30.243000000000006,1,1,1,-1,1,60.637939335580164,53.51891439813229,74.87598921047591,1,1.1878165534035325,1.0662643505570437,0.12155220284648882
2011-03-10,sh.600416,32.0600,32.27,31.2,31.21,4479753,141626704.0000,3,1.472430,1,-3.134700,50.518297,4.047166,1.566927,32.211146,0,31.644000000000034,31.689999999999976,30.428500000000007,-1,-1,1,-1,1,57.53089391750927,56.67353785447893,59.245606043569936,1,1.0998310261062798,1.072977685666891,0.026853340439388917
2011-03-11,sh.600416,31.3000,32.13,31.18,31.52,4125409,130696552.0000,3,1.355962,1,0.993300,51.020081,4.087366,1.582490,32.531090,0,31.696000000000033,31.68199999999997,30.63450000000001,-1,-1,1,1,1,50.0,56.05627775102991,37.88744449794018,-1,1.0430921539946887,1.0670005793324504,-0.02390842533776172
2011-03-14,sh.600416,31.5000,33.49,31.5,32.58,9643850,315413508.0000,3,3.169793,1,3.362900,52.735857,4.224822,1.635709,33.625092,0,31.946000000000033,31.75899999999997,30.88450000000001,1,1,1,1,1,50.038330360774744,52.523074759428106,45.06884156346801,-1,1.0713099361979168,1.0678624507055436,0.00344748549237317
2011-03-15,sh.600416,32.6200,33.91,32.0,33.64,12250521,405269125.0000,3,4.026568,1,3.253500,54.451634,4.362277,1.688927,34.719095,0,32.23400000000003,31.903999999999968,31.17300000000001,1,1,1,1,1,69.67763384336183,56.57198806804562,95.88892539399426,1,1.165767629534372,1.0874434864713094,0.07832414306306257
2011-03-16,sh.600416,33.5100,34.22,33.01,33.77,8444877,284842104.0000,3,2.775708,1,0.386400,54.662060,4.379135,1.695454,34.853265,0,32.54400000000003,32.084999999999965,31.46500000000001,1,1,1,1,1,84.03451436223348,67.91682618879013,116.26989070912018,1,1.236858214005565,1.1173264319781606,0.11953178202740444
2011-03-17,sh.600416,33.8100,35.01,32.8,33.09,8477603,289961234.0000,3,2.786465,1,-2.013600,53.561373,4.290956,1.661314,34.151452,0,32.92000000000003,32.28199999999997,31.704500000000014,1,1,1,1,1,78.00152227360174,77.23789015973244,79.52878650134033,1,1.2242157008248107,1.1387042857474907,0.08551141507731996
2011-03-18,sh.600416,33.5700,34.68,33.57,34.19,6902456,236117468.0000,3,2.268737,1,3.324300,55.341896,4.433599,1.716540,35.286738,0,33.45400000000003,32.574999999999974,31.97800000000001,1,1,1,1,1,73.56412802656278,78.53338822079944,63.62560763808946,-1,1.2881087095769246,1.1685851705133774,0.11952353906354718
2011-03-21,sh.600416,34.5500,34.8,32.59,32.96,10117783,336727144.0000,3,3.325568,1,-3.597500,53.350947,4.274098,1.654787,34.017282,0,33.53000000000004,32.73799999999997,32.12450000000001,-1,1,1,1,1,59.64922820472816,70.40495950163098,38.137765610922514,-1,1.2253683750143125,1.1799418114135645,0.04542656360074804
2011-03-22,sh.600416,32.3000,32.5,30.88,30.99,14245867,445610278.0000,3,4.682409,1,-5.976900,50.162192,4.018638,1.555881,31.984089,0,33.000000000000036,32.616999999999976,32.14250000000001,-1,-1,-1,1,1,42.775483779332085,58.66294667020778,11.000557997580685,-1,1.0050975331203666,1.1449729557549249,-0.1398754226345582
2011-03-23,sh.600416,31.0200,31.72,30.52,31.26,5851006,182586814.0000,3,1.923140,1,0.871200,50.599230,4.053650,1.569437,32.262750,0,32.49800000000003,32.52099999999997,32.123500000000014,-1,-1,-1,-1,1,21.873234373809776,41.43264878595678,-17.245594450484234,-1,0.8426050212875609,1.0844993688614522,-0.24189434757389128
2011-03-24,sh.600416,31.2000,31.8,31.01,31.59,3760217,118773471.0000,3,1.235929,1,1.055700,51.133387,4.096443,1.586005,32.603335,0,32.19800000000003,32.55899999999997,32.12450000000001,-1,-1,-1,-1,1,14.325080755189136,26.324599636110435,-9.67395700665346,-1,0.7320185231702574,1.0140031997232133,-0.2819846765529559
2011-03-25,sh.600416,31.6000,31.84,31.3,31.34,6576261,207948631.0000,3,2.161521,1,-0.791400,50.728722,4.064024,1.573453,32.345316,0,31.628000000000032,32.54099999999997,32.111500000000014,-1,-1,-1,-1,-1,19.524870081663007,18.574395070220742,21.425820104547533,1,0.6170915685408005,0.9346208734867307,-0.31752930494593024
2011-03-28,sh.600416,31.2900,32.36,31.29,32.15,6590621,210762850.0000,3,2.166241,1,2.584600,52.039835,4.169061,1.614120,33.181299,0,31.46600000000003,32.49799999999997,32.12850000000002,1,-1,1,-1,-1,26.132145508537523,19.994032115129986,38.4083722953526,1,0.5846320847879127,0.8646231157469672,-0.2799910309590544
2011-03-29,sh.600416,32.1800,32.32,30.81,30.96,4602400,144696854.0000,3,1.512742,1,-3.701400,50.113632,4.014748,1.554375,31.953127,0,31.46000000000003,32.22999999999997,32.06700000000002,-1,-1,-1,-1,-1,21.45508537490724,22.37070032170269,19.623855481316347,-1,0.4576096164939081,0.7832204158963554,-0.3256107994024473
2011-03-30,sh.600416,30.9500,31.19,29.8,30.06,4604555,138827400.0000,3,1.513450,1,-2.907000,48.656841,3.898040,1.509190,31.024257,0,31.220000000000027,31.85899999999997,31.972000000000016,-1,-1,-1,-1,-1,17.100816629547165,21.56268250433074,8.177084879980008,-1,0.28108079242887385,0.6827924912028591,-0.40171169877398527
2011-03-31,sh.600416,30.0800,30.3,28.8,28.91,5070729,148592290.0000,3,1.666675,1,-3.825700,46.795385,3.748913,1.451453,29.837367,0,30.684000000000026,31.440999999999967,31.861500000000014,-1,-1,-1,-1,-1,5.6109626330116535,14.722288212488786,-12.611688525942611,-1,0.047833642036849255,0.5558007213696572,-0.5079670793328079
2011-04-01,sh.600416,29.0500,30.28,29.05,30.26,3889547,115263695.0000,3,1.278437,1,4.669700,48.980572,3.923975,1.519231,31.230672,0,30.468000000000025,31.047999999999966,31.811500000000013,-1,-1,-1,-1,-1,15.497597597597624,12.736458953385581,21.019874886021707,1,-0.027762656897490245,0.4390880457162277,-0.46685070261371797
2011-04-06,sh.600416,30.1500,30.64,30.0,30.34,3559196,107974293.0000,3,1.169856,1,0.264400,49.110065,3.934349,1.523247,31.313238,0,30.106000000000023,30.785999999999966,31.76200000000001,1,-1,-1,-1,-1,28.18373991969501,16.430766716768197,51.689686325548635,1,-0.08029237649678578,0.335211961273625,-0.4155043377704108
2011-04-07,sh.600416,30.2200,30.45,29.65,30.03,3251076,97353627.0000,3,1.068581,1,-1.021800,48.608281,3.894150,1.507684,30.993294,0,29.920000000000023,30.689999999999962,31.653500000000008,1,-1,-1,-1,-1,39.089482741168176,27.590273419487037,62.08790138453045,1,-0.14526247160738137,0.23911707469742371,-0.3843795463048051
2011-04-08,sh.600416,30.1000,30.56,29.8,30.5,2171483,65789980.0000,3,0.713735,1,1.565100,49.369050,3.955097,1.531280,31.478371,0,30.00800000000002,30.613999999999965,31.567500000000006,1,-1,-1,-1,-1,41.85393258426969,36.375718415044396,52.81036092272028,1,-0.15701667750192527,0.1598903242575539,-0.31690700175947917
2011-04-11,sh.600416,30.6300,31.17,29.98,30.0,2839589,87064971.0000,3,0.933332,1,-1.639300,48.559721,3.890259,1.506177,30.962332,0,30.22600000000002,30.454999999999966,31.507000000000005,-1,-1,-1,-1,-1,38.67041198501875,39.871275770152316,36.26868441475163,-1,-0.20432248921415308,0.08704776156321249,-0.29137025077736556
2011-04-12,sh.600416,29.8900,30.28,29.8,30.01,2751371,82490685.0000,3,0.904336,1,0.033300,48.575908,3.891556,1.506680,30.972653,0,30.176000000000023,30.321999999999967,31.431500000000007,-1,-1,-1,-1,-1,38.61189138576782,39.71207865168552,36.41151685393241,-1,-0.2382592648950812,0.02198635627155375,-0.26024562116663497
2011-04-13,sh.600416,30.0600,30.06,29.46,29.77,2575528,76410091.0000,3,0.846539,1,-0.799700,48.187430,3.860434,1.494630,30.724954,0,30.062000000000022,30.083999999999968,31.291000000000004,-1,-1,-1,-1,-1,36.22287974237225,37.835061037719704,32.99851715167735,-1,-0.2812780006576894,-0.03866651511429488,-0.2426114855433945
2011-04-14,sh.600416,29.8500,30.27,29.68,30.24,2477774,74374997.0000,3,0.814408,1,1.578800,48.948199,3.921381,1.518227,31.210031,0,30.104000000000024,30.011999999999972,31.121000000000002,1,1,-1,1,-1,45.240089243154465,40.024953457098285,55.67036081526682,1,-0.27428381356961395,-0.0857899748053587,-0.18849383876425524
2011-04-15,sh.600416,30.2500,30.6,29.88,30.45,3012694,91127229.0000,3,0.990229,1,0.694400,49.288117,3.948613,1.528770,31.426767,0,30.094000000000023,30.05099999999997,30.955000000000005,1,1,-1,1,-1,55.79433452617329,45.752434503900105,75.87813457071965,1,-0.24892615914369287,-0.11841721167302553,-0.13050894747066732
2011-04-18,sh.600416,30.6600,31.47,30.21,31.31,5395399,167770039.0000,3,1.773389,1,2.824300,50.680163,4.060134,1.571947,32.314354,0,30.356000000000023,30.29099999999997,30.866000000000003,1,1,1,1,-1,72.94567683832246,57.993366869216835,102.85029677653368,1,-0.15761829702487873,-0.12625742874339618,-0.031360868281482546
2011-04-19,sh.600416,31.2700,31.65,31.12,31.57,5361955,168859367.0000,3,1.762396,1,0.830400,51.101013,4.093850,1.585001,32.582694,0,30.668000000000024,30.42199999999997,30.735000000000007,1,1,1,1,-1,84.80818960251726,71.1827336556711,112.05910149620959,1,-0.06354383756398718,-0.11371471050751439,0.050170872943527206
2011-04-20,sh.600416,31.6500,31.91,30.65,31.84,5098226,159681886.0000,3,1.675713,1,0.855200,51.538051,4.128862,1.598556,32.861355,0,31.082000000000022,30.571999999999967,30.67900000000001,1,1,1,1,1,95.17656336711747,84.31014326931917,116.90940356271406,1,0.03242383110268321,-0.08448700218547486,0.11691083328815807
2011-04-21,sh.600416,32.0000,32.49,31.65,32.01,4667149,149974422.0000,3,1.534024,1,0.533900,51.813223,4.150907,1.607091,33.036808,0,31.436000000000025,30.76999999999997,30.730000000000008,1,1,1,1,1,92.5494349826372,90.84472931742408,95.95884631306342,1,0.12080392671214923,-0.04342881640595004,0.16423274311809927
2011-04-22,sh.600416,32.1900,32.19,31.1,32.14,4269725,136363742.0000,3,1.403396,1,0.406100,52.023648,4.167765,1.613618,33.170978,0,31.774000000000022,30.93399999999997,30.774000000000008,1,1,1,1,1,89.91670595630985,92.54756810202161,84.65498166488635,-1,0.1990412788083198,0.00506520263690393,0.19397607617141585
2011-04-25,sh.600416,32.4200,32.48,31.6,32.38,4635907,148640863.0000,3,1.523755,1,0.746700,52.412126,4.198887,1.625668,33.418677,0,31.98800000000002,31.17199999999997,30.813500000000005,1,1,1,1,1,89.65896589658962,90.708368945179,87.56015979941085,-1,0.27721537200266155,0.05949523651005546,0.2177201354926061
2011-04-26,sh.600416,32.3100,32.31,31.41,31.87,3286255,104470331.0000,3,1.080144,1,-1.575000,51.586611,4.132752,1.600063,32.892317,0,32.04800000000002,31.35799999999997,30.840000000000003,-1,1,1,1,1,87.58480830289436,89.05349338526473,84.6474381381536,-1,0.2946199706933541,0.1065201833467152,0.1880997873466389
2011-04-27,sh.600416,31.8500,32.13,30.5,31.33,4696596,147232359.0000,3,1.543703,1,-1.694400,50.712536,4.062728,1.572951,32.334995,0,31.946000000000026,31.51399999999997,30.799000000000007,-1,-1,1,1,1,76.62037852658337,84.62138424202256,60.618367095705,-1,0.2618216366681878,0.13758047401100973,0.12424116265717808
2011-04-28,sh.600416,31.5000,31.5,28.2,28.2,11815927,340862377.0000,3,3.883723,1,-9.990400,38.063242,3.481950,1.214717,15.133759,0,31.184000000000026,31.309999999999967,30.66100000000001,-1,-1,-1,-1,1,44.49716620535124,69.56745101160978,-5.6434034071658346,-1,-0.01654539582068537,0.10675530004467071,-0.12330069586535608
2011-04-29,sh.600416,28.4000,28.4,26.81,27.2,5730905,155840246.0000,3,1.883665,1,-3.546100,36.713481,3.358477,1.171641,14.597101,0,30.196000000000026,30.984999999999967,30.51800000000001,-1,-1,-1,-1,-1,20.807250912884705,47.30826521493989,-32.19477769122566,-1,-0.3142227529464847,0.022559689446439615,-0.3367824423929243
2011-05-03,sh.600416,27.2800,28.18,27.06,27.7,4004431,110717482.0000,3,1.316198,1,1.838200,37.388361,3.420213,1.193179,14.865430,0,29.260000000000026,30.623999999999967,30.457500000000017,-1,-1,-1,-1,-1,7.5117370892018975,24.272051402479395,-26.008891537353097,-1,-0.5039788275841204,-0.08274801395967239,-0.421230813624448
2011-05-04,sh.600416,27.6400,27.85,26.53,26.89,3465245,94012689.0000,3,1.138976,1,-2.924200,36.295056,3.320200,1.158288,14.430737,0,28.26400000000002,30.155999999999967,30.289000000000016,-1,-1,-1,-1,-1,9.52515990799384,12.614715970026928,3.3460477839276663,-1,-0.7115201529830166,-0.20850244176434124,-0.5030177112186753
2011-05-05,sh.600416,26.8100,27.19,26.68,26.98,1382689,37329227.0000,3,0.454470,1,0.334700,36.416534,3.331312,1.162165,14.479036,0,27.394000000000023,29.66999999999997,30.121000000000016,-1,-1,-1,-1,-1,9.757435916988983,8.931444304728354,11.409419141510245,1,-0.8588357765521479,-0.3385691087219026,-0.5202666678302453
2011-05-06,sh.600416,26.7500,27.36,26.5,27.27,2167573,58961046.0000,3,0.712450,1,1.074900,36.807965,3.367120,1.174657,14.634667,0,27.20800000000002,29.19599999999997,29.983000000000015,1,-1,-1,-1,-1,8.826515949020639,9.369703924667935,7.740139997726047,-1,-0.9413327947154038,-0.45912184592060284,-0.4822109487948009
2011-05-09,sh.600416,27.3800,27.55,27.26,27.38,2776427,76019646.0000,3,0.912571,1,0.403400,36.956438,3.380702,1.179395,14.693699,0,27.24400000000002,28.71999999999997,29.827000000000016,1,-1,-1,-1,-1,11.861859624778317,10.14860383026276,15.28837121380943,1,-0.9864648426243292,-0.5645904452613482,-0.42187439736298105
2011-05-10,sh.600416,27.4000,27.59,26.95,27.5,2550771,69783608.0000,3,0.838401,1,0.438300,37.118409,3.395519,1.184564,14.758098,0,27.20400000000002,28.23199999999997,29.702000000000016,1,-1,-1,-1,-1,15.261514335685769,11.983296636495021,21.817949734067266,1,-1.0010102950586806,-0.6518744152208147,-0.34913587983786587
2011-05-11,sh.600416,27.8200,28.2,27.43,27.78,4289827,118750675.0000,3,1.410004,1,1.018200,37.496342,3.430091,1.196625,14.908362,0,27.382000000000016,27.82299999999997,29.590500000000013,1,-1,-1,-1,-1,19.502762942151776,15.542045634205401,27.424197558044526,1,-0.9786625977344983,-0.7172320517235514,-0.26143054601094684
2011-05-12,sh.600416,27.6000,27.61,26.9,27.0,3383117,92390020.0000,3,1.111981,1,-2.807800,36.443529,3.333782,1.163026,14.489769,0,27.386000000000013,27.38999999999997,29.452000000000016,-1,-1,-1,-1,-1,23.225926272163566,19.330067850000486,31.01764311648973,1,-1.0122230901701457,-0.7762302594128703,-0.2359928307572754
2011-05-13,sh.600416,26.9600,27.1,25.8,26.56,4453117,117410092.0000,3,1.463675,1,-1.629600,35.849635,3.279454,1.144073,14.253639,0,27.24400000000001,27.22599999999997,29.26800000000001,-1,-1,-1,1,-1,27.860818713450303,23.529835975921998,36.52278418850692,1,-1.0620813325038299,-0.8334004740310622,-0.22868085847276765
2011-05-16,sh.600416,26.6100,27.93,26.55,27.78,5676730,155798234.0000,3,1.865858,1,4.593400,37.496342,3.430091,1.196625,14.908362,0,27.324000000000012,27.28399999999997,29.13450000000001,1,1,-1,1,-1,46.82748538011699,32.638076788577074,75.20630256319681,1,-0.9917186296882932,-0.8650641051625084,-0.12665452452578474
2011-05-17,sh.600416,27.7500,29.1,27.65,28.48,7691658,218843503.0000,3,2.528136,1,2.519800,38.441175,3.516522,1.226778,15.284023,0,27.52000000000001,27.361999999999973,28.993000000000013,1,1,-1,1,-1,65.12626262626263,46.60485557327676,102.16907673223436,1,-0.8694490633263996,-0.8659410967952866,-0.0035079665311129604
2011-05-18,sh.600416,28.4800,28.48,28.48,28.48,0,0.0000,3,,0,0.000000,38.441175,3.516522,1.226778,15.284023,0,27.660000000000007,27.520999999999976,28.83850000000001,1,1,-1,1,-1,81.64141414141416,64.53172071593139,115.86080099237972,1,-0.7637455675918474,-0.8455019909545988,0.08175642336275135
2011-05-19,sh.600416,28.9300,29.69,28.5,29.0,5370760,156523888.0000,3,1.765291,1,1.825800,39.143050,3.580729,1.249177,15.563085,0,28.06000000000001,27.722999999999978,28.696500000000007,1,1,1,1,-1,81.56215107371919,76.1099426137988,92.46656799356,1,-0.6307443037816789,-0.8025504535200148,0.17180614973833586
2011-05-20,sh.600416,27.6000,29.2,27.6,28.97,3676319,105643724.0000,3,1.208352,1,-0.103400,39.102557,3.577024,1.247884,15.546985,0,28.54200000000001,27.89299999999998,28.54450000000001,1,1,1,1,-1,81.65511152657682,81.61955891390352,81.7262167519234,1,-0.5217462275340381,-0.7463896083228194,0.22464338078878132
2011-05-23,sh.600416,28.9000,29.09,27.74,27.78,3079965,87234585.0000,3,1.012340,1,-4.107700,37.496342,3.430091,1.196625,14.908362,0,28.54200000000001,27.932999999999982,28.32650000000001,-1,-1,-1,1,1,71.5509854327335,78.25608267767664,58.14079094284719,-1,-0.525331823322535,-0.7021780513227626,0.17684622800022753
2011-05-24,sh.600416,27.7700,28.16,27.16,27.68,2370586,65210990.0000,3,0.779177,1,-0.360000,37.361366,3.417744,1.192317,14.854697,0,28.382000000000005,27.950999999999983,28.091500000000007,-1,-1,-1,1,1,60.23993144815767,71.14867613582281,38.42244207282738,-1,-0.530131571324091,-0.6677687553230283,0.1376371839989372
2011-05-25,sh.600416,27.7000,27.91,26.7,26.81,2588804,70598148.0000,3,0.850902,1,-3.143100,36.187075,3.310322,1.154842,14.387804,0,28.048000000000002,27.853999999999978,27.838500000000003,-1,-1,-1,1,1,41.730934018851755,57.840616966581116,9.511568123393033,-1,-0.5972523816236119,-0.653665480583145,0.05641309895953306
2011-05-26,sh.600416,27.0000,27.34,25.91,26.29,3719497,98339410.0000,3,1.222544,1,-1.939600,35.485199,3.246116,1.132443,14.108742,0,27.506,27.78299999999998,27.5865,-1,-1,-1,-1,-1,28.11532305962467,43.362062842211515,-2.378156505549015,-1,-0.6845150975947618,-0.6598354039854684,-0.02467969360929345
2011-05-27,sh.600416,26.3400,26.34,24.59,24.81,3828222,96568886.0000,3,1.258281,1,-5.629500,33.487554,3.063375,1.068692,13.314488,0,26.674,27.607999999999983,27.416999999999994,-1,-1,-1,-1,-1,13.44354860862748,27.763268562368115,-15.195891298853788,-1,-0.8631452585682311,-0.7004973749020209,-0.1626478836662102
2011-05-30,sh.600416,25.0900,25.1,24.15,24.42,3009458,74159238.0000,3,0.989165,1,-1.571900,32.961148,3.015220,1.051893,13.105191,0,26.002,27.27199999999998,27.27799999999999,-1,-1,-1,-1,-1,6.413427250830828,15.99076630636114,-12.741250860229798,-1,-1.0243723617973792,-0.7652723722810926,-0.25909998951628666
