date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-07,sh.600104,21.2500,21.33,21.08,21.21,24561058,520631568.0000,3,0.222765,1,0.331100,7.727658,1.272736,0.341023,17.888596,0,21.006,20.57699999999997,20.409000000000013,1,1,1,1,1,90.03010357671326,89.51602475746886,91.05826121520207,1,0.24202776544175464,0.13274527995656682,0.10928248548518782
2016-07-08,sh.600104,19.9200,19.94,19.6,19.8,23023772,455173360.0000,3,0.208822,1,-0.251900,7.213938,1.188127,0.318352,16.699396,0,20.89,20.55199999999997,20.383000000000017,-1,-1,-1,1,1,64.0964340813662,82.00807935547284,28.273143533152904,-1,0.15358961706201057,0.13691414737765556,0.016675469684355015
2016-07-11,sh.600104,19.8000,20.25,19.76,20.01,18305311,366493936.0000,3,0.166026,1,1.060600,7.290450,1.200728,0.321729,16.876511,0,20.660000000000004,20.53799999999997,20.381000000000014,-1,-1,-1,1,1,42.20900736058562,65.44518167288844,-4.263341264019999,-1,0.09930229719683226,0.1293917773414909,-0.030089480144658648
2016-07-12,sh.600104,20.0600,22.0,20.0,21.71,42584727,893205456.0000,3,0.386236,1,8.495700,7.909828,1.302739,0.349062,18.310298,0,20.774,20.70099999999997,20.457500000000014,1,1,1,1,1,41.05892742453442,49.121456288828824,24.933869695945603,-1,0.19125038223469204,0.14176349832013113,0.04948688391456091
2016-07-13,sh.600104,21.7800,21.83,21.25,21.28,24476511,526731824.0000,3,0.221998,1,-1.980600,7.753162,1.276936,0.342148,17.947634,0,20.802,20.81199999999997,20.504000000000012,1,1,1,-1,1,60.538696210661605,47.93554366526063,85.74500130146355,1,0.2268079943613941,0.15877239752838374,0.06803559683301036
2016-07-14,sh.600104,21.3600,21.39,21.0,21.12,15701689,332362080.0000,3,0.142412,1,-0.751900,7.694867,1.267335,0.339576,17.812689,0,20.784000000000002,20.89499999999997,20.553500000000014,1,1,1,-1,1,73.75000000000006,58.449207878398774,104.35158424320262,1,0.23931828312890957,0.1748815746484889,0.06443670848042066
2016-07-15,sh.600104,21.1200,21.55,21.02,21.41,17574839,375344912.0000,3,0.159401,1,1.373100,7.800526,1.284737,0.344238,18.057276,0,21.106,20.99799999999997,20.615000000000016,1,1,1,1,1,69.58333333333339,67.95734318133175,72.83531363733667,1,0.26952642067464083,0.1938105438537193,0.07571587682092154
2016-07-18,sh.600104,21.4200,22.35,21.41,22.1,32873206,725884208.0000,3,0.298154,1,3.222800,8.051921,1.326142,0.355332,18.639225,0,21.524,21.09199999999997,20.705500000000015,1,1,1,1,1,76.55303030303034,73.29545454545466,83.0681818181817,1,0.3451649737868223,0.2240814298403399,0.12108354394648241
2016-07-19,sh.600104,21.9000,22.32,21.59,21.72,17751131,388822736.0000,3,0.161000,1,-1.719500,7.913472,1.303339,0.349223,18.318732,0,21.526,21.14999999999997,20.777000000000015,1,1,1,1,1,81.1388888888889,75.75841750841761,91.89983164983147,1,0.3701790541591947,0.25330095470411085,0.11687809945508387
2016-07-20,sh.600104,21.5200,21.99,21.52,21.79,9851988,214991913.0000,3,0.089356,1,0.322300,7.938975,1.307540,0.350348,18.377770,0,21.627999999999997,21.214999999999968,20.847000000000016,1,1,1,1,1,82.54545454545452,80.07912457912465,87.47811447811426,1,0.3911424612411487,0.2808692560115184,0.1102732052296303
2016-07-21,sh.600104,21.8000,22.4,21.71,22.0,19695746,435017472.0000,3,0.178637,1,0.963700,8.015487,1.320141,0.353725,18.554885,0,21.803999999999995,21.293999999999965,20.935500000000015,1,1,1,1,1,80.52525252525253,81.40319865319871,78.76936026936013,-1,0.41986145583537393,0.3086676959762895,0.11119375985908442
2016-07-22,sh.600104,22.1000,22.36,21.46,21.51,18891201,411495040.0000,3,0.171340,1,-2.227300,7.836960,1.290738,0.345846,18.141617,0,21.823999999999998,21.464999999999964,21.008500000000016,-1,1,1,1,1,75.80050505050511,79.62373737373744,68.15404040404044,-1,0.39848902760195415,0.32663196230142244,0.07185706530053171
2016-07-25,sh.600104,21.5200,21.7,21.19,21.28,13050048,279302192.0000,3,0.118362,1,-1.069300,7.753162,1.276936,0.342148,17.947634,0,21.659999999999997,21.591999999999963,21.065000000000015,-1,-1,1,1,1,55.9217171717173,70.74915824915836,26.266835016835188,-1,0.35885548379968313,0.3330766666010746,0.025778817198608528
2016-07-26,sh.600104,21.2800,22.73,21.2,22.71,48869765,1091428768.0000,3,0.443240,1,6.719900,8.274168,1.362745,0.365140,19.153701,0,21.857999999999997,21.691999999999965,21.196500000000015,1,1,1,1,1,60.58686576750173,64.1030293299081,53.55453864268898,-1,0.4377881149084466,0.354018956262549,0.08376915864589762
2016-07-27,sh.600104,22.6000,23.08,22.41,22.99,56492103,1284682400.0000,3,0.512374,1,1.232900,8.376184,1.379547,0.369642,19.389855,0,22.098,21.862999999999964,21.337500000000013,1,1,1,1,1,71.49166619900116,62.66674971274011,89.14149917152326,1,0.5169770638978406,0.3866105777896073,0.13036648610823331
2016-07-28,sh.600104,22.7000,24.36,22.61,23.47,63944757,1515427392.0000,3,0.579968,1,2.087900,8.551067,1.408350,0.377360,19.794688,0,22.392,22.097999999999963,21.496500000000015,1,1,1,1,1,88.79976293927452,73.62609830192586,119.14709221397183,1,0.6114188095288675,0.4315722241374593,0.1798465853914082
2016-07-29,sh.600104,23.5000,24.26,23.18,23.23,35591749,843072768.0000,3,0.322811,1,-1.022600,8.463625,1.393949,0.373501,19.592271,0,22.735999999999997,22.279999999999966,21.639000000000017,1,1,1,1,1,77.30289016160818,79.19810643329468,73.51245761823517,-1,0.6592985953135333,0.47711749837267414,0.18218109694085916
2016-08-01,sh.600104,23.1800,23.22,22.56,23.16,27086607,621910560.0000,3,0.245671,1,-0.301300,8.438122,1.389748,0.372375,19.533233,0,23.112,22.385999999999964,21.739000000000015,1,1,1,1,1,66.14090431125136,77.41451913737808,43.59367465899794,-1,0.6837138281042137,0.518436764318982,0.16527706378523166
2016-08-02,sh.600104,22.9200,23.22,22.59,23.19,19104805,436183760.0000,3,0.173277,1,0.129500,8.449052,1.391549,0.372858,19.558535,0,23.208,22.532999999999966,21.841500000000018,-1,1,1,1,1,63.196635120925414,68.88014319792838,51.8296189669195,-1,0.6974441235601141,0.5542382361672085,0.14320588739290563
2016-08-03,sh.600104,22.9000,23.33,22.71,23.05,16711728,386606240.0000,3,0.151573,1,-0.603700,8.398044,1.383148,0.370607,19.440459,0,23.22,22.658999999999967,21.93700000000002,-1,1,1,1,1,61.30389064143015,63.54714335786904,56.81738520855238,-1,0.6890853052015125,0.5812076499740693,0.10787765522744319
2016-08-04,sh.600104,22.9300,23.44,22.81,23.01,15085137,347964304.0000,3,0.136820,1,-0.173500,8.383471,1.380747,0.369964,19.406723,0,23.128,22.759999999999966,22.02700000000002,-1,1,1,1,1,59.72660357518411,61.409043112513295,56.36172450052574,-1,0.6714926662572935,0.5992646532307141,0.07222801302657944
2016-08-05,sh.600104,23.0000,23.26,22.9,23.02,12302611,284431744.0000,3,0.111583,1,0.043500,8.387114,1.381347,0.370124,19.415157,0,23.086,22.910999999999966,22.188000000000017,-1,1,1,1,1,57.89442159485693,59.6416386038238,54.39998757692318,-1,0.6508546423977819,0.6095826510641277,0.04127199133365422
2016-08-08,sh.600104,23.0500,23.59,22.96,23.53,18052515,421034624.0000,3,0.163733,1,2.215500,8.572928,1.411951,0.378324,19.845293,0,23.16,23.135999999999967,22.364000000000015,1,1,1,1,1,57.48136111870499,58.36746209624875,55.70915916361746,-1,0.6679518642469056,0.6212564937006833,0.0466953705462223
2016-08-09,sh.600104,23.6000,23.67,23.16,23.4,14627660,342893168.0000,3,0.132670,1,-0.552500,8.525563,1.404150,0.376234,19.735650,0,23.201999999999998,23.204999999999966,22.448500000000017,1,1,1,-1,1,53.89916693714169,56.42498321690129,48.847534377622495,-1,0.6633647661030935,0.6296781481811653,0.033686617921928175
2016-08-10,sh.600104,23.4000,23.44,22.67,22.82,25903035,595967600.0000,3,0.234936,1,-2.478600,8.314246,1.369346,0.366909,19.246476,0,23.156,23.187999999999967,22.525500000000015,-1,-1,1,-1,1,39.79889391654107,50.39314065746266,18.610400434697894,-1,0.6059433670889582,0.6249311919627238,-0.018987824873765602
2016-08-11,sh.600104,22.8200,22.98,22.7,22.77,14297723,326580032.0000,3,0.129678,1,-0.219100,8.296029,1.366346,0.366105,19.204306,0,23.107999999999997,23.117999999999967,22.60800000000001,-1,-1,1,-1,1,26.959901077548214,40.219320643743735,0.44106194515717334,-1,0.5500611500027972,0.6099571835707385,-0.059896033567941265
2016-08-12,sh.600104,22.7400,23.42,22.68,23.4,25040807,576911456.0000,3,0.227116,1,2.766800,8.525563,1.404150,0.376234,19.735650,0,23.183999999999997,23.13499999999997,22.70750000000001,1,1,1,1,1,36.40434552199259,34.38771350536069,40.43760955525639,1,0.5502666933113254,0.5980190855188559,-0.04775239220753047
2016-08-15,sh.600104,23.4000,24.34,23.4,24.1,34056770,815983952.0000,3,0.308889,1,2.991500,8.780602,1.446154,0.387489,20.326033,0,23.297999999999995,23.228999999999967,22.80750000000001,1,1,1,1,1,59.849220477963,41.07115569250134,97.40535004888632,1,0.5999973418486491,0.5984147367848145,0.0015826050638345635
2016-08-16,sh.600104,24.2500,24.35,23.55,23.58,32117339,765672064.0000,3,0.291299,1,-2.157700,8.591145,1.414951,0.379128,19.887463,0,23.333999999999996,23.267999999999965,22.900500000000008,1,1,1,1,1,71.59846972721219,55.95067857572267,102.89405203019122,1,0.5906410426474231,0.5968599979573362,-0.006218955309913121
2016-08-17,sh.600104,23.6500,23.85,23.61,23.67,20130009,477866048.0000,3,0.182576,1,0.381700,8.623935,1.420352,0.380575,19.963369,0,23.503999999999994,23.329999999999966,22.99450000000001,1,1,1,1,1,66.43973956848211,65.96247659121919,67.39426552300796,1,0.5837591439268337,0.5942398271512357,-0.010480683224401988
2016-08-18,sh.600104,23.8000,23.91,23.1,23.32,25670237,602353872.0000,3,0.232825,1,-1.478700,8.496416,1.399349,0.374948,19.668178,0,23.613999999999994,23.36099999999997,23.060500000000008,-1,-1,1,1,1,50.79365079365078,62.94395336311511,26.49304565472211,-1,0.5437945891579723,0.584150779552583,-0.04035619039461069
2016-08-19,sh.600104,23.3100,23.6,23.15,23.53,19195064,448423088.0000,3,0.174096,1,0.900500,8.572928,1.411951,0.378324,19.845293,0,23.639999999999993,23.411999999999967,23.161500000000007,-1,1,1,1,1,49.80158730158734,55.67832588790682,38.048110128948366,-1,0.5230383757161832,0.571928298785303,-0.04888992306911988
2016-08-22,sh.600104,23.5000,23.74,23.31,23.47,10732177,252663583.0000,3,0.097339,1,-0.255000,8.551067,1.408350,0.377360,19.794688,0,23.513999999999992,23.405999999999967,23.271000000000008,-1,1,1,1,1,45.833333333333314,48.80952380952389,39.880952380952166,-1,0.49602950905135046,0.5567485408385126,-0.06071903178716209
2016-08-23,sh.600104,23.4800,23.75,23.4,23.54,16508833,388950512.0000,3,0.149732,1,0.298300,8.576571,1.412551,0.378485,19.853727,0,23.505999999999993,23.419999999999966,23.31250000000001,1,1,1,1,1,50.10217659918256,48.57903241136782,53.14846497481204,1,0.4748000037264646,0.5403588334161029,-0.06555882968963833
2016-08-24,sh.600104,23.5100,23.74,23.4,23.67,9381075,221140099.0000,3,0.085085,1,0.552200,8.623935,1.420352,0.380575,19.963369,0,23.505999999999993,23.504999999999967,23.346500000000013,1,1,1,1,1,52.79916357760669,49.578224503374265,59.24104172607154,1,0.4631267445263241,0.5249124156381472,-0.06178567111182309
2016-08-25,sh.600104,23.6600,23.66,22.97,23.14,16162409,375010048.0000,3,0.146590,1,-2.239100,8.313755,1.450460,0.365467,43.158573,0,23.469999999999995,23.541999999999966,23.330000000000013,-1,-1,-1,-1,1,41.03242789782762,47.97792269153903,27.141438310404794,-1,0.4064240286911591,0.5012147382487495,-0.09479070955759039
2016-08-26,sh.600104,23.1500,23.18,22.49,22.51,25578692,581154304.0000,3,0.231994,1,-2.722600,8.087409,1.410970,0.355517,41.983556,0,23.266,23.452999999999967,23.29400000000001,-1,-1,-1,-1,-1,24.22518217422115,39.352257883218556,-6.028969243773659,-1,0.307110800858009,0.4623939507706014,-0.1552831499125924
2016-08-29,sh.600104,22.4500,22.48,22.0,22.25,25213288,559546768.0000,3,0.228680,1,-1.155000,7.993996,1.394673,0.351410,41.498628,0,23.022,23.267999999999965,23.24850000000001,-1,-1,-1,-1,-1,8.827704877505662,24.69510498318488,-22.907095333852773,-1,0.20506071294476413,0.41092730320543397,-0.20586659026066984
2016-08-30,sh.600104,22.2600,22.5,22.21,22.41,10341016,231255749.0000,3,0.093791,1,0.719100,8.051481,1.404702,0.353937,41.797045,0,22.796,23.150999999999968,23.209500000000013,-1,-1,-1,-1,-1,11.87674754639806,14.976544866041694,5.677152907110791,-1,0.13553359890510563,0.3558485623453683,-0.2203149634402627
2016-08-31,sh.600104,22.3800,22.41,22.0,22.08,17195688,380378928.0000,3,0.155962,1,-1.472600,7.932918,1.384017,0.348725,41.181560,0,22.477999999999998,22.99199999999997,23.16100000000001,-1,-1,-1,-1,-1,13.042134131139397,11.248862185014444,16.628678023389302,1,0.05319145999762043,0.29531714187581876,-0.24212568187819833
2016-09-01,sh.600104,22.1000,22.23,21.91,21.93,16408256,362075328.0000,3,0.148820,1,-0.679300,7.879026,1.374615,0.346356,40.901794,0,22.235999999999997,22.85299999999997,23.10700000000001,-1,-1,-1,-1,-1,9.0414512265184,11.32011096801869,4.484131743517821,-1,-0.023893594246107597,0.23147499465143348,-0.2553685888975411
2016-09-02,sh.600104,21.9300,22.19,21.81,22.18,22054865,484436832.0000,3,0.200034,1,1.140000,7.968846,1.390285,0.350305,41.368070,0,22.169999999999995,22.717999999999968,23.065000000000012,1,-1,-1,-1,-1,8.24351668054047,10.10903401273283,4.512482016155751,-1,-0.06407255589864391,0.17236548454141798,-0.2364380404400619
2016-09-05,sh.600104,22.1900,22.2,21.88,21.94,18614999,409003872.0000,3,0.168835,1,-1.082055,7.882619,1.375242,0.346514,40.920445,0,22.107999999999993,22.56499999999997,22.98550000000001,-1,-1,-1,-1,-1,8.964957588509952,8.749975165189682,9.394922435150491,1,-0.11396692692671806,0.11509900224779077,-0.22906592917450883
2016-09-06,sh.600104,21.9500,22.09,21.84,21.99,15993822,351635472.0000,3,0.145061,1,0.227891,7.900583,1.378376,0.347304,41.013700,0,22.023999999999994,22.40999999999997,22.915000000000013,-1,-1,-1,-1,-1,11.845881991173485,9.684785420074709,16.168075133371037,1,-0.1477705859723386,0.06252508460376488,-0.2102956705761035
2016-09-07,sh.600104,22.0200,22.18,21.95,22.06,16859139,371981584.0000,3,0.152910,1,0.318325,7.925732,1.382764,0.348409,41.144258,0,22.019999999999992,22.248999999999974,22.877000000000013,1,-1,-1,-1,-1,11.571218735849515,10.794019438511057,13.125617330526431,1,-0.16698689336167405,0.016622689010677094,-0.18360958237235114
2016-09-08,sh.600104,22.1500,22.15,22.0,22.06,6240297,137562915.0000,3,0.056598,1,0.000000,7.925732,1.382764,0.348409,41.144258,0,22.045999999999992,22.140999999999973,22.841500000000014,1,-1,-1,-1,-1,21.403262990060856,14.940121239028025,34.329546492126525,1,-0.18013942030931318,-0.022729732853320965,-0.1574096874559922
2016-09-09,sh.600104,22.0600,22.08,21.6,21.64,22980672,501312288.0000,3,0.208431,1,-1.903899,7.774834,1.356437,0.341776,40.360913,0,21.93799999999999,22.053999999999974,22.753500000000013,-1,-1,-1,-1,-1,19.641501228299074,17.538660984736556,23.847181715424107,1,-0.22189550928185753,-0.06256288813902827,-0.15933262114282926
2016-09-12,sh.600104,21.4300,21.59,20.93,21.57,32578659,691055056.0000,3,0.295483,1,-0.323474,7.749685,1.352049,0.340671,40.230355,0,21.863999999999994,21.985999999999972,22.627000000000013,-1,-1,-1,-1,-1,27.973190581886254,23.005984933415473,37.90760187882781,1,-0.2576657156360511,-0.10158345363843285,-0.15608226199761827
2016-09-13,sh.600104,21.4000,21.53,21.2,21.4,10107860,215856630.0000,3,0.091677,1,-0.788132,7.688607,1.341394,0.337986,39.913287,0,21.74599999999999,21.884999999999973,22.51800000000001,-1,-1,-1,-1,-1,27.947177947177952,25.18728991912117,33.46695400329152,1,-0.2963156982139985,-0.14052990255354597,-0.15578579566045253
2016-09-14,sh.600104,21.2300,21.35,21.02,21.15,10928389,231484539.0000,3,0.099119,1,-1.168224,7.598787,1.325723,0.334037,39.447010,0,21.563999999999993,21.791999999999977,22.39200000000001,-1,-1,-1,-1,-1,32.239974680919566,29.38678106999467,37.946361902769354,1,-0.343163226464938,-0.18105656733582437,-0.16210665912911365
2016-09-19,sh.600104,21.2000,21.46,21.13,21.37,14661517,312292496.0000,3,0.132977,1,1.040195,7.677829,1.339513,0.337512,39.857334,0,21.425999999999995,21.735999999999976,22.29450000000001,-1,-1,-1,-1,-1,29.374116696951376,29.853756441683043,28.41483720748804,-1,-0.35840658077589893,-0.2165265700238393,-0.14188001075205964
2016-09-20,sh.600104,21.4200,21.56,21.37,21.45,11805148,253317744.0000,3,0.107071,1,0.374356,7.706571,1.344528,0.338775,40.006542,0,21.387999999999995,21.662999999999975,22.19050000000001,1,-1,-1,-1,-1,31.189501312336017,30.934530896735733,31.69944214353658,1,-0.3598832078767842,-0.24519789759442828,-0.1146853102823559
2016-09-21,sh.600104,21.4300,21.56,21.25,21.33,14232261,304800144.0000,3,0.129084,1,-0.559444,7.663457,1.337006,0.336880,39.782729,0,21.339999999999996,21.601999999999975,22.08350000000001,-1,-1,-1,-1,-1,36.08188976377958,32.21516925768907,43.815330775960604,1,-0.3665115258860041,-0.26946062325274345,-0.09705090263326066
2016-09-22,sh.600104,21.4000,21.69,21.36,21.66,15621870,337326800.0000,3,0.141688,1,1.547116,7.782020,1.357691,0.342092,40.398215,0,21.391999999999996,21.568999999999974,21.989500000000014,1,1,-1,-1,-1,44.47868852459021,37.25002653356868,58.936012506633276,1,-0.3412030966808537,-0.2838091179383655,-0.057393978742488194
2016-09-23,sh.600104,21.6700,21.72,21.47,21.58,10111569,218390881.0000,3,0.091710,1,-0.369344,7.753278,1.352676,0.340829,40.249006,0,21.477999999999994,21.520999999999976,21.885000000000012,1,1,-1,-1,-1,49.45260156806847,43.33772661881283,61.68235146657973,1,-0.32386796728444267,-0.2918208878075809,-0.03204707947686175
2016-09-26,sh.600104,21.5800,21.58,21.19,21.21,12284874,263147153.0000,3,0.111422,1,-1.714554,7.620344,1.329484,0.334985,39.558917,0,21.44599999999999,21.435999999999975,21.78850000000001,-1,-1,-1,1,-1,50.60028089296308,48.17719032854066,55.44646202180792,1,-0.33611117966862736,-0.3006789461797902,-0.03543223348883717
2016-09-27,sh.600104,21.2000,21.43,21.18,21.39,5377639,114507927.0000,3,0.048774,1,0.848658,7.685014,1.340767,0.337828,39.894636,0,21.43399999999999,21.410999999999973,21.73250000000001,-1,-1,-1,1,-1,48.2739733207539,49.44228526059522,45.93734944107128,-1,-0.32751413889078407,-0.30604598472198896,-0.021468154168795106
2016-09-28,sh.600104,21.4700,21.71,21.35,21.68,11092900,239815554.0000,3,0.100611,1,1.355778,7.789206,1.358944,0.342408,40.435517,0,21.50399999999999,21.421999999999976,21.70400000000001,1,1,-1,1,-1,60.86196503918046,53.24540641763255,76.09508228227628,1,-0.2939123076387311,-0.3036192493053374,0.009706941666606295
2016-09-29,sh.600104,21.7300,21.86,21.73,21.79,11204557,244463023.0000,3,0.101623,1,0.507383,7.828727,1.365839,0.344145,40.640679,0,21.52999999999999,21.460999999999974,21.67300000000001,1,1,1,1,-1,79.18460534898907,62.773514569641215,112.00678690768477,1,-0.2554617297901025,-0.29398774540229045,0.038526015612187936
2016-09-30,sh.600104,21.6900,21.97,21.69,21.85,6801038,148888936.0000,3,0.061684,1,0.275353,7.850283,1.369600,0.345093,40.752585,0,21.583999999999993,21.53099999999997,21.66150000000001,1,1,1,1,-1,89.8355999240343,76.62739010406801,116.25201956396688,1,-0.21763906361479357,-0.27871800904479105,0.06107894542999748
2016-10-10,sh.600104,21.9700,22.53,21.96,22.47,18210592,405768592.0000,3,0.165167,1,2.837524,8.073037,1.408463,0.354885,41.908951,0,21.83599999999999,21.64099999999997,21.688500000000012,1,1,1,1,1,90.25888034731463,86.42636187344607,97.92391729505175,1,-0.13606701389208808,-0.25018781001425044,0.11412079612216236
2016-10-11,sh.600104,22.5400,22.54,22.22,22.39,15734229,351921552.0000,3,0.142707,1,-0.356030,8.044295,1.403449,0.353621,41.759743,0,22.03599999999999,21.734999999999975,21.69900000000001,1,1,1,1,1,89.77875679104285,89.957745687464,89.42077899820057,-1,-0.07698843346669548,-0.21554793470473946,0.13855950123804398
2016-10-12,sh.600104,22.3000,22.31,22.06,22.14,12344612,273382560.0000,3,0.111964,1,-1.116570,7.954475,1.387778,0.349673,41.293466,0,22.12799999999999,21.815999999999974,21.70900000000001,1,1,1,1,1,85.03812636165584,88.35858783333784,78.39720341829187,-1,-0.04976745525914694,-0.18239183881562096,0.13262438355647402
2016-10-13,sh.600104,22.1400,22.37,22.05,22.34,12053018,268025509.0000,3,0.109319,1,0.903346,8.026331,1.400315,0.352832,41.666487,0,22.23799999999999,21.883999999999975,21.72650000000001,1,1,1,1,1,81.61764705882366,85.47817673717418,73.89658770212264,-1,-0.011918911589312131,-0.1482972533703592,0.13637834178104707
2016-10-14,sh.600104,22.2300,22.46,22.23,22.38,7903509,176843377.0000,3,0.071683,1,0.179047,8.040702,1.402822,0.353463,41.741092,0,22.343999999999987,21.963999999999977,21.742500000000007,1,1,1,1,1,81.37254901960794,82.67610748002922,78.76543209876539,-1,0.02106121705901387,-0.11442555928448458,0.13548677634349846
2016-10-17,sh.600104,22.3800,22.39,22.02,22.19,8682876,193157234.0000,3,0.078752,1,-0.848966,7.972439,1.390912,0.350463,41.386721,0,22.28799999999999,22.061999999999976,21.749000000000006,-1,1,1,1,1,81.37254901960796,81.45424836601326,81.20915032679736,-1,0.03150364016457985,-0.0852397193946717,0.11674335955925155
2016-10-18,sh.600104,22.1400,22.65,22.14,22.58,14834461,334417280.0000,3,0.134546,1,1.757546,8.112558,1.415358,0.356622,42.114113,0,22.325999999999986,22.180999999999973,21.796000000000006,1,1,1,1,1,83.8439542483661,82.19635076252742,87.13916122004346,1,0.07043712105737754,-0.054104351304261854,0.1245414723616394
2016-10-19,sh.600104,22.5400,23.12,22.48,22.97,25795803,591712432.0000,3,0.233964,1,1.727190,8.252678,1.439804,0.362782,42.841505,0,22.491999999999987,22.30999999999997,21.866000000000007,1,1,1,1,1,84.26901937931353,83.16184088242927,86.48337637308205,1,0.1312489693801382,-0.017033687167381843,0.14828265654752004
2016-10-20,sh.600104,22.9500,23.54,22.83,23.29,18021959,420274768.0000,3,0.163456,1,1.393129,8.367648,1.459862,0.367836,43.438339,0,22.681999999999988,22.459999999999972,21.96050000000001,1,1,1,1,1,88.7986793445654,85.63721765741509,95.121602718866,1,0.20292493066571993,0.026958036399238515,0.1759668942664814
2016-10-21,sh.600104,23.1800,23.68,23.18,23.58,17741000,416574976.0000,3,0.160908,1,1.245165,8.471839,1.478040,0.372416,43.979220,0,22.92199999999999,22.63299999999997,22.08200000000001,1,1,1,1,1,89.22120277160688,87.4296338318287,92.80434065116324,1,0.2799026789018235,0.07754696489975552,0.202355714002068
2016-10-24,sh.600104,23.4100,23.72,23.32,23.4,18719091,440647904.0000,3,0.169779,1,-0.763360,8.407168,1.466757,0.369573,43.643501,0,23.163999999999987,22.72599999999997,22.18350000000001,1,1,1,1,1,86.44319646418883,88.15435952678712,83.02087033899227,-1,0.3226641320337933,0.12657039832656308,0.1960937337072302
2016-10-25,sh.600104,23.4500,23.54,23.0,23.13,18034357,419216128.0000,3,0.163569,1,-1.153848,8.310163,1.449833,0.365309,43.139922,0,23.273999999999987,22.799999999999972,22.26750000000001,-1,1,1,1,1,80.14883061658398,85.27107661745997,69.904338614832,-1,0.33095114936472214,0.16744654853419488,0.16350460083052726
2016-10-26,sh.600104,23.1900,23.31,22.96,23.04,14764910,340872080.0000,3,0.133915,1,-0.389097,8.277827,1.444192,0.363887,42.972062,0,23.28799999999999,22.889999999999972,22.353000000000012,-1,1,1,1,1,68.82352941176474,78.47185216417927,49.526883906935666,-1,0.32649281651157835,0.1992558021296716,0.12723701438190677
2016-10-27,sh.600104,23.0400,23.23,22.91,23.14,10182518,234977493.0000,3,0.092354,1,0.434021,8.313755,1.450460,0.365467,43.158573,0,23.25799999999999,22.96999999999997,22.42700000000001,-1,1,1,1,1,63.72549019607849,70.8992834081425,49.377903771950486,-1,0.3272563128059929,0.22485590426493585,0.10240040854105703
2016-10-28,sh.600104,23.0300,23.49,23.03,23.38,10708672,249508811.0000,3,0.097126,1,1.037164,8.399983,1.465504,0.369257,43.606199,0,23.21799999999999,23.069999999999972,22.51700000000001,1,1,1,1,1,68.12112186646816,66.89004715810388,70.5832712831967,1,0.3432703761385838,0.24853879863966544,0.09473157749891836
2016-10-31,sh.600104,23.3200,23.97,23.32,23.68,18904794,448458304.0000,3,0.171463,1,1.283153,8.256099,1.417622,0.359634,15.121621,0,23.27399999999999,23.218999999999973,22.64050000000001,1,1,1,1,1,74.96675945036078,68.93779050430255,87.02469734247725,1,0.37583671776795313,0.273998382465323,0.10183833530263015
2016-11-01,sh.600104,23.7500,23.92,23.35,23.53,13484390,318009632.0000,3,0.122301,1,-0.633444,8.203801,1.408642,0.357356,15.025834,0,23.353999999999992,23.31399999999997,22.747500000000013,1,1,1,1,1,73.47381139394528,72.1872309035915,76.04697237465285,1,0.3851028063064277,0.2962192672335439,0.08888353907288377
2016-11-02,sh.600104,23.4100,23.82,23.25,23.26,15533230,365486864.0000,3,0.140884,1,-1.147473,8.109664,1.392478,0.353255,14.853417,0,23.397999999999993,23.34299999999997,22.826500000000014,-1,-1,1,1,1,58.319763149378836,68.92011133122838,37.119066785679735,-1,0.36643546477609945,0.310262506742055,0.05617295803404443
2016-11-03,sh.600104,23.2300,23.53,23.17,23.34,8095966,188984022.0000,3,0.073429,1,0.343938,8.137557,1.397267,0.354470,14.904503,0,23.437999999999995,23.347999999999974,22.90400000000001,-1,-1,1,1,1,44.99613814410257,58.929904229142316,17.128605974023074,-1,0.35401591839449154,0.31901318907254234,0.0350027293219492
2016-11-04,sh.600104,23.4400,23.44,23.17,23.2,10822813,251993305.0000,3,0.098161,1,-0.599826,8.088745,1.388886,0.352344,14.815102,0,23.401999999999994,23.309999999999974,22.97150000000001,-1,-1,1,1,1,33.647798742138455,45.65456667854004,9.634262869335274,-1,0.32908304395426313,0.3210271600488865,0.008055883905376648
2016-11-07,sh.600104,23.2200,23.3,23.03,23.2,11414062,264399287.0000,3,0.103524,1,0.000000,8.088745,1.388886,0.352344,14.815102,0,23.305999999999997,23.28999999999997,23.008000000000006,-1,-1,1,1,1,31.761006289308188,36.80164772518315,21.679723417558264,-1,0.30579850649876406,0.317981429338862,-0.01218292284009792
2016-11-08,sh.600104,23.5000,23.91,23.45,23.6,26126660,617878176.0000,3,0.236964,1,1.724136,8.228206,1.412832,0.358419,15.070535,0,23.32,23.33699999999997,23.068500000000007,1,1,1,-1,1,39.93710691823906,35.11530398322865,49.58071278825987,1,0.31597958391683534,0.31758106025445665,-0.0016014763376213104
2016-11-09,sh.600104,23.6500,23.82,23.16,23.45,18426173,433094848.0000,3,0.167122,1,-0.635592,8.175909,1.403852,0.356141,14.974747,0,23.357999999999997,23.37799999999997,23.134000000000007,1,1,1,-1,1,45.711227084169735,39.136446763905745,58.860787724697715,1,0.3083894926185522,0.31574274672727576,-0.0073532541087235614
