date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-28,sh.600060,13.0100,13.08,12.74,13.06,7941615,102340929.0000,3,0.914012,1,-0.533100,11.801691,1.908625,0.539635,-178.926273,0,13.102000000000004,13.382000000000014,13.567499999999987,-1,-1,-1,-1,-1,18.554773082942024,13.844663744981018,27.97499175886404,1,-0.056875855149415955,0.043830037001990195,-0.10070589215140616
2011-07-29,sh.600060,13.0600,13.06,13.06,13.06,0,0.0000,3,,0,0.000000,11.801691,1.908625,0.539635,-178.926273,0,13.048000000000005,13.280000000000012,13.544499999999989,1,-1,-1,-1,-1,24.84562275614466,18.78260573647132,36.971656795491334,1,-0.07433990378108923,0.020196048845374306,-0.09453595262646354
2011-08-01,sh.600060,13.7200,13.8,13.41,13.51,24500386,331710120.0000,3,2.819785,1,3.445600,12.208334,1.974389,0.558229,-185.091420,0,13.152000000000005,13.251000000000014,13.530499999999986,1,1,-1,-1,-1,41.78246392896772,28.39428658935151,68.55881860820014,1,-0.051277948677345364,0.005901249340830372,-0.05717919801817574
2011-08-02,sh.600060,13.3800,13.95,13.34,13.91,21904624,300748397.0000,3,2.521035,1,2.960800,12.569795,2.032846,0.574756,-190.571551,0,13.334000000000003,13.289000000000012,13.538499999999988,1,1,1,1,-1,66.90275777653432,44.510281487215615,111.68771035517172,1,-0.000716269337631914,0.004577745605137915,-0.005294014942769829
2011-08-03,sh.600060,13.7200,13.95,13.68,13.83,12626394,174289165.0000,3,1.453190,1,-0.575100,12.497503,2.021154,0.571451,-189.475525,0,13.474000000000004,13.316000000000013,13.548999999999987,1,1,1,1,-1,86.47278964603144,65.0526704505112,129.31302803707192,1,0.03252397822866904,0.01016699212984414,0.022356986098824895
2011-08-04,sh.600060,13.8800,14.0,13.7,13.79,6708280,92706078.0000,3,0.772066,1,-0.289200,12.461357,2.015309,0.569798,-188.927512,0,13.620000000000005,13.361000000000013,13.564499999999986,1,1,1,1,1,90.03673094582179,81.13742612279589,107.8353405918736,1,0.055005380416183414,0.019134669787111994,0.03587071062907142
2011-08-05,sh.600060,13.4400,13.64,13.34,13.44,9947629,134134787.0000,3,1.144887,1,-2.538100,12.145078,1.964159,0.555336,-184.132397,0,13.696000000000003,13.372000000000014,13.557999999999987,-1,1,-1,1,1,76.32384450566259,84.27778836583865,60.4159567853105,-1,0.044071944746388425,0.02412212477896728,0.019949819967421144
2011-08-08,sh.600060,13.2500,13.38,12.51,12.84,16878339,218730622.0000,3,1.942553,1,-4.464300,11.602887,1.876473,0.530544,-175.912201,0,13.562000000000003,13.357000000000014,13.514999999999986,-1,-1,-1,1,1,53.67884663186664,73.3464740277837,14.34359184003253,-1,-0.012859629578908738,0.016725773907392077,-0.029585403486300815
2011-08-09,sh.600060,12.4500,12.95,12.3,12.92,10264614,130555945.0000,3,1.181369,1,0.623100,11.675180,1.888165,0.533850,-177.008227,0,13.364000000000004,13.349000000000013,13.476499999999987,-1,-1,-1,1,-1,38.05793159918692,56.02020757890542,2.1333796397499185,-1,-0.050935824510935035,0.0031934542237266536,-0.05412927873466169
2011-08-10,sh.600060,13.1700,13.23,12.8,12.83,17402895,226129393.0000,3,2.002924,1,-0.696600,11.593851,1.875012,0.530131,-175.775198,0,13.164000000000005,13.319000000000013,13.406499999999989,-1,-1,-1,-1,-1,29.931569943413507,40.55611605815572,8.682477713929075,-1,-0.08736662310997545,-0.01491856124301377,-0.07244806186696168
2011-08-11,sh.600060,12.6200,13.15,12.58,13.11,10355726,133540400.0000,3,1.191856,1,2.182400,11.846873,1.915932,0.541701,-179.611289,0,13.028000000000002,13.324000000000012,13.352999999999989,1,-1,-1,-1,-1,38.431372549019486,35.47362469720667,44.34686825264512,1,-0.09257745821623331,-0.030450340637657676,-0.062127117578575634
2011-08-12,sh.600060,13.1800,13.35,13.04,13.06,11260692,148395022.0000,3,1.296009,1,-0.381400,11.801691,1.908625,0.539635,-178.926273,0,12.952000000000004,13.324000000000012,13.301999999999987,1,-1,-1,-1,-1,41.17647058823519,36.5131376935561,50.50313637759338,1,-0.09959361155342883,-0.04427899482081191,-0.05531461673261692
2011-08-15,sh.600060,13.1500,13.23,12.96,13.22,8809352,115349586.0000,3,1.013881,1,1.225100,11.946275,1.932007,0.546246,-181.118325,0,13.028000000000002,13.295000000000012,13.272999999999987,1,-1,-1,-1,-1,48.82352941176461,42.810457516339795,60.84967320261424,1,-0.09119209509050918,-0.053661614874751365,-0.03753048021575782
2011-08-16,sh.600060,13.2200,13.26,13.08,13.13,6980419,91802151.0000,3,0.803387,1,-0.680800,11.864946,1.918855,0.542527,-179.885296,0,13.070000000000002,13.217000000000013,13.25299999999999,1,-1,-1,-1,-1,49.21568627450974,46.405228758169876,54.83660130718947,1,-0.09074997142194796,-0.06107928618419069,-0.029670685237757274
2011-08-17,sh.600060,13.2500,13.65,13.2,13.39,18855761,253831026.0000,3,2.170137,1,1.980200,12.099896,1.956852,0.553270,-183.447381,0,13.182000000000002,13.173000000000012,13.244499999999988,1,1,1,1,-1,61.22730573710959,53.08884047446134,77.50423626240608,1,-0.06862864978507588,-0.06258915890436773,-0.006039490880708154
2011-08-18,sh.600060,13.3400,13.45,13.14,13.17,7554156,100052734.0000,3,0.869419,1,-1.643000,11.901092,1.924700,0.544180,-180.433309,0,13.194000000000003,13.111000000000013,13.235999999999986,-1,1,-1,1,-1,64.66957153231654,58.370854514645316,77.267005567659,1,-0.06806489465892085,-0.06368430605527835,-0.004380588603642502
2011-08-19,sh.600060,12.8800,13.42,12.85,13.4,12401073,163199432.0000,3,1.427257,1,1.746400,12.108932,1.958313,0.553683,-183.584384,0,13.262000000000004,13.107000000000014,13.239499999999987,1,1,1,1,1,75.55555555555547,67.15081094166055,92.3650447833453,1,-0.04849995950698904,-0.06064743674562049,0.012147477238631445
2011-08-22,sh.600060,13.5000,13.57,13.28,13.39,9783328,131221279.0000,3,1.125977,1,-0.074600,12.099896,1.956852,0.553270,-183.447381,0,13.296000000000003,13.162000000000011,13.259499999999985,1,1,1,1,1,73.87562016845497,71.36691575210902,78.89302900114686,1,-0.03341632131665051,-0.05520121365982649,0.02178489234317598
2011-08-23,sh.600060,13.5000,13.85,13.47,13.81,16934224,232087940.0000,3,1.948984,1,3.136700,12.479430,2.018232,0.570624,-189.201518,0,13.432000000000002,13.25100000000001,13.299999999999986,1,1,1,1,1,84.67760325390266,78.03625965930439,97.96029044309921,1,0.012286430215002753,-0.04170368488486064,0.053990115099863394
2011-08-24,sh.600060,13.7200,14.04,13.6,13.92,22434328,309574756.0000,3,2.581999,1,0.796500,10.937953,2.007323,0.560624,9.093026,0,13.538000000000002,13.36000000000001,13.339499999999987,1,1,1,1,1,87.48909822226038,82.0141072148727,98.43908023703574,1,0.056728341754444855,-0.022017279556999537,0.07874562131144439
2011-08-25,sh.600060,13.8700,14.33,13.78,14.19,25078542,353684533.0000,3,2.886326,1,1.939700,11.150112,2.046258,0.571498,9.269399,0,13.742,13.468000000000012,13.395999999999987,1,1,1,1,1,92.43563354262746,88.20077833959685,100.90534394868868,1,0.11243948792632175,0.004874073939664721,0.10756541398665703
2011-08-26,sh.600060,14.1500,14.45,14.07,14.1,17444846,248807550.0000,3,2.007753,1,-0.634244,11.079392,2.033279,0.567873,9.210608,0,13.882000000000001,13.572000000000012,13.447999999999988,1,1,1,1,1,86.19383564236499,88.70618913575096,81.16912865559303,-1,0.14762697295641125,0.03342465374301403,0.11420231921339721
2011-08-29,sh.600060,14.0200,14.08,13.7,13.77,14443868,199961656.0000,3,1.662366,1,-2.340400,10.820087,1.985692,0.554583,8.995041,0,13.958000000000002,13.627000000000013,13.460999999999988,-1,1,1,1,1,75.38851351351343,84.67266089950198,56.82021874153634,-1,0.14718837036794596,0.056177397068000415,0.09101097329994555
2011-08-30,sh.600060,13.8600,14.05,13.54,13.55,11347556,156371358.0000,3,1.306007,1,-1.597700,10.647217,1.953967,0.545722,8.851329,0,13.906,13.669000000000015,13.442999999999987,-1,-1,1,1,1,59.79166666666662,73.79133860751504,31.79232278496977,-1,0.12761751796538157,0.07046542124747665,0.057152096717904916
2011-08-31,sh.600060,13.5900,13.94,13.43,13.91,9556001,130952406.0000,3,1.099814,1,2.656800,10.930095,2.005881,0.560221,9.086494,0,13.904,13.721000000000014,13.446999999999985,1,1,1,1,1,55.83333333333329,63.67117117117113,40.15765765765762,-1,0.13954784707487988,0.0842819064129573,0.055265940661922586
2011-09-01,sh.600060,13.9300,14.15,13.71,13.77,8918422,124379222.0000,3,1.026434,1,-1.006500,10.820087,1.985692,0.554583,8.995041,0,13.819999999999999,13.781000000000015,13.445999999999987,-1,-1,1,1,1,50.6267806267806,55.417260208926855,41.04582146248809,-1,0.13613659099742215,0.09465284332985027,0.041483747667571874
2011-09-02,sh.600060,13.7900,13.82,13.54,13.73,5308735,72482598.0000,3,0.610990,1,-0.290500,10.788656,1.979924,0.552972,8.968911,0,13.745999999999999,13.814000000000012,13.460499999999987,-1,-1,1,-1,1,45.84736886207472,50.769160940729556,36.00378470476504,-1,0.12872165713619488,0.1014666060911192,0.02725505104507568
2011-09-05,sh.600060,13.5700,13.68,13.21,13.23,7606298,102170649.0000,3,0.875420,1,-3.641700,10.395770,1.907822,0.532834,8.642294,0,13.638,13.798000000000012,13.47999999999999,-1,-1,-1,-1,1,24.301669937343508,40.258606475399624,-7.61220313876872,-1,0.08155928266217138,0.09748514140532963,-0.015925858743158244
2011-09-06,sh.600060,13.1700,13.2,12.86,12.92,6971250,90681720.0000,3,0.802331,1,-2.343200,10.152181,1.863118,0.520349,8.439791,0,13.512,13.709000000000012,13.47999999999999,-1,-1,-1,-1,1,11.599417612449678,27.24948547062265,-19.700718103896264,-1,0.01894990912654393,0.08177809494957249,-0.06282818582302856
2011-09-07,sh.600060,13.0200,13.27,12.98,13.25,6657116,87502842.0000,3,0.766177,1,2.554200,10.411485,1.910706,0.533640,8.655359,0,13.38,13.642000000000014,13.50099999999999,-1,-1,-1,-1,-1,9.971596672753028,15.290894740848755,-0.666999463438426,-1,-0.003994185912782555,0.06462363877710148,-0.06861782468988403
2011-09-08,sh.600060,13.3000,13.36,13.13,13.2,5172391,68519298.0000,3,0.595298,1,-0.377360,10.372197,1.903496,0.531626,8.622697,0,13.266000000000002,13.543000000000012,13.505499999999989,-1,-1,-1,-1,-1,18.219491979913155,13.26350208837197,28.13147176299552,1,-0.025913414950284874,0.04651622803162421,-0.07242964298190908
2011-09-09,sh.600060,13.1800,13.4,12.9,13.01,6529400,85981489.0000,3,0.751478,1,-1.439400,10.222900,1.876097,0.523974,8.498582,0,13.122000000000003,13.434000000000012,13.50299999999999,-1,-1,-1,-1,-1,20.837599336941086,16.342895996535773,29.827006017751714,1,-0.05794798567823989,0.025623385289651388,-0.08357137096789127
2011-09-13,sh.600060,12.7300,12.99,12.69,12.92,5504846,70544221.0000,3,0.633561,1,-0.691800,10.152181,1.863118,0.520349,8.439791,0,13.060000000000002,13.349000000000013,13.487999999999989,-1,-1,-1,-1,-1,17.91264026052168,18.989910525791988,15.758099729981062,-1,-0.08956540735195695,0.0025856267613297186,-0.09215103411328666
2011-09-14,sh.600060,12.9300,13.11,12.73,13.1,4202119,54280567.0000,3,0.483628,1,1.393200,10.293620,1.889075,0.527599,8.557374,0,13.096,13.304000000000013,13.486499999999989,1,-1,-1,-1,-1,18.48784113836672,19.079360245276508,17.30480292454714,-1,-0.09895722880741076,-0.017722944352418377,-0.08123428445499238
2011-09-15,sh.600060,13.0800,13.19,13.06,13.08,3984874,52293423.0000,3,0.458625,1,-0.152700,10.277904,1.886191,0.526793,8.544309,0,13.062000000000001,13.221000000000014,13.47099999999999,1,-1,-1,-1,-1,26.11629692487972,20.83892610792272,36.67103855879372,1,-0.1067832173687222,-0.035534998955679145,-0.07124821841304306
2011-09-16,sh.600060,13.1800,13.22,13.04,13.06,2311361,30302378.0000,3,0.266018,1,-0.152900,10.262189,1.883307,0.525988,8.531244,0,13.034,13.150000000000015,13.465499999999988,1,-1,-1,-1,-1,33.323067830280785,25.97573529784242,48.01773289515751,1,-0.11329322872167147,-0.05108664490887761,-0.062206583812793856
2011-09-19,sh.600060,12.9600,13.0,12.8,12.85,2959400,38142684.0000,3,0.340602,1,-1.608000,10.097176,1.853024,0.517530,8.394065,0,13.002,13.062000000000015,13.437999999999988,-1,-1,-1,-1,-1,31.474074325875353,30.30447969367863,33.813263590268804,1,-0.13385471079339517,-0.06764025808578113,-0.06621445270761404
2011-09-20,sh.600060,12.8400,13.0,12.65,12.74,6307397,80718092.0000,3,0.725927,1,-0.856000,10.010742,1.837162,0.513100,8.322209,0,12.966,13.013000000000014,13.40549999999999,-1,-1,-1,-1,-1,23.969649547114276,29.588930567756815,12.731087505829201,-1,-0.1572136530342796,-0.08555493707548081,-0.07165871595879877
2011-09-21,sh.600060,12.7800,13.1,12.7,13.02,8859502,114712502.0000,3,1.019653,1,2.197800,10.230758,1.877539,0.524377,8.505115,0,12.95,13.023000000000014,13.365999999999989,1,-1,-1,-1,-1,27.956181533646202,27.79996846887862,28.268607663181363,1,-0.1513870276898519,-0.09872135519835504,-0.05266567249149687
2011-09-22,sh.600060,12.8900,12.95,12.4,12.42,9567443,121077509.0000,3,1.101131,1,-4.608300,9.759294,1.791016,0.500212,8.113174,0,12.818000000000001,12.940000000000012,13.290999999999988,-1,-1,-1,-1,-1,21.111111111110976,24.345647397290495,14.64203853875194,-1,-0.19296004740359152,-0.11756909363940234,-0.07539095376418918
2011-09-23,sh.600060,12.2000,12.45,12.15,12.4,4420782,54367937.0000,3,0.508794,1,-0.161000,9.743579,1.788132,0.499406,8.100109,0,12.686,12.86000000000001,13.201499999999987,-1,-1,-1,-1,-1,24.89927310488045,24.65552191654589,25.38677548154957,1,-0.2249279682915244,-0.13904086856982675,-0.08588709972169764
2011-09-26,sh.600060,12.4000,12.52,12.16,12.19,3484793,42921442.0000,3,0.401070,1,-1.693500,9.578567,1.757849,0.490949,7.962930,0,12.553999999999998,12.77800000000001,13.10599999999999,-1,-1,-1,-1,-1,9.70093457943913,18.570439598476863,-8.038075458636335,-1,-0.26416291521749535,-0.16406527789936048,-0.10009763731813487
2011-09-27,sh.600060,12.2800,12.5,12.09,12.37,4891236,60190314.0000,3,0.562939,1,1.476600,9.720006,1.783806,0.498198,8.080512,0,12.479999999999999,12.72300000000001,13.035999999999987,-1,-1,-1,-1,-1,17.293854933421418,17.29802087258034,17.285523055103575,-1,-0.2775331680487536,-0.1867588559292391,-0.0907743121195145
2011-09-28,sh.600060,12.4700,12.64,12.3,12.36,4161926,51922308.0000,3,0.479002,1,-0.080800,9.712148,1.782364,0.497795,8.073980,0,12.347999999999999,12.649000000000012,12.976499999999987,1,-1,-1,-1,-1,17.470294709563436,14.821694740808004,22.767494647074304,1,-0.2856433870128594,-0.20653576214596317,-0.07910762486689624
2011-09-29,sh.600060,12.2500,12.4,12.09,12.12,3872269,47387922.0000,3,0.445665,1,-1.941700,9.523563,1.747755,0.488129,7.917204,0,12.287999999999998,12.553000000000011,12.886999999999986,-1,-1,-1,-1,-1,17.214287800461317,17.326145814482064,16.99057177241982,-1,-0.30788765102162685,-0.2268061399210959,-0.08108151110053094
2011-09-30,sh.600060,12.1600,12.33,12.07,12.2,3776942,46027851.0000,3,0.434694,1,0.660100,9.586424,1.759291,0.491351,7.969462,0,12.248,12.467000000000011,12.808499999999986,-1,-1,-1,-1,-1,13.16182052091267,15.948801010312485,7.587859542113041,-1,-0.3154250356322379,-0.2445299190633243,-0.07089511656891359
2011-10-10,sh.600060,12.2500,12.48,12.24,12.35,4536409,56071283.0000,3,0.522102,1,1.229500,9.704290,1.780922,0.497393,8.067448,0,12.28,12.417000000000012,12.739499999999987,1,-1,-1,-1,-1,14.258707424140328,14.878271915171448,13.019578442078089,-1,-0.30576999467893096,-0.2567779341864456,-0.048992060492485334
2011-10-11,sh.600060,12.7200,12.8,11.7,12.0,7392905,90739610.0000,3,0.850860,1,-2.834000,9.429270,1.730451,0.483296,7.838815,0,12.206,12.343000000000012,12.677999999999987,-1,-1,-1,-1,-1,21.268608414239377,16.229712119764134,31.34640100318986,1,-0.3226411734798571,-0.2699505820451279,-0.052690591434729206
2011-10-12,sh.600060,11.9200,12.54,11.81,12.45,7065025,87034182.0000,3,0.813124,1,3.750000,9.782868,1.795343,0.501420,8.132771,0,12.224,12.286000000000012,12.654499999999988,1,1,-1,-1,-1,39.78876140041178,25.105359079597168,69.15556604204102,1,-0.2962850751218369,-0.2752174806604697,-0.02106759446136719
2011-10-13,sh.600060,12.3700,12.75,12.35,12.62,6802125,85810494.0000,3,0.782866,1,1.365500,9.916449,1.819857,0.508267,8.243821,0,12.324000000000002,12.306000000000013,12.622999999999987,1,1,-1,1,-1,58.606060606060474,39.887810140237214,96.04256153770699,1,-0.2586979886576124,-0.27191358225989826,0.013215593602285858
2011-10-14,sh.600060,12.5700,12.59,12.25,12.44,6364364,79051029.0000,3,0.732484,1,-1.426300,9.775010,1.793900,0.501017,8.126239,0,12.372,12.310000000000013,12.584999999999988,1,1,-1,1,-1,73.03030303030285,57.1417083455917,104.80749239972515,1,-0.2406602657735899,-0.2656629189626366,0.02500265318904671
2011-10-17,sh.600060,12.4800,12.67,12.37,12.62,5721071,71645628.0000,3,0.658446,1,1.446900,9.916449,1.819857,0.508267,8.243821,0,12.425999999999998,12.353000000000012,12.56549999999999,1,1,1,1,-1,78.181818181818,69.93939393939378,94.66666666666643,1,-0.2094266052146132,-0.2544156562130319,0.04498905099841871
2011-10-18,sh.600060,12.5400,12.69,12.36,12.39,5622372,70682164.0000,3,0.647087,1,-1.822500,9.735721,1.786690,0.499004,8.093577,0,12.504,12.355000000000013,12.53899999999999,-1,1,-1,1,-1,71.21212121212108,74.14141414141399,65.35353535353525,-1,-0.20091673890527595,-0.2437158727514807,0.04279913384620476
2011-10-19,sh.600060,12.4800,12.56,12.2,12.24,4998447,61648013.0000,3,0.575279,1,-1.210700,9.617855,1.765060,0.492962,7.995592,0,12.462,12.343000000000012,12.495999999999992,-1,-1,-1,1,-1,65.15151515151506,71.51515151515139,52.42424242424238,-1,-0.20392562725089114,-0.2357578236513628,0.03183219640047166
2011-10-20,sh.600060,12.1800,12.19,11.4,11.46,11396517,134016510.0000,3,1.311642,1,-6.372500,9.004953,1.652580,0.461548,7.486069,0,12.23,12.277000000000012,12.41499999999999,-1,-1,-1,-1,-1,38.701298701298654,58.354978354978265,-0.6060606060605664,-1,-0.26618130185499744,-0.24184251929208972,-0.024338782562907724
2011-10-21,sh.600060,11.9200,12.08,11.76,11.81,14953048,177970431.0000,3,1.720968,1,3.054100,8.120620,1.612630,0.458390,22.421316,0,12.104000000000001,12.238000000000012,12.35249999999999,-1,-1,-1,-1,-1,27.554112554112496,43.80230880230874,-4.942279942279981,-1,-0.28400348222169036,-0.25027471187800987,-0.03372877034368049
2011-10-24,sh.600060,11.8700,12.38,11.72,12.32,9010213,109173972.0000,3,1.036998,1,4.318400,8.471298,1.682270,0.478184,23.389552,0,12.044,12.235000000000014,12.32599999999999,1,1,-1,-1,-1,33.906525573192184,33.38731227620111,34.944952167174336,1,-0.25404646134406583,-0.2510290617712211,-0.003017399572844748
2011-10-25,sh.600060,12.3000,12.67,12.19,12.6,13347146,166091474.0000,3,1.536142,1,2.272700,8.663828,1.720503,0.489052,23.921133,0,12.086000000000002,12.295000000000012,12.31899999999999,1,1,1,-1,-1,62.107583774250365,41.18940730051835,103.9439367217144,1,-0.20534456223659348,-0.24189216186429557,0.0365475996277021
2011-10-26,sh.600060,12.5000,13.0,12.46,12.8,12451434,159177845.0000,3,1.433054,1,1.587300,8.801349,1.747813,0.496815,24.300834,0,12.198000000000002,12.330000000000013,12.30799999999999,1,1,1,-1,-1,81.51234567901228,59.17548500881827,126.1860670194003,1,-0.14889327875083325,-0.2232923852416031,0.07439910649076986
2011-10-27,sh.600060,12.8100,12.9,12.65,12.72,7697467,98206246.0000,3,0.885913,1,-0.625000,8.746340,1.736889,0.493710,24.148953,0,12.450000000000001,12.340000000000012,12.32299999999999,1,1,1,1,1,86.29629629629623,76.63874191651962,105.61140505584945,1,-0.10935004207394527,-0.20050391660807154,0.09115387453412627
2011-10-28,sh.600060,12.9100,12.99,12.7,12.87,9523535,122309422.0000,3,1.096077,1,1.179200,8.849481,1.757371,0.499532,24.433729,0,12.662,12.383000000000013,12.34649999999999,1,1,1,1,1,87.29166666666659,85.03343621399169,91.80812757201639,1,-0.06515690744591218,-0.17343451477563968,0.1082776073297275
2011-10-31,sh.600060,12.8100,12.98,12.75,12.9,6846407,88020711.0000,3,0.787963,1,0.233100,8.870109,1.761467,0.500696,24.490684,0,12.778,12.411000000000012,12.38199999999999,1,1,1,1,1,89.3749999999999,87.65432098765422,92.81635802469128,1,-0.02739696541601866,-0.14422700490371548,0.11683003948769682
2011-11-01,sh.600060,12.7800,12.95,12.69,12.74,6556296,83988903.0000,3,0.754574,1,-1.240300,8.760093,1.739620,0.494486,24.186924,0,12.806000000000001,12.446000000000012,12.40049999999999,-1,1,1,1,1,89.79166666666657,88.81944444444433,91.73611111111106,1,-0.010264281883582527,-0.11743446029968889,0.10717017841610636
2011-11-02,sh.600060,12.5100,13.04,12.5,13.01,7703696,98286194.0000,3,0.886630,1,2.119300,8.945746,1.776488,0.504966,24.699519,0,12.848000000000003,12.523000000000014,12.43299999999999,1,1,1,1,1,91.74242424242418,90.3030303030302,94.62121212121212,1,0.02481419418181474,-0.08898472940338815,0.1137989235852029
2011-11-03,sh.600060,13.0000,13.54,12.98,13.32,18203387,242657102.0000,3,2.095054,1,2.382800,9.158904,1.818817,0.516998,25.288055,0,12.968,12.709000000000012,12.49299999999999,1,1,1,1,1,89.79645354645349,90.44351481851474,88.50233100233098,-1,0.0767438925899544,-0.055839005004719645,0.13258289759467404
2011-11-04,sh.600060,13.3800,13.55,13.19,13.48,8550265,114385053.0000,3,0.984062,1,1.201200,9.268921,1.840665,0.523208,25.591815,0,13.09,12.87600000000001,12.55699999999999,1,1,1,1,1,93.49743393861036,91.67877057582933,97.1347606641724,1,0.12931851222493407,-0.0188075015587889,0.14812601378372298
2011-11-07,sh.600060,13.4300,13.5,13.21,13.26,4782901,63920423.0000,3,0.550471,1,-1.632000,9.117647,1.810625,0.514669,25.174145,0,13.162,12.97000000000001,12.602499999999988,1,1,1,1,1,85.38650816713408,89.56013188406597,77.03926073327031,-1,0.15148588074550418,0.015251174902069717,0.13623470584343444
2011-11-08,sh.600060,13.2600,13.38,13.13,13.15,5250242,69500728.0000,3,0.604258,1,-0.829600,9.042011,1.795604,0.510400,24.965310,0,13.244,13.025000000000011,12.65999999999999,-1,1,1,1,1,76.71739949802539,85.20044720125658,59.751304091563014,-1,0.15835221356651452,0.043871382634958676,0.11448083093155584
2011-11-09,sh.600060,13.1900,13.35,12.88,13.24,9526757,124627036.0000,3,1.096448,1,0.684400,9.103895,1.807894,0.513893,25.136175,0,13.290000000000001,13.069000000000011,12.69949999999999,-1,1,1,1,1,68.59181593126534,76.89857453214158,51.978298729512886,-1,0.16910672260216053,0.06891845062839905,0.10018827197376148
2011-11-10,sh.600060,13.0000,13.05,12.76,12.77,14777144,190260117.0000,3,1.700723,1,-3.549800,8.780721,1.743716,0.495651,24.243879,0,13.180000000000001,13.074000000000012,12.70699999999999,-1,-1,1,1,1,52.69841269841259,66.00254270923442,26.090152676768923,-1,0.13811260036396789,0.08275728057551282,0.055355319788455065
2011-11-11,sh.600060,12.8700,12.92,12.68,12.78,6428735,82187824.0000,3,0.739892,1,0.078300,8.787597,1.745082,0.496039,24.262864,0,13.040000000000001,13.065000000000012,12.723999999999991,-1,-1,1,-1,1,40.952380952380814,54.08086986068622,14.695403135769993,-1,0.11305324419029539,0.08881647329846934,0.02423677089182605
2011-11-14,sh.600060,12.8600,13.1,12.86,13.07,8200060,106774462.0000,3,0.943757,1,2.269200,8.987002,1.784681,0.507295,24.813429,0,13.002,13.082000000000011,12.74649999999999,1,-1,1,-1,1,35.55555555555543,43.06878306878292,20.529100529100447,-1,0.11526539255348389,0.09410625714947225,0.02115913540401164
2011-11-15,sh.600060,13.0400,13.08,12.87,12.98,5168372,66929436.0000,3,0.594835,1,-0.688600,8.925118,1.772391,0.503802,24.642564,0,12.968,13.106000000000012,12.77599999999999,1,-1,1,-1,1,38.47837985769011,38.328772121875424,38.77759532931948,1,0.10850550431890404,0.09698610658335861,0.01151939773554543
2011-11-16,sh.600060,13.0100,13.05,12.6,12.78,7897403,101007320.0000,3,0.908924,1,-1.540800,8.787597,1.745082,0.496039,24.262864,0,12.876,13.083000000000009,12.802999999999988,-1,-1,-1,-1,1,35.90528044248544,36.646405285243624,34.423030756969084,-1,0.08601834966994382,0.09479255520067566,-0.00877420553073184
2011-11-17,sh.600060,12.7500,12.82,12.58,12.66,5731069,72652423.0000,3,0.659597,1,-0.939000,8.705084,1.728696,0.491381,24.035043,0,12.854,13.01700000000001,12.862999999999989,-1,-1,-1,-1,-1,20.708593071885037,31.697417790686828,-1.2690563657185407,-1,0.057847292897454494,0.08740350274003142,-0.029556209842576925
2011-11-18,sh.600060,12.5600,12.56,12.19,12.22,7600553,93693344.0000,3,0.874759,1,-3.475500,8.402538,1.668615,0.474303,23.199702,0,12.741999999999999,12.89100000000001,12.883499999999989,-1,-1,-1,-1,-1,10.054676332775617,22.222849949048666,-14.281670899770479,-1,1.7008612484659125e-05,0.06992620391452206,-0.0699091953020374
2011-11-21,sh.600060,12.3000,12.33,11.95,12.14,6601165,79940852.0000,3,0.759738,1,-0.654700,8.347529,1.657691,0.471198,23.047822,0,12.556,12.77900000000001,12.874499999999989,-1,-1,-1,-1,-1,8.262696382900977,13.008655262520511,-1.2292213763380921,-1,-0.05167357888841728,0.04560624735393419,-0.09727982624235147
2011-11-22,sh.600060,12.0000,12.11,11.79,12.08,5847435,69829806.0000,3,0.672990,1,-0.494200,8.306273,1.649498,0.468869,22.933912,0,12.376,12.67200000000001,12.84849999999999,-1,-1,-1,-1,-1,12.743280518314203,10.353551077996899,17.52273939894881,1,-0.09636935452144968,0.017211126978857412,-0.11358048150030708
2011-11-23,sh.600060,12.0800,12.12,11.9,11.96,3470790,41625760.0000,3,0.399458,1,-0.993400,8.223760,1.633112,0.464212,22.706091,0,12.212,12.544000000000011,12.80649999999999,-1,-1,-1,-1,-1,16.228644129407506,12.411540343540864,23.86285170114079,1,-0.13986183566389343,-0.014203465549692755,-0.12565837011420067
2011-11-24,sh.600060,11.8500,12.07,11.82,12.02,3315622,39586119.0000,3,0.381600,1,0.501700,8.265017,1.641305,0.466540,22.820002,0,12.083999999999998,12.469000000000012,12.771499999999989,-1,-1,-1,-1,-1,17.557251908396942,15.509725518706185,21.652304687778457,1,-0.1675569495428597,-0.04487416234832615,-0.12268278719453357
2011-11-25,sh.600060,11.9900,12.08,11.89,11.99,3453082,41377613.0000,3,0.397420,1,-0.249600,8.244389,1.637209,0.465376,22.763047,0,12.037999999999998,12.390000000000011,12.727499999999988,-1,-1,-1,-1,-1,15.346075704676805,16.37732391416039,13.283579285709635,-1,-0.18973908207432366,-0.07384714629352565,-0.11589193578079801
2011-11-28,sh.600060,12.0000,12.07,11.75,11.8,6239608,74038750.0000,3,0.718126,1,-1.584700,8.113744,1.611265,0.458001,22.402331,0,11.969999999999999,12.263000000000009,12.672499999999989,-1,-1,-1,-1,-1,12.302427241180988,15.068584951418215,6.770111820706536,-1,-0.22011267215368413,-0.10310025146555735,-0.11701242068812678
