date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600037,14.9900,15.09,14.4,14.65,13843343,203262027.0000,3,1.305531,1,-2.333300,47.212381,3.539638,10.217558,-31.411755,0,15.249999999999991,15.593,15.267999999999997,-1,-1,-1,-1,-1,10.64933078650561,23.119899123180996,-14.291805886845161,-1,-0.24196597410658605,-0.23259906729844484,-0.009366906808141201
2010-03-12,sh.600037,14.6500,14.8,14.54,14.62,8846684,129675209.0000,3,0.834309,1,-0.204800,47.115700,3.532390,10.196635,-31.347431,0,15.071999999999992,15.465,15.289999999999997,-1,-1,-1,-1,-1,9.558730460097413,14.094161469327581,0.487868441637076,-1,-0.28600944625549474,-0.24328114308985482,-0.042728303165639914
2010-03-15,sh.600037,14.6400,14.7,14.3,14.42,7289001,105218750.0000,3,0.687408,1,-1.368000,46.471163,3.484067,10.057146,-30.918602,0,14.845999999999993,15.321000000000002,15.297,-1,-1,-1,-1,-1,8.514979323113591,9.574346856572227,6.396244256196319,-1,-0.3332114891498765,-0.2612672123018592,-0.07194427684801735
2010-03-16,sh.600037,14.5000,14.86,14.48,14.85,10589096,155330194.0000,3,0.998631,1,2.982000,47.856919,3.587961,10.357047,-31.840585,0,14.707999999999993,15.237,15.3095,1,-1,-1,-1,-1,13.403100916830788,10.492270233347286,19.22476228379779,1,-0.3320938704585803,-0.2754325439332034,-0.05666132652537692
2010-03-17,sh.600037,14.8800,15.25,14.84,15.2,13891570,210087301.0000,3,1.310079,1,2.356900,48.984859,3.672526,10.601152,-32.591036,0,14.747999999999994,15.104999999999999,15.312000000000001,1,1,-1,-1,-1,29.309052205086758,17.0757108150104,53.775734985239474,1,-0.29951346982627136,-0.280248729111817,-0.019264740714454387
2010-03-18,sh.600037,15.6000,16.2,15.2,15.49,33390956,524434546.0000,3,3.149018,1,1.907900,49.919439,3.742594,10.803411,-33.212839,0,14.915999999999993,15.082999999999998,15.335000000000003,1,1,1,-1,-1,48.5126050201789,30.40825271403217,84.72130963247236,1,-0.24744035286561683,-0.27368705386257697,0.026246700996960137
2010-03-19,sh.600037,15.4900,15.85,15.21,15.68,15911105,247833464.0000,3,1.500537,1,1.226600,50.531750,3.788500,10.935926,-33.620227,0,15.127999999999995,15.1,15.360500000000002,1,1,1,1,-1,64.19599955302265,47.33921892609612,97.90956080687567,1,-0.1886657985190574,-0.25668280279387307,0.06801700427481566
2010-03-22,sh.600037,15.7200,16.15,15.53,15.95,29586518,468414920.0000,3,2.790231,1,1.721900,51.237579,3.781170,11.156187,-99.658071,0,15.433999999999994,15.139999999999997,15.416000000000002,1,1,1,1,1,74.03508771929822,62.24789743083327,97.60946829622812,1,-0.118928859375524,-0.22913201411020326,0.11020315473467926
2010-03-23,sh.600037,16.0500,16.1,15.61,15.63,19072295,300515118.0000,3,1.798661,1,-2.006300,50.209615,3.705309,10.932364,-97.658661,0,15.589999999999995,15.148999999999997,15.449000000000002,1,1,1,1,1,76.49122807017542,71.57410511416545,86.32547398219538,1,-0.08846340723314938,-0.20099829273479247,0.11253488550164309
2010-03-24,sh.600037,15.6000,15.72,15.35,15.39,14566243,225573155.0000,3,1.373706,1,-1.535500,49.438642,3.648414,10.764497,-96.159104,0,15.627999999999995,15.187999999999999,15.4475,-1,1,-1,1,1,71.40350877192982,73.9766081871345,66.25730994152048,-1,-0.08273163239529602,-0.17734496066689318,0.09461332827159716
2010-03-25,sh.600037,15.3900,15.88,15.29,15.38,19648055,305475811.0000,3,1.852959,1,-0.065000,49.406518,3.646043,10.757502,-96.096623,0,15.605999999999995,15.261,15.426999999999998,-1,1,-1,1,1,61.40350877192984,69.76608187134504,44.67836257309946,-1,-0.07809583578563739,-0.15749513569064202,0.07939929990500463
2010-03-26,sh.600037,15.2500,15.51,14.93,15.45,13010516,198628408.0000,3,1.226989,1,0.455100,49.631386,3.662638,10.806464,-96.533994,0,15.559999999999993,15.343999999999998,15.404499999999999,-1,1,1,1,1,56.86862505099958,63.22521419828643,44.15544675642589,-1,-0.06798977478620927,-0.13959406350975548,0.07160428872354621
2010-03-29,sh.600037,15.5800,15.58,15.2,15.35,17399372,266793033.0000,3,1.640892,1,-0.647200,49.310147,3.638931,10.736519,-95.909178,0,15.439999999999992,15.436999999999998,15.379,-1,-1,-1,1,1,50.24581803345571,56.17265061879505,38.392152862777024,-1,-0.06727431645576232,-0.12513011409895686,0.05785579764319454
2010-03-30,sh.600037,15.4000,15.47,15.16,15.39,13545949,207500294.0000,3,1.277485,1,0.260600,49.438642,3.648414,10.764497,-96.159104,0,15.39199999999999,15.490999999999996,15.363999999999999,-1,-1,1,-1,1,43.37194042605139,50.16212783683557,29.79156560448301,-1,-0.06275623011189779,-0.11265533730154505,0.049899107189647254
2010-03-31,sh.600037,15.3800,15.66,15.29,15.51,17577764,272822628.0000,3,1.657715,1,0.779700,49.824129,3.676862,10.848431,-96.908883,0,15.415999999999991,15.521999999999997,15.3135,1,-1,1,-1,1,40.42048534916744,44.67941460289153,31.902626841719254,-1,-0.04892859858765242,-0.09990998955876652,0.05098139097111411
2010-04-01,sh.600037,15.5700,15.85,15.45,15.81,24829283,389706151.0000,3,2.341588,1,1.934200,50.787845,3.747981,11.058265,-98.783329,0,15.50199999999999,15.553999999999997,15.3185,1,1,1,-1,1,51.964201196162016,45.252208990460296,65.38818560756546,1,-0.013605769346860086,-0.08264914551638523,0.06904337616952515
2010-04-02,sh.600037,15.8100,16.0,15.62,15.81,20595480,325902697.0000,3,1.942309,1,0.000000,50.787845,3.747981,11.058265,-98.783329,0,15.57399999999999,15.566999999999997,15.3335,1,1,1,1,1,64.96193545373876,52.44887399968942,89.98805836183745,1,0.014223863469679188,-0.06327454371917235,0.07749840718885154
2010-04-06,sh.600037,15.8800,15.94,15.59,15.68,16194615,254594365.0000,3,1.527274,1,-0.822300,50.370235,3.717162,10.967337,-97.971069,0,15.63999999999999,15.539999999999997,15.34,1,1,1,1,1,72.47942689952802,63.135187849809604,91.16790499896486,1,0.025495241163895344,-0.04552058674255881,0.07101582790645415
2010-04-07,sh.600037,15.6700,15.67,15.37,15.49,13199942,204679887.0000,3,1.244854,1,-1.211700,49.759881,3.672120,10.834442,-96.783920,0,15.659999999999988,15.526,15.3375,-1,-1,1,1,1,65.88119391857707,67.77418542394797,62.09521090783525,-1,0.01887885341817963,-0.03264069871041112,0.05151955212859075
2010-04-08,sh.600037,15.4700,15.73,15.4,15.51,13541816,210736480.0000,3,1.277095,1,0.129100,49.824129,3.676862,10.848431,-96.908883,0,15.659999999999988,15.538,15.363,-1,-1,1,1,1,58.87850467289718,65.74637516366744,45.14276369135666,-1,0.015075371812070415,-0.023097484605914813,0.03817285641798523
2010-04-09,sh.600037,15.6900,16.32,15.69,16.28,48171743,774207202.0000,3,4.542957,1,4.964500,52.297667,3.859401,11.387005,-101.719962,0,15.753999999999987,15.628,15.4445,1,1,1,1,1,67.69792673756581,64.1525417763467,74.78869666000404,1,0.07334813839631948,-0.0038083600054679492,0.07715649840178743
2010-04-12,sh.600037,16.4800,16.61,16.19,16.45,37639163,616920220.0000,3,3.549656,1,1.044200,52.843773,3.899702,11.505911,-102.782149,0,15.881999999999987,15.728,15.535999999999998,1,1,1,1,1,79.90761628531529,68.82801589859277,102.06681705876034,1,0.13172881719142815,0.02329907543391127,0.10842974175751688
2010-04-13,sh.600037,16.3800,16.56,15.7,16.16,26374906,424889706.0000,3,2.487352,1,-1.762900,51.912181,3.830953,11.303071,-100.970184,0,15.977999999999989,15.809000000000001,15.623,1,1,1,1,1,83.8087774294671,77.13810681744941,97.15011865350246,1,0.1528335790144748,0.04920597615002398,0.10362760286445083
2010-04-14,sh.600037,16.1000,16.79,16.01,16.76,31408135,518212008.0000,3,2.962023,1,3.712900,53.839613,3.973191,11.722740,-104.719077,0,16.231999999999992,15.945999999999998,15.718499999999997,1,1,1,1,1,84.25397736471076,82.65679035983106,87.44835137447018,1,0.21549020347396208,0.08246282161481161,0.13302738185915047
2010-04-15,sh.600037,16.7500,16.93,16.25,16.43,24865940,412872894.0000,3,2.345045,1,-1.969000,52.779525,3.894960,11.491922,-102.657185,0,16.41599999999999,16.038,15.779999999999998,1,1,1,1,1,77.24837760049031,81.7703774648894,68.20437787169215,-1,0.2357996362730006,0.11313018454644941,0.12266945172655119
2010-04-16,sh.600037,16.2700,16.38,15.91,16.08,14465157,233371662.0000,3,1.364173,1,-2.130200,51.655190,3.811988,11.247116,-100.470331,0,16.37599999999999,16.064999999999998,15.809499999999996,-1,1,1,1,1,70.44962080173347,77.31732525564486,56.71421189391069,-1,0.22110418178480806,0.13472498399412114,0.08637919779068692
2010-04-19,sh.600037,15.9000,16.0,15.0,15.1,18168482,282748354.0000,3,1.713424,1,-6.094500,48.507050,3.579665,10.561657,-94.347139,0,16.105999999999987,15.993999999999996,15.780499999999998,-1,-1,-1,1,1,39.54762853726578,62.41520897982988,-6.187532347862415,-1,0.12889430511417288,0.1335588482181315,-0.004664543103958613
2010-04-20,sh.600037,15.1300,15.29,14.8,15.23,15147564,228197798.0000,3,1.428529,1,0.860900,48.924660,3.610484,10.652585,-95.159399,0,15.919999999999991,15.948999999999995,15.744499999999999,-1,-1,-1,-1,1,23.62732036343648,44.54152323414527,-18.2010853779811,-1,0.06555158914584958,0.11995739640367512,-0.05440580725782554
2010-04-21,sh.600037,15.2300,15.23,15.23,15.23,0,0.0000,3,,0,0.000000,48.924660,3.610484,10.652585,-95.159399,0,15.61399999999999,15.922999999999993,15.7245,-1,-1,-1,-1,-1,15.18564466823968,26.120197856313997,-6.683461707908954,-1,0.01517707846815064,0.09900133281657023,-0.08382425434841959
2010-04-22,sh.600037,15.6000,15.95,15.5,15.56,25802119,405976965.0000,3,2.433334,1,2.166800,49.984748,3.688715,10.883403,-97.221291,0,15.439999999999989,15.927999999999994,15.733,1,-1,-1,-1,-1,25.352112676056304,21.38835923591084,33.27961955634723,1,0.0018616974133376374,0.07957340573592371,-0.07771170832258607
2010-04-23,sh.600037,15.5000,16.24,15.31,15.94,23133566,366218871.0000,3,2.181669,1,2.442200,51.205455,3.778799,11.149193,-99.595589,0,15.411999999999988,15.893999999999995,15.761000000000001,1,1,1,-1,-1,36.4632237871674,25.666993710487816,58.05568394052656,1,0.021721593197591815,0.06800304322825733,-0.046281450030665514
2010-04-26,sh.600037,16.0100,17.53,16.01,17.53,63096597,1085701381.0000,3,5.950483,1,9.974900,56.313151,4.155731,12.261315,-109.530156,0,15.89799999999999,16.001999999999995,15.865000000000004,1,1,1,-1,1,63.06729264475738,41.62754303599372,105.94679186228471,1,0.1638714079208956,0.08717671616678499,0.07669469175411062
2010-04-27,sh.600037,17.7400,17.95,17.11,17.82,64199959,1125653443.0000,3,6.054539,1,1.654300,57.244744,4.224479,12.464154,-111.342121,0,16.41599999999999,16.167999999999996,15.988500000000002,1,1,1,1,1,83.13138087785971,60.88729910326151,127.6195444270561,1,0.29650876808392823,0.12904312655021363,0.1674656415337146
2010-04-28,sh.600037,17.4000,18.2,17.31,17.42,37132961,658391923.0000,3,3.501917,1,-2.244700,55.959789,4.129654,12.184375,-108.842859,0,16.853999999999992,16.233999999999998,16.090000000000003,1,1,1,1,1,90.9772798008092,79.05865110780877,114.81453718681007,1,0.3651390785468891,0.17626231694954872,0.18887676159734038
2010-04-29,sh.600037,17.4300,17.93,16.5,16.69,34569782,599809961.0000,3,3.260190,1,-4.190600,51.430908,3.908104,11.258174,-83.616202,0,17.07999999999999,16.259999999999998,16.149000000000004,-1,1,1,1,1,76.17335823218177,83.42733963695024,61.66539542264482,-1,0.35651451747317253,0.2123127570542735,0.14420176041889904
2010-04-30,sh.600037,16.6900,17.5,15.93,16.48,40468078,680568956.0000,3,3.816444,1,-1.258200,50.783784,3.858930,11.116519,-82.564111,0,17.18799999999999,16.299999999999997,16.182500000000005,-1,1,1,1,1,60.68627450980392,75.94563751426496,30.16754850088185,-1,0.32894240247270545,0.23563868613795988,0.09330371633474557
2010-05-04,sh.600037,15.9000,17.24,15.6,17.06,27943261,464480210.0000,3,2.635259,1,3.519400,52.571078,3.994742,11.507756,-85.469887,0,17.09399999999999,16.496,16.245000000000005,-1,1,1,1,1,55.538720538720504,64.13278442690206,38.350592762357394,-1,0.34985949297122687,0.25848284750461326,0.09137664546661362
2010-05-05,sh.600037,16.7100,17.66,16.69,17.57,31403398,541662993.0000,3,2.961576,1,2.989400,54.142663,4.114163,11.851775,-88.024966,0,17.04399999999999,16.729999999999997,16.339500000000005,1,1,1,1,1,63.07620612118878,59.76706705657107,69.6944842504242,1,0.40294428475244715,0.28737513495418004,0.1155691497982671
2010-05-06,sh.600037,17.5000,18.1,16.95,17.05,41430328,729654804.0000,3,3.907191,1,-2.959600,52.540262,3.992401,11.501011,-85.419787,0,16.969999999999988,16.912,16.417500000000004,1,1,1,1,1,66.6748220381438,61.76324956601769,76.49796698239601,1,0.39846149444140977,0.309592406851626,0.08886908758978379
2010-05-07,sh.600037,16.5500,17.86,16.5,17.28,25664921,443670396.0000,3,2.420395,1,1.349000,53.249017,4.046257,11.656156,-86.572078,0,17.087999999999987,17.084,16.506000000000007,1,1,1,1,1,67.67456303788482,65.80853039907247,71.40662831550955,1,0.4087560434063633,0.32942513416257346,0.07933090924378983
2010-05-10,sh.600037,17.3000,17.46,15.55,15.55,39244210,629123252.0000,3,3.701024,1,-10.011600,47.917952,3.641163,10.489192,-77.904850,0,16.901999999999987,17.045,16.469500000000007,-1,-1,-1,-1,1,41.607665690710654,58.652350255579755,7.518296560972445,-1,0.2741576866876656,0.3183716446675919,-0.04421395797992628
2010-05-11,sh.600037,15.5600,15.78,14.4,14.52,26389247,398900720.0000,3,2.488704,1,-6.623800,44.743965,3.399980,9.794409,-72.744593,0,16.393999999999984,16.744000000000003,16.373000000000008,-1,-1,-1,-1,1,22.59109311740887,43.95777394866811,-20.142268545109616,-1,0.08341358741589033,0.27138003321725157,-0.18796644580136124
2010-05-12,sh.600037,14.3100,14.98,13.73,14.13,18213211,259807198.0000,3,1.717643,1,-2.686000,43.542165,3.308658,9.531336,-70.790709,0,15.705999999999984,16.375000000000004,16.271500000000007,-1,-1,-1,-1,-1,4.103737604881712,22.76749880433374,-33.22378479402235,-1,-0.0980914885083326,0.19748572887213472,-0.2955772173804673
2010-05-13,sh.600037,14.2000,14.95,13.93,14.75,21921251,314482658.0000,3,2.067339,1,4.387800,45.452720,3.453836,9.949555,-73.896883,0,15.245999999999984,16.108000000000004,16.171000000000006,-1,-1,-1,-1,-1,11.884057971014428,12.859629564434998,9.932914784173288,-1,-0.18971977889330915,0.12004462731904594,-0.3097644062123551
2010-05-14,sh.600037,14.6900,15.22,14.46,14.94,15115282,225212094.0000,3,1.425485,1,1.288100,46.038212,3.498326,10.077719,-74.848775,0,14.777999999999983,15.933000000000003,16.096500000000006,1,-1,-1,-1,-1,20.06102212051862,12.016272565471581,36.150521230612696,1,-0.24418958157221482,0.04719778554079378,-0.2913873671130086
2010-05-17,sh.600037,14.8200,15.19,14.15,14.27,17759742,262927775.0000,3,1.674877,1,-4.484600,43.973580,3.341440,9.625773,-71.492104,0,14.521999999999982,15.712000000000007,16.006000000000007,-1,-1,-1,-1,-1,21.128909229595653,17.691329773709562,28.00406814136784,1,-0.33752985909475086,-0.029747743386315154,-0.3077821157084357
2010-05-18,sh.600037,14.1900,14.65,13.82,14.46,12593921,179302965.0000,3,1.187701,1,1.331500,44.559073,3.385930,9.753936,-72.443996,0,14.509999999999986,15.452000000000007,15.974000000000004,-1,-1,-1,-1,-1,18.91685736079322,20.03559623696916,16.679379608441344,-1,-0.3916565168791344,-0.102129498084879,-0.28952701879425535
2010-05-19,sh.600037,14.4800,15.11,14.48,14.94,16412040,244606951.0000,3,1.547779,1,3.319500,46.038212,3.498326,10.077719,-74.848775,0,14.671999999999986,15.189000000000007,15.959500000000002,1,-1,-1,-1,-1,19.453201906756508,19.832989499048455,18.693626722172617,-1,-0.39130952207340464,-0.15996550288258413,-0.2313440191908205
2010-05-20,sh.600037,14.7600,15.22,14.68,14.81,12433216,186373879.0000,3,1.172546,1,-0.870100,45.637612,3.467886,9.990028,-74.197481,0,14.683999999999987,14.965000000000007,15.938500000000001,1,-1,-1,-1,-1,24.985683302576174,21.118580856708633,32.71988819431125,1,-0.3969486626435774,-0.20736213483478277,-0.18958652780879465
2010-05-21,sh.600037,14.4600,15.3,14.3,15.26,14310934,215029403.0000,3,1.349629,1,3.038500,47.024305,3.573257,10.293573,-76.451962,0,14.747999999999987,14.763000000000005,15.9235,1,1,-1,-1,-1,44.29546358573369,29.57811626502213,73.7301582271568,1,-0.36094572533936997,-0.23807885293570022,-0.12286687240366975
2010-05-24,sh.600037,15.4200,15.9,15.26,15.84,17515457,274752548.0000,3,1.651839,1,3.800800,48.811599,3.709069,10.684810,-79.357738,0,15.061999999999989,14.792000000000005,15.9185,1,1,-1,1,-1,66.94119765847705,45.40744818226231,110.00869661090654,1,-0.2823571479604112,-0.24693451194064242,-0.035422636019768805
2010-05-25,sh.600037,15.9000,16.58,15.74,16.03,30893537,499054573.0000,3,2.913493,1,1.199500,49.397091,3.753559,10.812974,-80.309630,0,15.375999999999987,14.943000000000003,15.8435,1,1,1,1,-1,83.98054438368463,65.07240187596513,121.79682939912365,1,-0.20241046029358678,-0.2380297016112313,0.03561924131764452
2010-05-26,sh.600037,16.0400,16.15,15.61,15.83,12289426,194146044.0000,3,1.158985,1,-1.247700,48.780783,3.706727,10.678065,-79.307638,0,15.553999999999988,15.113000000000005,15.744,1,1,1,1,-1,83.37785792203744,78.09986665473305,93.93384045664621,1,-0.15342191057976606,-0.22110814340493826,0.0676862328251722
2010-05-27,sh.600037,15.8300,16.4,15.38,16.24,16490276,262960081.0000,3,1.555157,1,2.590000,50.044215,3.802732,10.954628,-81.361721,0,15.839999999999986,15.262000000000006,15.684999999999999,1,1,1,1,1,80.19323671497585,82.51721300689931,75.54528413112894,-1,-0.08058561766346983,-0.19300363825664457,0.11241802059317474
2010-05-28,sh.600037,16.6500,17.25,16.36,16.46,33200460,553775095.0000,3,3.131053,1,1.354700,50.722154,3.854247,11.103029,-82.463912,0,16.079999999999988,15.414000000000007,15.673499999999999,1,1,1,1,1,79.15839213532202,80.90982892411176,75.65551855774254,-1,-0.00505193383829905,-0.15541329737297546,0.1503613635346764
2010-05-31,sh.600037,16.1000,16.29,15.5,15.54,16862875,268812517.0000,3,1.590296,1,-5.589300,47.887136,3.638821,10.482446,-77.854750,0,16.01999999999999,15.541000000000006,15.626499999999998,-1,-1,-1,1,1,68.89432925150966,76.08198603393583,54.519015686657326,-1,-0.019205863219280417,-0.12817181054223645,0.10896594732295603
2010-06-01,sh.600037,15.3000,15.7,14.88,15.35,15438374,235942878.0000,3,1.455955,1,-1.222700,47.301644,3.594331,10.354282,-76.902858,0,15.883999999999986,15.630000000000004,15.541,-1,-1,-1,1,1,51.53168289107404,66.52813475930189,21.53877915461834,-1,-0.045232949050884486,-0.11158403824396605,0.06635108919308157
2010-06-02,sh.600037,15.2000,15.8,15.1,15.78,11828033,183918577.0000,3,1.115472,1,2.801300,48.626706,3.695019,10.644337,-79.057140,0,15.873999999999986,15.714000000000004,15.4515,-1,1,1,1,1,42.59887005649709,54.341627399693586,19.113355370104102,-1,-0.030807071009537168,-0.09542864479708027,0.0646215737875431
2010-06-03,sh.600037,15.8600,16.28,15.54,15.61,15535613,248949714.0000,3,1.465125,1,-1.077300,48.102844,3.655212,10.529664,-78.205447,0,15.747999999999987,15.794000000000006,15.379499999999998,-1,-1,1,-1,1,38.85479987603987,44.32845094120366,27.90749774571229,-1,-0.03271492073771931,-0.08288589998520808,0.05017097924748877
2010-06-04,sh.600037,15.6000,15.83,15.29,15.71,9036292,140317029.0000,3,0.852190,1,0.640600,48.410998,3.678628,10.597119,-78.706443,0,15.597999999999988,15.839000000000008,15.300999999999997,1,-1,1,-1,1,38.66409211185003,40.03925401479566,35.91376830595877,-1,-0.025859647211506243,-0.07148064943046771,0.04562100221896147
2010-06-07,sh.600037,15.3000,15.7,15.12,15.65,11856245,182961626.0000,3,1.118133,1,-0.381900,48.226106,3.664579,10.556646,-78.405846,0,15.619999999999987,15.820000000000007,15.305999999999994,1,-1,1,-1,1,32.770745428973214,36.7632124722877,24.785811342344246,-1,-0.024980334366620838,-0.06218058641769834,0.0372002520510775
2010-06-08,sh.600037,16.4200,16.98,15.8,16.12,37436018,609170989.0000,3,3.530498,1,3.003200,49.674430,3.774633,10.873683,-80.760526,0,15.773999999999987,15.829000000000008,15.385999999999996,1,1,1,-1,1,39.94374120956396,37.12619291679573,45.57883779510041,1,0.01348613962144185,-0.0470472412098703,0.06053338083131215
2010-06-09,sh.600037,16.3500,16.48,15.93,16.23,22639223,365643439.0000,3,2.135049,1,0.682374,50.013399,3.800391,10.947883,-81.311622,0,15.863999999999987,15.869000000000005,15.490999999999996,1,1,1,-1,1,47.25738396624468,39.99062353492727,61.790904828879505,1,0.052244931040904774,-0.02718880675971528,0.07943373780062005
2010-06-10,sh.600037,16.2900,16.51,16.11,16.32,19510460,318958958.0000,3,1.839983,1,0.554500,50.290738,3.821465,11.008592,-81.762518,0,16.00599999999999,15.877000000000004,15.569499999999996,1,1,1,1,1,59.28470966445645,48.828611613421685,80.19690576652599,1,0.08919560886480404,-0.003911923634811416,0.09310753249961545
2010-06-11,sh.600037,16.5500,16.65,16.1,16.44,26441013,433724755.0000,3,2.493586,1,0.735300,50.660523,3.849564,11.089538,-82.363713,0,16.151999999999987,15.875000000000004,15.644499999999997,1,1,1,1,1,66.60638939119947,57.716161007300194,84.38684615899804,1,0.12670174552039626,0.02221081019623012,0.10449093532416615
2010-06-17,sh.600037,16.5600,16.84,16.27,16.32,12977265,215187008.0000,3,1.223854,1,-0.729900,50.290738,3.821465,11.008592,-81.762518,0,16.285999999999984,15.953000000000003,15.746999999999996,1,1,1,1,1,69.25025329280645,65.04711744948746,77.65652497944441,1,0.1450703512132936,0.04678271839964282,0.09828763281365077
2010-06-18,sh.600037,16.2000,16.2,15.1,15.26,16400159,255559115.0000,3,1.546658,1,-6.495100,47.024305,3.573257,10.293573,-76.451962,0,16.113999999999983,15.944000000000003,15.786999999999997,-1,-1,-1,1,1,49.2299898682877,61.695544184097876,24.298881236667356,-1,0.07325008101583919,0.05207619092288209,0.021173890092957094
2010-06-21,sh.600037,15.1700,15.55,14.87,15.54,12571644,191684544.0000,3,1.185600,1,1.834900,47.887136,3.638821,10.482446,-77.854750,0,15.975999999999981,15.920000000000002,15.816999999999998,-1,-1,-1,1,1,35.05260327383948,51.1776154783112,2.8025788648960344,-1,0.03848206213161198,0.04935736516462807,-0.010875303033016086
2010-06-22,sh.600037,15.4000,15.61,15.3,15.42,7928192,122775695.0000,3,0.747688,1,-0.772200,47.517352,3.610722,10.401501,-77.253555,0,15.795999999999982,15.901000000000002,15.8475,-1,-1,-1,-1,-1,22.11018117038078,35.46425810416932,-4.5979726971962975,-1,0.001230969705149576,0.03973208607273237,-0.03850111636758279
2010-06-23,sh.600037,15.4000,15.5,15.0,15.17,8080592,122994191.0000,3,0.762061,1,-1.621300,46.746967,3.552183,10.232864,-76.001066,0,15.541999999999982,15.847,15.843,-1,-1,-1,-1,-1,24.012638230647667,27.058474224955972,17.920966242031056,-1,-0.04791140720681142,0.02220338741682361,-0.07011479462363503
2010-06-24,sh.600037,15.3500,15.76,15.35,15.57,12326588,192076308.0000,3,1.162490,1,2.636800,47.979583,3.645846,10.502683,-78.005049,0,15.391999999999982,15.838999999999999,15.829500000000001,1,-1,-1,-1,-1,25.27245170447709,23.798423701835176,28.22050770976091,1,-0.05395843860841154,0.0069710222117765775,-0.06092946082018812
