date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-29,sh.600818,11.3900,11.6,11.27,11.41,1218141,13941613.0000,3,0.563106,1,-0.782600,198.878222,9.141931,4.934028,669.570142,0,11.852000000000015,11.751000000000008,11.450500000000014,-1,-1,-1,1,1,34.9039511070285,54.117166444713725,-3.52247956834195,-1,0.3694468300809213,0.4151080896805751,-0.045661259599653836
2012-03-30,sh.600818,11.4100,11.77,11.31,11.66,911063,10476773.0000,3,0.421154,1,2.191100,203.235764,9.342236,5.042136,684.240829,0,11.742000000000015,11.788000000000007,11.510000000000014,-1,-1,1,-1,1,25.791390270329718,38.157529736677496,1.0591113376341639,-1,0.34435801380631226,0.4009580745057225,-0.05660006069941026
2012-04-05,sh.600818,11.7500,12.63,11.68,12.55,3970033,48693573.0000,3,1.835214,1,7.632900,218.748614,10.055323,5.426998,736.468473,0,11.816000000000017,11.893000000000008,11.604000000000015,1,1,1,-1,1,47.0357941834453,35.91037852026786,69.28662550980017,1,0.39177437696658934,0.39912133499789587,-0.0073469580313065275
2012-04-06,sh.600818,12.5900,13.08,12.33,13.0,4070103,51882193.0000,3,1.881473,1,3.585700,226.592190,10.415872,5.621592,762.875709,0,12.024000000000017,12.058000000000009,11.707500000000014,1,1,1,-1,1,73.52670349907929,48.78462931761813,123.01085186200159,1,0.46035671987601745,0.4113684119735202,0.04898830790249725
2012-04-09,sh.600818,12.9200,13.09,12.65,12.74,2253708,29006549.0000,3,1.041814,1,-2.000000,222.060346,10.207555,5.509160,747.618195,0,12.272000000000016,12.149000000000008,11.805000000000016,1,1,1,1,1,89.63896961134542,70.06715576462337,128.7825973047895,1,0.4881023535529092,0.426715200289398,0.061387153263511185
2012-04-10,sh.600818,12.6800,13.5,12.68,13.27,6272445,83094063.0000,3,2.899542,1,4.160100,231.298336,10.632202,5.738348,778.720051,0,12.644000000000016,12.248000000000008,11.891500000000017,1,1,1,1,1,88.67847997372571,83.94805102805019,98.13933786507678,1,0.5465571679316383,0.45068359381784606,0.09587357411379227
2012-04-11,sh.600818,13.1100,14.48,13.05,13.99,7843354,108516552.0000,3,3.625721,1,5.425800,243.848057,11.209081,6.049698,820.971629,0,13.110000000000017,12.426000000000005,12.017500000000016,1,1,1,1,1,85.06351063871715,87.79365340792947,79.60322510029249,-1,0.6435624251465217,0.4892593600835812,0.15430306506294056
2012-04-12,sh.600818,13.8800,14.35,13.68,14.01,5617727,78491135.0000,3,2.596888,1,0.143000,244.196660,11.225105,6.058346,822.145284,0,13.402000000000019,12.609000000000007,12.138500000000016,1,1,1,1,1,86.59318553287801,86.77839204844032,86.22277250175338,-1,0.7138250919086495,0.5341725064485948,0.1796525854600547
2012-04-13,sh.600818,13.9300,14.06,13.68,13.95,4615150,64237653.0000,3,2.133430,1,-0.428300,243.150850,11.177032,6.032401,818.624319,0,13.592000000000018,12.808000000000007,12.250000000000016,1,1,1,1,1,84.52751817237807,85.39473811465778,82.79307828781864,-1,0.7559531061307307,0.578528626385022,0.17742447974570874
2012-04-16,sh.600818,13.8600,14.5,13.76,14.23,4930320,70045594.0000,3,2.279122,1,2.007200,248.031297,11.401374,6.153481,835.055488,0,13.890000000000018,13.081000000000007,12.404000000000014,1,1,1,1,1,86.79446739388739,85.97172369971452,88.43995478223314,1,0.8026807172035202,0.6233590445487216,0.1793216726547986
2012-04-17,sh.600818,14.0600,14.5,13.65,13.88,5235025,73499129.0000,3,2.419977,1,-2.459600,241.930738,11.120947,6.002131,814.516527,0,14.012000000000018,13.328000000000007,12.539500000000015,-1,1,1,1,1,84.34644370903732,85.22280975843428,82.59371161024339,-1,0.8022230823778873,0.6591318521145547,0.1430912302633326
2012-04-18,sh.600818,13.8800,14.45,13.78,14.34,3291889,46632193.0000,3,1.521730,1,3.314100,249.948616,11.489508,6.201048,841.510590,0,14.082000000000017,13.596000000000007,12.692000000000016,1,1,1,1,1,87.39232088816743,86.17774399703075,89.82147467044081,1,0.8294175498805636,0.6931889916677565,0.1362285582128071
2012-04-19,sh.600818,14.3900,14.71,13.97,14.1,4369219,62836868.0000,3,2.019744,1,-1.673600,245.765375,11.297215,6.097265,827.426731,0,14.100000000000017,13.751000000000008,12.822000000000017,-1,1,1,1,1,80.34308734077518,84.02728397932668,72.97469406367219,-1,0.8221264056176398,0.7189764744577332,0.10314993115990667
2012-04-20,sh.600818,14.0000,14.1,13.68,13.92,3221543,44760481.0000,3,1.489212,1,-1.276600,242.627945,11.152995,6.019428,816.863837,0,14.094000000000017,13.843000000000007,12.950500000000016,-1,1,1,1,1,74.6996071558423,80.81167179492834,62.475477877670215,-1,0.7926860344074562,0.7337183864476777,0.05896764795977849
2012-04-23,sh.600818,13.7900,14.18,13.73,13.97,2617544,36495091.0000,3,1.210003,1,0.359200,243.499453,11.193057,6.041049,819.797974,0,14.042000000000016,13.966000000000008,13.057500000000015,-1,1,1,1,1,62.297926701305265,72.44687373264095,42.00003263863388,-1,0.7645753614147779,0.7398897814410977,0.02468557997368015
2012-04-24,sh.600818,13.7900,14.1,13.28,13.92,2947949,40589619.0000,3,1.362738,1,-0.357900,305.099676,11.051573,6.220079,757.926102,0,14.050000000000015,14.03100000000001,13.139500000000016,-1,-1,1,1,1,53.75355844819916,63.58369743511562,34.09328047436624,-1,0.7298496163474102,0.7378817484223602,-0.008032132074950016
2012-04-25,sh.600818,13.9000,14.54,13.78,14.45,3408472,48755718.0000,3,1.575623,1,3.807500,316.716259,11.472359,6.456907,786.783920,0,14.072000000000013,14.077000000000009,13.251500000000016,1,1,1,-1,1,60.66503777347157,58.905507640992035,64.18409803843063,1,0.7366046637579071,0.7376263314894695,-0.0010216677315624256
2012-04-26,sh.600818,14.5700,15.05,14.01,14.24,3999962,57778877.0000,3,1.849049,1,-1.453300,312.113462,11.305632,6.363070,775.349690,0,14.100000000000014,14.100000000000009,13.354500000000016,1,1,1,1,1,60.27023823633999,58.22961148600361,64.35149173701275,1,0.7167505879255849,0.7334511827766926,-0.016700594851107753
2012-04-27,sh.600818,14.3000,14.4,13.77,13.94,2589714,36357273.0000,3,1.197138,1,-2.106700,305.538038,11.067452,6.229016,759.015076,0,14.104000000000013,14.099000000000009,13.453500000000016,-1,-1,1,1,1,57.78120184899851,59.57215928627006,54.19928697445543,-1,0.6690956785079472,0.7205800819229435,-0.05148440341499638
2012-05-02,sh.600818,14.1600,14.26,13.83,13.9,1639939,22966127.0000,3,0.758089,1,-0.286900,304.661315,11.035695,6.211142,756.837127,0,14.090000000000014,14.066000000000008,13.573500000000015,-1,-1,1,1,1,42.184557438794826,53.41199917471115,19.72967396696218,-1,0.6209433058473142,0.7006527267078176,-0.07970942086050348
2012-05-03,sh.600818,13.8700,14.19,13.85,14.03,1902357,26661746.0000,3,0.879396,1,0.935300,307.510665,11.138906,6.269232,763.915460,0,14.112000000000014,14.081000000000008,13.704500000000014,-1,-1,1,1,1,38.229755178907816,46.065171488900425,22.55892255892259,-1,0.5865111813314634,0.6778244176325467,-0.09131323630108334
2012-05-04,sh.600818,14.1000,14.15,13.78,14.03,1618283,22598146.0000,3,0.748078,1,0.000000,307.510665,11.138906,6.269232,763.915460,0,14.028000000000015,14.050000000000008,13.823000000000011,1,-1,1,-1,1,39.9246704331451,40.11299435028263,39.54802259887005,-1,0.5528505574933309,0.6528296456047036,-0.09997908811137268
2012-05-07,sh.600818,13.9900,14.1,13.88,14.0,1499928,20960571.0000,3,0.693367,1,-0.213800,306.853123,11.115088,6.255827,762.281999,0,13.980000000000013,14.04000000000001,13.895500000000009,1,-1,1,-1,1,41.80790960451986,39.98744507219097,45.44883866917762,1,0.5177848202128192,0.6258206805263267,-0.10803586031350743
2012-05-08,sh.600818,14.0000,14.82,14.0,14.8,4781893,69085171.0000,3,2.210510,1,5.714300,324.387587,11.750236,6.613303,805.840970,0,14.152000000000012,14.128000000000009,13.98550000000001,1,1,1,1,1,56.30885122410555,46.01381042059021,76.89893283113624,1,0.5482286463296511,0.6103022736869915,-0.062073627357340455
2012-05-09,sh.600818,14.8000,14.8,14.27,14.35,3814689,55058502.0000,3,1.763403,1,-3.040500,314.524451,11.392965,6.412223,781.339049,0,14.242000000000013,14.166000000000007,14.066000000000011,1,1,1,1,1,57.28872410546148,51.801828311362335,68.26251569365978,1,0.5299355910499077,0.5942289371595748,-0.06429334610966708
2012-05-10,sh.600818,14.2100,14.34,13.89,13.93,2682512,37680102.0000,3,1.240036,1,-2.926800,305.318857,11.059513,6.224548,758.470589,0,14.222000000000014,14.167000000000007,14.099000000000013,-1,-1,-1,1,1,47.89606873822984,53.831214689265664,36.0257768361582,-1,0.4760599996934154,0.570595149666343,-0.09453514997292756
2012-05-11,sh.600818,13.8100,14.3,13.81,13.89,2556939,35918643.0000,3,1.181988,1,-0.287200,304.442134,11.027755,6.206674,756.292640,0,14.194000000000013,14.111000000000008,14.094000000000012,-1,-1,-1,1,1,23.080357142857256,42.75504999551623,-16.26902856246069,-1,0.4252337101725914,0.5415228617675927,-0.1162891515950013
2012-05-14,sh.600818,13.9800,14.16,13.76,13.76,1341589,18695457.0000,3,0.620172,1,-0.935900,301.592783,10.924544,6.148584,749.214307,0,14.146000000000015,14.063000000000008,14.08150000000001,-1,-1,-1,1,1,7.976190476190602,26.317538785759268,-28.70650614294673,-1,0.3701962045916307,0.5072575303324003,-0.13706132574076957
2012-05-15,sh.600818,13.7000,13.92,13.6,13.8,1113323,15354939.0000,3,0.514652,1,0.290700,302.469507,10.956301,6.166458,751.392256,0,13.946000000000016,14.04900000000001,14.074000000000012,-1,-1,-1,-1,-1,9.274004683840902,13.443517434296288,0.9349791829301317,-1,0.3260477748106325,0.4710155792280467,-0.1449678044174142
2012-05-16,sh.600818,13.8900,13.93,13.72,13.81,842508,11643480.0000,3,0.389463,1,0.072500,302.688687,10.964240,6.170926,751.936743,0,13.838000000000013,14.04000000000001,14.053000000000011,-1,-1,-1,-1,-1,11.202185792349871,9.484126984127158,14.638303408795295,1,0.28854062583907414,0.4345205885502522,-0.14597996271117808
2012-05-17,sh.600818,13.8700,14.32,13.87,14.12,1895057,26843158.0000,3,0.876022,1,2.244800,309.483292,11.210360,6.309448,768.815844,0,13.876000000000014,14.04900000000001,14.065000000000012,1,1,1,-1,-1,25.4098360655739,15.295342180588257,45.63882383554518,1,0.28059581538170875,0.40373563391654355,-0.1231398185348348
2012-05-18,sh.600818,14.0300,14.15,13.75,13.81,1274271,17725436.0000,3,0.589053,1,-2.195500,302.688687,10.964240,6.170926,751.936743,0,13.860000000000014,14.02700000000001,14.038500000000013,-1,-1,-1,-1,-1,25.68306010928974,20.76502732240454,35.519125683060146,1,0.2464442309449506,0.37227735332222495,-0.12583312237727434
2012-05-21,sh.600818,13.7800,13.97,12.88,12.97,3193119,42166625.0000,3,1.476072,1,-6.082500,284.277500,10.297335,5.795577,706.199823,0,13.702000000000016,13.92400000000001,13.982000000000014,-1,-1,-1,-1,-1,21.507855191256926,24.200250455373553,16.123064663023676,-1,0.1498702632985438,0.32779593531748874,-0.17792567201894494
2012-05-22,sh.600818,13.0900,13.09,12.65,12.99,1912091,24587738.0000,3,0.883896,1,0.154200,284.715862,10.313214,5.804514,707.288797,0,13.540000000000015,13.74300000000001,13.935500000000014,-1,-1,-1,-1,-1,14.006319316454992,20.39907820566725,1.2208015380304715,-1,0.07409441670037964,0.27705563159406693,-0.2029612148936873
2012-05-23,sh.600818,12.9300,13.12,12.78,13.03,1185876,15352171.0000,3,0.548191,1,0.307900,285.592585,10.344971,5.822387,709.466746,0,13.384000000000015,13.61100000000001,13.888500000000011,-1,-1,-1,-1,-1,15.853444737743521,17.122539748485178,13.315254716260206,-1,0.017072378292127155,0.225058980933679,-0.20798660264155183
2012-05-24,sh.600818,13.0000,13.25,12.96,13.07,904021,11845842.0000,3,0.417899,1,0.307000,286.469308,10.376729,5.840261,711.644695,0,13.174000000000015,13.52500000000001,13.846000000000009,-1,-1,-1,-1,-1,22.674178270677654,17.511314108292087,32.999906595448785,1,-0.024606681751857096,0.17512584839657178,-0.19973253014842887
2012-05-25,sh.600818,13.0800,13.26,12.98,13.22,903112,11852718.0000,3,0.417479,1,1.147700,289.757020,10.495819,5.907288,719.812002,0,13.056000000000015,13.458000000000009,13.784500000000012,1,-1,-1,-1,-1,27.34530938123761,21.957644129886294,38.120639883940235,1,-0.0450149859828759,0.13109768152068224,-0.17611266750355814
2012-05-28,sh.600818,13.1000,13.19,12.8,13.05,1652029,21487947.0000,3,0.763678,1,-1.285900,286.030947,10.360850,5.831324,710.555720,0,13.072000000000013,13.38700000000001,13.725000000000012,-1,-1,-1,-1,-1,27.74451097804402,25.92133287665313,31.3908671808258,1,-0.07405266039768676,0.09006761313700844,-0.16412027353469522
2012-05-29,sh.600818,13.0300,13.57,12.93,13.38,2640198,35224887.0000,3,1.220475,1,2.528700,293.263913,10.622848,5.978783,728.523796,0,13.150000000000015,13.34500000000001,13.697000000000012,1,1,-1,-1,-1,33.93213572854303,29.673985362608253,42.44843646041259,1,-0.06963428382356263,0.05812723374489422,-0.12776151756845686
2012-05-30,sh.600818,13.3900,13.55,13.33,13.37,1152891,15486750.0000,3,0.532943,1,-0.074700,293.044732,10.614909,5.974315,727.979309,0,13.218000000000014,13.30100000000001,13.670500000000013,1,1,-1,-1,-1,38.55489021956097,33.410512308716044,48.84364604125081,1,-0.0661767604811736,0.033266434899680654,-0.09944319538085425
2012-05-31,sh.600818,13.3700,13.89,13.33,13.66,1308200,17685137.0000,3,0.604737,1,2.169000,299.400975,10.845150,6.103900,743.769436,0,13.336000000000016,13.25500000000001,13.652000000000015,1,1,1,1,-1,56.0759087884837,42.8543115788626,82.5191032077259,1,-0.03957982042111219,0.018697183835522088,-0.05827700425663428
2012-06-01,sh.600818,13.6800,13.86,13.52,13.69,1138391,15591682.0000,3,0.526240,1,0.219600,300.058518,10.868968,6.117305,745.402897,0,13.430000000000016,13.24300000000001,13.635000000000016,1,1,1,1,-1,69.46203975236236,54.697612920135704,98.99089341681567,1,-0.01589754749176464,0.011778237570064742,-0.027675785061829383
2012-06-04,sh.600818,13.5000,13.59,13.25,13.3,908473,12164245.0000,3,0.419957,1,-2.848800,291.510467,10.559334,5.943036,724.167899,0,13.480000000000015,13.27600000000001,13.600000000000017,-1,1,-1,1,-1,69.07765536797802,64.87186796960806,77.48923016471795,1,-0.028273002632682065,0.0037679895295153806,-0.03204099216219745
2012-06-05,sh.600818,13.2900,13.41,13.06,13.24,1837908,24305751.0000,3,0.849604,1,-0.451100,290.195382,10.511698,5.916225,720.900976,0,13.452000000000016,13.30100000000001,13.522000000000016,-1,-1,-1,1,-1,57.028262355282266,65.18931915854091,40.706148748764974,-1,-0.04243299737120587,-0.005472207850628871,-0.036960789520577
2012-06-06,sh.600818,13.2400,13.68,12.9,12.92,799134,10554449.0000,3,0.369413,1,-2.416900,283.181596,10.257638,5.773235,703.477387,0,13.362000000000014,13.29000000000001,13.450500000000016,-1,-1,-1,1,-1,32.74099787861264,52.948971867291,-7.674950098744077,-1,-0.07857050894843987,-0.020091868070191074,-0.05847864087824879
2012-06-07,sh.600818,12.9700,13.15,12.77,12.78,675201,8720657.0000,3,0.312123,1,-1.083600,280.113065,10.146487,5.710676,695.854567,0,13.186000000000016,13.26100000000001,13.393000000000015,-1,-1,-1,-1,-1,17.423001310616044,35.730753848170345,-19.192503764492557,-1,-0.11715607489700197,-0.03950470943555326,-0.07765136546144871
2012-06-08,sh.600818,12.9100,12.95,11.9,12.17,1848645,22872500.0000,3,0.854567,1,-4.773100,266.743036,9.662187,5.438101,662.640852,0,12.882000000000016,13.15600000000001,13.307000000000016,-1,-1,-1,-1,-1,8.489956883587944,19.551318690938903,-13.632766731113975,-1,-0.19471278810573978,-0.07054632516959056,-0.12416646293614922
2012-06-11,sh.600818,12.1300,12.18,11.88,12.15,2760770,33224337.0000,3,1.276212,1,-0.164300,266.304674,9.646309,5.429164,661.551877,0,12.652000000000017,13.066000000000008,13.226500000000016,-1,-1,-1,-1,-1,9.297844053244267,11.736934082482778,4.4196639947672445,-1,-0.254853087194002,-0.10740767757447285,-0.14744540961952918
2012-06-12,sh.600818,12.0900,12.28,11.98,12.01,1136509,13753201.0000,3,0.525370,1,-1.152300,263.236143,9.535158,5.366606,653.929057,0,12.406000000000017,12.929000000000007,13.137000000000015,-1,-1,-1,-1,-1,11.156112236139306,9.6479710576572,14.172394593103515,1,-0.3102353376227658,-0.14797320958413146,-0.16226212803863432
2012-06-13,sh.600818,12.0800,12.27,12.0,12.2,1179325,14334465.0000,3,0.545163,1,1.582000,267.400578,9.686005,5.451506,664.274313,0,12.262000000000015,12.812000000000006,13.056500000000014,-1,-1,-1,-1,-1,12.020704558018044,10.8248869491339,14.412339775786332,1,-0.3349338490684044,-0.18536533748098605,-0.14956851158741835
2012-06-14,sh.600818,12.1600,12.24,12.06,12.1,585662,7122367.0000,3,0.270732,1,-0.819700,265.208770,9.606612,5.406822,658.829442,0,12.126000000000015,12.656000000000006,12.955500000000015,-1,-1,-1,-1,-1,11.617166691793598,11.59799449531701,11.65551108474677,1,-0.3584448326902745,-0.21998123652284374,-0.13846359616743076
2012-06-15,sh.600818,12.0800,12.15,11.89,12.01,510950,6140205.0000,3,0.236195,1,-0.743800,263.236143,9.535158,5.366606,653.929057,0,12.094000000000014,12.488000000000007,12.865500000000015,-1,-1,-1,-1,-1,11.868686868686908,11.835519372832877,11.935021860394968,1,-0.3799597647850135,-0.25197694217527766,-0.1279828226097358
2012-06-18,sh.600818,11.9400,12.24,11.7,12.17,595159,7219997.0000,3,0.275122,1,1.332200,266.743036,9.662187,5.438101,662.640852,0,12.098000000000015,12.375000000000007,12.825500000000014,1,-1,-1,-1,-1,14.393939393939462,12.626597651473348,17.92862287887169,1,-0.37972263449131916,-0.27752608063848594,-0.10219655385283322
2012-06-19,sh.600818,12.1700,12.22,12.1,12.12,388346,4719243.0000,3,0.179519,1,-0.410800,265.647132,9.622490,5.415759,659.918416,0,12.120000000000015,12.263000000000009,12.782000000000014,-1,-1,-1,-1,-1,19.9750377336585,15.412554665428317,29.10000387011887,1,-0.37919812916729967,-0.29786049034424866,-0.081337638823051
2012-06-20,sh.600818,12.1000,12.21,12.05,12.07,335529,4060679.0000,3,0.155104,1,-0.412500,264.551228,9.582794,5.393416,657.195980,0,12.094000000000015,12.178000000000008,12.734000000000012,-1,-1,-1,-1,-1,27.434296992917805,20.601091373505284,41.10070823174284,1,-0.3784544497348925,-0.3139792822223774,-0.06447516751251509
2012-06-21,sh.600818,12.0400,12.19,11.86,12.04,593464,7134713.0000,3,0.274339,1,-0.248600,263.893686,9.558976,5.380011,655.562519,0,12.082000000000015,12.104000000000008,12.682500000000013,-1,-1,-1,-1,-1,39.06206896551735,28.82380123069791,59.53860443515623,1,-0.37595208608004427,-0.3263738429939108,-0.049578243086133456
2012-06-25,sh.600818,12.0900,12.09,11.71,11.71,417950,4972425.0000,3,0.193204,1,-2.740900,256.660719,9.296977,5.232552,637.594443,0,12.022000000000016,12.058000000000007,12.607000000000014,-1,-1,-1,-1,-1,29.9816091954025,32.15932505127925,25.626177483649002,-1,-0.3960319768224849,-0.3403054697596256,-0.05572650706285931
2012-06-26,sh.600818,11.7600,11.76,11.42,11.48,635650,7343678.0000,3,0.293840,1,-1.964100,251.619561,9.114372,5.129778,625.071239,0,11.884000000000015,11.991000000000007,12.528500000000012,-1,-1,-1,-1,-1,22.467883705206415,30.503853955375448,6.395943204868345,-1,-0.4255984783805502,-0.35736407148381055,-0.06823440689673965
2012-06-27,sh.600818,11.5000,11.67,11.43,11.46,310940,3585853.0000,3,0.143737,1,-0.174200,251.181199,9.098493,5.120841,623.982265,0,11.752000000000015,11.936000000000007,12.432500000000013,-1,-1,-1,-1,-1,4.553670080311591,19.001054326973527,-24.341098413012283,-1,-0.4455084328390857,-0.3749929437548656,-0.07051548908422012
2012-06-28,sh.600818,11.4600,11.46,11.46,11.46,0,0.0000,3,,0,0.000000,251.181199,9.098493,5.120841,623.982265,0,11.630000000000015,11.862000000000005,12.337000000000014,-1,-1,-1,-1,-1,5.604973696795978,10.875509160771356,-4.936097231154779,-1,-0.45603038082980163,-0.3912004311698528,-0.06482994965994882
2012-06-29,sh.600818,11.4300,11.67,11.28,11.63,413016,4761163.0000,3,0.190924,1,1.483400,254.907273,9.233462,5.196805,633.238546,0,11.548000000000016,11.815000000000007,12.235500000000012,1,-1,-1,-1,-1,15.404810298103186,8.521151358403612,29.172128177502334,1,-0.44551589129740066,-0.40206352319536237,-0.043452368102038286
2012-07-02,sh.600818,11.6000,11.73,11.5,11.69,418697,4871157.0000,3,0.193550,1,0.515900,256.222357,9.281098,5.223615,636.505469,0,11.544000000000015,11.783000000000005,12.135500000000013,1,-1,-1,-1,-1,28.317801130139117,16.442528375012788,52.06834664039177,1,-0.42741461441250017,-0.40713374143878994,-0.02028087297371023
2012-07-03,sh.600818,11.6300,12.0,11.63,11.96,902820,10765984.0000,3,0.417344,1,2.309700,262.140239,9.495461,5.344264,651.206622,0,11.640000000000017,11.762000000000006,12.068500000000013,1,1,-1,-1,-1,51.06454472660732,31.595718718283237,90.0021967432555,1,-0.3868234189680635,-0.40307167694464463,0.016248257976581137
2012-07-04,sh.600818,11.9300,12.04,11.88,11.96,424822,5072431.0000,3,0.196381,1,0.000000,262.140239,9.495461,5.344264,651.206622,0,11.740000000000016,11.746000000000006,12.004500000000013,1,1,-1,-1,-1,63.820191857254464,47.73417923800033,95.99221709576274,1,-0.35061295622421085,-0.39257993280055786,0.041966976576347015
2012-07-05,sh.600818,11.9800,12.06,11.59,12.0,829393,9857203.0000,3,0.383401,1,0.334400,263.016962,9.527218,5.362137,653.384570,0,11.848000000000017,11.739000000000008,11.958500000000013,1,1,1,1,-1,78.91081439468554,64.59851699284913,107.5354091983584,1,-0.31505646312034763,-0.3770752388645158,0.0620187757441682
2012-07-06,sh.600818,12.0000,12.16,11.83,12.06,668150,8017193.0000,3,0.308863,1,0.500000,264.332047,9.574854,5.388948,656.651493,0,11.934000000000015,11.741000000000009,11.922500000000014,1,1,1,1,1,84.08350908350927,75.60483844514978,101.04085036022823,1,-0.2788220999977131,-0.3574246110911553,0.07860251109344218
2012-07-09,sh.600818,12.0000,12.09,11.72,11.73,484915,5776488.0000,3,0.224160,1,-2.736300,257.099081,9.312856,5.241489,638.683417,0,11.942000000000016,11.743000000000007,11.900500000000013,-1,-1,-1,1,1,76.22053872053888,79.73828739957793,69.1850413624608,-1,-0.27358068045721495,-0.34065582496436725,0.0670751445071523
2012-07-10,sh.600818,11.6100,11.73,10.87,11.2,816101,9155658.0000,3,0.377256,1,-4.518300,245.482498,8.892070,5.004661,609.825599,0,11.790000000000015,11.715000000000007,11.853000000000012,-1,-1,-1,1,-1,55.11804087385497,71.8073628926344,21.739396836296123,-1,-0.30863562890318086,-0.33425178575213,0.025616156848949134
2012-07-11,sh.600818,11.0800,11.21,11.0,11.18,463683,5147675.0000,3,0.214345,1,-0.178600,245.044137,8.876192,4.995725,608.736625,0,11.634000000000015,11.687000000000008,11.811500000000013,-1,-1,-1,-1,-1,33.58292224571308,54.973833946702335,-9.198901156265435,-1,-0.33417855855283385,-0.33423714031227075,5.8581759436904246e-05
2012-07-12,sh.600818,11.0700,11.38,10.97,11.29,497529,5562688.0000,3,0.229991,1,0.983900,247.455125,8.963525,5.044878,614.725983,0,11.492000000000015,11.670000000000007,11.766000000000014,-1,-1,-1,-1,-1,27.39018087855307,38.69704799937373,4.776446636911757,-1,-0.3416075939358638,-0.33571123103698935,-0.005896362898874463
2012-07-13,sh.600818,11.3300,11.45,11.21,11.25,299662,3391890.0000,3,0.138524,1,-0.354300,246.578402,8.931767,5.027004,612.548035,0,11.330000000000014,11.632000000000009,11.723500000000014,-1,-1,-1,-1,-1,28.682170542635777,29.885091222300662,26.27632918330601,-1,-0.3467259824104776,-0.337914181311687,-0.008811801098790595
2012-07-16,sh.600818,11.1600,11.19,10.7,10.71,487500,5336792.0000,3,0.225355,1,-4.800000,234.742639,8.503042,4.785708,583.145729,0,11.126000000000015,11.53400000000001,11.658500000000014,-1,-1,-1,-1,-1,20.90014512760625,25.657498849598387,11.38543768362198,-1,-0.38986174566083776,-0.34830369418151713,-0.041558051479320623
2012-07-17,sh.600818,10.7700,10.77,10.6,10.71,318386,3397052.0000,3,0.147179,1,0.000000,234.742639,8.503042,4.785708,583.145729,0,11.028000000000016,11.40900000000001,11.585500000000016,-1,-1,-1,-1,-1,12.397859299739062,20.660058323327053,-4.126538747436918,-1,-0.4192147026728197,-0.36248589587977764,-0.05672880679304204
2012-07-18,sh.600818,10.8000,10.8,10.5,10.71,427120,4545793.0000,3,0.197443,1,0.000000,234.742639,8.503042,4.785708,583.145729,0,10.934000000000015,11.28400000000001,11.515000000000017,-1,-1,-1,-1,-1,6.79560532259016,13.364536583311846,-6.342257198853211,-1,-0.4374346581360804,-0.3774756483310382,-0.05995900980504221
2012-07-19,sh.600818,10.7200,11.78,10.71,11.78,1936551,22668416.0000,3,0.895203,1,9.990700,258.194985,9.352553,5.263831,641.405853,0,11.032000000000016,11.26200000000001,11.500500000000017,1,1,1,-1,-1,33.40167637166969,17.531713664666324,65.14160178567641,1,-0.3613684163122972,-0.37425420192729,0.012885785614992762
2012-07-20,sh.600818,12.7600,12.96,12.2,12.96,3783218,48568026.0000,3,1.748855,1,10.017000,284.058319,10.289396,5.791108,705.655336,0,11.374000000000017,11.35200000000001,11.546500000000018,1,1,1,1,-1,64.38458235457564,34.860621349611854,123.43250436450323,1,-0.20352314518184222,-0.3401079905782004,0.13658484539635818
2012-07-23,sh.600818,12.9600,12.96,12.1,12.27,5110080,62805981.0000,3,2.362219,1,-5.324100,268.934844,9.741581,5.482785,668.085723,0,11.686000000000016,11.40600000000001,11.574500000000018,1,1,1,1,1,84.15145472209447,60.64590448277996,131.1625552007235,1,-0.13257858067585282,-0.2986021085977309,0.16602352792187808
2012-07-24,sh.600818,12.2500,12.71,11.99,12.34,2800845,34539798.0000,3,1.294737,1,0.570500,270.469110,9.797156,5.514065,671.897133,0,12.012000000000015,11.520000000000008,11.617500000000017,1,1,1,1,1,82.24932249322501,76.92845318996507,92.89106109974489,1,-0.06990031981587919,-0.25286175084136053,0.18296143102548135
2012-07-25,sh.600818,12.1200,12.43,12.03,12.39,2450529,30014650.0000,3,1.132798,1,0.405200,271.565014,9.836853,5.536407,674.619569,0,12.348000000000015,11.641000000000009,11.66400000000002,1,1,1,1,1,74.52574525745264,80.3088408242574,62.959554123843134,-1,-0.016008231451902333,-0.2054910469634689,0.18948281551156657
2012-07-26,sh.600818,12.2700,12.58,12.04,12.04,2078179,25340099.0000,3,0.960673,1,-2.824900,263.893686,9.558976,5.380011,655.562519,0,12.400000000000015,11.716000000000008,11.693000000000017,-1,1,1,1,1,71.40921409214099,76.06142728093958,62.10478771454379,-1,-0.0015228832299616357,-0.16469741421676745,0.16317453098680582
2012-07-27,sh.600818,11.9500,12.16,11.78,12.03,1193805,14242258.0000,3,0.551856,1,-0.083100,263.674505,9.551036,5.375543,655.018032,0,12.214000000000015,11.794000000000008,11.713000000000019,-1,1,1,1,1,67.20867208672094,71.04787714543822,59.530261969286386,-1,0.009045670314067777,-0.1299487973106004,0.1389944676246682
