date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-18,sh.600310,25.0500,25.39,25.05,25.15,1150705,28978855.0000,3,0.734102,1,-1.062200,69.456996,5.639780,3.599395,-113.603564,0,24.965999999999987,25.110999999999986,25.231500000000015,1,1,-1,-1,-1,44.52054794520544,30.77748744072281,72.00666895417072,1,-0.10182648189850596,-0.1185719630035087,0.016745481105002735
2010-03-19,sh.600310,25.1200,25.31,25.05,25.29,442727,11140760.0000,3,0.282441,1,0.556700,69.843636,5.671174,3.619432,-114.235949,0,25.011999999999983,25.166999999999987,25.294500000000014,1,1,-1,-1,-1,61.41552511415517,45.43378995433786,93.3789954337898,1,-0.08175181306083701,-0.11120793301497436,0.029456119954137355
2010-03-22,sh.600310,25.2600,25.31,25.05,25.25,506941,12766676.0000,3,0.323407,1,-0.158200,69.733167,5.662204,3.613707,-114.055268,0,25.131999999999984,25.181999999999988,25.338000000000015,1,1,-1,-1,-1,60.12176560121757,55.35261288685941,69.66007102993389,1,-0.06828303476282116,-0.10262295336454372,0.03433991860172256
2010-03-23,sh.600310,25.2500,25.25,23.99,24.14,1635048,39914289.0000,3,1.043093,1,-4.396000,66.667670,5.413292,3.454847,-109.041353,0,25.049999999999983,25.033999999999985,25.276000000000014,-1,-1,-1,1,-1,45.72874730935849,55.755346008243755,25.675549911587964,-1,-0.1454994274380219,-0.11119824817923936,-0.03430117925878255
2010-03-24,sh.600310,24.1000,24.55,23.7,24.43,1096073,26500080.0000,3,0.699249,1,1.201300,67.468566,5.478323,3.496351,-110.351295,0,24.851999999999983,24.934999999999985,25.213500000000014,-1,-1,-1,-1,-1,37.85441321499019,47.90164204185543,17.7599555612597,-1,-0.1812045849192998,-0.12519951552725145,-0.05600506939204836
2010-03-25,sh.600310,24.0600,24.58,23.97,24.34,1409572,34116338.0000,3,0.899248,1,-0.368400,67.220012,5.458141,3.483470,-109.944761,0,24.68999999999998,24.827999999999985,25.14350000000001,-1,-1,-1,-1,-1,27.61720971935973,37.06679008123616,8.718048995606878,-1,-0.21429318881580528,-0.14301825018496223,-0.07127493863084305
2010-03-26,sh.600310,24.3400,24.35,23.96,24.26,686350,16570018.0000,3,0.437863,1,-0.328700,66.999075,5.440201,3.472021,-109.583398,0,24.483999999999984,24.747999999999983,25.06300000000001,-1,-1,-1,-1,-1,35.145521223470716,33.539048052606894,38.35846756519835,1,-0.24415698743767322,-0.16324599763550443,-0.08091098980216879
2010-03-29,sh.600310,24.1900,24.43,23.99,24.14,1326913,32108332.0000,3,0.846515,1,-0.494600,66.667670,5.413292,3.454847,-109.041353,0,24.261999999999983,24.696999999999985,24.958500000000008,-1,-1,-1,-1,-1,30.711610486891463,31.15811380990732,29.81860384085975,-1,-0.2743447842218991,-0.18546575495278336,-0.08887902926911576
2010-03-30,sh.600310,24.1400,24.19,23.73,23.88,888333,21215699.0000,3,0.566720,1,-1.077100,65.949625,5.354988,3.417637,-107.866922,0,24.209999999999983,24.629999999999985,24.86750000000001,-1,-1,-1,-1,-1,22.27688761828786,29.37800644288336,8.074649969096853,-1,-0.3156104964121411,-0.2114947032446549,-0.1041157931674862
2010-03-31,sh.600310,23.8800,24.1,23.7,23.98,835964,19989556.0000,3,0.533310,1,0.418800,66.225796,5.377412,3.431948,-108.318627,0,24.119999999999983,24.485999999999983,24.77850000000001,-1,-1,-1,-1,-1,17.58709768179542,23.525198595658264,5.710895854069733,-1,-0.3363672738100547,-0.23646921735773488,-0.09989805645231983
2010-04-01,sh.600310,24.0000,24.37,24.0,24.3,923698,22365477.0000,3,0.589281,1,1.334400,67.109543,5.449171,3.477746,-109.764079,0,24.111999999999984,24.400999999999982,24.75600000000001,1,-1,-1,-1,-1,21.769757555710807,20.54458095193138,24.22011076326966,1,-0.3232693954316659,-0.25382925297252107,-0.06944014245914482
2010-04-02,sh.600310,24.3100,24.43,24.11,24.35,869329,21053578.0000,3,0.554596,1,0.205800,67.247629,5.460383,3.484902,-109.989931,0,24.129999999999985,24.30699999999998,24.737000000000013,1,1,-1,-1,-1,32.1979563213786,23.851603852961627,48.89066125821254,1,-0.3053349392043643,-0.26413039021888973,-0.04120454898547454
2010-04-06,sh.600310,24.3800,24.52,24.01,24.34,1156093,28116155.0000,3,0.737539,1,-0.041100,67.220012,5.458141,3.483470,-109.944761,0,24.169999999999984,24.215999999999983,24.69900000000001,1,1,-1,-1,-1,50.6432791145275,34.870330997205656,82.1891753491712,1,-0.2886018474114138,-0.26902468165739457,-0.019577165754019243
2010-04-07,sh.600310,24.3900,24.39,24.1,24.29,912477,22153088.0000,3,0.582122,1,-0.205400,67.081926,5.446928,3.476315,-109.718909,0,24.25199999999999,24.23099999999998,24.63250000000001,1,1,-1,1,-1,60.569403714565134,47.803546383490435,86.10111837671452,1,-0.27619156925555544,-0.27045805917702676,-0.005733510078528681
2010-04-08,sh.600310,24.2900,24.34,23.8,23.82,907050,21751685.0000,3,0.578660,1,-1.935000,65.783923,5.341533,3.409049,-107.595900,0,24.219999999999988,24.16999999999998,24.55250000000001,-1,-1,-1,1,-1,51.468957871397016,54.2272135668299,45.95244648053125,-1,-0.3008138120763988,-0.27652920975690115,-0.02428460231949764
2010-04-09,sh.600310,23.9000,24.15,23.8,23.97,777820,18608029.0000,3,0.496217,1,0.629700,66.198179,5.375170,3.430517,-108.273456,0,24.15399999999999,24.132999999999978,24.480500000000006,-1,-1,-1,1,-1,38.202143385070265,50.08016832367749,14.44609350785582,-1,-0.3047108534650782,-0.28216553849853654,-0.022545314966541663
2010-04-12,sh.600310,23.8800,24.17,23.75,24.14,916014,21911009.0000,3,0.584379,1,0.709200,66.667670,5.413292,3.454847,-109.041353,0,24.111999999999988,24.12099999999998,24.434500000000007,1,1,-1,-1,-1,33.739837398374064,41.1369795516138,18.945553091894595,-1,-0.29073034910047824,-0.2838785006189249,-0.0068518484815533465
2010-04-13,sh.600310,24.1500,24.6,24.03,24.52,2017629,49177669.0000,3,1.287164,1,1.574200,67.717119,5.498505,3.509231,-110.757828,0,24.147999999999985,24.158999999999985,24.428000000000004,1,1,1,-1,-1,59.23215898825652,43.724713257233624,90.24705045030232,1,-0.2461504058051318,-0.27633288165616626,0.03018247585103445
2010-04-14,sh.600310,24.5500,24.65,24.39,24.56,1702126,41729551.0000,3,1.085886,1,0.163100,67.827588,5.507475,3.514956,-110.938510,0,24.201999999999988,24.226999999999983,24.428500000000007,1,1,1,-1,-1,78.25654923215899,57.07618187292987,120.61728395061722,1,-0.20522708378393517,-0.26211172208172007,0.056884638297784895
2010-04-15,sh.600310,24.5800,24.6,24.1,24.43,1040831,25358731.0000,3,0.664007,1,-0.529300,67.468566,5.478323,3.496351,-110.351295,0,24.32399999999999,24.271999999999984,24.379000000000005,1,1,1,1,-1,85.55555555555554,74.3480879253237,107.97049081601924,1,-0.18119625218574242,-0.24592862810252453,0.0647323759167821
2010-04-16,sh.600310,24.4500,24.62,24.0,24.42,1143807,27855400.0000,3,0.729701,1,-0.040900,67.440948,5.476080,3.494920,-110.306124,0,24.41399999999999,24.283999999999985,24.34250000000001,1,1,1,1,1,80.00000000000016,81.27070159590492,77.4585968081906,-1,-0.16110148381467226,-0.22896319924495406,0.0678617154302818
2010-04-19,sh.600310,24.2400,24.24,22.26,22.34,1682709,39493383.0000,3,1.073499,1,-8.517600,61.696593,5.009649,3.197236,-100.910680,0,24.05399999999999,24.082999999999988,24.195000000000004,-1,-1,-1,-1,-1,51.115760111576144,72.22377188904397,8.899736556640477,-1,-0.30944773100184264,-0.2450601055963318,-0.06438762540551085
2010-04-20,sh.600310,22.5100,23.14,21.63,22.32,1605970,35494718.0000,3,1.024542,1,-0.089500,61.641358,5.005164,3.194374,-100.820340,0,23.613999999999994,23.880999999999986,24.048500000000004,-1,-1,-1,-1,-1,33.54646896612604,54.88740969256747,-9.13541248675682,-1,-0.4237423949689756,-0.28079656347086057,-0.14294583149811502
2010-04-21,sh.600310,22.3700,22.59,22.0,22.55,1761852,39415237.0000,3,1.123989,1,1.030500,62.276552,5.056741,3.227291,-101.859259,0,23.211999999999993,23.706999999999987,23.969000000000005,-1,-1,-1,-1,-1,18.88617953762461,34.51613620510896,-12.373733797344087,-1,-0.49011294485811163,-0.3226598397483108,-0.16745310510980083
2010-04-22,sh.600310,22.5600,22.6,22.18,22.3,1340962,30025454.0000,3,0.855478,1,-1.108600,61.586124,5.000680,3.191511,-100.729999,0,22.785999999999994,23.55499999999999,23.862500000000004,-1,-1,-1,-1,-1,25.16556291390736,25.866070472552696,23.76454779661669,-1,-0.5564703506703026,-0.36942194193270916,-0.18704840873759343
2010-04-23,sh.600310,22.2000,22.46,22.0,22.05,851251,18925379.0000,3,0.543063,1,-1.121100,60.895697,4.944618,3.155732,-99.600739,0,22.31199999999999,23.362999999999992,23.748000000000008,-1,-1,-1,-1,-1,22.18543046357624,22.07905763836943,22.398176113989855,1,-0.6220612486636732,-0.41994980327890197,-0.20211144538477122
2010-04-26,sh.600310,22.1100,22.3,21.48,21.98,1728688,37461033.0000,3,1.102831,1,-0.317500,60.702377,4.928921,3.145714,-99.284546,0,22.23999999999999,23.146999999999988,23.634000000000007,-1,-1,-1,-1,-1,17.28852863141628,21.546507336299985,8.772571221648867,-1,-0.6719451573631652,-0.4703488740957546,-0.20159628326741058
2010-04-27,sh.600310,21.9000,22.04,21.4,21.58,1238107,26823805.0000,3,0.789861,1,-1.819800,59.597693,4.839223,3.088467,-97.477730,0,22.09199999999999,22.852999999999987,23.506000000000007,-1,-1,-1,-1,-1,11.756739180824615,17.076899425272405,1.1164186919290344,-1,-0.7352793290523607,-0.5233349650870758,-0.21194436396528493
2010-04-28,sh.600310,21.2000,21.5,20.95,21.4,608896,12944453.0000,3,0.388450,1,-0.834100,66.876951,5.891696,2.067033,-59.045819,0,21.861999999999995,22.536999999999985,23.38200000000001,-1,-1,-1,-1,-1,11.208171051911075,13.417812954717348,6.788887246298529,-1,-0.7908798415831839,-0.5768439403862974,-0.21403590119688654
2010-04-29,sh.600310,21.7600,21.76,21.18,21.23,575259,12360745.0000,3,0.366991,1,-0.794400,66.345686,5.844893,2.050612,-58.576764,0,21.647999999999996,22.216999999999985,23.24450000000001,-1,-1,-1,-1,-1,8.787426930381676,10.584112387705813,5.194056015733398,-1,-0.838989874573624,-0.6292731272237627,-0.20971674734986123
2010-04-30,sh.600310,21.1100,21.54,21.09,21.21,572593,12160064.0000,3,0.365291,1,-0.094200,66.283184,5.839387,2.048680,-58.521581,0,21.479999999999997,21.895999999999983,23.090000000000007,-1,-1,-1,-1,-1,10.881454932688442,10.29235097166042,12.059662854744484,1,-0.8687172237875131,-0.6771619465365128,-0.1915552772510003
2010-05-04,sh.600310,21.1100,21.15,20.51,20.83,431884,9032571.0000,3,0.275524,1,-1.791600,65.095649,5.734768,2.011976,-57.473103,0,21.249999999999993,21.744999999999983,22.914000000000005,-1,-1,-1,-1,-1,11.897929733760932,10.522270532277041,14.649248136728716,1,-0.9124213609347223,-0.7242138294161548,-0.1882075315185675
2010-05-05,sh.600310,20.9900,21.47,20.7,21.45,539680,11380937.0000,3,0.344293,1,2.976500,67.033206,5.905462,2.071862,-59.183777,0,21.223999999999997,21.65799999999998,22.769500000000004,1,-1,-1,-1,-1,24.053075819478078,15.610820161975843,40.93758713448254,1,-0.886805840341399,-0.7567322316012036,-0.13007360874019536
2010-05-06,sh.600310,21.4700,21.47,20.81,21.02,513633,10779664.0000,3,0.327677,1,-2.004700,65.689416,5.787077,2.030328,-57.997342,0,21.147999999999993,21.50499999999998,22.606,-1,-1,-1,-1,-1,28.813642497852925,21.58821601703067,43.26449545949743,1,-0.8909326451148161,-0.7835723143039262,-0.10736033081088991
2010-05-07,sh.600310,20.4000,20.89,19.7,20.69,1293403,26029919.0000,3,0.825137,1,-1.569900,64.658136,5.696224,1.998454,-57.086822,0,21.039999999999992,21.34399999999998,22.449500000000004,-1,-1,-1,-1,-1,36.402281928597695,29.756333415309587,49.69417895517392,1,-0.9103376044659051,-0.8089253723363219,-0.10141223212958317
2010-05-10,sh.600310,20.2700,20.42,20.07,20.38,675648,13655561.0000,3,0.431035,1,-1.498300,63.689358,5.610877,1.968511,-56.231486,0,20.873999999999988,21.17699999999998,22.270000000000003,-1,-1,-1,-1,-1,31.096866096866105,32.10426350777227,29.082071275053778,-1,-0.9398960472114481,-0.8351195073113471,-0.10477653990010105
2010-05-11,sh.600310,20.7300,20.79,19.83,20.29,1160355,23338379.0000,3,0.740258,1,-0.441600,63.408100,5.586099,1.959817,-55.983162,0,20.76599999999999,21.007999999999978,22.077500000000008,-1,-1,-1,-1,-1,31.925842945260445,33.1416636569081,29.494201521965138,-1,-0.9595227924142371,-0.860000164331925,-0.09952262808231205
2010-05-12,sh.600310,20.0300,20.27,19.7,20.16,858571,17108859.0000,3,0.547733,1,-0.640700,63.001838,5.550308,1.947261,-55.624473,0,20.50799999999999,20.86599999999998,21.859500000000008,-1,-1,-1,-1,-1,26.676900948745622,29.89986999695741,20.230962852322044,-1,-0.9743355096823549,-0.882867233402011,-0.09146827628034393
2010-05-13,sh.600310,20.0100,20.48,18.77,20.21,843816,16854111.0000,3,0.538320,1,0.248000,63.158093,5.564074,1.952090,-55.762430,0,20.345999999999993,20.74699999999998,21.642000000000007,-1,-1,-1,-1,-1,34.31881111773162,30.97385167057925,41.00873001203635,1,-0.9708487723889156,-0.900463541199392,-0.07038523118952367
2010-05-14,sh.600310,19.9900,20.39,19.51,20.33,912385,18374235.0000,3,0.582064,1,0.593800,63.533103,5.597111,1.963681,-56.093528,0,20.273999999999994,20.656999999999975,21.437000000000005,1,-1,-1,-1,-1,44.031144810647845,35.00895229237505,62.07552984719344,1,-0.9474805449095669,-0.9098669419414269,-0.03761360296813998
2010-05-17,sh.600310,20.0100,21.28,19.9,20.01,987943,20390779.0000,3,0.630267,1,-1.574000,62.533074,5.509011,1.932772,-55.210600,0,20.199999999999996,20.536999999999974,21.216500000000003,-1,-1,-1,-1,-1,51.89642109016362,43.415459006181045,68.85834525812878,1,-0.9439016710165191,-0.9166738877564453,-0.0272277832600738
2010-05-18,sh.600310,19.5100,20.34,19.51,20.03,415993,8249305.0000,3,0.265386,1,0.100000,62.595576,5.514518,1.934704,-55.265783,0,20.147999999999996,20.456999999999972,21.101000000000006,-1,-1,-1,-1,-1,50.12345679012352,48.68367423031168,53.00302190974719,1,-0.9287455541941441,-0.919088221043985,-0.009657333150159042
2010-05-19,sh.600310,19.8000,20.07,19.56,19.63,407398,8051142.0000,3,0.259903,1,-1.997000,61.345540,5.404392,1.896068,-54.162123,0,20.041999999999994,20.274999999999974,20.966500000000003,-1,-1,-1,-1,-1,42.28518026658802,48.101686048958406,30.65216870184726,-1,-0.9381959406815241,-0.9229097649714928,-0.015286175710031324
2010-05-20,sh.600310,19.6300,19.63,19.63,19.63,0,0.0000,3,,0,0.000000,61.345540,5.404392,1.896068,-54.162123,0,19.925999999999995,20.135999999999974,20.820500000000003,-1,-1,-1,-1,-1,38.39752102700311,43.60205269457157,27.988457691866188,-1,-0.934908398007174,-0.9253094915786291,-0.009598906428544884
2010-05-21,sh.600310,19.2300,19.62,18.4,19.48,1235685,23727048.0000,3,0.788316,1,-0.764100,60.876776,5.363095,1.881579,-53.748250,0,19.755999999999993,20.014999999999972,20.679500000000004,-1,-1,-1,-1,-1,35.34196547144754,38.674888921679575,28.676118570983462,-1,-0.9336442731425763,-0.9269764478914185,-0.006667825251157722
2010-05-24,sh.600310,19.6000,21.28,19.01,20.84,1449620,29834610.0000,3,0.924797,1,6.981500,65.126900,5.737521,2.012942,-57.500695,0,19.921999999999993,20.06099999999997,20.619000000000003,1,1,1,-1,-1,52.16172347646451,41.967069991638404,72.55103044611671,1,-0.8135240126572896,-0.9042859608445928,0.09076194818730321
2010-05-25,sh.600310,20.7000,21.38,20.18,20.82,897062,18731663.0000,3,0.572288,1,-0.096000,65.064398,5.732015,2.011010,-57.445512,0,20.079999999999995,20.113999999999972,20.561,1,1,1,-1,-1,67.81009197116582,51.771260306359316,99.8877553007788,1,-0.7117372101385371,-0.8657762107033816,0.15403900056484454
2010-05-26,sh.600310,20.9000,21.0,20.5,20.91,307466,6412653.0000,3,0.196151,1,0.432300,76.684743,6.755739,2.370172,-67.705142,0,20.335999999999995,20.18899999999997,20.527500000000003,1,1,1,1,-1,83.38615461098685,67.78599001953908,114.58648379388237,1,-0.616699262750469,-0.8159608211127991,0.19926155836233006
2010-05-27,sh.600310,20.9800,21.05,20.68,21.0,459349,9594169.0000,3,0.293046,1,0.430400,77.014807,6.784817,2.380373,-67.996556,0,20.609999999999996,20.267999999999972,20.507500000000004,1,1,1,1,1,84.22818791946314,78.47481150053862,95.73494075731216,1,-0.5280319334549688,-0.7583750435812331,0.2303431101262643
2010-05-28,sh.600310,21.1000,21.66,21.1,21.59,1369289,29275351.0000,3,0.873550,1,2.809500,79.178556,6.975438,2.447251,-69.906935,0,21.031999999999996,20.393999999999973,20.5255,1,1,1,1,1,89.77642360110349,85.79692204385117,97.73542671560813,1,-0.40548024316983344,-0.6877960834989532,0.2823158403291197
2010-05-31,sh.600310,21.5900,21.59,20.78,20.78,479250,10167658.0000,3,0.305742,1,-3.751700,76.207985,6.713738,2.355436,-67.284211,0,21.019999999999996,20.470999999999975,20.504,-1,1,1,1,1,86.03573928439084,86.68011693498583,84.74698398320086,-1,-0.3694584887507695,-0.6241285645493164,0.25467007579854695
2010-06-01,sh.600310,20.3800,20.97,20.2,20.6,490272,10069519.0000,3,0.312773,1,-0.866200,75.547858,6.655582,2.335033,-66.701383,0,20.975999999999992,20.527999999999974,20.492500000000003,-1,1,1,1,1,79.44785276073623,85.08667188207686,68.17021451805496,-1,-0.3513849376959399,-0.5695798391786411,0.21819490148270115
2010-06-02,sh.600310,20.6000,20.89,20.2,20.8,430739,8845196.0000,3,0.274794,1,0.970900,76.281332,6.720199,2.357703,-67.348970,0,20.953999999999994,20.644999999999975,20.460000000000004,-1,1,1,1,1,71.37014314928429,78.95124506480379,56.20793931824531,-1,-0.317265945414281,-0.5191170604257691,0.2018511150114881
2010-06-03,sh.600310,20.7600,20.99,20.65,20.69,239098,4968219.0000,3,0.152535,1,-0.528800,75.877921,6.684660,2.345235,-66.992797,0,20.891999999999992,20.750999999999976,20.443500000000007,-1,-1,1,1,1,68.16684029787402,72.9949454026315,58.51063008835905,-1,-0.2956939036504238,-0.47443242907070005,0.17873852542027624
2010-06-04,sh.600310,20.4100,20.72,20.21,20.69,277125,5683115.0000,3,0.176794,1,0.000000,75.877921,6.684660,2.345235,-66.992797,0,20.711999999999993,20.87199999999998,20.443500000000007,-1,-1,1,-1,1,57.15843925879815,65.56514090198549,40.34503597242346,-1,-0.2754230002325819,-0.43463054330307643,0.1592075430704945
2010-06-07,sh.600310,20.2800,20.38,20.03,20.23,377098,7609374.0000,3,0.240573,1,-2.223300,74.190930,6.536040,2.293093,-65.503349,0,20.601999999999993,20.810999999999975,20.436000000000007,-1,-1,-1,-1,1,36.70854150828688,54.011273688319676,2.1030771482212742,-1,-0.29309767134131093,-0.4063239689107233,0.11322629756941238
2010-06-08,sh.600310,20.1300,20.7,20.13,20.66,431871,8842755.0000,3,0.275516,1,2.125600,75.767900,6.674967,2.341834,-66.895659,0,20.613999999999994,20.794999999999977,20.454500000000007,1,-1,1,-1,1,28.45990161941083,40.77562746216528,3.828449933901922,-1,-0.26930320943115404,-0.3789198170148095,0.10961660758365543
2010-06-09,sh.600310,20.6600,21.16,20.26,20.99,548737,11498786.0000,3,0.350071,1,1.597289,76.978133,6.781586,2.379240,-67.964177,0,20.651999999999994,20.802999999999976,20.496000000000006,1,1,1,-1,1,36.605316973415064,33.92458670037092,41.96677751950337,1,-0.22126705597526453,-0.34738926480690047,0.12612220883163594
2010-06-10,sh.600310,20.8800,21.06,20.58,20.97,305062,6379341.0000,3,0.194617,1,-0.095300,76.904785,6.775124,2.376973,-67.899418,0,20.70799999999999,20.799999999999976,20.53400000000001,1,1,1,-1,1,52.600807508782886,39.22200870053624,79.35840512527618,1,-0.18270577271523436,-0.3144525663885672,0.13174679367333286
2010-06-11,sh.600310,20.8600,21.58,20.86,21.33,539283,11389683.0000,3,0.344040,1,1.716700,78.225039,6.891435,2.417779,-69.065073,0,20.83599999999999,20.77399999999998,20.58400000000001,1,1,1,1,1,67.67436117327263,52.29349521849017,98.43609308283753,1,-0.12169387531531939,-0.27590082817391764,0.15420695285859826
2010-06-17,sh.600310,21.5000,21.55,21.17,21.4,512669,10956999.0000,3,0.327062,1,0.328200,78.481755,6.914051,2.425714,-69.291728,0,21.069999999999993,20.835999999999977,20.653500000000008,1,1,1,1,1,77.50482492417972,65.92666453541172,100.6611457017157,1,-0.06692166082461526,-0.23410499470405716,0.1671833338794419
2010-06-18,sh.600310,21.3000,21.35,20.41,21.0,574457,12070167.0000,3,0.366480,1,-1.869200,77.014807,6.784817,2.380373,-67.996556,0,21.137999999999995,20.87599999999998,20.70200000000001,-1,1,1,1,1,78.27956989247312,74.4862519966418,85.86620568413576,1,-0.0551551490632427,-0.19831502557589425,0.14315987651265155
2010-06-21,sh.600310,20.8300,21.53,20.52,21.46,510997,10889536.0000,3,0.325995,1,2.190500,78.701798,6.933436,2.432515,-69.486004,0,21.231999999999992,20.94199999999998,20.79350000000001,1,1,1,1,1,81.07526881720436,78.95322121128571,85.31936402904168,1,-0.008612666639795208,-0.16037455378867443,0.15176188714887923
2010-06-22,sh.600310,21.6500,21.68,21.0,21.6,875947,18767690.0000,3,0.558818,1,0.652400,79.215230,6.978669,2.448384,-69.939315,0,21.357999999999993,21.03299999999998,20.89200000000001,1,1,1,1,1,83.33007494297827,80.89497121755188,88.20028239383103,1,0.039118482457091375,-0.12047594653952126,0.15959442899661264
2010-06-23,sh.600310,21.3200,21.56,21.2,21.53,233846,4994192.0000,3,0.149184,1,-0.324100,78.958514,6.956052,2.440450,-69.712660,0,21.397999999999993,21.11699999999998,20.99450000000001,1,1,1,1,1,92.57738677093528,85.66091017703927,106.41033995872729,1,0.0704848416360555,-0.08228378890440591,0.15276863054046141
