date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-01-31,sh.600909,8.1200,8.18,7.8,7.91,33421500,267867346.0000,3,1.236917,1,-3.300739,41.457747,2.343687,14.905115,59.653231,0,8.157999999999992,8.244000000000003,7.950000000000003,-1,-1,-1,-1,1,31.03849555462463,45.332594944265374,2.4502967753431477,-1,0.1309894373202587,0.1137184155225914,0.01727102179766729
2018-02-01,sh.600909,7.9000,7.97,7.45,7.54,32301527,250072748.0000,3,1.195467,1,-4.677622,39.518510,2.234059,14.207909,56.862878,0,8.007999999999992,8.211000000000004,7.941500000000002,-1,-1,-1,-1,1,18.6652236652237,32.658882336301694,-9.32209367693229,-1,0.07729915703287205,0.10643456382464753,-0.02913540679177548
2018-02-02,sh.600909,7.4700,7.67,7.32,7.65,22508127,169501671.0000,3,0.833017,1,1.458888,40.095040,2.266651,14.415187,57.692443,0,7.885999999999993,8.142000000000005,7.939000000000003,-1,-1,-1,-1,-1,12.824463118580809,20.84272744614301,-3.212065536543591,-1,0.043128149320157405,0.09377328092374951,-0.0506451316035921
2018-02-05,sh.600909,7.5100,7.97,7.46,7.89,24340434,188637404.0000,3,0.900830,1,3.137252,41.352924,2.337762,14.867428,59.502401,0,7.833999999999993,8.103000000000005,7.943000000000002,1,-1,-1,-1,-1,23.20101276520343,18.230233183002607,33.142571929605076,1,0.03500980254443942,0.0820205852478875,-0.04701078270344808
2018-02-06,sh.600909,7.7000,7.93,7.37,7.39,30082922,230726540.0000,3,1.113358,1,-6.337136,38.732333,2.189614,13.925259,55.731654,0,7.675999999999993,7.988000000000004,7.929000000000002,-1,-1,-1,-1,-1,22.986530277993655,19.67066872059259,29.618253392795786,1,-0.011635737551003444,0.0632893206881093,-0.07492505823911275
2018-02-07,sh.600909,7.6400,7.68,7.28,7.44,23565180,177098482.0000,3,0.872138,1,0.676593,38.994392,2.204429,14.019476,56.108728,0,7.581999999999994,7.870000000000003,7.918500000000002,-1,-1,-1,-1,-1,20.6899541551898,22.292499066128922,17.484864333311556,-1,-0.04406018363659481,0.041819419823168474,-0.08587960345976328
2018-02-08,sh.600909,7.4200,7.65,7.4,7.59,17140680,129394995.0000,3,0.634370,1,2.016130,39.780569,2.248873,14.302126,57.239953,0,7.591999999999993,7.8000000000000025,7.9140000000000015,-1,-1,-1,-1,-1,16.389242251071572,20.021908894751636,9.123908963711443,-1,-0.0569960296166272,0.02205632993520934,-0.07905235955183654
2018-02-09,sh.600909,7.4100,7.48,7.01,7.13,30719885,222037381.0000,3,1.136931,1,-6.060606,37.369626,2.112578,13.435331,53.770865,0,7.487999999999994,7.687000000000002,7.889000000000001,-1,-1,-1,-1,-1,17.660867595424207,18.246688000561818,16.489226785148986,-1,-0.10317658097287286,-0.002990252246407102,-0.10018632872646575
2018-02-12,sh.600909,7.1900,7.27,7.13,7.22,15855369,114209078.0000,3,0.586801,1,1.262267,37.841332,2.139244,13.604921,54.449599,0,7.353999999999994,7.594000000000001,7.885500000000002,-1,-1,-1,-1,-1,18.750807217473913,17.600305687989856,21.051810276442026,1,-0.13100263595599593,-0.02859272898832487,-0.10240990696767105
2018-02-13,sh.600909,7.2500,7.4,7.2,7.22,15394739,112256063.0000,3,0.569753,1,0.000000,37.841332,2.139244,13.604921,54.449599,0,7.319999999999993,7.498000000000002,7.867000000000002,-1,-1,-1,-1,-1,16.474572649572682,17.628749154156893,14.166219640404265,-1,-0.15131076865267623,-0.05313633692119514,-0.09817443173148109
2018-02-14,sh.600909,7.2400,7.26,7.12,7.19,9284400,66786083.0000,3,0.343612,1,-0.415509,37.684097,2.130356,13.548391,54.223354,0,7.269999999999993,7.426000000000002,7.835000000000001,-1,-1,-1,-1,-1,19.5245726495727,18.249984172206393,22.073749604305313,1,-0.1678905219773954,-0.07608717393243519,-0.09180334804496021
2018-02-22,sh.600909,7.2500,7.35,7.17,7.29,16489907,119707398.0000,3,0.610285,1,1.390819,38.208215,2.159985,13.736825,54.977504,0,7.209999999999994,7.401000000000002,7.806,1,-1,-1,-1,-1,23.263888888888953,19.754344729344737,30.282977207977382,1,-0.17098986692437013,-0.09506771253082218,-0.07592215439354795
2018-02-23,sh.600909,7.2700,7.4,7.24,7.33,13804550,101157467.0000,3,0.510901,1,0.548696,38.417862,2.171837,13.812198,55.279164,0,7.249999999999995,7.3690000000000015,7.7555000000000005,1,-1,-1,-1,-1,27.566425120773022,23.451628886411516,35.79601758949604,1,-0.16827864297200712,-0.10970989861905917,-0.058568744352947955
2018-02-26,sh.600909,7.3800,7.55,7.3,7.5,21612850,160580234.0000,3,0.799883,1,2.319237,39.308863,2.222207,14.132536,56.561218,0,7.305999999999995,7.330000000000001,7.716500000000001,1,1,-1,-1,-1,45.69453457350934,32.174949527723726,72.73370466508055,1,-0.15067550576748268,-0.11790302004874387,-0.03277248571873881
2018-02-27,sh.600909,7.5000,7.5,7.39,7.42,15699130,116592618.0000,3,0.581019,1,-1.066666,39.942604,2.198503,13.893866,55.957898,0,7.345999999999995,7.333000000000001,7.660500000000001,1,1,-1,1,-1,57.32647901795375,43.52914623741199,84.92114457903727,1,-0.14154854065547706,-0.1226321241700905,-0.018916416485386556
2018-02-28,sh.600909,7.3300,7.52,7.26,7.43,22239070,164276028.0000,3,0.823060,1,0.134768,39.996435,2.201466,13.912591,56.033313,0,7.393999999999994,7.3320000000000025,7.601000000000001,1,1,-1,1,-1,71.65820204532893,58.22640521226396,98.52179571145886,1,-0.131986974933473,-0.124503094322767,-0.007483880610705998
2018-03-01,sh.600909,7.3500,7.49,7.33,7.48,16545651,122903682.0000,3,0.612348,1,0.672950,40.265590,2.216281,14.006215,56.410388,0,7.431999999999993,7.321000000000002,7.5605,1,1,-1,1,-1,75.18706933677869,68.05725013335375,89.4467077436286,1,-0.1190029906790997,-0.12340307359403355,0.0044000829149338505
2018-03-02,sh.600909,7.4000,7.5,7.37,7.41,14862487,110395180.0000,3,0.550055,1,-0.935831,39.888773,2.195540,13.875141,55.882484,0,7.447999999999993,7.349000000000002,7.518000000000001,-1,1,-1,1,-1,76.31352282515081,74.38626473575276,80.16803900394692,1,-0.11305823958887462,-0.12133410679300176,0.008275867204127138
2018-03-05,sh.600909,7.3800,7.46,7.36,7.41,11255797,83247620.0000,3,0.416573,1,0.000000,39.888773,2.195540,13.875141,55.882484,0,7.429999999999993,7.368000000000002,7.481,-1,1,-1,1,-1,72.86821705426367,74.78960307206434,69.02544501866234,-1,-0.10711225808412372,-0.11848973705122615,0.011377478967102422
2018-03-06,sh.600909,7.4500,7.59,7.39,7.56,29688629,223062114.0000,3,1.098765,1,2.024293,40.696238,2.239984,14.156014,57.013708,0,7.457999999999993,7.402000000000003,7.45,1,1,1,1,1,75.91362126245852,75.03178704729096,77.67728969279364,1,-0.08926726108656613,-0.11264524185829414,0.023377980771728007
2018-03-07,sh.600909,7.5300,7.59,7.4,7.42,19834390,148637362.0000,3,0.734063,1,-1.851850,39.942604,2.198503,13.893866,55.957898,0,7.455999999999993,7.4250000000000025,7.4254999999999995,-1,-1,-1,1,1,70.57585825027688,73.11923218899965,65.48911037283133,-1,-0.08543693852623946,-0.1072035811918832,0.021766642665643737
2018-03-08,sh.600909,7.4100,7.46,7.38,7.43,11807480,87518572.0000,3,0.436990,1,0.134768,39.996435,2.201466,13.912591,56.033313,0,7.445999999999993,7.439000000000002,7.42,-1,-1,1,1,1,65.26695526695525,70.58547825989685,54.62990928107206,-1,-0.08066461243451606,-0.10189578744040977,0.021231175005893707
2018-03-09,sh.600909,7.4500,7.57,7.41,7.56,23227231,174122534.0000,3,0.859631,1,1.749665,40.696238,2.239984,14.156014,57.013708,0,7.475999999999992,7.4620000000000015,7.4155,1,1,1,1,1,64.61760461760458,66.82013937827885,60.21253509625606,-1,-0.06563598529787207,-0.09464382701190223,0.02900784171403016
2018-03-12,sh.600909,7.6000,7.77,7.55,7.65,30827995,235825663.0000,3,1.140932,1,1.190478,41.180717,2.266651,14.324538,57.692443,0,7.523999999999992,7.477000000000002,7.403500000000001,1,1,1,1,1,72.96494355317888,67.61650114591286,83.66182836771091,1,-0.04593394426149455,-0.0849018504618207,0.03896790620032614
2018-03-13,sh.600909,7.6200,7.64,7.52,7.53,17697290,134170050.0000,3,0.654970,1,-1.568626,40.534745,2.231096,14.099839,56.787463,0,7.517999999999992,7.488000000000002,7.410500000000002,1,1,1,1,1,70.9447415329769,69.50909656792008,73.81603146309055,1,-0.039547058044828276,-0.07583089197842222,0.03628383393359394
2018-03-14,sh.600909,7.4800,7.58,7.46,7.52,11478665,86311666.0000,3,0.424821,1,-0.132805,40.480914,2.228133,14.081115,56.712048,0,7.537999999999991,7.497000000000002,7.414500000000002,-1,1,1,1,1,53.64984131124741,65.85317546580102,29.243173002140196,-1,-0.03489012943581837,-0.06764273946990144,0.03275261003408307
2018-03-15,sh.600909,7.4600,7.51,7.41,7.46,13675673,101933076.0000,3,0.506131,1,-0.797872,40.157928,2.210355,13.968765,56.259558,0,7.543999999999992,7.495,7.408000000000003,-1,-1,1,1,1,36.289726533628986,53.62810312595105,1.612973348984852,-1,-0.03563025511894935,-0.061240242599711024,0.025609987480761674
2018-03-16,sh.600909,7.4800,7.49,7.36,7.37,11919720,88657679.0000,3,0.441144,1,-1.206436,39.673449,2.183689,13.800241,55.580824,0,7.505999999999991,7.491000000000001,7.4200000000000035,-1,-1,-1,1,1,21.951219512195085,37.29692911902378,-8.740199701462302,-1,-0.04298357005451958,-0.057588908090672734,0.014605338036153152
2018-03-19,sh.600909,7.3700,7.42,7.3,7.36,10424700,76757605.0000,3,0.385814,1,-0.135682,39.619618,2.180726,13.781516,55.505409,0,7.4479999999999915,7.4860000000000015,7.427000000000004,-1,-1,-1,-1,1,13.198408579830515,23.813118208551483,-8.03101067761142,-1,-0.04905259377834792,-0.05588164522820777,0.006829051449859853
2018-03-20,sh.600909,7.2900,7.33,7.23,7.31,11630698,84628017.0000,3,0.430448,1,-0.679350,39.350463,2.165911,13.687892,55.128334,0,7.403999999999992,7.461000000000001,7.431500000000004,-1,-1,-1,-1,-1,10.006598883955752,15.052075658660405,-0.08435466545355652,-1,-0.05723712696620975,-0.05615274157580817,-0.0010843853904015793
2018-03-21,sh.600909,7.3100,7.54,7.3,7.34,21332952,158430777.0000,3,0.789525,1,0.410400,39.511956,2.174800,13.744067,55.354579,0,7.367999999999992,7.453000000000001,7.4390000000000045,-1,-1,-1,-1,-1,15.983714210664564,13.062907224816897,21.825328182359897,1,-0.06060407317360905,-0.05704300789536835,-0.0035610652782407035
2018-03-22,sh.600909,7.3400,7.43,7.25,7.27,15030390,109932373.0000,3,0.556269,1,-0.953681,39.135139,2.154059,13.612992,54.826674,0,7.329999999999993,7.437000000000002,7.438000000000005,-1,-1,-1,-1,-1,14.197530864197445,13.39594798627254,15.800696620047251,1,-0.06813539486688658,-0.059261485289672,-0.008873909577214581
2018-03-23,sh.600909,7.0700,7.13,6.66,6.77,29291411,203447078.0000,3,1.084064,1,-6.877579,36.443589,2.005912,12.676748,51.055926,0,7.209999999999992,7.358000000000001,7.4100000000000055,-1,-1,-1,-1,-1,13.000755857898653,14.394000310920175,10.21426695185561,-1,-0.11314557118079982,-0.07003830246789756,-0.043107268712902255
2018-03-26,sh.600909,6.7000,6.85,6.55,6.84,14021407,94314769.0000,3,0.518927,1,1.033976,36.820406,2.026653,12.807822,51.583831,0,7.105999999999992,7.277000000000001,7.377000000000005,-1,-1,-1,-1,-1,15.595745669716969,14.264677463937643,18.25788208127562,1,-0.14153650053009592,-0.08433794208033724,-0.057198558449758685
2018-03-27,sh.600909,6.9300,6.99,6.87,6.95,15696543,108738977.0000,3,0.580923,1,1.608182,37.412547,2.059245,13.013796,52.413395,0,7.033999999999992,7.219000000000001,7.353500000000006,-1,-1,-1,-1,-1,26.59462333526136,18.397041620958948,42.989786763866185,1,-0.15339222579772027,-0.09814879882381385,-0.055243426973906426
2018-03-28,sh.600909,6.8800,7.0,6.84,6.86,11740993,81110378.0000,3,0.434530,1,-1.294959,36.928068,2.032578,12.845272,51.734661,0,6.937999999999993,7.153000000000001,7.3250000000000055,-1,-1,-1,-1,-1,33.290837174332374,25.16040205977019,49.55170740345674,1,-0.168112327066682,-0.11214150447238748,-0.05597082259429452
2018-03-29,sh.600909,6.9100,7.08,6.88,7.01,19400391,135780113.0000,3,0.718001,1,2.186590,37.735533,2.077023,13.126145,52.865885,0,6.885999999999993,7.108000000000002,7.301500000000006,1,-1,-1,-1,-1,39.39393939393944,33.09313330117768,51.99555157946297,1,-0.16576354798035098,-0.12286591317398018,-0.042897634806370794
2018-03-30,sh.600909,7.0300,7.08,6.99,7.02,12184787,85595894.0000,3,0.450954,1,0.142650,37.789364,2.079986,13.144870,52.941300,0,6.935999999999993,7.073000000000003,7.282000000000006,1,-1,-1,-1,-1,41.75084175084178,38.14520610637115,48.96211303978305,1,-0.1612365723659286,-0.13054004501236988,-0.03069652735355871
2018-04-02,sh.600909,7.0100,7.18,6.98,7.05,17189689,121982317.0000,3,0.636184,1,0.427353,37.950857,2.088874,13.201045,53.167545,0,6.977999999999993,7.042000000000003,7.264000000000007,1,1,-1,-1,-1,48.14814814814816,43.09764309764307,58.24915824915834,1,-0.15345918039034423,-0.13512387208796475,-0.018335308302379477
2018-04-03,sh.600909,6.9500,7.04,6.92,6.98,12439310,86631373.0000,3,0.460374,1,-0.992910,37.574040,2.068134,13.069971,52.639640,0,6.983999999999993,7.009000000000003,7.2350000000000065,-1,-1,-1,-1,-1,48.94781144781149,46.282267115600426,54.278900112233615,1,-0.15120100513436974,-0.13833929869724576,-0.012861706437123976
2018-04-04,sh.600909,7.0100,7.08,6.92,6.93,11026300,77321703.0000,3,0.408079,1,-0.716335,37.304885,2.053319,12.976346,52.262566,0,6.997999999999993,6.9680000000000035,7.210500000000008,-1,-1,-1,1,-1,53.22871572871578,50.10822510822509,59.469696969697154,1,-0.15169729511747398,-0.1410108979812914,-0.01068639713618258
2018-04-09,sh.600909,6.9100,6.96,6.81,6.93,8759429,60410649.0000,3,0.324183,1,0.000000,37.304885,2.053319,12.976346,52.262566,0,6.981999999999994,6.934000000000003,7.185500000000007,-1,-1,-1,1,-1,56.49951899951905,52.89201539201539,63.71452621452637,1,-0.15035738219691464,-0.14288019482441605,-0.007477187372498584
2018-04-10,sh.600909,6.9200,7.08,6.92,7.04,14690393,103020343.0000,3,0.543686,1,1.587304,37.897026,2.085911,13.182320,53.092130,0,6.985999999999994,6.961000000000004,7.159500000000007,1,1,-1,1,-1,60.932360932360986,56.88686522019855,69.02335235668586,1,-0.1388191896557709,-0.14206799379068702,0.003248804134916128
2018-04-11,sh.600909,7.0700,7.08,7.0,7.02,11820200,83153091.0000,3,0.437461,1,-0.284091,37.789364,2.079986,13.144870,52.941300,0,6.979999999999994,6.979000000000004,7.128000000000007,1,1,-1,1,-1,59.74545974545979,59.05911322577989,61.1181527848196,1,-0.12979275174284322,-0.13961294538111826,0.009820193638275049
2018-04-12,sh.600909,7.0500,7.09,7.0,7.01,12138249,85526222.0000,3,0.449232,1,-0.142447,39.067511,2.069906,13.236300,-11.175582,0,6.985999999999994,6.985000000000004,7.1020000000000065,1,1,-1,1,-1,57.65765765765772,59.44515944515945,54.08265408265427,-1,-0.12203935734675664,-0.13609822777424593,0.014058870427489295
2018-04-13,sh.600909,7.0300,7.08,6.95,6.97,8855550,62114433.0000,3,0.327741,1,-0.570620,38.844587,2.058095,13.160772,-11.111813,0,6.993999999999994,6.996000000000004,7.074500000000006,-1,-1,-1,-1,-1,51.35135135135139,56.25148958482291,41.55107488440835,-1,-0.1177648818814836,-0.13243155859569347,0.014666676714209875
2018-04-16,sh.600909,6.9000,6.98,6.79,6.8,11502143,78878046.0000,3,0.425690,1,-2.439019,37.897158,2.007898,12.839778,-10.840793,0,6.967999999999994,6.975000000000004,7.041500000000006,-1,-1,-1,-1,-1,33.28713328713332,47.432047432047426,4.997304997305122,-1,-0.12663513749266286,-0.13127227437508734,0.004637136882424481
2018-04-17,sh.600909,6.8200,6.92,6.71,6.74,11606500,79268296.0000,3,0.429552,1,-0.882359,37.562771,1.990181,12.726485,-10.745139,0,6.907999999999994,6.9470000000000045,7.010000000000007,-1,-1,-1,-1,-1,17.900694216483735,34.179726284989435,-14.657369920527664,-1,-0.13692795727358487,-0.13240341095478686,-0.004524546318798006
2018-04-18,sh.600909,6.8400,6.85,6.71,6.83,10271400,69761338.0000,3,0.380141,1,1.335314,38.064351,2.016756,12.896424,-10.888620,0,6.869999999999995,6.925000000000004,6.9835000000000065,-1,-1,-1,-1,-1,14.01259559154301,21.733474365053308,-1.4291619554775892,-1,-0.1362522125746084,-0.13317317127875117,-0.003079041295857232
2018-04-19,sh.600909,6.8300,6.93,6.8,6.84,12165100,83394729.0000,3,0.450226,1,0.146416,38.120082,2.019709,12.915306,-10.904563,0,6.835999999999996,6.911000000000004,6.960000000000006,1,-1,-1,-1,-1,24.56140350877199,18.824897772266194,36.03441498178358,1,-0.13337233040219587,-0.13321300310344011,-0.00015932729875575702
2018-04-20,sh.600909,6.8400,6.84,6.61,6.66,11876638,79764156.0000,3,0.439550,1,-2.631583,37.116922,1.966559,12.575429,-10.617600,0,6.773999999999996,6.884000000000005,6.926000000000006,-1,-1,-1,-1,-1,25.40204678362576,21.325348627980205,33.55544309491687,1,-0.14395507422264497,-0.13536141732728108,-0.0085936568953639
2018-04-23,sh.600909,6.6400,6.75,6.63,6.7,7378500,49330301.0000,3,0.273075,1,0.600600,37.339846,1.978370,12.650957,-10.681370,0,6.753999999999995,6.861000000000004,6.897500000000005,-1,-1,-1,-1,-1,21.12573099415206,23.69639376218322,15.98440545808974,-1,-0.1474150008714572,-0.1377721340361163,-0.009642866835340907
2018-04-24,sh.600909,6.7000,6.86,6.7,6.84,12190200,83046909.0000,3,0.451155,1,2.089557,38.120082,2.019709,12.915306,-10.904563,0,6.773999999999996,6.841000000000004,6.901000000000005,1,-1,-1,-1,-1,25.694444444444446,24.074074074074037,28.93518518518527,1,-0.13727773541543886,-0.1376732543119808,0.0003955188965419354
2018-04-25,sh.600909,6.7700,6.83,6.75,6.78,9484272,64311186.0000,3,0.351009,1,-0.877192,37.785695,2.001992,12.802013,-10.808909,0,6.763999999999996,6.817000000000005,6.898000000000005,1,-1,-1,-1,-1,34.27895981087472,27.03304508315702,48.77078926631012,1,-0.13255733956909488,-0.13665007136340362,0.004092731794308746
2018-04-26,sh.600909,6.7700,6.8,6.62,6.63,9307816,62505322.0000,3,0.344479,1,-2.212391,36.949729,1.957700,12.518783,-10.569773,0,6.721999999999996,6.779000000000005,6.882000000000005,-1,-1,-1,-1,-1,29.830761612676486,29.934721955998494,29.622840926032474,-1,-0.13931421074852146,-0.1371828992404272,-0.002131311508094258
2018-04-27,sh.600909,6.6800,6.77,6.63,6.7,7875543,52709955.0000,3,0.291471,1,1.055802,37.719731,1.956774,12.839434,-31.826570,0,6.729999999999995,6.752000000000005,6.874000000000004,-1,-1,-1,-1,-1,23.233539390454286,29.114420271335106,11.47177762869265,-1,-0.1374363837723056,-0.1372335961468029,-0.000202787625502715
2018-05-02,sh.600909,6.7700,6.83,6.66,6.71,7992274,53729898.0000,3,0.295791,1,0.149257,37.776030,1.959694,12.858597,-31.874072,0,6.731999999999995,6.743000000000005,6.859000000000004,-1,-1,-1,-1,-1,21.593468468468455,24.885923157199684,15.008559091005992,-1,-0.1336012044174666,-0.13650711780093563,0.0029059133834690443
2018-05-03,sh.600909,6.6600,6.85,6.61,6.82,19091811,129219573.0000,3,0.706581,1,1.639346,38.395309,1.991820,13.069394,-32.396598,0,6.727999999999994,6.751000000000005,6.849000000000004,1,1,-1,-1,-1,41.66666666666673,28.8312248418631,67.33755031627399,1,-0.12029898464467337,-0.13326549116968317,0.012966506525009802
2018-05-04,sh.600909,6.7800,6.8,6.72,6.74,9374600,63282425.0000,3,0.346950,1,-1.173026,37.944924,1.968456,12.916087,-32.016579,0,6.719999999999994,6.742000000000004,6.8335000000000035,1,-1,-1,-1,-1,49.625000000000036,37.62837837837835,73.61824324324341,1,-0.11488785536804347,-0.12958996400935524,0.014702108641311773
2018-05-07,sh.600909,6.7500,6.82,6.74,6.81,10053589,68291016.0000,3,0.372080,1,1.038578,38.339011,1.988900,13.050230,-32.349095,0,6.755999999999995,6.739000000000004,6.825000000000005,1,1,-1,1,-1,65.87499999999996,52.38888888888885,92.84722222222219,1,-0.103755057725464,-0.12442298275257699,0.020667925027112982
2018-05-08,sh.600909,6.8000,6.84,6.77,6.83,10857198,73941571.0000,3,0.401821,1,0.293685,38.451607,1.994741,13.088557,-32.444100,0,6.781999999999995,6.756000000000005,6.820000000000005,1,1,1,1,-1,73.33333333333321,62.94444444444434,94.11111111111097,1,-0.09225494495449205,-0.11798937519296,0.025734430238467956
2018-05-09,sh.600909,6.8300,6.83,6.77,6.79,7489351,50844623.0000,3,0.277178,1,-0.585651,38.226414,1.983059,13.011904,-32.254091,0,6.797999999999995,6.765000000000005,6.813000000000004,-1,1,-1,1,-1,80.99999999999993,73.40277777777764,96.19444444444449,1,-0.0853844298780384,-0.11146838612997569,0.026083956251937282
2018-05-10,sh.600909,6.8000,6.82,6.77,6.82,7440829,50547155.0000,3,0.275382,1,0.441829,38.395309,1.991820,13.069394,-32.396598,0,6.797999999999995,6.763000000000005,6.802000000000004,1,1,1,1,-1,83.5000000000001,79.2777777777777,91.94444444444488,1,-0.07663534336653743,-0.10450177757728804,0.027866434210750607
2018-05-11,sh.600909,6.8100,6.84,6.74,6.75,6456300,43807335.0000,3,0.238945,1,-1.026395,38.001222,1.971376,12.935250,-32.064081,0,6.7999999999999945,6.760000000000005,6.7885000000000035,-1,-1,-1,1,1,73.61111111111126,79.37037037037038,62.09259259259301,-1,-0.07449135429494458,-0.09849969292081935,0.024008338625874773
2018-05-14,sh.600909,6.7500,6.79,6.7,6.71,5822400,39319879.0000,3,0.215485,1,-0.592592,37.776030,1.959694,12.858597,-31.874072,0,6.779999999999994,6.768000000000005,6.773500000000004,-1,-1,-1,1,1,62.50000000000011,73.20370370370377,41.09259259259278,-1,-0.07515356964574949,-0.09383046826580538,0.018676898620055893
2018-05-15,sh.600909,6.7200,6.82,6.71,6.81,8186779,55400584.0000,3,0.302990,1,1.490312,38.339011,1.988900,13.050230,-32.349095,0,6.7759999999999945,6.779000000000005,6.765500000000005,1,1,1,-1,1,61.11111111111112,65.74074074074078,51.85185185185182,-1,-0.0668387404232087,-0.08843212269728604,0.02159338227407734
2018-05-16,sh.600909,6.8000,6.81,6.73,6.73,7693200,52110956.0000,3,0.284722,1,-1.174742,37.888626,1.965535,12.896924,-31.969077,0,6.763999999999996,6.781000000000004,6.762000000000003,-1,-1,-1,-1,1,48.80952380952389,57.47354497354498,31.48148148148171,-1,-0.0659443444178196,-0.08393456704139275,0.01799022262357315
2018-05-17,sh.600909,6.7200,6.75,6.68,6.69,5482700,36807305.0000,3,0.202913,1,-0.594353,37.663433,1.953853,12.820270,-31.779067,0,6.737999999999995,6.768000000000005,6.759500000000003,-1,-1,-1,-1,-1,37.00396825396849,48.97486772486777,13.062169312169928,-1,-0.06768298749715473,-0.08068425113254515,0.01300126363539042
2018-05-18,sh.600909,6.6800,6.77,6.66,6.76,8499200,57212820.0000,3,0.314552,1,1.046340,38.057520,1.974297,12.954414,-32.111584,0,6.739999999999995,6.770000000000005,6.756000000000002,1,-1,1,-1,-1,27.74470899470921,37.85273368606713,7.528659611993362,-1,-0.06268981056504241,-0.0770853630190446,0.014395552454002189
2018-05-21,sh.600909,6.7900,6.85,6.78,6.83,10885203,74211095.0000,3,0.402857,1,1.035498,38.451607,1.994741,13.088557,-32.444100,0,6.763999999999994,6.772000000000004,6.755500000000002,1,1,1,-1,1,50.42641325536082,38.39169683467944,74.49584609672358,1,-0.05247931797646377,-0.07216415401052843,0.019684836034064665
2018-05-22,sh.600909,6.8300,6.86,6.77,6.85,11216225,76388027.0000,3,0.415108,1,0.292826,38.564203,2.000582,13.126884,-32.539105,0,6.771999999999994,6.774000000000004,6.765000000000002,1,1,1,-1,1,80.00974658869391,52.72695627958793,134.57532720690585,1,-0.04228614779479667,-0.06618855276738209,0.023902404972585417
2018-05-23,sh.600909,6.8300,6.83,6.71,6.72,9880541,67024846.0000,3,0.365675,1,-1.897812,37.832328,1.962615,12.877760,-31.921574,0,6.769999999999994,6.767000000000005,6.766000000000003,-1,-1,-1,1,1,71.49122807017535,67.30912930474331,79.85542560103946,1,-0.044188522748821235,-0.06178854676366992,0.017600024014848684
2018-05-24,sh.600909,6.7200,6.75,6.68,6.69,7193535,48259690.0000,3,0.266230,1,-0.446425,37.663433,1.953853,12.820270,-31.779067,0,6.769999999999994,6.754000000000005,6.758500000000002,-1,-1,-1,1,1,46.66666666666655,66.05588044184522,7.888239116309222,-1,-0.04756857694073435,-0.058944552799082804,0.011375975858348451
2018-05-25,sh.600909,6.6900,6.72,6.61,6.63,7655441,51009319.0000,3,0.283325,1,-0.896860,37.325645,1.936330,12.705290,-31.494053,0,6.743999999999995,6.742000000000004,6.751000000000002,-1,-1,-1,1,-1,17.666666666666604,45.274853801169456,-37.5497076023391,-1,-0.05446100028834966,-0.05804784229693617,0.0035868420085865133
2018-05-28,sh.600909,6.5700,6.66,6.57,6.61,5852725,38721348.0000,3,0.216607,1,-0.301659,37.213048,1.930488,12.666964,-31.399049,0,6.699999999999996,6.732000000000005,6.750000000000003,-1,-1,-1,-1,-1,12.26436781609197,25.532567049808325,-14.272030651340742,-1,-0.060835850486187226,-0.05860544393478638,-0.002230406551400846
2018-05-29,sh.600909,6.6100,6.63,6.48,6.49,11004104,71894510.0000,3,0.407258,1,-1.815437,36.537471,1.895442,12.437004,-30.829020,0,6.627999999999996,6.700000000000005,6.739500000000004,-1,-1,-1,-1,-1,8.141560798548054,12.690865093768828,-0.9570477918934941,-1,-0.07470975476670194,-0.061826306101169494,-0.012883448665532447
2018-05-30,sh.600909,6.4300,6.44,6.15,6.2,13249912,83907242.0000,3,0.490374,1,-4.468413,34.904826,1.810746,11.881267,-29.451452,0,6.5239999999999965,6.647000000000004,6.714000000000003,-1,-1,-1,-1,-1,7.8223119722570225,9.409413528965635,4.648108858839798,-1,-0.1078621327099345,-0.07103347142292249,-0.03682866128701201
2018-05-31,sh.600909,6.2200,6.3,6.22,6.27,8018534,50212664.0000,3,0.296763,1,1.129035,35.298913,1.831190,12.015410,-29.783969,0,6.439999999999996,6.605000000000004,6.686500000000004,-1,-1,-1,-1,-1,8.858413639733103,8.274095470179345,10.027049978840619,1,-0.12702297431548804,-0.0822313720014356,-0.04479160231405244
2018-06-01,sh.600909,6.2400,6.5,6.22,6.36,13440299,85573004.0000,3,0.497420,1,1.435409,35.805596,1.857475,12.187880,-30.211490,0,6.385999999999997,6.565000000000005,6.667500000000004,-1,-1,-1,-1,-1,17.840375586854446,11.50703373294814,30.507059294667055,1,-0.133407987262113,-0.09246669505357108,-0.040941292208541924
2018-06-04,sh.600909,6.3300,6.4,6.3,6.32,5759800,36582241.0000,3,0.213168,1,-0.628930,35.580403,1.845792,12.111227,-30.021481,0,6.327999999999997,6.514000000000005,6.643000000000003,-1,-1,-1,-1,-1,23.826291079812197,16.84169343546653,37.79548636850353,1,-0.14008105453069764,-0.10198956694899639,-0.03809148758170125
