date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-12,sh.600322,6.6300,6.63,6.36,6.37,17683595,114661388.0000,3,1.699015,1,-3.921600,45.029290,1.840441,6.024914,111.904483,0,6.639999999999995,6.746000000000005,6.761499999999996,-1,-1,-1,-1,-1,17.088607594936672,26.96604380148683,-2.666264818163647,-1,0.015828346700460294,0.08079972514692707,-0.06497137844646678
2010-03-15,sh.600322,6.3700,6.4,6.21,6.31,9320802,58742377.0000,3,0.895529,1,-0.941900,44.605152,1.823106,5.968165,110.850437,0,6.563999999999995,6.666000000000006,6.730499999999997,-1,-1,-1,-1,-1,10.400295906624986,19.32169799258405,-7.442508265293139,-1,-0.015809686552370472,0.061477842807067556,-0.07728752935943803
2010-03-16,sh.600322,6.2800,6.41,6.28,6.38,6794576,43035077.0000,3,0.652813,1,1.109400,45.099979,1.843331,6.034373,112.080157,0,6.481999999999995,6.607000000000005,6.713999999999997,-1,-1,-1,-1,-1,10.64921365554274,12.712705719034814,6.522229528558594,-1,-0.03483310649060112,0.04221565294753382,-0.07704875943813494
2010-03-17,sh.600322,6.3600,6.5,6.35,6.49,12142570,78156084.0000,3,1.166641,1,1.724100,45.877565,1.875112,6.138414,114.012573,0,6.4359999999999955,6.559000000000005,6.701499999999998,1,-1,-1,-1,-1,23.952762923351155,15.000757495172975,41.85677377970751,1,-0.04056560807764065,0.025659400742498926,-0.06622500882013957
2010-03-18,sh.600322,6.4900,6.59,6.45,6.52,13193229,86243608.0000,3,1.267587,1,0.462200,46.089634,1.883780,6.166788,114.539596,0,6.413999999999996,6.5480000000000045,6.696999999999997,1,-1,-1,-1,-1,35.36096256684491,23.320979715246285,59.44092827004217,1,-0.04220143572472157,0.012087233449054827,-0.054288669173776394
2010-03-19,sh.600322,6.5200,6.61,6.49,6.6,14262958,93806841.0000,3,1.370365,1,1.227000,46.655151,1.906894,6.242455,115.944990,0,6.4599999999999955,6.550000000000004,6.6984999999999975,1,1,-1,-1,-1,48.039215686274495,35.7843137254902,72.54901960784308,1,-0.03662037264793572,0.002345712229656719,-0.038966084877592434
2010-03-22,sh.600322,6.5800,6.84,6.52,6.8,22271668,148617468.0000,3,2.139830,1,3.030300,48.068944,1.964679,6.431620,119.458474,0,6.557999999999995,6.561000000000004,6.706499999999997,1,1,1,-1,-1,65.53065670712726,49.643611653415576,97.30474681455064,1,-0.01587600274278511,-0.001298630764831647,-0.014577371977953463
2010-03-23,sh.600322,6.7400,6.98,6.68,6.93,36533696,250910381.0000,3,3.510105,1,1.911800,48.987909,2.002239,6.554577,121.742239,0,6.667999999999995,6.575000000000005,6.715499999999997,1,1,1,1,-1,81.50340944458587,65.02442727932923,114.46137377509913,1,0.010928002199913855,0.0011466958281174536,0.009781306371796403
2010-03-24,sh.600322,6.9200,7.09,6.8,6.81,63117516,437651457.0000,3,6.064241,1,-1.731600,48.139633,1.967568,6.441078,119.634149,0,6.731999999999995,6.584000000000005,6.7114999999999965,1,1,1,1,1,85.11303511303505,77.38236708824941,100.57437116260635,1,0.022231105762428705,0.005363577814979704,0.016867527947449
2010-03-25,sh.600322,6.7800,6.84,6.62,6.67,19145727,128166282.0000,3,1.839494,1,-2.055800,47.149979,1.927118,6.308662,117.174709,0,6.761999999999995,6.588000000000004,6.693999999999997,-1,1,-1,1,1,71.32034632034627,79.31226362598909,55.33651170906063,-1,0.019665376579071747,0.008223937567798113,0.011441439011273634
2010-03-26,sh.600322,6.6700,6.92,6.63,6.87,20100183,136845573.0000,3,1.931197,1,2.998500,48.563771,1.984903,6.497828,120.688194,0,6.815999999999994,6.6380000000000035,6.6919999999999975,1,1,1,1,1,64.43135054246164,73.62157732528101,46.05089697682291,-1,0.03338549899576915,0.01325624985339232,0.020129249142376827
2010-03-29,sh.600322,6.8400,6.98,6.72,6.84,30926647,211440728.0000,3,2.971388,1,-0.436700,48.351702,1.976235,6.469453,120.161171,0,6.823999999999994,6.691000000000004,6.678499999999997,1,1,1,1,1,63.776149887261,66.50928225002299,58.309885161737014,-1,0.0413612587353942,0.018877251629792695,0.022484007105601507
2010-03-30,sh.600322,6.8000,6.83,6.69,6.74,21629372,146004590.0000,3,2.078119,1,-1.462000,47.644806,1.947343,6.374870,118.404429,0,6.785999999999994,6.727000000000004,6.666999999999997,-1,1,1,1,1,61.45607412968525,63.22119151980265,57.92583934945044,-1,0.03916151199310214,0.022934103702454585,0.016227408290647553
2010-03-31,sh.600322,6.7400,6.74,6.74,6.74,0,0.0000,3,,0,0.000000,47.644806,1.947343,6.374870,118.404429,0,6.771999999999994,6.752000000000004,6.655499999999998,-1,-1,1,1,1,51.06512762762764,58.76578388152465,35.663815119833615,-1,0.03699177865377834,0.025745638692719335,0.011246139961059005
2010-04-01,sh.600322,6.7100,6.85,6.67,6.82,23584129,159569480.0000,3,2.265929,1,1.186900,48.210323,1.970457,6.450536,119.809823,0,6.801999999999994,6.782000000000005,6.664999999999997,1,1,1,1,1,46.5369152046784,53.019372320663784,33.57200097270764,-1,0.04125205277648725,0.028846921509472916,0.01240513126701433
2010-04-02,sh.600322,6.8200,6.88,6.78,6.83,17430940,118818834.0000,3,1.674740,1,0.146600,48.281013,1.973346,6.459995,119.985497,0,6.793999999999994,6.805000000000005,6.6774999999999975,1,1,1,-1,1,46.32636555928833,47.97613613053147,43.02682441680204,-1,0.04491748631676895,0.03206103447093212,0.012856451845836829
2010-04-06,sh.600322,6.8500,6.89,6.74,6.86,22897295,156230635.0000,3,2.199939,1,0.439200,48.493081,1.982014,6.488369,120.512520,0,6.797999999999995,6.811000000000005,6.685999999999998,1,1,1,-1,1,49.458753266144136,47.44067801003697,53.49490377835848,1,0.04967054693873596,0.03558293696449289,0.014087609974243069
2010-04-07,sh.600322,6.8300,6.83,6.68,6.72,15889741,107364821.0000,3,1.526664,1,-2.040800,47.503427,1.941565,6.355954,118.053081,0,6.793999999999994,6.790000000000006,6.682499999999999,-1,-1,1,1,1,41.174152876280516,45.653090567237676,32.216277494366196,-1,0.04166031754638855,0.03679841308087202,0.004861904465516528
2010-04-08,sh.600322,6.7300,6.74,6.49,6.55,25100106,165113706.0000,3,2.411582,1,-2.529800,46.301703,1.892448,6.195163,115.066619,0,6.755999999999993,6.764000000000006,6.6739999999999995,-1,-1,-1,-1,1,30.36216850806511,40.33169155016327,10.42312242386879,-1,0.021348481782624162,0.03370842682122245,-0.012359945038598288
2010-04-09,sh.600322,6.5000,6.6,6.48,6.55,14214539,92902083.0000,3,1.365713,1,0.000000,46.301703,1.892448,6.195163,115.066619,0,6.701999999999993,6.752000000000005,6.67,-1,-1,-1,-1,1,18.007558578987034,29.84795998777757,-5.673244238594037,-1,0.005191362802095867,0.028005014017397134,-0.022813651215301267
2010-04-12,sh.600322,6.5900,6.59,6.33,6.35,21170542,135641714.0000,3,2.034035,1,-3.053400,44.887911,1.834663,6.005998,111.553134,0,6.605999999999993,6.7000000000000055,6.669,-1,-1,-1,-1,-1,9.93877551020398,19.436167532418725,-9.056008534225512,-1,-0.023480925433954525,0.0177078261271268,-0.04118875156108133
2010-04-13,sh.600322,6.3500,6.44,6.26,6.43,14973566,95311814.0000,3,1.438639,1,1.259800,45.453428,1.857777,6.081664,112.958528,0,6.519999999999993,6.659000000000006,6.675,-1,-1,-1,-1,-1,14.851851851851777,14.266061980347615,16.0234315948601,1,-0.03929561364813772,0.006307138172073897,-0.04560275182021162
2010-04-14,sh.600322,6.4300,6.44,6.3,6.43,10465849,66758343.0000,3,1.005544,1,0.000000,45.453428,1.857777,6.081664,112.958528,0,6.4619999999999935,6.628000000000005,6.6775,-1,-1,-1,-1,-1,19.179894179894145,14.656840513983319,28.226001511715793,1,-0.05123822562622227,-0.005201934587585336,-0.046036291038636934
2010-04-15,sh.600322,6.3600,6.38,6.25,6.26,12338286,77854054.0000,3,1.185445,1,-2.643900,44.251704,1.808660,5.920874,109.972066,0,6.403999999999994,6.580000000000005,6.666000000000001,-1,-1,-1,-1,-1,18.510251322751298,17.513999118165756,20.502755731922377,1,-0.07357231506060469,-0.018876010682189207,-0.05469630437841548
2010-04-16,sh.600322,6.2300,6.28,6.1,6.2,11419337,70604034.0000,3,1.097154,1,-0.958500,43.827566,1.791325,5.864124,108.918021,0,6.333999999999993,6.518000000000005,6.650000000000001,-1,-1,-1,-1,-1,13.73495161074275,17.14169903779608,6.92145675663609,-1,-0.09501842712388875,-0.034104493970529115,-0.060913933153359634
2010-04-19,sh.600322,6.0900,6.09,5.58,5.58,27249781,158478199.0000,3,2.618120,1,-10.000000,39.444810,1.612192,5.277712,98.026219,0,6.179999999999993,6.393000000000005,6.599000000000002,-1,-1,-1,-1,-1,4.740242616033758,12.328481849842618,-10.436235851583962,-1,-0.16019679495553518,-0.059322954167530334,-0.10087384078800485
2010-04-20,sh.600322,5.5500,5.62,5.31,5.43,15822000,85670865.0000,3,1.520155,1,-2.688200,38.384465,1.568854,5.135838,95.391105,0,5.979999999999992,6.250000000000005,6.530500000000002,-1,-1,-1,-1,-1,7.016612079903233,8.497268768893262,4.055298701923174,-1,-0.2214026752230014,-0.09173889837862455,-0.12966377684437685
2010-04-21,sh.600322,5.4000,5.58,5.39,5.58,14007701,77158856.0000,3,1.345840,1,2.762400,39.444810,1.612192,5.277712,98.026219,0,5.8099999999999925,6.136000000000005,6.463000000000003,-1,-1,-1,-1,-1,9.773946983249312,7.176933893062117,14.967973163623704,1,-0.25486708084311793,-0.12436453487152323,-0.13050254597159472
2010-04-22,sh.600322,5.5800,5.58,5.4,5.46,13776002,75488292.0000,3,1.323579,1,-2.150500,38.596534,1.577521,5.164212,95.918128,0,5.649999999999993,6.0270000000000055,6.395500000000002,-1,-1,-1,-1,-1,13.680196983249322,10.156918682133972,20.726753585480022,1,-0.2877538136697835,-0.15704239063117528,-0.1307114230386082
2010-04-23,sh.600322,5.4300,5.49,5.36,5.4,9935700,53895155.0000,3,0.954608,1,-1.098900,38.172396,1.560186,5.107463,94.864083,0,5.489999999999993,5.912000000000005,6.3320000000000025,-1,-1,-1,-1,-1,13.537861442683713,12.330668469727465,15.95224738859621,1,-0.3150268514836121,-0.18863928280166264,-0.12638756868194945
2010-04-26,sh.600322,5.4200,5.44,5.29,5.32,8871765,47493573.0000,3,0.852386,1,-1.481500,37.606879,1.537072,5.031797,93.458689,0,5.4379999999999935,5.8090000000000055,6.254500000000002,-1,-1,-1,-1,-1,7.430682474028501,11.549580299987197,-0.8071131778888905,-1,-0.3391863329447755,-0.21874869283028522,-0.12043764011449029
2010-04-27,sh.600322,5.2800,5.28,5.15,5.25,10731078,56015465.0000,3,1.031027,1,-1.315800,37.112052,1.516847,4.965589,92.228969,0,5.401999999999994,5.691000000000005,6.175000000000002,-1,-1,-1,-1,-1,6.234459574299486,9.06766783033725,0.5680430622239605,-1,-0.35983337587936504,-0.2469656294401012,-0.11286774643926384
2010-04-28,sh.600322,5.2200,5.35,5.19,5.29,7970255,42111873.0000,3,0.765771,1,0.761900,31.029984,1.527883,4.817030,11.454162,0,5.343999999999994,5.577000000000005,6.102500000000002,-1,-1,-1,-1,-1,7.709385827986774,7.12484262543827,8.878472233083782,1,-0.3687182855759312,-0.2713161606672672,-0.09740212490866401
2010-04-29,sh.600322,5.3100,5.35,5.21,5.23,8934423,47310988.0000,3,0.858407,1,-1.134200,30.678037,1.510554,4.762394,11.324247,0,5.297999999999994,5.4740000000000055,6.027000000000003,-1,-1,-1,-1,-1,9.676700043219581,7.873515148501963,13.283069832654816,1,-0.37626380416354355,-0.29230568936652246,-0.08395811479702109
2010-04-30,sh.600322,5.2300,5.23,5.1,5.19,7300797,37679878.0000,3,0.701450,1,-0.764800,30.443406,1.499001,4.725971,11.237637,0,5.255999999999994,5.373000000000005,5.945500000000003,-1,-1,-1,-1,-1,12.735903712179399,10.040663194461935,18.126384747614324,1,-0.3810785118414337,-0.3100602538615047,-0.071018257979929
2010-05-04,sh.600322,5.0900,5.13,4.92,4.97,9325326,46983121.0000,3,0.895964,1,-4.238900,29.152934,1.435459,4.525640,10.761282,0,5.185999999999994,5.312000000000005,5.852500000000003,-1,-1,-1,-1,-1,11.131362727107438,11.18132216083549,11.031443859651336,-1,-0.39805780119771317,-0.3276597633287464,-0.07039803786896676
2010-05-05,sh.600322,4.9100,5.13,4.85,5.08,11735646,58782415.0000,3,1.127544,1,2.213300,29.798170,1.467230,4.625806,10.999460,0,5.151999999999994,5.277000000000005,5.763500000000002,-1,-1,-1,-1,-1,18.796766399506165,14.221344279597682,27.947610639323127,1,-0.39804946321533663,-0.34173770330606446,-0.056311759909272174
2010-05-06,sh.600322,5.0400,5.06,4.73,4.74,14828825,72430538.0000,3,1.424732,1,-6.692900,27.803804,1.369030,4.316204,10.263275,0,5.0419999999999945,5.193000000000005,5.664500000000002,-1,-1,-1,-1,-1,13.466132121503414,14.464753749372354,11.468888865765532,-1,-0.4206292615115901,-0.35751601494716956,-0.06311324656442052
2010-05-07,sh.600322,4.6000,4.82,4.52,4.68,11135837,52536272.0000,3,1.069915,1,-1.265800,27.451857,1.351700,4.261569,10.133360,0,4.931999999999994,5.115000000000005,5.571000000000002,-1,-1,-1,-1,-1,16.737981045526258,16.33362652217863,17.546690092221517,1,-0.43831281560111535,-0.3736753750779587,-0.06463744052315662
2010-05-10,sh.600322,4.6700,4.84,4.67,4.82,10736790,51219688.0000,3,1.031575,1,2.991500,28.273066,1.392136,4.389052,10.436495,0,4.857999999999994,5.057000000000005,5.484500000000002,-1,-1,-1,-1,-1,18.283890711587784,16.162667959539167,22.526336215685014,1,-0.43600434298634383,-0.38614116865963577,-0.04986317432670806
2010-05-11,sh.600322,4.9000,4.93,4.65,4.69,9945428,47526773.0000,3,0.955542,1,-2.697100,27.510515,1.354589,4.270675,10.155013,0,4.801999999999994,4.994000000000005,5.401500000000003,-1,-1,-1,-1,-1,24.672603457307545,19.898158404807212,34.22149356230821,1,-0.43959737050484105,-0.39683240902867684,-0.04276496147616421
2010-05-12,sh.600322,4.6200,4.8,4.55,4.75,10611190,49901386.0000,3,1.019508,1,2.150500,27.862462,1.371918,4.325310,10.284928,0,4.735999999999994,4.944000000000004,5.317500000000003,1,-1,-1,-1,-1,28.112449799196856,23.689647989364076,36.95805341886242,1,-0.43261643912468983,-0.40398921504787944,-0.028627224076810398
2010-05-13,sh.600322,4.7500,4.81,4.65,4.8,9267716,44031407.0000,3,0.890429,1,1.052600,28.155751,1.386359,4.370840,10.393190,0,4.747999999999994,4.895000000000005,5.236000000000002,1,-1,-1,-1,-1,29.209796934215774,27.33161673024007,32.96615734216718,1,-0.4182283425832649,-0.4068370405549565,-0.011391302028308403
2010-05-14,sh.600322,4.7700,4.77,4.68,4.71,6762823,31975309.0000,3,0.649762,1,-1.875000,27.627830,1.360365,4.288887,10.198318,0,4.753999999999994,4.843000000000004,5.158500000000002,-1,-1,-1,-1,-1,32.76500135847015,30.029082697294275,38.2368386808219,1,-0.4093689695940208,-0.4073434263627694,-0.0020255432312514254
2010-05-17,sh.600322,4.6500,4.65,4.25,4.26,13076163,58028084.0000,3,1.256339,1,-9.554100,24.988229,1.230394,3.879120,9.223956,0,4.641999999999994,4.750000000000004,5.061500000000001,-1,-1,-1,-1,-1,23.906841446093342,28.62721324625977,14.466097845760487,-1,-0.4336601278549379,-0.4126067666612031,-0.0210533611937348
2010-05-18,sh.600322,4.2800,4.61,4.22,4.53,14493097,64162520.0000,3,1.392476,1,6.338000,26.571990,1.308377,4.124980,9.808573,0,4.609999999999994,4.706000000000005,5.009000000000002,-1,-1,-1,-1,-1,23.062888841577387,26.578243882046976,16.032178760638203,-1,-0.42621120480745134,-0.41532765429045276,-0.010883550516998575
2010-05-19,sh.600322,4.4500,4.54,4.35,4.45,9459140,42024540.0000,3,0.908821,1,-1.766000,26.102727,1.285271,4.052133,9.635353,0,4.5499999999999945,4.643000000000005,4.960000000000002,-1,-1,-1,-1,-1,23.478497246102904,23.482742511257896,23.47000671579292,-1,-0.4218998126214437,-0.416642085956651,-0.005257726664792739
2010-05-20,sh.600322,4.4100,4.51,4.34,4.37,6261113,27793917.0000,3,0.601559,1,-1.797800,25.633465,1.262165,3.979285,9.462134,0,4.463999999999994,4.606000000000004,4.8995000000000015,-1,-1,-1,-1,-1,30.14196288844181,25.561116325374055,39.30365601457732,1,-0.4200957325597976,-0.4173328152772803,-0.0027629172825173187
2010-05-21,sh.600322,4.2300,4.56,4.2,4.55,14923543,66526719.0000,3,1.433833,1,4.119000,26.689305,1.314153,4.143192,9.851878,0,4.431999999999994,4.593000000000004,4.854000000000002,1,-1,-1,-1,-1,33.82211074667183,29.1475236270722,43.171284985871104,1,-0.39953588940540463,-0.4137734301029051,0.014237540697500495
2010-05-24,sh.600322,4.6100,4.88,4.61,4.79,22979430,109693022.0000,3,2.207831,1,5.274700,28.097093,1.383471,4.361734,10.371538,0,4.537999999999994,4.590000000000004,4.823500000000002,1,1,-1,-1,-1,51.94555730839509,38.636543647836255,78.56358462951276,1,-0.35972933548779906,-0.4029646111798839,0.04323527569208485
2010-05-25,sh.600322,4.6900,4.75,4.61,4.68,12708043,59375388.0000,3,1.220971,1,-2.296500,27.451857,1.351700,4.261569,10.133360,0,4.567999999999993,4.589000000000004,4.791500000000002,1,1,-1,-1,-1,68.43271555197418,51.400127869013716,102.49789091789512,1,-0.33321731363796214,-0.3890151516714996,0.05579783803353744
2010-05-26,sh.600322,4.6700,4.71,4.51,4.6,11984489,55096247.0000,3,1.151453,1,-1.709400,26.982595,1.328594,4.188722,9.960141,0,4.597999999999994,4.574000000000004,4.759000000000002,1,1,-1,1,-1,72.05882352941173,64.14569879659369,87.8850729950478,1,-0.31503020462583375,-0.3742181622623664,0.05918795763653267
2010-05-27,sh.600322,4.5600,4.66,4.46,4.62,9221513,42147190.0000,3,0.885990,1,0.434800,27.099910,1.334371,4.206933,10.003446,0,4.6479999999999935,4.5560000000000045,4.725500000000002,-1,1,-1,1,-1,63.7254901960784,68.07234309248813,55.03178440325894,-1,-0.2955955157459522,-0.3584936329590836,0.06289811721313138
2010-05-28,sh.600322,4.6600,4.68,4.51,4.56,8829506,40590272.0000,3,0.848326,1,-1.298700,26.747963,1.317041,4.152298,9.873531,0,4.649999999999993,4.541000000000005,4.692000000000002,-1,1,-1,1,-1,57.84313725490191,64.5424836601307,44.44444444444434,-1,-0.2817866225694523,-0.3431522308811573,0.06136560831170501
2010-05-31,sh.600322,4.5200,4.59,4.39,4.4,7620901,34267258.0000,3,0.732205,1,-3.508800,25.809438,1.270829,4.006603,9.527091,0,4.571999999999993,4.555000000000005,4.652500000000002,-1,-1,-1,1,-1,48.039215686274495,56.535947712418285,31.04575163398691,-1,-0.280519978370549,-0.33062578037903567,0.05010580200848669
2010-06-01,sh.600322,4.3500,4.44,4.21,4.29,10410115,44950973.0000,3,1.000189,1,-2.500000,25.164202,1.239059,3.906438,9.288914,0,4.493999999999993,4.531000000000004,4.618500000000003,-1,-1,-1,-1,-1,31.862745098039188,45.91503267973855,3.7581699346404633,-1,-0.28510571321903644,-0.3215217669470358,0.03641605372799939
2010-06-02,sh.600322,4.2700,4.41,4.2,4.4,7811253,33826242.0000,3,0.750494,1,2.564100,25.809438,1.270829,4.006603,9.527091,0,4.453999999999992,4.526000000000004,4.584500000000003,-1,-1,-1,-1,-1,24.019607843137262,34.640522875817005,2.7777777777777715,-1,-0.2766745286904264,-0.3125523192957139,0.03587779060528751
2010-06-03,sh.600322,4.4000,4.45,4.27,4.29,8324811,36387279.0000,3,0.799836,1,-2.500000,25.164202,1.239059,3.906438,9.288914,0,4.387999999999992,4.518000000000004,4.562000000000003,-1,-1,-1,-1,-1,18.627450980392144,24.836601307189557,6.209150326797321,-1,-0.27569084247923126,-0.3051800239324174,0.02948918145318613
2010-06-04,sh.600322,4.2800,4.39,4.25,4.37,6631862,28739497.0000,3,0.637180,1,1.864800,25.633465,1.262165,3.979285,9.462134,0,4.3499999999999925,4.500000000000004,4.5465000000000035,1,-1,-1,-1,-1,24.5187165775401,22.388591800356533,28.778966131907232,1,-0.2653966057897854,-0.29722334030389097,0.03182673451410556
2010-06-07,sh.600322,4.2700,4.35,4.25,4.3,5868842,25220332.0000,3,0.563870,1,-1.601800,25.222860,1.241947,3.915544,9.310566,0,4.329999999999992,4.451000000000004,4.520500000000004,-1,-1,-1,-1,-1,21.250742721330916,21.465636759754414,20.82095464448392,-1,-0.25989090347423893,-0.28975685293796055,0.02986594946372162
2010-06-08,sh.600322,4.3000,4.37,4.28,4.34,5497583,23812658.0000,3,0.528200,1,0.930200,25.457491,1.253500,3.951968,9.397176,0,4.339999999999992,4.417000000000004,4.503000000000004,1,-1,-1,-1,-1,26.56120023767078,24.110219845513956,31.463161021984426,1,-0.2494247161503873,-0.2816904255804459,0.032265709430058576
2010-06-09,sh.600322,4.3600,4.54,4.31,4.51,13337197,59098921.0000,3,1.281419,1,3.917052,26.454674,1.302600,4.106768,9.765268,0,4.361999999999992,4.408000000000004,4.491000000000004,1,1,1,-1,-1,37.78594771241825,28.532630223806674,56.2925826896414,1,-0.2248210113678768,-0.27031654273793204,0.04549553137005524
2010-06-10,sh.600322,4.4400,4.48,4.41,4.45,7183812,31912387.0000,3,0.690210,1,-1.330400,26.102727,1.285271,4.052133,9.635353,0,4.393999999999992,4.3910000000000045,4.473500000000004,1,1,-1,1,-1,52.61752136752136,38.988223105870155,79.87611789082378,1,-0.20776886646570603,-0.25780700748348684,0.05003814101778081
2010-06-11,sh.600322,4.4500,4.49,4.39,4.43,7116853,31562144.0000,3,0.683777,1,-0.449400,25.985412,1.279494,4.033921,9.592048,0,4.405999999999992,4.3780000000000046,4.459500000000004,1,1,-1,1,-1,65.44431875314226,51.949262611027315,92.43443103737214,1,-0.19363662910399793,-0.24497293180758906,0.05133630270359113
2010-06-17,sh.600322,4.4500,4.53,4.42,4.45,6735850,30120140.0000,3,0.647171,1,0.451500,26.102727,1.285271,4.052133,9.635353,0,4.435999999999991,4.3830000000000044,4.469000000000004,1,1,-1,1,-1,68.42634489693312,62.16272833919894,80.95357801240145,1,-0.17876223653737178,-0.2317307927535456,0.05296855621617383
2010-06-18,sh.600322,4.4400,4.55,4.35,4.37,11205788,50204337.0000,3,1.076636,1,-1.797800,25.633465,1.262165,3.979285,9.462134,0,4.441999999999991,4.3910000000000045,4.461000000000004,-1,-1,-1,1,-1,60.39215686274508,64.75427350427351,51.66792357968822,-1,-0.17145310006451808,-0.2196752542157401,0.048222154151222024
2010-06-21,sh.600322,4.3800,4.62,4.31,4.57,15025763,67860245.0000,3,1.443654,1,4.576700,26.806621,1.319930,4.161404,9.895183,0,4.453999999999992,4.408000000000005,4.467000000000004,1,1,1,1,-1,66.67196608373082,65.16348928113638,69.68891968891973,1,-0.14781827120328472,-0.20530385761324904,0.05748558640996432
2010-06-22,sh.600322,4.5200,4.72,4.52,4.7,21825720,101313013.0000,3,2.096984,1,2.844600,27.569173,1.357477,4.279781,10.176665,0,4.5039999999999925,4.449000000000005,4.483500000000005,1,1,1,1,1,74.0770557791835,67.04705957521985,88.13704818711079,1,-0.11724604607037215,-0.18769229530467366,0.07044624923430151
2010-06-23,sh.600322,4.6500,4.69,4.55,4.65,14668761,67847918.0000,3,1.409354,1,-1.063800,27.275884,1.343036,4.234251,10.068403,0,4.547999999999992,4.477000000000006,4.488500000000005,1,1,1,1,1,88.77402547615321,76.50768244635589,113.30671153574787,1,-0.09594591474321401,-0.16934301919238173,0.07339710444916772
