date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-10,sh.600389,31.2000,31.39,31.08,31.37,2055035,64180621.0000,3,1.037896,1,0.000000,18.409448,4.841154,2.005225,-235.555076,0,31.454000000000047,31.071000000000062,31.45550000000002,-1,1,-1,1,-1,79.37052723820652,75.93125648186249,86.24906875089457,1,0.08319900599190078,0.08751056192102608,-0.004311555929125299
2014-09-11,sh.600389,31.4900,31.94,31.32,31.66,3953578,124926311.0000,3,1.996757,1,0.924400,18.579634,4.885908,2.023763,-237.732665,0,31.516000000000048,31.198000000000064,31.475000000000016,1,1,1,1,1,79.40379403794039,78.80758315839364,80.59621579703389,1,0.10654911547042545,0.09131827263090594,0.015230842839519504
2014-09-12,sh.600389,31.7400,31.79,31.33,31.7,2466221,77933669.0000,3,1.245566,1,0.126300,18.603108,4.892081,2.026320,-238.033022,0,31.518000000000047,31.327000000000062,31.52250000000002,1,1,1,1,-1,81.55499172441382,80.10977100018681,84.44543317286787,1,0.1268200090451046,0.09841861991374568,0.028401389131358923
2014-09-15,sh.600389,31.7500,31.75,31.47,31.68,2863492,90483643.0000,3,1.446208,1,-0.063100,18.591371,4.888994,2.025041,-237.882843,0,31.556000000000047,31.432000000000063,31.470500000000015,1,1,1,1,1,81.79240376239967,80.91706317491786,83.54308493736332,1,0.13966107940651895,0.10666711181230033,0.03299396759421862
2014-09-16,sh.600389,31.6100,31.9,30.5,30.6,3791992,118963580.0000,3,1.915147,1,-3.409100,17.957575,4.722324,1.956006,-229.773201,0,31.402000000000044,31.402000000000065,31.352000000000015,-1,-1,-1,-1,1,56.329440799436775,73.22561209541665,22.537098207477015,-1,0.06197632166225375,0.09772895378229102,-0.035752632120037264
2014-09-17,sh.600389,30.6000,30.75,29.93,30.09,3929977,118810872.0000,3,1.984837,1,-1.666700,17.658282,4.643619,1.923406,-225.943648,0,31.146000000000043,31.30000000000006,31.23450000000002,-1,-1,-1,-1,-1,31.018634651207037,56.38015973768106,-19.704415521741012,-1,-0.04027784832726766,0.07012759336037928,-0.11040544168764695
2014-09-18,sh.600389,30.0900,30.33,29.96,30.09,2401048,72332849.0000,3,1.212651,1,0.000000,17.658282,4.643619,1.923406,-225.943648,0,30.832000000000043,31.174000000000056,31.12700000000002,-1,-1,-1,-1,-1,7.621614151464887,31.656563200702802,-40.44828394701094,-1,-0.11993250745493,0.03211557319731743,-0.15204808065224742
2014-09-19,sh.600389,30.1000,30.29,30.0,30.26,2126681,64100880.0000,3,1.074081,1,0.565000,17.758046,4.669854,1.934272,-227.220165,0,30.544000000000047,31.031000000000056,31.045000000000023,-1,-1,-1,-1,-1,10.779436152570467,16.473228318414034,-0.6081481791166681,-1,-0.16741199813951013,-0.007789941070048087,-0.15962205706946203
2014-09-22,sh.600389,30.2800,30.28,29.8,29.83,2820312,84509517.0000,3,1.424400,1,-1.421000,17.505701,4.603494,1.906786,-223.991326,0,30.174000000000046,30.865000000000055,30.93150000000002,-1,-1,-1,-1,-1,8.593326203871555,8.998125502635538,7.783727606343589,-1,-0.23700519456600944,-0.05363299176924036,-0.18337220279676908
2014-09-23,sh.600389,29.8400,30.14,29.81,30.01,1485307,44483194.0000,3,0.750155,1,0.603400,17.611334,4.631273,1.918292,-225.342933,0,30.056000000000047,30.729000000000052,30.851500000000023,-1,-1,-1,-1,-1,9.210954572929703,9.52790564312381,8.577052432541489,-1,-0.2744698904036831,-0.09780037149612891,-0.17666951890755417
2014-09-24,sh.600389,29.9800,30.6,29.85,30.48,3862254,116879738.0000,3,1.950633,1,1.566100,17.887153,4.703805,1.948335,-228.872129,0,30.134000000000043,30.640000000000054,30.855500000000024,1,-1,-1,-1,-1,14.53196855066008,10.77874977582035,22.03840610033954,1,-0.2632018328360033,-0.1308806637641038,-0.1323211690718995
2014-09-25,sh.600389,30.4900,33.53,30.49,33.53,13310805,429869920.0000,3,6.722629,1,10.006600,19.677042,5.174494,2.143296,-251.774360,0,30.822000000000042,30.827000000000055,31.012500000000024,1,1,1,-1,-1,47.39801216436729,23.713645095985594,94.76674630113067,1,-0.00806928821362618,-0.10631838865400826,0.09824910044038208
2014-09-26,sh.600389,33.0000,34.3,32.56,32.77,11422089,377640960.0000,3,5.768732,1,-2.266600,19.231037,5.057208,2.094716,-246.067575,0,31.32400000000004,30.934000000000054,31.130500000000023,1,1,1,1,1,66.12698412698414,42.68565494733707,113.00964248627827,1,0.1312860591482199,-0.058797499093562626,0.19008355824178252
2014-09-29,sh.600389,32.7000,33.47,32.49,32.56,6745476,220909419.0000,3,3.406806,1,-0.640800,19.107798,5.024800,2.081292,-244.490700,0,31.87000000000004,31.022000000000055,31.22700000000002,1,1,1,1,1,75.77777777777781,63.10092468970964,101.13148395391414,1,0.22221932492576002,-0.00259413428969809,0.22481345921545812
2014-09-30,sh.600389,32.4500,32.68,32.01,32.14,4271803,137438080.0000,3,2.157476,1,-1.289900,18.861322,4.959983,2.054445,-241.336950,0,32.296000000000035,31.17600000000005,31.289000000000023,-1,1,1,1,1,59.77777777777782,67.22751322751316,44.87830687830714,-1,0.25742664911128443,0.049410022390498416,0.20801662672078602
2014-10-08,sh.600389,32.1300,33.07,32.13,32.75,4684908,153165374.0000,3,2.366115,1,1.897900,19.219300,5.054121,2.093437,-245.917396,0,32.75000000000004,31.442000000000053,31.37100000000002,-1,1,1,1,1,59.62962962962965,65.06172839506165,48.76543209876564,-1,0.3307380666456865,0.10567563124153603,0.22506243540415047
2014-10-09,sh.600389,32.8000,33.06,32.21,32.49,3247312,105734436.0000,3,1.640057,1,-0.793900,19.066719,5.013997,2.076818,-243.965075,0,32.542000000000044,31.682000000000055,31.42800000000002,-1,1,1,1,1,59.11111111111112,59.50617283950609,58.320987654321186,-1,0.36366595141883806,0.15727369527699644,0.20639225614184162
2014-10-10,sh.600389,32.4100,32.82,32.18,32.48,2723107,88403731.0000,3,1.375307,1,-0.030800,19.060850,5.012454,2.076179,-243.889986,0,32.48400000000004,31.90400000000006,31.46750000000002,-1,1,1,1,1,61.59960405840138,60.11344826638061,64.57191564244293,1,0.38452208961525614,0.2027233741446484,0.18179871547060775
2014-10-13,sh.600389,32.4500,32.45,31.66,32.0,2944676,93887776.0000,3,1.487210,1,-1.477800,18.779163,4.938378,2.045496,-240.285700,0,32.372000000000035,32.12100000000006,31.493000000000016,-1,-1,1,1,1,55.8526211204072,58.85444542997313,49.84897250127533,-1,0.358189752423101,0.23381664980033892,0.1243731026227621
2014-10-14,sh.600389,31.9800,32.18,31.63,31.73,2421834,77210881.0000,3,1.223148,1,-0.843800,18.620714,4.896710,2.028237,-238.258290,0,32.290000000000035,32.29300000000006,31.511000000000017,-1,-1,1,-1,1,46.77533911399132,54.7425214309332,30.840974480107562,-1,0.31193860787172056,0.24944104141461526,0.0624975664571053
2014-10-15,sh.600389,31.8400,32.34,31.62,32.31,2401406,76937141.0000,3,1.212831,1,1.827900,18.961086,4.986218,2.065312,-242.613468,0,32.20200000000004,32.47600000000006,31.558000000000014,1,-1,1,-1,1,35.53560238560655,46.05452087333492,14.49776541014981,-1,0.31841490649532034,0.2632358144307563,0.05517909206456406
2014-10-16,sh.600389,32.2000,32.22,31.56,31.58,2336444,74596367.0000,3,1.180022,1,-2.259400,18.532686,4.873562,2.018649,-237.131950,0,32.02000000000004,32.281000000000056,31.55400000000002,-1,-1,1,-1,1,19.779773611364917,34.03023837032082,-8.721155906546898,-1,0.2616266514967691,0.26291398184395887,-0.0012873303471897524
2014-10-17,sh.600389,31.5600,32.49,31.52,32.33,3523842,112868210.0000,3,1.779718,1,2.374900,18.972823,4.989305,2.066590,-242.763647,0,31.990000000000045,32.23700000000006,31.585500000000017,1,1,1,-1,1,26.350484530564476,27.221953509178544,24.607546573336343,-1,0.273981988446657,0.26512758316449847,0.008854405282158528
2014-10-20,sh.600389,32.4700,32.7,32.26,32.59,2584905,84016016.0000,3,1.305508,1,0.804200,19.125404,5.029429,2.083210,-244.715968,0,32.10800000000005,32.24000000000005,31.63100000000002,1,1,1,-1,1,40.77914766649776,28.96980193614228,64.39783912720873,1,0.3012805346216787,0.2723581734559345,0.028922361165744204
2014-10-21,sh.600389,32.5000,32.65,31.81,32.01,1858681,59787252.0000,3,0.938728,1,-1.779700,18.785031,4.939921,2.046135,-240.360790,0,32.164000000000044,32.227000000000054,31.70150000000002,-1,-1,1,-1,1,51.036168132942265,39.3886001100014,74.331304178824,1,0.2729670818001537,0.27247995512477835,0.00048712667537537113
2014-10-22,sh.600389,32.0000,32.3,31.72,31.82,1474180,47061723.0000,3,0.744535,1,-0.593600,18.673530,4.910600,2.033990,-238.934093,0,32.066000000000045,32.13400000000006,31.78800000000002,-1,-1,1,-1,1,41.30912098654033,44.37481226199335,35.17773843563428,-1,0.23251674603628203,0.2644873133070791,-0.03197056727079706
2014-10-23,sh.600389,31.5400,31.54,29.7,29.72,4872538,147548952.0000,3,2.460878,1,-6.599600,22.875159,4.443884,1.931010,-114.135295,0,31.694000000000045,31.85700000000005,31.769500000000022,-1,-1,-1,-1,-1,18.520590520590435,36.95529321335757,-18.348814864943833,-1,0.03065375652285951,0.21772060195023518,-0.18706684542737567
2014-10-24,sh.600389,29.7700,30.11,29.6,29.7,1597650,47780072.0000,3,0.806894,1,-0.067300,22.859766,4.440894,1.929711,-114.058488,0,31.168000000000045,31.579000000000047,31.741500000000023,-1,-1,-1,-1,-1,8.989798731734158,22.939836746288204,-18.910277297373934,-1,-0.1294457794950361,0.1482873256611809,-0.277733105156217
2014-10-27,sh.600389,29.7800,30.28,29.42,30.18,1129534,33876144.0000,3,0.570472,1,1.616200,23.229216,4.512666,1.960898,-115.901857,0,30.686000000000046,31.397000000000048,31.75900000000002,-1,-1,-1,-1,-1,9.021068275198788,12.177152509174356,2.7088998072476542,-1,-0.21511412504187888,0.07560703552056895,-0.29072116056244784
2014-10-28,sh.600389,30.5700,31.06,30.28,30.97,2245873,69070316.0000,3,1.134279,1,2.617600,23.837271,4.630791,2.012227,-118.935736,0,30.478000000000048,31.321000000000048,31.807000000000023,1,-1,-1,-1,-1,24.55087857330174,14.18724852674479,45.27813866641564,1,-0.216761813147901,0.017133265786874956,-0.23389507893477596
2014-10-29,sh.600389,31.1500,31.78,30.58,30.87,7645482,236747555.0000,3,3.861355,1,-0.322900,23.760302,4.615838,2.005730,-118.551701,0,30.28800000000005,31.17700000000005,31.82650000000002,1,-1,-1,-1,-1,38.211382113821024,23.927776320773745,66.77859369991558,1,-0.223559724762044,-0.031005332322908842,-0.19255439243913516
2014-10-30,sh.600389,30.7000,30.76,30.03,30.16,5091164,154435841.0000,3,2.571295,1,-2.300000,23.213823,4.509675,1.959599,-115.825050,0,30.37600000000005,31.035000000000053,31.658000000000023,-1,-1,-1,-1,-1,38.008130081300706,33.59013025614105,46.844129731620015,1,-0.28297621135703466,-0.08139950812973401,-0.20157670322730065
2014-10-31,sh.600389,30.1600,30.58,30.0,30.48,2335606,70753164.0000,3,1.179599,1,1.061000,23.460123,4.557523,1.980390,-117.053963,0,30.53200000000005,30.85000000000006,31.543500000000023,-1,-1,-1,-1,-1,33.19521004807564,36.47157408106568,26.642481982095546,-1,-0.30077572408693243,-0.1252747513211737,-0.17550097276575874
2014-11-03,sh.600389,30.4900,30.58,30.0,30.34,2134879,64738487.0000,3,1.078222,1,-0.459300,23.352367,4.536590,1.971294,-116.516314,0,30.56400000000005,30.62500000000005,31.432500000000022,-1,-1,-1,-1,-1,29.107585838500214,33.43697532262541,20.448806870249825,-1,-0.3224616588572289,-0.16471213282838473,-0.15774952602884415
2014-11-04,sh.600389,30.3900,30.39,30.0,30.08,1988604,59946853.0000,3,1.004345,1,-0.857000,23.152248,4.497713,1.954401,-115.517822,0,30.386000000000045,30.432000000000052,31.329500000000024,-1,-1,-1,-1,-1,30.909294533553236,31.070696806709588,30.586489987240533,-1,-0.35651802759342033,-0.20307331178139185,-0.15344471581202848
2014-11-05,sh.600389,30.0000,30.82,29.93,30.65,3165708,96605969.0000,3,1.598842,1,1.894900,23.590970,4.582943,1.991436,-117.706823,0,30.34200000000005,30.315000000000047,31.224500000000024,1,1,-1,1,-1,37.3430634023853,32.453314591479476,47.12256102419694,1,-0.33366739879592444,-0.22919212918429838,-0.10447526961162606
2014-11-06,sh.600389,30.6000,30.9,30.35,30.55,2232184,68288861.0000,3,1.127366,1,-0.326300,23.514001,4.567990,1.984938,-117.322788,0,30.42000000000005,30.398000000000053,31.12750000000002,1,1,-1,1,-1,42.65536723163827,36.96924172252549,54.027618249863835,1,-0.3199392149939442,-0.24734154634622754,-0.07259766864771663
2014-11-07,sh.600389,30.5200,30.58,30.08,30.19,2235219,67773422.0000,3,1.128898,1,-1.178400,23.236913,4.514161,1.961548,-115.940261,0,30.36200000000005,30.447000000000052,31.013000000000023,-1,-1,-1,-1,-1,38.01801801801795,39.338816217347066,35.376421619359704,-1,-0.33425543321183326,-0.2647243237193487,-0.06953110949248459
2014-11-10,sh.600389,30.1100,30.49,30.05,30.47,1438383,43578042.0000,3,0.726456,1,0.927500,23.452426,4.556028,1.979740,-117.015560,0,30.38800000000005,30.476000000000056,30.936500000000024,1,-1,-1,-1,-1,30.374866391815488,37.01608388049046,17.092431414465537,-1,-0.3193264824342599,-0.2756447554623309,-0.04368172697192896
2014-11-11,sh.600389,30.6000,30.67,29.0,29.29,2864375,84986409.0000,3,1.446654,1,-3.872700,22.544193,4.379589,1.903072,-112.483943,0,30.230000000000054,30.308000000000057,30.81450000000002,-1,-1,-1,-1,-1,19.502133712659973,29.298339374164357,-0.09027761034879234,-1,-0.39812201692551596,-0.3001402077549679,-0.09798180917054805
2014-11-12,sh.600389,29.0800,29.97,29.08,29.86,1506679,44650536.0000,3,0.760949,1,1.946100,22.982916,4.464818,1.940107,-114.672944,0,30.07200000000005,30.207000000000058,30.692000000000025,-1,-1,-1,-1,-1,29.905168326220878,26.594056143565336,36.527392691531965,1,-0.40984932153347486,-0.3220820305106693,-0.08776729102280556
2014-11-13,sh.600389,29.9200,30.45,29.6,30.02,1883970,56707753.0000,3,0.951500,1,0.535800,23.106066,4.488742,1.950502,-115.287401,0,29.966000000000047,30.19300000000005,30.614000000000022,1,-1,-1,-1,-1,38.07017543859644,29.159159159158985,55.89220799747137,1,-0.40160320039687747,-0.3379862644879109,-0.06361693590896655
2014-11-14,sh.600389,30.0000,30.29,29.65,29.9,944798,28225422.0000,3,0.477171,1,-0.399700,23.013704,4.470799,1.942706,-114.826558,0,29.90800000000005,30.135000000000048,30.492500000000017,-1,-1,-1,-1,-1,48.77192982456135,38.91575786312611,68.48427374743183,1,-0.40013853910300057,-0.35041671941092883,-0.049721819692071734
2014-11-17,sh.600389,29.8900,30.06,29.77,30.02,1170968,35044288.0000,3,0.591398,1,0.401300,23.106066,4.488742,1.950502,-115.287401,0,29.81800000000005,30.103000000000048,30.364000000000015,1,-1,-1,-1,-1,51.578947368421005,46.140350877192816,62.45614035087738,1,-0.38485837952400104,-0.3573050514335433,-0.02755332809045774
2014-11-18,sh.600389,29.9900,30.0,29.64,29.78,940702,27998111.0000,3,0.475102,1,-0.799500,22.921341,4.452856,1.934909,-114.365716,0,29.916000000000054,30.073000000000047,30.252500000000015,-1,-1,-1,-1,-1,47.368421052631554,49.23976608187119,43.62573099415228,-1,-0.38764619319260163,-0.36337327978535494,-0.024272913407246688
2014-11-19,sh.600389,29.7600,29.78,29.47,29.62,1121187,33203360.0000,3,0.566256,1,-0.537300,22.798191,4.428932,1.924513,-113.751260,0,29.868000000000052,29.97000000000005,30.142500000000013,-1,-1,-1,-1,-1,43.95419686941906,47.633855096823766,36.594880414609634,-1,-0.3981762900190837,-0.3703338818321007,-0.027842408186983025
2014-11-20,sh.600389,29.6000,29.6,29.28,29.36,1110023,32614046.0000,3,0.560618,1,-0.877800,22.598071,4.390055,1.907620,-112.752768,0,29.736000000000054,29.85100000000005,30.124500000000012,-1,-1,-1,-1,-1,33.24508876982873,41.522568897293006,16.690128514900195,-1,-0.42262948508235,-0.38079300248215053,-0.041836482600199454
2014-11-21,sh.600389,29.5900,29.92,29.32,29.91,1645396,48745923.0000,3,0.831008,1,1.873300,23.021400,4.472294,1.943355,-114.864962,0,29.73800000000005,29.823000000000054,30.13500000000001,1,1,-1,-1,-1,37.72455089820352,38.307945512483656,36.55776166964324,-1,-0.39309703694009457,-0.3832538093737393,-0.00984322756635525
2014-11-24,sh.600389,30.1000,30.3,29.91,29.99,2449088,73811843.0000,3,1.236913,1,0.267500,23.082976,4.484256,1.948553,-115.172190,0,29.73200000000005,29.775000000000055,30.12550000000001,1,1,-1,-1,-1,47.49042061861669,39.4866867622162,63.497888331417656,1,-0.3590975742994118,-0.37842256235887384,0.019324988059462034
2014-11-25,sh.600389,30.0000,30.8,29.88,30.41,2795547,85077900.0000,3,1.411892,1,1.400500,23.406245,4.547057,1.975842,-116.785139,0,29.85800000000005,29.887000000000057,30.097500000000007,1,1,1,-1,-1,65.08549363048769,50.10015504910252,95.05617079325803,1,-0.2948632651159748,-0.36171070291029406,0.06684743779431923
2014-11-26,sh.600389,30.4800,30.49,30.13,30.35,1936097,58629897.0000,3,0.977827,1,-0.197300,23.360064,4.538085,1.971944,-116.554717,0,30.004000000000048,29.936000000000057,30.071500000000007,1,1,1,1,-1,70.38673325649886,60.987549168534294,89.18510143242797,1,-0.2459632990592553,-0.3385612221400863,0.09259792308083103
2014-11-27,sh.600389,30.3700,31.47,30.36,30.96,5249135,162649434.0000,3,2.651078,1,2.009900,23.829574,4.629295,2.011577,-118.897333,0,30.324000000000048,30.030000000000058,30.111500000000014,1,1,1,1,1,73.81639029079545,69.76287239259388,81.9234260871986,1,-0.1561873906209783,-0.3020864558362647,0.1458990652152864
2014-11-28,sh.600389,31.2700,31.27,30.16,30.7,2872649,87857837.0000,3,1.450833,1,-0.839800,23.629455,4.590419,1.994684,-117.898841,0,30.482000000000046,30.11000000000006,30.122500000000013,1,1,1,1,1,70.64908275254345,71.6174020999458,68.71244405773874,-1,-0.10481096787736277,-0.2626313582444843,0.15782039036712153
2014-12-01,sh.600389,30.6500,30.65,30.16,30.35,1945512,59035054.0000,3,0.982582,1,-1.140100,23.360064,4.538085,1.971944,-116.554717,0,30.55400000000005,30.143000000000065,30.12300000000001,-1,1,1,1,1,63.470319634703195,69.31193089268058,51.78709711874842,-1,-0.09128458575199261,-0.22836200374598598,0.13707741799399337
2014-12-02,sh.600389,30.3500,30.78,30.31,30.54,2585040,78971212.0000,3,1.305576,1,0.626000,23.506305,4.566495,1.984289,-117.284384,0,30.580000000000048,30.21900000000007,30.146000000000008,-1,1,1,1,1,57.07762557077621,63.73234265267416,43.76819140698032,-1,-0.06449001758252138,-0.19558760651329304,0.13109758893077167
2014-12-03,sh.600389,30.6100,30.7,30.11,30.43,3735776,113218769.0000,3,1.886756,1,-0.360200,23.421639,4.550047,1.977141,-116.861946,0,30.59600000000005,30.300000000000068,30.13500000000001,-1,1,1,1,1,52.67353368022368,57.740492961900905,42.53961511686923,-1,-0.0515371220926788,-0.1667775096291702,0.1152403875364914
2014-12-04,sh.600389,30.4400,30.76,30.27,30.7,4555394,139252828.0000,3,2.300704,1,0.887300,23.629455,4.590419,1.994684,-117.898841,0,30.544000000000047,30.434000000000065,30.142500000000013,1,1,1,1,1,53.57816019870389,54.443106483234466,51.848267629642734,-1,-0.01926306298134861,-0.13727462029960588,0.11801155731825727
2014-12-05,sh.600389,30.8000,30.8,29.12,29.59,5668748,168996224.0000,3,2.863004,1,-3.615600,22.775100,4.424446,1.922564,-113.636049,0,30.322000000000042,30.40200000000006,30.11250000000001,-1,-1,-1,-1,1,41.06674467358974,49.10614618417231,24.987941652424595,-1,-0.08230460569490461,-0.12628061737866564,0.04397601168376103
2014-12-08,sh.600389,29.5000,29.92,29.15,29.71,3158524,93529727.0000,3,1.595214,1,0.405500,22.867463,4.442389,1.930361,-114.096891,0,30.194000000000045,30.37400000000006,30.07450000000001,-1,-1,-1,-1,1,32.22623667424948,42.29038051551425,12.097948991719932,-1,-0.12118553396683751,-0.12526160069630002,0.0040760667294625075
2014-12-09,sh.600389,29.6900,30.45,29.0,29.55,5464921,162199496.0000,3,2.760061,1,-0.538500,22.744312,4.418465,1.919965,-113.482435,0,29.99600000000005,30.288000000000057,30.087500000000013,-1,-1,-1,-1,-1,22.457863152152026,31.91694816666363,3.5396931231288136,-1,-0.16303030074437075,-0.13281534070591416,-0.030214960038456584
2014-12-10,sh.600389,29.5000,30.16,29.25,29.91,3310504,98790091.0000,3,1.671972,1,1.218300,23.021400,4.472294,1.943355,-114.864962,0,29.892000000000046,30.244000000000057,30.09000000000001,1,-1,-1,-1,-1,29.15389839444279,27.94599940694798,31.569696369432414,1,-0.16523881829663267,-0.13930003622405787,-0.0259387820725748
2014-12-11,sh.600389,29.8400,30.18,29.56,30.11,3025886,90564375.0000,3,1.528225,1,0.668700,23.175338,4.502199,1.956350,-115.633033,0,29.774000000000047,30.15900000000006,30.09450000000001,1,-1,1,-1,-1,41.34065962375719,30.98414039011722,62.053698091037134,1,-0.14913165890542146,-0.14126636076033058,-0.007865298145090877
2014-12-12,sh.600389,30.1800,30.28,29.93,30.14,3044263,91615791.0000,3,1.537507,1,0.099600,23.198429,4.506685,1.958299,-115.748243,0,29.88400000000005,30.10300000000006,30.10650000000001,1,1,1,-1,-1,55.02936857562403,41.84130886460789,81.4054879976563,1,-0.13241942110427374,-0.13949697282911921,0.007077551724845477
2014-12-15,sh.600389,30.1000,30.68,29.97,30.4,3286719,99930560.0000,3,1.659959,1,0.862600,23.398548,4.545561,1.975192,-116.746735,0,30.022000000000048,30.108000000000054,30.12550000000001,1,1,1,-1,-1,67.5925925925925,54.654206930657786,93.46936391646192,1,-0.09707599352668339,-0.13101277696863206,0.03393678344194867
2014-12-16,sh.600389,30.4500,30.45,29.84,30.06,3102375,93249554.0000,3,1.566856,1,-1.118400,23.136854,4.494723,1.953101,-115.441015,0,30.124000000000045,30.060000000000052,30.13950000000001,-1,-1,-1,1,-1,66.66666666666656,63.096209278294246,73.80758144341117,1,-0.09540150190861141,-0.12389052195662793,0.028489020048016525
2014-12-17,sh.600389,29.7500,29.98,29.28,29.57,2382615,70469665.0000,3,1.203341,1,-1.630100,22.759706,4.421456,1.921264,-113.559242,0,30.056000000000047,29.974000000000053,30.13700000000001,-1,-1,-1,1,-1,56.11111111111099,63.456790123456564,41.419753086419846,-1,-0.1320907007615908,-0.1255305577176205,-0.00656014304397029
2014-12-18,sh.600389,29.5000,29.97,29.31,29.4,2158324,63793583.0000,3,1.090063,1,-0.574900,22.628859,4.396036,1.910219,-112.906382,0,29.914000000000044,29.84400000000005,30.13900000000001,-1,-1,-1,1,-1,38.121693121693006,53.63315696649007,7.098765432098887,-1,-0.17289174600809076,-0.13500279537571455,-0.03788895063237621
2014-12-19,sh.600389,29.4100,29.75,29.23,29.65,2498502,73646287.0000,3,1.261870,1,0.850300,22.821281,4.433418,1.926462,-113.866470,0,29.81600000000004,29.85000000000005,30.126000000000012,-1,-1,-1,-1,-1,31.388888888888783,41.87389770723081,10.418871252204724,-1,-0.1829450806484232,-0.14459125243025628,-0.03835382821816691
2014-12-22,sh.600389,29.7000,29.7,28.1,28.13,3003742,85820234.0000,3,1.517041,1,-5.126500,21.651354,4.206140,1.827703,-108.029133,0,29.36200000000004,29.692000000000053,30.03300000000001,-1,-1,-1,-1,-1,21.220930232558,30.24383741437981,3.175115868914375,-1,-0.3099903419119485,-0.17767107032659474,-0.13231927158535378
2014-12-23,sh.600389,28.2000,28.4,27.97,28.07,1893974,53404410.0000,3,0.956553,1,-0.213300,21.605172,4.197168,1.823804,-107.798712,0,28.964000000000038,29.54400000000005,29.916000000000015,-1,-1,-1,-1,-1,14.514434596173109,22.374751239206514,-1.2061986898937036,-1,-0.41078089883451696,-0.22429303602817918,-0.18648786280633778
2014-12-24,sh.600389,28.1000,29.46,28.1,29.12,2971059,86011357.0000,3,1.500535,1,3.740700,22.413346,4.354169,1.892026,-111.831083,0,28.87400000000004,29.46500000000005,29.854500000000012,1,-1,-1,-1,-1,15.762750650762271,17.16603849316434,12.956174965958134,-1,-0.40130591182132136,-0.2596956111868076,-0.14161030063451374
2014-12-25,sh.600389,29.0000,29.1,28.63,28.77,1758471,50601375.0000,3,0.888117,1,-1.201900,22.143955,4.301836,1.869286,-110.486959,0,28.74800000000004,29.331000000000046,29.74500000000001,1,-1,-1,-1,-1,25.21525215252151,18.49747913315218,38.65079819126017,1,-0.41722943012355884,-0.29120237497415785,-0.126027055149401
2014-12-26,sh.600389,28.7700,29.06,28.5,28.64,1394931,39994016.0000,3,0.704511,1,-0.451900,22.043895,4.282397,1.860839,-109.987714,0,28.54600000000004,29.181000000000047,29.642000000000007,1,-1,-1,-1,-1,32.99061619648454,24.656206333255984,49.65943592294165,1,-0.43532074013102573,-0.3200260480055314,-0.11529469212549431
2014-12-29,sh.600389,28.5800,28.58,27.97,28.02,1927250,54144790.0000,3,0.973359,1,-2.164800,21.566688,4.189692,1.820556,-107.606695,0,28.52400000000004,28.943000000000048,29.525500000000005,-1,-1,-1,-1,-1,19.67466214142159,25.960176830142426,7.10363276397991,-1,-0.4939926127564682,-0.35481936095571875,-0.13917325180074946
2014-12-30,sh.600389,28.0300,28.05,26.86,26.92,2734630,74518001.0000,3,1.381126,1,-3.925800,20.720030,4.025214,1.749085,-103.382306,0,28.29400000000004,28.629000000000048,29.344500000000004,-1,-1,-1,-1,-1,10.477650557157855,21.047642965021208,-10.662334258568851,-1,-0.6220803464344478,-0.40827155805146453,-0.21380878838298323
2014-12-31,sh.600389,26.9000,27.25,26.4,26.58,1802988,48263981.0000,3,0.910600,1,-1.263000,20.458336,3.974376,1.726994,-102.076586,0,27.786000000000037,28.330000000000048,29.152000000000008,-1,-1,-1,-1,-1,3.26331898919121,11.138543895923432,-12.487130824273233,-1,-0.7424672563367452,-0.47511069770852066,-0.2673565586282245
2015-01-05,sh.600389,26.5300,27.13,26.49,27.08,1939086,52189698.0000,3,0.979336,1,1.881100,20.843180,4.049138,1.759481,-103.996763,0,27.448000000000036,28.09800000000005,28.97100000000001,-1,-1,-1,-1,-1,9.302818461526487,7.681262669291731,12.545930045996,1,-0.7884402796922565,-0.5377766141052678,-0.2506636655869887
2015-01-06,sh.600389,27.0000,28.16,26.53,27.94,2939195,80354058.0000,3,1.484442,1,3.175800,21.505113,4.177730,1.815358,-107.299466,0,27.30800000000004,27.92700000000005,28.88850000000001,1,1,-1,-1,-1,25.435330773346525,12.667156074687954,50.971680170663674,1,-0.7468699671680277,-0.5795952847178197,-0.16727468245020793
2015-01-07,sh.600389,27.9000,27.9,27.33,27.57,1611822,44485397.0000,3,0.814052,1,-1.324300,21.220328,4.122406,1.791317,-105.878536,0,27.21800000000004,27.87100000000005,28.781500000000012,1,-1,-1,-1,-1,36.38938403644282,23.709177757105156,61.74979659511815,1,-0.7353049648522614,-0.610737220744708,-0.12456774410755334
2015-01-08,sh.600389,27.3900,28.19,27.39,27.7,1920343,53608577.0000,3,0.969870,1,0.471500,21.320388,4.141844,1.799764,-106.377782,0,27.37400000000004,27.83400000000005,28.689000000000014,1,-1,-1,-1,-1,45.57007988380533,35.798264897864776,65.11370985568642,1,-0.7074941514726447,-0.6300886068902953,-0.07740554458234938
