date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-25,sh.600712,15.35,15.7,15.21,15.46,7496267,115592049.0,3,5.088100,1,0.5202,24.72405,8.056285,1.627233,15.277920,0,14.848000000000003,14.325999999999997,14.352499999999997,1,1,1,1,1,92.66585203839337,90.23022534037477,97.53710543443054,1,0.4208067578469752,0.35810605406791957,0.06270070377905562
2010-10-26,sh.600712,15.3,15.46,14.83,15.03,7814143,117459579.0,3,5.303859,1,-2.7814,23.922573,7.724666,1.507476,21.037386,0,15.046000000000001,14.397999999999996,14.393499999999998,-1,1,1,1,1,85.46570764312702,90.82115019369145,74.75482254199815,-1,0.4306428010246268,0.37261340345926103,0.05802939756536579
2010-10-27,sh.600712,15.1,15.45,15.02,15.18,5269752,80100044.0,3,3.576850,1,0.998,24.161322,7.801758,1.522521,21.247340,0,15.146,14.471999999999998,14.432999999999998,1,1,1,1,1,81.59588159588161,86.57581375913395,71.63601726937691,-1,0.44540730435726417,0.38717218363886163,0.05823512071840253
2010-10-28,sh.600712,15.11,15.27,14.7,14.9,4127397,61430900.0,3,2.801476,1,-1.8445,23.715657999999998,7.657852,1.494437,20.855426,0,15.190000000000001,14.615999999999996,14.443499999999997,-1,1,1,1,1,74.01801801801804,80.3598690856755,61.33431588270312,-1,0.4295628861209284,0.395650324135275,0.0339125619856534
2010-10-29,sh.600712,14.78,15.25,14.78,15.08,4101418,61697513.0,3,2.783842,1,1.2081,24.002156,7.750363,1.512491,21.107371,0,15.13,14.796999999999997,14.485999999999995,-1,1,1,1,1,73.45574145574149,76.35654702321365,67.65413032079718,-1,0.42661283894293334,0.4018428270968067,0.02477001184612665
2010-11-01,sh.600712,15.15,15.4,14.93,15.34,5996717,91253800.0,3,4.070279,1,1.7241,24.415986,7.88399,1.538568,21.471291,0,15.106,14.976999999999999,14.515499999999994,1,1,1,1,1,74.05677758977255,73.84351235451062,74.48330806029642,1,0.44018060438532736,0.40951038255451083,0.030670221830816524
2010-11-02,sh.600712,15.35,15.38,14.95,15.01,5727759,86538750.0,3,3.887723,1,-2.1512,23.89074,7.714386999999999,1.50547,21.009393,0,15.102,15.073999999999998,14.540999999999993,-1,-1,1,1,1,62.17442464859607,69.89564789803664,46.731978149714934,-1,0.4194695305366576,0.4115022121509402,0.007967318385717403
2010-11-03,sh.600712,14.95,15.31,14.75,15.23,5983821,90282355.0,3,4.061526,1,1.4657,24.240904,7.827456,1.527535,21.317325,0,15.112,15.128999999999996,14.593499999999995,1,1,1,-1,1,55.69294316711461,63.97471513516101,39.12939923102182,-1,0.4160124837260284,0.41240426646595785,0.0036082172600705453
2010-11-04,sh.600712,15.35,16.69,15.35,16.5,15609168,252954014.0,3,10.594741,1,8.3388,26.262306,8.480172,1.654914,23.094935,0,15.431999999999999,15.310999999999996,14.704999999999995,1,1,1,1,1,58.601734161001126,58.82303399223721,58.15913449852896,-1,0.5098736295726756,0.4318981390873014,0.07797549048537417
2010-11-05,sh.600712,16.46,16.75,16.02,16.46,8806483,143939841.0,3,5.977411,1,-0.2424,26.19864,8.459614,1.650902,23.038948,0,15.707999999999998,15.418999999999997,14.808499999999995,1,1,1,1,1,76.43530661437272,63.576661314162756,102.15259721479264,1,0.5744101554687919,0.4604005423635995,0.11400961310519242
2010-11-08,sh.600712,16.59,16.79,16.21,16.77,9332041,154034815.0,3,6.334134,1,1.8834,26.692053,8.618938,1.6819939999999998,23.472852,0,15.993999999999996,15.549999999999997,14.937999999999994,1,1,1,1,1,91.78299401469167,75.60667826335511,124.13562551736479,1,0.6431563207096946,0.4969516980328185,0.14620462267687612
2010-11-09,sh.600712,16.78,17.45,16.55,16.93,13069236,222351456.0,3,8.870760,1,0.9541,26.946718,8.70117,1.6980419999999998,23.696803,0,16.377999999999997,15.739999999999998,15.068999999999994,1,1,1,1,1,88.66254327615049,85.6269479684049,94.73373389164166,1,0.7024513923860738,0.5380516369034696,0.16439975548260422
2010-11-10,sh.600712,11.4,12.32,11.34,12.21,19625399,232715384.0,3,8.880509,1,8.5333,29.151159999999997,9.412991,1.8369540000000002,25.635378,0,15.773999999999996,15.442999999999998,14.957499999999992,-1,-1,-1,1,1,64.79097460956365,81.74550396680188,30.88191589508719,-1,0.3643782845269854,0.5033169664281727,-0.1389386819011873
2010-11-11,sh.600712,11.86,12.07,11.7,11.82,22564798,268034219.0,3,10.210589,1,-3.1941,28.220042,9.11233,1.7782799999999999,24.816558,0,14.837999999999994,15.134999999999996,14.875499999999994,-1,-1,-1,-1,-1,34.395278480384874,62.61626545536628,-22.04669546957794,-1,0.06424262128095393,0.41550209739872895,-0.351259476117775
2010-11-12,sh.600712,11.7,11.7,10.68,10.71,17450478,195834350.0,3,7.896355,1,-9.3909,25.569936,8.256604,1.611284,22.486069,0,13.687999999999994,14.697999999999997,14.747499999999993,-1,-1,-1,-1,-1,7.512685937526452,35.56631300915827,-48.59456820573719,-1,-0.2601855208209898,0.2803645737547852,-0.540550094575775
2010-11-15,sh.600712,10.65,11.67,10.58,11.62,14564751,163479939.0,3,6.590561,1,8.4967,27.742545,8.958145,1.748191,24.396650,0,12.657999999999994,14.325999999999997,14.651499999999993,-1,-1,-1,-1,-1,7.8124625543150445,16.573475657408736,-9.709563651872337,-1,-0.43880944388295795,0.13652977022723656,-0.5753392141101945
2010-11-16,sh.600712,11.65,12.14,11.08,11.56,18868677,220716455.0,3,8.538091,1,-0.5164,27.599296000000002,8.91189,1.739164,24.270677,0,11.583999999999994,13.980999999999998,14.527499999999993,-1,-1,-1,-1,-1,9.94877793043345,8.42464214075826,12.997049509783825,1,-0.5785426093146082,-0.006484705681132408,-0.5720579036334759
2010-11-17,sh.600712,11.45,11.55,10.82,10.88,7495005,83302129.0,3,3.391496,1,-5.8824,25.975807999999997,8.387661,1.63686,22.842991,0,11.317999999999994,13.545999999999998,14.337499999999991,-1,-1,-1,-1,-1,11.256671518680252,9.672637334476194,14.424739887088368,1,-0.7356720966549091,-0.15232218387588775,-0.5833499127790214
2010-11-18,sh.600712,10.85,11.19,10.72,11.03,5373982,58884357.0,3,2.431731,1,1.3787,26.33393,8.5033,1.659427,23.157921,0,11.159999999999995,12.998999999999999,14.15499999999999,-1,-1,-1,-1,-1,8.39398350315381,9.866477650755783,5.448995207949864,-1,-0.8384297052929792,-0.2895436881593061,-0.5488860171336731
2010-11-19,sh.600712,11.0,11.2,10.87,11.19,6002363,66166138.0,3,2.716074,1,1.4506,26.715928,8.626648,1.683498,23.493848,0,11.255999999999995,12.471999999999998,13.94549999999999,-1,-1,-1,-1,-1,6.59873847646773,8.749797832767209,2.2966197638687724,-1,-0.8966195159889843,-0.4109588537252417,-0.48566066226374255
2010-11-22,sh.600712,11.2,11.37,10.98,11.17,7617361,85253578.0,3,3.446862,1,-0.1787,26.668178,8.611229,1.68049,23.451857,0,11.165999999999995,11.911999999999997,13.730999999999991,1,-1,-1,-1,-1,16.445816393113475,10.479512790911619,28.378423597517187,1,-0.9335873788876903,-0.5154845587577315,-0.4181028201299588
2010-11-23,sh.600712,11.1,11.17,10.7,10.86,5811543,63310396.0,3,2.629728,1,-2.7753,25.928058,8.372242,1.633851,22.801000,0,11.025999999999994,11.304999999999996,13.522499999999994,-1,-1,-1,-1,-1,20.24531626248233,14.429957044021123,31.87603469940474,1,-0.9766409765560464,-0.6077158423173945,-0.3689251342386519
2010-11-24,sh.600712,10.84,10.95,10.66,10.91,7318252,79283146.0,3,3.311515,1,0.4604,26.047432999999998,8.410789,1.641373,22.905977,0,11.031999999999993,11.174999999999997,13.308999999999994,-1,-1,-1,-1,-1,24.33687002652518,20.34266756070694,32.325274958161664,1,-0.995254012033465,-0.6852234762606086,-0.31003053577285633
2010-11-25,sh.600712,10.93,11.89,10.93,11.79,15837270,179711124.0,3,7.166377,1,8.066,28.148417,9.089202,1.773766,24.753572,0,11.183999999999994,11.171999999999997,13.153499999999994,1,1,-1,1,-1,38.88888888888885,27.823691725965393,61.01928321473576,1,-0.9282955183245072,-0.7338378846733884,-0.1944576336511188
2010-11-26,sh.600712,11.6,11.63,11.2,11.35,13168640,150237386.0,3,5.958820,1,-3.732,27.097925,8.749996000000001,1.70757,23.829774,0,11.215999999999994,11.235999999999995,12.966999999999993,1,1,-1,-1,-1,48.44652344652341,37.22409412064575,70.89138209827873,1,-0.9003560087995464,-0.76714150949862,-0.13321449930092633
2010-11-29,sh.600712,11.35,11.37,11.03,11.21,6542746,73059094.0,3,2.960598,1,-1.2335,26.763677,8.642066,1.686507,23.535839,0,11.223999999999993,11.194999999999997,12.760499999999993,-1,1,-1,1,-1,56.30039044673189,47.87860092738132,73.14396948543303,1,-0.879373703515892,-0.7895879483020745,-0.08978575521381749
2010-11-30,sh.600712,11.19,11.19,10.5,10.88,8302732,90187675.0,3,3.756993,1,-2.9438,25.975807999999997,8.387661,1.63686,22.842991,0,11.227999999999994,11.126999999999995,12.553999999999993,-1,-1,-1,1,-1,39.55839942416537,48.101771105806826,22.471656060882466,-1,-0.8792380090228207,-0.8075179604462237,-0.07172004857659697
2010-12-01,sh.600712,10.88,10.98,10.65,10.77,4619526,49657712.0,3,2.090339,1,-1.011,25.713185,8.302859,1.620311,22.612041,0,11.199999999999994,11.115999999999996,12.330999999999994,-1,-1,-1,1,-1,30.492679027509723,42.11715629946894,7.2437244835912935,-1,-0.8778868180778474,-0.8215917319725484,-0.056295086105298986
2010-12-02,sh.600712,10.88,11.0,10.71,10.8,5490099,59303709.0,3,2.484274,1,0.2786,25.78481,8.325987,1.624824,22.675027,0,11.001999999999995,11.092999999999995,12.045999999999996,-1,-1,-1,-1,-1,22.781774580335753,30.94428434400356,6.456755053000144,-1,-0.8644306221172222,-0.8301595100014831,-0.03427111211573908
2010-12-03,sh.600712,10.82,10.82,10.4,10.56,7313444,77099239.0,3,3.309339,1,-2.2222,25.211814,8.140965,1.588717,22.171138,0,10.843999999999996,11.029999999999996,11.750999999999994,-1,-1,-1,-1,-1,17.248483092720466,23.507645566855256,4.73015814445089,-1,-0.8631822563689582,-0.8367640592749781,-0.026418197093980078
2010-12-06,sh.600712,10.54,10.55,10.11,10.19,6611822,67938042.0,3,2.991855,1,-3.5038,24.328445000000002,7.855722999999999,1.533052,21.394308,0,10.639999999999995,10.931999999999995,11.421999999999993,-1,-1,-1,-1,-1,12.271790289659556,17.434015987571865,1.9473388938349387,-1,-0.8818830267215265,-0.8457878527642878,-0.03609517395723871
2010-12-07,sh.600712,10.19,10.23,9.68,10.21,6972329,69413660.0,3,3.154984,1,0.1963,24.376195000000003,7.871141000000001,1.5360610000000001,21.436299,0,10.505999999999995,10.866999999999996,11.085999999999995,-1,-1,-1,-1,-1,13.07151250283924,14.197261961739693,10.820013585038335,-1,-0.8848892368071954,-0.8536081295728694,-0.03128110723432609
2010-12-08,sh.600712,10.2,10.32,10.0,10.09,6081367,61759222.0,3,2.751823,1,-1.1753,24.089697,7.778630000000001,1.5180069999999999,21.184354,0,10.369999999999996,10.784999999999997,10.979999999999993,-1,-1,-1,-1,-1,16.50064116686723,13.947981319788616,21.60596086102446,1,-0.8867329713551442,-0.8602330979293243,-0.02649987342581983
2010-12-09,sh.600712,9.95,10.05,9.74,9.84,5761262,56693723.0,3,2.606976,1,-2.4777,23.492826,7.585899,1.4803950000000001,20.659469,0,10.177999999999997,10.589999999999998,10.880999999999995,-1,-1,-1,-1,-1,18.15833236647719,15.910162012061159,22.65467307530925,1,-0.8980152936208583,-0.8677895370676312,-0.030225756553227123
2010-12-10,sh.600712,9.79,9.83,9.58,9.79,5644533,54641975.0,3,2.554156,1,-0.5081,23.373452,7.547353,1.4728729999999999,20.554492,0,10.023999999999997,10.433999999999997,10.834999999999994,-1,-1,-1,-1,-1,14.51219163593745,16.390388389760563,10.755798128291225,-1,-0.9006095313661238,-0.8743535359273297,-0.02625599543879409
2010-12-13,sh.600712,9.81,10.42,9.81,10.37,9059680,92380388.0,3,4.099512,1,5.9244,24.758192,7.994489,1.560132,21.772225,0,10.059999999999997,10.349999999999998,10.772499999999994,1,1,-1,-1,-1,26.04824556635756,19.57292318959067,38.99889031989134,1,-0.8461108910655071,-0.8687050069549651,0.022594115889458033
2010-12-14,sh.600712,10.37,10.57,10.28,10.56,7748030,80626826.0,3,3.505990,1,1.8322,25.211814,8.140965,1.588717,22.171138,0,10.129999999999997,10.317999999999998,10.722499999999993,1,1,-1,-1,-1,45.8971218616044,28.819186354633075,80.05299287554703,1,-0.7786135416440487,-0.8506867138927818,0.07207317224873311
2010-12-15,sh.600712,10.48,10.63,10.39,10.4,6074551,63757494.0,3,2.748739,1,-1.5152,24.829817000000002,8.017617,1.564646,21.835212,0,10.191999999999997,10.280999999999999,10.698499999999994,1,1,-1,-1,-1,63.59230652733606,45.17922465176594,100.4184702784763,1,-0.7296214468934021,-0.8264736604929059,0.0968522135995038
2010-12-16,sh.600712,10.4,10.54,10.27,10.36,3802354,39572906.0,3,1.720568,1,-0.3846,24.734317,7.98678,1.5586280000000001,21.751230,0,10.295999999999998,10.236999999999998,10.664999999999996,1,1,-1,1,-1,69.80961035027367,59.766346246404645,89.89613855801174,1,-0.6861134359418308,-0.798401615582691,0.11228817964086013
2010-12-17,sh.600712,10.38,10.4,10.2,10.27,3187882,32720389.0,3,1.442519,1,-0.8687,24.519444,7.917397,1.545088,21.562271,0,10.392,10.207999999999998,10.618999999999996,-1,1,-1,1,-1,68.70967741935478,67.37053143232144,71.38796939342146,1,-0.6513864936186131,-0.7689985911898753,0.11761209757126223
2010-12-20,sh.600712,10.2,10.34,9.78,10.02,5095882,51196211.0,3,2.305891,1,-2.4343,23.922573,7.724666,1.507476,21.037386,0,10.322,10.190999999999999,10.561499999999997,-1,-1,-1,1,-1,60.63492063492055,66.3847361348496,49.135289635062435,-1,-0.6366985873127451,-0.7425385904144493,0.10584000310170416
2010-12-21,sh.600712,10.03,10.28,10.03,10.23,3508745,35728072.0,3,1.587710,1,2.0958,24.423945,7.88656,1.5390700000000002,21.478290,0,10.256,10.193,10.529999999999998,-1,1,-1,1,-1,56.50793650793645,61.95084485407053,45.622119815668285,-1,-0.6011830073031614,-0.7142674737921917,0.11308446648903026
2010-12-22,sh.600712,10.25,10.26,9.97,10.06,6730422,67451554.0,3,3.045521,1,-1.6618,24.018073,7.755503,1.5134940000000001,21.121368,0,10.188,10.19,10.487499999999997,-1,-1,-1,-1,-1,49.84126984126982,55.66137566137555,38.20105820105836,-1,-0.5800675755884939,-0.6874274941514521,0.10735991856295823
2010-12-23,sh.600712,10.0,10.02,9.81,9.85,4865629,48209274.0,3,2.201701,1,-2.0875,23.516701,7.593608000000001,1.4819,20.680465,0,10.086000000000002,10.190999999999999,10.390499999999998,-1,-1,-1,-1,-1,38.61811391223157,48.322440087145885,19.20946156240295,-1,-0.5736658262326877,-0.6646751605676993,0.09100933433501157
2010-12-24,sh.600712,9.81,9.9,9.7,9.73,4170253,40748310.0,3,1.887043,1,-1.2183,23.230203,7.501097,1.463846,20.428520,0,9.978000000000003,10.184999999999999,10.309499999999996,-1,-1,-1,-1,-1,19.058462094515278,35.83928194933883,-14.503177615131833,-1,-0.5716853579199306,-0.6460772000381455,0.07439184211821492
2010-12-27,sh.600712,9.73,9.9,9.44,9.52,5038497,48900787.0,3,2.279924,1,-2.1583,22.728832,7.3392029999999995,1.432252,19.987617,0,9.878000000000004,10.099999999999998,10.224999999999998,-1,-1,-1,-1,-1,6.0612632149634535,21.24594640723671,-24.308103169583056,-1,-0.5803709128552939,-0.6329359426015752,0.0525650297462813
2010-12-28,sh.600712,9.48,9.49,9.03,9.08,5100876,46906705.0,3,2.308150,1,-4.6218,21.67834,6.999996,1.366056,19.063819,0,9.648000000000001,9.951999999999996,10.134999999999998,-1,-1,-1,-1,-1,4.419917935129676,9.846547748202743,-6.433341691016459,-1,-0.6156616363761014,-0.6294810813564804,0.013819444980379014
2010-12-29,sh.600712,9.08,9.08,9.08,9.08,0,0.0,3,,0,0.0,21.67834,6.999996,1.366056,19.063819,0,9.452000000000002,9.819999999999997,10.050499999999998,-1,-1,-1,-1,-1,4.561194130090802,5.014125093394584,3.6553322034832387,-1,-0.6362949766117652,-0.6308438604075374,-0.005451116204227779
2010-12-30,sh.600712,9.18,9.35,9.13,9.28,3366438,31132682.0,3,1.523316,1,2.2026,22.155835999999997,7.1541809999999995,1.396145,19.483727,0,9.338000000000001,9.711999999999996,9.974499999999997,-1,-1,-1,-1,-1,8.681620926763667,5.887577663994655,14.269707452301692,1,-0.6292550582595151,-0.630526099977933,0.0012710417184178535
2010-12-31,sh.600712,9.35,9.52,9.18,9.48,3524105,32900188.0,3,1.594660,1,2.1552,22.633333,7.308366,1.4262350000000001,19.903635,0,9.288000000000002,9.632999999999997,9.920499999999997,1,-1,-1,-1,-1,19.57786816738178,10.940227741412023,36.85314901932129,1,-0.6006140389435402,-0.6245436877710544,0.02392964882751425
2011-01-04,sh.600712,9.55,9.56,9.3,9.5,4895698,46184900.0,3,2.215307,1,0.211,22.681082,7.323785000000001,1.429244,19.945626,0,9.284000000000002,9.580999999999998,9.885999999999997,1,-1,-1,-1,-1,31.09845052649004,19.785979873545102,53.72339183237992,1,-0.5697344478675674,-0.613581839790357,0.043847391922789525
2011-01-05,sh.600712,9.5,9.5,9.32,9.42,3956297,37113851.0,3,1.790228,1,-0.8421,22.490084,7.262111,1.417208,19.777663,0,9.352000000000004,9.499999999999996,9.846499999999995,1,-1,-1,-1,-1,37.86844050258691,29.514919732152848,54.575482043455025,1,-0.5454301021770753,-0.5999514922677006,0.05452139009062529
2011-01-06,sh.600712,9.42,9.49,9.36,9.4,3653799,34456929.0,3,1.653347,1,-0.2123,22.442334,7.2466919999999995,1.414199,19.735672,0,9.416000000000004,9.433999999999997,9.811999999999996,-1,-1,-1,-1,-1,40.04468571331487,36.33719224746388,47.45967264501685,1,-0.5217679498306538,-0.5843147837802912,0.06254683394963745
2011-01-07,sh.600712,9.38,9.46,9.27,9.39,3126684,29284677.0,3,1.414827,1,-0.1064,22.418459,7.238983,1.4126940000000001,19.714677,0,9.438000000000004,9.387999999999998,9.789499999999995,-1,1,-1,1,-1,41.10066179031704,39.67126266873955,43.95946003347201,1,-0.4980808737776936,-0.5670680017797717,0.06898712800207807
2011-01-10,sh.600712,9.31,9.36,9.02,9.07,3874941,35568057.0,3,1.753414,1,-3.4079,21.654465,6.992286999999999,1.364551,19.042824,0,9.356000000000005,9.321999999999997,9.753499999999995,-1,-1,-1,1,-1,31.055768412090355,37.40037197190737,18.366561292456325,-1,-0.49937355352221147,-0.5535291121282596,0.05415555860604815
2011-01-11,sh.600712,9.06,9.06,8.77,8.93,3537906,31435536.0,3,1.600905,1,-1.5436,21.320218,6.884358,1.343489,18.748888,0,9.242000000000004,9.262999999999996,9.681499999999996,-1,-1,-1,-1,-1,23.630578053683035,31.929002752030087,7.033728656988927,-1,-0.5058635612591171,-0.5439960019544311,0.03813244069531396
2011-01-12,sh.600712,8.93,9.05,8.85,9.0,2039470,18260010.0,3,0.922862,1,0.7839,21.487341,6.938322,1.35402,18.895856,0,9.158000000000005,9.254999999999997,9.603499999999995,-1,-1,-1,-1,-1,19.54211595561812,24.742820807130446,9.140706252593468,-1,-0.49959945266257044,-0.5351166920960589,0.0355172394334885
2011-01-13,sh.600712,9.01,9.06,8.91,8.96,2111551,18911052.0,3,0.955479,1,-0.4444,21.391842,6.907485,1.3480020000000001,18.811875,0,9.070000000000004,9.242999999999999,9.531499999999996,-1,-1,-1,-1,-1,24.472573839662505,22.54842261632116,28.320876286345197,1,-0.4921891174070119,-0.5265311771582495,0.03434205975123761
2011-01-14,sh.600712,8.96,8.96,8.75,8.76,2664835,23417598.0,3,1.205840,1,-2.2321,20.914345,6.7533009999999996,1.317913,18.391967,0,8.944000000000004,9.190999999999999,9.451499999999996,-1,-1,-1,-1,-1,18.13304162108668,20.715910472122374,12.967303919015293,-1,-0.49672872235029963,-0.5205706861966595,0.023841963846359837
2011-01-17,sh.600712,8.76,8.76,8.21,8.22,3308831,27714257.0,3,1.497249,1,-6.1644,19.625104999999998,6.337001,1.236672,17.258215,0,8.774000000000004,9.064999999999998,9.348999999999995,-1,-1,-1,-1,-1,8.686798203692236,17.097471221480415,-8.13454783188412,-1,-0.5377015897862059,-0.5239968669145687,-0.013704722871637154
2011-01-18,sh.600712,8.2,9.04,7.95,9.04,7627998,66529417.0,3,3.451675,1,9.9757,21.582841000000002,6.969158999999999,1.3600379999999999,18.979838,0,8.796000000000003,9.018999999999997,9.299999999999994,1,1,-1,-1,-1,24.262994159634957,17.027611328137898,38.733759822629075,1,-0.4982620803438387,-0.5188499096004227,0.020587829256583978
2011-01-19,sh.600712,9.28,9.39,9.05,9.36,14570938,134608023.0,3,6.593361,1,3.5398,22.346835000000002,7.215855,1.408181,19.651690,0,8.868000000000004,9.012999999999996,9.256499999999994,1,1,1,-1,-1,54.977299340459616,29.309030567928875,106.31383688552111,1,-0.43615691391071465,-0.502311310462481,0.06615439655176636
2011-01-20,sh.600712,9.2,9.25,8.65,8.68,8417260,75557708.0,3,3.808817,1,-7.265,20.723347,6.691627,1.305877,18.224003,0,8.812000000000003,8.940999999999997,9.187499999999995,-1,-1,-1,-1,-1,71.61704955579121,50.28578101862854,114.27958663011657,1,-0.43677358506526787,-0.4892037653830384,0.052430180317770525
2011-01-21,sh.600712,8.5,8.9,8.5,8.72,4872484,42599830.0,3,2.204803,1,0.4608,20.818846,6.7224639999999996,1.311895,18.307985,0,8.804000000000004,8.873999999999997,9.130999999999995,-1,-1,-1,-1,-1,65.84805003679173,64.14746631101413,69.24921748834694,1,-0.4290883720374641,-0.47718068671392355,0.04809231467645947
2011-01-24,sh.600712,8.65,8.82,8.37,8.43,3341169,28542353.0,3,1.511882,1,-3.3257,20.126476,6.498895,1.268266,17.699119,0,8.846000000000004,8.809999999999997,9.065999999999995,-1,-1,-1,1,-1,45.83333333333332,61.09947764197204,15.301044716055898,-1,-0.44131120089559595,-0.47000678955025804,0.028695588654662096
2011-01-25,sh.600712,8.4,8.58,8.13,8.53,2675382,22186908.0,3,1.210612,1,1.1862,20.365225,6.575988000000001,1.28331,17.909073,0,8.744000000000003,8.769999999999996,9.016499999999995,-1,-1,-1,-1,-1,42.36111111111109,51.347498160411995,24.388337012509297,-1,-0.43788109585971036,-0.4635816508121485,0.02570055495243817
2011-01-26,sh.600712,8.44,8.77,8.44,8.71,4013731,34809126.0,3,1.816216,1,2.1102,20.794971,6.714753999999999,1.310391,18.286990,0,8.614000000000004,8.740999999999996,8.997999999999994,1,-1,-1,-1,-1,42.12962962962962,43.44135802469129,39.50617283950628,-1,-0.4158446193118266,-0.45403424451208413,0.03818962520025754
2011-01-27,sh.600712,8.72,9.3,8.62,9.14,8974626,81956311.0,3,4.061025,1,4.9369,21.821589000000003,7.046252000000001,1.375083,19.189792,0,8.706000000000005,8.758999999999997,9.000999999999994,1,1,1,-1,-1,58.56481481481482,47.68518518518513,80.3240740740742,1,-0.3595386092607846,-0.4351351174618242,0.07559650820103958
2011-01-28,sh.600712,9.1,9.22,8.92,9.16,5445124,49465030.0,3,2.463923,1,0.2188,21.869338,7.0616699999999994,1.378092,19.231782,0,8.794000000000006,8.798999999999996,8.994999999999994,1,1,1,-1,-1,73.14814814814817,57.94753086419748,103.54938271604955,1,-0.30973146623776593,-0.41005438721701254,0.10032292097924661
2011-01-31,sh.600712,9.16,9.22,9.06,9.2,4869801,44613995.0,3,2.203589,1,0.4367,21.964838,7.092507,1.38411,19.315764,0,8.948000000000004,8.896999999999995,8.980999999999993,1,1,1,1,-1,83.86243386243383,71.85846560846555,107.87037037037041,1,-0.2639881893252838,-0.3808411476386668,0.11685295831338299
2011-02-01,sh.600712,9.27,9.28,9.07,9.1,3664187,33494938.0,3,1.658048,1,-1.087,21.72609,7.015414999999999,1.369065,19.105810,0,9.062000000000005,8.902999999999995,8.960999999999993,1,1,1,1,1,83.95146520146514,80.32068240401566,91.21303079636411,1,-0.2331182351707728,-0.351296565145088,0.11817832997431521
2011-02-09,sh.600712,9.02,9.05,8.76,8.82,4238481,37749270.0,3,1.917916,1,-3.0769,21.057594,6.799556,1.32694,18.517939,0,9.084000000000005,8.848999999999995,8.930999999999994,-1,-1,-1,1,1,75.60032560032555,81.1380748880748,64.52482702482703,-1,-0.2286119379252618,-0.32675963970112276,0.09814770177586096
2011-02-10,sh.600712,8.8,9.1,8.68,9.08,4431207,39656000.0,3,2.005125,1,2.9478,21.67834,6.999996,1.366056,19.063819,0,9.072000000000005,8.888999999999994,8.914999999999994,1,1,1,1,1,74.35897435897432,77.97025505358829,67.1364129697464,-1,-0.20173535816966037,-0.3017547833948303,0.10001942522516993
2011-02-11,sh.600712,9.09,9.32,9.08,9.19,5954265,54854346.0,3,2.694310,1,1.2115,21.940963,7.084797999999999,1.3826049999999999,19.294769,0,9.078000000000003,8.935999999999995,8.904999999999992,1,1,1,1,1,76.41552347434697,75.45827447788223,78.33002146727645,1,-0.16960430157288187,-0.2753246870304406,0.10572038545755874
2011-02-14,sh.600712,9.22,9.45,9.17,9.38,8540663,79520294.0,3,3.864657,1,2.0675,22.394585,7.231274000000001,1.41119,19.693681,0,9.114000000000003,9.030999999999995,8.920499999999993,1,1,1,1,1,87.7805061264584,79.51833465325986,104.30484907285549,1,-0.1273408891215837,-0.24572792744866923,0.11838703832708553
2011-02-15,sh.600712,9.34,10.28,9.27,9.96,18040743,175564284.0,3,8.163451,1,6.1834,23.779324,7.67841,1.498449,20.911414,0,9.286000000000003,9.173999999999996,8.971999999999992,1,1,1,1,1,87.62260958301972,83.93954639460833,94.98873595984253,1,-0.046509544447529194,-0.20588425084844122,0.15937470640091203
2011-02-16,sh.600712,9.82,10.08,9.7,9.98,11970187,118606170.0,3,5.416519,1,0.2008,23.827074,7.693828999999999,1.501458,20.953405,0,9.518000000000004,9.300999999999995,9.020999999999992,1,1,1,1,1,85.01406616565282,86.80572729171028,81.4307439135379,-1,0.0189453215443649,-0.16091833636988,0.1798636579142449
2011-02-17,sh.600712,9.98,9.98,9.98,9.98,0,0.0,3,,0,0.0,23.827074,7.693828999999999,1.501458,20.953405,0,9.698000000000004,9.384999999999994,9.071999999999992,1,1,1,1,1,81.0742971887551,84.57032431247585,74.08224294131358,-1,0.0700117228594479,-0.11473232452401443,0.18474404738346234
2011-02-18,sh.600712,9.98,9.98,9.98,9.98,0,0.0,3,,0,0.0,23.827074,7.693828999999999,1.501458,20.953405,0,9.856000000000005,9.466999999999995,9.132999999999992,1,1,1,1,1,81.25000000000007,82.44612111813596,78.8577577637283,-1,0.1092231572475093,-0.06994122816970967,0.17916438541721896
2011-02-21,sh.600712,9.98,9.98,9.98,9.98,0,0.0,3,,0,0.0,23.827074,7.693828999999999,1.501458,20.953405,0,9.976000000000004,9.544999999999996,9.220999999999991,1,1,1,1,1,81.25000000000007,81.1914323962517,81.36713520749683,1,0.13869965818120455,-0.028213050899526824,0.1669127090807314
2011-02-22,sh.600712,9.98,9.98,9.98,9.98,0,0.0,3,,0,0.0,23.827074,7.693828999999999,1.501458,20.953405,0,9.980000000000004,9.632999999999997,9.26799999999999,-1,1,1,1,1,81.25000000000007,81.25000000000001,81.2500000000002,1,0.1602131599591008,0.009472191272198706,0.1507409686869021
