date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-04,sh.600526,17.85,18.96,17.55,17.92,14808811,268634501.0,3,10.577722,1,-1.2128,109.14703100000001,4.647799,1.360454,-17.926648,0,17.511999999999986,16.846000000000004,16.039499999999993,1,1,1,1,1,85.25516932502312,86.30569190607262,83.15412416292409,-1,1.010336423901748,0.8651872738518718,0.14514915004987627
2013-03-05,sh.600526,17.5,18.16,17.1,17.67,9479324,165956761.0,3,6.770946,1,-1.3951,107.62433200000001,4.582959,1.341474,-17.676556,0,17.655999999999985,17.072000000000003,16.141499999999994,1,1,1,1,1,73.19423550621825,82.37115189153305,54.84040273558864,-1,1.0040629029368553,0.8929623996688685,0.11110050326798682
2013-03-06,sh.600526,17.63,17.85,17.15,17.33,7545347,131101909.0,3,5.389534,1,-1.9242,105.55346200000001,4.494775,1.315662,-17.336429,0,17.709999999999987,17.198,16.236499999999992,-1,1,1,1,1,59.575326696038395,72.6749105090934,33.376159069928406,-1,0.9605829317770471,0.9064865060905042,0.05409642568654294
2013-03-07,sh.600526,17.35,17.35,16.36,16.61,7695469,129373967.0,3,5.496764,1,-4.1546,101.16809,4.308033,1.261001,-16.616162,0,17.533999999999985,17.246000000000002,16.290499999999994,-1,-1,1,1,1,41.96648978895586,58.245350663737646,9.408768039392285,-1,0.8581347158338666,0.8968161480391766,-0.03868143220531006
2013-03-08,sh.600526,16.6,16.89,16.35,16.5,4906594,81421352.0,3,3.504710,1,-0.6623,100.498103,4.279503,1.25265,-16.506121,0,17.205999999999985,17.311000000000003,16.351999999999997,-1,-1,1,-1,1,23.902902534963776,41.81490633998616,-11.921105075080987,-1,0.7593147778062033,0.8693158739925819,-0.11000109618637866
2013-03-11,sh.600526,16.59,17.0,16.57,16.84,4511878,75989250.0,3,3.222770,1,2.0606,102.568973,4.367687,1.278462,-16.846248,0,16.989999999999988,17.251000000000005,16.452499999999993,-1,-1,1,-1,1,14.021644148685757,26.630345490868606,-11.195758535679943,-1,0.7003610966984191,0.8355249185337493,-0.13516382183533027
2013-03-12,sh.600526,16.92,16.99,15.56,16.16,6085103,98062336.0,3,4.346502,1,-4.038,98.427233,4.191319,1.2268379999999999,-16.165995,0,16.687999999999985,17.172000000000004,16.521499999999996,-1,-1,-1,-1,1,14.056043873487956,17.326863519045972,7.514404582371924,-1,0.5919459779194014,0.7868091304108797,-0.19486315249147834
2013-03-13,sh.600526,16.0,16.0,15.34,15.56,3338267,52134129.0,3,2.384476,1,-3.7129,94.772757,4.035701,1.181287,-15.565773,0,16.333999999999985,17.022000000000006,16.5585,-1,-1,-1,-1,-1,14.166117749993555,14.081268590722566,14.335816068535536,1,0.45239628681995114,0.719926561692694,-0.26753027487274283
2013-03-14,sh.600526,15.5,15.92,15.45,15.57,2546153,39986976.0,3,1.818681,1,0.0643,94.833665,4.038295,1.182046,-15.575776,0,16.125999999999987,16.830000000000005,16.586499999999997,-1,-1,-1,-1,-1,10.025999350016157,12.749386991166032,4.579224067716407,-1,0.33870469080961385,0.643682187516078,-0.3049774967064641
2013-03-15,sh.600526,15.55,16.1,15.48,15.68,3639054,57493874.0,3,2.599324,1,0.7065,95.503652,4.066825,1.190397,-15.685817,0,15.961999999999989,16.584000000000003,16.609499999999997,-1,-1,-1,-1,-1,8.162558938390516,10.784892012800219,2.917892789571109,-1,0.25454512480938263,0.5658547749747389,-0.3113096501653563
2013-03-18,sh.600526,15.77,16.1,15.75,15.86,3747478,59682420.0,3,2.676770,1,1.148,96.59999499999999,4.11351,1.2040629999999999,-15.865884,0,15.765999999999988,16.378000000000004,16.612,1,-1,-1,-1,-1,13.042486740992247,10.410348343133116,18.306763536710513,1,0.20006631811621745,0.4926970836030346,-0.29263076548681716
2013-03-19,sh.600526,15.91,16.05,15.16,15.79,3361982,52448932.0,3,2.401416,1,-0.4414,96.173639,4.0953550000000005,1.198748,-15.795858,0,15.69199999999999,16.19,16.630999999999997,1,-1,-1,-1,-1,20.513664116808968,13.90623659873072,33.72851915296546,1,0.14951948873421017,0.4240615646292697,-0.2745420758950595
2013-03-20,sh.600526,15.66,16.36,15.6,16.32,4431650,71366472.0,3,3.165464,1,3.3566,99.40176,4.232817,1.238985,-16.326055,0,15.843999999999989,16.089,16.643499999999996,1,1,-1,-1,-1,37.50924434088134,23.68846506622766,65.15080289018869,1,0.15049254846358195,0.3693477613961321,-0.21885521293255017
2013-03-21,sh.600526,16.38,17.23,16.26,16.83,9107100,153468352.0,3,6.505071,1,3.125,102.508065,4.365093,1.277703,-16.836244,0,16.095999999999986,16.110999999999997,16.678499999999996,1,1,1,-1,-1,57.49564335031861,38.50618393600311,95.47456217894961,1,0.19022366308387717,0.33352294173368113,-0.14329927864980396
2013-03-22,sh.600526,16.7,16.75,16.42,16.65,4399750,72928544.0,3,3.142679,1,-1.0695,147.36914199999998,6.275409,1.83687,-24.204367,0,16.289999999999985,16.125999999999998,16.718499999999995,1,1,-1,1,-1,71.90016103059567,55.63501624059868,104.43045061058966,1,0.20482526384811095,0.3077834061565671,-0.10295814230845612
2013-03-25,sh.600526,16.68,17.04,16.43,16.65,4342112,72564376.0,3,3.101509,1,0.0,147.36914199999998,6.275409,1.83687,-24.204367,0,16.447999999999986,16.106999999999996,16.678999999999995,1,1,-1,1,-1,74.87922705313993,68.09167714468488,88.45432687005004,1,0.2139310734058668,0.28901293960642704,-0.07508186620056023
2013-03-26,sh.600526,16.55,16.6,16.02,16.05,3221573,52148540.0,3,2.301124,1,-3.6036,142.058543,6.049268,1.770677,-23.332138,0,16.499999999999986,16.095999999999997,16.633999999999993,-1,-1,-1,1,-1,62.318840579710034,69.69940955448203,47.557702630166034,-1,0.17076404586956784,0.2653631608590552,-0.09459911498948737
2013-03-27,sh.600526,16.04,16.35,16.0,16.13,2566104,41515440.0,3,1.832931,1,0.4984,142.766623,6.07942,1.7795029999999998,-23.448435,0,16.461999999999982,16.153,16.587499999999995,-1,-1,-1,1,-1,53.945249597423405,63.71443907675795,34.40687063875431,-1,0.1413794625192537,0.2405664211910949,-0.09918695867184119
2013-03-28,sh.600526,16.29,16.29,15.5,15.51,2893924,45718924.0,3,2.067089,1,-3.8438,137.279003,5.845741,1.7111029999999998,-22.547131,0,16.197999999999986,16.147,16.488499999999995,-1,-1,-1,1,-1,35.58776167471811,50.61728395061734,5.528717122919645,-1,0.06728750163203401,0.20591063727928272,-0.1386231356472487
2013-03-29,sh.600526,15.65,15.77,15.33,15.53,1865073,29070188.0,3,1.332195,1,0.1289,137.456023,5.853279,1.713309,-22.576205,0,15.973999999999984,16.131999999999998,16.357999999999993,-1,-1,-1,-1,-1,27.214170692431452,38.91572732152448,3.8110574342453987,-1,0.01006687698669495,0.16674188522076516,-0.1566750082340702
2013-04-01,sh.600526,15.46,16.06,15.46,15.87,1923913,30451102.0,3,1.374224,1,2.1893,140.465363,5.981426,1.750819,-23.070469,0,15.817999999999984,16.133,16.25549999999999,1,-1,-1,-1,-1,21.067887109076935,27.95660649207565,7.290448343079504,-1,-0.007756311860639187,0.13184224580448428,-0.13959855766512347
2013-04-02,sh.600526,15.8,15.96,15.5,15.55,2193391,34396964.0,3,1.566708,1,-2.0164,166.542898,5.784771,1.8873389999999999,-35.595470,0,15.717999999999984,16.109,16.149499999999993,-1,-1,-1,-1,-1,19.29146537842181,22.52450772664355,12.825380681978338,-1,-0.047159023215552764,0.09604199200047686,-0.14320101521602963
2013-04-03,sh.600526,15.55,15.67,14.5,14.7,3004663,44669440.0,3,2.146188,1,-5.4662,157.439267,5.468562,1.784172,-33.649737,0,15.431999999999984,15.947,16.017999999999994,-1,-1,-1,-1,-1,15.958005249343747,18.772452578947647,10.329110590135947,-1,-0.1452989364056929,0.047773806319242905,-0.19307274272493583
2013-04-08,sh.600526,14.47,14.93,14.02,14.82,2217676,32115394.0,3,1.584054,1,0.8163,158.72448500000002,5.513203,1.7987369999999998,-33.924428,0,15.293999999999986,15.745999999999999,15.92849999999999,-1,-1,-1,-1,-1,15.314343113872644,16.85460458054622,12.233820180525491,-1,-0.21096070387482513,-0.003973095719570698,-0.20698760815525444
2013-04-09,sh.600526,14.82,15.05,14.75,14.86,1431260,21308778.0,3,1.022329,1,0.2699,159.15289099999998,5.5280830000000005,1.8035919999999999,-34.015992,0,15.159999999999986,15.566999999999997,15.846499999999992,-1,-1,-1,-1,-1,22.30740716936018,17.859918510859007,31.202384486362526,1,-0.2568101148107562,-0.0545404995378078,-0.20226961527294843
2013-04-10,sh.600526,14.82,14.88,14.54,14.83,1892946,27839744.0,3,1.352104,1,-0.2019,158.831587,5.516923,1.79995,-33.947319,0,14.951999999999988,15.384999999999996,15.745999999999992,-1,-1,-1,-1,-1,31.270718085967715,22.964156123067,47.88384201176915,1,-0.29219856936385824,-0.1020721135030179,-0.19012645586084034
2013-04-11,sh.600526,14.86,15.28,14.76,14.93,2426574,36473228.0,3,1.733267,1,0.6743,159.902602,5.554124,1.8120880000000001,-34.176229,0,14.827999999999985,15.272999999999996,15.684499999999991,1,-1,-1,-1,-1,35.803397919869944,29.793841058399433,47.82251164281096,1,-0.30861746031726867,-0.14338118286586804,-0.16523627745140063
2013-04-12,sh.600526,14.93,14.99,14.74,14.79,1557148,23079826.0,3,1.112249,1,-0.9377120000000001,158.40318100000002,5.502041999999999,1.7950959999999998,-33.855755,0,14.845999999999986,15.138999999999996,15.645999999999992,-1,-1,-1,-1,-1,37.5323840879806,34.86883336460624,42.85948553472933,1,-0.3291323468441032,-0.18053141566151507,-0.14860093118258813
2013-04-15,sh.600526,14.61,14.8,14.51,14.59,845772,12388292.0,3,0.604123,1,-1.3523,156.26115,5.42764,1.770821,-33.397936,0,14.799999999999986,15.046999999999997,15.59699999999999,-1,-1,-1,-1,-1,35.25812674555866,36.19796958446989,33.37844106773622,-1,-0.3574088836176159,-0.21590690925273523,-0.14150197436488068
2013-04-16,sh.600526,14.5,14.95,14.5,14.91,1434936,21186840.0,3,1.024954,1,2.1932810000000003,159.688399,5.546684,1.8096599999999998,-34.130447,0,14.809999999999985,14.984999999999996,15.558499999999992,1,-1,-1,-1,-1,37.18752105653251,36.65934396335741,38.24387524288271,1,-0.34996276418241656,-0.2427180802386715,-0.10724468394374506
2013-04-17,sh.600526,14.91,15.01,14.81,14.98,1366215,20390736.0,3,0.975868,1,0.4695,160.43811000000002,5.572725,1.818156,-34.290684,0,14.839999999999986,14.895999999999995,15.514499999999993,1,1,-1,-1,-1,43.999761104066685,38.81513630205277,54.36901070809451,1,-0.3345566846912238,-0.26108580112918195,-0.07347088356204184
2013-04-18,sh.600526,14.89,15.4,14.78,15.3,2871472,43616320.0,3,2.051051,1,2.1362,163.865359,5.691768,1.8569950000000002,-35.023195,0,14.913999999999987,14.870999999999995,15.489999999999991,1,1,-1,1,-1,65.60391001000586,48.93039739020185,98.9509352496139,1,-0.293146717173153,-0.26749798433797617,-0.025648732835176824
2013-04-19,sh.600526,15.28,15.48,15.21,15.43,3909509,60113496.0,3,2.792506,1,0.8496739999999999,165.257679,5.740130000000001,1.8727740000000002,-35.320778,0,15.041999999999987,14.943999999999997,15.445499999999992,1,1,-1,1,-1,81.94446685129907,63.8493793217907,118.1346419103158,1,-0.2469919367282465,-0.26339677481603024,0.016404838087783757
2013-04-22,sh.600526,15.23,15.36,15.17,15.26,1923639,29290968.0,3,1.374028,1,-1.1018,163.43695300000002,5.676888,1.852141,-34.931631,0,15.175999999999988,14.987999999999996,15.366999999999994,1,1,-1,1,-1,88.40086759341408,78.64974815157315,107.90310647709592,1,-0.22157731459359553,-0.2550328827715433,0.03345556817794776
2013-04-23,sh.600526,15.28,15.28,14.48,14.5,2855759,42050332.0,3,2.039828,1,-4.9803,155.297236,5.394158999999999,1.759898,-33.191917,0,15.093999999999989,14.951999999999998,15.259499999999994,-1,-1,-1,1,-1,58.14965986394545,76.16499810288636,22.118983386063633,-1,-0.25976725662948397,-0.2559797575431314,-0.0037874990863525637
2013-04-24,sh.600526,14.5,14.83,14.5,14.67,1539223,22625272.0,3,1.099445,1,1.1724,152.863641,2.321472,1.6839080000000002,4.238015,0,15.031999999999988,14.935999999999996,15.160499999999995,-1,-1,-1,1,-1,32.85034013605431,59.80028919780477,-21.049557987446633,-1,-0.27316658720883247,-0.2594171234762716,-0.013749463732560863
2013-04-25,sh.600526,14.67,14.85,14.55,14.55,1703607,25057302.0,3,1.216862,1,-0.818,151.613223,2.302483,1.670134,4.203349,0,14.881999999999987,14.897999999999996,15.085499999999996,-1,-1,-1,-1,-1,9.333333333333243,33.44444444444449,-38.888888888889255,-1,-0.2901242782643454,-0.2655585544338864,-0.02456572383045902
2013-04-26,sh.600526,14.55,14.69,13.96,13.99,2344650,33430888.0,3,1.674750,1,-3.8488,145.777937,2.213865,1.6058540000000001,4.041570,0,14.593999999999989,14.817999999999998,14.978499999999997,-1,-1,-1,-1,-1,9.324561403508682,17.169411624298906,-6.365139038071767,-1,-0.3447763236410104,-0.2814021082753112,-0.0633742153656992
2013-05-02,sh.600526,14.0,14.2,13.97,14.15,970038,13653385.0,3,0.692884,1,1.1437,147.445162,2.239184,1.624219,4.087793,0,14.37199999999999,14.773999999999997,14.910499999999995,-1,-1,-1,-1,-1,7.157894736842022,8.605263157894809,4.263157894736448,-1,-0.37090227003422527,-0.29930214062709404,-0.07160012940713123
2013-05-03,sh.600526,14.23,14.69,14.14,14.5,2045738,29688020.0,3,1.461241,1,2.4735009999999997,151.09221499999998,2.29457,1.664394,4.188904,0,14.37199999999999,14.732999999999999,14.858999999999998,1,-1,-1,-1,-1,16.666666666666558,11.049707602339248,27.900584795321176,1,-0.359224281937351,-0.3112865688891454,-0.0479377130482056
2013-05-06,sh.600526,14.48,15.02,14.48,14.96,2946537,43755992.0,3,2.104669,1,3.1724,155.88548600000001,2.367364,1.717196,4.321793,0,14.429999999999989,14.731,14.813499999999996,1,1,1,-1,-1,37.938596491227976,20.58771929824568,72.64035087719257,1,-0.3092859803578918,-0.3108864511828947,0.0016004708250029198
2013-05-07,sh.600526,14.97,15.83,14.97,15.5,6523712,101438280.0,3,4.659794,1,3.6096,161.51236799999998,2.452817,1.77918,4.477794,0,14.61999999999999,14.751,14.810999999999996,1,1,1,-1,-1,61.222910216718184,38.60939112487107,106.44994840041241,1,-0.22355898076876812,-0.2934209571000694,0.06986197633130126
2013-05-08,sh.600526,15.39,15.76,15.22,15.74,4478560,69347288.0,3,3.198971,1,1.5484,164.013205,2.490796,1.806729,4.547128,0,14.96999999999999,14.782,14.862999999999996,1,1,1,1,1,81.10986021202733,60.09045563999132,123.14866935609933,1,-0.134700972762829,-0.2616769602326213,0.12697598746979233
2013-05-09,sh.600526,15.6,16.65,15.58,16.18,8804132,143448704.0,3,6.288666,1,2.7954,168.598072,2.5604240000000003,1.8572349999999997,4.674239,0,15.37599999999999,14.874,14.930999999999997,1,1,1,1,1,86.68932933092123,76.34069991988908,107.38658815298552,1,-0.02844810640190687,-0.21503118946647842,0.18658308306457155
2013-05-10,sh.600526,16.22,16.75,16.05,16.28,7318536,119942520.0,3,5.227526,1,0.618,169.64008700000002,2.5762490000000002,1.868713,4.703128,0,15.73199999999999,15.052000000000001,15.001999999999999,1,1,1,1,1,86.9563895600308,84.91852636765994,91.03211594477253,1,0.0630998442387245,-0.15940498272543785,0.22250482696416235
2013-05-13,sh.600526,16.1,16.5,16.08,16.35,3445847,56048752.0,3,2.461319,1,0.43,170.369498,2.587326,1.8767479999999999,4.723351,0,16.00999999999999,15.220000000000002,15.078,1,1,1,1,1,83.78169511398913,85.80913800164721,79.72680933867295,-1,0.13969040563250879,-0.09958590505384851,0.2392763106863573
2013-05-14,sh.600526,16.3,16.3,15.6,15.89,3922537,62135416.0,3,2.801812,1,-2.8135,165.57622800000001,2.514533,1.8239470000000002,4.590461,0,16.08799999999999,15.354000000000003,15.126,-1,1,1,1,1,79.29398416750468,83.34402294717502,71.19390660816399,-1,0.16141018557769726,-0.047386686927539355,0.20879687250523662
2013-05-15,sh.600526,15.9,16.69,15.89,16.54,5614172,92337584.0,3,4.010123,1,4.0906,172.349327,2.617393,1.898557,4.778240,0,16.24799999999999,15.609,15.2135,1,1,1,1,1,82.22728454240679,81.76765460796702,83.14654441128636,1,0.22843952672475076,0.0077785558029186685,0.2206609709218321
2013-05-16,sh.600526,16.53,16.78,16.28,16.38,4281484,70551592.0,3,3.058203,1,-0.9674,170.68210200000001,2.592073,1.8801919999999999,4.732017,0,16.28799999999999,15.831999999999999,15.303,1,1,1,1,1,81.20915561403939,80.9101414413171,81.80718395948398,1,0.26558856008241705,0.05934055665881835,0.2062480034235987
2013-05-17,sh.600526,16.07,16.57,16.07,16.46,3269096,53606296.0,3,2.335069,1,0.4884,171.515715,2.604733,1.889375,4.755128,0,16.32399999999999,16.028,15.380499999999998,1,1,1,1,1,85.62772020987653,83.0213867887744,90.84038705208079,1,0.29804904422209866,0.1070822541714744,0.19096679005062425
2013-05-20,sh.600526,16.58,17.09,16.58,16.94,6177268,104098880.0,3,4.412334,1,2.9162,176.51738799999998,2.680691,1.9444720000000002,4.893796,0,16.44199999999999,16.226,15.478499999999997,1,1,1,1,1,85.63591575559747,84.15759719317128,88.59255288044983,1,0.35837507545151404,0.15734081842748232,0.20103425702403172
2013-05-21,sh.600526,16.94,17.58,16.6,17.29,6507013,111199136.0,3,4.647866,1,2.066118,180.16444099999998,2.736077,1.984647,4.994907,0,16.72199999999999,16.404999999999998,15.577999999999998,1,1,1,1,1,86.59968387153954,85.95443994567133,87.89017172327598,1,0.42947524150929794,0.21176770304384546,0.2177075384654525
2013-05-22,sh.600526,17.19,17.19,16.59,16.97,4335300,73168976.0,3,3.096643,1,-1.8508,176.829993,2.685439,1.947915,4.902462,0,16.807999999999993,16.528,15.654999999999996,1,1,1,1,1,82.22350960586252,84.81970307766666,77.03112266225423,-1,0.45475912954306885,0.2603659883436901,0.19439314119937873
2013-05-23,sh.600526,17.01,17.25,16.75,16.81,4556373,77551264.0,3,3.254552,1,-0.9428,175.162768,2.660119,1.92955,4.856240,0,16.893999999999995,16.590999999999998,15.732499999999996,-1,1,1,1,1,71.93434343434338,80.2525123039153,55.29800569519955,-1,0.45662247054339566,0.29961728478363125,0.1570051857597644
2013-05-24,sh.600526,16.8,16.95,16.61,16.85,2714766,45636036.0,3,1.939119,1,0.238,175.579574,2.666449,1.9341409999999999,4.867795,0,16.97199999999999,16.647999999999996,15.849999999999998,-1,1,1,1,1,64.47811447811445,72.87865583944027,47.67703175546282,-1,0.4560695614064052,0.330907740108186,0.12516182129821918
2013-05-27,sh.600526,16.65,17.55,16.65,17.2,5875911,101483696.0,3,4.197079,1,2.0772,179.226628,2.721835,1.974316,4.968907,0,17.023999999999994,16.732999999999997,15.976499999999996,1,1,1,1,1,67.25240571394416,67.88828787546748,65.98064139089752,-1,0.4783592244881767,0.36039803698418416,0.11796118750399254
2013-05-28,sh.600526,17.1,17.38,16.65,16.92,3159841,53469116.0,3,2.257029,1,-1.6279,176.308985,2.677526,1.942176,4.888018,0,16.949999999999992,16.835999999999995,16.094999999999995,-1,1,1,1,1,65.64583225306613,65.79211748170842,65.35326179578155,-1,0.46803506622474345,0.381925442832296,0.08610962339244743
2013-05-29,sh.600526,16.97,17.28,16.82,16.89,4712777,80421712.0,3,3.366269,1,-0.1773,175.99638000000002,2.6727790000000002,1.9387330000000003,4.879351,0,16.93399999999999,16.871,16.239999999999995,-1,1,1,1,1,62.7036064631582,65.20061481005634,57.70958976936194,-1,0.4522194428989792,0.39598424284563266,0.056235200053346535
2013-05-30,sh.600526,16.75,17.06,16.67,16.73,3641384,61070224.0,3,2.600989,1,-0.9473,174.329156,2.647459,1.920367,4.833129,0,16.917999999999992,16.906,16.368999999999996,-1,-1,1,1,1,41.86534216335551,56.73826029319344,12.119505903679638,-1,0.4219112543343613,0.4011696451433784,0.02074160919098289
2013-05-31,sh.600526,16.76,17.5,16.76,17.05,7560006,129658008.0,3,5.400004,1,1.9127299999999998,177.66360500000002,2.698098,1.957098,4.925573,0,16.95799999999999,16.964999999999996,16.496499999999997,1,1,1,-1,1,38.58976074207872,47.71956978953097,20.330142647174213,-1,0.418884482617532,0.4047126126382091,0.014171869979322849
2013-06-03,sh.600526,17.03,17.35,16.83,16.91,5200545,89076184.0,3,3.714675,1,-0.8211,176.20478300000002,2.675944,1.941028,4.885129,0,16.899999999999988,16.961999999999996,16.594,1,-1,1,-1,1,31.599326599326663,37.35147650158713,20.095026794805733,-1,0.40057137676967614,0.4038843654645025,-0.00331298869482638
2013-06-04,sh.600526,16.99,17.32,16.55,16.8,5187003,88054440.0,3,3.705002,1,-0.6505,175.05856699999998,2.658537,1.928402,4.853351,0,16.875999999999987,16.913,16.659,-1,-1,1,-1,1,34.932659932659924,35.0405824246886,34.71681494860256,-1,0.37288365706813664,0.39768422378522933,-0.024800566717092687
2013-06-05,sh.600526,16.73,16.8,16.1,16.47,3998530,65294352.0,3,2.856093,1,-1.9643,171.619916,2.606315,1.890522,4.758017,0,16.791999999999987,16.863,16.6955,-1,-1,-1,-1,1,27.950191570881113,31.494059367622736,20.862455977397865,-1,0.3206168264521949,0.38227074431862246,-0.06165391786642754
2013-06-06,sh.600526,16.34,16.36,15.63,15.74,3242789,51866692.0,3,2.316278,1,-4.4323,164.013205,2.490796,1.806729,4.547128,0,16.593999999999987,16.756,16.673499999999997,-1,-1,-1,-1,-1,18.748802681992213,27.21055139517792,1.8253052556207976,-1,0.2177796591439538,0.3493725272836887,-0.13159286813973492
2013-06-07,sh.600526,15.8,15.98,15.28,15.62,2084806,32421054.0,3,1.489147,1,-0.7624,162.762786,2.471806,1.7929549999999999,4.512461,0,16.307999999999986,16.633000000000003,16.640499999999996,-1,-1,-1,-1,-1,15.52057445376398,20.73985623554594,5.08201089020006,-1,0.12515475986662494,0.304528973800276,-0.17937421393365105
2013-06-13,sh.600526,15.53,15.53,14.82,15.24,1742628,26437340.0,3,1.244734,1,-1.8041,158.80312800000002,2.411673,1.749336,4.402683,0,15.973999999999986,16.437000000000005,16.584999999999997,-1,-1,-1,-1,-1,12.238707924342178,15.50269502003296,5.7107337329606125,-1,0.020845738952857573,0.2477923268307923,-0.22694658787793473
2013-06-14,sh.600526,15.28,15.78,15.24,15.75,2924417,45504116.0,3,2.088869,1,3.3465,164.11740600000002,2.492378,1.807877,4.550017,0,15.763999999999987,16.320000000000004,16.577999999999996,-1,-1,-1,-1,-1,21.896149881224442,16.55181075311037,32.58482813745258,1,-0.02043165052605289,0.19414753135942325,-0.21457918188547614
2013-06-17,sh.600526,15.66,16.06,15.46,15.85,3752305,59152540.0,3,2.680218,1,0.6349,165.159421,2.508203,1.8193549999999998,4.578906,0,15.639999999999986,16.216000000000005,16.543499999999998,1,-1,-1,-1,-1,29.601990049751176,21.245615951772766,46.31473824570799,1,-0.04456143828843295,0.14640573742985202,-0.19096717571828498
2013-06-18,sh.600526,15.63,15.9,15.41,15.7,1820415,28542716.0,3,1.300296,1,-0.9464,163.596399,2.484466,1.8021369999999999,4.535572,0,15.631999999999985,16.113000000000007,16.509499999999996,1,-1,-1,-1,-1,35.97231235128695,29.15681742742102,49.60330219901882,1,-0.07492453196792326,0.10213968355029696,-0.1770642155182202
2013-06-19,sh.600526,15.61,15.61,15.21,15.49,1551384,23928520.0,3,1.108131,1,-1.3376,161.408166,2.451234,1.778032,4.474905,0,15.605999999999986,15.957000000000004,16.461,-1,-1,-1,-1,-1,33.33848150551581,32.97092796885148,34.07358857884448,1,-0.11461157650919773,0.05878943153839802,-0.17340100804759576
2013-06-20,sh.600526,15.2,15.71,15.08,15.1,1993067,30651488.0,3,1.423619,1,-2.5178,157.34430700000001,2.389518,1.733266,4.362238,0,15.577999999999985,15.776000000000005,16.369,-1,-1,-1,-1,-1,25.241340945688677,31.51737826749731,12.68926630207141,-1,-0.17551041110410814,0.011929463009896779,-0.18743987411400492
2013-06-21,sh.600526,14.85,15.0,14.4,14.86,1487358,21902578.0,3,1.062399,1,-1.5894,154.84347,2.351539,1.705717,4.292904,0,15.399999999999986,15.582000000000004,16.2475,-1,-1,-1,-1,-1,21.470267298838635,26.683363250014537,11.044075396486832,-1,-0.24036835375135723,-0.038530100342354025,-0.20183825340900322
2013-06-24,sh.600526,14.86,14.98,14.05,14.31,3534889,50683292.0,3,2.524921,1,-3.7012,149.11238600000001,2.264504,1.642585,4.134015,0,15.091999999999985,15.366000000000005,16.1145,-1,-1,-1,-1,-1,16.848708426533495,21.1867722236871,8.172580832226288,-1,-0.3323183845575919,-0.09728775718540159,-0.2350306273721903
2013-06-25,sh.600526,13.98,14.71,12.9,14.56,3100368,43584700.0,3,2.214549,1,1.747,151.717424,2.304065,1.671282,4.206238,0,14.863999999999985,15.248000000000005,16.002000000000002,-1,-1,-1,-1,-1,29.64545223593556,22.654809320436062,43.62673806693456,1,-0.38062888294358643,-0.15395598233703855,-0.22667290060654788
2013-06-26,sh.600526,14.5,14.88,14.3,14.81,1714446,25128060.0,3,1.224604,1,1.717,154.322463,2.343627,1.699978,4.278460,0,14.727999999999984,15.167000000000005,15.9,1,-1,-1,-1,-1,41.97000230912942,29.488054323866322,66.93389827965561,1,-0.39419831748596224,-0.2020044493668233,-0.19219386811913894
2013-06-27,sh.600526,14.8,15.46,14.71,14.73,2856158,43090840.0,3,2.040113,1,-0.5402,153.48885,2.330967,1.690795,4.255349,0,14.653999999999982,15.116000000000003,15.776500000000002,1,-1,-1,-1,-1,56.96202531645567,42.85915995384038,85.16775604168625,1,-0.4067191187087822,-0.2429473832352151,-0.1637717354735671
2013-06-28,sh.600526,14.75,15.06,14.3,14.77,1598167,23569942.0,3,1.141548,1,0.2716,153.905656,2.337297,1.695387,4.266904,0,14.635999999999981,15.018000000000004,15.669,1,-1,-1,-1,-1,60.22925457102668,53.05376073220409,74.58024224867187,1,-0.40870300435391016,-0.2760985074589541,-0.13260449689495607
2013-07-01,sh.600526,14.7,15.08,14.7,15.04,1455141,21713596.0,3,1.039386,1,1.828,156.719098,2.380023,1.726379,4.344905,0,14.781999999999982,14.937000000000003,15.576500000000001,1,1,-1,-1,-1,65.46710312276322,60.88612767008201,74.62905402812565,1,-0.3840612850803904,-0.29769106298324133,-0.08637022209714906
2013-07-02,sh.600526,15.06,15.24,14.92,15.17,2022918,30479978.0,3,1.444941,1,0.8644,158.07371799999999,2.400595,1.7413009999999998,4.382460,0,14.903999999999982,14.884000000000004,15.498500000000002,1,1,-1,1,-1,73.09094503756417,66.26243424378485,86.74796662512281,1,-0.3500079576144657,-0.3081544419094862,-0.04185351570497947
2013-07-03,sh.600526,15.18,15.18,14.58,14.93,1729833,25731028.0,3,1.235595,1,-1.5821,155.572881,2.362616,1.713752,4.313127,0,14.92799999999998,14.828000000000003,15.392500000000002,1,1,-1,1,-1,78.74545892645305,72.43450236226032,91.36737205483851,1,-0.33848460466977315,-0.3142204744615436,-0.02426413020822954
2013-07-04,sh.600526,14.75,15.18,14.43,14.91,2391000,35438616.0,3,1.707857,1,-0.134,155.364478,2.359451,1.711457,4.307349,0,14.963999999999979,14.809000000000003,15.2925,-1,1,-1,1,-1,79.53180604982198,77.1227366712799,84.34994480690617,1,-0.32719440387641363,-0.3168152603445176,-0.010379143531896007
