date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-01-23,sh.601226,7.5900,7.69,7.58,7.65,8470803,64636490.0000,3,2.091556,1,0.657897,144.027218,2.462766,2.070475,40.338042,0,7.626000000000021,7.850000000000006,8.106000000000005,1,-1,-1,-1,-1,31.257722859664558,31.298401801866692,31.17636497526029,-1,-0.2910139867613202,-0.24644610068157352,-0.044567886079746655
2017-01-24,sh.601226,7.6300,7.69,7.59,7.65,5758971,43955262.0000,3,1.421968,1,0.000000,144.027218,2.462766,2.070475,40.338042,0,7.6200000000000205,7.787000000000006,8.053500000000005,1,-1,-1,-1,-1,36.18969564878022,32.627730724769044,43.31362549680257,1,-0.2869273858163739,-0.2545423577085336,-0.032385028107840275
2017-01-25,sh.601226,7.6100,7.69,7.59,7.67,4842516,37050318.0000,3,1.195683,1,0.261438,144.403760,2.469204,2.075888,40.443501,0,7.622000000000019,7.732000000000006,8.001500000000004,1,-1,-1,-1,-1,40.122776456861025,35.85673165510203,48.65486606037901,1,-0.27886036358524624,-0.25940595888387613,-0.01945440470137011
2017-01-26,sh.601226,7.6300,7.72,7.63,7.7,4210508,32375199.0000,3,1.039632,1,0.391131,144.968572,2.478862,2.084007,40.601689,0,7.65400000000002,7.680000000000007,7.972000000000004,1,1,-1,-1,-1,45.834750566893355,40.71574089084496,56.07276991899015,1,-0.2669689887479203,-0.26091856485668496,-0.006050423891235335
2017-02-03,sh.601226,7.7000,7.77,7.65,7.69,3249201,25019691.0000,3,0.802272,1,-0.129867,144.780302,2.475643,2.081301,40.548960,0,7.67200000000002,7.644000000000007,7.947500000000003,1,1,-1,1,-1,58.695570570570545,48.2176991981084,79.65131331549485,1,-0.2554077236902099,-0.25981639662338996,0.004408672933180036
2017-02-06,sh.601226,7.6700,7.75,7.67,7.74,3713257,28652541.0000,3,0.916854,1,0.650191,145.721656,2.491739,2.094833,40.812607,0,7.690000000000021,7.658000000000007,7.924000000000004,1,1,-1,1,-1,74.56698634117994,59.699102492881366,104.3027540377771,1,-0.23945051917274274,-0.25574322113326053,0.016292701960517797
2017-02-07,sh.601226,7.7300,7.77,7.7,7.74,3389911,26212089.0000,3,0.837015,1,0.000000,145.721656,2.491739,2.094833,40.812607,0,7.7080000000000215,7.664000000000006,7.898500000000004,1,1,-1,1,-1,86.34117988956712,73.2012456004393,112.62104846782276,1,-0.22421965501606334,-0.24943850790982108,0.02521885289375775
2017-02-08,sh.601226,7.7200,7.77,7.67,7.77,4895693,37861101.0000,3,1.208813,1,0.387600,146.286469,2.501397,2.102953,40.970795,0,7.72800000000002,7.675000000000006,7.873500000000004,1,1,-1,1,-1,93.54838709677426,84.81885110917386,111.00745907197506,1,-0.20733826965096025,-0.2410184602580489,0.033680190607088656
2017-02-09,sh.601226,7.7700,7.86,7.75,7.85,8433678,65989241.0000,3,2.082390,1,1.029600,147.792636,2.527152,2.124605,41.392631,0,7.7580000000000195,7.706000000000005,7.8495000000000035,1,1,1,1,-1,95.58371735791081,91.82442811475083,103.10229584423078,1,-0.18536751736034152,-0.22988827167850742,0.044520754318165906
2017-02-10,sh.601226,7.8600,7.94,7.81,7.91,7894128,62292776.0000,3,1.949167,1,0.764331,148.922261,2.546468,2.140844,41.709008,0,7.802000000000019,7.7370000000000045,7.828500000000003,1,1,1,1,-1,95.95238095238078,95.02816180235538,97.80081925243155,1,-0.16125518986928356,-0.21616165531666265,0.054906465447379094
2017-02-13,sh.601226,7.9100,7.95,7.85,7.89,6438387,50855475.0000,3,1.589725,1,-0.252844,148.545719,2.540029,2.135431,41.603549,0,7.832000000000019,7.761000000000005,7.805500000000002,1,1,1,1,1,90.39682539682518,93.97764123570569,83.23519371906414,-1,-0.14212154081082673,-0.20135363241549548,0.059232091604668746
2017-02-14,sh.601226,7.9200,7.98,7.87,7.93,5212686,41284446.0000,3,1.287083,1,0.506970,149.298803,2.552906,2.146257,41.814467,0,7.870000000000019,7.789000000000004,7.788000000000002,1,1,1,1,1,86.82539682539662,91.05820105820096,78.35978835978793,-1,-0.12232028823442054,-0.1855469635792805,0.06322667534485996
2017-02-15,sh.601226,7.9400,7.98,7.84,7.86,6946698,55066215.0000,3,1.715234,1,-0.882720,147.980906,2.530371,2.127311,41.445361,0,7.888000000000019,7.808000000000004,7.770000000000003,-1,1,1,1,1,77.56132756132736,84.92784992784982,62.828282828282454,-1,-0.11099656854368067,-0.17063688457216053,0.059640316028479856
2017-02-16,sh.601226,7.9200,7.96,7.85,7.92,5250174,41512288.0000,3,1.296339,1,0.763358,149.110532,2.549687,2.143550,41.761737,0,7.90200000000002,7.830000000000004,7.755000000000003,1,1,1,1,1,76.66527021365711,80.35066486679379,69.29448090738376,-1,-0.09607346544075224,-0.15572420074587887,0.05965073530512663
2017-02-17,sh.601226,7.8800,7.94,7.78,7.81,5872041,46185164.0000,3,1.449887,1,-1.388891,147.039552,2.514275,2.113779,41.181713,0,7.882000000000019,7.842000000000004,7.743000000000002,-1,-1,1,1,1,63.147605083088756,72.45806761935783,44.52668001055059,-1,-0.09206165001320699,-0.1429916905993445,0.05093004058613751
2017-02-20,sh.601226,7.8100,8.4,7.79,8.12,15840111,128808966.0000,3,3.911139,1,3.969270,152.875949,2.614073,2.197680,42.816327,0,7.928000000000019,7.880000000000005,7.769000000000003,1,1,1,1,1,62.48342907644695,67.43210145773104,52.586084313878786,-1,-0.06314000943592024,-0.12702135436665965,0.06388134493073941
2017-02-21,sh.601226,8.1000,8.18,8.01,8.12,8252179,66570990.0000,3,2.037575,1,0.000000,152.875949,2.614073,2.197680,42.816327,0,7.966000000000018,7.918000000000006,7.791000000000002,1,1,1,1,1,54.5760676206984,60.069033926744794,43.590135008605614,-1,-0.039761060158149064,-0.10956929552495753,0.06980823536680847
2017-02-22,sh.601226,8.1200,8.19,8.02,8.16,7276621,59208090.0000,3,1.796697,1,0.492610,153.629033,2.626950,2.208506,43.027245,0,8.02600000000002,7.957000000000006,7.8160000000000025,1,1,1,1,1,59.952411706719964,59.003969467955194,61.849296184249496,1,-0.017800218870343443,-0.09121548019403472,0.07341526132369128
2017-02-23,sh.601226,8.1600,8.17,8.03,8.09,6461298,52176616.0000,3,1.595382,1,-0.857839,152.311137,2.604415,2.189561,42.658138,0,8.06000000000002,7.981000000000007,7.843500000000003,1,1,1,1,1,56.07113316790719,56.86653749844194,54.48032450683769,-1,-0.0059756256235408145,-0.07416750927993594,0.06819188365639513
2017-02-24,sh.601226,7.9800,7.98,7.88,7.97,9809401,77819697.0000,3,2.422074,1,-1.483317,150.051886,2.565783,2.157083,42.025385,0,8.092000000000018,7.987000000000007,7.862000000000004,-1,-1,1,1,1,47.3118279569891,54.44512427720551,33.04523531655627,-1,-0.006215894440164682,-0.06057718631198169,0.05436129187181701
2017-02-27,sh.601226,7.9300,7.95,7.89,7.9,4973845,39427591.0000,3,1.228110,1,-0.878290,148.733990,2.543248,2.138137,41.656279,0,8.04800000000002,7.988000000000008,7.874500000000003,-1,-1,1,1,1,33.333333333333194,45.57209815274325,8.855803694513071,-1,-0.011917348419682838,-0.05084521873352192,0.03892787031383908
2017-02-28,sh.601226,7.9300,7.97,7.9,7.95,4270087,33917843.0000,3,1.054342,1,0.632908,149.675344,2.559345,2.151670,41.919926,0,8.01400000000002,7.990000000000007,7.889500000000003,-1,-1,1,1,1,25.806451612903107,35.483870967741886,6.451612903225552,-1,-0.012259885316232122,-0.04312815205006396,0.03086826673383184
2017-03-01,sh.601226,7.9200,7.96,7.91,7.96,4537235,35996522.0000,3,1.120305,1,0.125789,149.863615,2.562564,2.154376,41.972655,0,7.97400000000002,8.000000000000007,7.9040000000000035,-1,-1,1,-1,1,25.26881720430097,28.136200716845845,19.534050179211214,-1,-0.011590820089126375,-0.03682068565787645,0.025229865568750072
2017-03-02,sh.601226,7.9500,7.98,7.89,7.89,4730798,37515783.0000,3,1.168098,1,-0.879399,148.545719,2.540029,2.135431,41.603549,0,7.934000000000019,7.997000000000007,7.9135000000000035,-1,-1,-1,-1,1,24.281685175392074,25.118984664198805,22.607086197778614,-1,-0.01651858015234442,-0.032760264556770044,0.016241684404425624
2017-03-03,sh.601226,7.8800,7.89,7.83,7.86,4366873,34307702.0000,3,1.078240,1,-0.380225,147.980906,2.530371,2.127311,41.445361,0,7.912000000000019,8.002000000000006,7.922000000000004,-1,-1,-1,-1,-1,17.919678006933324,22.490060128875545,8.778913763048884,-1,-0.022584277294155797,-0.030725067104247196,0.0081407898100914
2017-03-06,sh.601226,7.8600,7.96,7.85,7.94,4447885,35217368.0000,3,1.098243,1,1.017811,149.487073,2.556126,2.148963,41.867196,0,7.920000000000019,7.984000000000006,7.932000000000004,1,-1,1,-1,-1,18.427443837279863,20.20960233986851,14.863126832102566,-1,-0.02069746705148212,-0.028719547093694182,0.008022080042212061
2017-03-07,sh.601226,7.9400,7.96,7.91,7.95,3485371,27661894.0000,3,0.860585,1,0.125942,149.675344,2.559345,2.151670,41.919926,0,7.920000000000019,7.967000000000006,7.942500000000003,1,-1,1,-1,-1,24.7276688453159,20.358263563176454,33.46647940959479,1,-0.018185607550225136,-0.026612759185000372,0.008427151634775237
2017-03-08,sh.601226,7.9600,8.06,7.93,7.98,5693030,45521777.0000,3,1.405686,1,0.377361,150.240157,2.569003,2.159789,42.078114,0,7.924000000000018,7.949000000000007,7.953000000000001,1,1,1,-1,-1,43.68902150232071,28.948044728305586,73.17097505035096,1,-0.013617220675448571,-0.024013651483090013,0.010396430807641441
2017-03-09,sh.601226,7.9600,7.98,7.76,7.88,5395900,42573266.0000,3,1.332321,1,-1.253132,148.357448,2.536810,2.132724,41.550820,0,7.922000000000018,7.928000000000006,7.954500000000001,-1,-1,-1,-1,-1,46.8371696504688,38.4179533327019,63.6756022860026,1,-0.01786002616472082,-0.022782926419416174,0.0049229002546953525
2017-03-10,sh.601226,7.9000,7.92,7.8,7.83,3281010,25825068.0000,3,0.810126,1,-0.634520,147.416094,2.520713,2.119192,41.287172,0,7.916000000000018,7.914000000000006,7.950500000000003,-1,-1,-1,1,-1,42.85024154589363,44.45881089956114,39.633102838558614,-1,-0.024969232446461653,-0.02322018762482527,-0.0017490448216363821
2017-03-13,sh.601226,7.8300,7.95,7.79,7.93,4433572,34955367.0000,3,1.094709,1,1.277138,149.298803,2.552906,2.146257,41.814467,0,7.914000000000018,7.917000000000004,7.952500000000003,1,1,-1,-1,-1,39.99999999999985,43.22913706545419,33.54172586909117,-1,-0.022277365773222257,-0.02303162325450467,0.000754257481282411
2017-03-14,sh.601226,7.9200,7.97,7.86,7.91,3119597,24723059.0000,3,0.770271,1,-0.252207,148.922261,2.546468,2.140844,41.709008,0,7.906000000000018,7.913000000000004,7.951500000000003,1,-1,-1,-1,-1,43.3333333333332,42.06119162640899,45.87761674718162,1,-0.02150992190361034,-0.022727282984325803,0.0012173610807154622
2017-03-15,sh.601226,7.9200,7.93,7.87,7.92,2713442,21451275.0000,3,0.669986,1,0.126425,149.110532,2.549687,2.143550,41.761737,0,7.894000000000018,7.909000000000004,7.954500000000001,1,1,-1,-1,-1,53.333333333333165,45.55555555555551,68.88888888888847,1,-0.01986580010373107,-0.022154986408206855,0.002289186304475787
2017-03-16,sh.601226,7.9200,7.99,7.91,7.98,5463753,43485948.0000,3,1.349075,1,0.757575,150.240157,2.569003,2.159789,42.078114,0,7.914000000000018,7.918000000000005,7.957500000000001,1,1,1,-1,-1,58.88888888888878,51.85185185185181,72.96296296296272,1,-0.01356495481774278,-0.02043698009011404,0.006872025272371261
2017-03-17,sh.601226,8.0000,8.03,7.9,7.91,5104977,40730086.0000,3,1.260488,1,-0.877195,148.922261,2.546468,2.140844,41.709008,0,7.930000000000018,7.9230000000000045,7.962500000000001,-1,-1,-1,1,-1,58.88888888888878,57.037037037037,62.59259259259234,1,-0.014057854325099761,-0.019161154937111187,0.005103300612011426
2017-03-20,sh.601226,7.8800,7.99,7.86,7.95,4075517,32266128.0000,3,1.006300,1,0.505688,149.675344,2.559345,2.151670,41.919926,0,7.934000000000019,7.924000000000005,7.954000000000001,1,1,-1,1,-1,62.222222222222136,59.99999999999999,66.66666666666642,1,-0.011092942493825753,-0.0175475124484541,0.006454569954628349
2017-03-21,sh.601226,7.9500,7.99,7.93,7.97,3427482,27302314.0000,3,0.846292,1,0.251572,150.051886,2.565783,2.157083,42.025385,0,7.946000000000019,7.926000000000005,7.9465,1,1,1,1,-1,63.70370370370364,61.604938271604944,67.90123456790103,1,-0.00704814897936501,-0.015447639754636283,0.008399490775271273
2017-03-22,sh.601226,7.9400,7.94,7.81,7.91,4510291,35540211.0000,3,1.113652,1,-0.752822,148.922261,2.546468,2.140844,41.709008,0,7.9440000000000195,7.919000000000004,7.934,-1,-1,-1,1,1,63.703703703703695,63.20987654320992,64.69135802469124,1,-0.008585155211860318,-0.01407514284608109,0.005489987634220771
2017-03-23,sh.601226,7.9000,7.93,7.83,7.88,3965758,31290366.0000,3,0.979200,1,-0.379263,148.357448,2.536810,2.132724,41.550820,0,7.924000000000019,7.919000000000004,7.9235,-1,-1,-1,1,1,55.09259259259261,60.83333333333341,43.611111111111015,-1,-0.012084688240602937,-0.013677051924985459,0.0015923636843825223
2017-03-24,sh.601226,7.9100,8.02,7.85,8.01,5758374,45685838.0000,3,1.421821,1,1.649748,150.804970,2.578661,2.167909,42.236303,0,7.9440000000000195,7.937000000000005,7.9254999999999995,1,1,1,1,1,59.46969696969702,59.421997755331205,59.56509539842864,1,-0.004318400006818379,-0.011805321541352044,0.007486921534533664
2017-03-27,sh.601226,8.0200,8.07,7.95,8.07,7456091,59811242.0000,3,1.841010,1,0.749057,151.934595,2.597976,2.184148,42.552679,0,7.96800000000002,7.951000000000005,7.933999999999999,1,1,1,1,1,76.13636363636363,63.56621773288452,101.27665544332184,1,0.006601836073858891,-0.008123890018309857,0.014725726092168748
2017-03-28,sh.601226,8.0300,8.1,7.99,8.05,5689579,45798735.0000,3,1.404834,1,-0.247825,151.558053,2.591538,2.178735,42.447221,0,7.98400000000002,7.965000000000005,7.939,1,1,1,1,1,91.22257053291544,75.60954371299214,122.44862417276207,1,0.013486900398334889,-0.003801731934980908,0.017288632333315797
2017-03-29,sh.601226,8.0500,8.22,8.01,8.07,8834921,71828900.0000,3,2.181462,1,0.248441,151.934595,2.597976,2.184148,42.552679,0,8.016000000000021,7.980000000000004,7.9445,1,1,1,1,1,82.05775161199891,83.13889526042608,79.89546431514455,-1,0.020322926289039422,0.0010231997098231584,0.019299726579216265
2017-03-30,sh.601226,8.0700,8.08,7.8,7.81,8890139,70603796.0000,3,2.195096,1,-3.221806,147.039552,2.514275,2.113779,41.181713,0,8.00200000000002,7.963000000000004,7.9405,-1,-1,-1,1,1,49.518069072316344,74.26613040574365,0.02194640546173332,-1,0.00470644598928871,0.0017598489657162687,0.0029465970235724413
2017-03-31,sh.601226,7.8100,7.88,7.77,7.82,5046053,39465805.0000,3,1.245939,1,0.128044,147.227823,2.517494,2.116485,41.234443,0,7.964000000000022,7.954000000000005,7.9384999999999994,-1,-1,-1,1,1,25.635565879468245,52.40379552126126,-27.90089340411778,-1,-0.0067846020630994985,5.095875995311523e-05,-0.006835560823052614
2017-04-05,sh.601226,7.9500,8.27,7.95,8.12,11046707,89787917.0000,3,2.727582,1,3.836313,152.875949,2.614073,2.197680,42.816327,0,7.974000000000021,7.971000000000005,7.9475,1,1,1,1,1,27.830687830687726,34.32810759415753,14.835848303748122,-1,0.00822138139514994,0.0016850432869924806,0.00653633810815746
2017-04-06,sh.601226,8.0800,8.22,8.05,8.18,8698303,70765274.0000,3,2.147729,1,0.738922,154.005574,2.633389,2.213919,43.132704,0,8.00000000000002,7.992000000000004,7.9590000000000005,1,1,1,1,1,54.370370370370296,35.94554136017552,91.22002839075985,1,0.024670839872181105,0.006282202604030206,0.0183886372681509
2017-04-07,sh.601226,8.1600,8.44,8.06,8.35,17532643,144915790.0000,3,4.329048,1,2.078241,157.206179,2.688117,2.259930,44.029105,0,8.05600000000002,8.036000000000005,7.977500000000001,1,1,1,1,1,79.52238805970138,53.90781542025323,130.7515333385977,1,0.050838696629146085,0.015193501409053383,0.0356451952200927
2017-04-10,sh.601226,8.3900,8.58,8.33,8.4,24213873,204851347.0000,3,5.978734,1,0.598793,158.147534,2.704213,2.273462,44.292752,0,8.174000000000019,8.088000000000005,8.0035,1,1,1,1,1,82.11498065229402,72.00257969412199,102.33978256863807,1,0.07474982432615107,0.02710476599247292,0.04764505833367815
2017-04-11,sh.601226,8.3500,8.53,8.33,8.5,16845575,141924568.0000,3,4.159401,1,1.190481,160.030242,2.736406,2.300527,44.820047,0,8.31000000000002,8.137000000000004,8.037,1,1,1,1,1,84.82279958233516,82.15338943144361,90.16161988411827,1,0.10060897195968899,0.04180560718591614,0.05880336477377285
2017-04-12,sh.601226,8.4500,8.46,8.2,8.23,12230763,101672085.0000,3,3.019941,1,-3.176476,154.946929,2.649485,2.227452,43.396351,0,8.332000000000019,8.153000000000004,8.052,-1,1,1,1,1,74.89711934156372,80.61163319206439,63.46809164056239,-1,0.09818398538243578,0.053081282825220066,0.04510270255721571
2017-04-13,sh.601226,8.2000,8.77,8.17,8.55,18505418,157277204.0000,3,4.569239,1,3.888222,160.971597,2.752503,2.314060,45.083694,0,8.40600000000002,8.203000000000005,8.084,1,1,1,1,1,74.97119341563781,78.23037077984564,68.45283868722217,-1,0.12069222683464531,0.06660347162710512,0.054088755207540196
2017-04-14,sh.601226,8.5900,8.59,8.26,8.28,11450728,95884150.0000,3,2.827340,1,-3.157900,155.888283,2.665582,2.240984,43.659998,0,8.39200000000002,8.224000000000004,8.102,-1,1,1,1,1,61.93004115226333,70.59945130315502,44.59122085047994,-1,0.11541301741019794,0.07636538078372368,0.03904763662647426
2017-04-17,sh.601226,8.2900,8.35,8.12,8.2,7642716,62705714.0000,3,1.887090,1,-0.966183,154.382116,2.639827,2.219332,43.238163,0,8.352000000000022,8.263000000000003,8.113000000000001,-1,-1,1,1,1,53.16260162601616,63.35461206463918,32.778580748770125,-1,0.10357987022682558,0.08180827867234405,0.021771591554481523
2017-04-18,sh.601226,8.1700,8.24,7.95,7.96,8549214,69193161.0000,3,2.110917,1,-2.926826,149.863615,2.562564,2.154376,41.972655,0,8.244000000000021,8.277000000000003,8.1155,-1,-1,-1,-1,1,27.569105691056762,47.553916156445496,-12.400515239720704,-1,0.07398318943954862,0.08024326082578496,-0.0062600713862363405
2017-04-19,sh.601226,7.9100,7.95,7.8,7.88,6781850,53318115.0000,3,1.674531,1,-1.005024,148.357448,2.536810,2.132724,41.550820,0,8.174000000000023,8.253000000000002,8.112000000000002,-1,-1,-1,-1,1,13.318246584527563,31.349984633866907,-22.745229514151127,-1,0.04357002711972058,0.07290861408457208,-0.029338586964851504
2017-04-20,sh.601226,7.9000,8.06,7.85,8.02,7908918,62909794.0000,3,1.952819,1,1.776654,150.993240,2.581880,2.170615,42.289032,0,8.068000000000021,8.237000000000002,8.114500000000003,-1,-1,-1,-1,-1,10.715782415555998,17.201044897046852,-2.254742547425714,-1,0.030413617585725916,0.06440961478480285,-0.033995997199076936
2017-04-21,sh.601226,8.0200,8.03,7.91,7.93,3800051,30248997.0000,3,0.938284,1,-1.122202,149.298803,2.552906,2.146257,41.814467,0,7.998000000000021,8.195000000000002,8.115500000000003,-1,-1,-1,-1,-1,14.776632302405387,12.936887100829727,18.456122705556705,1,0.012579808206263365,0.054043653469094954,-0.04146384526283159
2017-04-24,sh.601226,7.9000,7.9,7.37,7.39,9706782,74055965.0000,3,2.396736,1,-6.809583,139.132175,2.379064,2.000106,38.967076,0,7.83600000000002,8.094000000000001,8.091000000000003,-1,-1,-1,-1,-1,12.503681885125062,12.665365534362225,12.180314586650734,-1,-0.04461283228426893,0.03431235631842218,-0.07892518860269111
2017-04-25,sh.601226,7.4400,7.51,7.3,7.34,7185975,53305221.0000,3,1.774315,1,-0.676586,-51.293688,2.478842,2.253131,20.741701,0,7.71200000000002,7.9780000000000015,8.057500000000003,-1,-1,-1,-1,-1,5.850573906538444,11.043629364689707,-4.535537009764081,-1,-0.09290207674512185,0.008869469705713375,-0.10177154645083522
2017-04-26,sh.601226,7.3300,7.38,6.94,7.04,12436038,89148348.0000,3,3.070627,1,-4.087196,-49.197216,2.377527,2.161041,19.893947,0,7.544000000000021,7.859000000000002,8.006000000000004,-1,-1,-1,-1,-1,3.403421974850426,7.2525592555047185,-4.294852586458159,-1,-0.15360844118886607,-0.023626112473202517,-0.12998232871566356
2017-04-27,sh.601226,7.0100,7.08,6.78,7.06,9408835,65203699.0000,3,2.323169,1,0.284091,-49.336981,2.384281,2.167181,19.950464,0,7.352000000000021,7.710000000000003,7.956500000000003,-1,-1,-1,-1,-1,8.872029800146146,6.042008560511746,14.532072279414948,1,-0.19782444249164133,-0.05846577847689028,-0.13935866401475105
2017-04-28,sh.601226,7.0000,7.12,6.95,7.1,4293752,30304529.0000,3,1.060186,1,0.566572,-49.616511,2.397790,2.179459,20.063498,0,7.186000000000021,7.592000000000001,7.908000000000003,-1,-1,-1,-1,-1,15.270936394747443,9.182129389914747,27.44855040441283,1,-0.22702131596257136,-0.0921768859740265,-0.13484442998854484
2017-05-02,sh.601226,7.0900,7.13,7.01,7.03,3628064,25625396.0000,3,0.895818,1,-0.985911,-49.127334,2.374149,2.157972,19.865689,0,7.114000000000021,7.475000000000001,7.869000000000002,-1,-1,-1,-1,-1,19.76115104121209,14.634705745368635,30.01404163289901,1,-0.2528932673604505,-0.12432016225131129,-0.1285731051091392
2017-05-03,sh.601226,7.0200,7.15,6.98,7.01,3781216,26662998.0000,3,0.933634,1,-0.284495,-48.987569,2.367395,2.151832,19.809172,0,7.048000000000021,7.380000000000003,7.828500000000003,-1,-1,-1,-1,-1,19.805936073059225,18.279341169672993,22.859125879831687,1,-0.2718767817905787,-0.15383148615916478,-0.11804529563141394
2017-05-04,sh.601226,7.0100,7.25,6.97,7.13,7128635,50956546.0000,3,1.760157,1,1.711838,-49.826158,2.407921,2.188668,20.148273,0,7.066000000000022,7.305000000000002,7.779000000000002,1,-1,-1,-1,-1,21.83333333333321,20.46680681586825,24.56638636826313,1,-0.27407894515560116,-0.17788097795845206,-0.0961979671971491
2017-05-05,sh.601226,7.0600,7.14,6.97,6.99,4614936,32607310.0000,3,1.139490,1,-1.963539,-48.847804,2.360641,2.145693,19.752655,0,7.052000000000023,7.202000000000003,7.719500000000002,-1,-1,-1,-1,-1,21.572916666666544,21.070728691019735,22.57729261796016,1,-0.2838489712090446,-0.19907457660857059,-0.08477439460047403
2017-05-08,sh.601226,6.9500,7.1,6.91,6.92,3558844,24904046.0000,3,0.878727,1,-1.001426,-48.358627,2.337001,2.124206,19.554846,0,7.016000000000022,7.1010000000000035,7.6480000000000015,-1,-1,-1,-1,-1,21.976027397260154,21.794092465753376,22.33989726027371,1,-0.2938528494992463,-0.21803023118670573,-0.07582261831254056
2017-05-09,sh.601226,6.9200,7.02,6.85,6.93,4612739,31966663.0000,3,1.138948,1,0.144505,-48.428510,2.340378,2.127275,19.583104,0,6.996000000000022,7.055000000000004,7.574500000000002,-1,-1,-1,-1,-1,20.97602739726013,21.508323820395677,19.911434550989036,-1,-0.29754417466109384,-0.23393301988158335,-0.06361115477951049
2017-05-10,sh.601226,6.9400,7.03,6.84,6.85,3910388,27158643.0000,3,0.965528,1,-1.154400,-47.869450,2.313360,2.102718,19.357037,0,6.964000000000023,7.006000000000003,7.492000000000002,-1,-1,-1,-1,-1,19.690566404352293,20.880873732957596,17.30995174714168,-1,-0.3034271881108479,-0.24783185352743625,-0.05559533458341165
2017-05-11,sh.601226,6.8500,6.87,6.48,6.66,8297813,55144008.0000,3,2.048843,1,-2.773724,-46.541685,2.249194,2.044394,18.820126,0,6.870000000000023,6.9680000000000035,7.413500000000002,-1,-1,-1,-1,-1,21.090080132633148,20.585557978081926,22.09912444173559,1,-0.3197352221457175,-0.2622125272510925,-0.05752269489462497
2017-05-12,sh.601226,6.6600,6.73,6.55,6.68,3982708,26492795.0000,3,0.983385,1,0.300300,-46.681449,2.255949,2.050534,18.876643,0,6.808000000000023,6.930000000000004,7.320000000000002,-1,-1,-1,-1,-1,21.41475545730847,20.73180066476471,22.780665042395988,1,-0.32727302405741554,-0.27522462661235714,-0.0520483974450584
2017-05-15,sh.601226,6.6400,6.71,6.64,6.68,2561550,17102969.0000,3,0.632481,1,0.000000,-46.681449,2.255949,2.050534,18.876643,0,6.760000000000022,6.8880000000000035,7.240000000000002,-1,-1,-1,-1,-1,25.108225108224943,22.537686899388927,30.249301525896975,1,-0.3294491022041033,-0.2860695217307064,-0.043379580473396906
2017-05-16,sh.601226,6.6500,6.84,6.61,6.8,4493926,30178649.0000,3,1.109611,1,1.796413,-47.520038,2.296475,2.087370,19.215744,0,6.734000000000021,6.865000000000004,7.1700000000000035,1,-1,-1,-1,-1,31.16883116883099,25.89727057812154,41.711952350249895,1,-0.31782695143921025,-0.29242100767240714,-0.025405943766803107
2017-05-17,sh.601226,6.7700,6.86,6.77,6.83,3761244,25667650.0000,3,0.928702,1,0.441173,-47.729685,2.306606,2.096579,19.300520,0,6.730000000000021,6.847000000000004,7.113500000000004,1,-1,-1,-1,-1,40.18759018759004,32.15488215488207,56.25300625300598,1,-0.3027061558092896,-0.2944780372997836,-0.008228118509506
2017-05-18,sh.601226,6.7500,6.83,6.65,6.73,4687742,31623061.0000,3,1.157467,1,-1.464127,-47.030861,2.272834,2.065882,19.017935,0,6.744000000000021,6.807000000000004,7.056000000000003,-1,-1,-1,-1,-1,44.97044174463519,38.775621033685475,57.36008316653461,1,-0.2953869437823231,-0.29465981859629153,-0.0007271251860315742
2017-05-19,sh.601226,6.7300,7.18,6.69,6.94,9305352,64876394.0000,3,2.297618,1,3.120357,-48.498392,2.343755,2.130345,19.611363,0,6.796000000000021,6.802000000000004,7.0020000000000024,1,1,-1,-1,-1,53.022389796583276,46.06014057626957,66.9468882372107,1,-0.26953414867535663,-0.28963468461210456,0.020100535936747932
2017-05-22,sh.601226,6.9100,7.07,6.79,6.84,5153274,35671250.0000,3,1.272413,1,-1.440921,-47.799568,2.309983,2.099648,19.328778,0,6.82800000000002,6.794000000000004,6.9475000000000025,1,1,-1,1,-1,52.48847926267273,50.16043693463047,57.14456391875726,1,-0.25418470352117684,-0.282544688393919,0.02835998487274216
2017-05-23,sh.601226,6.8200,6.84,6.6,6.61,4160621,27902658.0000,3,1.027314,1,-3.362573,-46.192272,2.232308,2.029046,18.678834,0,6.7900000000000205,6.762000000000005,6.908500000000004,-1,-1,-1,1,-1,45.23809523809515,50.24965476578379,35.21497618271786,-1,-0.2576096715226459,-0.2775576850196644,0.01994801349701847
2017-05-24,sh.601226,6.6000,6.71,6.47,6.69,4499356,29734581.0000,3,1.110952,1,1.210286,-46.751332,2.259326,2.053603,18.904901,0,6.76200000000002,6.746000000000005,6.876000000000003,-1,-1,-1,1,-1,33.661971830985834,43.796182110584645,13.393551271788212,-1,-0.2509755618768157,-0.27224126039109464,0.021265698514278952
2017-05-25,sh.601226,6.6900,6.81,6.63,6.8,4491481,30178351.0000,3,1.109008,1,1.644247,-47.520038,2.296475,2.087370,19.215744,0,6.77600000000002,6.760000000000005,6.864000000000004,1,1,-1,1,-1,32.01207243460758,36.97071316789626,22.09479096803024,-1,-0.2341428484861865,-0.264621578010113,0.030478729523926495
