date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-07-07,sh.601319,8.4300,8.7,7.87,7.99,329106000,2686235088.0000,3,5.875200,1,-4.653900,14.988322,1.881221,0.630126,59.768215,0,7.628000000000002,7.025999999999996,6.6685000000000105,1,1,1,1,1,90.0976290097629,95.49719629752218,79.29849443424433,-1,0.3803739456446813,0.17897928269760785,0.20139466294707345
2020-07-08,sh.601319,7.9900,8.62,7.91,8.39,298675760,2437777335.0000,3,5.332000,1,5.006300,15.738676,1.975399,0.661672,62.760366,0,7.9620000000000015,7.215999999999997,6.7695000000000105,1,1,1,1,1,85.77405857740587,91.5740874332708,74.17400086567599,-1,0.4514915664181549,0.23348173944171727,0.21800982697643764
2020-07-09,sh.601319,8.2300,8.54,8.12,8.25,242534301,2010635349.0000,3,4.329800,1,-1.668700,15.476052,1.942437,0.650631,61.713113,0,8.142000000000001,7.401999999999997,6.861500000000011,1,1,1,1,1,79.49790794979081,85.12319851231986,68.24732682473271,-1,0.49089720586839025,0.28496483272705186,0.2059323731413384
2020-07-10,sh.601319,7.8800,7.88,7.61,7.64,311552448,2409048646.0000,3,5.561900,1,-7.393900,14.331762,1.798814,0.602524,57.150083,0,8.13,7.518999999999997,6.926000000000011,-1,1,1,1,1,74.55434056467776,79.94210236395816,63.77881696611695,-1,0.4675153312967124,0.32147493244098396,0.14604039885572845
2020-07-13,sh.601319,7.5400,7.77,7.4,7.68,201552600,1529337381.0000,3,3.598100,1,0.523600,14.406797,1.808232,0.605678,57.449298,0,7.99,7.653999999999996,6.99650000000001,-1,1,1,1,1,64.0953023013826,72.7158502719504,46.85420636024699,-1,0.44705927194515027,0.34659180034181725,0.10046747160333303
2020-07-14,sh.601319,7.6500,7.65,7.4,7.52,134312959,1011467672.0000,3,2.397800,1,-2.083300,14.106656,1.770561,0.593060,56.252437,0,7.896000000000001,7.761999999999996,7.0625000000000115,-1,-1,1,1,1,51.090407177363666,63.246683347808016,26.777854836474972,-1,0.413174219496546,0.359908284172763,0.05326593532378299
2020-07-15,sh.601319,7.5300,7.66,7.39,7.54,137588582,1035941555.0000,3,2.456300,1,0.266000,14.144173,1.775270,0.594637,56.402045,0,7.726000000000001,7.843999999999997,7.127000000000011,-1,-1,1,-1,1,38.3172979336662,51.16766913747083,12.616555526056928,-1,0.3835130049627784,0.36462922833076605,0.01888377663201235
2020-07-16,sh.601319,7.6700,7.85,7.3,7.33,191039220,1454793875.0000,3,3.410500,1,-2.785100,13.750238,1.725826,0.578076,54.831166,0,7.542,7.841999999999997,7.177500000000012,-1,-1,1,-1,1,20.48085901027076,36.629521373766885,-11.816465716721495,-1,0.33915150633988045,0.35953368393258894,-0.020382177592708495
2020-07-17,sh.601319,7.2500,7.37,7.1,7.13,115533764,830563374.0000,3,2.062500,1,-2.728500,13.375061,1.678736,0.562303,53.335090,0,7.44,7.784999999999997,7.220500000000011,-1,-1,-1,-1,1,7.053571428571419,21.950576124169473,-22.74043796262469,-1,0.28457595606450603,0.34454213835897235,-0.05996618229446632
2020-07-20,sh.601319,7.3500,7.7,7.27,7.7,212772437,1602085723.0000,3,3.798400,1,7.994400,14.444315,1.812941,0.607256,57.598905,0,7.444000000000001,7.716999999999997,7.291500000000011,1,-1,1,-1,1,14.497180451127818,14.010536963323347,15.47046742673676,1,0.2840443886856283,0.3324425884243035,-0.04839819973867521
2020-07-21,sh.601319,7.9900,7.99,7.47,7.51,161188188,1229522793.3600,3,2.877600,1,-2.467500,14.087897,1.768206,0.592272,56.177633,0,7.442000000000002,7.668999999999999,7.347500000000011,1,-1,1,-1,1,23.273635477582843,14.941462452427373,39.93798152789378,1,0.265234250269863,0.3190009207934154,-0.053766670523552385
2020-07-22,sh.601319,7.5200,7.65,7.36,7.5,111404570,837041559.6800,3,1.988800,1,-0.133200,14.069138,1.765852,0.591483,56.102830,0,7.434000000000002,7.579999999999998,7.39800000000001,1,-1,1,-1,1,37.629908885822545,25.13357493817775,62.62257678111214,1,0.2466766290008744,0.3045360624349072,-0.057859433434032825
2020-07-23,sh.601319,7.4000,7.43,7.2,7.34,87837049,642751614.5900,3,1.568100,1,-2.133300,13.768996,1.728180,0.578865,54.905969,0,7.436000000000002,7.488999999999999,7.4455000000000116,-1,-1,-1,-1,-1,33.46077819392425,31.454774185776557,37.472786210219624,1,0.21656251969894935,0.28694135388771563,-0.07037883418876628
2020-07-24,sh.601319,7.3200,7.42,7.05,7.06,95478289,684657674.1300,3,1.704500,1,-3.814700,13.243749,1.662255,0.556783,52.811464,0,7.4220000000000015,7.430999999999999,7.475000000000011,-1,-1,-1,-1,-1,24.324647382261503,31.80511148733611,9.36371917211229,-1,0.16816471304132818,0.26318602571843813,-0.09502131267710995
2020-07-27,sh.601319,7.0700,7.13,6.95,7.06,49591258,348256781.1100,3,0.885300,1,0.000000,13.243749,1.662255,0.556783,52.811464,0,7.294000000000001,7.369,7.5115000000000105,-1,-1,-1,-1,-1,12.869014999662804,23.551480191949533,-8.495915384910653,-1,0.12832979656551302,0.2362147798878531,-0.10788498332234009
2020-07-28,sh.601319,7.0800,7.13,7.04,7.11,41119555,291175536.9500,3,0.734100,1,0.708200,13.337543,1.674027,0.560726,53.185483,0,7.214000000000001,7.328,7.5450000000000115,-1,-1,-1,-1,-1,9.008456082924114,15.400706154949487,-3.7760440611266297,-1,0.0996462603344268,0.20890107597716784,-0.10925481564274103
2020-07-29,sh.601319,7.0800,7.29,7.03,7.25,70436786,507856174.6500,3,1.257400,1,1.969100,13.600167,1.706990,0.571767,54.232735,0,7.1640000000000015,7.2989999999999995,7.571500000000012,1,-1,-1,-1,-1,18.269230769230717,13.382233950605892,28.043224406480366,1,0.08720592556267093,0.18456204589426844,-0.09735612033159752
2020-07-30,sh.601319,7.2200,7.23,7.11,7.12,53208128,380340458.8500,3,0.949900,1,-1.793100,13.356302,1.676382,0.561514,53.260286,0,7.120000000000002,7.2780000000000005,7.560000000000012,-1,-1,-1,-1,-1,20.192307692307654,15.823331514820842,28.930260047281283,1,0.06609505443878572,0.1608686476031719,-0.09477359316438619
2020-07-31,sh.601319,7.1000,7.24,7.07,7.14,56849034,406648412.1700,3,1.014900,1,0.280900,13.393819,1.681091,0.563092,53.409894,0,7.136000000000001,7.279000000000001,7.5320000000000125,1,-1,-1,-1,-1,21.153846153846096,19.871794871794837,23.717948717948616,1,0.05039741974698142,0.1387744020319338,-0.08837698228495239
2020-08-03,sh.601319,7.1600,7.25,7.14,7.25,76432061,550017075.6300,3,1.364500,1,1.540600,13.600167,1.706990,0.571767,54.232735,0,7.174000000000001,7.234,7.475500000000013,1,1,-1,-1,-1,25.824175824175757,22.39010989010985,32.69230769230757,1,0.0462993023132654,0.12027938208820013,-0.07398007977493473
2020-08-04,sh.601319,7.2700,7.59,7.17,7.43,156733979,1156261402.9000,3,2.798000,1,2.482800,13.937826,1.749370,0.585962,55.579203,0,7.238000000000001,7.225999999999999,7.447500000000012,1,1,-1,1,-1,45.375457875457805,30.784493284493237,74.55738705738693,1,0.05691987352829386,0.10760748037621888,-0.05068760684792502
2020-08-05,sh.601319,7.3400,7.34,7.21,7.29,75042769,545639781.2800,3,1.339700,1,-1.884300,13.675202,1.716408,0.574921,54.531951,0,7.246,7.205,7.392500000000011,1,1,-1,1,-1,56.994047619047564,42.73122710622706,85.51968864468857,1,0.05342408318646985,0.09677080093826908,-0.04334671775179923
2020-08-06,sh.601319,7.3000,7.35,7.18,7.3,65632003,476087145.4100,3,1.171700,1,0.137200,13.693961,1.718762,0.575710,54.606754,0,7.282000000000001,7.200999999999999,7.345000000000011,1,1,-1,1,-1,60.93749999999995,54.43566849816846,73.94116300366294,1,0.05087411544644915,0.0875914638399051,-0.036717348393455945
2020-08-07,sh.601319,7.2600,7.27,7.12,7.16,56805355,408017200.7700,3,1.014100,1,-1.917800,13.431337,1.685800,0.564669,53.559501,0,7.286000000000001,7.2109999999999985,7.321000000000012,-1,-1,-1,1,-1,43.675595238095205,53.86904761904759,23.288690476190425,-1,0.03712842430601704,0.07749885593312748,-0.040370431627110445
2020-08-10,sh.601319,7.1300,7.31,7.11,7.26,77636862,562996787.5700,3,1.386000,1,1.396600,13.618926,1.709344,0.572555,54.307539,0,7.288000000000001,7.230999999999999,7.300000000000011,-1,1,-1,1,-1,39.65773809523804,48.09027777777775,22.792658730158607,-1,0.033913100201051094,0.06878170478671221,-0.034868604585661114
2020-08-11,sh.601319,7.2400,7.39,7.16,7.18,79366254,578601134.6200,3,1.416900,1,-1.101900,13.468855,1.690509,0.566246,53.709109,0,7.238000000000001,7.2379999999999995,7.283000000000011,-1,-1,-1,1,-1,28.479853479853404,37.27106227106224,10.897435897435727,-1,0.024625731170653253,0.05995051006350042,-0.035324778892847165
2020-08-12,sh.601319,7.1800,7.25,7.11,7.16,56911204,407528482.5600,3,1.016000,1,-0.278600,13.431337,1.685800,0.564669,53.559501,0,7.212000000000001,7.228999999999999,7.264000000000012,-1,-1,-1,-1,-1,26.510989010988933,31.549526862026813,16.43391330891317,-1,0.015473225734635498,0.051055053197727435,-0.035581827463091936
2020-08-13,sh.601319,7.1600,7.2,7.14,7.17,39161274,280496368.0300,3,0.699100,1,0.139700,13.450096,1.688154,0.565458,53.634305,0,7.186,7.233999999999999,7.25600000000001,-1,-1,-1,-1,-1,16.987179487179404,23.99267399267394,2.9761904761903324,-1,0.008923847108301963,0.04262881197984234,-0.03370496487154038
2020-08-14,sh.601319,7.1700,7.42,7.12,7.39,94759210,689648410.4000,3,1.691700,1,3.068300,13.862791,1.739953,0.582808,55.279988,0,7.231999999999999,7.258999999999999,7.26900000000001,1,1,1,-1,-1,29.380341880341803,24.292836792836738,39.55535205535193,1,0.021240728844269974,0.038351195352727865,-0.01711046650845789
2020-08-17,sh.601319,7.4100,8.09,7.36,7.9,298284768,2313945067.8800,3,5.325000,1,6.901200,14.819492,1.860030,0.623029,59.094981,0,7.359999999999999,7.324,7.279000000000011,1,1,1,1,1,50.48185941043078,32.28312692598402,86.87932437932429,1,0.07133240850812772,0.044947437983807834,0.026384970524319887
2020-08-18,sh.601319,7.8400,7.85,7.61,7.71,160572126,1238221018.0300,3,2.866600,1,-2.405100,14.463074,1.815296,0.608044,57.673709,0,7.465999999999999,7.351999999999999,7.289000000000011,1,1,1,1,1,66.72335600907024,48.861852433280966,102.4463631606488,1,0.09460842638142886,0.05487963566333204,0.03972879071809682
2020-08-19,sh.601319,7.6200,7.67,7.48,7.51,100825397,762768657.0100,3,1.799900,1,-2.594000,14.087897,1.768206,0.592272,56.177633,0,7.536,7.374,7.289500000000011,-1,1,1,1,1,60.88435374149656,59.36318972033255,63.92668178382458,1,0.0958120480612914,0.06306611814292391,0.032745929918367486
2020-08-20,sh.601319,7.4600,7.64,7.42,7.59,75590697,568906793.5400,3,1.349500,1,1.065200,14.237968,1.787042,0.598581,56.776064,0,7.619999999999999,7.4030000000000005,7.302000000000011,-1,1,1,1,1,50.34013605442171,59.31594860166286,32.38851095993941,-1,0.10204494769011596,0.07086188405236232,0.03118306363775364
2020-08-21,sh.601319,7.5000,7.51,7.38,7.44,57992251,431776310.1600,3,1.035300,1,-0.401600,13.956585,1.751725,0.586751,55.654007,0,7.629999999999998,7.431,7.32100000000001,-1,1,1,1,1,41.15646258503397,50.79365079365078,21.882086167800352,-1,0.09379955625754022,0.0754494184933979,0.01835013776414232
2020-08-24,sh.601319,7.3800,7.41,7.3,7.32,55505003,407421120.5500,3,0.990900,1,-1.612900,16.612933,1.683900,0.562001,126.354259,0,7.5139999999999985,7.437,7.33400000000001,-1,-1,-1,1,1,34.69387755102038,42.06349206349204,19.95464852607705,-1,0.07669790136013788,0.0756991150667459,0.0009987862933919789
2020-08-25,sh.601319,7.3200,7.43,7.23,7.27,55630349,407467816.4900,3,0.993100,1,-0.683100,16.499457,1.672398,0.558162,125.491183,0,7.425999999999999,7.446,7.34200000000001,-1,-1,-1,-1,1,23.521986114033208,33.124108750029215,4.317740842041189,-1,0.05843651474410905,0.07224659500221853,-0.01381008025810948
2020-08-26,sh.601319,7.2900,7.31,7.15,7.16,58893344,425014468.6700,3,1.051400,1,-1.513100,16.249809,1.647093,0.549716,123.592417,0,7.356,7.446,7.33750000000001,-1,-1,-1,-1,1,13.67206676485023,23.962643476634636,-6.909086658718579,-1,0.03468828859486539,0.0647349337207479,-0.03004664512588251
2020-08-27,sh.601319,7.1600,7.23,7.11,7.19,39077335,280069822.0900,3,0.697600,1,0.419000,16.317895,1.653994,0.552020,124.110262,0,7.276000000000001,7.447999999999999,7.34100000000001,-1,-1,-1,-1,-1,9.250298057367239,15.481450312083588,-3.2120064520654594,-1,0.01807998276745426,0.05540394353008917,-0.03732396076263491
2020-08-28,sh.601319,7.1700,7.34,7.13,7.33,61961226,449464052.4100,3,1.106100,1,1.947100,16.635628,1.686200,0.562768,126.526874,0,7.2540000000000004,7.441999999999998,7.350500000000011,1,-1,-1,-1,-1,14.005568792019432,12.309311204745663,17.39808396656697,1,0.016029828825551817,0.0475291205891817,-0.03149929176362988
2020-08-31,sh.601319,7.3600,7.39,7.21,7.22,63782785,466155383.3300,3,1.138700,1,-1.500700,16.385980,1.660896,0.554323,124.628108,0,7.234,7.373999999999998,7.349000000000011,-1,-1,-1,-1,-1,19.178617392903053,14.14482808076327,29.246196017182623,1,0.005465977972772151,0.03911649206589979,-0.03365051409312764
2020-09-01,sh.601319,7.1800,7.25,7.16,7.25,38351078,276169121.2400,3,0.684600,1,0.415500,16.454066,1.667797,0.556626,125.145953,0,7.230000000000001,7.3279999999999985,7.3400000000000105,1,-1,-1,-1,-1,25.26256040406977,19.482248862997448,36.82318348621441,1,-0.00047967130473658415,0.031197259391772515,-0.0316769306965091
2020-09-02,sh.601319,7.2600,7.27,7.14,7.19,43684415,313959310.1400,3,0.779900,1,-0.827600,16.317895,1.653994,0.552020,124.110262,0,7.2360000000000015,7.295999999999998,7.335000000000011,-1,-1,-1,-1,-1,22.019317160826542,22.153498319266486,21.75095484394665,-1,-0.009918801977374159,0.02297404711794318,-0.03289284909531734
2020-09-03,sh.601319,7.1900,7.23,7.15,7.16,36839725,264266003.5100,3,0.657700,1,-0.417200,16.249809,1.647093,0.549716,123.592417,0,7.230000000000001,7.2529999999999974,7.32800000000001,-1,-1,-1,-1,-1,20.68003144654085,22.653969670479086,16.73215499866437,-1,-0.019594259889242238,0.014460385716506097,-0.034054645605748335
2020-09-04,sh.601319,7.1000,7.12,7.06,7.08,48773940,345559504.1000,3,0.870700,1,-1.117300,16.068247,1.628690,0.543574,122.211496,0,7.1800000000000015,7.216999999999997,7.3240000000000105,-1,-1,-1,-1,-1,13.67680180180182,18.79205013638977,3.4463051326259233,-1,-0.03333321683000268,0.004901665207204342,-0.03823488203720702
2020-09-07,sh.601319,7.0500,7.14,7.01,7.01,46385699,327710368.5800,3,0.828100,1,-0.988700,15.909380,1.612587,0.538200,121.003190,0,7.138000000000001,7.185999999999997,7.311500000000011,-1,-1,-1,-1,-1,7.0101351351351395,13.788989461159302,-6.547573516913186,-1,-0.049301536748489916,-0.005938975183934511,-0.0433625615645554
2020-09-08,sh.601319,7.0200,7.2,7.02,7.15,54508210,387420394.9200,3,0.973100,1,1.997100,16.227113,1.644793,0.548949,123.419802,0,7.118,7.173999999999998,7.310000000000011,1,-1,-1,-1,-1,14.082503556187833,11.589813497708297,19.067883673146905,1,-0.05008239666470171,-0.014767659480087951,-0.03531473718461376
2020-09-09,sh.601319,7.0900,7.13,7.02,7.04,48239171,340853717.4200,3,0.861200,1,-1.538500,15.977466,1.619488,0.540503,121.521036,0,7.088000000000001,7.161999999999999,7.304000000000011,-1,-1,-1,-1,-1,14.912280701754433,12.0016397976925,20.7335625098783,1,-0.05889837071113835,-0.023593801726298033,-0.035304568984840315
2020-09-10,sh.601319,7.0800,7.18,7.01,7.05,64890943,459537505.2500,3,1.158400,1,0.142000,16.000161,1.621789,0.541271,121.693651,0,7.066000000000001,7.147999999999999,7.298000000000012,-1,-1,-1,-1,-1,18.421052631579,15.805278963173786,23.65259996838942,1,-0.06433654558272117,-0.03174235049758266,-0.032594195085138514
2020-09-11,sh.601319,7.0400,7.04,6.82,6.89,71838789,495690013.0300,3,1.282500,1,-2.269500,15.637037,1.584982,0.528987,118.931809,0,7.028000000000001,7.103999999999999,7.273000000000012,-1,-1,-1,-1,-1,11.325536062378129,14.886289798570552,4.204028589993285,-1,-0.08062757665780484,-0.041519395729627095,-0.03910818092817775
2020-09-14,sh.601319,6.8900,6.91,6.81,6.85,39770676,272360759.6500,3,0.710000,1,-0.580600,15.546256,1.575780,0.525916,118.241349,0,6.996000000000002,7.066999999999998,7.220500000000011,-1,-1,-1,-1,-1,11.59250783964737,13.779698844534863,7.218125829872385,-1,-0.09566325540144227,-0.05234816766399013,-0.04331508773745214
2020-09-15,sh.601319,6.8200,6.91,6.78,6.87,36644301,251109339.7800,3,0.654200,1,0.292000,15.591646,1.580381,0.527451,118.586579,0,6.940000000000002,7.028999999999999,7.178500000000011,-1,-1,-1,-1,-1,14.750402576489458,12.556148826171684,19.138910077125008,1,-0.10475772444102827,-0.06283007901939776,-0.04192764542163051
2020-09-16,sh.601319,6.8500,6.91,6.81,6.85,32886430,225345278.9300,3,0.587100,1,-0.291100,15.546256,1.575780,0.525916,118.241349,0,6.902000000000003,6.994999999999999,7.145500000000011,-1,-1,-1,-1,-1,15.120772946859818,13.82122778766558,17.719863265248296,1,-0.11228464207100508,-0.07272099162971922,-0.03956365044128586
2020-09-17,sh.601319,6.8300,6.87,6.77,6.78,35527532,241999578.8300,3,0.634200,1,-1.021900,15.387389,1.559678,0.520541,117.033043,0,6.848000000000002,6.956999999999999,7.105000000000011,-1,-1,-1,-1,-1,12.997416020671798,14.289530514673723,10.413187032667945,-1,-0.12248624828171639,-0.08267404296011865,-0.03981220532159774
2020-09-18,sh.601319,6.7800,7.18,6.77,7.17,132539484,931158410.8400,3,2.366100,1,5.752200,16.272504,1.649394,0.550484,123.765032,0,6.904000000000002,6.965999999999999,7.091500000000011,1,1,1,-1,-1,37.33850129198962,21.818896753173778,68.37771036962133,1,-0.09797199390798106,-0.08573363314969114,-0.01223836075828992
2020-09-21,sh.601319,7.2100,7.22,7.0,7.0,79537882,562339002.7300,3,1.419900,1,-2.371000,15.886684,1.610287,0.537432,120.830575,0,6.934000000000002,6.965000000000001,7.075500000000011,1,1,-1,-1,-1,48.819982773471175,33.051966695377565,80.3560149296584,1,-0.09121043285838226,-0.08682899309142936,-0.004381439766952905
2020-09-22,sh.601319,6.9500,7.07,6.88,6.9,53065607,368341160.6200,3,0.947300,1,-1.428600,15.659732,1.587282,0.529755,119.104424,0,6.940000000000002,6.94,7.057000000000011,-1,-1,-1,1,-1,57.6744186046512,47.94430089003737,77.13465403387886,1,-0.0928506863624472,-0.08803333174563292,-0.004817354616814276
2020-09-23,sh.601319,6.9000,6.93,6.84,6.86,35923390,246618830.8400,3,0.641300,1,-0.579700,15.568951,1.578081,0.526684,118.413964,0,6.942000000000002,6.9220000000000015,7.042000000000011,-1,-1,-1,1,-1,33.333333333333435,46.60924490381864,6.781510192363029,-1,-0.09626854097261184,-0.0896803735910287,-0.006588167381583132
2020-09-24,sh.601319,6.8200,6.92,6.81,6.84,38618852,264638350.3500,3,0.689400,1,-0.291500,15.523560,1.573480,0.525148,118.068734,0,6.954000000000002,6.901000000000002,7.024500000000012,-1,-1,-1,1,-1,21.48148148148158,37.49641113982211,-10.548377835199474,-1,-0.09944471149655776,-0.09163324117213452,-0.007811470324423239
2020-09-25,sh.601319,6.8200,6.88,6.78,6.85,34583640,236270645.1700,3,0.617400,1,0.146200,15.546256,1.575780,0.525916,118.241349,0,6.890000000000002,6.897000000000001,7.000500000000011,-1,-1,-1,-1,-1,17.777777777777825,24.19753086419765,4.938271604938173,-1,-0.1000021703230507,-0.09330702700231776,-0.006695143320732941
2020-09-28,sh.601319,6.8300,6.88,6.81,6.82,25713691,176060928.4900,3,0.459000,1,-0.438000,15.478170,1.568879,0.523613,117.723503,0,6.854000000000002,6.894000000000001,6.980500000000011,-1,-1,-1,-1,-1,14.81481481481486,18.024691358024793,8.395061728394992,-1,-0.10169246233442752,-0.09498411406873972,-0.006708348265687808
2020-09-29,sh.601319,6.8500,6.87,6.82,6.84,21760613,148990951.6600,3,0.388500,1,0.293300,15.523560,1.573480,0.525148,118.068734,0,6.842000000000001,6.891000000000001,6.960000000000011,-1,-1,-1,-1,-1,14.81481481481486,15.802469135802552,12.839506172839474,-1,-0.10026243513725053,-0.09603977828244188,-0.004222656854808646
2020-09-30,sh.601319,6.8400,6.86,6.75,6.77,28578303,194365365.4000,3,0.510200,1,-1.023400,15.364693,1.557377,0.519774,116.860428,0,6.824000000000001,6.883000000000001,6.939000000000012,-1,-1,-1,-1,-1,10.307328605200956,13.312319411610261,4.297346992382344,-1,-0.10358349718918003,-0.09754852206378951,-0.006034975125390515
2020-10-09,sh.601319,6.8200,6.89,6.82,6.86,34118624,233971868.2500,3,0.609100,1,1.329400,15.568951,1.578081,0.526684,118.413964,0,6.828000000000001,6.891000000000001,6.924000000000012,1,-1,-1,-1,-1,14.40504334121354,13.175728920409822,16.863672182820974,1,-0.09782554298839319,-0.09760392624871025,-0.00022161673968293383
2020-10-12,sh.601319,6.8700,7.08,6.87,7.05,73377678,514545610.6900,3,1.309900,1,2.769700,16.000161,1.621789,0.541271,121.693651,0,6.868,6.8790000000000004,6.922500000000012,1,1,1,-1,-1,39.52288845905861,21.41175346849107,75.7451584401937,1,-0.07704280915030282,-0.09349170282902877,0.016448893678725957
2020-10-13,sh.601319,6.9900,7.0,6.92,6.98,40956324,284801503.6500,3,0.731200,1,-0.992900,15.841294,1.605686,0.535897,120.485345,0,6.9,6.877000000000001,6.921000000000012,1,1,1,1,-1,61.33677197506986,38.42156792511404,107.16718007498149,1,-0.06546610532672403,-0.08788658332856783,0.022420478001843797
2020-10-14,sh.601319,6.9600,6.97,6.87,6.91,30044899,207633730.1100,3,0.536400,1,-1.002900,15.682427,1.589583,0.530522,119.277039,0,6.914,6.878000000000002,6.909000000000011,-1,1,1,1,1,69.69696969696969,56.852210043699415,95.38648900351023,1,-0.06123403133016847,-0.08255607292888796,0.02132204159871949
2020-10-15,sh.601319,6.9300,7.09,6.92,6.96,47453638,331775892.4800,3,0.847100,1,0.723600,15.795903,1.601085,0.534361,120.140115,0,6.952,6.888000000000001,6.905000000000013,1,1,1,1,1,59.98217468805706,63.67197212003223,52.60257982410671,-1,-0.053231876132523226,-0.07669123356961502,0.023459357437091793
2020-10-16,sh.601319,6.9300,7.05,6.92,7.01,50295164,351665320.0700,3,0.897900,1,0.718400,15.909380,1.612587,0.538200,121.003190,0,6.981999999999999,6.905000000000001,6.903000000000011,1,1,1,1,1,62.24004753416515,63.973063973063994,58.77401465636747,-1,-0.04236714626391169,-0.06982641610847436,0.027459269844562664
2020-10-19,sh.601319,7.0400,7.2,6.99,7.03,81365772,578204025.2100,3,1.452600,1,0.285300,15.954770,1.617188,0.539735,121.348421,0,6.977999999999999,6.923,6.910000000000013,1,1,1,1,1,66.81917211328974,63.01379811183734,74.42992011619454,1,-0.031776635440767365,-0.062216459974932956,0.03043982453416559
2020-10-20,sh.601319,7.0000,7.05,6.93,7.0,42109294,294414772.0400,3,0.751700,1,-0.426700,15.886684,1.610287,0.537432,120.830575,0,6.981999999999999,6.941,6.917500000000013,1,1,1,1,1,64.7494553376906,64.60289166171519,65.04258268964142,1,-0.025510262169747833,-0.054875220413895934,0.0293649582441481
2020-10-21,sh.601319,7.0200,7.15,6.96,7.11,66397684,468972673.5600,3,1.185300,1,1.571400,16.136332,1.635591,0.545878,122.729342,0,7.022,6.967999999999999,6.929500000000013,1,1,1,1,1,64.6978557504873,65.42216106715591,63.24924511715011,-1,-0.011535066448353781,-0.0462071896207875,0.03467212317243372
2020-10-22,sh.601319,7.1100,7.11,6.96,7.04,49940459,350472726.9400,3,0.891500,1,-0.984500,15.977466,1.619488,0.540503,121.521036,0,7.037999999999999,6.995,6.9390000000000125,1,1,1,1,1,61.128832181463714,63.52538108988057,56.335734364630014,-1,-0.006038430866652789,-0.03817343786996056,0.03213500700330777
2020-10-23,sh.601319,7.0000,7.3,7.0,7.15,125017099,897505355.8900,3,2.231800,1,1.562500,16.227113,1.644793,0.548949,123.419802,0,7.066,7.024000000000001,6.957500000000013,1,1,1,1,1,64.31574001953437,63.38080931716183,66.18560142427948,1,0.007111792804099792,-0.02911639173514849,0.03622818453924828
2020-10-26,sh.601319,7.1400,7.14,6.94,7.0,84400249,592623894.5400,3,1.506700,1,-2.097900,15.886684,1.610287,0.537432,120.830575,0,7.06,7.019000000000001,6.949000000000014,-1,-1,1,1,1,48.954662908151256,58.13307836971648,30.597831985020818,-1,0.0053678165597705885,-0.022219550076164673,0.02758736663593526
2020-10-27,sh.601319,6.9300,6.97,6.88,6.91,49312421,340794478.5200,3,0.880300,1,-1.285700,15.682427,1.589583,0.530522,119.277039,0,7.041999999999999,7.0120000000000005,6.944500000000014,-1,-1,-1,1,1,34.1638981173865,49.14476701502408,4.2021603221113395,-1,-0.003239205472792328,-0.018423481155490203,0.015184275682697874
2020-10-28,sh.601319,6.9000,6.9,6.76,6.85,47879281,326601480.5700,3,0.854700,1,-0.868300,15.546256,1.575780,0.525916,118.241349,0,6.989999999999999,7.006,6.942000000000013,-1,-1,-1,-1,1,18.01402731635287,33.710862780630244,-13.379643612201875,-1,-0.014732009566991167,-0.017685186837790395,0.002953177270799228
2020-10-29,sh.601319,6.7700,6.85,6.73,6.81,45434265,307956242.2200,3,0.811100,1,-0.583900,15.234224,1.522652,0.514970,-114.948617,0,6.944,6.991,6.939500000000012,-1,-1,-1,-1,1,12.614870509607284,21.59759864778225,-5.350585766742647,-1,-0.026759340300998247,-0.019500017530431964,-0.007259322770566283
2020-10-30,sh.601319,6.7800,6.82,6.61,6.63,60729375,407162628.1700,3,1.084100,1,-2.643200,14.831557,1.482406,0.501359,-111.910327,0,6.840000000000001,6.953,6.929000000000012,-1,-1,-1,-1,-1,11.20010170353409,13.942999843164777,5.714305424272716,-1,-0.050236487282901976,-0.025647311480925965,-0.02458917580197601
2020-11-02,sh.601319,6.6100,6.7,6.45,6.5,56210671,368236802.1700,3,1.003500,1,-1.960800,14.540743,1.453339,0.491528,-109.716007,0,6.74,6.9,6.911500000000013,-1,-1,-1,-1,-1,7.605330461704028,10.473434224948496,1.869122935215092,-1,-0.0784281381971228,-0.03620347682416533,-0.04222466137295747
2020-11-03,sh.601319,6.5000,6.65,6.48,6.58,41305985,271368316.9500,3,0.737400,1,1.230800,14.719705,1.471226,0.497578,-111.066358,0,6.674000000000001,6.858,6.899500000000013,-1,-1,-1,-1,-1,8.025007104290928,8.943479756509712,6.188061799853362,-1,-0.09324007964618986,-0.047610797388570235,-0.04562928225761962
2020-11-04,sh.601319,6.5600,6.57,6.48,6.52,39267816,255715075.5000,3,0.701000,1,-0.911900,14.585483,1.457811,0.493040,-110.053595,0,6.608000000000001,6.7989999999999995,6.883500000000014,-1,-1,-1,-1,-1,9.803921568627384,8.478086378207477,12.455591949467198,1,-0.1085686368539065,-0.05980236528163749,-0.04876627157226901
2020-11-05,sh.601319,6.5600,6.61,6.52,6.58,35939820,236052041.5400,3,0.641600,1,0.920200,14.719705,1.471226,0.497578,-111.066358,0,6.562000000000002,6.753,6.874000000000014,1,-1,-1,-1,-1,14.123330491616874,10.650753054845092,21.068485365160438,1,-0.1145546160126143,-0.07075281542783285,-0.04380180058478145
