date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-21,sh.601908,6.7500,6.77,6.69,6.77,13676407,91903396.0000,3,0.686216,1,0.744050,43.471645,2.146756,7.985592,29.432691,0,6.784000000000003,6.827999999999986,6.85049999999999,-1,-1,-1,-1,-1,22.62046993229792,27.492366918890156,12.876675959113442,-1,-0.05327244439751144,-0.046012854247636126,-0.007259590149875317
2017-02-22,sh.601908,6.7400,6.77,6.72,6.74,9312718,62780758.0000,3,0.467267,1,-0.443134,43.279008,2.137243,7.950205,29.302266,0,6.770000000000003,6.819999999999986,6.84949999999999,-1,-1,-1,-1,-1,20.43010752688177,23.19129165007295,14.907739280499406,-1,-0.05638392922005053,-0.04808706924211901,-0.008296859977931524
2017-02-23,sh.601908,6.7600,6.76,6.67,6.69,16951004,113504460.0000,3,0.850519,1,-0.741835,42.957947,2.121389,7.891227,29.084890,0,6.742000000000003,6.809999999999986,6.84949999999999,-1,-1,-1,-1,-1,18.21236559139795,20.420981016859102,13.795134740475646,-1,-0.062167754317822954,-0.050903206257259796,-0.011264548060563158
2017-02-24,sh.601908,6.7000,6.74,6.68,6.74,8420559,56553926.0000,3,0.422503,1,0.747380,43.279008,2.137243,7.950205,29.302266,0,6.732000000000004,6.789999999999987,6.848499999999992,1,-1,-1,-1,-1,16.580923248053555,18.407798788777644,12.92717216660538,-1,-0.06200217279251241,-0.05312299956431032,-0.008879173228202093
2017-02-27,sh.601908,6.7400,6.74,6.7,6.71,7336245,49269181.0000,3,0.368097,1,-0.445100,43.086372,2.127730,7.914818,29.171840,0,6.730000000000004,6.768999999999986,6.836999999999992,-1,-1,-1,-1,-1,15.684865900383263,16.82605157994481,13.402494541260168,-1,-0.06355902860268259,-0.055210205371984775,-0.008348823230697813
2017-02-28,sh.601908,6.7100,6.72,6.67,6.7,8273742,55336815.0000,3,0.415136,1,-0.149035,43.022159,2.124559,7.903023,29.128365,0,6.716000000000004,6.749999999999986,6.823499999999991,-1,-1,-1,-1,-1,19.483885508226404,17.249891552220962,23.951873420237284,1,-0.06485218881176014,-0.05713860205993985,-0.007713586751820288
2017-03-01,sh.601908,6.7000,6.71,6.66,6.7,10438577,69835091.0000,3,0.523757,1,0.000000,43.022159,2.124559,7.903023,29.128365,0,6.708000000000004,6.738999999999986,6.811499999999991,-1,-1,-1,-1,-1,18.845315904139543,18.004689104249625,20.526569503919383,1,-0.06512629223697175,-0.05873614009534623,-0.00639015214162552
2017-03-02,sh.601908,6.7000,6.72,6.61,6.63,14059906,93457645.0000,3,0.705458,1,-1.044772,42.572674,2.102363,7.820454,28.824039,0,6.696000000000003,6.718999999999985,6.79649999999999,-1,-1,-1,-1,-1,16.993464052287617,18.44088848821774,14.098615180427366,-1,-0.07018291124832565,-0.06102549432594211,-0.00915741692238354
2017-03-03,sh.601908,6.6500,6.65,6.58,6.61,8111000,53582927.0000,3,0.406971,1,-0.301659,42.444250,2.096021,7.796863,28.737088,0,6.6700000000000035,6.700999999999986,6.779999999999991,-1,-1,-1,-1,-1,16.374269005847996,17.404349654091604,14.314107709360783,-1,-0.07494028612903492,-0.06380845268656067,-0.011131833442474245
2017-03-06,sh.601908,6.6100,6.69,6.61,6.68,12773400,85171671.0000,3,0.640908,1,1.058997,42.893735,2.118218,7.879432,29.041415,0,6.664000000000003,6.696999999999986,6.767999999999992,1,-1,-1,-1,-1,26.510721247563357,19.95948476856621,39.613194205557654,1,-0.0722295082021942,-0.06549266378968738,-0.006736844412506826
2017-03-07,sh.601908,6.7000,6.72,6.67,6.71,8454166,56608760.0000,3,0.424189,1,0.449105,43.086372,2.127730,7.914818,29.171840,0,6.666000000000002,6.690999999999986,6.759499999999993,1,1,-1,-1,-1,46.881091617933826,29.922027290448273,80.79922027290493,1,-0.06688938865037031,-0.06577200876182396,-0.0011173798885463493
2017-03-08,sh.601908,6.7100,6.71,6.65,6.68,7055370,47078264.0000,3,0.354004,1,-0.447097,42.893735,2.118218,7.879432,29.041415,0,6.6620000000000035,6.684999999999985,6.752499999999993,1,-1,-1,-1,-1,62.45126705653016,45.28102664067566,96.79174788823917,1,-0.06433642445848164,-0.0654848919011555,0.0011484674426738561
2017-03-09,sh.601908,6.6700,6.71,6.64,6.65,8127629,54225780.0000,3,0.407805,1,-0.449098,42.701099,2.108705,7.844045,28.910989,0,6.666000000000004,6.680999999999986,6.7454999999999945,-1,-1,-1,-1,-1,59.490740740740755,56.274366471734794,65.92348927875267,1,-0.06399622260491089,-0.06518715804190658,0.0011909354369956937
2017-03-10,sh.601908,6.6600,6.68,6.63,6.64,4539217,30189892.0000,3,0.227756,1,-0.150379,42.636886,2.105534,7.832250,28.867514,0,6.672000000000004,6.670999999999985,6.730499999999994,-1,-1,-1,1,-1,49.702380952380885,57.21479624988381,34.67755035737504,-1,-0.06379810180675882,-0.06490934679487703,0.0011112449881182096
2017-03-13,sh.601908,6.6500,6.76,6.61,6.74,9627100,64040684.0000,3,0.483041,1,1.506023,43.279008,2.137243,7.950205,29.302266,0,6.684000000000005,6.673999999999985,6.721499999999994,1,1,1,1,-1,58.49867724867735,55.897266313932874,63.70149911816631,1,-0.054938627086761116,-0.06291520285325385,0.00797657576649273
2017-03-14,sh.601908,6.7400,6.74,6.66,6.67,9064951,60672909.0000,3,0.454835,1,-1.038571,42.829523,2.115047,7.867636,28.997939,0,6.676000000000005,6.670999999999985,6.7104999999999935,-1,-1,-1,1,-1,60.58201058201064,56.2610229276895,69.22398589065291,1,-0.052955407553011646,-0.060923243793205406,0.00796783624019376
2017-03-15,sh.601908,6.6600,6.68,6.64,6.65,4486055,29879974.0000,3,0.225089,1,-0.299850,42.701099,2.108705,7.844045,28.910989,0,6.670000000000004,6.665999999999985,6.7024999999999935,-1,-1,-1,1,-1,59.25925925925946,59.44664902998236,58.88447971781365,-1,-0.052393564242488644,-0.05921730788306205,0.006823743640573407
2017-03-16,sh.601908,6.6600,6.7,6.66,6.69,8677011,57962719.0000,3,0.435370,1,0.601503,42.957947,2.121389,7.891227,29.084890,0,6.678000000000004,6.6719999999999855,6.695499999999994,1,1,-1,1,-1,47.40740740740761,55.74955908289245,30.72310405643792,-1,-0.048165412768518046,-0.05700692886015325,0.008841516091635207
2017-03-17,sh.601908,6.7000,6.71,6.65,6.67,10824564,72418863.0000,3,0.543124,1,-0.298953,42.829523,2.115047,7.867636,28.997939,0,6.684000000000005,6.677999999999986,6.689499999999994,-1,-1,-1,1,-1,44.07407407407424,50.24691358024699,31.728395061728733,-1,-0.04589930648243268,-0.05478540438460914,0.008886097902176461
2017-03-20,sh.601908,6.6300,6.67,6.61,6.65,5920937,39325545.0000,3,0.297084,1,-0.299850,42.701099,2.108705,7.844045,28.910989,0,6.666000000000004,6.674999999999986,6.685999999999995,-1,-1,-1,-1,-1,40.00000000000013,43.827160493827215,32.345679012345954,-1,-0.0451962396602017,-0.05286757143972765,0.007671331779525954
2017-03-21,sh.601908,6.6500,6.66,6.62,6.64,5007997,33213586.0000,3,0.251277,1,-0.150379,42.636886,2.105534,7.832250,28.867514,0,6.660000000000004,6.667999999999985,6.679499999999995,-1,-1,-1,-1,-1,28.88888888888882,37.65432098765428,11.358024691357897,-1,-0.04492806776631486,-0.05127967070504509,0.00635160293873023
2017-03-22,sh.601908,6.6200,6.63,6.5,6.54,11832011,77562037.0000,3,0.593673,1,-1.506023,41.994765,2.073824,7.714294,28.432762,0,6.6380000000000035,6.653999999999985,6.669499999999995,-1,-1,-1,-1,-1,20.683760683760664,29.857549857549756,2.3361823361824747,-1,-0.052183168786587686,-0.05146037032135361,-0.0007227984652340771
2017-03-23,sh.601908,6.5400,6.57,6.47,6.5,8354852,54449888.0000,3,0.419206,1,-0.611620,41.737916,2.061140,7.667112,28.258861,0,6.600000000000003,6.638999999999984,6.659999999999995,-1,-1,-1,-1,-1,15.243147656940728,21.60526574319662,2.5189114844289406,-1,-0.06046356794735264,-0.053261009846553416,-0.007202558100799221
2017-03-24,sh.601908,6.4900,6.52,6.46,6.51,7679355,49827356.0000,3,0.385313,1,0.153850,41.802128,2.064311,7.678907,28.302337,0,6.568000000000002,6.625999999999985,6.648499999999996,-1,-1,-1,-1,-1,14.528861942655105,16.818590094452052,9.949405639061212,-1,-0.06546429586023272,-0.05570166704928928,-0.009762628810943447
2017-03-27,sh.601908,6.5100,6.52,6.48,6.49,5044012,32774305.0000,3,0.253084,1,-0.307227,41.673704,2.057969,7.655316,28.215386,0,6.536000000000003,6.600999999999985,6.637499999999996,-1,-1,-1,-1,-1,13.400656814450002,14.39088880468183,11.420192833986345,-1,-0.07023165481351246,-0.058607664602133916,-0.01162399021137854
2017-03-28,sh.601908,6.4800,6.5,6.44,6.45,6731727,43524195.0000,3,0.337766,1,-0.616332,41.416855,2.045285,7.608134,28.041486,0,6.498000000000003,6.578999999999985,6.624999999999996,-1,-1,-1,-1,-1,11.186948853615553,13.038822536906773,7.48320148703311,-1,-0.07635728755681104,-0.06215758919306934,-0.0141996983637417
2017-03-29,sh.601908,6.4500,6.46,6.38,6.39,8134925,52150254.0000,3,0.408171,1,-0.930232,41.031582,2.026259,7.537361,27.780635,0,6.4680000000000035,6.552999999999985,6.609499999999995,-1,-1,-1,-1,-1,6.244668911335615,10.277424859800277,-1.8208429855937105,-1,-0.0850727287368116,-0.06674061710181779,-0.018332111634993806
2017-03-30,sh.601908,6.3800,6.38,6.22,6.29,10675130,67105133.0000,3,0.535626,1,-1.564944,40.389460,1.994549,7.419405,27.345883,0,6.426000000000004,6.512999999999986,6.592499999999996,-1,-1,-1,-1,-1,7.429854096520786,8.287157287157205,5.715247715247948,-1,-0.09890878403468317,-0.07317425048839087,-0.025734533546292307
2017-03-31,sh.601908,6.3000,6.34,6.27,6.33,5212620,32846790.0000,3,0.261544,1,0.635930,40.646309,2.007233,7.466587,27.519784,0,6.390000000000003,6.478999999999985,6.578499999999996,-1,-1,-1,-1,-1,14.528619528619592,9.40104751215855,24.783763561541672,1,-0.10543094947848886,-0.07962559028641046,-0.025805359192078395
2017-04-05,sh.601908,6.3900,6.57,6.39,6.55,14970888,97445863.0000,3,0.751167,1,3.475518,42.058977,2.076995,7.726089,28.476237,0,6.402000000000003,6.468999999999985,6.571999999999996,1,1,-1,-1,-1,40.34778681120153,20.76875347878052,79.50585347604354,1,-0.09178955830792646,-0.08205838389071365,-0.009731174417212801
2017-04-06,sh.601908,6.5300,6.54,6.48,6.5,7167120,46597995.0000,3,0.359611,1,-0.763362,41.737916,2.061140,7.667112,28.258861,0,6.4120000000000035,6.454999999999986,6.561499999999995,1,1,-1,-1,-1,61.829268292682976,38.90189154416792,107.6840217897131,1,-0.08404442780896204,-0.08245559267436334,-0.001588835134598704
2017-04-07,sh.601908,6.4800,6.72,6.48,6.68,17518534,116167174.0000,3,0.878995,1,2.769228,42.893735,2.118218,7.879432,29.041415,0,6.470000000000003,6.468999999999985,6.561499999999995,1,1,1,1,-1,84.16260162601628,62.113218909966825,128.26136705811518,1,-0.06265956000710737,-0.07849638614091214,0.01583682613380477
2017-04-10,sh.601908,6.6500,6.72,6.57,6.64,11552210,76733825.0000,3,0.579634,1,-0.598802,42.636886,2.105534,7.832250,28.867514,0,6.540000000000004,6.482999999999985,6.560999999999995,1,1,1,1,-1,85.33333333333336,77.10840108401077,101.78319783197853,1,-0.04838184808249579,-0.07247347852922888,0.024091630446733084
2017-04-11,sh.601908,6.6700,6.67,6.51,6.62,11383530,75005516.0000,3,0.571171,1,-0.301204,42.508462,2.099192,7.808658,28.780564,0,6.598000000000003,6.493999999999986,6.559999999999993,1,1,1,1,1,85.33333333333339,84.94308943089423,86.1138211382117,1,-0.03823968804945288,-0.06562672043327368,0.0273870323838208
2017-04-12,sh.601908,6.6200,6.62,6.47,6.48,9025130,58956867.0000,3,0.452837,1,-2.114802,41.609492,2.054798,7.643521,28.171911,0,6.584000000000003,6.492999999999985,6.546999999999994,-1,-1,-1,1,1,72.0000000000001,80.88888888888884,54.2222222222226,-1,-0.04102586251872786,-0.060706548850364514,0.01968068633163665
2017-04-13,sh.601908,6.4700,6.95,6.45,6.84,33039817,222838813.0000,3,1.657778,1,5.555557,43.921130,2.168953,8.068161,29.737017,0,6.652000000000004,6.531999999999985,6.555499999999993,1,1,1,1,1,72.31050228310512,76.54794520547942,63.83561643835654,-1,-0.014023282829199957,-0.051369895646131605,0.03734661281693165
2017-04-14,sh.601908,6.7900,6.79,6.59,6.67,17796711,118855819.0000,3,0.892953,1,-2.485381,42.829523,2.115047,7.867636,28.997939,0,6.650000000000004,6.559999999999985,6.556499999999993,1,1,1,1,1,65.25167875369334,69.85406034559941,56.04691556988121,-1,-0.006268859621402889,-0.04234968844118586,0.03608082881978297
2017-04-17,sh.601908,6.6200,6.66,6.49,6.51,8633534,56584123.0000,3,0.433189,1,-2.398798,41.802128,2.064311,7.678907,28.302337,0,6.624000000000004,6.581999999999985,6.547499999999992,-1,-1,-1,1,1,55.0612025632171,64.2077945333384,36.768018622974495,-1,-0.012885549591118206,-0.036456860671172334,0.023571311080054128
2017-04-18,sh.601908,6.5100,6.53,6.35,6.38,11935801,77052916.0000,3,0.598881,1,-1.996930,40.967370,2.023088,7.525565,27.737159,0,6.576000000000003,6.586999999999985,6.532999999999992,-1,-1,-1,-1,1,28.41736694677877,49.576749421229614,-13.901398002122917,-1,-0.02829309244954281,-0.03482410702684643,0.006531014577303616
2017-04-19,sh.601908,6.3700,6.38,6.08,6.18,14915691,92529155.0000,3,0.748397,1,-3.134800,39.683126,1.959668,7.289654,26.867656,0,6.516000000000003,6.549999999999986,6.509499999999993,-1,-1,-1,-1,1,12.640941434044926,32.03983698134681,-26.15684966055884,-1,-0.05599651671241723,-0.03905858896396059,-0.016937927748456642
2017-04-20,sh.601908,6.1500,6.24,6.08,6.14,8244264,50744627.0000,3,0.413657,1,-0.647249,39.426277,1.946984,7.242472,26.693755,0,6.376000000000003,6.513999999999986,6.484499999999993,-1,-1,-1,-1,-1,7.796934865900412,16.285081082241245,-9.179357566781253,-1,-0.08025422499002577,-0.04729771616917362,-0.032956508820852146
2017-04-21,sh.601908,6.1400,6.17,6.1,6.12,5227269,32046970.0000,3,0.262279,1,-0.325733,39.297853,1.940642,7.218881,26.606805,0,6.266000000000004,6.457999999999986,6.463499999999992,-1,-1,-1,-1,-1,7.662835249042163,9.366903849662377,4.254698047801735,-1,-0.09994041552102928,-0.057826256039544756,-0.042114159481484524
2017-04-24,sh.601908,6.1300,6.14,5.91,5.92,9102640,54589478.0000,3,0.456727,1,-3.267971,38.013610,1.877223,6.982969,25.737302,0,6.148000000000003,6.385999999999986,6.434499999999991,-1,-1,-1,-1,-1,4.151930445033917,6.53723351999204,-0.6186757048823281,-1,-0.13017956291117727,-0.07229691741387126,-0.05788264549730601
2017-04-25,sh.601908,5.9600,6.02,5.91,5.93,4982387,29739784.0000,3,0.249992,1,0.168915,38.077822,1.880394,6.994765,25.780777,0,6.058000000000003,6.316999999999986,6.405499999999991,-1,-1,-1,-1,-1,2.4941055113469166,4.7696237351408755,-2.0569309362410007,-1,-0.15158995402412856,-0.08815552473592272,-0.06343442928820583
2017-04-26,sh.601908,5.9500,6.0,5.93,5.97,4479577,26760323.0000,3,0.224764,1,0.674536,38.334670,1.893078,7.041947,25.954677,0,6.016000000000004,6.265999999999986,6.379499999999991,-1,-1,-1,-1,-1,3.2342657342657444,3.2934338968820693,3.115929409033095,-1,-0.163446072941408,-0.10321363437701978,-0.06023243856438823
2017-04-27,sh.601908,5.9700,5.97,5.83,5.95,6711978,39638984.0000,3,0.336775,1,-0.335008,38.206246,1.886736,7.018356,25.867727,0,5.978000000000003,6.176999999999985,6.354499999999991,-1,-1,-1,-1,-1,7.733030022186671,4.487133755932987,14.224822554694036,1,-0.17246786328467412,-0.11706448015855064,-0.05540338312612347
2017-04-28,sh.601908,5.8600,5.86,5.47,5.62,30351129,169997957.0000,3,1.522873,1,-5.546217,70.600823,1.793935,7.166341,26.576403,0,5.878000000000003,6.071999999999985,6.315999999999991,-1,-1,-1,-1,-1,11.808985513236523,7.592093756562856,20.242769026583858,1,-0.2038955581315669,-0.1344306957531539,-0.06946486237841301
2017-05-02,sh.601908,5.5200,5.53,5.48,5.52,11304485,62237969.0000,3,0.567204,1,-1.779358,69.344581,1.762014,7.038826,26.103514,0,5.798000000000003,5.972999999999985,6.277499999999991,-1,-1,-1,-1,-1,11.36776007201109,10.303258535811304,13.49676314441066,1,-0.23417200784771808,-0.15437895817206673,-0.07979304967565135
2017-05-03,sh.601908,5.5000,5.55,5.45,5.46,9791544,53831647.0000,3,0.491292,1,-1.086956,68.590835,1.742862,6.962317,25.819780,0,5.704000000000002,5.880999999999984,6.23399999999999,-1,-1,-1,-1,-1,6.970423891847385,10.049056492364876,0.8131586908124007,-1,-0.2600105709262106,-0.1755052807228955,-0.0845052902033151
2017-05-04,sh.601908,5.4600,5.65,5.38,5.59,20478005,113076266.0000,3,1.027487,1,2.380955,70.223950,1.784359,7.128087,26.434536,0,5.628000000000003,5.821999999999984,6.185999999999991,-1,-1,-1,-1,-1,11.11420225344279,9.817462072433633,13.7076826154611,1,-0.26692100557829157,-0.19378842569397473,-0.07313257988431685
2017-05-05,sh.601908,5.5500,5.56,5.47,5.5,8846697,48780517.0000,3,0.443885,1,-1.610021,69.093332,1.755630,7.013323,26.008936,0,5.538000000000003,5.757999999999984,6.13599999999999,-1,-1,-1,-1,-1,14.54585831667781,10.876828153989207,21.88391864205502,1,-0.2764728161395711,-0.210325303783094,-0.06614751235647709
2017-05-08,sh.601908,5.4900,5.52,5.36,5.36,6921975,37459785.0000,3,0.347311,1,-2.545452,67.334593,1.710942,6.834802,25.346890,0,5.486000000000002,5.681999999999984,6.069999999999991,-1,-1,-1,-1,-1,14.123917388407778,13.261325986176004,15.849100192871326,1,-0.2919738322073595,-0.2266550094679471,-0.06531882273941242
2017-05-09,sh.601908,5.3700,5.42,5.33,5.41,6566398,35270552.0000,3,0.329470,1,0.932831,67.962714,1.726902,6.898560,25.583335,0,5.464000000000003,5.630999999999984,6.008499999999991,-1,-1,-1,-1,-1,9.243257397224461,12.637677700769894,2.454416790133596,-1,-0.29680256180796416,-0.2406845199359505,-0.05611804187201366
2017-05-10,sh.601908,5.4000,5.43,5.19,5.21,8409124,44815331.0000,3,0.421929,1,-3.696854,65.450229,1.663061,6.643530,24.637555,0,5.414000000000003,5.558999999999985,5.93799999999999,-1,-1,-1,-1,-1,4.83480035718845,9.400658380940108,-4.296915690314865,-1,-0.3131578050926773,-0.25517917696729586,-0.05797862812538146
2017-05-11,sh.601908,5.2100,5.21,4.91,5.08,11032202,55812251.0000,3,0.553543,1,-2.495204,63.817114,1.621564,6.477761,24.022799,0,5.312000000000003,5.469999999999985,5.86799999999999,-1,-1,-1,-1,-1,10.7997126378902,8.292590130767582,15.813957652135436,1,-0.33277336259388957,-0.2706980140926146,-0.06207534850127494
2017-05-12,sh.601908,5.0700,5.07,4.89,4.91,17084620,84364207.0000,3,0.857224,1,-3.346458,61.681502,1.567299,6.260985,23.218886,0,5.1940000000000035,5.365999999999984,5.77149999999999,-1,-1,-1,-1,-1,7.6968061178587925,7.777106370979026,7.5362056116183265,-1,-0.3579106414043105,-0.2881405395549538,-0.06977010184935672
2017-05-15,sh.601908,4.9300,4.94,4.88,4.9,7434034,36454904.0000,3,0.373004,1,-0.203661,61.555878,1.564107,6.248234,23.171597,0,5.102000000000004,5.2939999999999845,5.68299999999999,-1,-1,-1,-1,-1,7.70790612895884,8.73480829490249,5.654101797071544,-1,-0.37432405766427834,-0.3053772431768187,-0.06894681448745965
2017-05-16,sh.601908,4.9100,4.96,4.72,4.95,14856905,71899776.0000,3,0.745448,1,1.020402,62.183999,1.580067,6.311991,23.408042,0,5.010000000000003,5.236999999999985,5.60499999999999,-1,-1,-1,-1,-1,9.986721446823408,8.463811231213558,13.032541878043105,1,-0.3789291666125232,-0.3200876278639596,-0.05884153874856357
2017-05-17,sh.601908,4.9000,4.98,4.89,4.96,11411179,56385128.0000,3,0.572558,1,0.202025,62.309623,1.583259,6.324743,23.455331,0,4.9600000000000035,5.186999999999985,5.53399999999999,-1,-1,-1,-1,-1,18.63333798817678,12.109321854652888,31.681370255224568,1,-0.37742115605502224,-0.3315543335021721,-0.04586682255285013
2017-05-18,sh.601908,4.9600,4.97,4.9,4.91,7713487,38032818.0000,3,0.387026,1,-1.008068,61.681502,1.567299,6.260985,23.218886,0,4.926000000000004,5.118999999999984,5.47049999999999,-1,-1,-1,-1,-1,25.68420378904258,18.1014210746808,40.84976921776614,1,-0.37592717449510005,-0.3404289017007577,-0.03549827279434237
2017-05-19,sh.601908,4.9100,5.05,4.84,4.96,13197940,65101427.0000,3,0.662209,1,1.018334,62.309623,1.583259,6.324743,23.455331,0,4.936000000000004,5.064999999999984,5.4114999999999895,1,-1,-1,-1,-1,28.708081824279088,24.341874533832694,37.44049640517187,1,-0.366484001768721,-0.3456399217143503,-0.02084408005437066
2017-05-22,sh.601908,4.9500,5.0,4.86,4.88,11242224,55501205.0000,3,0.564080,1,-1.612902,61.304629,1.557723,6.222731,23.077019,0,4.932000000000004,5.016999999999984,5.349499999999989,-1,-1,-1,-1,-1,26.696009389671435,27.029431667664245,26.02916483368582,-1,-0.3612908151395784,-0.34877010039939593,-0.01252071474018246
2017-05-23,sh.601908,4.8800,4.91,4.67,4.68,8080670,38616169.0000,3,0.405449,1,-4.098367,58.792144,1.493882,5.967701,22.131240,0,4.8780000000000046,4.943999999999985,5.287499999999989,-1,-1,-1,-1,-1,19.39662667362202,24.933572629190724,8.322734762484608,-1,-0.3690592208843855,-0.35282792449639383,-0.016231296387991645
2017-05-24,sh.601908,4.6500,4.67,4.53,4.62,12386833,56793212.0000,3,0.621511,1,-1.282050,58.038399,1.474730,5.891192,21.847506,0,4.810000000000004,4.884999999999985,5.221999999999989,-1,-1,-1,-1,-1,13.684576595374741,19.925737552889277,1.2022546803456677,-1,-0.3757261003609793,-0.3574075596693109,-0.018318540691668384
2017-05-25,sh.601908,4.6200,4.66,4.53,4.64,10591668,48667462.0000,3,0.531439,1,0.432900,58.289648,1.481114,5.916695,21.942084,0,4.756000000000005,4.840999999999985,5.155499999999988,-1,-1,-1,-1,-1,13.224121557454879,15.435108275483756,8.802148121397124,-1,-0.37507221846530836,-0.3609404914285104,-0.014131727036797936
2017-05-26,sh.601908,4.6200,4.7,4.62,4.67,8236202,38455587.0000,3,0.413253,1,0.646556,58.666520,1.490690,5.954949,22.083951,0,4.698000000000005,4.816999999999984,5.091499999999988,-1,-1,-1,-1,-1,21.58119658119657,16.16329824467527,32.416993254239166,1,-0.3678924281656766,-0.36233087877594367,-0.005561549389732912
2017-05-31,sh.601908,4.7200,4.75,4.64,4.65,6827092,32109640.0000,3,0.342550,1,-0.428265,58.415272,1.484306,5.929446,21.989373,0,4.6520000000000055,4.791999999999985,5.042999999999989,-1,-1,-1,-1,-1,23.71794871794873,19.5077556188666,32.13833491611299,1,-0.35967017162704007,-0.36179873734616297,0.002128565719122899
2017-06-01,sh.601908,4.6500,4.66,4.53,4.55,6796925,31220448.0000,3,0.341037,1,-2.150536,57.159029,1.452385,5.801931,21.516483,0,4.626000000000006,4.751999999999984,4.994499999999989,-1,-1,-1,-1,-1,17.948717948717967,21.082621082620964,11.680911680911969,-1,-0.3571066353460335,-0.36086031694613707,0.0037536816001035866
2017-06-02,sh.601908,4.5400,4.64,4.49,4.62,6980153,31826599.0000,3,0.350230,1,1.538455,58.038399,1.474730,5.891192,21.847506,0,4.626000000000006,4.717999999999984,4.952499999999989,-1,-1,-1,-1,-1,16.71245421245424,19.459706959706857,11.217948717949007,-1,-0.3454445298797628,-0.3577771595328622,0.012332629653099392
2017-06-05,sh.601908,4.6200,4.67,4.59,4.65,6583733,30553717.0000,3,0.330340,1,0.649355,58.415272,1.484306,5.929446,21.989373,0,4.628000000000005,4.691999999999984,4.905499999999989,1,-1,-1,-1,-1,19.47766286001583,18.04627834039589,22.340431899255712,1,-0.3299777004702369,-0.3522172677203371,0.022239567250100234
2017-06-06,sh.601908,4.6800,4.97,4.68,4.8,18773434,90443229.0000,3,0.941960,1,3.225809,60.299635,1.532187,6.120719,22.698708,0,4.654000000000005,4.675999999999983,4.870499999999989,1,1,-1,-1,-1,39.72338935574234,25.30450214273735,68.56116378175233,1,-0.3021335725799217,-0.34220052869225404,0.04006695611233235
2017-06-07,sh.601908,4.7500,4.88,4.73,4.87,15968459,76592807.0000,3,0.801220,1,1.458327,61.179005,1.554531,6.209979,23.029730,0,4.698000000000006,4.674999999999983,4.845999999999989,1,1,1,1,-1,58.374183006536015,39.191745074097945,96.73905887141215,1,-0.2712912094455735,-0.3280186648429179,0.05672745539734442
2017-06-08,sh.601908,4.8400,4.89,4.79,4.8,10783564,52198138.0000,3,0.541067,1,-1.437365,60.299635,1.532187,6.120719,22.698708,0,4.7480000000000055,4.6869999999999825,4.8154999999999895,1,1,-1,1,-1,69.4444444444445,55.847338935574165,96.63865546218516,1,-0.24961937269421153,-0.31233880641317663,0.0627194337189651
2017-06-09,sh.601908,4.8000,4.82,4.72,4.77,7769355,37043984.0000,3,0.389829,1,-0.625004,59.922763,1.522610,6.082464,22.556841,0,4.778000000000005,4.701999999999982,4.793499999999989,-1,1,-1,1,-1,67.36111111111114,65.05991285403043,71.96350762527257,1,-0.23218851059335233,-0.29630874724921175,0.06412023665585942
2017-06-12,sh.601908,4.7300,4.75,4.64,4.66,9155508,42946752.0000,3,0.459379,1,-2.306082,58.540896,1.487498,5.942198,22.036662,0,4.780000000000005,4.703999999999982,4.772499999999989,-1,-1,-1,1,1,52.77777777777779,63.194444444444365,31.944444444444642,-1,-0.22466075811440778,-0.28197914942225094,0.057318391307843164
2017-06-13,sh.601908,4.6600,4.74,4.64,4.73,4749482,22356093.0000,3,0.238306,1,1.502150,59.420266,1.509842,6.031458,22.367685,0,4.7660000000000045,4.709999999999982,4.76349999999999,-1,1,-1,1,1,47.916666666666714,56.01851851851844,31.71296296296326,-1,-0.21061866419940145,-0.26770705237768105,0.0570883881782796
2017-06-14,sh.601908,4.7400,4.76,4.69,4.72,6524735,30813577.0000,3,0.327380,1,-0.211421,59.294641,1.506650,6.018707,22.320396,0,4.736000000000004,4.716999999999983,4.7544999999999895,-1,1,-1,1,-1,44.44444444444449,48.379629629629555,36.574074074074375,-1,-0.19801453176799289,-0.2537685482557434,0.055754016487750524
2017-06-15,sh.601908,4.7200,4.81,4.7,4.79,8118871,38750055.0000,3,0.407366,1,1.483055,60.174011,1.528994,6.107967,22.651419,0,4.7340000000000035,4.740999999999983,4.7464999999999895,1,1,1,-1,-1,50.182748538011765,47.51461988304087,55.51900584795355,1,-0.18029887779161324,-0.23907461416291736,0.05877573637130412
2017-06-16,sh.601908,4.8000,4.81,4.75,4.78,5215347,24953648.0000,3,0.261681,1,-0.208763,60.048387,1.525802,6.095216,22.604130,0,4.736000000000004,4.756999999999983,4.73749999999999,1,1,1,-1,-1,47.65749601275926,47.42822966507172,48.11602870813435,1,-0.16516212464440283,-0.22429211625921447,0.05912999161481164
2017-06-19,sh.601908,4.7600,4.83,4.76,4.82,6605578,31740026.0000,3,0.331436,1,0.836819,60.550884,1.538571,6.146222,22.793285,0,4.768000000000004,4.773999999999983,4.73299999999999,1,1,1,-1,1,55.68527379053714,51.175172780435936,64.70547581073954,1,-0.14822977246759184,-0.20907964750088995,0.06084987503329811
