date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-08,sh.601919,6.6900,6.7,6.59,6.59,7072318,47030879.0000,3,0.094601,1,-1.199399,129.380011,1.552467,0.879037,348.712051,0,6.650000000000003,6.826000000000005,6.932500000000013,-1,-1,-1,-1,-1,16.078198519158192,11.85070670258723,24.533182152300117,1,-0.2272515332778564,-0.2202881286927108,-0.006963404585145605
2011-09-09,sh.601919,6.5900,6.75,6.59,6.62,6794754,45219193.0000,3,0.090888,1,0.455200,129.968994,1.559534,0.883039,350.299511,0,6.608000000000002,6.775000000000004,6.905000000000014,1,-1,-1,-1,-1,20.01421464108024,16.35780719119597,27.327029540848777,1,-0.22532317431860616,-0.22129513781788987,-0.004028036500716287
2011-09-13,sh.601919,6.5200,6.6,6.45,6.56,7259079,47385971.0000,3,0.097099,1,-0.906300,128.791027,1.545399,0.875035,347.124591,0,6.598000000000003,6.730000000000004,6.873500000000014,-1,-1,-1,-1,-1,17.35676456427531,17.816392574837995,16.43750854314994,-1,-0.22603089109618946,-0.2222422884735498,-0.003788602622639664
2011-09-14,sh.601919,6.5600,6.68,6.5,6.67,11010537,72656503.0000,3,0.147279,1,1.676800,130.950633,1.571313,0.889708,352.945278,0,6.6220000000000026,6.699000000000003,6.853000000000013,1,-1,-1,-1,-1,24.20959717541317,20.526858793589653,31.575073939060204,1,-0.2152345906672739,-0.2208407489122946,0.005606158245020698
2011-09-15,sh.601919,6.6700,6.7,6.61,6.62,9471021,63037429.0000,3,0.126687,1,-0.749600,129.968994,1.559534,0.883039,350.299511,0,6.612000000000002,6.664000000000004,6.829500000000013,1,-1,-1,-1,-1,28.853046594981993,23.4731361115569,39.61286756183218,1,-0.20831173887063414,-0.21833494690396252,0.010023208033328374
2011-09-16,sh.601919,6.6800,6.7,6.58,6.6,8013320,53181479.0000,3,0.107188,1,-0.302100,129.576338,1.554822,0.880371,349.241205,0,6.614000000000002,6.632000000000003,6.809500000000012,-1,-1,-1,-1,-1,37.6449504532995,30.235864741231634,52.463121877435235,1,-0.20210937078072355,-0.21508983167931472,0.012980460898591173
2011-09-19,sh.601919,6.5700,6.57,6.38,6.38,11737418,75614146.0000,3,0.157002,1,-3.333300,125.257127,1.502995,0.851025,337.599831,0,6.566000000000001,6.587000000000003,6.784500000000013,-1,-1,-1,-1,-1,25.816993464052203,30.771663504111313,15.907653383933983,-1,-0.21249658243927527,-0.21457118183130683,0.0020745993920315564
2011-09-20,sh.601919,6.3800,6.44,6.37,6.42,7818322,50119617.0000,3,0.104580,1,0.627000,126.042438,1.512418,0.856361,339.716445,0,6.538000000000001,6.568000000000003,6.763500000000012,-1,-1,-1,-1,-1,19.091847265221777,27.51793039419124,2.2396810072828544,-1,-0.21502221456561266,-0.214661388378168,-0.00036082618744465167
2011-09-21,sh.601919,6.4200,6.7,6.38,6.63,16474535,108069176.0000,3,0.220367,1,3.271000,130.165322,1.561890,0.884372,350.828665,0,6.530000000000001,6.576000000000003,6.746000000000012,1,1,-1,-1,-1,27.19298245614028,24.033941061804835,33.51106524481117,1,-0.19779845381484495,-0.21128880146550338,0.01349034765065843
2011-09-22,sh.601919,6.5800,6.59,6.39,6.4,13193389,85692906.0000,3,0.176478,1,-3.469100,125.649783,1.507706,0.853693,338.658138,0,6.4860000000000015,6.549000000000004,6.7195000000000125,-1,-1,-1,-1,-1,29.824561403508724,25.369797041623674,38.734090127278826,1,-0.20039751928002847,-0.2091105450284084,0.008713025748379927
2011-09-23,sh.601919,6.2800,6.42,6.26,6.39,12253993,77552405.0000,3,0.163912,1,-0.156200,125.453455,1.505351,0.852359,338.128984,0,6.444000000000001,6.5290000000000035,6.677500000000012,-1,-1,-1,-1,-1,35.28708133971287,30.768208399787373,44.324827219563865,1,-0.20094781251594096,-0.20747799852591492,0.0065301860099739595
2011-09-26,sh.601919,6.3700,6.43,6.25,6.27,10406729,65708059.0000,3,0.139203,1,-1.877900,123.097522,1.477081,0.836352,331.779144,0,6.4220000000000015,6.494000000000004,6.6345000000000125,-1,-1,-1,-1,-1,13.961545277334686,26.35772934018551,-10.830822848366964,-1,-0.20866159995130396,-0.20771471881099274,-0.0009468811403112176
2011-09-27,sh.601919,6.3100,6.38,6.28,6.33,8532811,53998118.0000,3,0.114137,1,0.956900,124.275488,1.491216,0.844356,334.954064,0,6.404000000000001,6.471000000000004,6.600500000000013,-1,-1,-1,-1,-1,17.255892255892174,22.16817295764666,7.431330852383198,-1,-0.2075409308485101,-0.20767996121849622,0.00013903036998610951
2011-09-28,sh.601919,6.3500,6.38,6.2,6.22,8853715,55753480.0000,3,0.118429,1,-1.737800,122.115883,1.465302,0.829683,329.133378,0,6.322000000000001,6.426000000000004,6.562500000000012,-1,-1,-1,-1,-1,8.740740740740646,13.319392757989254,-0.4165632937565711,-1,-0.2130727037070228,-0.20875850971620152,-0.00431419399082128
2011-09-29,sh.601919,6.1800,6.26,6.12,6.17,9421040,58331100.0000,3,0.126018,1,-0.803900,121.134244,1.453523,0.823013,326.487611,0,6.276000000000001,6.381000000000004,6.522500000000012,-1,-1,-1,-1,-1,10.13282247764999,12.04315182476102,6.3121637834279305,-1,-0.2189671388103358,-0.21080023553502839,-0.008166903275307419
2011-09-30,sh.601919,6.1900,6.22,6.12,6.17,8272409,50978920.0000,3,0.110654,1,0.000000,121.134244,1.453523,0.823013,326.487611,0,6.232000000000001,6.338000000000004,6.485000000000012,-1,-1,-1,-1,-1,7.080459770114854,8.65134099616858,3.938697318007403,-1,-0.22108993396181642,-0.212858175220386,-0.008231758741430423
2011-10-10,sh.601919,6.1800,6.33,6.18,6.24,9860024,61569457.0000,3,0.131890,1,1.134500,122.508538,1.470014,0.832351,330.191684,0,6.226000000000001,6.324000000000003,6.455500000000012,1,-1,-1,-1,-1,12.643678160919487,9.952320136228193,18.026394210302076,1,-0.2146495035652629,-0.21321644088936137,-0.001433062675901542
2011-10-11,sh.601919,6.3600,6.43,6.25,6.31,11683949,74011229.0000,3,0.156287,1,1.121800,123.882833,1.486504,0.841688,333.895758,0,6.222,6.313000000000004,6.440500000000012,1,-1,-1,-1,-1,23.2452922474932,14.323143392842596,41.08958995679441,1,-0.20157338854157825,-0.21088783041980474,0.009314441878226498
2011-10-12,sh.601919,6.3100,6.31,6.31,6.31,0,0.0000,3,,0,0.000000,123.882833,1.486504,0.841688,333.895758,0,6.24,6.281000000000004,6.428500000000011,1,1,-1,-1,-1,40.8018365559841,25.56360232146568,71.27830502502096,1,-0.18903143644562537,-0.20651655162496887,0.017485115179343508
2011-10-13,sh.601919,6.5000,6.84,6.44,6.77,45958172,305737171.0000,3,0.614747,1,7.290000,132.913911,1.594871,0.903047,358.236811,0,6.36,6.318000000000003,6.433500000000011,1,1,1,1,-1,63.99787742443874,42.68166874263877,106.63029478803868,1,-0.140355759601837,-0.1932843932203425,0.0529286336185055
2011-10-14,sh.601919,6.6900,6.74,6.62,6.66,19702807,131456420.0000,3,0.263549,1,-1.624800,130.754305,1.568957,0.888374,352.416125,0,6.458000000000001,6.345000000000003,6.43700000000001,1,1,1,1,1,75.52270011947424,60.107471366632446,106.35315762515783,1,-0.10939497848944679,-0.17650651027416336,0.06711153178471657
2011-10-17,sh.601919,6.6500,6.78,6.64,6.71,14374457,96591028.0000,3,0.192276,1,0.750800,131.735944,1.580736,0.895044,355.061891,0,6.552000000000001,6.389000000000004,6.44150000000001,1,1,1,1,1,82.40740740740738,73.97599498377355,99.27023225467502,1,-0.07990268584025895,-0.15718574538738248,0.07728305954712353
2011-10-18,sh.601919,6.6400,6.69,6.46,6.47,11063683,72634887.0000,3,0.147990,1,-3.576800,127.024077,1.524197,0.863030,342.362211,0,6.584000000000001,6.403000000000004,6.43700000000001,-1,1,1,1,1,68.51851851851849,75.48287534846679,54.5898048586219,-1,-0.07503091597733036,-0.14075477950537205,0.06572386352804169
2011-10-19,sh.601919,6.4900,6.59,6.42,6.44,11632755,75700364.0000,3,0.155602,1,-0.463700,126.435094,1.517130,0.859028,340.774751,0,6.610000000000002,6.425000000000004,6.425500000000011,-1,1,1,1,1,58.333333333333314,69.75308641975316,35.49382716049362,-1,-0.07275211148669047,-0.12715424590163574,0.054402134414945263
2011-10-20,sh.601919,6.3900,6.44,6.1,6.23,18503923,115328556.0000,3,0.247513,1,-3.260900,122.312210,1.467658,0.831017,329.662531,0,6.5020000000000024,6.4310000000000045,6.40600000000001,-1,-1,-1,1,1,36.87437437437438,54.57540874207549,1.4723056389721734,-1,-0.08688977621354876,-0.11910135196401835,0.03221157575046958
2011-10-21,sh.601919,6.2200,6.38,6.2,6.36,10519816,66172071.0000,3,0.140715,1,2.086700,124.864472,1.498283,0.848357,336.541524,0,6.442000000000003,6.450000000000005,6.394000000000011,-1,-1,-1,-1,1,32.382382382382424,42.53003003003013,12.087087087087014,-1,-0.08660572691164514,-0.1126022269535437,0.02599650004189856
2011-10-24,sh.601919,6.4000,6.69,6.27,6.62,18054249,117502148.0000,3,0.241498,1,4.088100,129.968994,1.559534,0.883039,350.299511,0,6.424000000000002,6.488000000000004,6.40600000000001,1,1,1,-1,1,40.99099099099103,36.749249249249374,49.474474474474334,1,-0.06465548057070425,-0.10301287767697581,0.03835739710627156
2011-10-25,sh.601919,6.5700,6.76,6.54,6.67,23630637,157415861.0000,3,0.316089,1,0.755300,130.950633,1.571313,0.889708,352.945278,0,6.464000000000003,6.524000000000004,6.4185000000000105,1,1,1,-1,1,60.81081081081083,44.72806139472819,92.97630964297609,1,-0.042732575539247364,-0.09095681724943012,0.04822424171018276
2011-10-26,sh.601919,6.6400,6.73,6.59,6.66,18904525,125781669.0000,3,0.252871,1,-0.149900,130.754305,1.568957,0.888374,352.416125,0,6.508000000000003,6.559000000000003,6.420000000000011,1,1,1,-1,1,76.55007949125594,59.45062709768604,110.74898427839577,1,-0.025867250223555516,-0.0779389038442552,0.05207165362069968
2011-10-27,sh.601919,6.6500,6.72,6.61,6.65,12932488,86372088.0000,3,0.172988,1,-0.150200,130.557977,1.566601,0.887040,351.886971,0,6.592000000000003,6.547000000000004,6.43250000000001,1,1,1,1,1,80.08744038155801,72.4827768945417,95.29676735559065,1,-0.013156613577659293,-0.06498244579093601,0.05182583221327672
2011-10-28,sh.601919,6.7300,6.9,6.72,6.79,31438264,213948304.0000,3,0.420525,1,2.105300,-18.950790,1.715970,0.946935,-17.085209,0,6.678000000000003,6.560000000000005,6.45250000000001,1,1,1,1,1,83.16176470588233,79.93309485956553,89.61910439851596,1,0.008119886513314967,-0.050361979330085814,0.05848186584340078
2011-10-31,sh.601919,6.7700,6.79,6.66,6.74,13572881,91173993.0000,3,0.181554,1,-0.736400,-18.811241,1.703334,0.939962,-16.959397,0,6.702000000000003,6.563000000000005,6.476000000000011,1,1,1,1,1,82.37745098039214,81.87555202261093,83.38124889595454,1,0.020708370783869334,-0.03614790930729478,0.05685628009116411
2011-11-01,sh.601919,6.6500,6.74,6.59,6.65,17387541,115644911.0000,3,0.232580,1,-1.335300,-18.560052,1.680589,0.927410,-16.732936,0,6.698000000000002,6.581000000000006,6.49200000000001,-1,1,1,1,1,78.3333333333333,81.29084967320271,72.41830065359446,-1,0.0231556633515817,-0.02428719477551948,0.04744285812710118
2011-11-02,sh.601919,6.5700,6.81,6.52,6.78,19511355,129756391.0000,3,0.260988,1,1.954900,-18.922880,1.713443,0.945540,-17.060046,0,6.722000000000001,6.615000000000006,6.52000000000001,1,1,1,1,1,77.20238095238092,79.30438842203557,72.99836601307163,-1,0.035179545980398075,-0.012393846624335968,0.04757339260473405
2011-11-03,sh.601919,6.8000,6.97,6.78,6.94,31035192,212969724.0000,3,0.415134,1,2.359900,-19.369438,1.753878,0.967854,-17.462643,0,6.780000000000001,6.686000000000005,6.558500000000011,1,1,1,1,1,82.44047619047619,79.32539682539692,88.67063492063471,1,0.056962593100063685,0.0014774413205439641,0.05548515177951972
2011-11-04,sh.601919,6.9100,7.1,6.83,6.89,29881917,206937328.0000,3,0.399707,1,-0.720500,-19.229889,1.741242,0.960881,-17.336832,0,6.800000000000002,6.739000000000006,6.594500000000011,1,1,1,1,1,80.78817733990148,80.14367816091965,82.07717569786513,1,0.06939133265991515,0.015060219588418203,0.05433111307149695
2011-11-07,sh.601919,6.8400,6.92,6.77,6.81,18699253,127477340.0000,3,0.250125,1,-1.161100,-19.006610,1.721024,0.949724,-17.135533,0,6.814000000000002,6.758000000000005,6.62300000000001,-1,1,1,1,1,69.83579638752053,77.68814997263286,54.13108921729588,-1,0.07195639832464273,0.02643945533566311,0.045516942988979625
2011-11-08,sh.601919,6.8100,6.84,6.73,6.73,11329247,76741706.0000,3,0.151543,1,-1.174700,-18.783331,1.700807,0.938567,-16.934235,0,6.830000000000001,6.764000000000006,6.64400000000001,-1,-1,1,1,1,50.00000000000002,66.8746579091408,16.25068418171847,-1,0.0667642828388928,0.034504420836309044,0.03225986200258375
2011-11-09,sh.601919,6.7700,6.82,6.67,6.74,12742854,85895530.0000,3,0.170451,1,0.148600,-18.811241,1.703334,0.939962,-16.959397,0,6.822000000000001,6.772000000000006,6.66550000000001,-1,-1,1,1,1,41.37931034482764,53.738368910782846,16.661193212917212,-1,0.06273326036044047,0.04015018874113533,0.022583071619305138
2011-11-10,sh.601919,6.6700,6.67,6.57,6.58,16270001,107816173.0000,3,0.217631,1,-2.373900,-18.364683,1.662899,0.917648,-16.556800,0,6.750000000000002,6.765000000000006,6.65600000000001,-1,-1,-1,-1,1,28.16091954022996,39.84674329501932,4.789272030651233,-1,0.04609661015241695,0.04133947302339165,0.004757137129025299
2011-11-11,sh.601919,6.6100,6.63,6.56,6.58,7461882,49213588.0000,3,0.099812,1,0.000000,-18.364683,1.662899,0.917648,-16.556800,0,6.688000000000001,6.744000000000007,6.652000000000011,-1,-1,-1,-1,1,19.540229885057524,29.693486590038493,-0.7662835249044164,-1,0.03253688010165856,0.039578954439045036,-0.007042074337386475
2011-11-14,sh.601919,6.6400,6.71,6.61,6.69,9638781,64342123.0000,3,0.128931,1,1.671700,-18.671692,1.690698,0.932989,-16.833586,0,6.6640000000000015,6.739000000000007,6.651000000000012,1,-1,1,-1,1,16.666666666666732,21.455938697318192,7.088122605363814,-1,0.030317298094920453,0.03772662317022012,-0.007409325075299664
2011-11-15,sh.601919,6.6800,6.73,6.66,6.73,10206520,68266584.0000,3,0.136525,1,0.597900,-18.783331,1.700807,0.938567,-16.934235,0,6.6640000000000015,6.747000000000007,6.664000000000011,1,-1,1,-1,-1,23.712217965091615,19.97303817227208,31.190577550730687,1,0.031423696259499145,0.036466037788075924,-0.005042341528576778
2011-11-16,sh.601919,6.7500,6.75,6.47,6.49,15628355,102702521.0000,3,0.209048,1,-3.566100,-18.113495,1.640154,0.905097,-16.330339,0,6.614000000000002,6.718000000000006,6.666500000000012,-1,-1,-1,-1,-1,21.322143161223703,20.56700926432747,22.832410955016165,1,0.012787128482352195,0.031730255926931177,-0.018943127444578982
2011-11-17,sh.601919,6.4900,6.53,6.4,6.4,11413285,73590322.0000,3,0.152667,1,-1.386700,-17.862306,1.617409,0.892545,-16.103879,0,6.578000000000001,6.664000000000007,6.675000000000011,-1,-1,-1,-1,-1,11.552028218694923,18.862129781670202,-3.0681749072556315,-1,-0.009139380499542327,0.023556328641636474,-0.0326957091411788
2011-11-18,sh.601919,6.3700,6.42,6.27,6.28,11991255,75879601.0000,3,0.160398,1,-1.875000,-17.527388,1.587082,0.875810,-15.801931,0,6.5180000000000025,6.603000000000007,6.671000000000011,-1,-1,-1,-1,-1,1.6429963798385134,11.505722586585835,-18.08245603365613,-1,-0.035786766391344926,0.011687709635040193,-0.04747447602638512
2011-11-21,sh.601919,6.3000,6.32,6.26,6.3,6186982,38903126.0000,3,0.082758,1,0.318500,-17.583207,1.592137,0.878599,-15.852255,0,6.440000000000002,6.552000000000007,6.655000000000011,-1,-1,-1,-1,-1,2.965747702589811,5.3869241003745385,-1.8766050929796432,-1,-0.054661079937442736,-0.0015820482794563929,-0.053079031657986345
2011-11-22,sh.601919,6.2800,6.3,6.21,6.25,7962446,49799468.0000,3,0.106507,1,-0.793700,-17.443658,1.579501,0.871626,-15.726444,0,6.344000000000002,6.504000000000007,6.634000000000012,-1,-1,-1,-1,-1,5.434883505058949,3.3478758624958798,9.608898790185087,1,-0.07281433322925857,-0.01582850526941683,-0.05698582795984174
2011-11-23,sh.601919,6.2500,6.28,6.16,6.17,8010494,49720933.0000,3,0.107150,1,-1.280000,-17.220379,1.559283,0.860469,-15.525145,0,6.280000000000003,6.447000000000005,6.609500000000011,-1,-1,-1,-1,-1,5.4150599348338995,4.605230380827675,7.0347190428463495,1,-0.09258894098519121,-0.031180592412571706,-0.06140834857261951
2011-11-24,sh.601919,6.1400,6.22,6.11,6.19,7152164,44034449.0000,3,0.095669,1,0.324100,-17.276199,1.564338,0.863259,-15.575470,0,6.238000000000003,6.408000000000006,6.586500000000011,-1,-1,-1,-1,-1,7.200774220548191,6.016905886813802,9.56851088801697,1,-0.10543128106764232,-0.04603073014358583,-0.059400550924056494
2011-11-25,sh.601919,6.1800,6.21,6.12,6.14,5202961,32018386.0000,3,0.069596,1,-0.807800,-17.136650,1.551702,0.856286,-15.449658,0,6.210000000000003,6.364000000000006,6.554000000000011,-1,-1,-1,-1,-1,6.294138418079021,6.303324191153827,6.2757668719294095,-1,-0.11828005143346498,-0.06048059440156166,-0.057799457031903326
2011-11-28,sh.601919,6.1700,6.18,6.07,6.09,11230830,68575673.0000,3,0.150226,1,-0.814300,-16.997100,1.539066,0.849313,-15.323847,0,6.168000000000003,6.3040000000000065,6.52150000000001,-1,-1,-1,-1,-1,6.709558823529329,6.73482382071897,6.6590288291500475,-1,-0.130987435037075,-0.07458196252866432,-0.05640547250841067
2011-11-29,sh.601919,6.1500,6.16,6.09,6.15,7708182,47220007.0000,3,0.103106,1,0.985200,-17.164560,1.554229,0.857680,-15.474821,0,6.148000000000003,6.246000000000006,6.49650000000001,1,-1,-1,-1,-1,8.339993606138025,7.114563615915581,10.790853586582914,1,-0.13466430327309897,-0.08659843067755126,-0.04806587259554772
2011-11-30,sh.601919,6.1300,6.13,5.83,5.86,17143989,102306467.0000,3,0.229322,1,-4.715400,-16.355174,1.480940,0.817237,-14.745114,0,6.086000000000003,6.183000000000005,6.450500000000011,-1,-1,-1,-1,-1,8.472408860375358,7.840653763347693,9.735919054430687,1,-0.1591443076942225,-0.10110760608088551,-0.05803670161333699
2011-12-01,sh.601919,5.9900,6.1,5.93,5.96,14815258,89082449.0000,3,0.198172,1,1.706500,-16.634272,1.506212,0.831183,-14.996737,0,6.040000000000003,6.139000000000006,6.401500000000011,-1,-1,-1,-1,-1,16.33555411847861,11.04931886166412,26.908024632107583,1,-0.16853298001625117,-0.11459268086795864,-0.05394029914829253
2011-12-02,sh.601919,5.9400,5.96,5.86,5.88,7026225,41415033.0000,3,0.093984,1,-1.342300,-16.410994,1.485994,0.820026,-14.795438,0,5.988000000000002,6.0990000000000055,6.3510000000000115,-1,-1,-1,-1,-1,14.08455195998337,12.964171646279235,16.32531258739164,1,-0.1803499400404478,-0.12774413270245646,-0.052605807337991334
2011-12-05,sh.601919,5.8900,5.9,5.76,5.82,8496205,49523185.0000,3,0.113647,1,-1.020400,-16.243534,1.470831,0.811658,-14.644465,0,5.934000000000003,6.051000000000006,6.301500000000011,-1,-1,-1,-1,-1,16.235790551899942,15.551965543454097,17.603440568791637,1,-0.1923392968680604,-0.14066316553557726,-0.05167613133248314
2011-12-06,sh.601919,5.8200,5.82,5.75,5.78,7189681,41578323.0000,3,0.096171,1,-0.687300,-16.131895,1.460722,0.806080,-14.543815,0,5.860000000000002,6.004000000000007,6.254000000000011,-1,-1,-1,-1,-1,9.51991271140207,13.280085074428584,1.9995679853490387,-1,-0.20273164997381965,-0.15307686242322574,-0.04965478755059391
2011-12-07,sh.601919,5.8000,5.82,5.77,5.8,6589836,38220918.0000,3,0.088147,1,0.346000,-16.187715,1.465777,0.808869,-14.594140,0,5.8480000000000025,5.967000000000006,6.207000000000011,-1,-1,-1,-1,-1,9.597001826419028,11.784235029907137,5.22253541944281,-1,-0.20696803317663548,-0.16385509657390768,-0.0431129366027278
2011-12-08,sh.601919,5.8000,5.84,5.67,5.81,9866561,56865038.0000,3,0.131977,1,0.172400,-16.215625,1.468304,0.810264,-14.619302,0,5.818000000000002,5.9290000000000065,6.168500000000011,-1,-1,-1,-1,-1,14.901174777650757,11.339363105157409,22.024798122637453,1,-0.20713080596315336,-0.1725102384517568,-0.034620567511396555
2011-12-09,sh.601919,5.7500,5.81,5.74,5.76,4693911,27062912.0000,3,0.062787,1,-0.860600,-16.076075,1.455668,0.803291,-14.493491,0,5.794000000000002,5.891000000000006,6.127500000000012,-1,-1,-1,-1,-1,18.895964182774478,14.464713595614876,27.75846535709368,1,-0.20888647346298228,-0.17978548545400191,-0.029100988008980366
2011-12-12,sh.601919,5.7400,5.8,5.72,5.73,5168470,29789657.0000,3,0.069135,1,-0.520800,-15.992346,1.448086,0.799107,-14.418004,0,5.7760000000000025,5.855000000000007,6.079500000000012,-1,-1,-1,-1,-1,19.620601863933945,17.805913608119848,23.249978375562144,1,-0.21027468619403855,-0.18588332560200924,-0.024391360592029315
2011-12-13,sh.601919,5.7200,5.76,5.58,5.61,8264416,46851318.0000,3,0.110547,1,-2.094200,-15.657428,1.417760,0.782372,-14.116056,0,5.742000000000003,5.801000000000007,6.023500000000012,-1,-1,-1,-1,-1,12.393351989625282,16.96997267877802,3.240110611319807,-1,-0.21853867410362415,-0.19241439530233223,-0.026124278801291922
2011-12-14,sh.601919,5.6000,5.63,5.49,5.5,7788915,43205408.0000,3,0.104186,1,-1.960800,-15.350419,1.389961,0.767031,-13.839271,0,5.682000000000002,5.765000000000007,5.974000000000013,-1,-1,-1,-1,-1,6.980122868189472,12.998025573916351,-5.055682543264286,-1,-0.23129776806009605,-0.200191069853885,-0.031106698206211064
2011-12-15,sh.601919,5.4700,5.47,5.29,5.29,11536103,62132099.0000,3,0.154310,1,-3.818200,-14.764312,1.336890,0.737745,-13.310862,0,5.578000000000002,5.698000000000007,5.918500000000012,-1,-1,-1,-1,-1,2.6322967812329146,7.335257213016007,-6.773624082333271,-1,-0.2554104739455356,-0.21123495067221512,-0.0441755232733205
2011-12-16,sh.601919,5.2900,5.36,5.19,5.35,13831497,72843755.0000,3,0.185013,1,1.134200,-14.931771,1.352053,0.746112,-13.461836,0,5.496000000000002,5.645000000000007,5.872000000000012,-1,-1,-1,-1,-1,8.914348063284146,6.175589237568961,14.391865714714518,1,-0.26660520962278245,-0.2223090024623286,-0.04429620716045385
2011-12-19,sh.601919,5.3000,5.3,5.09,5.25,13591314,70494532.0000,3,0.181800,1,-1.869200,-14.652673,1.326781,0.732166,-13.210213,0,5.400000000000002,5.588000000000006,5.819500000000012,-1,-1,-1,-1,-1,15.316239316239253,8.954294720252221,28.040128508213314,1,-0.2803149858984284,-0.23391019914954855,-0.04640478674887985
2011-12-20,sh.601919,5.2200,5.28,5.16,5.17,9744718,50821853.0000,3,0.130348,1,-1.523800,-14.429394,1.306563,0.721009,-13.008914,0,5.312000000000002,5.527000000000006,5.765500000000012,-1,-1,-1,-1,-1,18.871794871794812,14.36746075043952,27.880463114505396,1,-0.29424355721526396,-0.24597687076269165,-0.048266686452572316
2011-12-21,sh.601919,5.2200,5.24,5.05,5.07,10926373,56484858.0000,3,0.146154,1,-1.934200,-14.150295,1.281291,0.707063,-12.757291,0,5.226000000000002,5.454000000000007,5.710500000000012,-1,-1,-1,-1,-1,11.5438596491228,15.243964612385739,4.143649722596919,-1,-0.3097802605863995,-0.2587375487274332,-0.051042711858966305
2011-12-22,sh.601919,5.0100,5.09,4.9,4.99,17145428,85398063.0000,3,0.229341,1,-1.577900,-13.927017,1.261073,0.695906,-12.555993,0,5.166000000000002,5.372000000000007,5.650500000000012,-1,-1,-1,-1,-1,7.766081871345011,12.727245464087657,-2.156245314140282,-1,-0.32480439843459497,-0.27195091866886556,-0.052853479765729405
2011-12-23,sh.601919,4.9700,5.07,4.93,5.0,12462847,62324362.0000,3,0.166706,1,0.200400,-13.954926,1.263601,0.697301,-12.581155,0,5.096000000000002,5.296000000000007,5.593500000000011,-1,-1,-1,-1,-1,8.086495308037502,9.132145609501887,5.995194705108734,-1,-0.33207625118250217,-0.2839759851715929,-0.048100266010909276
2011-12-26,sh.601919,4.9500,5.04,4.92,4.95,10963922,54567295.0000,3,0.146656,1,-1.000000,-13.815377,1.250965,0.690328,-12.455344,0,5.036000000000002,5.218000000000008,5.536500000000012,-1,-1,-1,-1,-1,9.492407348412385,8.44832817593175,11.580565693373657,1,-0.3379778309572732,-0.29477635432872895,-0.04320147662854423
2011-12-27,sh.601919,4.9200,4.97,4.76,4.78,16304690,79173813.0000,3,0.218095,1,-3.434300,-13.340910,1.208002,0.666620,-12.027584,0,4.958000000000003,5.135000000000008,5.4680000000000115,-1,-1,-1,-1,-1,7.09804115122931,8.225647935893182,4.842827581901567,-1,-0.3523112301431217,-0.3062833294916075,-0.046027900651514186
2011-12-28,sh.601919,4.7400,4.76,4.65,4.74,15335662,72096295.0000,3,0.205133,1,-0.836800,-13.229270,1.197893,0.661041,-11.926935,0,4.892000000000003,5.059000000000008,5.4120000000000115,-1,-1,-1,-1,-1,7.447424271657309,8.012624257099784,6.31702430077236,-1,-0.36271704169735486,-0.317570071932757,-0.045146969764597866
2011-12-29,sh.601919,4.7100,4.82,4.66,4.68,19881015,93813671.0000,3,0.265933,1,-1.265800,-13.061811,1.182730,0.652674,-11.775961,0,4.830000000000003,4.998000000000008,5.348000000000011,-1,-1,-1,-1,-1,6.7027807872877725,7.082748736724913,5.942844888413493,-1,-0.3715225403031228,-0.32836056560683013,-0.04316197469629268
2011-12-30,sh.601919,4.7000,4.73,4.64,4.68,26746453,125397029.0000,3,0.357767,1,0.000000,-13.061811,1.182730,0.652674,-11.775961,0,4.766000000000003,4.931000000000008,5.288000000000013,-1,-1,-1,-1,-1,7.84714698447085,7.332450681138759,8.876539591135032,1,-0.3741875601190028,-0.33752596450926464,-0.03666159560973814
2012-01-04,sh.601919,4.7000,4.71,4.49,4.5,25823802,118779582.0000,3,0.345425,1,-3.846200,-12.559434,1.137241,0.627571,-11.323040,0,4.676000000000003,4.856000000000008,5.222000000000013,-1,-1,-1,-1,-1,4.066239316239235,6.205389029332736,-0.2120601099477657,-1,-0.3863702672668401,-0.34729482506077974,-0.03907544220606035
2012-01-05,sh.601919,4.4500,4.45,4.27,4.3,32089329,139393786.0000,3,0.429234,1,-4.444400,-12.001237,1.086697,0.599679,-10.819793,0,4.580000000000003,4.769000000000007,5.148000000000012,-1,-1,-1,-1,-1,3.7472899728996896,5.220225424536708,0.801419069625652,-1,-0.4074664592799113,-0.35932915190460607,-0.04813730737530525
2012-01-06,sh.601919,4.2900,4.35,4.17,4.32,30464445,129513409.0000,3,0.407499,1,0.465100,-12.057056,1.091751,0.602468,-10.870118,0,4.496000000000002,4.694000000000008,5.074000000000012,-1,-1,-1,-1,-1,7.219512195121922,5.011013828087066,11.636508929191635,1,-0.41775588083682,-0.3710144976910489,-0.04674138314577114
2012-01-09,sh.601919,4.3000,4.48,4.24,4.47,39995415,174519365.0000,3,0.534988,1,3.472200,-12.475704,1.129659,0.623387,-11.247553,0,4.454000000000002,4.6420000000000075,5.007000000000012,1,-1,-1,-1,-1,18.269320624240695,9.745374264087552,35.317213344546985,1,-0.4090908307080525,-0.3786297642944496,-0.03046106641360291
