date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-05-12,sh.600398,5.3900,5.39,5.39,5.39,0,0.0000,3,,0,0.000000,43.456573,1.836579,3.607131,-194.059804,0,5.414000000000002,5.5889999999999995,5.998499999999998,-1,-1,-1,-1,-1,18.924332511289013,14.341142388788953,28.090712756289136,1,-0.23885731663659104,-0.15051860415445734,-0.08833871248213371
2010-05-13,sh.600398,5.3400,5.37,5.15,5.35,12174581,64014859.0000,3,2.454425,1,-0.742100,43.134075,1.822949,3.580362,-192.619657,0,5.376000000000002,5.523,5.9289999999999985,-1,-1,-1,-1,-1,22.969916556873027,18.463841128968763,31.982067412681552,1,-0.24678442204905604,-0.16977176773337707,-0.07701265431567897
2010-05-14,sh.600398,5.2800,5.37,5.25,5.32,6307779,33524949.0000,3,1.271664,1,-0.560700,42.892201,1.812727,3.560285,-191.539547,0,5.3640000000000025,5.473999999999999,5.866999999999999,-1,-1,-1,-1,-1,24.80380730380727,22.232685457323154,29.946050996775504,1,-0.2525759214799148,-0.18633259848268463,-0.06624332299723018
2010-05-17,sh.600398,5.2800,5.28,4.86,4.96,12782283,64492072.0000,3,2.576940,1,-6.766900,39.989722,1.690061,3.319363,-178.578224,0,5.282000000000002,5.412999999999999,5.790999999999999,-1,-1,-1,-1,-1,21.152936897617725,22.97555358609939,17.507703520654395,-1,-0.2829530116724124,-0.20565668112063018,-0.0772963305517822
2010-05-18,sh.600398,4.9000,4.99,4.66,4.92,9498283,46095793.0000,3,1.914877,1,-0.806500,39.667224,1.676432,3.292594,-177.138077,0,5.188000000000002,5.340999999999999,5.723999999999998,-1,-1,-1,-1,-1,19.866387190015413,21.94104379714685,15.717073975752534,-1,-0.3067190736560228,-0.2258691596277087,-0.0808499140283141
2010-05-19,sh.600398,4.8900,4.95,4.77,4.83,9522878,46163279.0000,3,1.919836,1,-1.829300,38.941604,1.645765,3.232364,-173.897747,0,5.076000000000002,5.244999999999999,5.650499999999998,-1,-1,-1,-1,-1,17.515479670568563,19.51160125273395,13.523236506237787,-1,-0.3290233208094948,-0.24649999186406593,-0.08252332894542888
2010-05-20,sh.600398,4.8200,4.91,4.58,4.65,9502897,45493212.0000,3,1.915807,1,-3.726700,37.490364,1.584432,3.111903,-167.417085,0,4.936000000000002,5.156,5.561499999999998,-1,-1,-1,-1,-1,16.374878661575384,17.91891517405317,13.286805636619818,-1,-0.35710757916837466,-0.2686215093249277,-0.08848606984344698
2010-05-21,sh.600398,4.4800,4.71,4.43,4.7,11597887,53008094.0000,3,2.338163,1,1.075300,37.893486,1.601469,3.145365,-169.217269,0,4.812000000000001,5.087999999999999,5.469999999999998,-1,-1,-1,-1,-1,16.808253766003137,16.899537366049074,16.625686565911266,-1,-0.37105270945902546,-0.2891077493517472,-0.08194496010727825
2010-05-24,sh.600398,4.7100,4.91,4.68,4.88,12988890,62859672.0000,3,2.618592,1,3.829800,39.344726,1.662802,3.265825,-175.697930,0,4.796000000000001,5.039,5.3954999999999975,1,-1,-1,-1,-1,26.06621256750127,19.749781665026642,38.69907437245053,1,-0.36339088607467485,-0.30396437669633275,-0.059426509378342096
2010-05-25,sh.600398,4.8800,5.19,4.8,5.06,22281784,111843243.0000,3,4.492062,1,3.688500,40.795966,1.724135,3.386286,-182.178592,0,4.824,5.006,5.3329999999999975,1,1,-1,-1,-1,46.0011398176292,29.62520205037792,78.75301535213177,1,-0.33888785195787996,-0.31094907174864217,-0.02793878020923779
2010-05-26,sh.600398,4.9900,5.13,4.95,5.0,11201900,56317807.0000,3,2.258331,1,-1.185800,40.312219,1.703691,3.346132,-180.018371,0,4.858,4.9670000000000005,5.277999999999998,1,1,-1,-1,-1,58.17819148936172,43.41518129149745,87.70421188509027,1,-0.3206146730691328,-0.3128821920127403,-0.007732481056392515
2010-05-27,sh.600398,5.0200,5.1,4.95,5.07,9097104,45911347.0000,3,1.833999,1,1.400000,40.876590,1.727542,3.392978,-182.538629,0,4.942,4.939,5.230999999999997,1,1,-1,1,-1,67.651230705048,57.276854004013025,88.39998410711793,1,-0.29706030587060894,-0.30971781478431404,0.012657508913705096
2010-05-28,sh.600398,5.1100,5.13,5.01,5.08,7958324,40303635.0000,3,1.604418,1,0.197200,40.957215,1.730950,3.399671,-182.898665,0,5.018000000000001,4.915,5.194499999999997,1,1,-1,1,-1,73.81957710295767,66.54966643245585,88.35939844396128,1,-0.2744230061467441,-0.30265885305680007,0.028235846910055984
2010-05-31,sh.600398,5.0800,5.11,4.96,4.98,9589042,48245841.0000,3,1.933174,1,-1.968500,40.150971,1.696876,3.332748,-179.298298,0,5.038000000000001,4.917,5.164999999999997,-1,1,-1,1,-1,77.72961816305472,73.06680865702019,87.05523717512378,1,-0.26153711028164484,-0.294434504501769,0.032897394220124165
2010-06-01,sh.600398,4.9400,5.0,4.67,4.81,8157673,39341721.0000,3,1.644607,1,-3.413700,38.780355,1.638951,3.218979,-173.177673,0,4.988000000000001,4.906000000000001,5.123499999999997,-1,-1,-1,1,-1,69.29824561403508,73.61581362668255,60.663109588740156,-1,-0.26202209659495246,-0.28795202292040567,0.025929926325453212
2010-06-02,sh.600398,4.8000,4.87,4.72,4.85,4536475,21797385.0000,3,0.914565,1,0.831600,39.102853,1.652580,3.245749,-174.617820,0,4.958000000000001,4.908,5.076499999999997,-1,-1,-1,1,-1,59.21052631578946,68.7461300309598,40.13931888544877,-1,-0.25622518163706065,-0.2816066546637367,0.025381473026676038
2010-06-03,sh.600398,4.9000,4.92,4.78,4.79,5570162,27131083.0000,3,1.122958,1,-1.237100,38.619106,1.632136,3.205595,-172.457600,0,4.902000000000001,4.922000000000001,5.038999999999996,-1,-1,-1,-1,-1,42.78002699055329,57.09626630679267,14.147548358074516,-1,-0.25354981884512817,-0.275995287500015,0.022445468654886835
2010-06-04,sh.600398,4.7600,4.87,4.73,4.84,4159156,20022932.0000,3,0.838496,1,1.043800,39.022228,1.649173,3.239056,-174.257783,0,4.854000000000001,4.936,5.011999999999997,-1,-1,-1,-1,-1,37.01079622132252,46.33378317588849,18.364822312190583,-1,-0.24457567627201637,-0.2697113652544153,0.02513568898239893
2010-06-07,sh.600398,4.7200,4.79,4.68,4.77,4352383,20599295.0000,3,0.877451,1,-1.446300,38.457857,1.625321,3.192210,-171.737526,0,4.812000000000001,4.925,4.981999999999997,-1,-1,-1,-1,-1,25.83612040133777,35.208981204404594,7.090398795204123,-1,-0.24034151127858738,-0.2638373944592497,0.023495883180662314
2010-06-08,sh.600398,4.7800,4.86,4.75,4.85,5854249,28270243.0000,3,1.180231,1,1.677100,39.102853,1.652580,3.245749,-174.617820,0,4.820000000000002,4.904,4.9549999999999965,1,-1,-1,-1,-1,31.18729096989962,31.344735864186703,30.872401181325458,-1,-0.22790344455976275,-0.2566506044793523,0.028747159919589538
2010-06-09,sh.600398,4.8700,5.03,4.83,5.0,11503312,56958355.0000,3,2.319096,1,3.092786,40.312219,1.703691,3.346132,-180.018371,0,4.850000000000001,4.904,4.935499999999996,1,1,1,-1,-1,44.202898550724605,33.742103307320725,65.12448903753237,1,-0.20359551827510192,-0.24603958723850222,0.042444068963400305
2010-06-10,sh.600398,4.9900,5.1,4.94,5.0,7213121,36062807.0000,3,1.454183,1,0.000000,40.312219,1.703691,3.346132,-180.018371,0,4.892000000000001,4.897,4.917999999999997,1,1,1,-1,-1,61.956521739130416,45.78223708658495,94.30509104422136,1,-0.1822306698381162,-0.23327780375842502,0.051047133920308824
2010-06-11,sh.600398,5.0000,5.07,4.9,5.01,9369819,46680510.0000,3,1.888979,1,0.200000,40.392844,1.707098,3.352825,-180.378408,0,4.926000000000002,4.89,4.902499999999997,1,1,1,1,1,75.2696326255477,60.47635097180097,104.85619593304116,1,-0.16261740488220866,-0.21914572398318174,0.056528319100973085
2010-06-17,sh.600398,5.0000,5.08,4.96,4.96,4985890,25033455.0000,3,1.005168,1,-0.998000,39.989722,1.690061,3.319363,-178.578224,0,4.964000000000002,4.888,4.902499999999997,-1,1,1,1,1,73.57881136950907,70.26832191139579,80.19979028573562,1,-0.14938630094373728,-0.20519383937529284,0.05580753843155556
2010-06-18,sh.600398,4.9800,5.03,4.8,4.82,5515409,27101816.0000,3,1.111920,1,-2.822600,38.860980,1.642358,3.225672,-173.537710,0,4.958000000000003,4.889,4.897499999999996,-1,-1,-1,1,1,59.68992248062025,69.51278882522574,40.04418979140925,-1,-0.14848573459942216,-0.1938522184201187,0.04536648382069655
2010-06-21,sh.600398,4.8400,5.05,4.71,5.04,9468805,46769958.0000,3,1.908934,1,4.564300,40.634717,1.717320,3.372902,-181.458518,0,4.966000000000003,4.9079999999999995,4.907999999999997,1,1,1,1,1,61.90476190476202,65.05783191829717,55.59862187769173,-1,-0.12853816000374074,-0.18078940673684313,0.052251246733102386
2010-06-22,sh.600398,4.9800,5.11,4.96,5.06,9805384,49528703.0000,3,1.976790,1,0.998000,40.795966,1.724135,3.386286,-182.178592,0,4.978000000000002,4.9350000000000005,4.928499999999997,1,1,1,1,1,69.139904023625,63.57819613633581,80.26331979820337,1,-0.10984945443728034,-0.16660141627693056,0.05675196183965023
2010-06-23,sh.600398,5.1000,5.1,4.95,5.04,5089664,25574231.0000,3,1.026089,1,-0.395300,40.634717,1.717320,3.372902,-181.458518,0,4.984000000000002,4.955,4.945499999999997,1,1,1,1,1,85.52879291251382,72.19115294696701,112.20407284360743,1,-0.09555090216227846,-0.15239131345400014,0.05684041129172168
2010-06-24,sh.600398,5.0000,5.05,4.97,5.02,2744915,13760124.0000,3,0.553382,1,-0.396800,40.473468,1.710506,3.359517,-180.738445,0,4.996000000000001,4.9799999999999995,4.952499999999997,1,1,1,1,1,82.7906976744185,79.15313153685251,90.06582994955048,1,-0.08485487514155388,-0.13888402579151088,0.054029150649957
2010-06-25,sh.600398,5.0200,5.02,4.84,4.91,3929795,19324449.0000,3,0.792256,1,-2.191200,39.586599,1.673024,3.285902,-176.778041,0,5.014000000000001,4.986,4.944999999999997,-1,-1,-1,1,1,69.99999999999994,79.43983019564416,51.120339608711504,-1,-0.08428271864222125,-0.12796376436165297,0.04368104571943171
