date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-07-27,sh.600792,5.5300,5.7,5.25,5.28,16758413,91446837.0000,3,1.760284,1,-5.376300,-8.185101,1.911654,1.675005,-318.411646,0,5.490000000000035,5.500999999999974,5.3949999999999925,-1,-1,-1,-1,1,42.07459207459218,56.86883036404248,12.486115495691593,-1,0.08434172798078254,0.09339511833532552,-0.009053390354542973
2016-07-28,sh.600792,5.2400,5.31,5.15,5.26,8377282,43773399.0000,3,0.879940,1,-0.378800,-8.154097,1.904412,1.668660,-317.205541,0,5.436000000000034,5.481999999999973,5.4044999999999925,-1,-1,-1,-1,1,26.77644935709461,43.52372801139413,-6.718107951504422,-1,0.06303937741487431,0.08732397015123528,-0.024284592736360966
2016-07-29,sh.600792,5.2400,5.25,5.06,5.08,6361388,32683342.0000,3,0.668193,1,-3.422100,-7.875059,1.839242,1.611557,-306.350599,0,5.346000000000034,5.437999999999972,5.403499999999992,-1,-1,-1,-1,-1,8.776022553850906,25.87568799517921,-25.423308328805703,-1,0.031272129792982106,0.07611360207958465,-0.04484147228660254
2016-08-01,sh.600792,5.0800,5.23,5.01,5.22,7732962,39605695.0000,3,0.812261,1,2.755900,-8.092088,1.889930,1.655970,-314.793332,0,5.284000000000033,5.4069999999999725,5.403999999999993,-1,-1,-1,-1,-1,16.06347194656344,17.20531461916963,13.779786601351056,-1,0.017194974194143953,0.06432987650249651,-0.04713490230835256
2016-08-02,sh.600792,5.2200,5.25,5.17,5.22,4169981,21746694.0000,3,0.438010,1,0.000000,-8.092088,1.889930,1.655970,-314.793332,0,5.2120000000000335,5.375999999999972,5.395499999999993,1,-1,-1,-1,-1,19.36001976772928,14.73317142271452,28.613716457758798,1,0.005969909560363362,0.05265788311406988,-0.04668797355370652
2016-08-03,sh.600792,5.2200,5.3,5.16,5.29,4668833,24571960.0000,3,0.490409,1,1.341000,-8.200603,1.915274,1.678177,-319.014698,0,5.214000000000032,5.351999999999972,5.391999999999993,1,-1,-1,-1,-1,30.701754385965,22.041748700085886,48.02176575772322,1,0.0026913556785075343,0.04266457762695741,-0.03997322194844988
2016-08-04,sh.600792,5.2900,5.33,5.25,5.32,3085455,16361975.0000,3,0.324093,1,0.567100,-8.247109,1.926136,1.687694,-320.823855,0,5.226000000000033,5.330999999999972,5.3914999999999935,1,-1,-1,-1,-1,35.08771929824572,28.383164483979982,48.4968289267772,1,0.0024851797804323894,0.03462869805765241,-0.03214351827722002
2016-08-05,sh.600792,5.3000,5.43,5.28,5.37,3729936,20027732.0000,3,0.391788,1,0.939800,-8.324619,1.944239,1.703556,-323.839117,0,5.284000000000034,5.314999999999971,5.398999999999994,1,1,-1,-1,-1,41.66666666666679,35.818713450292485,53.3625730994154,1,0.006283928808659134,0.028959744207853754,-0.02267581539919462
2016-08-08,sh.600792,5.3800,5.67,5.38,5.51,13006355,71790085.0000,3,1.366172,1,2.607100,-8.541649,1.994926,1.747969,-332.281850,0,5.342000000000034,5.312999999999971,5.408999999999994,1,1,1,1,-1,53.540554284261475,43.43164674972464,73.75836935333514,1,0.02035663612355254,0.027239122590993512,-0.0068824864674409715
2016-08-09,sh.600792,5.5400,5.57,5.36,5.43,11792153,63863754.0000,3,1.238634,1,-1.451900,-8.417632,1.965962,1.722590,-327.457431,0,5.384000000000034,5.297999999999972,5.4089999999999945,1,1,1,1,-1,61.15618426831247,52.12113507308022,79.22628265877698,1,0.024768510673699673,0.026745000207534744,-0.0019764895338350713
2016-08-10,sh.600792,5.4200,5.64,5.41,5.47,14233468,78823235.0000,3,1.495067,1,0.736600,-8.479640,1.980444,1.735279,-329.869641,0,5.420000000000035,5.316999999999971,5.4089999999999945,1,1,1,1,1,68.59903381642516,61.09859078966634,83.59991986994281,1,0.031133728504456393,0.027622745866919075,0.0035109826375373174
2016-08-11,sh.600792,5.4100,5.47,5.32,5.35,7001886,37687113.0000,3,0.735470,1,-2.193800,-8.293615,1.936997,1.697211,-322.633013,0,5.426000000000035,5.325999999999971,5.403999999999995,-1,1,-1,1,1,61.616161616161655,63.79045990029974,57.26756504788548,-1,0.026193272633916465,0.027336851220318554,-0.0011435785864020893
2016-08-12,sh.600792,5.3000,5.39,5.26,5.38,6640701,35389378.0000,3,0.697531,1,0.560800,-8.340122,1.947859,1.706728,-324.442170,0,5.428000000000035,5.3559999999999715,5.396999999999994,-1,1,-1,1,1,54.783125371360704,61.66610693464915,41.017162244783805,-1,0.02441720865974517,0.026752922708203876,-0.002335714048458705
2016-08-15,sh.600792,5.3800,5.49,5.29,5.47,9820238,53230779.0000,3,1.031506,1,1.672900,-8.479640,1.980444,1.735279,-329.869641,0,5.420000000000035,5.380999999999972,5.393999999999994,1,1,1,1,1,51.812240047534196,56.070509011685495,43.29570211923159,-1,0.029926933937420408,0.027387724954047184,0.0025392089833732243
2016-08-16,sh.600792,5.4500,5.62,5.45,5.57,11421510,63383724.0000,3,1.199702,1,1.828200,-8.634661,2.016650,1.767003,-335.900164,0,5.448000000000034,5.415999999999972,5.395999999999994,1,1,1,1,1,60.037348272642454,55.544237897179094,69.02356902356918,1,0.04187983056309186,0.03028614607585612,0.011593684487235738
2016-08-17,sh.600792,5.5600,5.56,5.48,5.5,6036268,33278845.0000,3,0.634043,1,-1.256700,-8.526147,1.991306,1.744796,-331.678798,0,5.454000000000034,5.436999999999972,5.394499999999994,1,1,1,1,1,65.17045842727345,59.00668224915,77.49801078352033,1,0.0451833270012898,0.03326558226094285,0.011917744740346944
2016-08-18,sh.600792,5.4800,5.62,5.47,5.51,8252128,45745706.0000,3,0.866794,1,0.181800,-8.541649,1.994926,1.747969,-332.281850,0,5.486000000000034,5.455999999999972,5.393499999999994,1,1,1,1,1,65.23422377080925,63.48067682357502,68.74131766527772,1,0.048054347549720156,0.03622333531869831,0.011831012231021842
2016-08-19,sh.600792,5.5100,5.56,5.39,5.46,5615437,30570958.0000,3,0.589839,1,-0.907400,-8.464138,1.976824,1.732107,-329.266588,0,5.502000000000034,5.464999999999972,5.3899999999999935,-1,-1,1,1,1,57.38125802310665,62.59531340706309,46.953147255193784,-1,0.04576749074236908,0.03813216640343246,0.007635324338936614
2016-08-22,sh.600792,5.4500,5.48,5.38,5.4,4487315,24299292.0000,3,0.471342,1,-1.098900,-8.371126,1.955100,1.713073,-325.648274,0,5.488000000000035,5.453999999999972,5.3834999999999935,-1,-1,1,1,1,50.14976465554144,57.588415483152424,35.27246300031946,-1,0.03866790218114069,0.03823931355897411,0.0004285886221665827
2016-08-23,sh.600792,5.3800,5.43,5.37,5.43,3738751,20171004.0000,3,0.392714,1,0.555600,-9.889987,1.974268,1.855228,31.098752,0,5.460000000000035,5.453999999999972,5.375999999999993,-1,-1,1,1,1,45.56530214424964,51.03210827429922,34.63168988415049,-1,0.03505804901002296,0.03760306064918388,-0.0025450116391609184
2016-08-24,sh.600792,5.4200,5.46,5.39,5.43,2330084,12631386.0000,3,0.244749,1,0.000000,-9.889987,1.974268,1.855228,31.098752,0,5.446000000000035,5.449999999999973,5.3834999999999935,-1,-1,1,-1,1,43.76218323586753,46.49241667855284,38.30171635049692,-1,0.03183029454250885,0.03644850742784887,-0.00461821288534002
2016-08-25,sh.600792,5.3800,5.39,5.29,5.35,3425940,18328864.0000,3,0.359857,1,-1.473300,-9.744278,1.945182,1.827895,30.640575,0,5.414000000000035,5.449999999999973,5.387999999999993,-1,-1,-1,-1,1,37.542087542087536,42.28985764073487,28.04654734479287,-1,0.022556922301093962,0.03367019040249789,-0.01111326810140393
2016-08-26,sh.600792,5.3600,5.41,5.32,5.34,3225482,17319605.0000,3,0.338801,1,-0.186900,-9.726065,1.941546,1.824478,30.583303,0,5.390000000000035,5.445999999999972,5.400999999999994,-1,-1,-1,-1,-1,26.851851851851848,36.05204087660227,8.451473802351003,-1,0.014236679977465805,0.029783488317491474,-0.01554680834002567
2016-08-29,sh.600792,5.3400,5.41,5.33,5.36,2324128,12484001.0000,3,0.244124,1,0.374500,-9.762492,1.948817,1.831311,30.697847,0,5.382000000000035,5.434999999999972,5.407999999999993,-1,-1,-1,-1,-1,18.181818181818226,27.525252525252508,-0.5050505050503418,-1,0.009151171832430194,0.02565702502047922,-0.016505853188049025
2016-08-30,sh.600792,5.3700,5.42,5.35,5.4,2544236,13700477.0000,3,0.267244,1,0.746300,-9.835346,1.963361,1.844978,30.926936,0,5.376000000000035,5.417999999999973,5.416999999999994,1,-1,-1,-1,-1,23.232323232323342,22.755331088664445,24.18630751964114,1,0.008253395686520726,0.02217629915368752,-0.013922903467166795
2016-08-31,sh.600792,5.4100,5.54,5.4,5.48,6675243,36509145.0000,3,0.701160,1,1.481500,-9.981055,1.992448,1.872311,31.385113,0,5.386000000000035,5.415999999999973,5.426499999999994,1,1,1,-1,-1,41.63860830527519,27.68424990647223,69.5473251028811,1,0.013837720407685161,0.02050858340448705,-0.006670862996801887
2016-09-01,sh.600792,5.4800,5.53,5.38,5.44,4428658,24082764.0000,3,0.465181,1,-0.729900,-9.908201,1.977904,1.858644,31.156024,0,5.404000000000035,5.408999999999972,5.432499999999993,1,1,1,-1,-1,54.56790123456815,39.812944257388864,84.0778151889267,1,0.014864325583437754,0.01937973184027719,-0.004515406256839435
2016-09-02,sh.600792,5.4500,5.56,5.42,5.54,11201035,61717134.0000,3,1.176544,1,1.838200,-10.090337,2.014263,1.892810,31.728745,0,5.4440000000000355,5.416999999999972,5.440999999999994,1,1,1,1,1,74.32098765432124,56.842499064721494,109.27796483352074,1,0.023476459831296204,0.02019907743848099,0.003277382392815213
2016-09-05,sh.600792,5.5600,5.75,5.56,5.67,18817275,106789458.0000,3,1.976545,1,2.346572,-10.327114,2.061529,1.937227,32.473283,0,5.506000000000036,5.443999999999972,5.448999999999993,1,1,1,1,1,78.40042941492233,69.09643943460388,97.00840937555924,1,0.04032669082513074,0.02422460011581094,0.0161020907093198
2016-09-06,sh.600792,5.6400,5.82,5.6,5.75,13722595,78483028.0000,3,1.441405,1,1.410933,-10.472822,2.090616,1.964560,32.931460,0,5.576000000000036,5.4759999999999724,5.464999999999994,1,1,1,1,1,87.33124702498516,80.01755469807621,101.95863167880307,1,0.059450641708333585,0.03126980843431547,0.028180833274018116
2016-09-07,sh.600792,5.6900,5.88,5.62,5.83,15793155,90912898.0000,3,1.658895,1,1.391303,-10.618531,2.119703,1.991893,33.389636,0,5.646000000000036,5.5159999999999725,5.482999999999993,1,1,1,1,1,86.82419235126379,84.18528959705706,92.10199785967725,1,0.08013806030106085,0.041043458807664544,0.03909460149339631
2016-09-08,sh.600792,5.8000,5.89,5.75,5.85,10412877,60719377.0000,3,1.093756,1,0.343053,-10.654958,2.126974,1.998726,33.504181,0,5.728000000000035,5.565999999999972,5.507999999999994,1,1,1,1,1,90.24034141958678,88.13192693194522,94.4571703948699,1,0.0970283391380855,0.052240434873748735,0.04478790426433677
2016-09-09,sh.600792,5.8400,5.88,5.71,5.73,8490643,49374683.0000,3,0.891847,1,-2.051280,-10.436395,2.083344,1.957726,32.816915,0,5.7660000000000355,5.604999999999973,5.525499999999994,-1,1,1,1,1,84.76631393298074,87.27694923461041,79.7450433297214,-1,0.09958307795184407,0.0617089634893678,0.037874114462476266
2016-09-12,sh.600792,5.6800,5.85,5.59,5.64,9865719,56338474.0000,3,1.036284,1,-1.570683,-10.272473,2.050621,1.926977,32.301466,0,5.760000000000036,5.6329999999999725,5.533999999999994,-1,1,1,1,1,71.40263512812545,82.13643016023097,49.93504506391443,-1,0.09327031687485388,0.06802123416646502,0.025249082708388854
2016-09-13,sh.600792,5.7300,5.8,5.45,5.51,9984421,55501085.0000,3,1.048752,1,-2.304958,-10.035696,2.003355,1.882561,31.556929,0,5.712000000000036,5.643999999999973,5.5309999999999935,-1,-1,-1,1,1,48.9469862018883,68.37197842099813,10.09700176366863,-1,0.07689114147977705,0.06979521562912742,0.007095925850649623
2016-09-14,sh.600792,5.5100,5.58,5.48,5.5,5188334,28726380.0000,3,0.544977,1,-0.181492,-10.017482,1.999719,1.879144,31.499657,0,5.646000000000036,5.645999999999972,5.5309999999999935,-1,-1,-1,1,1,31.1639549436797,50.50452542456446,-7.517186018089831,-1,0.06238448108215611,0.06831306871973317,-0.00592858763757706
2016-09-19,sh.600792,5.4900,5.61,5.49,5.58,5494948,30589054.0000,3,0.577183,1,1.454544,-10.163191,2.028806,1.906477,31.957834,0,5.592000000000036,5.659999999999973,5.534499999999993,-1,-1,1,-1,1,24.018975739876975,34.709972295148305,2.6369826293343124,-1,0.05668969608593244,0.06598839419297302,-0.009298698107040579
2016-09-20,sh.600792,5.5800,5.69,5.54,5.68,6962076,39261943.0000,3,0.731288,1,1.792113,-10.345327,2.065165,1.940643,32.530555,0,5.582000000000035,5.673999999999973,5.545499999999994,1,1,1,-1,1,32.94648613797559,29.37647227384407,40.086513866238626,1,0.05955914150386654,0.06470254365515173,-0.005143402151285184
2016-09-21,sh.600792,5.6600,5.73,5.6,5.69,5010876,28395242.0000,3,0.526337,1,0.176060,-10.363541,2.068801,1.944060,32.587827,0,5.592000000000036,5.675999999999972,5.559999999999993,1,1,1,-1,1,45.454545454545574,34.1400024441327,68.08363147537132,1,0.06192626664322898,0.06414728825276718,-0.0022210216095382013
2016-09-22,sh.600792,5.7500,5.76,5.66,5.73,4544844,25946431.0000,3,0.477385,1,0.702987,-10.436395,2.083344,1.957726,32.816915,0,5.6360000000000365,5.673999999999973,5.574999999999994,1,1,1,-1,1,56.818181818181976,45.07307113690103,80.30840318074387,1,0.06626602261688053,0.06457103512558984,0.0016949874912906837
2016-09-23,sh.600792,5.7300,5.73,5.64,5.67,6358401,36089384.0000,3,0.667879,1,-1.047119,-10.327114,2.061529,1.937227,32.473283,0,5.6700000000000355,5.657999999999973,5.586999999999994,-1,1,1,1,1,56.44820295983103,52.906976744186174,63.53065539112073,1,0.06412462319319623,0.06448175273911112,-0.0003571295459148943
2016-09-26,sh.600792,5.6800,5.84,5.64,5.72,13896278,80153363.0000,3,1.459649,1,0.881829,-10.418182,2.079708,1.954310,32.759643,0,5.698000000000036,5.644999999999973,5.605499999999994,1,1,1,1,1,60.7663847780128,58.01092318534191,66.27730796335459,1,0.06570472765391955,0.06472634772207281,0.00097837993184674
2016-09-27,sh.600792,5.6600,5.84,5.66,5.84,10803841,62166497.0000,3,1.134823,1,2.097908,-10.636745,2.123338,1.995309,33.446908,0,5.730000000000036,5.655999999999973,5.630499999999994,1,1,1,1,1,72.88759689922487,63.36739487902287,91.92800093962887,1,0.07576657898179295,0.06693439397401683,0.00883218500777612
2016-09-28,sh.600792,5.8100,5.92,5.66,5.71,16574017,95938148.0000,3,1.740915,1,-2.226029,-10.399968,2.076072,1.950893,32.702371,0,5.7340000000000355,5.662999999999974,5.647999999999994,-1,1,1,1,1,73.25757575757582,68.9705191449378,81.83168898285189,1,0.07241598866623189,0.06803071291245985,0.004385275753772039
2016-09-29,sh.600792,5.7800,5.86,5.75,5.83,14617499,84850481.0000,3,1.535405,1,2.101574,-10.618531,2.119703,1.991893,33.389636,0,5.754000000000036,5.694999999999974,5.669499999999994,1,1,1,1,1,77.11416490486265,74.41977918722108,82.50293634014577,1,0.07853827843419658,0.0701322260168072,0.008406052417389384
2016-09-30,sh.600792,5.7900,5.87,5.73,5.86,11884450,69073175.0000,3,1.248329,1,0.514583,-10.673172,2.130610,2.002142,33.561453,0,5.792000000000035,5.730999999999973,5.688499999999993,1,1,1,1,1,71.85100701012584,74.07424922418807,67.40452258200139,-1,0.08483308348392171,0.0730723975102301,0.011760685973691606
2016-10-10,sh.600792,5.9100,5.96,5.81,5.89,10512836,61799822.0000,3,1.104256,1,0.511941,-10.727813,2.141518,2.012392,33.733269,0,5.826000000000036,5.761999999999974,5.710999999999993,1,1,1,1,1,81.27861643773527,76.74792945090788,90.33999041139006,1,0.09119131440910344,0.07669618089000477,0.014495133519098674
2016-10-11,sh.600792,5.9500,5.95,5.87,5.9,13541363,79747096.0000,3,1.422369,1,0.169783,-10.746026,2.145154,2.015809,33.790541,0,5.8380000000000365,5.783999999999973,5.728999999999994,1,1,1,1,1,82.00536062378181,78.37832802388094,89.25942582358354,1,0.09593133790422748,0.0805432122928493,0.015388125611378173
2016-10-12,sh.600792,5.8900,5.89,5.71,5.73,15958387,92176233.0000,3,1.676250,1,-2.881357,-10.436395,2.083344,1.957726,32.816915,0,5.842000000000036,5.787999999999974,5.731999999999994,-1,-1,-1,1,1,63.31018518518536,75.53138741556744,38.86778072442121,-1,0.08499054334451905,0.08143267850318325,0.0035578648413358005
2016-10-13,sh.600792,5.7300,5.83,5.71,5.72,10931391,63050459.0000,3,1.148221,1,-0.174524,-10.418182,2.079708,1.954310,32.759643,0,5.820000000000036,5.786999999999973,5.730499999999994,-1,-1,-1,1,1,44.79166666666686,63.3690708252113,7.636858349577992,-1,0.07465242175677478,0.08007662715390156,-0.005424205397126777
2016-10-14,sh.600792,5.7300,5.76,5.65,5.75,7583542,43189520.0000,3,0.796566,1,0.524479,-10.472822,2.090616,1.964560,32.931460,0,5.798000000000036,5.794999999999973,5.7264999999999935,-1,-1,1,1,1,28.461021505376475,45.52095778574286,-5.658851055356294,-1,0.06809517639023177,0.0776803370011676,-0.009585160610935825
2016-10-17,sh.600792,5.7800,5.86,5.69,5.7,12984403,75084119.0000,3,1.363867,1,-0.869568,-14.344896,2.069077,2.088896,1587.153712,0,5.760000000000035,5.7929999999999735,5.718999999999994,-1,-1,-1,-1,1,24.462365591397898,32.5716845878137,8.243727598566295,-1,0.05819311604447641,0.07378289280982936,-0.015589776765352947
2016-10-18,sh.600792,5.6900,5.8,5.67,5.78,7927486,45481346.0000,3,0.832694,1,1.403516,-14.546228,2.098117,2.118213,1609.429554,0,5.736000000000035,5.786999999999973,5.721499999999994,1,-1,1,-1,1,30.107526881720485,27.676971326164907,34.96863799283164,1,0.05615368852521474,0.07025705195290644,-0.014103363427691695
2016-10-19,sh.600792,5.8500,5.92,5.76,5.79,11416462,66622976.0000,3,1.199172,1,0.173006,-14.571395,2.101747,2.121878,1612.214034,0,5.748000000000035,5.794999999999973,5.728999999999994,1,-1,1,-1,1,34.408602150537696,29.65949820788531,43.906810035842476,1,0.054713639175078654,0.06714836939734088,-0.012434730222262227
2016-10-20,sh.600792,5.8200,5.84,5.69,5.75,9840623,56596591.0000,3,1.033648,1,-0.690846,-14.470729,2.087227,2.107219,1601.076113,0,5.754000000000035,5.786999999999973,5.740999999999994,-1,-1,1,-1,1,39.78494623655919,34.767025089605745,49.82078853046609,1,0.0497709949357974,0.06367289450503219,-0.013901899569234794
2016-10-21,sh.600792,5.7400,5.76,5.63,5.71,8646316,49207965.0000,3,0.908199,1,-0.695651,-14.370063,2.072707,2.092560,1589.938192,0,5.746000000000036,5.771999999999974,5.751499999999994,-1,-1,-1,-1,-1,34.1397849462366,36.111111111111114,30.19713261648758,-1,0.0421404788516222,0.05936641137435019,-0.017225932522727992
2016-10-24,sh.600792,5.7200,6.07,5.71,5.93,32659268,192783234.0000,3,3.430491,1,3.852886,-14.923725,2.152566,2.173184,1651.196757,0,5.792000000000035,5.775999999999973,5.768999999999994,1,1,1,1,1,41.8132942326491,38.57934180514825,48.28119908765079,1,0.05323177845687965,0.05813948479085608,-0.004907706333976428
2016-10-25,sh.600792,5.9300,6.17,5.86,6.13,35863927,215767675.0000,3,3.767105,1,3.372686,-15.427055,2.225165,2.246479,1706.886361,0,5.862000000000036,5.798999999999974,5.791499999999994,1,1,1,1,1,61.9248035914703,45.959294256785284,93.85582226084034,1,0.07726932910536455,0.061965453653757774,0.015303875451606774
2016-10-26,sh.600792,6.1100,6.24,6.0,6.06,33757356,205949421.0000,3,3.545833,1,-1.141928,-15.250890,2.199756,2.220826,1687.394999,0,5.916000000000035,5.831999999999974,5.809999999999993,1,1,1,1,1,77.08873801769978,60.27561194727301,110.71499015855333,1,0.08963756019343183,0.06749987496169259,0.022137685231739243
2016-10-27,sh.600792,6.0600,6.26,5.97,6.06,24965278,152228123.0000,3,2.622324,1,0.000000,-15.250890,2.199756,2.220826,1687.394999,0,5.978000000000035,5.865999999999974,5.826499999999994,1,1,1,1,1,77.11278804174984,72.04210988363992,87.25414435796966,1,0.0983062590778907,0.07366115178493221,0.02464510729295849
2016-10-28,sh.600792,6.0200,6.15,5.96,6.08,15049665,91103853.0000,3,1.580799,1,0.330033,-15.301223,2.207015,2.228155,1692.963960,0,6.052000000000035,5.898999999999974,5.846999999999993,1,1,1,1,1,70.05811432040946,74.75321345995299,60.6679160413224,-1,0.10557311707479844,0.08004354484290546,0.025529572231892977
2016-10-31,sh.600792,6.0100,6.16,5.96,6.13,10734050,65094842.0000,3,1.127492,1,0.822372,-15.427055,2.225165,2.246479,1706.886361,0,6.092000000000035,5.9419999999999735,5.8674999999999935,1,1,1,1,1,73.01587301587311,73.39559179267742,72.25643546226448,-1,0.11405201588064084,0.08684523905045254,0.02720677683018831
2016-11-01,sh.600792,6.0900,6.1,6.0,6.05,10653860,64440541.0000,3,1.119069,1,-1.305056,-15.225723,2.196126,2.217161,1684.610519,0,6.076000000000035,5.968999999999974,5.877999999999993,-1,1,1,1,1,72.48677248677258,71.85358660768502,73.75314424494772,1,0.1130135233110785,0.09207889590257773,0.020934627408500772
2016-11-02,sh.600792,6.0400,6.17,5.96,5.96,13477026,81584186.0000,3,1.415611,1,-1.487606,-14.999225,2.163456,2.184179,1659.550197,0,6.056000000000036,5.985999999999974,5.890499999999993,-1,-1,1,1,1,66.13756613756624,70.54673721340394,57.31922398589083,-1,0.10373249895246417,0.09440961651255501,0.009322882439909155
2016-11-03,sh.600792,5.9500,5.98,5.83,5.96,8993028,53177841.0000,3,0.944617,1,0.000000,-14.999225,2.163456,2.184179,1659.550197,0,6.036000000000036,6.006999999999974,5.896999999999993,-1,-1,1,1,1,54.83405483405494,64.48613115279788,35.529902196569054,-1,0.09527890438144215,0.09458347408633244,0.0006954302951097113
2016-11-04,sh.600792,5.9800,6.07,5.94,6.0,13366445,80156732.0000,3,1.403996,1,0.671140,-15.099891,2.177976,2.198837,1670.688118,0,6.020000000000036,6.035999999999974,5.903999999999993,-1,-1,1,-1,1,45.79012718547614,55.58724938569907,26.19588278503028,-1,0.09076080146247634,0.09381893956156122,-0.003058138099084881
2016-11-07,sh.600792,6.0300,6.48,5.97,6.28,30858746,192710018.0000,3,3.241367,1,4.666670,-15.804552,2.279615,2.301450,1748.653563,0,6.050000000000036,6.070999999999974,5.923499999999993,1,1,1,-1,1,51.40673280208174,50.67697160720423,52.86625519183677,1,0.1085228484466203,0.09675972133857304,0.011763127108047264
2016-11-08,sh.600792,6.2500,6.29,6.1,6.13,18018306,111277865.0000,3,1.892622,1,-2.388536,-15.427055,2.225165,2.246479,1706.886361,0,6.066000000000036,6.070999999999974,5.9349999999999925,1,1,1,-1,1,51.63983303518196,49.61223100757991,55.69503709038605,1,0.10923644254021969,0.09925506557890237,0.009981376961317318
2016-11-09,sh.600792,6.1400,6.28,5.98,6.18,19806857,121402047.0000,3,2.080489,1,0.815656,-15.552887,2.243315,2.264803,1720.808762,0,6.110000000000036,6.0829999999999735,5.957499999999992,1,1,1,1,1,56.410256410256466,53.152274082506686,62.926221065756025,1,0.11253927047634082,0.10191190655839007,0.010627363917950758
2016-11-10,sh.600792,6.2000,6.28,6.15,6.27,17942977,111300736.0000,3,1.884709,1,1.456313,-15.779386,2.275985,2.297785,1745.869083,0,6.172000000000035,6.1039999999999734,5.984999999999991,1,1,1,1,1,55.89743589743591,54.64917511429141,58.39395746372492,1,0.12102394455191945,0.10573431415709594,0.015289630394823506
2016-11-11,sh.600792,6.2700,6.47,6.17,6.35,20712920,131391319.0000,3,2.175661,1,1.275916,-15.980718,2.305024,2.327103,1768.144925,0,6.2420000000000355,6.130999999999974,6.014999999999992,1,1,1,1,1,67.17948717948718,59.829059829059815,81.88034188034192,1,0.13267405735128257,0.11112226279593326,0.021551794555349307
2016-11-14,sh.600792,6.1500,6.61,6.15,6.45,26641865,171946911.0000,3,2.798430,1,1.574802,-16.232383,2.341324,2.363750,1795.989727,0,6.276000000000035,6.162999999999974,6.052499999999991,1,1,1,1,1,75.72649572649576,66.26780626780625,94.64387464387477,1,0.14826689151202288,0.11855118853915118,0.029715702972871696
2016-11-15,sh.600792,6.4000,6.55,6.31,6.35,12654535,80609273.0000,3,1.278335,1,-1.550386,-15.980718,2.305024,2.327103,1768.144925,0,6.320000000000036,6.192999999999975,6.080999999999991,1,1,1,1,1,75.38461538461542,72.76353276353275,80.62678062678074,1,0.15081664031018605,0.12500427889335816,0.025812361416827884
2016-11-16,sh.600792,6.3100,6.37,6.25,6.34,7788320,49061385.0000,3,0.786760,1,-0.157476,-15.955551,2.301394,2.323438,1765.360445,0,6.352000000000036,6.230999999999975,6.1084999999999905,-1,1,1,1,1,68.61844623038657,73.24318578049922,59.36896713016128,-1,0.15029787779808945,0.13006299867430443,0.02023487912378502
2016-11-17,sh.600792,6.2800,6.48,6.27,6.48,13481774,86313282.0000,3,1.361900,1,2.208200,-16.307882,2.352214,2.374744,1804.343167,0,6.394000000000036,6.282999999999975,6.144999999999991,1,1,1,1,1,68.6852197346601,70.89609378322065,64.26347163753897,-1,0.15934673477239425,0.1359197458939224,0.02342698887847186
2016-11-18,sh.600792,6.4800,6.54,6.21,6.22,16923512,106868724.0000,3,1.709578,1,-4.012349,-15.653553,2.257835,2.279462,1731.946682,0,6.368000000000036,6.304999999999974,6.170499999999992,-1,-1,1,1,1,59.16141021085056,65.48835872529904,46.50751318195361,-1,0.14387963713377516,0.13751172414189294,0.006367912991882219
2016-11-21,sh.600792,6.2400,6.38,6.16,6.31,13772946,86452471.0000,3,1.391314,1,1.446948,-15.880052,2.290505,2.312444,1757.007004,0,6.340000000000036,6.307999999999974,6.189499999999991,-1,1,1,1,1,56.7212301587302,61.522620034746915,47.118450406696766,-1,0.13730137388831753,0.13746965409117787,-0.00016828020286033252
2016-11-22,sh.600792,6.3100,6.4,6.21,6.32,12955976,81815978.0000,3,1.308785,1,0.158482,-15.905218,2.294135,2.316109,1759.791484,0,6.334000000000036,6.326999999999974,6.198999999999991,-1,-1,1,1,1,42.47757073844033,52.78673703600699,21.859238143306996,-1,0.13138049671437457,0.1362518226158172,-0.004871325901442625
2016-11-23,sh.600792,6.3000,6.3,6.19,6.22,11854416,73922405.0000,3,1.197508,1,-1.582284,-15.653553,2.257835,2.279462,1731.946682,0,6.310000000000036,6.330999999999974,6.206999999999991,-1,-1,1,-1,1,34.85162180814356,44.683474235104654,15.187916954221379,-1,0.11726721121667705,0.13245490033598917,-0.01518768911931212
2016-11-24,sh.600792,6.2600,6.35,6.09,6.13,11853699,73741486.0000,3,1.197436,1,-1.446940,-15.427055,2.225165,2.246479,1706.886361,0,6.240000000000036,6.3169999999999735,6.210499999999991,-1,-1,-1,-1,1,19.95540691192871,32.42819981950415,-4.990178903222173,-1,0.0976939281490603,0.1255027058986034,-0.0278087777495431
2016-11-25,sh.600792,6.1300,6.19,5.92,6.16,12128943,73549811.0000,3,1.225240,1,0.489392,-15.502554,2.236055,2.257473,1715.239801,0,6.228000000000035,6.297999999999973,6.21449999999999,-1,-1,-1,-1,1,20.334979030631278,25.047335916901137,10.910265258091563,-1,0.08363857613712078,0.11712987994630689,-0.03349130380918611
