date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-22,sh.600195,19.7100,20.4,19.3,19.48,4215757,83077416.0000,3,1.080963,1,-1.166900,21.705591,4.497514,2.811159,37.482931,0,19.02599999999999,18.99100000000002,19.546499999999984,1,1,-1,1,-1,55.00000000000002,42.83333333333338,79.3333333333333,1,-0.22591410069582807,-0.21585650751888763,-0.010057593176940438
2011-12-23,sh.600195,19.0000,19.4,18.51,19.04,3245503,61246856.0000,3,0.832180,1,-2.258700,21.215321,4.395927,2.747662,36.636294,0,19.117999999999988,18.94600000000002,19.475999999999985,-1,1,-1,1,-1,60.456521739130466,53.87439613526578,73.62077294685983,1,-0.22240536547619527,-0.21716627911034916,-0.005239086365846107
2011-12-26,sh.600195,18.8800,19.19,18.65,18.69,2089070,39343012.0000,3,0.535659,1,-1.838200,20.825334,4.315120,2.697154,35.962833,0,19.10199999999999,18.867000000000022,19.362499999999986,-1,-1,-1,1,-1,42.17391304347831,52.54347826086967,21.434782608695585,-1,-0.24504205024170744,-0.22274143333662083,-0.022300616905086612
2011-12-27,sh.600195,18.6500,18.95,18.5,18.73,2566032,48129004.0000,3,0.657957,1,0.214000,20.869904,4.324355,2.702926,36.039800,0,19.12999999999999,18.84000000000002,19.249999999999986,-1,-1,-1,1,-1,31.304347826086993,44.64492753623199,4.623188405796995,-1,-0.2567939593857247,-0.2295519385464416,-0.027242020839283093
2011-12-28,sh.600195,18.7300,18.73,16.87,17.25,2144297,37363149.0000,3,0.549820,1,-7.901800,19.220814,3.982655,2.489348,33.192020,0,18.637999999999987,18.71500000000002,19.112499999999986,-1,-1,-1,-1,-1,21.269450260705387,31.582570376756962,0.6432100286022404,-1,-0.3811375467847604,-0.2598690601941054,-0.12126848659065503
2011-12-29,sh.600195,17.0200,17.68,17.02,17.11,1825123,31594030.0000,3,0.467980,1,-0.811600,19.064819,3.950332,2.469144,32.922636,0,18.163999999999987,18.59500000000002,18.944499999999987,-1,-1,-1,-1,-1,14.985014574865565,22.51960422055271,-0.08416471650873092,-1,-0.485382379683891,-0.3049717240920625,-0.18041065559182845
2011-12-30,sh.600195,17.1700,17.5,17.1,17.34,992297,17180751.0000,3,0.254435,1,1.344200,19.321096,4.003434,2.502335,33.365196,0,17.82399999999999,18.471000000000025,18.804499999999987,-1,-1,-1,-1,-1,10.29272898961286,15.515731275061334,-0.1532755812840918,-1,-0.5431766803349625,-0.35261271534064254,-0.19056396499431993
2012-01-04,sh.600195,17.8500,18.0,17.23,17.24,2397717,42229325.0000,3,0.614799,1,-0.576700,19.209671,3.980346,2.487904,33.172779,0,17.53399999999999,18.318000000000023,18.700499999999987,-1,-1,-1,-1,-1,10.198300283286121,11.825347949254912,6.944204951348539,-1,-0.5902442756560582,-0.40013902740372564,-0.19010524825233255
2012-01-05,sh.600195,16.8600,17.2,16.27,16.38,1545810,25748823.0000,3,0.396362,1,-4.988400,18.251416,3.781791,2.363798,31.517988,0,17.063999999999986,18.097000000000023,18.56249999999999,-1,-1,-1,-1,-1,8.819824083664303,9.770284452187823,6.918903346617263,-1,-0.688998154888754,-0.4579108529007313,-0.23108730198802274
2012-01-06,sh.600195,16.3000,16.4,15.45,15.78,2477726,39014817.0000,3,0.635314,1,-3.663000,17.582866,3.643263,2.277212,30.363483,0,16.76999999999999,17.704000000000022,18.370499999999986,-1,-1,-1,-1,-1,7.166485012890593,8.728203126613733,4.043048785444313,-1,-0.8063808448301693,-0.5276048512866189,-0.2787759935435503
2012-01-09,sh.600195,15.8600,16.4,15.67,16.35,2198475,35460484.0000,3,0.563712,1,3.612200,18.217989,3.774864,2.359469,31.460263,0,16.617999999999988,17.391000000000023,18.19099999999999,-1,-1,-1,-1,-1,11.694013253133418,9.226774116562833,16.628491526274587,1,-0.8436877290312204,-0.5908214268355392,-0.2528663021956812
2012-01-10,sh.600195,16.4800,17.26,16.35,17.05,3319555,56170113.0000,3,0.851168,1,4.281300,18.997964,3.936479,2.460486,32.807185,0,16.559999999999988,17.192000000000025,18.06899999999999,1,-1,-1,-1,-1,26.04429573900914,14.968264668344446,48.196357880338525,1,-0.8074616385445097,-0.6341494691773333,-0.17331216936717642
2012-01-11,sh.600195,17.0700,17.36,16.95,17.1,1911285,32718360.0000,3,0.490073,1,0.293300,19.053676,3.948023,2.467701,32.903394,0,16.53199999999999,17.033000000000023,17.94999999999999,1,1,-1,-1,-1,40.027778295353706,25.922029095832148,68.23927669439684,1,-0.7658889278948706,-0.6604973609208408,-0.10539156697402985
2012-01-12,sh.600195,17.1000,17.3,16.98,17.01,1559861,26690291.0000,3,0.399964,1,-0.526300,18.953394,3.927244,2.454713,32.730218,0,16.65799999999999,16.861000000000026,17.85049999999999,1,1,-1,-1,-1,52.39854478376726,39.49020627271009,78.2152218058816,1,-0.7317691240765498,-0.6747517135519826,-0.057017410524567214
2012-01-13,sh.600195,17.2000,17.2,16.45,16.65,1594119,26783920.0000,3,0.408748,1,-2.116400,18.552264,3.844128,2.402762,32.037515,0,16.831999999999987,16.801000000000023,17.75799999999999,-1,-1,-1,1,-1,52.84672405547591,48.424349044865686,61.691474076696366,1,-0.7254157834886747,-0.684884527539321,-0.040531255949353695
2012-01-16,sh.600195,16.6500,16.79,15.79,15.83,2031899,32586118.0000,3,0.521000,1,-4.924900,17.638578,3.654807,2.284427,30.459692,0,16.727999999999987,16.673000000000027,17.633999999999986,-1,-1,-1,1,-1,41.04575163398698,48.76367349107678,25.609907919807384,-1,-0.7775843538715215,-0.7034244928057611,-0.07415986106576034
2012-01-17,sh.600195,15.8300,16.86,15.8,16.84,2695593,44363029.0000,3,0.691178,1,6.380300,18.763971,3.887995,2.430180,32.403109,0,16.68599999999999,16.623000000000026,17.546999999999986,1,1,-1,1,-1,44.911884474557745,46.26812005467361,42.19941331432601,-1,-0.729026004697154,-0.7085447951840397,-0.020481209513114274
2012-01-18,sh.600195,16.6100,16.96,15.89,16.08,1581819,26024160.0000,3,0.405595,1,-4.513100,17.917141,3.712527,2.320505,30.940736,0,16.481999999999992,16.507000000000026,17.412499999999987,-1,-1,-1,-1,-1,40.22037436265958,42.05933682373484,36.542449440509046,-1,-0.7433005060027398,-0.7154959373477797,-0.02780456865496006
2012-01-19,sh.600195,16.1200,16.66,15.94,16.62,1350778,22174829.0000,3,0.346353,1,3.358200,18.518836,3.837201,2.398432,31.979790,0,16.40399999999999,16.531000000000027,17.313999999999986,1,1,-1,-1,-1,53.99072668504812,46.374328507421886,69.22352304030058,1,-0.7029366479828667,-0.7129840794747971,0.010047431491930436
2012-01-20,sh.600195,16.7000,17.06,16.53,16.94,3004064,50753548.0000,3,0.770273,1,1.925400,18.875396,3.911082,2.444611,32.595526,0,16.46199999999999,16.647000000000027,17.17549999999999,1,1,-1,-1,-1,54.14857286283631,49.45322463684807,63.539269314812785,1,-0.6377748031184929,-0.6979422242035362,0.06016742108504336
2012-01-30,sh.600195,17.0000,17.15,16.71,16.76,1117897,18852580.0000,3,0.286640,1,-1.062600,18.674831,3.869524,2.418636,32.249175,0,16.64799999999999,16.688000000000027,17.039499999999986,1,1,-1,-1,-1,63.74828829507924,57.295862614321294,76.65313965659513,1,-0.5938129610951961,-0.6771163715818682,0.08330341048667211
2012-01-31,sh.600195,16.7800,17.3,16.78,17.28,2539514,43459756.0000,3,0.651157,1,3.102600,19.254241,3.989581,2.493677,33.249746,0,16.73599999999999,16.711000000000027,16.95149999999999,1,1,1,1,-1,77.90244794083337,65.2664363662497,103.17447109000068,1,-0.5111213417197327,-0.6439173656094411,0.13279602388970846
2012-02-01,sh.600195,17.1400,17.65,17.01,17.44,2527288,44109699.0000,3,0.648023,1,0.925900,19.432521,4.026522,2.516766,33.557614,0,17.00799999999999,16.745000000000026,16.88899999999999,1,1,1,1,1,83.05620453284762,74.90231358958681,99.36398641936921,1,-0.427746183044146,-0.6006831290963821,0.17293694605223608
2012-02-02,sh.600195,17.6100,17.67,17.16,17.65,3834708,66895179.0000,3,0.983258,1,1.204100,19.666514,4.075006,2.547072,33.961690,0,17.213999999999988,16.80900000000003,16.834999999999987,1,1,1,1,1,95.44044810695421,85.46636686021179,115.38861060043905,1,-0.3407970281496624,-0.5487059089070382,0.2079088807573758
2012-02-03,sh.600195,17.6100,18.3,17.5,17.91,3250893,58206950.0000,3,0.833562,1,1.473100,19.956219,4.135035,2.584592,34.461976,0,17.407999999999987,16.935000000000027,16.867999999999988,1,1,1,1,1,90.68194921070695,89.72620061683631,92.59344639844824,1,-0.24805000333888927,-0.4885747277934084,0.2405247244545191
2012-02-06,sh.600195,17.9900,18.25,17.8,18.21,1974339,35689734.0000,3,0.506241,1,1.675000,20.290494,4.204298,2.627885,35.039229,0,17.697999999999986,17.173000000000027,16.922999999999984,1,1,1,1,1,93.20057679291365,93.10765803685831,93.38641430502435,1,-0.1486265508137663,-0.42058509239748,0.2719585415837137
2012-02-07,sh.600195,17.9600,18.17,17.51,17.86,2061128,36510542.0000,3,0.528494,1,-1.922000,19.900506,4.123491,2.577377,34.365767,0,17.813999999999986,17.275000000000027,16.948999999999987,1,1,1,1,1,87.340497456455,90.40767448669192,81.20614339598114,-1,-0.09695716150418221,-0.35585950621882045,0.25890234471463824
2012-02-08,sh.600195,17.8000,18.28,17.52,18.14,2077647,37116025.0000,3,0.532730,1,1.567700,20.212496,4.188137,2.617783,34.904536,0,17.953999999999986,17.48100000000003,16.993999999999986,1,1,1,1,1,89.52731478225537,90.02279634387473,88.53635165901667,-1,-0.03303433897953312,-0.291294472770963,0.25826013379142987
2012-02-09,sh.600195,18.1400,18.29,18.0,18.14,2485945,45107332.0000,3,0.637422,1,0.000000,20.212496,4.188137,2.617783,34.904536,0,18.051999999999985,17.633000000000028,17.081999999999987,1,1,1,1,1,87.41783036634335,88.09521420168464,86.06306269566076,-1,0.017424104183422884,-0.22955075738008582,0.2469748615635087
2012-02-10,sh.600195,18.1200,18.22,17.76,17.91,1790074,32317553.0000,3,0.458993,1,-1.267900,19.956219,4.135035,2.584592,34.461976,0,18.051999999999985,17.730000000000025,17.188499999999987,-1,1,1,1,1,85.0798880529327,87.34167773384387,80.55630869111039,-1,0.038410928836068337,-0.17595842013685498,0.2143693489729233
2012-02-13,sh.600195,17.7900,18.05,17.6,17.9,1613484,28857162.0000,3,0.413714,1,-0.055800,19.945076,4.132726,2.583149,34.442734,0,17.989999999999988,17.84400000000003,17.265999999999984,-1,1,1,1,1,77.75715341447078,83.418290611249,66.43487902091431,-1,0.05361814554299826,-0.13004310700088434,0.1836612525438826
2012-02-14,sh.600195,17.9000,18.03,17.8,17.94,1454337,26047153.0000,3,0.372907,1,0.223500,19.989646,4.141961,2.588921,34.519701,0,18.005999999999986,17.91000000000003,17.310499999999983,-1,1,1,1,1,70.58513531891744,77.80739226210703,56.14062143253827,-1,0.06811248176019191,-0.09041198924866908,0.158524471008861
2012-02-15,sh.600195,17.8900,18.15,17.83,18.11,2233166,40306335.0000,3,0.572607,1,0.947600,20.179069,4.181210,2.613454,34.846811,0,17.999999999999986,17.977000000000025,17.360999999999983,1,1,1,1,1,71.22110023119811,73.18779632152884,67.28770805053665,-1,0.09225348612682183,-0.0538788941735709,0.14613238030039272
2012-02-16,sh.600195,18.1000,18.46,17.88,18.06,2376867,43113362.0000,3,0.609453,1,-0.276100,20.123356,4.169666,2.606239,34.750602,0,17.983999999999988,18.018000000000026,17.413499999999985,1,1,1,-1,1,67.52192982456134,69.77605512489235,63.01367922389932,-1,0.1061274526690319,-0.021877624805050337,0.12800507747408224
2012-02-17,sh.600195,17.9600,18.2,17.76,18.06,1146132,20582933.0000,3,0.293880,1,0.000000,20.123356,4.169666,2.606239,34.750602,0,18.01399999999999,18.033000000000026,17.483999999999988,1,1,1,-1,1,64.01315789473666,67.58539598349876,56.868681717212496,-1,0.11578793981556146,0.005655488119072023,0.11013245169648944
2012-02-20,sh.600195,18.3000,18.35,17.78,17.86,1830144,32944459.0000,3,0.469268,1,-1.107400,19.900506,4.123491,2.577377,34.365767,0,18.005999999999986,17.998000000000026,17.58549999999999,-1,-1,1,1,1,50.65322881672251,60.72943884534022,30.5008087594871,-1,0.1060827609153705,0.02574094267833172,0.08034181823703879
2012-02-21,sh.600195,17.8000,17.98,17.59,17.96,1465380,26037196.0000,3,0.375738,1,0.559900,20.011931,4.146579,2.591808,34.558185,0,18.009999999999984,18.008000000000024,17.641499999999986,-1,-1,1,1,1,45.531228413415505,53.399205041624946,29.795275156996624,-1,0.10524727589766769,0.04164220932219892,0.06360506657546877
2012-02-22,sh.600195,18.0600,18.48,17.85,18.45,5197926,94842044.0000,3,1.332802,1,2.728300,20.557914,4.259709,2.662520,35.501031,0,18.077999999999985,18.039000000000023,17.759999999999987,1,1,1,1,1,58.44272062709582,51.542392619077994,72.24337664313147,1,0.14248161355163091,0.06181009016808532,0.08067152338354559
2012-02-23,sh.600195,18.4600,18.7,18.33,18.66,3705689,68536444.0000,3,0.950177,1,1.138200,20.791906,4.308194,2.692825,35.905107,0,18.197999999999986,18.091000000000022,17.861999999999988,1,1,1,1,1,78.51811517057551,60.83068807036233,113.89296937100187,1,0.18678223007765027,0.08680451814999832,0.09997771192765195
2012-02-24,sh.600195,18.6800,18.7,18.3,18.68,3370537,62507836.0000,3,0.864240,1,0.107200,20.814191,4.312811,2.695711,35.943591,0,18.321999999999985,18.168000000000024,17.94899999999999,1,1,1,1,1,97.07460269258029,78.01181283008391,135.20018241757302,1,0.22095755949174034,0.11363512641834672,0.10732243307339362
2012-02-27,sh.600195,18.7200,19.08,18.58,18.71,4274024,80272630.0000,3,1.095904,1,0.160600,20.847619,4.319738,2.700040,36.001316,0,18.491999999999983,18.249000000000024,18.046499999999988,1,1,1,1,1,89.92079327649812,88.50450371321801,92.75337240305834,1,0.24760823000714538,0.14042974713610645,0.10717848287103893
2012-02-28,sh.600195,18.5000,19.11,18.5,18.98,4367305,81927576.0000,3,1.119822,1,1.443100,21.148466,4.382075,2.739004,36.520843,0,18.695999999999984,18.353000000000023,18.13149999999999,1,1,1,1,1,88.27111728471687,91.75550441793179,81.30234301828702,-1,0.28720510029691226,0.16978481776826762,0.11742028252864464
2012-02-29,sh.600195,18.7600,19.49,18.76,18.81,3900329,74339722.0000,3,1.000084,1,-0.895700,20.959044,4.342825,2.714471,36.193734,0,18.767999999999983,18.423000000000023,18.19999999999999,1,1,1,1,1,76.94189332391393,85.044601295043,60.73647738165582,-1,0.3013940431131452,0.19610666283724315,0.10528738027590206
2012-03-01,sh.600195,18.8100,18.97,18.61,18.69,1921245,35984236.0000,3,0.492627,1,-0.638000,20.825334,4.315120,2.697154,35.962833,0,18.773999999999983,18.486000000000026,18.25199999999999,-1,1,1,1,1,71.18421052631591,78.79907371164893,55.95448415564988,-1,0.29950339668013015,0.21678600960582056,0.08271738707430959
2012-03-02,sh.600195,18.6600,18.99,18.66,18.96,2031097,38230420.0000,3,0.520794,1,1.444600,21.126181,4.377457,2.736118,36.482360,0,18.829999999999984,18.576000000000025,18.304499999999987,1,1,1,1,1,64.73684210526329,70.95431531849773,52.30189567879441,-1,0.3161474384014973,0.23665829536495592,0.07948914303654137
2012-03-05,sh.600195,19.1000,19.45,19.0,19.17,5082516,97891356.0000,3,1.303209,1,1.107600,21.360174,4.425942,2.766423,36.886437,0,18.921999999999983,18.70700000000003,18.35249999999999,1,1,1,1,1,70.16260162601645,68.69455141919859,73.09870203965218,1,0.34233695897064464,0.25779402808609364,0.084542930884551
2012-03-06,sh.600195,19.1700,19.18,18.5,18.61,3574268,67045703.0000,3,0.916479,1,-2.921200,20.736194,4.296650,2.685609,35.808899,0,18.84799999999998,18.772000000000027,18.38999999999999,-1,-1,1,1,1,59.547829401337054,64.8157577108723,49.011972782266554,-1,0.3142821735593415,0.26909165718074324,0.04519051637859828
2012-03-07,sh.600195,18.4600,18.51,18.21,18.34,3039427,55835438.0000,3,0.779340,1,-1.450800,20.435346,4.234312,2.646645,35.289371,0,18.753999999999984,18.761000000000028,18.399999999999988,-1,-1,-1,-1,1,38.89815834870542,56.20286312535302,4.288748795410228,-1,0.2671819038090675,0.2687097065064081,-0.0015278026973405967
2012-03-08,sh.600195,18.4000,18.64,18.36,18.54,2197982,40677684.0000,3,0.563585,1,1.090500,20.658196,4.280488,2.675507,35.674206,0,18.723999999999982,18.749000000000027,18.41999999999999,-1,-1,1,-1,1,20.66264005602241,39.702875935355,-17.417831702642772,-1,0.2431895909983517,0.2636056834047968,-0.020416092406445097
2012-03-09,sh.600195,18.7000,19.02,18.48,19.0,3282903,61597525.0000,3,0.841770,1,2.481100,21.170751,4.386692,2.741890,36.559327,0,18.73199999999998,18.781000000000027,18.47449999999999,1,1,1,-1,1,32.55208333333337,30.70429391268711,36.247662174625894,1,0.2583159602663265,0.26254773877710275,-0.0042317785107762185
2012-03-12,sh.600195,19.0900,19.25,18.88,19.09,2909966,55412586.0000,3,0.746145,1,0.473700,21.271034,4.407471,2.754878,36.732503,0,18.715999999999983,18.819000000000024,18.53399999999999,1,1,1,-1,1,52.08333333333341,35.099352240896444,86.05129551820734,1,0.27440281983221837,0.2649187549881259,0.009484064844092477
2012-03-13,sh.600195,19.1800,19.26,19.0,19.15,3178796,60911543.0000,3,0.815076,1,0.314300,21.337889,4.421324,2.763537,36.847953,0,18.823999999999984,18.836000000000027,18.59449999999999,1,1,1,-1,1,68.75840053763449,51.1312724014338,104.01265681003586,1,0.28866571185869105,0.2696681463622389,0.01899756549645215
2012-03-14,sh.600195,19.1900,19.34,18.18,18.3,4164190,78586395.0000,3,1.067741,1,-4.438600,20.390776,4.225077,2.640873,35.212404,0,18.81599999999998,18.78500000000003,18.60399999999999,-1,-1,-1,1,1,51.33509017018042,57.39227468038282,39.22072114977563,-1,0.22874443681551426,0.261483404452894,-0.03273896763737971
2012-03-15,sh.600195,18.3000,18.6,18.07,18.31,2234729,41039335.0000,3,0.573007,1,0.054600,20.401919,4.227386,2.642316,35.231646,0,18.769999999999982,18.74700000000003,18.616499999999988,-1,-1,-1,1,1,34.215524952789075,51.43633855353471,-0.22610224870220463,-1,0.17998851549319284,0.24518442666095375,-0.06519591116776091
2012-03-16,sh.600195,18.2000,18.65,18.15,18.43,5722974,105841730.0000,3,1.467429,1,0.655400,20.535629,4.255092,2.659633,35.462547,0,18.655999999999985,18.694000000000027,18.634999999999987,-1,-1,-1,-1,1,18.395526646125806,34.64871392303181,-14.110847907686207,-1,0.14931093023503905,0.2260097273757708,-0.07669879714073174
2012-03-19,sh.600195,18.5900,19.15,18.52,18.98,5432419,102781515.0000,3,1.392928,1,2.984300,21.148466,4.382075,2.739004,36.520843,0,18.633999999999983,18.675000000000026,18.69099999999999,1,1,1,-1,-1,39.13043478260873,30.58049546050792,56.230313426810355,1,0.16744887990190094,0.21429755788099683,-0.04684867797909589
2012-03-20,sh.600195,18.9400,18.94,18.57,18.62,2508259,46886735.0000,3,0.643143,1,-1.896700,20.747336,4.298958,2.687052,35.828140,0,18.527999999999984,18.676000000000027,18.72399999999999,1,-1,-1,-1,-1,47.769028871391164,35.09833010004195,73.1104264140896,1,0.15103332616622822,0.20164471153804311,-0.05061138537181489
2012-03-21,sh.600195,18.7500,18.75,18.21,18.57,1456211,26911318.0000,3,0.373387,1,-0.268500,20.691624,4.287415,2.679837,35.731932,0,18.581999999999987,18.699000000000026,18.72999999999999,-1,-1,-1,-1,-1,51.44356955380588,46.11434440260197,62.1020198562137,1,0.13246235584721333,0.18780824039987715,-0.055345884552663815
2012-03-22,sh.600195,18.5900,18.59,18.27,18.28,1457688,26793960.0000,3,0.373766,1,-1.561700,20.368491,4.220460,2.637987,35.173921,0,18.575999999999986,18.673000000000027,18.71099999999999,-1,-1,-1,-1,-1,33.0708661417324,44.09448818897653,11.023622047244146,-1,0.09326900467593546,0.16890039325508882,-0.07563138857915336
2012-03-23,sh.600195,18.2500,18.29,17.92,18.01,1960696,35408486.0000,3,0.502743,1,-1.477000,20.067644,4.158123,2.599023,34.654394,0,18.491999999999987,18.574000000000026,18.677499999999988,-1,-1,-1,-1,-1,20.747846660012666,35.08742745185037,-7.93131492366274,-1,0.03996060698133164,0.14311243600033738,-0.10315182901900574
2012-03-26,sh.600195,17.8600,18.14,17.8,17.9,933323,16711591.0000,3,0.239314,1,-0.610800,19.945076,4.132726,2.583149,34.442734,0,18.27599999999999,18.455000000000027,18.63699999999999,-1,-1,-1,-1,-1,9.788989244462286,21.202567348735833,-13.038166964084809,-1,-0.011035551975762559,0.1122828384051174,-0.12331839038087995
2012-03-27,sh.600195,17.9800,18.13,17.82,17.94,1134746,20415321.0000,3,0.290961,1,0.223500,19.989646,4.141961,2.588921,34.519701,0,18.139999999999986,18.334000000000024,18.584999999999987,-1,-1,-1,-1,-1,7.733968344297023,12.756934749590707,-2.3119644662903447,-1,-0.047673163101968896,0.08029163810370013,-0.12796480120566903
2012-03-28,sh.600195,17.8700,17.94,16.98,16.99,1770127,30566967.0000,3,0.453879,1,-5.295400,18.931109,3.922626,2.451827,32.691735,0,17.823999999999987,18.203000000000024,18.49399999999999,-1,-1,-1,-1,-1,5.774902118988152,7.76595323591587,1.792799885132716,-1,-0.15161803605723634,0.03390970327151283,-0.18552773932874916
2012-03-29,sh.600195,16.8800,17.08,16.61,16.75,1765970,29740941.0000,3,0.452813,1,-1.412600,18.663689,3.867216,2.417193,32.229933,0,17.517999999999986,18.047000000000025,18.396999999999988,-1,-1,-1,-1,-1,5.447670295693389,6.3188469196595705,3.705317047761028,-1,-0.25047378511270324,-0.022966994405330385,-0.22750679070737284
2012-03-30,sh.600195,16.7700,16.96,16.75,16.82,849506,14326090.0000,3,0.217822,1,0.417900,18.741686,3.883377,2.427294,32.364625,0,17.279999999999983,17.886000000000024,18.28999999999999,-1,-1,-1,-1,-1,4.995172017730153,5.405914810803947,4.173686431582565,-1,-0.3194864228614307,-0.08227088009655045,-0.23721554276488024
2012-04-05,sh.600195,16.7600,17.23,16.76,17.2,2172969,36952164.0000,3,0.557172,1,2.259200,19.165101,3.971111,2.482132,33.095812,0,17.139999999999983,17.708000000000023,18.191499999999987,1,-1,-1,-1,-1,14.031593339348968,8.158145217590885,25.778489582865134,1,-0.3396018920621522,-0.1337370824896708,-0.20586480957248138
2012-04-06,sh.600195,17.1900,17.19,16.76,16.96,2315240,39336751.0000,3,0.593651,1,-1.395300,18.897681,3.915700,2.447498,32.634010,0,16.94399999999998,17.542000000000023,18.108999999999988,1,-1,-1,-1,-1,18.086578890397526,12.371114749158929,29.51750717287472,1,-0.3706370671674257,-0.1811170794252218,-0.18951998774220394
2012-04-09,sh.600195,16.8500,16.95,16.35,16.39,2240089,37373892.0000,3,0.574382,1,-3.360800,18.262559,3.784099,2.365241,31.537230,0,16.823999999999984,17.324000000000023,18.011499999999987,-1,-1,-1,-1,-1,15.769572268271638,15.962581499339423,15.383553806136067,-1,-0.4361986765271979,-0.232133398845617,-0.2040652776815809
2012-04-10,sh.600195,16.3900,17.03,16.27,17.0,2840620,47112220.0000,3,0.728364,1,3.721800,18.942251,3.924935,2.453270,32.710977,0,16.873999999999985,17.196000000000023,17.934499999999986,1,-1,-1,-1,-1,19.59201883398374,17.816056664217683,23.14394317351585,1,-0.4339327160366828,-0.2724932622838302,-0.16143945375285262
2012-04-11,sh.600195,16.8700,17.05,16.53,16.98,1463775,24719582.0000,3,0.375327,1,-0.117600,18.919966,3.920318,2.450384,32.672493,0,16.905999999999985,17.093000000000025,17.833499999999987,1,-1,-1,-1,-1,26.423777278645407,20.595122793633646,38.08108624866893,1,-0.42880773028443286,-0.3037561558839507,-0.12505157440048215
2012-04-12,sh.600195,16.9100,17.25,16.91,17.25,1614787,27625185.0000,3,0.414048,1,1.590100,19.220814,3.982655,2.489348,33.192020,0,16.915999999999986,17.028000000000024,17.741499999999988,1,1,-1,-1,-1,45.29737029879069,30.437722137139996,75.01666662209206,1,-0.3983672687374096,-0.3226783784546425,-0.0756888902827671
2012-04-13,sh.600195,17.2200,17.38,17.12,17.33,1137542,19645369.0000,3,0.291677,1,0.463800,19.309954,4.001125,2.500892,33.345954,0,16.989999999999984,16.967000000000024,17.650499999999987,1,1,-1,1,-1,64.11672441226243,45.27929066323289,101.79159191032149,1,-0.36359633996139706,-0.3308619707559934,-0.03273436920540368
2012-04-16,sh.600195,17.2400,17.36,17.07,17.31,1566140,26991957.0000,3,0.401574,1,-0.115400,19.287669,3.996508,2.498006,33.307471,0,17.173999999999985,16.999000000000024,17.60099999999999,1,1,-1,1,-1,82.62394130657606,64.01267867254312,119.84646657464194,1,-0.3338060528581188,-0.33145078717641846,-0.002355265681700358
2012-04-17,sh.600195,17.2300,17.38,16.8,16.87,1515055,25814879.0000,3,0.388476,1,-2.541900,18.797399,3.894921,2.434510,32.460834,0,17.147999999999985,17.011000000000024,17.52899999999999,-1,-1,-1,1,-1,81.08108108108117,75.94058226663994,91.36207870996364,1,-0.341761741847197,-0.3335129781105742,-0.00824876373662281
2012-04-18,sh.600195,16.9600,17.32,16.86,17.31,2726842,46683059.0000,3,0.699190,1,2.608200,19.287669,3.996508,2.498006,33.307471,0,17.213999999999984,17.060000000000024,17.47299999999999,1,1,-1,1,-1,80.48048048048058,81.39516762271266,78.6511061960164,-1,-0.30900039570647664,-0.32861046162975466,0.01961006592327802
2012-04-19,sh.600195,17.2700,17.9,17.27,17.85,4078480,72016399.0000,3,1.045764,1,3.119600,19.889364,4.121182,2.575934,34.346525,0,17.333999999999985,17.125000000000025,17.41649999999999,1,1,1,1,-1,81.56008769505718,81.04054975220636,82.59916358075881,1,-0.23673437926338892,-0.3102352451564815,0.07350086589309257
2012-04-20,sh.600195,17.7600,18.04,17.52,18.02,3347052,59431545.0000,3,0.858218,1,0.952400,20.078786,4.160431,2.600466,34.673635,0,17.471999999999987,17.231000000000027,17.386499999999987,1,1,1,1,1,96.4987551760975,86.17977445054515,117.13671662720219,1,-0.1638566241668009,-0.2809595209585454,0.11710289679174446
2012-04-23,sh.600195,17.8700,18.25,17.58,17.78,5076507,90413930.0000,3,1.301668,1,-1.331900,15.378486,3.743165,2.439639,-42.356009,0,17.565999999999985,17.370000000000026,17.346999999999987,1,1,1,1,1,89.49233014641668,89.18372433919052,90.10954176086898,1,-0.12403665508352546,-0.2495749477835414,0.12553829270001593
2012-04-24,sh.600195,17.6000,17.78,17.2,17.47,3376792,59064418.0000,3,0.865844,1,-1.743500,15.110357,3.677902,2.397103,-41.617518,0,17.685999999999986,17.417000000000023,17.30649999999999,-1,1,1,1,1,72.58379055118353,86.19162529123264,45.368121071085284,-1,-0.11615449520251886,-0.22289085726733687,0.10673636206481801
2012-04-25,sh.600195,17.5600,17.6,17.29,17.32,3221931,56184745.0000,3,0.826136,1,-0.858600,14.980617,3.646323,2.376522,-41.260184,0,17.68799999999998,17.451000000000025,17.271999999999988,-1,-1,1,1,1,51.58112804063089,71.21908291274376,12.305218296405144,-1,-0.12062112782905032,-0.20243691137967956,0.08181578355062924
2012-04-26,sh.600195,17.4700,17.47,16.8,16.84,4929406,84001614.0000,3,1.263950,1,-2.771400,14.565450,3.545270,2.310659,-40.116715,0,17.485999999999983,17.410000000000025,17.218999999999987,-1,-1,-1,1,1,28.275862068965523,50.813593553593385,-16.7996009002902,-1,-0.1610366248688777,-0.1941568540775192,0.033120229208641494
