date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-11-26,sh.600905,6.6000,6.61,6.45,6.5,373490544,2423637994.2100,3,5.374400,1,-2.255600,38.707393,2.765009,12.928324,11.721176,0,6.651999999999991,6.717999999999998,6.984999999999995,-1,-1,-1,-1,-1,22.933019361590752,24.4937391213986,19.811579841975053,-1,-0.08720892528077862,-0.02406536131859311,-0.06314356396218551
2021-11-29,sh.600905,6.3500,6.61,6.3,6.54,338480160,2198536865.5900,3,4.870600,1,0.615400,38.945593,2.782024,13.007883,11.793306,0,6.597999999999992,6.701999999999998,6.922999999999995,-1,-1,-1,-1,-1,26.710052562931043,25.014907315410806,30.10034305797152,1,-0.09837900432378355,-0.038928089919631204,-0.059450914404152344
2021-11-30,sh.600905,6.5400,6.68,6.51,6.64,277313024,1837494761.3900,3,3.990400,1,1.529100,39.541091,2.824563,13.206780,11.973632,0,6.585999999999991,6.692999999999998,6.877499999999993,1,-1,-1,-1,-1,32.06084959816303,27.23464050756155,41.71326777936599,1,-0.09803215452187786,-0.05074890284008053,-0.047283251681797325
2021-12-01,sh.600905,6.6400,6.76,6.6,6.74,349193888,2339168724.0300,3,5.024800,1,1.506000,40.136589,2.867101,13.405677,12.153958,0,6.613999999999992,6.693999999999997,6.843999999999994,1,1,-1,-1,-1,53.30016583747928,37.35702266619106,85.18645218005571,1,-0.08866602257426681,-0.058332326786917785,-0.030333695787349027
2021-12-02,sh.600905,6.7200,6.72,6.61,6.61,229133751,1520284714.6400,3,3.297100,1,-1.928800,39.362442,2.811801,13.147111,11.919534,0,6.605999999999992,6.664999999999997,6.791499999999995,1,-1,-1,-1,-1,58.58208955223881,47.98103499596031,79.78419866479582,1,-0.09068781637514967,-0.06480342470456416,-0.02588439167058551
2021-12-03,sh.600905,6.5900,6.89,6.53,6.86,588765424,3984912559.6700,3,8.472100,1,3.782100,40.851188,2.918148,13.644354,12.370349,0,6.677999999999992,6.664999999999997,6.780999999999996,1,1,1,1,-1,73.30508474576276,61.72911337849356,96.45702748030114,1,-0.07129534352541267,-0.06610180846873386,-0.0051935350566788135
2021-12-06,sh.600905,6.8600,6.95,6.74,6.75,409852112,2807735494.4800,3,5.897600,1,-1.603500,40.196139,2.871355,13.425567,12.171990,0,6.719999999999992,6.658999999999997,6.770499999999996,1,1,-1,1,-1,71.93756337824139,67.94157922541426,79.92953168389565,1,-0.06406425689356254,-0.06569429815369959,0.0016300412601370495
2021-12-07,sh.600905,6.7700,6.81,6.6,6.69,314602128,2101784392.4800,3,4.527000,1,-0.888900,39.838840,2.845832,13.306229,12.063795,0,6.7299999999999915,6.657999999999997,6.7484999999999955,-1,1,-1,1,-1,74.71534115601916,73.3193297600077,77.50736394804207,1,-0.062455123413981184,-0.06504646320575591,0.002591339791774727
2021-12-08,sh.600905,6.7000,6.89,6.64,6.84,370033984,2520807565.3500,3,5.324600,1,2.242200,40.732088,2.909640,13.604575,12.334283,0,6.749999999999991,6.681999999999997,6.733499999999995,1,1,1,1,1,70.76923076923077,72.47404510116371,67.3596021053649,-1,-0.04851685503637171,-0.06174054157187907,0.013223686535507359
2021-12-09,sh.600905,6.7800,7.09,6.75,7.03,616484464,4275045473.0800,3,8.871000,1,2.777800,41.863535,2.990463,13.982480,12.676902,0,6.833999999999992,6.719999999999996,6.7389999999999946,1,1,1,1,1,78.4939954560208,74.6595224604235,86.16294144721539,1,-0.021886965509340328,-0.05376982635937132,0.03188286085003099
2021-12-10,sh.600905,6.8000,7.03,6.69,6.88,1335242208,9093609739.2500,3,15.578600,1,-2.133700,40.970287,2.926655,13.684134,12.406414,0,6.837999999999992,6.757999999999996,6.737999999999994,1,1,1,1,1,79.75836327211273,76.34052983245469,86.59403015142883,1,-0.012739479805719434,-0.04556375704864094,0.03282427724292151
2021-12-13,sh.600905,6.9200,7.5,6.91,7.29,1243750784,9079427752.4200,3,14.511200,1,5.959300,43.411830,3.101064,14.499613,13.145749,0,6.945999999999993,6.832999999999996,6.767499999999994,1,1,1,1,1,78.18289406777757,78.81175093197028,76.92518033939214,-1,0.02727908568635673,-0.03099518850164141,0.05827427418799814
2021-12-14,sh.600905,7.2900,7.36,7.2,7.31,574601520,4180578743.7800,3,6.704000,1,0.274300,43.530930,3.109571,14.539392,13.181815,0,7.069999999999991,6.899999999999996,6.796499999999995,1,1,1,1,1,74.18533001540466,77.37552911843157,67.80493180935085,-1,0.059917231462924825,-0.012812704508728161,0.07272993597165299
2021-12-15,sh.600905,7.2700,7.47,7.12,7.25,704997392,5137329415.9700,3,8.225400,1,-0.820800,43.173631,3.084048,14.420054,13.073619,0,7.151999999999992,6.950999999999996,6.822499999999995,1,1,1,1,1,77.66323024054982,76.67715144124394,79.63538783916161,1,0.08001928605752529,0.00575369360452253,0.07426559245300275
2021-12-16,sh.600905,7.2000,7.4,7.18,7.27,458157728,3337291867.6600,3,5.345400,1,0.275900,43.292731,3.092556,14.459833,13.109684,0,7.199999999999991,7.016999999999996,6.840999999999996,1,1,1,1,1,76.36120656739212,76.06992227444879,76.94377515327878,1,0.09645229993013249,0.02389341486964452,0.07255888506048797
2021-12-17,sh.600905,7.2500,7.7,7.22,7.41,836100352,6290566809.0800,3,9.755000,1,1.925700,44.126429,3.152110,14.738289,13.362140,0,7.305999999999992,7.071999999999996,6.868499999999995,1,1,1,1,1,74.10253740150647,76.04232473648273,70.22296273155393,-1,0.1193960880077567,0.04299394949726695,0.07640213851048974
2021-12-20,sh.600905,7.3900,7.5,7.05,7.15,663462960,4782393002.4000,3,7.740800,1,-3.508800,42.578133,3.041510,14.221156,12.893293,0,7.277999999999992,7.1119999999999965,6.885499999999995,-1,1,1,1,1,65.39800520932597,71.95391639274145,52.28618284249504,-1,0.11527061042745945,0.05744928168330545,0.057821328744154
2021-12-21,sh.600905,7.2200,7.27,7.14,7.23,313087104,2255211874.9500,3,3.652900,1,1.118900,43.054531,3.075540,14.380274,13.037554,0,7.261999999999992,7.165999999999997,6.911999999999995,-1,1,1,1,1,58.404972572729,65.96850506118707,43.27790759581285,-1,0.1171065398397344,0.06938073331459124,0.04772580652514316
2021-12-22,sh.600905,7.2500,7.25,7.04,7.09,379267296,2700918179.8700,3,4.425000,1,-1.936400,42.220834,3.015986,14.101818,12.785098,0,7.229999999999992,7.190999999999997,6.936499999999995,-1,-1,1,1,1,47.060838159287634,56.954605313780796,27.273303850301303,-1,0.10604230744377041,0.07671304814042708,0.029329259303343333
2021-12-23,sh.600905,7.0600,7.58,7.03,7.48,881563824,6500611915.6100,3,10.285400,1,5.500700,44.543277,3.181887,14.877517,13.488368,0,7.271999999999993,7.235999999999997,6.977999999999994,1,1,1,1,1,55.07373522162343,53.51318198454661,58.19484169577707,1,0.1272764010658074,0.08682571872550314,0.04045068234030426
2021-12-24,sh.600905,7.5000,8.05,7.45,7.77,1015447632,7849997905.3200,3,11.847500,1,3.877000,46.270223,3.305249,15.454320,14.011313,0,7.343999999999992,7.3249999999999975,7.041499999999995,1,1,1,1,1,61.43495957935329,54.52317765342138,75.25852343121711,1,0.1655962590196447,0.10257982678433145,0.06301643223531325
2021-12-27,sh.600905,7.9000,7.94,7.55,7.69,662991136,5129076279.8800,3,7.735300,1,-1.029600,45.793824,3.271218,15.295202,13.867053,0,7.451999999999993,7.364999999999997,7.098999999999995,1,1,1,1,1,69.8022668983205,62.10365389976565,85.19949289543017,1,0.18735003651601634,0.11953386873066843,0.06781616778534791
2021-12-28,sh.600905,7.6900,7.73,7.39,7.47,490682880,3674987377.4600,3,5.724900,1,-2.860900,44.483728,3.177633,14.857628,13.470336,0,7.499999999999993,7.380999999999996,7.140499999999996,-1,1,1,1,1,60.13071895424832,63.78931514397396,52.81352657479705,-1,0.18470869368250753,0.13256883372103626,0.052139859961471274
2021-12-29,sh.600905,7.4400,7.45,7.23,7.25,480932240,3519848909.3100,3,5.611200,1,-2.945100,43.173631,3.084048,14.420054,13.073619,0,7.531999999999994,7.380999999999996,7.165999999999995,-1,-1,1,1,1,43.137254901960766,57.690080251509784,14.031604202862724,-1,0.1629844656085897,0.13865196009854694,0.024332505510042762
2021-12-30,sh.600905,7.2300,7.42,7.22,7.32,386156016,2832421934.7200,3,4.505400,1,0.965500,43.590480,3.113825,14.559282,13.199847,0,7.499999999999995,7.385999999999996,7.201499999999994,-1,-1,1,1,1,31.04575163398691,44.77124183006526,3.594771241830216,-1,0.1496907317545677,0.1408597144297511,0.008831017324816615
