date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-15,sh.600378,15.4800,15.55,14.36,14.36,9763458,145077535.0000,3,3.285222,1,-10.025100,77.188664,5.889450,7.642258,191.805854,0,16.906,18.406999999999982,19.98000000000001,-1,-1,-1,-1,-1,4.557935200439066,10.49147509158991,-7.309144581862622,-1,-0.74553835612085,0.030314471414350064,-0.7758528275352
2016-01-18,sh.600378,13.6600,14.43,13.46,14.05,9306288,129186493.0000,3,3.131392,1,-2.158800,75.522334,5.762310,7.477279,187.665199,0,15.972,17.897999999999985,19.75200000000001,-1,-1,-1,-1,-1,7.098848206468351,7.858893932510035,5.578756754384985,-1,-1.023173357451082,-0.18038309435873634,-0.8427902630923456
2016-01-19,sh.600378,13.9500,14.69,13.82,14.64,7873865,112546511.0000,3,2.649409,1,4.199300,78.693735,6.004286,7.791272,195.545801,0,15.163999999999998,17.329999999999984,19.460500000000007,-1,-1,-1,-1,-1,7.892386928931526,6.516390111946173,10.644380562902231,1,-1.181968035331451,-0.38070008255327925,-0.8012679527781718
2016-01-20,sh.600378,14.4300,14.59,13.95,14.2,7473155,106765750.0000,3,2.514577,1,-3.005500,76.328623,5.823829,7.557108,189.668742,0,14.642,16.650999999999982,19.128000000000007,-1,-1,-1,-1,-1,11.248395999226304,8.74654371154192,16.252100574595072,1,-1.3280098138949157,-0.5701620288216065,-0.7578477850733092
2016-01-21,sh.600378,13.9800,14.55,13.06,13.1,6419563,90080440.0000,3,2.160063,1,-7.746500,70.415842,5.372687,6.971698,174.976093,0,14.069999999999999,16.06899999999998,18.636000000000006,-1,-1,-1,-1,-1,8.895012294650366,9.345265074269257,7.994506735412585,-1,-1.515045283551249,-0.759138679767535,-0.7559066037837139
2016-01-22,sh.600378,13.3600,13.6,12.76,13.49,5671111,74977993.0000,3,1.908223,1,2.977100,72.512192,5.532637,7.179253,180.185305,0,13.895999999999997,15.400999999999982,18.15000000000001,-1,-1,-1,-1,-1,7.327882591550879,9.15709696180904,3.6694538510345573,-1,-1.6132064602500726,-0.9299522358640425,-0.6832542243860301
2016-01-25,sh.600378,13.5600,14.09,13.5,13.76,5762217,79170644.0000,3,1.938879,1,2.001500,73.963510,5.643372,7.322944,183.791682,0,13.838,14.904999999999982,17.676500000000008,-1,-1,-1,-1,-1,9.400755171636124,8.541216685945647,11.119832143017078,1,-1.6501907843274957,-1.073999945556733,-0.5761908387707626
2016-01-26,sh.600378,13.6100,13.65,12.38,12.38,5651911,73639168.0000,3,1.901763,1,-10.029100,66.545658,5.077395,6.588521,165.359086,0,13.386,14.27499999999998,17.218000000000007,-1,-1,-1,-1,-1,9.213225870182777,8.647287877789784,10.345101854968764,1,-1.7704469837120573,-1.213289353187798,-0.5571576305242594
2016-01-27,sh.600378,12.4600,12.5,11.2,11.87,6917081,82038990.0000,3,2.327469,1,-4.119500,63.804278,4.868229,6.317104,158.547040,0,12.919999999999998,13.780999999999981,16.718500000000006,-1,-1,-1,-1,-1,10.562981267238003,9.725654103018826,12.237635595676359,1,-1.8851725304240414,-1.3476659886350466,-0.5375065417889948
2016-01-28,sh.600378,11.8000,11.9,11.13,11.21,4567379,52700607.0000,3,1.536838,1,-5.560200,60.256610,4.597544,5.965858,149.731450,0,12.541999999999998,13.30599999999998,16.176000000000005,-1,-1,-1,-1,-1,5.883163287269967,8.553123474896774,0.5432429120163533,-1,-2.0062233430283136,-1.4793774595137,-0.5268458835146137
2016-01-29,sh.600378,11.2100,11.87,11.15,11.72,5412399,62803516.0000,3,1.821171,1,4.549500,62.997990,4.806710,6.237275,156.543497,0,12.187999999999999,13.041999999999982,15.724500000000006,-1,-1,-1,-1,-1,11.40750785655836,9.284550803688633,15.65342196229781,1,-2.0375170185099716,-1.5910053713129542,-0.4465116471970174
2016-02-01,sh.600378,11.7200,11.84,11.11,11.4,4938323,56770959.0000,3,1.661654,1,-2.730400,61.277908,4.675468,6.066974,152.269272,0,11.715999999999998,12.776999999999983,15.337500000000006,-1,-1,-1,-1,-1,9.051186017477908,8.780619053768604,9.592319944896516,1,-2.0643423537903587,-1.6856727678084351,-0.3786695859819236
2016-02-02,sh.600378,11.4500,12.12,11.36,11.98,9149933,108484478.0000,3,3.078782,1,5.087700,64.395556,4.913343,6.375645,160.016305,0,11.636,12.510999999999983,14.920500000000008,1,-1,-1,-1,-1,16.732354905205465,12.397016259747105,25.403032196122183,1,-2.01556627910929,-1.751651470068606,-0.263914809040684
2016-02-03,sh.600378,11.7800,12.13,11.45,12.08,7694040,90449187.0000,3,2.588901,1,0.834700,64.933082,4.954356,6.428864,161.352000,0,11.677999999999999,12.298999999999982,14.475000000000005,1,-1,-1,-1,-1,22.058122192740345,15.947221038474433,34.27992450127218,1,-1.9464047815203127,-1.7906021323589474,-0.15580264916136533
2016-02-04,sh.600378,12.0500,12.73,12.0,12.63,10023134,124782257.0000,3,3.372598,1,4.553000,67.889472,5.179927,6.721569,168.698324,0,11.962,12.251999999999983,14.160500000000004,1,1,-1,-1,-1,36.2825815514279,25.024352883124433,58.799038888034836,1,-1.82616252806433,-1.797714211500024,-0.02844831656430613
2016-02-05,sh.600378,12.5000,12.77,12.27,12.45,6037524,75278614.0000,3,2.031514,1,-1.425200,66.921926,5.106104,6.625774,166.294073,0,12.107999999999999,12.147999999999984,13.774500000000003,1,1,-1,-1,-1,45.43765083055869,34.59278485824217,67.12738277519173,1,-1.7255036397091956,-1.7832720971418583,0.05776845743266268
2016-02-15,sh.600378,11.8500,12.45,11.82,12.28,4841483,58439277.0000,3,1.629069,1,-1.365500,66.008133,5.036382,6.535302,164.023391,0,12.283999999999999,11.999999999999982,13.452500000000004,-1,1,-1,1,-1,58.08151487734987,46.600582419778675,81.04337979249226,1,-1.6405372327106225,-1.7547251242556112,0.11418789154498876
2016-02-16,sh.600378,12.4100,13.51,12.3,13.51,10987793,142763607.0000,3,3.697187,1,10.016300,72.619697,5.540840,7.189896,180.452444,0,12.59,12.112999999999984,13.194000000000003,1,1,1,1,-1,74.41261107421786,59.31059226070866,104.61664870123627,1,-1.457152871299085,-1.695210673664306,0.2380578023652209
2016-02-17,sh.600378,13.3500,14.86,13.34,14.86,22886957,327987776.0000,3,7.701034,1,9.992600,79.876291,6.094514,7.908354,198.484331,0,13.145999999999997,12.411999999999983,13.096500000000002,1,1,1,1,1,90.16064257028086,74.21825617394938,122.0454153629438,1,-1.1891776266456109,-1.594004064260567,0.4048264376149562
2016-02-18,sh.600378,15.0000,16.35,14.68,16.35,26093615,409693120.0000,3,8.780015,1,10.026900,87.885421,6.705606,8.701318,218.386192,0,13.889999999999997,12.925999999999982,13.116000000000003,1,1,1,1,1,99.99999999999973,88.19108454816602,123.61783090366717,1,-0.8468132312430807,-1.4445658976570699,0.5977526664139892
2016-02-19,sh.600378,16.3600,16.61,14.72,15.0,35655246,547795600.0000,3,11.997325,1,-8.256900,80.628827,6.151932,7.982861,200.354305,0,14.399999999999997,13.253999999999982,13.148000000000001,1,1,1,1,1,89.77777777777753,93.31280678268591,82.70771976796075,-1,-0.6766210327796394,-1.2909769246815839,0.6143558919019445
2016-02-22,sh.600378,14.8000,15.3,14.6,15.28,24448204,365796816.0000,3,8.226365,1,1.866700,82.133898,6.266768,8.131874,204.094252,0,14.999999999999996,13.641999999999982,13.2095,1,1,1,1,1,81.18604651162765,90.32127476313484,62.91559000861329,-1,-0.5132326034105077,-1.1354280604273685,0.6221954570168609
2016-02-23,sh.600378,15.1000,15.11,14.61,14.91,13857377,205284853.0000,3,4.662749,1,-2.421500,80.145054,6.115020,7.934963,199.152179,0,15.279999999999998,13.934999999999983,13.223000000000003,-1,1,1,1,1,69.35584470230268,80.10655633056915,47.85442144576973,-1,-0.40888859061804794,-0.9901201664655044,0.5812315758474564
2016-02-24,sh.600378,14.6000,15.07,14.52,14.97,12642223,187847310.0000,3,4.253872,1,0.402400,80.467569,6.139628,7.966895,199.953596,0,15.301999999999998,14.223999999999984,13.261500000000003,-1,1,1,1,1,68.16540164964668,72.90243095452554,58.69134303988895,-1,-0.31769155961976203,-0.8556344450963559,0.5379428854765939
2016-02-25,sh.600378,14.7900,14.79,13.47,13.47,14235660,199706495.0000,3,4.790034,1,-10.020000,72.404686,5.524435,7.168609,179.918166,0,14.725999999999999,14.307999999999984,13.280000000000005,-1,-1,1,1,1,54.906054279749235,64.14243354389941,36.43329575144887,-1,-0.36227859733198997,-0.7569632755434827,0.3946846782114928
2016-02-26,sh.600378,13.4600,13.75,12.88,13.51,8986242,120099782.0000,3,3.023703,1,0.297000,72.619697,5.540840,7.189896,180.452444,0,14.428,14.413999999999984,13.281000000000002,-1,-1,1,1,1,42.7610047356326,55.27748688834273,17.728040430212346,-1,-0.38989204742183325,-0.6835490299191529,0.29365698249731964
2016-02-29,sh.600378,13.3800,13.38,12.16,12.24,7793634,96440937.0000,3,2.622412,1,-9.400400,65.793123,5.019976,6.514014,163.489113,0,13.819999999999999,14.409999999999986,13.205000000000004,-1,-1,-1,-1,1,21.43958761350707,39.702215542962854,-15.085668245404506,-1,-0.5083938439603504,-0.6485179927273924,0.14012414876704204
2016-03-01,sh.600378,12.2500,12.65,11.78,12.54,7381303,90974439.0000,3,2.483671,1,2.451000,67.405699,5.143015,6.673671,167.496199,0,13.345999999999998,14.312999999999985,13.213000000000005,-1,-1,-1,-1,1,15.202329465565425,26.467640604901586,-7.3282928131068985,-1,-0.5715118458755946,-0.6331167633570328,0.06160491748143826
2016-03-02,sh.600378,12.3800,13.35,12.28,13.21,10447121,134773047.0000,3,3.515261,1,5.342900,71.007120,5.417801,7.030239,176.445358,0,12.994,14.147999999999987,13.280000000000005,1,-1,-1,-1,-1,15.713122571940104,17.451679883670753,12.236007948478807,-1,-0.5610030229217191,-0.61869401526997,0.057690992348250925
2016-03-03,sh.600378,13.2100,13.65,13.07,13.16,10191842,135741208.0000,3,3.429365,1,-0.378500,70.738357,5.397295,7.003630,175.777510,0,12.931999999999999,13.828999999999988,13.377500000000003,1,-1,-1,-1,-1,28.182053453792335,19.699168497099176,45.14782336717865,1,-0.5503650217707143,-0.6050282165701188,0.05466319479940451
2016-03-04,sh.600378,13.1800,13.35,12.0,12.22,8550981,107879330.0000,3,2.877246,1,-7.142900,65.685618,5.011774,6.503370,163.221973,0,12.674,13.550999999999988,13.402500000000003,-1,-1,-1,-1,-1,27.341461308852377,23.745545778194824,34.53329237016749,1,-0.6107441944100067,-0.6061714121380964,-0.0045727822719102695
2016-03-07,sh.600378,12.3200,12.78,12.3,12.66,6768405,84705382.0000,3,2.277442,1,3.600700,68.050730,5.192231,6.737534,169.099033,0,12.758,13.288999999999987,13.465500000000006,-1,-1,-1,-1,-1,26.388493010833198,27.30400259115919,24.55747385018121,-1,-0.615990051099935,-0.6081351399304642,-0.00785491116947079
2016-03-08,sh.600378,12.6100,13.22,11.85,13.09,9136625,114425665.0000,3,3.074304,1,3.396500,70.362090,5.368586,6.966376,174.842523,0,12.867999999999999,13.106999999999989,13.521000000000004,1,-1,-1,-1,-1,27.827509420779844,27.185821246821693,29.110885768696143,1,-0.5787782288359189,-0.6022637577115552,0.023485528875636263
2016-03-09,sh.600378,12.6000,12.83,12.36,12.45,6918573,86988698.0000,3,2.327971,1,-4.889200,66.921926,5.106104,6.625774,166.294073,0,12.715999999999998,12.854999999999986,13.539500000000004,-1,-1,-1,-1,-1,34.7598224444634,29.658608292025367,44.96225074933948,1,-0.594082034995612,-0.6006274131683665,0.006545378172754579
2016-03-10,sh.600378,12.5600,12.69,12.24,12.3,7315412,91445022.0000,3,2.461500,1,-1.204800,66.115638,5.044584,6.545946,164.290530,0,12.543999999999997,12.737999999999987,13.523000000000005,-1,-1,-1,-1,-1,35.11307786655489,32.5668032439326,40.20562711179947,1,-0.6112678428415741,-0.6027554991030081,-0.00851234373856602
2016-03-11,sh.600378,12.1500,12.35,11.94,12.28,4357904,52913320.0000,3,1.466353,1,-0.162600,66.008133,5.036382,6.535302,164.023391,0,12.555999999999997,12.614999999999986,13.514500000000004,-1,-1,-1,-1,-1,29.51853560990592,33.130478640307956,22.294649549101848,-1,-0.619361933400759,-0.6060767859625582,-0.01328514743820075
2016-03-14,sh.600378,12.4300,13.02,12.43,12.71,7908854,100993569.0000,3,2.661182,1,3.501600,68.319493,5.212737,6.764144,169.766881,0,12.565999999999999,12.661999999999987,13.536000000000005,1,1,-1,-1,-1,34.10774410774388,32.91311919473478,36.496993933762084,1,-0.5843432073898533,-0.6017300702480173,0.01738686285816393
2016-03-15,sh.600378,12.6500,13.38,12.56,13.19,11915492,155093692.0000,3,4.009341,1,3.776600,70.899615,5.409599,7.019595,176.178219,0,12.585999999999999,12.726999999999986,13.520000000000005,1,1,-1,-1,-1,49.65339671221998,37.75989214328982,73.44040585008031,1,-0.5119571034509409,-0.583775476888602,0.07181837343766106
2016-03-16,sh.600378,13.1400,13.95,12.9,13.52,13392610,178120418.0000,3,4.506363,1,2.501900,72.673449,5.544941,7.195218,180.586013,0,12.799999999999997,12.757999999999985,13.453000000000003,1,1,1,1,-1,67.248677248677,50.336606022880176,101.07281970027066,1,-0.4230852886446588,-0.5516374392398133,0.12855215059515457
2016-03-17,sh.600378,13.3500,13.95,13.14,13.71,13712760,186071048.0000,3,4.614088,1,1.405300,73.694748,5.622866,7.296335,183.123834,0,13.081999999999999,12.812999999999985,13.321000000000003,1,1,1,1,-1,80.8465608465606,65.91621160248575,110.70725933471033,1,-0.33347819398281864,-0.5080055901884144,0.17452739620559576
2016-03-18,sh.600378,13.6800,14.26,13.52,14.07,12784331,178046796.0000,3,4.301689,1,2.625800,96.764916,5.698232,8.829022,-217.876252,0,13.439999999999998,12.997999999999985,13.274500000000003,1,1,1,1,1,86.73714022261719,78.27745943928483,103.65650178928189,1,-0.23075493527074542,-0.4525554592048806,0.22180052393413519
2016-03-21,sh.600378,14.1700,14.58,13.93,14.49,12838384,182102616.0000,3,4.319877,1,2.985100,99.653421,5.868328,9.092575,-224.380020,0,13.795999999999998,13.180999999999987,13.235000000000003,1,1,1,1,1,92.42617341165037,86.66995816027595,103.93860391439918,1,-0.11413979029381593,-0.3848723254226677,0.27073253512885176
2016-03-22,sh.600378,14.2100,14.35,13.99,14.05,9152000,129268353.0000,3,3.079477,1,-3.036600,96.627368,5.690132,8.816472,-217.566548,0,13.967999999999998,13.276999999999987,13.192000000000002,1,1,1,1,1,89.54377802925497,89.56903055450742,89.49327297875007,-1,-0.05657362496666174,-0.3192125853314665,0.2626389603648048
2016-03-23,sh.600378,14.0000,14.15,13.8,14.11,6848294,95702261.0000,3,2.304323,1,0.427000,97.040012,5.714431,8.854122,-218.495658,0,14.085999999999999,13.442999999999987,13.149000000000001,1,1,1,1,1,86.23737373737349,89.40244172609285,79.90723775993476,-1,-0.0060408900241135655,-0.2565782462699959,0.25053735624588236
2016-03-24,sh.600378,13.9000,14.21,13.68,13.7,7166747,99623178.0000,3,2.411477,1,-2.905700,94.220281,5.548385,8.596845,-212.146741,0,14.083999999999998,13.582999999999988,13.160500000000003,-1,1,1,1,1,73.73032652102393,83.1704927625507,54.84999403797039,-1,0.0009125734211785641,-0.20508008233176103,0.2059926557529396
2016-03-25,sh.600378,13.6000,13.9,13.6,13.88,4234819,58368465.0000,3,1.424938,1,1.313900,95.458211,5.621283,8.709796,-214.934071,0,14.045999999999998,13.742999999999986,13.179000000000002,-1,1,1,1,1,68.87109059743158,76.2795969519429,54.0540778884089,-1,0.02070901830371419,-0.159922262204666,0.18063128050838018
2016-03-28,sh.600378,13.9000,14.19,13.6,13.68,5664770,78889574.0000,3,1.906089,1,-1.440900,94.082733,5.540285,8.584294,-211.837038,0,13.883999999999997,13.839999999999986,13.251000000000001,-1,-1,1,1,1,56.948291174632146,66.51656943102913,37.81173466183819,-1,0.020028637305090413,-0.12393208230271471,0.14396071960780513
2016-03-29,sh.600378,13.6900,13.77,12.82,13.01,6183407,81687526.0000,3,2.080601,1,-4.897700,89.474880,5.268941,8.163865,-201.461978,0,13.675999999999998,13.821999999999985,13.274500000000003,-1,-1,-1,-1,1,40.85685354249684,55.558745104853436,11.45307041778365,-1,-0.03417996475713814,-0.1059816587935994,0.07180169403646126
2016-03-30,sh.600378,13.2000,13.56,13.1,13.55,4841055,64641005.0000,3,1.628925,1,4.150700,93.188672,5.487636,8.502719,-209.823967,0,13.563999999999998,13.824999999999985,13.291500000000003,-1,-1,1,-1,1,32.90043290043264,43.56852587252046,11.564246956257008,-1,-0.033184653384159546,-0.09142225771171143,0.05823760432755189
2016-03-31,sh.600378,13.5500,13.93,13.51,13.75,5586423,76812898.0000,3,1.879727,1,1.476000,94.564150,5.568634,8.628220,-212.920999,0,13.573999999999998,13.828999999999985,13.321000000000003,1,-1,1,-1,1,35.03787878787853,36.265055076935916,32.583526209763775,-1,-0.016072262383856284,-0.0763522586461404,0.06027999626228411
2016-04-01,sh.600378,13.8000,13.8,13.31,13.62,4746298,64423427.0000,3,1.597041,1,-0.945500,93.670089,5.515985,8.546644,-210.907928,0,13.521999999999997,13.783999999999986,13.391000000000002,1,-1,1,-1,1,48.86858783917581,38.935633175828904,68.73449716586963,1,-0.012852329122834405,-0.0636522727414792,0.05079994361864479
2016-04-05,sh.600378,13.6300,14.17,13.6,14.08,7588758,105909488.0000,3,2.553476,1,3.377400,96.833690,5.702282,8.835297,-218.031103,0,13.601999999999999,13.742999999999986,13.462000000000003,1,1,1,-1,1,65.25865760154771,49.72170807620059,96.33255665224193,1,0.026512032595890744,-0.045619411674005204,0.07213144426989596
2016-04-06,sh.600378,14.0300,14.4,13.95,14.38,8839581,125700910.0000,3,2.974354,1,2.130700,98.896908,5.823779,9.023549,-222.676652,0,13.876,13.775999999999987,13.526500000000004,1,1,1,1,1,80.55641364297465,64.89455302789929,111.88013487312537,1,0.08098254924052206,-0.02029901949109975,0.10128156873162181
2016-04-07,sh.600378,14.3100,14.47,13.83,13.87,9024652,127350297.0000,3,3.036627,1,-3.546600,95.389437,5.617233,8.703521,-214.779219,0,13.940000000000001,13.751999999999986,13.597500000000005,-1,1,1,1,1,84.33934095531372,76.71813739994526,99.58174806605061,1,0.08205224120722043,0.0001712326485642894,0.08188100855865614
2016-04-08,sh.600378,13.8500,14.38,13.73,14.33,7669156,107516817.0000,3,2.580528,1,3.316500,98.553038,5.803530,8.992174,-221.902394,0,14.056000000000001,13.814999999999987,13.699000000000003,1,1,1,1,1,84.62856412223472,83.17477290684093,87.53614655302232,1,0.11865040737819754,0.02386706759449094,0.0947833397837066
2016-04-11,sh.600378,14.5500,14.74,14.27,14.44,8473267,122576522.0000,3,2.851096,1,0.767600,99.309551,5.848079,9.061200,-223.605762,0,14.220000000000002,13.870999999999986,13.807000000000006,1,1,1,1,1,79.84217171717141,82.93669226490653,73.65313062170117,-1,0.15474697167308804,0.05004304841021036,0.10470392326287768
2016-04-12,sh.600378,14.3100,14.52,13.9,14.46,7044794,100025614.0000,3,2.370442,1,0.138500,99.447099,5.856178,9.073750,-223.915465,0,14.296000000000003,13.948999999999987,13.894500000000004,1,1,1,1,1,86.27232692781449,83.58102092240678,91.6549389386299,1,0.18285969900756882,0.07660637852968205,0.10625332047788677
2016-04-13,sh.600378,14.4500,15.08,14.41,14.95,10693636,157686798.0000,3,3.598209,1,3.388700,102.817021,6.054624,9.381228,-231.503196,0,14.410000000000002,14.142999999999986,13.982500000000005,1,1,1,1,1,86.6523988333101,84.25563249276524,91.44593151439983,1,0.2418897879561488,0.1096630604149754,0.1322267275411734
2016-04-14,sh.600378,14.9600,15.59,14.85,15.48,11610747,177970674.0000,3,3.906800,1,3.545100,106.462040,6.269270,9.713807,-239.710332,0,14.732000000000003,14.335999999999988,14.080500000000006,1,1,1,1,1,90.25254503214053,87.72575693108827,95.30612123424507,1,0.3276610566428584,0.153262659660552,0.1743983969823064
2016-04-15,sh.600378,15.3900,15.57,15.11,15.22,7044529,107322670.0000,3,2.370353,1,-1.679600,104.673918,6.163972,9.550655,-235.684190,0,14.910000000000002,14.482999999999986,14.15600000000001,1,1,1,1,1,89.7459470013361,88.88363028892881,91.47058042615069,1,0.37038599870061795,0.19668732746856518,0.17369867123205276
2016-04-18,sh.600378,15.0100,15.4,14.91,15.16,6388255,96937949.0000,3,2.149529,1,-0.394200,104.261274,6.139673,9.513005,-234.755080,0,15.054000000000002,14.636999999999986,14.21050000000001,1,1,1,1,1,84.48806473415915,88.16218558921183,77.13982302405381,-1,0.3948527083048372,0.23632040363581958,0.15853230466901763
2016-04-19,sh.600378,15.2100,15.89,15.15,15.42,13913321,215378418.0000,3,4.681573,1,1.715000,106.049396,6.244970,9.676156,-238.781223,0,15.246,14.770999999999983,14.25700000000001,1,1,1,1,1,78.84316544890898,84.35905906146797,67.811378223791,-1,0.43026277755823017,0.2751088784203017,0.15515389913792849
2016-04-20,sh.600378,15.3000,15.58,14.2,14.91,11978647,179162610.0000,3,4.030591,1,-3.307400,102.541926,6.038425,9.356128,-230.883789,0,15.238,14.823999999999984,14.300000000000011,-1,1,1,1,1,69.91736360015904,77.74953126107562,54.25302827832587,-1,0.4124186691093712,0.30257083655811556,0.10984783255125563
2016-04-21,sh.600378,14.8000,16.2,14.51,14.93,10104093,152746598.0000,3,3.399839,1,0.134100,142.834252,6.036254,10.847963,8061.525149,0,15.127999999999997,14.929999999999984,14.341000000000012,-1,1,1,1,1,59.21765968867391,69.32606291258054,39.000853240860664,-1,0.39533375600431775,0.321123420447356,0.07421033555696177
2016-04-22,sh.600378,14.9700,15.1,14.55,14.91,5921395,88032562.0000,3,1.992439,1,-0.134000,142.642913,6.028167,10.833431,8050.726053,0,15.065999999999997,14.987999999999982,14.401500000000013,-1,-1,1,1,1,47.77509393451397,58.97003907444887,25.385203654644172,-1,0.3758474707396253,0.33206823050580986,0.043779240233815464
2016-04-25,sh.600378,14.7800,15.16,14.55,15.1,6223616,93080295.0000,3,2.094131,1,1.274300,144.460630,6.104985,10.971483,8153.317465,0,15.053999999999997,15.053999999999983,14.462500000000015,1,1,1,1,1,44.56521739130411,50.51932367149723,32.657004830917856,-1,0.3714539712218219,0.33994537864901225,0.031508592572809635
2016-04-26,sh.600378,15.0500,15.55,14.9,15.46,7475898,114085001.0000,3,2.515500,1,2.384100,147.904724,6.250534,11.233055,8347.701193,0,15.061999999999994,15.153999999999982,14.551500000000013,1,1,1,-1,1,50.63768115942008,47.65933082841263,56.59438182143499,1,0.39249662577372213,0.35045562807395425,0.04204099769976788
2016-04-27,sh.600378,15.5000,15.68,15.25,15.53,9371924,145184919.0000,3,3.153478,1,0.452800,148.574409,6.278836,11.283916,8385.498029,0,15.185999999999996,15.211999999999984,14.677500000000013,1,1,1,-1,1,58.16666666666646,51.12318840579679,72.2536231884058,1,0.41009418559901434,0.3623833395789663,0.04771084602004805
2016-04-28,sh.600378,15.3900,15.97,14.89,15.7,10329515,159751816.0000,3,3.475689,1,1.094700,150.200787,6.347567,11.407436,8477.290345,0,15.339999999999995,15.233999999999984,14.78500000000001,1,1,1,1,1,68.16666666666646,58.99033816425091,86.51932367149756,1,0.4327692631191269,0.3764605242869984,0.0563087388321285
2016-04-29,sh.600378,15.5300,15.73,15.3,15.4,4499884,69884184.0000,3,1.514127,1,-1.910800,147.330709,6.226276,11.189460,8315.303905,0,15.437999999999997,15.251999999999985,14.86750000000001,-1,1,1,1,1,67.16666666666644,64.4999999999997,72.49999999999991,1,0.4216711698585982,0.38550265340131834,0.036168516457279865
2016-05-03,sh.600378,15.3000,16.49,15.28,16.21,11969064,191282372.0000,3,4.027367,1,5.259700,155.079921,6.553762,11.777996,8752.667292,0,15.659999999999997,15.356999999999985,14.997000000000009,1,1,1,1,1,74.2576419213972,69.86365841824328,83.04560892770505,1,0.4727860977045246,0.4029593422619596,0.069826755442565
2016-05-04,sh.600378,16.1300,16.85,16.08,16.6,14677249,241657647.0000,3,4.938621,1,2.405900,158.811024,6.711441,12.061366,8963.249664,0,15.887999999999996,15.474999999999985,15.12300000000001,1,1,1,1,1,79.02972169347697,73.48467676051344,90.11981155940404,1,0.5385566411997136,0.43007880204951043,0.10847783915020315
2016-05-05,sh.600378,16.5500,16.6,15.71,15.79,20679095,331279600.0000,3,6.958130,1,-4.879500,151.061811,6.383955,11.472829,8525.886277,0,15.939999999999998,15.562999999999985,15.19350000000001,-1,1,1,1,1,77.00073618623055,76.76269993370147,77.47680869128874,1,0.5193334870583417,0.4479297390512767,0.071403748007065
2016-05-06,sh.600378,15.3900,15.55,14.22,14.31,15064492,226102959.0000,3,5.068921,1,-9.373000,136.902756,5.785585,10.397478,7726.753174,0,15.661999999999997,15.500999999999985,15.215500000000011,-1,-1,-1,1,1,48.88377867547951,68.30474551839558,10.041844989647387,-1,0.3802916029070289,0.43440211182242716,-0.05411050891539826
2016-05-09,sh.600378,14.0100,14.25,13.63,14.06,9601259,134274705.0000,3,3.230645,1,-1.747000,134.511024,5.684509,10.215831,7591.764474,0,15.393999999999997,15.415999999999986,15.202000000000012,-1,-1,-1,-1,1,23.563044659093322,49.81585317360103,-28.94257236992209,-1,0.24707882640207401,0.3969374547383565,-0.1498586283362825
2016-05-10,sh.600378,14.0000,14.58,13.88,14.19,5777331,81963324.0000,3,1.943964,1,0.924600,135.754724,5.737069,10.310288,7661.958598,0,14.989999999999998,15.324999999999985,15.189500000000013,-1,-1,-1,-1,-1,11.389131615615073,27.9453183167292,-21.72324178661318,-1,0.15026449920984852,0.3476028636326549,-0.1973383644228064
2016-05-11,sh.600378,14.2700,14.7,13.9,13.98,3784346,53551018.0000,3,1.273362,1,-1.479900,133.745669,5.652165,10.157704,7548.568090,0,14.465999999999998,15.176999999999984,15.165500000000014,-1,-1,-1,-1,-1,13.871635610765784,16.274603961824624,9.065698908648102,-1,0.05594826566369271,0.28927194403886247,-0.23332367837516976
2016-05-12,sh.600378,13.7600,14.6,13.22,14.48,13136560,185250318.0000,3,4.420207,1,3.576500,138.529134,5.854317,10.520998,7818.545490,0,14.203999999999997,15.071999999999983,15.142000000000015,1,-1,-1,-1,-1,20.990537788956498,15.417101671779017,32.13741002331146,1,0.02130223350458138,0.23567800193200625,-0.21437576842742487
2016-05-13,sh.600378,14.3000,14.54,14.01,14.12,4276206,61173654.0000,3,1.438864,1,-2.486200,135.085039,5.708768,10.259427,7624.161762,0,14.165999999999997,14.913999999999984,15.074000000000016,-1,-1,-1,-1,-1,23.457899149598493,19.440024183106825,31.493649082581832,1,-0.03480280289933191,0.1815818409657386,-0.2163846438650705
2016-05-16,sh.600378,14.0400,14.25,13.92,14.24,2661060,37524610.0000,3,0.895397,1,0.849900,136.233071,5.757284,10.346617,7688.956338,0,14.201999999999995,14.797999999999984,15.025000000000015,1,-1,-1,-1,-1,29.201101928374396,24.549846288976358,38.50361320717047,1,-0.0687904775417234,0.1315073772642462,-0.2002978548059696
2016-05-17,sh.600378,14.1000,14.4,14.03,14.2,4580585,65161581.0000,3,1.541281,1,-0.280900,135.850394,5.741112,10.317554,7667.358146,0,14.203999999999997,14.596999999999984,14.977000000000013,-1,-1,-1,-1,-1,27.295548274568983,26.651516450847186,28.583611922012572,1,-0.09782594368557085,0.08564071307428278,-0.18346665675985363
2016-05-18,sh.600378,13.9900,13.99,13.35,13.43,3343999,45748627.0000,3,1.125193,1,-5.422500,128.483858,5.429798,9.758081,7251.592951,0,14.093999999999994,14.279999999999983,14.877500000000012,-1,-1,-1,-1,-1,22.03537731014519,26.177342504362755,13.751446921710055,-1,-0.18088420412664163,0.03233572963409789,-0.21321993376073953
