date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-05-16,sh.600215,9.0900,9.17,9.06,9.11,1959466,17864870.0000,3,0.547769,1,0.109900,22.162364,1.363221,11.822209,35.770650,0,9.174000000000024,9.12300000000001,9.338,-1,-1,-1,1,-1,52.462121212121026,66.12835342674042,25.12965678288225,-1,-0.15587105278265767,-0.15562483798532728,-0.00024621479733039076
2011-05-17,sh.600215,9.0700,9.22,9.05,9.08,2840610,25946806.0000,3,0.794093,1,-0.329300,22.089381,1.358732,11.783278,35.652854,0,9.136000000000024,9.121000000000011,9.292,-1,-1,-1,1,-1,45.13888888888871,54.292929292929166,26.830808080807785,-1,-0.15319957712678267,-0.15513978581361837,0.0019402086868356982
2011-05-18,sh.600215,9.0300,9.12,8.9,9.07,2946061,26614772.0000,3,0.823572,1,-0.110100,22.065054,1.357236,11.770301,35.613589,0,9.096000000000025,9.12700000000001,9.249500000000001,-1,-1,-1,-1,-1,43.05555555555541,46.88552188552176,35.39562289562271,-1,-0.15015839731517922,-0.15414350811393054,0.003985110798751329
2011-05-19,sh.600215,9.0700,9.07,9.07,9.07,0,0.0000,3,,0,0.000000,22.065054,1.357236,11.770301,35.613589,0,9.086000000000025,9.12900000000001,9.2065,-1,-1,-1,-1,-1,39.402173913043406,42.53220611916256,33.14210950080509,-1,-0.1460644997725815,-0.15252770644566074,0.00646320667307923
2011-05-20,sh.600215,9.0700,9.11,8.95,9.04,2094289,18880099.0000,3,0.585459,1,-0.330800,21.992071,1.352746,11.731369,35.495793,0,9.074000000000025,9.12300000000001,9.1455,-1,-1,-1,-1,-1,35.658212560386346,39.371980676328434,28.23067632850217,-1,-0.14358563987712714,-0.15073929313195403,0.007153653254826892
2011-05-23,sh.600215,9.0200,9.02,8.42,8.5,3281419,28650762.0000,3,0.917321,1,-5.973500,20.678385,1.271941,11.030601,33.375469,0,8.952000000000025,9.063000000000011,9.071,-1,-1,-1,-1,-1,25.300647548566015,33.45367800733197,8.994586631034096,-1,-0.18308413266698942,-0.1572082610389611,-0.02587587162802832
2011-05-24,sh.600215,8.5000,8.5,8.2,8.38,2515806,20993296.0000,3,0.703294,1,-1.411800,20.386455,1.253984,10.874875,32.904286,0,8.812000000000026,8.97400000000001,9.02,-1,-1,-1,-1,-1,18.4863941248192,26.48175141125724,2.4956795519431196,-1,-0.2215164659619866,-0.1700699020235662,-0.0514465639384204
2011-05-25,sh.600215,8.3800,8.46,8.26,8.28,1636464,13695874.0000,3,0.457474,1,-1.193300,20.143180,1.239020,10.745104,32.511633,0,8.654000000000027,8.87500000000001,8.978499999999999,-1,-1,-1,-1,-1,10.9558456735547,18.247629115646692,-3.627721210629282,-1,-0.2570800722077884,-0.18747193606041063,-0.06960813614737776
2011-05-26,sh.600215,8.3100,8.42,8.28,8.35,1737401,14483163.0000,3,0.485691,1,0.845400,20.313473,1.249495,10.835944,32.786490,0,8.510000000000026,8.79800000000001,8.944499999999998,-1,-1,-1,-1,-1,13.020927025244314,14.154388941206124,10.754003193320695,-1,-0.2764295634578282,-0.20526346153989414,-0.07116610191793407
2011-05-27,sh.600215,8.4000,8.5,8.2,8.2,2505012,20964000.0000,3,0.700276,1,-1.796400,19.948560,1.227049,10.641286,32.197511,0,8.342000000000027,8.70800000000001,8.909999999999997,-1,-1,-1,-1,-1,7.516339869280965,10.497704189360046,1.5536112291228008,-1,-0.30040503878526437,-0.22429177698896818,-0.07611326179629618
2011-05-30,sh.600215,8.0100,8.18,7.93,7.98,1492548,12007816.0000,3,0.417242,1,-2.682900,19.413355,1.194128,10.355788,31.333676,0,8.238000000000028,8.595000000000011,8.858999999999996,-1,-1,-1,-1,-1,6.302521008403301,8.946595967642912,1.0143710899240794,-1,-0.3333156814060718,-0.2460965578723889,-0.08721912353368291
2011-05-31,sh.600215,7.9800,8.18,7.97,8.17,1128735,9122696.0000,3,0.315538,1,2.381000,19.875577,1.222560,10.602355,32.079716,0,8.196000000000028,8.504000000000012,8.812499999999996,-1,-1,-1,-1,-1,8.18022124103873,7.333027372907718,9.874608977300754,1,-0.3401452084576331,-0.2649062879894377,-0.07523892046819536
2011-06-01,sh.600215,8.1700,8.31,8.15,8.28,1841564,15175472.0000,3,0.514809,1,1.346400,20.143180,1.239020,10.745104,32.511633,0,8.196000000000028,8.425000000000011,8.775999999999996,1,-1,-1,-1,-1,18.067226890756235,10.849989713399474,32.50170124546976,1,-0.33284475006831293,-0.2784939804052128,-0.05435076966310015
2011-06-02,sh.600215,8.2000,8.2,8.04,8.11,2307530,18744199.0000,3,0.645070,1,-2.053100,19.729612,1.213581,10.524492,31.844124,0,8.148000000000028,8.329000000000011,8.728999999999996,-1,-1,-1,-1,-1,22.171253822629875,16.139567318141665,34.23462683160629,1,-0.3368931687083805,-0.2901738180658463,-0.046719350642534185
2011-06-03,sh.600215,6.1700,6.34,6.15,6.29,1064431,6698198.0000,3,0.228894,1,0.801300,19.892607,1.223607,10.611439,32.107201,0,7.766000000000027,8.054000000000013,8.588499999999996,-1,-1,-1,-1,-1,17.377408408517592,19.205296373967954,13.721632477616865,-1,-0.4814109534695934,-0.3284212451465957,-0.1529897083229977
2011-06-07,sh.600215,6.1600,6.37,6.16,6.36,1874608,11764678.0000,3,0.403113,1,1.112900,20.113987,1.237224,10.729531,32.464515,0,7.442000000000027,7.840000000000012,8.451499999999998,-1,-1,-1,-1,-1,10.469126163055405,16.67259613140101,-1.9378137736358099,-1,-0.5835669278156184,-0.37945038168040024,-0.20411654613521812
2011-06-08,sh.600215,6.3100,6.39,6.26,6.35,1288372,8148632.0000,3,0.277050,1,-0.157200,20.082361,1.235279,10.712661,32.413470,0,7.078000000000027,7.637000000000012,8.305499999999997,-1,-1,-1,-1,-1,7.801418439716213,11.882651003763124,-0.3610466883776091,-1,-0.6577510452911008,-0.43511051440254034,-0.2226405308885605
2011-06-09,sh.600215,6.3600,6.36,6.18,6.21,2397156,14993939.0000,3,0.515481,1,-2.204700,19.639601,1.208044,10.476476,31.698843,0,6.664000000000027,7.430000000000011,8.152499999999996,-1,-1,-1,-1,-1,6.6666666666665675,8.31240375647945,3.3751924870408025,-1,-0.7195448576118801,-0.4919973830444083,-0.22754747456747182
2011-06-10,sh.600215,6.1800,6.3,6.13,6.25,1817260,11317497.0000,3,0.390781,1,0.644100,19.766104,1.215826,10.543957,31.903022,0,6.292000000000027,7.220000000000011,8.008999999999997,-1,-1,-1,-1,-1,5.52280564773235,6.663630251371765,3.241156440453521,-1,-0.7565679885456875,-0.5449115041446642,-0.21165648440102336
2011-06-13,sh.600215,6.2500,6.25,6.12,6.15,2139319,13164353.0000,3,0.460036,1,-1.600000,19.449846,1.196373,10.375254,31.392574,0,6.264000000000027,7.015000000000012,7.861499999999997,-1,-1,-1,-1,-1,3.14254721967446,5.1106731780245145,-0.7937046970256496,-1,-0.7849300656186635,-0.592915216439464,-0.19201484917919953
2011-06-14,sh.600215,6.1600,6.29,6.13,6.26,2089500,13026439.0000,3,0.449323,1,1.788600,19.797729,1.217771,10.560828,31.954067,0,6.244000000000026,6.843000000000012,7.718999999999997,1,-1,-1,-1,-1,4.4223814111962065,4.362578092867728,4.541988047853165,1,-0.7894310654266219,-0.6322183862368955,-0.15721267918972637
2011-06-15,sh.600215,6.2200,6.27,6.16,6.2,1938799,12027371.0000,3,0.416917,1,-0.958500,19.607975,1.206099,10.459606,31.647798,0,6.214000000000026,6.646000000000012,7.574999999999996,-1,-1,-1,-1,-1,3.8695703079263883,3.8114996462657404,3.9857116312476846,1,-0.7887474491459443,-0.6635241988187053,-0.12522325032723902
2011-06-16,sh.600215,6.1300,6.19,6.04,6.12,2263362,13816831.0000,3,0.486710,1,-1.290300,19.354969,1.190537,10.324643,31.239439,0,6.196000000000026,6.430000000000012,7.427499999999997,-1,-1,-1,-1,-1,11.031996922407808,6.441316213843524,20.213358339536377,1,-0.7856050438075686,-0.6879403678164779,-0.09766467599109063
2011-06-17,sh.600215,6.0800,6.11,5.91,5.92,2731891,16398855.0000,3,0.587462,1,-3.268000,18.722453,1.151630,9.987236,30.218542,0,6.1300000000000265,6.211000000000013,7.269999999999996,-1,-1,-1,-1,-1,9.595543345543264,8.165703525292543,12.45522298604471,1,-0.7901446972455064,-0.7083812337022837,-0.08176346354322273
2011-06-20,sh.600215,5.8900,5.99,5.59,5.69,4047754,23272524.0000,3,0.870423,1,-3.885100,17.995061,1.106888,9.599219,29.044511,0,6.038000000000027,6.151000000000012,7.1024999999999965,-1,-1,-1,-1,-1,12.48015873015867,11.035899666036636,15.36867685840274,1,-0.8030444861527748,-0.7273138841923819,-0.07573060196039294
2011-06-21,sh.600215,5.7400,5.84,5.7,5.79,2042802,11773147.0000,3,0.439281,1,1.757500,18.311318,1.126341,9.767922,29.554960,0,5.944000000000027,6.094000000000013,6.966999999999996,-1,-1,-1,-1,-1,13.519119769119698,11.8649406149406,16.827478077477892,1,-0.7960224462806593,-0.7410555966100374,-0.05496684967062193
2011-06-22,sh.600215,5.8300,5.94,5.78,5.82,2316741,13556407.0000,3,0.498189,1,0.518100,18.406196,1.132177,9.818533,29.708094,0,5.868000000000027,6.041000000000013,6.838999999999996,-1,-1,-1,-1,-1,23.62279739040299,16.540691963227175,37.78700824475462,1,-0.779056204827798,-0.7486557182535896,-0.030400486574208463
2011-06-23,sh.600215,5.8200,5.96,5.73,5.91,2538563,14857584.0000,3,0.545889,1,1.546400,18.690828,1.149685,9.970366,30.167498,0,5.826000000000027,6.0110000000000126,6.720499999999996,1,-1,-1,-1,-1,34.69422596183154,23.945381040451466,56.1919158045917,1,-0.7497059449450401,-0.7488657635918796,-0.0008401813531604407
2011-06-24,sh.600215,5.9300,6.09,5.86,6.09,4258098,25618539.0000,3,0.915655,1,3.045700,19.260091,1.184701,10.274032,31.086305,0,5.860000000000027,5.995000000000013,6.607499999999996,1,1,-1,-1,-1,49.84574111334669,36.05425482186046,77.42871369631915,1,-0.703808095236953,-0.7398542299208943,0.036046134683941355
2011-06-27,sh.600215,6.0700,6.15,6.0,6.14,4677629,28498595.0000,3,1.005871,1,0.821000,19.418220,1.194427,10.358384,31.341529,0,5.950000000000027,5.994000000000013,6.504499999999996,1,1,-1,-1,-1,66.00840336134446,50.182790145507624,97.65962979301815,1,-0.6558390324145265,-0.7230511904196207,0.06721215800509428
2011-06-28,sh.600215,6.1100,6.22,6.05,6.17,3589839,22031569.0000,3,0.771954,1,0.488600,19.513097,1.200263,10.408995,31.494663,0,6.026000000000027,5.985000000000014,6.413999999999996,1,1,-1,1,-1,81.4581388110799,65.77076109525707,112.83289424272559,1,-0.6083893218566185,-0.7001188167070203,0.09172949485040172
2011-06-29,sh.600215,6.1700,6.17,6.02,6.13,3852593,23416627.0000,3,0.828456,1,-0.648300,19.386594,1.192482,10.341513,31.290484,0,6.088000000000028,5.978000000000014,6.311999999999996,1,1,-1,1,-1,86.2200435729847,77.89552858180308,102.86907355534791,1,-0.5674712942473565,-0.6735893122150876,0.10611801796773102
2011-06-30,sh.600215,6.1100,6.21,6.07,6.17,4866697,29974959.0000,3,1.046528,1,0.652500,19.513097,1.200263,10.408995,31.494663,0,6.140000000000027,5.983000000000014,6.206499999999996,1,1,-1,1,-1,89.9470899470899,85.87509077705157,98.09108828716657,1,-0.5257552179808709,-0.6440224933682442,0.11826727538737336
2011-07-01,sh.600215,6.1300,6.42,6.12,6.3,6380829,40178882.0000,3,1.372124,1,2.107000,19.924232,1.225552,10.628309,32.158246,0,6.182000000000028,6.021000000000013,6.115999999999995,1,1,1,1,1,87.03703703703697,87.73472351903725,85.64166407303642,-1,-0.4767097996184573,-0.6105599546182868,0.13385015499982955
2011-07-04,sh.600215,6.3300,6.4,6.28,6.38,3721132,23646757.0000,3,0.800187,1,1.269800,20.177239,1.241115,10.763272,32.566605,0,6.230000000000027,6.090000000000014,6.1204999999999945,1,1,1,1,1,89.86657464918328,88.95023387777012,91.69925619200959,1,-0.42646954535025916,-0.5737418727646812,0.1472723274144221
2011-07-05,sh.600215,6.3700,6.45,6.32,6.37,3312385,21160053.0000,3,0.712290,1,-0.156700,20.145613,1.239170,10.746401,32.515560,0,6.270000000000028,6.148000000000014,6.120999999999995,1,1,1,1,1,88.80837359098219,88.57066175906753,89.2837972548115,1,-0.3830451917743174,-0.5356025365666085,0.1525573447922911
2011-07-06,sh.600215,6.3500,6.47,6.32,6.39,4339796,27780190.0000,3,0.933223,1,0.314000,20.208864,1.243060,10.780142,32.617650,0,6.3220000000000285,6.205000000000014,6.122999999999996,1,1,1,1,1,89.99234444708419,89.55576422908327,90.86550488308606,1,-0.3430626333683886,-0.4970945559269645,0.1540319225585759
2011-07-07,sh.600215,6.4000,6.45,6.33,6.43,4962523,31699566.0000,3,1.067134,1,0.626000,20.335367,1.250842,10.847623,32.821829,0,6.374000000000028,6.257000000000014,6.133999999999996,1,1,1,1,1,89.08783216421854,89.29618340076168,88.67112969113228,-1,-0.30463683822564125,-0.45860301238669987,0.15396617416105862
2011-07-08,sh.600215,6.5000,7.05,6.5,6.65,9734822,65425787.0000,3,2.093362,1,3.421466,21.031134,1.293639,11.218771,33.944815,0,6.444000000000028,6.313000000000015,6.153999999999996,1,1,1,1,1,79.84655204915204,86.30890955348497,66.9218370404862,-1,-0.25350965584057583,-0.41758434107747505,0.16407468523689922
2011-07-11,sh.600215,6.5500,6.77,6.35,6.74,4482382,29471062.0000,3,0.963885,1,1.353400,21.315766,1.311147,11.370604,34.404219,0,6.516000000000028,6.373000000000014,6.183499999999996,1,1,1,1,1,74.1857742890587,81.04005283414314,60.477217198889804,-1,-0.20338426045808156,-0.37474432495359633,0.17136006449551477
2011-07-12,sh.600215,6.6100,6.75,6.57,6.59,3908171,25989853.0000,3,0.840407,1,-2.225500,20.841380,1.281967,11.117549,33.638546,0,6.560000000000028,6.415000000000015,6.199999999999996,1,1,1,1,1,61.37639521828144,71.80290718549745,40.52337128384943,-1,-0.17376026965461122,-0.33454751389379933,0.1607872442391881
2011-07-13,sh.600215,6.5900,6.7,6.56,6.66,3564062,23687186.0000,3,0.766411,1,1.062200,21.062760,1.295584,11.235641,33.995860,0,6.614000000000027,6.468000000000015,6.222999999999995,1,1,1,1,1,60.342884413395744,65.30168464024534,50.42528395969654,-1,-0.14298637065297992,-0.29623528524563547,0.15324891459265555
2011-07-14,sh.600215,6.6600,6.7,6.53,6.6,4379455,28943969.0000,3,0.941752,1,-0.900900,20.873005,1.283912,11.134419,33.689591,0,6.648000000000027,6.511000000000014,6.246999999999995,-1,1,1,1,1,50.89472739242316,57.53800234136683,37.60817749453581,-1,-0.12203261649896113,-0.2613947514963006,0.13936213499733946
2011-07-15,sh.600215,6.6000,6.6,6.4,6.44,4898635,31670509.0000,3,1.053395,1,-2.424200,20.366993,1.252787,10.864494,32.872874,0,6.606000000000027,6.525000000000015,6.272999999999994,-1,-1,1,1,1,38.68710461728571,49.974905474368256,16.111502903120623,-1,-0.11698870522160831,-0.23251354224136214,0.11552483701975383
2011-07-18,sh.600215,6.4500,6.58,6.41,6.49,3306169,21474498.0000,3,0.710954,1,0.776400,20.525122,1.262513,10.948845,33.128098,0,6.556000000000028,6.536000000000014,6.312999999999994,-1,-1,1,1,1,27.094822985233858,38.892218331647626,3.500032292406317,-1,-0.1077151142752868,-0.20755385664814707,0.09983874237286028
2011-07-19,sh.600215,6.4700,6.54,6.38,6.51,3120920,20101642.0000,3,0.671118,1,0.308200,20.588374,1.266404,10.982586,33.230188,0,6.540000000000028,6.550000000000014,6.348999999999995,-1,-1,1,-1,1,21.575342465753348,29.11909002275769,6.487847351744662,-1,-0.09762651607773876,-0.1855683885340654,0.08794187245632665
2011-07-20,sh.600215,6.5100,6.51,6.51,6.51,0,0.0000,3,,0,0.000000,20.588374,1.266404,10.982586,33.230188,0,6.510000000000028,6.5620000000000145,6.383499999999994,-1,-1,1,-1,1,23.71493803000644,24.12836782699793,22.888078436023463,-1,-0.08860979081096776,-0.16617666898944589,0.07756687817847813
2011-07-21,sh.600215,6.5100,6.51,6.38,6.42,2328135,14944834.0000,3,0.500639,1,-1.382500,20.303742,1.248896,10.830753,32.770784,0,6.474000000000028,6.561000000000014,6.4089999999999945,-1,-1,1,-1,1,21.50793650793645,22.26607233456546,19.991664854678426,-1,-0.08771509391180565,-0.15048435397391785,0.0627692600621122
2011-07-22,sh.600215,6.5200,6.57,6.4,6.43,2793029,18021496.0000,3,0.600609,1,0.155800,20.335367,1.250842,10.847623,32.821829,0,6.472000000000028,6.539000000000014,6.425999999999995,-1,-1,1,-1,1,17.679107679107613,20.967327405683548,11.102668225955739,-1,-0.0852167975502196,-0.1374308426891782,0.05221404513895861
2011-07-25,sh.600215,6.4200,6.42,6.0,6.03,3952381,24319724.0000,3,0.849914,1,-6.220800,19.070337,1.173029,10.172810,30.780036,0,6.380000000000028,6.468000000000013,6.420499999999994,-1,-1,-1,-1,-1,11.488631488631427,16.891891891891877,0.6821106821105261,-1,-0.11419714316378826,-0.13278410278410022,0.018586959620311955
2011-07-26,sh.600215,6.0300,6.03,5.9,5.95,2726795,16186125.0000,3,0.586366,1,-1.326700,18.817331,1.157466,10.037847,30.371677,0,6.268000000000028,6.404000000000013,6.409499999999994,-1,-1,-1,-1,-1,8.016409266409173,12.394716144716119,-0.740204490204718,-1,-0.14198291658565854,-0.13462386554441189,-0.00735905104124665
2011-07-27,sh.600215,5.9500,6.02,5.8,5.99,2082959,12408862.0000,3,0.447917,1,0.672300,18.943834,1.165247,10.105329,30.575856,0,6.164000000000028,6.337000000000014,6.4024999999999945,-1,-1,-1,-1,-1,11.428571428571368,10.311204061204037,13.663306163306032,1,-0.15894347506050632,-0.13948778744763077,-0.019455687612875555
2011-07-28,sh.600215,5.9300,6.05,5.86,6.05,2228288,13239745.0000,3,0.479168,1,1.001700,19.133588,1.176919,10.206551,30.882125,0,6.090000000000028,6.282000000000013,6.396499999999994,-1,-1,-1,-1,-1,20.68376068376061,13.3762471262471,35.29878779878763,1,-0.16563401546033862,-0.14471703305017233,-0.02091698241016629
2011-07-29,sh.600215,6.0400,6.08,5.87,5.95,2350781,14013162.0000,3,0.505509,1,-1.652900,18.817331,1.157466,10.037847,30.371677,0,5.994000000000028,6.233000000000014,6.378999999999995,-1,-1,-1,-1,-1,25.093933843933787,19.068755318755304,37.144290894290755,1,-0.1769655326914279,-0.15116673297842345,-0.025798799713004444
2011-08-01,sh.600215,5.9500,6.11,5.91,6.09,2988488,18083733.0000,3,0.642640,1,2.352900,19.260091,1.184701,10.274032,31.086305,0,6.006000000000028,6.193000000000014,6.364499999999995,1,-1,-1,-1,-1,29.73137973137965,25.1696914196914,38.854756354756155,1,-0.17265870963668206,-0.15546512831007517,-0.017193581326606894
2011-08-02,sh.600215,6.0700,6.19,5.95,6.16,4823827,29356282.0000,3,1.037309,1,1.149400,19.481472,1.198318,10.392124,31.443618,0,6.0480000000000285,6.158000000000014,6.353999999999995,1,1,-1,-1,-1,34.63203463203456,29.81911606911605,44.257871757871584,1,-0.16173275186288727,-0.1567186530206376,-0.005014098842249681
2011-08-03,sh.600215,6.1200,6.21,6.08,6.09,2745141,16827740.0000,3,0.590311,1,-1.136400,19.260091,1.184701,10.274032,31.086305,0,6.068000000000028,6.116000000000014,6.338999999999995,1,-1,-1,-1,-1,40.6926406926406,35.018685018684984,52.040552040551844,1,-0.1569134658365483,-0.15675761558381973,-0.00015585025272857322
2011-08-04,sh.600215,6.1000,6.16,6.05,6.09,1888453,11524481.0000,3,0.406090,1,0.000000,19.260091,1.184701,10.274032,31.086305,0,6.076000000000028,6.083000000000014,6.321999999999996,1,1,-1,-1,-1,43.72992598799042,39.684867104221915,51.820043755527436,1,-0.15134948429640716,-0.15567598932633722,0.004326505029930067
2011-08-05,sh.600215,5.9000,5.94,5.82,5.91,2246824,13234530.0000,3,0.483154,1,-2.955700,18.690828,1.149685,9.970366,30.167498,0,6.068000000000028,6.031000000000015,6.284999999999995,-1,-1,-1,1,-1,37.088599834469164,40.50372217170011,30.25835516000727,-1,-0.1596244334111523,-0.15646567814330023,-0.003158755267852059
2011-08-08,sh.600215,5.8800,5.88,5.33,5.49,3629898,20266820.0000,3,0.780568,1,-7.106600,17.362545,1.067981,9.261812,28.023614,0,5.948000000000029,5.9770000000000145,6.222499999999995,-1,-1,-1,-1,-1,30.59509334096268,37.13787305447414,17.509533913939762,-1,-0.19779284729408797,-0.16473111197345777,-0.0330617353206302
2011-08-09,sh.600215,5.3800,5.49,5.15,5.38,3430851,18234813.0000,3,0.737765,1,-2.003600,17.014662,1.046583,9.076238,27.462121,0,5.792000000000028,5.920000000000014,6.161999999999995,-1,-1,-1,-1,-1,22.236399894016028,29.97336435648268,6.76247096908272,-1,-0.2342177544981645,-0.17862844047839913,-0.055589314019765385
2011-08-10,sh.600215,5.5000,5.64,5.44,5.48,3117523,17184989.0000,3,0.670388,1,1.858700,17.330920,1.066036,9.244942,27.972570,0,5.670000000000028,5.869000000000014,6.102999999999995,-1,-1,-1,-1,-1,23.670668953687738,25.50072072955554,20.010565401952135,-1,-0.25210943103129324,-0.19332463858897794,-0.0587847924423153
2011-08-11,sh.600215,5.3500,5.6,5.3,5.57,3030200,16692545.0000,3,0.651610,1,1.642300,17.615552,1.083544,9.396775,28.431973,0,5.566000000000029,5.821000000000014,6.051499999999995,1,-1,-1,-1,-1,30.817610062892992,25.574892970198977,41.30304424828102,1,-0.25607459719222003,-0.20587463030962636,-0.05019996688259368
2011-08-12,sh.600215,5.6100,5.8,5.6,5.73,3981682,22800655.0000,3,0.856215,1,2.872500,18.121564,1.114669,9.666700,29.248691,0,5.530000000000029,5.799000000000014,6.0159999999999965,1,-1,-1,-1,-1,41.82389937106911,32.104059462550005,61.26357918810733,1,-0.24349944706539972,-0.21339959366078104,-0.03009985340461868
2011-08-15,sh.600215,5.7300,5.94,5.68,5.87,3659363,21355629.0000,3,0.786904,1,2.443300,18.564325,1.141904,9.902885,29.963318,0,5.606000000000029,5.7770000000000135,5.984999999999997,1,1,-1,-1,-1,54.088050314465335,42.24318658280921,77.77777777777759,1,-0.2197041078256925,-0.21466049649376334,-0.005043611331929154
2011-08-16,sh.600215,5.8900,5.97,5.78,5.94,4885150,28798357.0000,3,1.050496,1,1.192500,18.785705,1.155521,10.020977,30.320632,0,5.71800000000003,5.755000000000012,5.956499999999997,1,1,-1,-1,-1,66.95311040538009,54.28835336363824,92.2826244888638,1,-0.19297323967121294,-0.21032304512925326,0.017349805458040324
2011-08-17,sh.600215,5.9300,6.3,5.84,6.19,11546545,70596007.0000,3,2.482952,1,4.208800,19.576349,1.204154,10.442735,31.596753,0,5.86000000000003,5.765000000000012,5.940499999999996,1,1,1,1,-1,78.85904423092016,66.63340165025527,103.31032939224994,1,-0.14988810661945617,-0.19823605742729383,0.04834795080783766
2011-08-18,sh.600215,6.0700,6.21,5.98,5.98,7372893,45127866.0000,3,1.585456,1,-3.392600,18.912208,1.163302,10.088458,30.524811,0,5.94200000000003,5.754000000000012,5.918499999999996,1,1,1,1,1,80.27550581145066,75.36255348258369,90.10141046918457,1,-0.13117595842654772,-0.1848240376271446,0.05364807920059689
2011-08-19,sh.600215,5.8400,5.86,5.64,5.73,3766894,21661562.0000,3,0.810027,1,-4.180600,18.121564,1.114669,9.666700,29.248691,0,5.94200000000003,5.736000000000013,5.883499999999996,-1,-1,-1,1,1,71.01449275362314,76.71634759866471,59.610783063540026,-1,-0.13496358068650238,-0.17485194623901618,0.039888365552513794
2011-08-22,sh.600215,5.7300,5.82,5.68,5.7,1521279,8734759.0000,3,0.327134,1,-0.523600,18.026686,1.108833,9.616089,29.095556,0,5.90800000000003,5.757000000000013,5.8669999999999956,-1,-1,-1,1,1,54.2028985507246,68.49763237193285,25.61343090830809,-1,-0.13878620689374266,-0.16763879836996148,0.028852591476218825
2011-08-23,sh.600215,5.7000,5.84,5.7,5.83,1718150,9923815.0000,3,0.369468,1,2.280700,18.437821,1.134122,9.835403,29.759139,0,5.886000000000029,5.802000000000012,5.860999999999995,-1,1,-1,1,1,47.811594202898505,57.67632850241548,28.082125603864554,-1,-0.12982916239065467,-0.16007687117410013,0.03024770878344546
2011-08-24,sh.600215,5.8300,6.03,5.83,6.01,3893746,23149413.0000,3,0.837306,1,3.087500,19.007085,1.169138,10.139069,30.677946,0,5.85000000000003,5.855000000000012,5.8619999999999965,1,1,1,-1,-1,50.52380952380947,50.84610075914426,49.8792270531399,-1,-0.10697302595785807,-0.14945610213085173,0.042483076172993656
2011-08-25,sh.600215,5.8900,6.1,5.89,6.07,3368556,20313577.0000,3,0.724369,1,0.998300,18.569383,1.188162,11.332316,11.399126,0,5.86800000000003,5.905000000000012,5.862999999999997,1,1,1,-1,1,58.90764790764788,52.41435054478535,71.89424263337293,1,-0.08306040594973663,-0.13617696289462872,0.05311655694489209
2011-08-26,sh.600215,6.0200,6.32,6.01,6.26,7325775,45389596.0000,3,1.575324,1,3.130149,19.150633,1.225353,11.687035,11.755936,0,5.9740000000000295,5.958000000000012,5.878499999999997,1,1,1,1,1,71.63313810372627,60.3548651783946,94.18968395438962,1,-0.04822219476445877,-0.11858600926859472,0.07036381450413595
2011-08-29,sh.600215,6.2100,6.5,6.11,6.28,12698151,80016794.0000,3,2.730592,1,0.319500,19.211817,1.229268,11.724373,11.793494,0,6.09000000000003,5.999000000000012,5.887999999999996,1,1,1,1,1,76.91553013030436,69.15210538055958,92.44237962979392,1,-0.018782317684660654,-0.09862527095180791,0.07984295326714726
2011-08-30,sh.600215,6.2700,6.3,6.09,6.13,4064597,25282366.0000,3,0.874045,1,-2.388500,18.752936,1.199906,11.444333,11.511803,0,6.150000000000029,6.018000000000013,5.886499999999996,-1,1,1,1,1,74.19060647514812,74.24642490305965,74.07896961932505,-1,-0.007468655383569889,-0.08039394783816031,0.07292529245459042
2011-08-31,sh.600215,6.0800,6.28,6.08,6.17,2666954,16456900.0000,3,0.573498,1,0.652500,18.875304,1.207736,11.519010,11.586920,0,6.182000000000029,6.016000000000013,5.890499999999997,-1,1,1,1,1,64.34108527131777,71.81574062559014,49.39177456277304,-1,0.004671321124504857,-0.06338089404562727,0.06805221517013213
2011-09-01,sh.600215,6.1800,6.27,6.12,6.15,3121598,19365377.0000,3,0.671264,1,-0.324100,18.814120,1.203821,11.481671,11.549362,0,6.198000000000029,6.033000000000014,5.893499999999997,-1,1,1,1,1,58.64057477784075,65.7240888414356,44.47354665065103,-1,0.012534022706335968,-0.04819791069523462,0.06073193340157059
2011-09-02,sh.600215,6.1000,6.33,5.97,6.3,6671716,41227535.0000,3,1.434676,1,2.439000,19.273001,1.233183,11.761712,11.831053,0,6.20600000000003,6.090000000000013,5.912999999999997,1,1,1,1,1,64.64832671582523,62.543328921661306,68.85832230415308,1,0.030517233088610318,-0.03245488193846563,0.06297211502707595
2011-09-05,sh.600215,6.2800,6.38,6.0,6.08,10743096,67033976.0000,3,2.310180,1,-3.492100,18.599976,1.190119,11.350986,11.417905,0,6.16600000000003,6.1280000000000125,5.942499999999997,-1,-1,1,1,1,56.543502002184134,59.94413449861676,49.74223700931887,-1,0.02670901064636233,-0.02062210342150004,0.04733111406786237
2011-09-06,sh.600215,5.9800,6.05,5.73,5.87,4246835,25009368.0000,3,0.913233,1,-3.453900,17.957542,1.149013,10.958929,11.023537,0,6.11400000000003,6.132000000000013,5.966999999999997,-1,-1,-1,-1,1,43.498417005879595,54.896748574629704,20.701753868379384,-1,0.006668847642933073,-0.015163913208613416,0.02183276085154649
