date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-09-15,sh.603006,30.9600,31.07,30.77,30.91,1064266,32891634.0000,3,5.321330,1,0.064700,40.680709,4.610367,5.736998,14.676631,0,31.124000000000013,31.026,30.144000000000013,-1,-1,1,1,1,46.31542993766547,63.565193780306515,11.815902252383381,-1,0.7977412626804607,0.8400249228117685,-0.0422836601313078
2014-09-16,sh.603006,30.9500,30.95,29.9,29.96,1718403,52326459.0000,3,8.592015,1,-3.073400,39.430412,4.468671,5.560675,14.225554,0,30.92600000000001,30.911999999999995,30.23150000000001,-1,-1,-1,1,1,22.799635318044793,44.77708215948957,-21.155258364844755,-1,0.6778284211576668,0.8075856224809482,-0.1297572013232814
2014-09-17,sh.603006,29.9700,30.09,29.4,29.79,1111582,33099457.0000,3,5.557910,1,-0.567400,39.206675,4.443314,5.529123,14.144835,0,30.562000000000012,30.750999999999998,30.30050000000001,-1,-1,-1,-1,1,17.469907798621744,28.861657684777345,-5.313591973689462,-1,0.5625938197234817,0.7585872619294549,-0.19599344220597326
2014-09-18,sh.603006,29.7400,29.94,29.52,29.8,757295,22519126.0000,3,3.786475,1,0.033600,39.219836,4.444806,5.530979,14.149583,0,30.27000000000001,30.655,30.31450000000001,-1,-1,-1,-1,-1,11.823277561827629,17.364273559498066,0.7412855664867521,-1,0.46669669529813973,0.7002091486031918,-0.2335124533050521
2014-09-19,sh.603006,29.8300,30.07,29.68,29.97,602283,18011353.0000,3,3.011415,1,0.570500,39.443573,4.470162,5.562531,14.230302,0,30.086000000000013,30.575,30.37500000000001,-1,-1,-1,-1,-1,18.579234972677682,15.957473444375696,23.822758029281655,1,0.3998063933090741,0.6401285975443682,-0.24032220423529416
2014-09-22,sh.603006,29.8800,29.93,28.92,28.94,1161244,34039955.0000,3,5.806220,1,-3.436800,38.087988,4.316533,5.371360,13.741240,0,29.692000000000014,30.407999999999998,30.379500000000014,-1,-1,-1,-1,-1,13.479676622501762,14.627396385669035,11.184237096167212,-1,0.2606780211716675,0.5642384822698281,-0.3035604610981606
2014-09-23,sh.603006,29.0100,29.68,28.94,29.65,988000,28994506.0000,3,4.940000,1,2.453300,39.022421,4.422433,5.503138,14.078361,0,29.630000000000013,30.278,30.38850000000001,1,-1,-1,-1,-1,16.553207444091196,16.20403967975689,17.251542972759808,1,0.20534179774581673,0.49245914536502583,-0.2871173476192091
2014-09-24,sh.603006,29.6000,29.87,29.41,29.73,749975,22262341.0000,3,3.749875,1,0.269800,39.127709,4.434365,5.517987,14.116346,0,29.618000000000013,30.089999999999996,30.452500000000008,1,-1,-1,-1,-1,20.873945516575205,16.968943194389396,28.68395016094682,1,0.16602889565723444,0.42717309542346754,-0.2611441997662331
2014-09-25,sh.603006,29.7200,29.88,29.63,29.75,1014229,30181266.0000,3,5.071145,1,0.067300,39.154031,4.437348,5.521699,14.125842,0,29.608000000000015,29.939,30.49000000000001,1,-1,-1,-1,-1,33.51385206855565,23.64700167640736,53.24755285285223,1,0.1349315633011443,0.3687247889990029,-0.2337932256978586
2014-09-26,sh.603006,29.7900,29.85,29.57,29.73,750287,22276369.0000,3,3.751435,1,-0.067200,39.127709,4.434365,5.517987,14.116346,0,29.560000000000013,29.823,30.44550000000001,1,-1,-1,-1,-1,38.27633298348669,30.888043522872522,53.05291190471502,1,0.1074344332409467,0.31646671784739167,-0.20903228460644496
2014-09-29,sh.603006,29.7900,30.26,29.79,30.2,915246,27586233.0000,3,4.576230,1,1.580900,39.746277,4.504468,5.605220,14.339511,0,29.812000000000012,29.752,30.38900000000001,1,1,-1,1,-1,58.00950568500148,43.266563579014615,87.49538989697521,1,0.122159651191037,0.27760530451612075,-0.15544565332508375
2014-09-30,sh.603006,30.1800,30.2,29.9,30.13,687863,20674507.0000,3,3.439315,1,-0.231800,39.654149,4.494027,5.592228,14.306273,0,29.90800000000001,29.769,30.34050000000001,1,1,-1,1,-1,75.24079111830007,57.17554326226275,111.37128683037469,1,0.12672032450018023,0.24742830851293265,-0.12070798401275243
2014-10-08,sh.603006,30.1700,30.7,30.01,30.67,1049388,32035092.0000,3,5.246940,1,1.792200,40.364844,4.574570,5.692454,14.562675,0,30.09600000000001,29.857,30.30400000000001,1,1,1,1,-1,94.71183408798701,75.98737696376286,132.16074833643532,1,0.17192631840905293,0.2323279104921567,-0.06040159208310378
2014-10-09,sh.603006,30.7300,30.98,30.3,30.52,1097533,33575098.0000,3,5.487665,1,-0.489100,40.167429,4.552197,5.664613,14.491452,0,30.25000000000001,29.928999999999995,30.29200000000001,1,1,1,1,-1,88.761005705627,86.23787697063803,93.80726317560496,1,0.19341903365493351,0.22454613512471205,-0.03112710146977854
2014-10-10,sh.603006,30.4200,30.82,30.18,30.55,962343,29318515.0000,3,4.811715,1,0.098300,40.206912,4.556672,5.670181,14.505697,0,30.41400000000001,29.986999999999995,30.281000000000006,1,1,1,1,1,84.96869276054855,89.48051085138752,75.9450565788706,-1,0.2104470124526472,0.22172631059029907,-0.011279298137651883
2014-10-13,sh.603006,30.5100,31.2,30.31,31.14,2127396,65737952.0000,3,10.636980,1,1.931300,40.983412,4.644673,5.779687,14.785840,0,30.60200000000001,30.206999999999994,30.307500000000005,1,1,1,1,1,84.41317207760332,86.04762351459294,81.14426920362408,-1,0.2684552919955543,0.2310721068713501,0.03738318512420419
2014-10-14,sh.603006,31.1000,31.38,30.62,30.68,1539720,47821560.0000,3,7.698600,1,-1.477200,40.378005,4.576062,5.694310,14.567423,0,30.71200000000001,30.309999999999995,30.294,-1,1,1,1,1,78.96519339033912,82.78235274283033,71.33087468535672,-1,0.2741488979964579,0.23968746509637168,0.03446143290008624
2014-10-15,sh.603006,30.7700,31.0,30.43,30.93,1079058,33135210.0000,3,5.395290,1,0.814900,40.707031,4.613351,5.740711,14.686128,0,30.76400000000001,30.429999999999996,30.259999999999998,1,1,1,1,1,77.70404436350925,80.36080327715057,72.39052653622664,-1,0.2954285163960684,0.250835675356311,0.04459284103975736
2014-10-16,sh.603006,30.8800,32.3,30.53,31.81,3824844,121281791.0000,3,19.124220,1,2.845100,41.865201,4.744607,5.904041,15.103968,0,31.02200000000001,30.635999999999996,30.287499999999994,1,1,1,1,1,72.31405868239756,76.32776547874865,64.28664508969538,-1,0.378933305553641,0.276455201395777,0.10247810415786401
2014-10-17,sh.603006,31.6500,34.88,31.37,33.98,5445180,180146554.0000,3,27.225900,1,6.821800,44.721142,5.068272,6.306801,16.134323,0,31.70800000000001,31.060999999999996,30.441999999999997,1,1,1,1,1,79.18130667991244,76.39980324193975,84.74431355585781,1,0.613144370499846,0.3437930352165908,0.2693513352832552
2014-10-20,sh.603006,33.9700,35.62,33.77,33.99,4248296,146527461.0000,3,21.241480,1,0.029400,44.734303,5.069763,6.308657,16.139072,0,32.278000000000006,31.439999999999998,30.595999999999997,1,1,1,1,1,77.78351334191763,76.42629290140921,80.49795422293445,1,0.7904533886713772,0.4331251059075481,0.35732828276382905
2014-10-21,sh.603006,33.8000,37.39,33.68,37.39,5607503,203240861.0000,3,28.037515,1,10.002900,49.209049,5.576889,6.939708,17.753454,0,33.620000000000005,32.166,30.967499999999994,1,1,1,1,1,84.29081745878348,80.41854582687118,92.03536072260809,1,1.1915877660003957,0.5848176379261176,0.6067701280742781
2014-10-22,sh.603006,38.6000,40.99,38.38,39.6,7386912,291871968.0000,3,36.934560,1,5.910700,52.117634,5.906521,7.349891,18.802802,0,35.354,33.059,31.458,1,1,1,1,1,86.02875904938271,82.70102995002793,92.6842172480923,1,1.668583785092931,0.8015708673594804,0.8670129177334507
2014-10-23,sh.603006,39.7000,41.49,38.58,41.13,6686320,267621071.0000,3,33.431600,1,3.863600,54.131270,6.134727,7.633864,19.529274,0,37.218,34.12,32.0245,1,1,1,1,1,94.64049994566533,88.3200254846105,107.28144886777497,1,2.145334697087442,1.0703236333050727,1.0750110637823693
2014-10-24,sh.603006,41.8800,45.24,41.66,45.24,6609343,289633056.0000,3,33.046715,1,9.992700,59.540449,6.747752,8.396694,21.480777,0,39.470000000000006,35.589,32.788,1,1,1,1,1,94.64049994566533,91.76991964690446,100.38166054318705,1,2.822272480592119,1.420713402762482,1.401559077829637
2014-10-27,sh.603006,42.0000,42.98,40.72,40.72,6804479,282757200.0000,3,34.022395,1,-9.991200,53.591668,6.073574,7.557767,19.334598,0,40.816,36.547000000000004,33.376999999999995,-1,1,1,1,1,88.75334841605279,92.67811610246116,80.90381304323603,-1,2.9599043909665284,1.7285516004032913,1.231352790563237
2014-10-28,sh.603006,40.6000,41.39,40.13,41.34,5793614,236036333.0000,3,28.968070,1,1.522600,54.407651,6.166049,7.672841,19.628986,0,41.606,37.613,33.9615,-1,1,1,1,1,80.98916818258256,88.12767218143357,66.71216018488056,-1,3.0834632450665183,1.9995339293359367,1.0839293157305816
2014-10-29,sh.603006,41.1300,43.8,41.0,42.82,7408771,313168128.0000,3,37.043855,1,3.580100,56.355482,6.386798,7.947534,20.331717,0,42.25,38.802,34.616,1,1,1,1,1,75.17325854547609,81.63859171470381,62.242592207020664,-1,3.263192110870598,2.252265565642869,1.0109265452277292
2014-10-30,sh.603006,43.7000,43.7,39.68,39.99,6710075,274465904.0000,3,33.550375,1,-6.609100,52.183524,5.780577,7.091202,49.074208,0,42.022000000000006,39.62,35.128,-1,1,1,1,1,70.20815656553332,75.45686109786398,59.710747500871975,-1,3.1410629645818204,2.4300250454306593,0.7110379191511611
2014-10-31,sh.603006,39.7000,40.5,38.6,39.41,4678298,184894850.0000,3,23.391490,1,-1.450400,51.426674,5.696738,6.988354,48.362454,0,40.856,40.163,35.612,-1,-1,1,1,1,62.23484007454292,69.20541839518411,48.293683433260554,-1,2.963314340400217,2.5366829044245707,0.42663143597564623
2014-11-03,sh.603006,39.2600,39.91,38.72,39.29,4061969,159293403.0000,3,20.309845,1,-0.304500,51.270084,5.679392,6.967075,48.215194,0,40.57,40.693,36.0665,-1,-1,1,-1,1,39.13918508579904,57.19406057529176,3.0294341068136106,-1,2.7807099842419873,2.585488320388054,0.19522166385393325
2014-11-04,sh.603006,39.0800,39.97,38.85,38.92,3197899,125880338.0000,3,15.989495,1,-0.941700,50.787266,5.625908,6.901465,47.761144,0,40.086,40.846000000000004,36.50599999999999,-1,-1,1,-1,1,22.645961758665695,41.33999563966922,-14.742106003341348,-1,2.576439221049732,2.5836785005203895,-0.0072392794706575
2014-11-05,sh.603006,38.5000,38.85,37.88,38.66,3037648,116436137.0000,3,15.188240,1,-0.668000,50.447988,5.588325,6.855361,47.442082,0,39.254000000000005,40.751999999999995,36.905499999999996,-1,-1,1,-1,1,9.656079104836888,23.813741983100538,-18.659246651690413,-1,2.366296153351527,2.540202031086617,-0.17390587773508992
2014-11-06,sh.603006,38.6600,41.3,38.53,40.84,6431417,258426054.0000,3,32.157085,1,5.638900,53.292701,5.903445,7.241928,50.117295,0,39.424,40.723,37.421499999999995,1,1,1,-1,1,21.900977064020594,18.06767264250772,29.567585907046343,1,2.34859094471787,2.5018798138128675,-0.15328886909499762
2014-11-07,sh.603006,40.4500,41.4,39.0,39.17,4551589,183819255.0000,3,22.757945,1,-4.089100,51.113494,5.662046,6.945796,48.067935,0,39.376,40.116,37.8525,-1,-1,1,-1,1,27.46278887583239,19.673281681563285,43.04180326437061,1,2.174735400122067,2.4364509310747073,-0.2617155309526402
2014-11-10,sh.603006,39.2000,40.42,38.41,40.21,3674198,145054679.0000,3,18.370990,1,2.655100,52.470605,5.812378,7.130214,49.344183,0,39.56,40.065000000000005,38.306,1,1,1,-1,1,37.04954954954962,28.804438496467526,53.53977165571379,1,2.0967034446681225,2.3685014337933903,-0.27179798912526776
2014-11-11,sh.603006,40.1200,43.5,40.0,42.47,7448984,311881056.0000,3,37.244920,1,5.620500,55.419712,6.139063,7.530967,52.117569,0,40.269999999999996,40.17800000000001,38.895500000000006,1,1,1,1,1,46.671542676697335,37.061293700693106,65.8920406287058,1,2.191958141168108,2.333192775268334,-0.14123463410022596
2014-11-12,sh.603006,41.7000,44.59,41.01,43.87,6798720,292638224.0000,3,33.993600,1,3.296400,57.246592,6.341434,7.779221,53.835596,0,41.312,40.28300000000001,39.542500000000004,1,1,1,1,1,69.1646113787824,50.96190120167645,105.57003173299428,1,2.353289220862763,2.3372120643872196,0.01607715647554331
2014-11-13,sh.603006,41.6300,42.88,39.99,40.2,5391266,222482315.0000,3,26.956330,1,-8.365600,52.457556,5.810933,7.128441,49.331912,0,41.184000000000005,40.30400000000001,39.96200000000001,-1,-1,1,1,1,67.57032894433604,61.135494333271915,80.43999816646429,1,2.160106571382933,2.3017909657863624,-0.14168439440342961
2014-11-14,sh.603006,39.7000,40.44,36.7,36.89,4085834,156291233.0000,3,20.429170,1,-8.233800,48.138290,5.332471,6.541497,45.270005,0,40.727999999999994,40.05200000000001,40.10750000000001,-1,-1,-1,1,1,42.08437299505056,59.60643777272299,7.040243439705691,-1,1.7200904605781275,2.1854508647447153,-0.46536040416658775
2014-11-17,sh.603006,36.5500,38.08,36.24,36.94,1914855,71259009.0000,3,9.574275,1,0.135500,48.203535,5.339698,6.550363,45.331364,0,40.074,39.81700000000001,40.25500000000001,-1,-1,-1,1,-1,15.12220195709667,41.59230129882775,-37.817996726365486,-1,1.3597349269210497,2.020307677179982,-0.6605727502589325
2014-11-18,sh.603006,36.7800,38.0,36.73,37.7,1507892,56409027.0000,3,7.539460,1,2.057400,49.195270,5.449557,6.685130,46.264007,0,39.11999999999999,39.69500000000001,40.27050000000001,-1,-1,-1,-1,-1,9.425458335546926,22.21067776256471,-16.144980518488644,-1,1.1225363187632738,1.8407534054966406,-0.7182170867333668
2014-11-19,sh.603006,37.6500,37.65,36.26,36.94,1734983,63971765.0000,3,8.674915,1,-2.015900,48.203535,5.339698,6.550363,45.331364,0,37.733999999999995,39.52300000000001,40.13750000000001,-1,-1,-1,-1,-1,11.417165668662689,11.98827532043542,10.274946365117223,-1,0.8632777360896497,1.6452582716152424,-0.7819805355255927
2014-11-20,sh.603006,36.4000,37.65,36.21,37.22,1473163,54740248.0000,3,7.365815,1,0.758000,48.568911,5.380172,6.600014,45.674969,0,37.13799999999999,39.161000000000016,39.942000000000014,1,-1,-1,-1,-1,12.640256479880357,11.160960161363315,15.59884911691444,1,0.6726531743243882,1.4507372521570716,-0.7780840778326834
2014-11-21,sh.603006,37.2800,38.38,37.25,37.71,1787886,67744856.0000,3,8.939430,1,1.316500,49.208320,5.451002,6.686903,46.276278,0,37.30199999999999,39.01500000000001,39.565500000000014,1,-1,-1,-1,-1,12.778500278678939,12.278640809073986,13.778219217888843,1,0.5547262022937787,1.271535042184413,-0.7168088398906343
2014-11-24,sh.603006,38.0000,38.35,37.5,38.02,1807608,68554001.0000,3,9.038040,1,0.822100,49.612843,5.495813,6.741873,46.656698,0,37.517999999999994,38.79600000000001,39.43050000000001,1,-1,-1,-1,-1,17.183770883054937,14.200842547204735,23.149627554755345,1,0.4807409540955163,1.1133762245666337,-0.6326352704711173
2014-11-25,sh.603006,38.0500,38.27,36.7,37.19,1907111,71008463.0000,3,9.535555,1,-2.183100,48.529764,5.375836,6.594694,45.638154,0,37.416,38.268000000000015,39.22300000000001,-1,-1,-1,-1,-1,18.063820118580367,16.00869709343807,22.17406616886496,1,0.35108594819549666,0.9609181692924063,-0.6098322210969096
2014-11-26,sh.603006,37.4900,37.98,37.11,37.75,1377858,51716765.0000,3,6.889290,1,1.505800,49.260516,5.456784,6.693996,46.325365,0,37.577999999999996,37.65600000000001,38.96950000000001,1,1,-1,-1,-1,24.232772801522795,19.826787934386022,33.04474253579634,1,0.29017577607217504,0.82676969064836,-0.536593914576185
2014-11-27,sh.603006,38.0000,38.87,37.98,38.39,2106148,80936085.0000,3,10.530740,1,1.695400,50.095661,5.549296,6.807483,47.110748,0,37.812,37.47500000000001,38.88950000000001,1,1,-1,1,-1,44.3513867588505,28.88265989298455,75.2888404905824,1,0.2902014158493742,0.7194560356885629,-0.42925461983918867
2014-11-28,sh.603006,38.5100,38.8,37.83,38.34,1994187,76377647.0000,3,9.970935,1,-0.130200,50.030416,5.542069,6.798617,47.049390,0,37.938,37.62000000000002,38.83600000000001,1,1,-1,1,-1,66.14556485777105,44.909908139381436,108.61687829455029,1,0.2829257613631455,0.6321499808234794,-0.3492242194603339
2014-12-01,sh.603006,38.5000,38.51,37.02,37.46,1749722,65933796.0000,3,8.748610,1,-2.295300,48.882091,5.414864,6.642572,45.969488,0,37.826,37.67200000000001,38.744500000000016,-1,-1,-1,1,-1,69.67418546365931,60.05704569342694,88.90846500412405,1,0.20380180686409943,0.5464803460316034,-0.342678539167504
2014-12-02,sh.603006,37.5500,39.4,37.47,39.29,2743824,106604510.0000,3,13.719120,1,4.885200,51.270084,5.679392,6.967075,48.215194,0,38.245999999999995,37.83100000000002,38.76300000000002,1,1,1,1,-1,74.53979777028793,70.11984936390608,83.37969458305164,1,0.2854704828906094,0.49427837340340464,-0.20880789051279525
2014-12-03,sh.603006,39.4000,39.99,38.56,39.96,2507258,98402528.0000,3,12.536290,1,1.705300,52.144377,5.776241,7.085883,49.037393,0,38.688,38.13300000000002,38.82800000000002,1,1,1,1,-1,80.87745041253176,75.03047788215964,92.571395473276,1,0.39964998139695496,0.4753526950021147,-0.07570271360515973
2014-12-04,sh.603006,40.0200,41.5,39.61,40.79,2788048,113846249.0000,3,13.940240,1,2.077100,53.227456,5.896218,7.233062,50.055937,0,39.168,38.490000000000016,38.82550000000002,1,1,1,1,1,93.61606778930701,83.01110532404222,114.82599271983659,1,0.5507632639144973,0.4904348087845912,0.06032845512990603
2014-12-05,sh.603006,40.3000,40.3,37.9,37.98,3094495,119389441.0000,3,15.472475,1,-6.888900,49.560646,5.490031,6.734780,46.607612,0,39.096,38.51700000000002,38.76600000000002,-1,-1,-1,1,1,70.32104863221885,81.6048556113525,47.753434673951546,-1,0.43872081273690355,0.4800920095750537,-0.04137119683815016
2014-12-08,sh.603006,37.4900,37.49,36.0,36.22,2504334,91518685.0000,3,12.521670,1,-4.634000,47.263997,5.235622,6.422689,44.447807,0,38.848,38.337000000000025,38.56650000000002,-1,-1,-1,1,1,38.625000000000014,67.52070547384193,-19.166410947683815,-1,0.20553973773751721,0.4251815552075464,-0.2196418174700292
2014-12-09,sh.603006,36.0000,36.78,33.78,34.16,2186219,77405205.0000,3,10.931095,1,-5.687500,44.575874,4.937847,6.057401,41.919853,0,37.821999999999996,38.03400000000003,38.15100000000002,-1,-1,-1,-1,-1,11.8629821531376,40.26967692845212,-44.950407397491446,-1,-0.143824805213427,0.31138028312335175,-0.45520508833677875
2014-12-10,sh.603006,34.0100,35.55,33.8,35.08,1180087,40997657.0000,3,5.900435,1,2.693200,45.776395,5.070834,6.220540,43.048842,0,36.84599999999999,37.767000000000024,37.711500000000015,-1,-1,-1,-1,-1,8.587219343696058,19.69173383227786,-13.621809633467542,-1,-0.34251412171101947,0.1806014021564775,-0.5231155238674969
2014-12-11,sh.603006,35.0800,35.47,34.68,35.3,1152237,40334345.0000,3,5.761185,1,0.627100,46.063476,5.102635,6.259551,43.318818,0,35.74799999999999,37.45800000000003,37.46650000000001,-1,-1,-1,-1,-1,13.8169257340242,11.422375743619256,18.60602571483409,1,-0.47672923723806804,0.04913527427756839,-0.5258645115156364
2014-12-12,sh.603006,34.9200,35.38,34.71,35.15,929459,32490201.0000,3,4.647295,1,-0.424900,45.867739,5.080953,6.232952,43.134744,0,35.181999999999995,37.139000000000024,37.379500000000014,-1,-1,-1,-1,-1,18.09153713298794,13.498560736902704,27.27748992515842,1,-0.5884165301753512,-0.07837508661301554,-0.5100414435623357
2014-12-15,sh.603006,35.1100,36.4,34.93,36.25,1378246,49549384.0000,3,6.891230,1,3.129400,47.303145,5.239958,6.428009,44.484622,0,35.187999999999995,37.01800000000002,37.34500000000001,1,-1,-1,-1,-1,23.14335060449054,18.350604490500867,32.72884283246989,1,-0.5814659302809062,-0.1789932553465937,-0.4024726749343125
2014-12-16,sh.603006,36.3100,36.49,35.51,35.76,870717,31171305.0000,3,4.353585,1,-1.351700,46.663737,5.169128,6.341120,43.883312,0,35.507999999999996,36.66500000000002,37.24800000000001,1,-1,-1,-1,-1,25.12953367875652,22.12147380541164,31.145653425446284,1,-0.6084822303034301,-0.26489105033796095,-0.3435911799654691
