date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.601111,11.6400,11.64,11.64,11.64,0,0.0000,3,,0,0.000000,-31.465929,6.041336,2.858414,225.050353,0,11.64,11.64,11.315499999999997,1,1,1,1,1,29.629629629629687,61.96276490394144,-35.036640918993825,-1,0.32794843169299703,0.33119589877835887,-0.0032474670853618326
2010-03-12,sh.601111,11.9900,12.15,11.0,11.16,67571594,782362103.0000,3,0.861259,1,-4.123700,-30.168365,5.792209,2.740541,215.769926,0,11.544,11.592,11.341999999999997,-1,-1,-1,-1,1,4.6376811594202785,32.07339091397066,-50.23373834968049,-1,0.2758398511800735,0.3201246892587018,-0.04428483807862832
2010-03-15,sh.601111,11.2000,11.25,10.69,10.95,21349386,233219577.0000,3,0.272116,1,-1.881700,-29.600681,5.683216,2.688972,211.709739,0,11.406,11.523,11.349499999999995,-1,-1,-1,-1,1,10.573754218781,14.947021669276984,1.8272193177890337,-1,0.2151184293972399,0.29912343728640944,-0.08400500788916954
2010-03-16,sh.601111,10.8000,11.37,10.8,11.35,21349523,238546522.0000,3,0.272118,1,3.653000,-30.681984,5.890822,2.787199,219.443429,0,11.348,11.494,11.378999999999996,1,-1,-1,-1,-1,25.642247369465924,13.617894249222395,49.690953609952984,1,0.19700200572810012,0.27869915097474757,-0.08169714524664745
2010-03-17,sh.601111,11.4100,11.59,11.16,11.51,27264698,310829347.0000,3,0.347512,1,1.409700,-31.114506,5.973864,2.826490,222.536904,0,11.322,11.481,11.400499999999996,1,1,1,-1,-1,39.726027397260246,25.314009661835723,68.55006286810928,1,0.19332672216136082,0.26162466521207023,-0.06829794305070941
2010-03-18,sh.601111,11.5100,11.87,11.49,11.56,33828160,395985238.0000,3,0.431169,1,0.434400,-31.249669,5.999815,2.838768,223.503615,0,11.306000000000001,11.473,11.436499999999995,1,1,1,-1,-1,53.65296803652967,39.673747601085275,81.61140890741846,1,0.1922326769491125,0.24774626755947868,-0.055513590610366176
2010-03-19,sh.601111,11.5700,12.35,11.57,12.32,46138966,553831901.0000,3,0.588081,1,6.574400,-33.304145,6.394267,3.025400,238.197625,0,11.538,11.541,11.512499999999994,1,1,1,-1,1,71.31539858062388,54.89813133813792,104.14993306559579,1,0.24981161386887152,0.24815933682135724,0.0016522770475142778
2010-03-22,sh.601111,12.4800,12.84,12.27,12.55,41985278,522962996.0000,3,0.535139,1,1.866900,-33.925894,6.513640,3.081881,242.644496,0,11.858,11.632,11.589499999999996,1,1,1,1,1,81.43114669573487,68.7998377709628,106.69376454527901,1,0.31042403893285453,0.2606122772436567,0.04981176168919782
2010-03-23,sh.601111,12.5600,12.6,12.21,12.38,23714178,292349147.0000,3,0.302258,1,-1.354600,-33.466341,6.425407,3.040134,239.357678,0,12.064000000000002,11.706,11.668999999999995,1,1,1,1,1,87.76968338470164,80.17207622035345,102.96489771339802,1,0.34081355670169877,0.2766525331352651,0.06416102356643366
2010-03-24,sh.601111,12.2600,12.52,12.18,12.19,19039247,234491874.0000,3,0.242672,1,-1.534700,-32.952721,6.326795,2.993476,235.684176,0,12.200000000000001,11.761,11.700499999999995,-1,1,1,1,1,78.29457364341089,82.49846790794912,69.8867851143344,-1,0.34558239761231135,0.29043850603067434,0.05514389158163702
2010-03-25,sh.601111,12.1000,12.39,11.88,12.09,18488370,223949587.0000,3,0.235650,1,-0.820300,-32.682396,6.274893,2.968919,233.750753,0,12.306000000000001,11.806,11.722999999999995,-1,1,1,1,1,71.16279069767442,79.0756825752623,55.33700694249865,-1,0.337403200062365,0.29983144483701246,0.037571755225352554
2010-03-26,sh.601111,12.0100,12.43,12.0,12.41,19359885,238330396.0000,3,0.246759,1,2.646800,-33.547438,6.440978,3.047501,239.937705,0,12.324000000000002,11.931,11.761499999999995,1,1,1,1,1,71.26842985256117,73.57526473121548,66.65476009525256,-1,0.35267701166782217,0.3104005582031744,0.042276453464647756
2010-03-29,sh.601111,12.4200,12.88,12.34,12.64,28230451,358082947.0000,3,0.359822,1,1.853300,-34.169188,6.560351,3.103982,244.384576,0,12.342000000000002,12.099999999999998,11.811499999999992,1,1,1,1,1,76.69478644170846,73.042002330648,84.00035466382937,1,0.378972140285569,0.3241148746196533,0.0548572656659157
2010-03-30,sh.601111,12.6200,12.73,12.4,12.54,18516926,231653028.0000,3,0.236014,1,-0.791100,-33.898862,6.508450,3.079425,242.451154,0,12.374,12.219,11.856499999999993,1,1,1,1,1,80.16921620022718,76.04414416483225,88.41936027101704,1,0.38727775797428166,0.336747451290579,0.050530306683702675
2010-03-31,sh.601111,12.5400,12.66,12.34,12.47,18258551,228017215.0000,3,0.232721,1,-0.558200,-33.709634,6.472119,3.062235,241.097758,0,12.430000000000001,12.315,11.897999999999993,1,1,1,1,1,76.76279001652216,77.87559755281926,74.53717494392797,-1,0.3837875409728557,0.34615546922703433,0.037632071745821394
2010-04-01,sh.601111,12.4700,12.82,12.38,12.52,23070750,289000291.0000,3,0.294057,1,0.401000,-33.844797,6.498070,3.074514,242.064469,0,12.516,12.410999999999998,11.941999999999991,1,1,1,1,1,69.4139528072198,75.4486530079897,57.34455240567999,-1,0.3806679972711926,0.353057974835866,0.02761002243532662
2010-04-02,sh.601111,12.5400,12.56,12.15,12.18,43026013,528189171.0000,3,0.548404,1,-2.715700,-32.925689,6.321604,2.991020,235.490833,0,12.47,12.397,11.96899999999999,-1,-1,1,1,1,54.23409669211188,66.80361317195126,29.095063732433147,-1,0.34676330636794006,0.3517990411422808,-0.005035734774340717
2010-04-06,sh.601111,12.2800,12.42,12.14,12.39,27792593,340874629.0000,3,0.354241,1,1.724100,-33.493373,6.430598,3.042590,239.551020,0,12.42,12.381,12.006499999999992,-1,1,1,1,1,48.33333333333326,57.32712761088829,30.345744778223192,-1,0.3330002202600575,0.34803927696583614,-0.015039056705778653
2010-04-07,sh.601111,12.4000,12.53,12.26,12.42,25346601,314660026.0000,3,0.323064,1,0.242100,-33.574471,6.446168,3.049957,240.131047,0,12.396,12.385000000000002,12.045499999999992,1,1,1,1,1,44.999999999999936,49.189143341815004,36.62171331636979,-1,0.3208154636768441,0.3425945143080377,-0.02177905063119362
2010-04-08,sh.601111,12.4800,13.27,12.48,13.15,60443075,783305571.0000,3,0.770400,1,5.877600,-35.547850,6.825049,3.229222,254.245030,0,12.532,12.481000000000002,12.120999999999992,1,1,1,1,1,65.18372703412074,52.839020122484634,89.87314085739293,1,0.3658466035198895,0.3472449321504081,0.018601671369481432
2010-04-09,sh.601111,13.1600,13.65,13.1,13.54,47052747,628248591.0000,3,0.599728,1,2.965800,-36.602120,7.027465,3.324993,261.785376,0,12.736,12.626000000000001,12.21599999999999,1,1,1,1,1,79.08880429681388,63.09084377697817,111.0847253364853,1,0.42806933013743276,0.363409811747813,0.06465951838961975
2010-04-12,sh.601111,13.5300,14.68,13.51,14.29,55165901,780904834.0000,3,0.703137,1,5.539100,-38.629564,7.416726,3.509169,276.286043,0,13.157999999999998,12.814000000000002,12.37249999999999,1,1,1,1,1,89.30402739392675,77.85885290828709,112.19437636520607,1,0.5317701064886418,0.3970818706959788,0.13468823579266298
2010-04-13,sh.601111,14.2800,14.28,13.37,13.83,44702308,617342531.0000,3,0.569770,1,-3.219000,-37.386065,7.177979,3.396208,267.392301,0,13.445999999999998,12.933000000000002,12.51649999999999,1,1,1,1,1,81.29877805009471,83.23053658027841,77.43526098972731,-1,0.5702619385986942,0.43171788427652186,0.13854405432217237
2010-04-14,sh.601111,13.7300,14.2,13.42,14.03,28367574,395965449.0000,3,0.361569,1,1.446100,-37.926717,7.281782,3.445322,271.259146,0,13.767999999999997,13.082000000000003,12.65049999999999,1,1,1,1,1,75.19685039370079,81.93321861257407,61.72411395595421,-1,0.6098750613219703,0.46734931968561155,0.14252574163635878
2010-04-15,sh.601111,14.0500,14.15,13.7,13.89,23905813,331730951.0000,3,0.304700,1,-0.997900,-37.548261,7.209120,3.410942,268.552354,0,13.915999999999997,13.224,12.76949999999999,-1,1,1,1,1,69.9475065616798,75.48104500182508,58.880429681389245,-1,0.6227927493664502,0.4984380056217793,0.12435474374467093
2010-04-16,sh.601111,13.7800,14.26,13.75,14.13,26138884,368059231.0000,3,0.333163,1,1.727900,-38.197043,7.333684,3.469878,273.192568,0,14.033999999999997,13.385000000000002,12.89799999999999,1,1,1,1,1,73.88451443569556,73.00962379702537,75.63429571303595,1,0.644961391003962,0.5277426826982159,0.1172187083057461
2010-04-19,sh.601111,13.9000,13.92,12.72,12.99,52186876,698322059.0000,3,0.665167,1,-8.067900,-35.115328,6.742007,3.189931,251.151554,0,13.773999999999997,13.466000000000003,12.931499999999991,-1,-1,1,1,1,59.13646124812916,67.65616074850149,42.097062247384486,-1,0.5640398265774653,0.5350021114740657,0.029037715103399586
2010-04-20,sh.601111,13.0000,13.53,12.61,13.51,40626225,535373077.0000,3,0.517817,1,4.003100,-36.521023,7.011895,3.317626,261.205350,0,13.709999999999999,13.578000000000003,12.979499999999991,-1,-1,1,1,1,51.77664258909789,61.599206090974185,32.1315155853453,-1,0.5356934176783295,0.5351403727149184,0.0005530449634110202
2010-04-21,sh.601111,13.5400,14.25,13.38,14.07,40568800,564858871.0000,3,0.517085,1,4.145100,-38.034847,7.302543,3.455144,272.032514,0,13.718,13.743000000000004,13.06399999999999,1,1,1,-1,1,49.17162401352129,53.36157595024943,40.791720140064996,-1,0.5520522891370891,0.5385227559993526,0.013529533137736527
2010-04-22,sh.601111,14.0800,14.35,13.9,14.17,35815519,508321698.0000,3,0.456500,1,0.710700,-38.305173,7.354445,3.479701,273.965937,0,13.774000000000001,13.845000000000002,13.162999999999991,1,1,1,-1,1,64.2373005416484,55.061855714755836,82.58819019543353,1,0.5665550825690282,0.5441292213132878,0.02242586125574042
2010-04-23,sh.601111,14.1600,14.4,13.79,13.95,42908300,600108789.0000,3,0.546904,1,-1.552600,27.477177,6.553004,3.133127,116.382636,0,13.738,13.886000000000001,13.255999999999991,1,1,1,-1,1,73.5846850007647,62.33120318531144,96.0916486316712,1,0.5539113442884211,0.5460856459083144,0.007825698380106716
2010-04-26,sh.601111,13.9600,14.24,13.78,13.82,30306720,424414361.0000,3,0.386285,1,-0.931900,27.221118,6.491937,3.103930,115.298066,0,13.904,13.839000000000002,13.326499999999992,-1,-1,1,1,1,72.60680646641299,70.14293066960867,77.53455806002162,1,0.5273225311706984,0.5423330229607912,-0.01501049179009284
2010-04-27,sh.601111,13.7100,13.8,12.54,13.53,61965707,805767743.0000,3,0.789807,1,-2.098400,26.649907,6.355709,3.038797,112.878642,0,13.907999999999998,13.809000000000001,13.370999999999992,-1,-1,1,1,1,65.22796900342405,70.47315349020056,54.73760002987103,-1,0.477347563273101,0.5293359310232532,-0.05198836775015214
2010-04-28,sh.601111,13.1000,13.5,12.87,13.18,21910519,289472821.0000,3,0.279269,1,-2.586800,25.960516,6.191297,2.960188,109.958648,0,13.729999999999999,13.724,13.402999999999992,-1,-1,-1,1,1,51.74405798842637,63.19294448608778,28.846284993103552,-1,0.40483329995420725,0.5044354048094439,-0.09960210485523668
2010-04-29,sh.601111,13.1800,13.18,13.18,13.18,0,0.0000,3,,0,0.000000,25.960516,6.191297,2.960188,109.958648,0,13.532,13.653,13.43849999999999,-1,-1,-1,-1,1,40.681003584229416,52.55101019202659,16.94099036863507,-1,0.3434066457875051,0.47222965300505615,-0.12882300721755102
2010-04-30,sh.601111,12.6000,12.73,12.1,12.44,40521703,504332112.0000,3,0.516484,1,-5.614600,24.502945,5.843683,2.793986,103.784945,0,13.229999999999999,13.484,13.434499999999991,-1,-1,-1,-1,-1,27.866604332242506,40.09722196829941,3.405369060128706,-1,0.23233554470775353,0.4242508313455956,-0.19191528663784208
2010-05-04,sh.601111,12.1500,12.85,12.09,12.5,22073470,276652206.0000,3,0.281346,1,0.482300,24.621127,5.871868,2.807462,104.285516,0,12.965999999999998,13.435000000000002,13.450499999999991,-1,-1,-1,-1,-1,22.313376198369212,30.286994704947023,6.366139185213591,-1,0.14745265303891308,0.3688911956842591,-0.22143854264534601
2010-05-05,sh.601111,12.3900,13.75,12.15,13.39,74036414,963279298.0000,3,0.943658,1,7.120000,26.374151,6.289945,3.007353,111.710644,0,12.937999999999997,13.423000000000002,13.500499999999992,1,-1,-1,-1,-1,29.602860907208765,26.594280479273475,35.62002176307934,1,0.15026574186772557,0.3251661049209524,-0.17490036305322681
2010-05-06,sh.601111,13.0000,13.3,12.7,12.9,50248768,656065429.0000,3,0.640464,1,-3.659400,25.409003,6.059767,2.897300,107.622652,0,12.881999999999996,13.306000000000003,13.524499999999989,1,-1,-1,-1,-1,36.3636363636364,29.426624489738106,50.237660111432994,1,0.11166897964679201,0.2824666798661203,-0.17079770021932827
2010-05-07,sh.601111,12.4500,12.8,12.2,12.29,34415576,430766514.0000,3,0.438656,1,-4.728700,24.207492,5.773220,2.760296,102.533519,0,12.703999999999997,13.118000000000004,13.481499999999992,-1,-1,-1,-1,-1,33.54810564112892,33.17153430399134,34.30124831540407,1,0.031495801500513565,0.23227250419299894,-0.20077670269248538
2010-05-10,sh.601111,12.1900,12.59,11.06,11.06,49925911,575431748.0000,3,0.636349,1,-10.008100,21.784773,5.195428,2.484042,92.271824,0,12.427999999999997,12.829000000000002,13.357499999999991,-1,-1,-1,-1,-1,14.789086882110157,28.233609628958476,-12.09995861158648,-1,-0.12979652669386965,0.15985869801562522,-0.2896552247094949
2010-05-11,sh.601111,11.3200,11.42,10.05,10.34,79303176,839072882.0000,3,1.010788,1,-6.509900,20.366596,4.857209,2.322332,86.264979,0,11.995999999999999,12.481000000000003,13.159999999999991,-1,-1,-1,-1,-1,5.71338780641107,18.016860109883364,-18.893556800533517,-1,-0.31212189463312967,0.06546257948587422,-0.37758447411900387
2010-05-12,sh.601111,10.2500,10.75,10.06,10.72,46950783,494629870.0000,3,0.598429,1,3.675000,21.115078,5.035714,2.407679,89.435258,0,11.461999999999998,12.200000000000003,13.00449999999999,-1,-1,-1,-1,-1,8.648648648648669,9.717041112389948,6.511863721166112,-1,-0.4210990701452779,-0.031849750440356206,-0.3892493197049217
2010-05-13,sh.601111,10.7000,11.32,10.61,11.22,51731498,571661414.0000,3,0.659363,1,4.664200,22.099923,5.270588,2.519978,93.606679,0,11.125999999999998,12.004000000000001,12.86399999999999,1,-1,-1,-1,-1,19.18918918918921,11.183741881416298,35.200083804735044,1,-0.46179515842237073,-0.11783883203675911,-0.34395632638561163
2010-05-14,sh.601111,11.2200,11.48,10.8,11.0,48564317,539738161.0000,3,0.618994,1,-1.960800,21.666591,5.167243,2.470566,91.771254,0,10.867999999999999,11.786000000000001,12.719499999999991,1,-1,-1,-1,-1,25.135135135135158,17.657657657657662,40.09009009009015,1,-0.5059667927315186,-0.19546442417571103,-0.31050236855580754
2010-05-17,sh.601111,10.7100,10.84,10.18,10.31,48253895,501892773.0000,3,0.615038,1,-6.272700,20.307505,4.843116,2.315594,86.014693,0,10.717999999999998,11.573000000000002,12.52849999999999,-1,-1,-1,-1,-1,21.44144144144146,21.921921921921925,20.48048048048053,-1,-0.5898509302360466,-0.2743417253877781,-0.3155092048482685
2010-05-18,sh.601111,10.1600,10.7,10.13,10.53,38980325,407547788.0000,3,0.496838,1,2.133900,20.740837,4.946461,2.365006,87.850118,0,10.755999999999997,11.376000000000001,12.405499999999991,-1,-1,-1,-1,-1,15.823977823977827,20.800184800184798,5.871563871563886,-1,-0.6313003151158227,-0.34573344333338707,-0.28556687178243567
2010-05-19,sh.601111,10.4900,11.04,10.34,10.72,29810320,320010940.0000,3,0.379958,1,1.804400,21.115078,5.035714,2.407679,89.435258,0,10.755999999999997,11.109000000000002,12.265999999999991,-1,-1,-1,-1,-1,15.386631386631393,17.550683550683544,11.05852705852709,-1,-0.6414239036670324,-0.4048715354001161,-0.23655236826691628
2010-05-20,sh.601111,10.6100,11.0,10.34,10.36,23245148,246730251.0000,3,0.296280,1,-3.358200,20.405990,4.866604,2.326824,86.431835,0,10.583999999999998,10.855,12.080499999999992,-1,-1,-1,-1,-1,17.11253051410531,16.107713241571492,19.122165059172943,1,-0.6707637647408653,-0.45804998126826596,-0.21271378347259934
2010-05-21,sh.601111,10.1200,10.59,9.83,10.49,40237415,411248408.0000,3,0.512861,1,1.254800,20.662049,4.927671,2.356022,87.516405,0,10.481999999999998,10.675,11.896499999999993,1,-1,-1,-1,-1,25.522786924361736,19.34064960836613,37.88706155635294,1,-0.6757364335053673,-0.5015872717156862,-0.1741491617896811
2010-05-24,sh.601111,10.5300,11.52,10.5,11.26,41267179,457341708.0000,3,0.525986,1,7.340300,22.178711,5.289378,2.528961,93.940393,0,10.671999999999997,10.695000000000002,11.761999999999993,1,1,-1,-1,-1,45.606703008277826,29.414006815581605,77.99209539367027,1,-0.6105071975401728,-0.5233712568805835,-0.0871359406595893
2010-05-25,sh.601111,11.1100,11.24,10.86,11.0,28294107,312953409.0000,3,0.360633,1,-2.309100,21.666591,5.167243,2.470566,91.771254,0,10.765999999999996,10.761000000000001,11.620999999999993,1,1,-1,1,-1,64.61538461538464,45.248291516008045,103.34957081413783,1,-0.5731850645470402,-0.5333340184138748,-0.03985104613316537
2010-05-26,sh.601111,10.9900,11.24,10.85,11.08,23726709,262385604.0000,3,0.302418,1,0.727300,21.824167,5.204823,2.488534,92.438681,0,10.837999999999997,10.797,11.498499999999995,1,1,-1,1,-1,75.93688362919136,62.05299041761791,103.70467005233824,1,-0.5310302872498909,-0.532873272181078,0.0018429849311871749
2010-05-27,sh.601111,11.0500,11.44,10.69,11.42,39090821,434986215.0000,3,0.498247,1,3.068600,22.493861,5.364538,2.564897,95.275247,0,11.049999999999997,10.817000000000002,11.410499999999994,1,1,1,1,-1,79.09270216962528,73.21499013806707,90.84812623274172,1,-0.46482890575212465,-0.5192643988952874,0.05443549314316276
2010-05-28,sh.601111,11.6000,11.68,11.23,11.36,32202723,367590929.0000,3,0.410452,1,-0.525400,22.375680,5.336353,2.551421,94.774677,0,11.223999999999997,10.853000000000002,11.319499999999994,1,1,1,1,-1,83.58334666026978,79.53764415302878,91.67475167475177,1,-0.4124508557951625,-0.49790169027526243,0.08545083448009994
2010-05-31,sh.601111,11.2800,11.33,10.8,10.81,34441990,381266353.0000,3,0.438993,1,-4.841500,21.292350,5.077991,2.427893,90.186114,0,11.133999999999997,10.903000000000002,11.237999999999994,-1,-1,-1,1,-1,76.5861719707874,79.75407360022746,70.2503687119073,-1,-0.41058827128990494,-0.48043900647819093,0.069850735188286
2010-06-01,sh.601111,10.7200,11.04,10.39,10.6,32281789,345158666.0000,3,0.411459,1,-1.942600,20.878715,4.979344,2.380727,88.434117,0,11.053999999999998,10.91,11.142999999999994,-1,-1,-1,1,-1,59.099099099099135,73.0895392433854,31.1182188105266,-1,-0.4212020495688069,-0.46859161509631414,0.04738956552750723
2010-06-02,sh.601111,10.5000,10.65,10.25,10.63,31756574,330077060.0000,3,0.404765,1,0.283000,20.937806,4.993436,2.387465,88.684403,0,10.963999999999999,10.901,11.004999999999992,-1,-1,-1,1,-1,45.945945945946,60.54373900527747,16.750359827283063,-1,-0.4223245020714348,-0.4593381924913383,0.03701369041990349
2010-06-03,sh.601111,10.6800,10.92,10.45,10.46,27309516,292554808.0000,3,0.348084,1,-1.599200,20.602959,4.913579,2.349284,87.266120,0,10.771999999999998,10.911000000000001,10.882999999999992,-1,-1,-1,-1,-1,33.18339318339325,46.076146076146095,7.397887397887558,-1,-0.4319523551481801,-0.45386102502270664,0.021908669874526554
2010-06-04,sh.601111,10.3200,10.51,10.2,10.42,23347812,241066831.0000,3,0.297588,1,-0.382400,20.524171,4.894789,2.340300,86.932406,0,10.584,10.904000000000002,10.789499999999993,-1,-1,-1,-1,-1,24.264474264474348,34.4646044646045,3.864213864214051,-1,-0.4377638941097519,-0.4506415988401157,0.01287770473036376
2010-06-07,sh.601111,10.1000,10.37,10.0,10.15,29190343,296508895.0000,3,0.372056,1,-2.591200,19.992355,4.767956,2.279659,84.679839,0,10.451999999999998,10.793000000000003,10.743999999999993,-1,-1,-1,-1,-1,12.826250326250403,23.42470592470596,-8.370660870660714,-1,-0.4588667933632955,-0.45228663774475164,-0.006580155618543859
2010-06-08,sh.601111,10.1100,10.3,10.08,10.28,20356494,207402685.0000,3,0.259461,1,1.280800,20.248414,4.829024,2.308856,85.764408,0,10.387999999999998,10.721000000000002,10.740999999999993,-1,-1,-1,-1,-1,13.48670098670103,16.85914185914189,6.741819241819307,-1,-0.45980078231278476,-0.4537894666583583,-0.0060113156544264745
2010-06-09,sh.601111,10.3100,10.6,10.11,10.51,34060613,352680203.0000,3,0.434132,1,2.237359,20.701443,4.937066,2.360514,87.683262,0,10.363999999999997,10.664000000000003,10.730499999999992,1,-1,-1,-1,-1,18.650793650793677,14.987914987914998,25.97655097655104,1,-0.4369450667340349,-0.4504205866734936,0.013475519939458724
2010-06-10,sh.601111,10.4000,10.93,10.35,10.63,32898961,350342260.0000,3,0.419326,1,1.141800,20.937806,4.993436,2.387465,88.684403,0,10.397999999999998,10.585000000000003,10.700999999999992,1,1,-1,-1,-1,31.46407685881374,21.20052383210278,51.991182912235665,1,-0.40448608653149165,-0.4412336866450932,0.036747600113601564
2010-06-11,sh.601111,10.7700,10.95,10.65,10.69,31614399,341091750.0000,3,0.402953,1,0.564400,21.055987,5.021621,2.400941,89.184973,0,10.451999999999996,10.518000000000002,10.685499999999992,1,1,1,-1,-1,48.02390591864281,32.71292547608337,78.64586680376169,1,-0.36965940874851455,-0.4269188310657775,0.05725942231726294
2010-06-17,sh.601111,10.8200,11.05,10.76,10.84,23612223,257588734.0000,3,0.300958,1,1.403200,21.351441,5.092084,2.434631,90.436399,0,10.589999999999998,10.521000000000003,10.711999999999993,1,1,1,1,-1,64.57152496626183,48.01983591457275,97.67490306963998,1,-0.32619509528608504,-0.406774083909839,0.08057898862375396
2010-06-18,sh.601111,10.8100,11.32,10.8,11.02,42656402,471545865.0000,3,0.543693,1,1.660500,21.705985,5.176638,2.475058,91.938111,0,10.737999999999996,10.563000000000002,10.736499999999992,1,1,1,1,1,74.53962703962704,62.378352641510524,98.86217583586007,1,-0.2740655608606932,-0.38023237930000986,0.10616681843931663
2010-06-21,sh.601111,11.3600,11.8,11.18,11.73,74136584,854733506.0000,3,0.944935,1,6.442800,23.104465,5.510161,2.634522,97.861528,0,10.981999999999996,10.673000000000004,10.786999999999992,1,1,1,1,1,84.46127946127945,74.5241438223894,104.33555073905953,1,-0.1734619021415309,-0.3388782838683141,0.1654163817267832
2010-06-22,sh.601111,11.8100,11.89,11.5,11.56,45266593,528124044.0000,3,0.576962,1,-1.449300,22.769618,5.430303,2.596341,96.443245,0,11.167999999999996,10.783000000000005,10.84699999999999,1,1,1,1,1,85.30784030784031,81.43624893624889,93.05102305102315,1,-0.10622585155367936,-0.29234779740538713,0.18612194585170777
2010-06-23,sh.601111,11.5000,11.64,11.11,11.29,30689934,348281275.0000,3,0.391170,1,-2.335600,22.237802,5.303471,2.535699,94.190678,0,11.287999999999997,10.870000000000005,10.88699999999999,1,1,1,1,1,81.8338741266918,83.86766463193715,77.7662931162011,-1,-0.07387594466515068,-0.24865342685733985,0.17477748219218917
2010-06-24,sh.601111,11.2300,11.65,11.21,11.57,25508392,292642976.0000,3,0.325127,1,2.480100,22.789315,5.435001,2.598587,96.526673,0,11.433999999999996,11.012000000000004,10.902499999999991,1,1,1,1,1,77.13766105969222,81.42645849807474,68.56006618292719,-1,-0.025352502576813762,-0.20399324200123464,0.17864073942442088
2010-06-25,sh.601111,11.5000,11.78,11.45,11.63,26705636,310478647.0000,3,0.340387,1,0.518600,22.907496,5.463186,2.612062,97.027244,0,11.555999999999996,11.147000000000002,10.93399999999999,1,1,1,1,1,77.33006125209242,78.76719881282544,74.45578613062636,-1,0.017739681424894016,-0.1596466573160089,0.17738633874090293
2010-06-28,sh.601111,11.6200,11.62,11.09,11.11,21787147,246544715.0000,3,0.277696,1,-4.471200,21.883257,5.218916,2.495272,92.688966,0,11.431999999999997,11.207000000000003,10.93549999999999,-1,-1,1,1,1,67.41204307351462,73.95992179509972,54.31628563034445,-1,0.00981772095415323,-0.12575378166197648,0.1355715026161297
