date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-24,sh.600279,8.1700,8.18,7.92,7.94,5512829,44155020.0000,3,3.657225,1,-2.934000,45.675809,1.315577,1.888803,-12.281396,0,8.26400000000002,8.323999999999984,7.9484999999999655,-1,-1,-1,-1,1,31.071149561644685,47.279268691787685,-1.3450886986413195,-1,0.33758569124176496,0.3895106053532972,-0.05192491411153222
2013-10-25,sh.600279,8.0000,8.01,7.37,7.61,4394187,33703014.0000,3,2.915115,1,-4.156200,43.777444,1.260899,1.810301,-11.770960,0,8.13600000000002,8.246999999999984,7.970999999999966,-1,-1,-1,-1,1,15.439120771721157,32.273432747349496,-18.22950317953552,-1,0.2703987481573149,0.3656882339141007,-0.09528948575678581
2013-10-28,sh.600279,7.5100,7.8,7.45,7.63,1743434,13305946.0000,3,1.156599,1,0.262800,29.559663,1.246229,1.819789,9.867433,0,7.974000000000022,8.162999999999984,7.990499999999966,-1,-1,-1,-1,-1,11.373197748909382,19.294489360758494,-4.469385474788844,-1,0.21627337966485705,0.33580526306425196,-0.11953188339939491
2013-10-29,sh.600279,7.6100,7.67,7.08,7.28,3094693,22675156.0000,3,2.053027,1,-4.587200,28.203715,1.189062,1.736312,9.414799,0,7.728000000000023,8.024999999999984,7.9564999999999655,-1,-1,-1,-1,-1,14.342791383464641,13.71836996803181,15.591634214330302,1,0.14348258235976985,0.29734072692335556,-0.1538581445635857
2013-10-30,sh.600279,7.2800,7.59,7.12,7.54,3053380,22641977.0000,3,2.025620,1,3.571400,29.210990,1.231529,1.798323,9.751042,0,7.600000000000023,7.952999999999984,7.953999999999965,-1,-1,-1,-1,-1,17.54791958859284,14.42130290698904,23.801152951800443,1,0.1055583670083795,0.25898425494036037,-0.15342588793198086
2013-10-31,sh.600279,7.4700,7.66,7.41,7.54,2754959,20839168.0000,3,1.827647,1,0.000000,29.210990,1.231529,1.798323,9.751042,0,7.520000000000023,7.891999999999984,7.969999999999965,1,-1,-1,-1,-1,20.289855072463812,17.393522014840514,26.082521187710412,1,0.07464271831987279,0.22211594761626285,-0.14747322929639006
2013-11-01,sh.600279,7.5000,7.5,7.27,7.42,1898025,13976595.0000,3,1.259155,1,-1.591500,28.746094,1.211929,1.769703,9.595853,0,7.482000000000023,7.808999999999985,7.972499999999964,-1,-1,-1,-1,-1,22.826086956521777,20.221287205859557,28.035686457846218,1,0.03999777740073096,0.18569231357315646,-0.1456945361724255
2013-11-04,sh.600279,7.4200,7.46,7.24,7.4,1666213,12270482.0000,3,1.105370,1,-0.269500,28.668611,1.208662,1.764933,9.569988,0,7.436000000000024,7.704999999999986,7.973499999999964,-1,-1,-1,-1,-1,20.289855072463812,21.135265700483217,18.599033816425006,-1,0.010803048448118524,0.15071446054814888,-0.13991141210003036
2013-11-05,sh.600279,7.3300,7.66,7.28,7.62,3209926,24240700.0000,3,2.129473,1,2.973000,29.520921,1.244595,1.817404,9.854501,0,7.5040000000000235,7.6159999999999854,7.971499999999965,1,1,-1,-1,-1,28.32015810276685,23.8120333772509,37.33640755379875,1,0.005356431195238542,0.12164285467756682,-0.11628642348232827
2013-11-06,sh.600279,7.6200,8.38,7.52,8.03,11774117,96185456.0000,3,7.810980,1,5.380600,31.109317,1.311562,1.915191,10.384730,0,7.602000000000023,7.600999999999985,7.958999999999965,1,1,1,1,-1,46.519712171886106,31.709908449039006,76.1393196175803,1,0.03373464923135572,0.1040612135883246,-0.07032656435696888
2013-11-07,sh.600279,7.8000,7.99,7.64,7.69,7863485,61158946.0000,3,5.216657,1,-4.234100,29.792111,1.256029,1.834099,9.945028,0,7.632000000000024,7.5759999999999845,7.949999999999965,1,1,-1,1,-1,56.363636363636374,43.734502212763196,81.62190466538273,1,0.02846134827126079,0.08894124052491184,-0.06047989225365105
2013-11-08,sh.600279,7.5800,7.95,7.55,7.86,5159965,40236935.0000,3,3.423134,1,2.210700,30.450714,1.283795,1.874645,10.164879,0,7.720000000000023,7.600999999999985,7.923999999999966,1,1,-1,1,-1,60.0,54.2944495118409,71.4111009763182,1,0.03756675238205531,0.07866634289634053,-0.04109959051428522
2013-11-11,sh.600279,7.8000,8.24,7.75,7.8,5495200,44131245.0000,3,3.645530,1,-0.763400,30.218266,1.273995,1.860334,10.087284,0,7.800000000000023,7.617999999999985,7.890499999999966,-1,1,-1,1,-1,53.630443630443644,56.66469333136008,47.561944228610784,-1,0.03948618007704141,0.0708303103324807,-0.03134413025543929
2013-11-12,sh.600279,7.8400,7.91,7.66,7.77,3450426,26705381.0000,3,2.289022,1,-0.384600,30.102042,1.269095,1.853179,10.048487,0,7.830000000000022,7.666999999999985,7.845999999999966,-1,1,-1,1,-1,53.48649401280979,55.70564588108456,49.04819027626026,-1,0.03814685784289118,0.0642936198345628,-0.026146761991671624
2013-11-13,sh.600279,7.9500,8.19,7.79,7.8,5983755,47895413.0000,3,3.969639,1,0.386100,30.218266,1.273995,1.860334,10.087284,0,7.784000000000022,7.692999999999984,7.8229999999999675,1,1,-1,1,-1,49.86076301865773,52.32590022063713,44.930488614698916,-1,0.0390559716726262,0.059246090202175486,-0.020190118529549286
2013-11-14,sh.600279,7.6200,7.82,7.5,7.81,3975342,30387016.0000,3,2.637252,1,0.128200,30.257007,1.275629,1.862720,10.100217,0,7.808000000000021,7.719999999999983,7.805999999999967,1,1,1,1,1,48.53801169590639,50.628422909124716,44.35718926946974,-1,0.04012087884210391,0.05542104793016117,-0.015300169088057258
2013-11-15,sh.600279,7.8200,8.06,7.68,7.93,5312370,41930678.0000,3,3.524240,1,1.536500,30.721904,1.295228,1.891340,10.255406,0,7.822000000000021,7.770999999999984,7.789999999999968,1,1,1,1,1,52.737905369484274,50.37889336134955,57.45592938575372,1,0.05007063940118606,0.05435096622436615,-0.0042803268231800945
2013-11-18,sh.600279,8.0400,8.33,8.04,8.27,7466365,61217101.0000,3,4.953206,1,4.287500,32.039110,1.350762,1.972432,10.695108,0,7.916000000000021,7.857999999999983,7.781499999999968,1,1,1,1,1,65.53030303030296,55.602073365231284,85.38676236044633,1,0.08441793739589531,0.06036436045867198,0.024053576937223334
2013-11-19,sh.600279,8.2600,8.34,8.1,8.19,4630255,37858646.0000,3,3.071723,1,-0.967400,31.729179,1.337695,1.953351,10.591649,0,8.000000000000021,7.914999999999982,7.765499999999969,1,1,1,1,1,76.2445887445887,64.83759904812538,99.05856813751532,1,0.10398441944421855,0.0690883722557813,0.03489604718843725
2013-11-20,sh.600279,8.1700,8.5,7.92,8.39,8313617,68573817.0000,3,5.515275,1,2.442000,32.504007,1.370361,2.001052,10.850297,0,8.118000000000022,7.950999999999982,7.775999999999968,1,1,1,1,1,86.21428571428571,75.99639249639252,106.65007215007208,1,0.13408369262231545,0.08208743632908813,0.05199625629322732
2013-11-21,sh.600279,8.2800,9.22,8.21,8.9,17323975,153388812.0000,3,11.492771,1,6.078700,34.479816,1.453661,2.122689,11.509850,0,8.336000000000022,8.071999999999983,7.823999999999968,1,1,1,1,1,84.1794019933555,82.21275881741003,88.11268834524643,1,0.19682148565219393,0.1050342461937093,0.09178723945848463
2013-11-22,sh.600279,8.8000,9.76,8.7,9.17,20231026,188464460.0000,3,13.421316,1,3.033700,35.525833,1.497761,2.187086,11.859025,0,8.584000000000021,8.202999999999983,7.901999999999967,1,1,1,1,1,81.4297180489813,83.94113525220757,76.40688364252875,-1,0.2652705088448073,0.13708149872392889,0.1281890101208784
2013-11-25,sh.600279,8.9000,9.64,8.76,9.27,16049856,149083398.0000,3,4.691675,1,1.090500,35.913247,1.514094,2.210936,11.988349,0,8.78400000000002,8.349999999999984,7.983999999999968,1,1,1,1,1,77.8692460725801,81.15945537163903,71.28882747446224,-1,0.3238528431541816,0.17443576760997942,0.1494170755442022
2013-11-26,sh.600279,9.1500,9.49,8.7,8.88,12037820,108399171.0000,3,3.518881,1,-4.207100,34.402334,1.450395,2.117919,11.483985,0,8.922000000000022,8.460999999999983,8.063999999999968,-1,1,1,1,1,71.09144542772864,76.79680318309674,59.68072991699245,-1,0.3349489416227307,0.2065384024125297,0.128410539210201
2013-11-27,sh.600279,8.6800,8.85,8.6,8.8,6354190,55427643.0000,3,1.857449,1,-0.900900,34.092403,1.437328,2.098839,11.380526,0,9.004000000000023,8.560999999999982,8.126999999999969,-1,1,1,1,1,64.40889493986843,71.12319548005912,50.980293859487034,-1,0.3334436177263207,0.2319194454752879,0.1015241722510328
2013-11-28,sh.600279,8.7600,8.86,8.66,8.81,5556601,48793536.0000,3,1.624299,1,0.113600,34.131144,1.438961,2.101224,11.393458,0,8.986000000000022,8.660999999999984,8.190499999999968,-1,1,1,1,1,54.425888655400065,63.30874300766578,36.66017995086864,-1,0.329262026437382,0.2513879616677067,0.07787406476967529
2013-11-29,sh.600279,8.8000,9.04,8.51,8.9,8582709,75245855.0000,3,2.508887,1,1.021600,34.479816,1.453661,2.122689,11.509850,0,8.932000000000022,8.757999999999985,8.26449999999997,-1,1,1,1,1,51.8255295429209,56.886771046063195,41.70304653663631,-1,0.3294130643000379,0.26699298219417295,0.06242008210586497
2013-12-02,sh.600279,8.7000,8.83,8.01,8.09,8257440,69405626.0000,3,2.413805,1,-9.101100,31.341766,1.321362,1.929501,10.462324,0,8.696000000000023,8.739999999999984,8.29899999999997,-1,-1,-1,-1,1,36.95652173913047,47.73597997915055,15.397605259090327,-1,0.26116201915767334,0.265826789586873,-0.0046647704291996606
2013-12-03,sh.600279,8.0600,8.38,7.98,8.32,4472480,36735950.0000,3,1.307390,1,2.843000,32.232817,1.358928,1.984357,10.759770,0,8.584000000000023,8.752999999999986,8.33399999999997,-1,-1,-1,-1,1,27.200374531835234,38.66080860462894,4.279506386247817,-1,0.22306035109277111,0.25727350188805265,-0.03421315079528153
2013-12-04,sh.600279,8.2800,8.7,8.2,8.5,5403470,46219802.0000,3,1.579536,1,2.163500,32.930162,1.388328,2.027288,10.992553,0,8.524000000000024,8.763999999999985,8.35749999999997,-1,-1,1,-1,1,19.18457905878523,27.780491776583716,1.99275362318825,-1,0.20502559290980926,0.24682392009240398,-0.04179832718259471
2013-12-05,sh.600279,8.4900,8.77,8.41,8.63,5249724,45039542.0000,3,1.534593,1,1.529400,33.433799,1.409561,2.058293,11.160675,0,8.488000000000024,8.736999999999984,8.404499999999969,1,-1,1,-1,1,29.157077749199072,25.180677113273248,37.109879021050716,1,0.1989296929897133,0.23724507467186584,-0.03831538168215254
2013-12-06,sh.600279,8.5600,8.73,8.53,8.54,3810477,32832383.0000,3,1.113874,1,-1.042900,33.085127,1.394861,2.036828,11.044283,0,8.416000000000023,8.673999999999984,8.438499999999967,1,-1,1,-1,-1,35.152067455774436,27.83124142125298,49.79371952481734,1,0.18470721079602193,0.22673750189669706,-0.04203029110067513
2013-12-09,sh.600279,8.5500,8.66,8.43,8.54,2861117,24409822.0000,3,0.836358,1,0.000000,33.085127,1.394861,2.036828,11.044283,0,8.506000000000025,8.600999999999985,8.475499999999967,1,-1,1,-1,1,43.024302633500376,35.77781594615803,57.517276008185064,1,0.17145931493719324,0.2156818645047963,-0.04422254956760305
2013-12-10,sh.600279,8.5400,8.81,8.5,8.71,5570458,48411716.0000,3,1.628350,1,1.990600,33.743730,1.422628,2.077374,11.264134,0,8.584000000000024,8.583999999999985,8.522499999999967,1,1,1,1,1,52.92806864092634,43.70147957673379,71.38124676931145,1,0.1726872106040691,0.20708293372465086,-0.034395723120581756
2013-12-11,sh.600279,8.6900,8.71,8.43,8.47,3793714,32418196.0000,3,1.108974,1,-2.755500,32.813938,1.383428,2.020132,10.953756,0,8.578000000000024,8.550999999999986,8.555999999999965,-1,-1,-1,1,1,55.97484276729568,50.6424046805742,66.63971894073862,1,0.15253599255841266,0.19617354549140323,-0.04363755293299057
2013-12-12,sh.600279,8.4000,8.56,8.37,8.45,2194879,18581213.0000,3,0.641604,1,-0.236100,32.736455,1.380161,2.015362,10.927891,0,8.542000000000025,8.514999999999986,8.587999999999965,-1,-1,-1,1,-1,56.7961524232335,55.23302127715191,59.92241471539667,1,0.13341425770716064,0.18362168793455472,-0.05020743022739407
2013-12-13,sh.600279,8.3700,8.55,8.35,8.5,2343212,19874429.0000,3,0.684965,1,0.591700,32.930162,1.388328,2.027288,10.992553,0,8.534000000000024,8.474999999999985,8.616499999999965,-1,1,-1,1,-1,54.72371171701233,55.83156896918057,52.507997212675846,-1,0.12090105510054272,0.17107756136775232,-0.0501765062672096
2013-12-16,sh.600279,8.4400,8.5,8.14,8.16,3156195,26169682.0000,3,0.922615,1,-4.000000,31.612955,1.332795,1.946196,10.552851,0,8.458000000000023,8.481999999999985,8.610999999999965,-1,-1,-1,-1,-1,40.30993156118763,50.60993190047788,19.70993088260714,-1,0.08259696696030971,0.15338144248626379,-0.07078447552595407
2013-12-17,sh.600279,8.2200,8.25,8.0,8.03,1981127,16132772.0000,3,0.579121,1,-1.593100,31.109317,1.311562,1.915191,10.384730,0,8.322000000000024,8.452999999999985,8.602999999999964,-1,-1,-1,-1,-1,23.11312691340261,39.38225673053425,-9.425132720860674,-1,0.04127499514718913,0.13096015301844885,-0.08968515787125972
2013-12-18,sh.600279,8.0400,8.28,8.04,8.18,1881704,15432404.0000,3,0.550057,1,1.868000,31.690438,1.336062,1.950966,10.578716,0,8.264000000000024,8.420999999999987,8.592499999999964,-1,-1,-1,-1,-1,9.637000184263835,24.353352886284753,-19.795705219778,-1,0.02039567255688368,0.10884725692613581,-0.08845158436925213
2013-12-19,sh.600279,8.1800,8.34,8.03,8.32,2803147,23006147.0000,3,0.819413,1,1.711500,32.232817,1.358928,1.984357,10.759770,0,8.238000000000024,8.389999999999986,8.563499999999964,1,-1,-1,-1,-1,21.81069958847736,18.18694222871466,29.058214308002754,1,0.014972890783203852,0.09007238369754941,-0.07509949291434556
2013-12-20,sh.600279,8.3400,8.46,8.13,8.44,4327237,35955041.0000,3,1.264933,1,1.442300,32.697713,1.378528,2.012977,10.914959,0,8.226000000000024,8.379999999999987,8.526999999999964,1,1,-1,-1,-1,38.683127572016446,23.376942448252606,69.29549781954412,1,0.020126290923105472,0.07608316514266063,-0.055956874219555156
2013-12-23,sh.600279,8.3500,8.37,7.93,8.02,3357531,27310739.0000,3,0.981469,1,-4.976300,31.070576,1.309928,1.912805,10.371797,0,8.198000000000022,8.327999999999987,8.464499999999964,-1,-1,-1,-1,-1,35.12187401076289,31.871900390418958,41.62182125145074,1,-0.009569777809712576,0.058952576552185984,-0.06852235436189856
2013-12-24,sh.600279,8.0000,8.15,7.99,8.07,2033982,16396667.0000,3,0.594571,1,0.623400,31.264283,1.318095,1.924731,10.436460,0,8.20600000000002,8.263999999999987,8.423999999999964,-1,-1,-1,-1,-1,29.360557138334922,34.38851957370481,19.30463226759514,-1,-0.02873826724072792,0.0414144077936032,-0.07015267503433112
2013-12-25,sh.600279,8.0800,8.08,7.78,7.94,2624651,20743669.0000,3,0.767235,1,-1.610900,30.760645,1.296862,1.893725,10.268338,0,8.15800000000002,8.210999999999988,8.380999999999963,-1,-1,-1,-1,-1,18.179968179968217,27.554133109688735,-0.5683616794728152,-1,-0.05379918326513433,0.02237168958185569,-0.07617087284699002
2013-12-26,sh.600279,7.9500,7.95,7.6,7.63,2981692,23046171.0000,3,0.871605,1,-3.904300,29.559663,1.246229,1.819789,9.867433,0,8.020000000000021,8.128999999999987,8.321999999999964,-1,-1,-1,-1,-1,15.444925444925502,20.995150254409605,4.344475825957296,-1,-0.09755005270573491,-0.0016126588756624344,-0.09593739383007248
2013-12-27,sh.600279,7.6600,7.78,7.55,7.74,1953431,15017462.0000,3,0.571025,1,1.441700,29.985818,1.264195,1.846024,10.009690,0,7.880000000000022,8.052999999999987,8.263999999999964,-1,-1,-1,-1,-1,14.99722499722504,16.207372874039645,12.576929243595828,-1,-0.12194118913121166,-0.02567836492677228,-0.09626282420443938
2013-12-30,sh.600279,7.8100,7.93,7.73,7.81,1972882,15427128.0000,3,0.576711,1,0.904400,30.257007,1.275629,1.862720,10.100217,0,7.838000000000022,8.017999999999986,8.249999999999963,-1,-1,-1,-1,-1,17.594627594627614,16.012259345592778,20.75936409269729,1,-0.1340773650869984,-0.047358164958817506,-0.0867192001281809
2013-12-31,sh.600279,7.7900,7.9,7.74,7.83,1441404,11275646.0000,3,0.421349,1,0.256100,30.334490,1.278895,1.867490,10.126082,0,7.790000000000022,7.997999999999986,8.225499999999965,1,-1,-1,-1,-1,26.739926739926748,19.77725977725986,40.665260665260526,1,-0.14046237627643876,-0.06597900722234176,-0.074483369054097
2014-01-02,sh.600279,7.8500,7.91,7.8,7.85,1374271,10775262.0000,3,0.401725,1,0.255400,30.411973,1.282162,1.872260,10.151946,0,7.772000000000022,7.9649999999999865,8.192999999999964,1,-1,-1,-1,-1,30.769230769230756,25.0345950345951,42.238502238502065,1,-0.14226872548438774,-0.08123695087475095,-0.06103177460963678
2014-01-03,sh.600279,7.8900,7.93,7.76,7.86,1490755,11688987.0000,3,0.435776,1,0.127400,30.450714,1.283795,1.874645,10.164879,0,7.818000000000022,7.918999999999987,8.154499999999965,1,-1,-1,-1,-1,33.847047261681446,30.452068256946376,40.637005271151594,1,-0.14126493953067953,-0.09324254860593667,-0.048022390924742864
2014-01-06,sh.600279,7.8500,7.86,7.46,7.5,1681917,12803948.0000,3,0.491656,1,-4.580200,29.056025,1.224995,1.788783,9.699312,0,7.770000000000022,7.824999999999987,8.102499999999965,-1,-1,-1,-1,-1,25.523004155029643,30.04642739531401,16.476157674460914,-1,-0.16758658940135618,-0.10811135676502057,-0.05947523263633561
2014-01-07,sh.600279,7.4100,7.63,7.41,7.51,1204966,9045260.0000,3,0.352234,1,0.133300,29.094766,1.226629,1.791168,9.712244,0,7.710000000000022,7.7739999999999885,8.050999999999965,-1,-1,-1,-1,-1,19.509117544128113,26.293056320279792,5.941239991824752,-1,-0.18550142517580248,-0.12358937044717695,-0.06191205472862553
2014-01-08,sh.600279,7.4000,7.73,7.4,7.7,2439948,18529613.0000,3,0.713243,1,2.530000,29.830852,1.257662,1.836484,9.957960,0,7.684000000000023,7.736999999999988,8.000499999999963,1,-1,-1,-1,-1,25.089309709686095,23.37381046961468,28.52030818982893,1,-0.18226659365805276,-0.13532481508935212,-0.04694177856870063
2014-01-09,sh.600279,7.6800,7.68,7.44,7.44,2147458,16258442.0000,3,0.627742,1,-3.376600,28.823577,1.215195,1.774473,9.621717,0,7.6020000000000225,7.686999999999988,7.948999999999964,-1,-1,-1,-1,-1,25.6726658303679,23.423697694727434,30.170602101648832,1,-0.19839581006257223,-0.14793901408399615,-0.05045679597857608
2014-01-10,sh.600279,7.4400,7.44,7.44,7.44,0,0.0000,3,,0,0.000000,28.823577,1.215195,1.774473,9.621717,0,7.518000000000022,7.667999999999988,7.898499999999965,-1,-1,-1,-1,-1,23.21326472269872,24.658413420917636,20.322967326260887,-1,-0.20877173960955986,-0.1601055591891089,-0.048666180420450955
2014-01-13,sh.600279,7.4400,7.44,7.44,7.44,0,0.0000,3,,0,0.000000,28.823577,1.215195,1.774473,9.621717,0,7.5060000000000215,7.637999999999988,7.845499999999964,-1,-1,-1,-1,-1,7.547169811320799,18.811033454795872,-14.980557475629347,-1,-0.21452186401691975,-0.17098882015467107,-0.04353304386224868
2014-01-14,sh.600279,7.4400,7.44,7.44,7.44,0,0.0000,3,,0,0.000000,28.823577,1.215195,1.774473,9.621717,0,7.492000000000021,7.6009999999999875,7.809499999999964,-1,-1,-1,-1,-1,7.547169811320799,12.769201448446836,-2.896893462931274,-1,-0.21658225363502925,-0.1801075068507427,-0.036474746784286555
2014-01-15,sh.600279,7.4400,7.44,7.44,7.44,0,0.0000,3,,0,0.000000,28.823577,1.215195,1.774473,9.621717,0,7.440000000000022,7.561999999999988,7.779999999999964,-1,-1,-1,-1,-1,7.547169811320799,7.547169811320862,7.547169811320673,-1,-0.21572834517474426,-0.187231674515543,-0.02849667065920125
2014-01-16,sh.600279,7.4400,7.44,7.44,7.44,0,0.0000,3,,0,0.000000,28.823577,1.215195,1.774473,9.621717,0,7.440000000000022,7.520999999999988,7.742999999999964,-1,-1,-1,-1,-1,7.929997265518227,7.674778962720005,8.44043387111467,1,-0.21260088589475146,-0.1923055167913847,-0.020295369103366767
2014-01-17,sh.600279,7.6600,8.0,7.59,7.74,4083056,31990591.0000,3,1.193554,1,4.032300,29.985818,1.264195,1.846024,10.009690,0,7.500000000000021,7.508999999999988,7.713999999999965,1,1,1,-1,-1,24.30316288396686,13.260109986935356,46.389268678029865,1,-0.18379617123498804,-0.19060364768010535,0.006807476445117311
2014-01-20,sh.600279,7.5800,7.74,7.5,7.54,1537259,11667782.0000,3,0.449370,1,-2.584000,29.210990,1.231529,1.798323,9.751042,0,7.520000000000022,7.512999999999988,7.668999999999964,1,1,-1,1,-1,29.565217391304362,20.59945918026321,47.49673381338667,1,-0.17508824754161267,-0.1875005676524068,0.012412320110794128
2014-01-21,sh.600279,7.5300,7.69,7.52,7.63,1103842,8370435.0000,3,0.322674,1,1.193600,29.559663,1.246229,1.819789,9.867433,0,7.558000000000021,7.524999999999987,7.649499999999963,1,1,-1,1,-1,37.97619047619047,30.614856917153958,52.69885759426349,1,-0.15909100535971898,-0.18181865519386925,0.022727649834150265
2014-01-22,sh.600279,7.6200,7.8,7.55,7.79,1799812,13923060.0000,3,0.526119,1,2.097000,30.179525,1.272362,1.857949,10.074352,0,7.628000000000021,7.533999999999987,7.635499999999963,1,1,1,1,-1,39.9206349206349,35.820680929376636,48.12054290315143,1,-0.13198101783419247,-0.1718511277219339,0.03987010988774142
2014-01-23,sh.600279,7.7800,7.85,7.72,7.8,1660484,12917707.0000,3,0.485391,1,0.128400,30.218266,1.273995,1.860334,10.087284,0,7.7000000000000215,7.569999999999988,7.628499999999964,1,1,1,1,1,53.57142857142855,43.822751322751365,73.0687830687829,1,-0.10843922113659499,-0.1591687464048661,0.050729525268271125
2014-01-24,sh.600279,7.7800,7.88,7.66,7.86,1697164,13282955.0000,3,0.496113,1,0.769200,30.450714,1.283795,1.874645,10.164879,0,7.724000000000021,7.611999999999988,7.639999999999965,1,1,1,1,1,67.26190476190477,53.58465608465613,94.61640211640207,1,-0.08397269413834607,-0.1441295359515621,0.06015684181321604
2014-01-27,sh.600279,7.7800,7.83,7.68,7.69,1654343,12786029.0000,3,0.483596,1,-2.162800,29.792111,1.256029,1.834099,9.945028,0,7.754000000000021,7.636999999999988,7.637499999999965,-1,1,1,1,1,61.30952380952383,60.71428571428577,62.49999999999996,1,-0.07740806251136068,-0.1307852412635218,0.053377178752161136
2014-01-28,sh.600279,7.6900,7.78,7.69,7.75,1194532,9236273.0000,3,0.349184,1,0.780200,30.024559,1.265829,1.848409,10.022622,0,7.77800000000002,7.667999999999988,7.6344999999999645,-1,1,1,1,1,58.33333333333337,62.301587301587375,50.39682539682536,-1,-0.06659636465533136,-0.11794746594188373,0.05135110128655236
2014-01-29,sh.600279,7.7900,7.79,7.66,7.69,1234254,9518072.0000,3,0.360796,1,-0.774200,29.792111,1.256029,1.834099,9.945028,0,7.7580000000000195,7.692999999999988,7.627499999999964,-1,-1,1,1,1,46.00000000000006,55.2142857142858,27.57142857142857,-1,-0.06215305306265417,-0.10678858336603782,0.044635530303383644
2014-01-30,sh.600279,7.7000,7.75,7.6,7.74,629765,4833590.0000,3,0.184092,1,0.650200,29.985818,1.264195,1.846024,10.009690,0,7.746000000000019,7.722999999999987,7.621999999999964,-1,1,1,1,1,52.171679197995054,52.168337510442875,52.17836257309942,1,-0.05397492514175095,-0.09622585172118045,0.0422509265794295
2014-02-07,sh.600279,7.7000,7.78,7.65,7.78,1145161,8836592.0000,3,0.334752,1,0.516800,30.140783,1.270729,1.855564,10.061420,0,7.73000000000002,7.726999999999988,7.617999999999964,1,1,1,1,1,57.793372319688224,51.98835050589449,69.4034159472757,1,-0.043761577908658644,-0.08573299695867609,0.041971419050017444
2014-02-10,sh.600279,7.7700,7.98,7.77,7.97,3153272,24973310.0000,3,0.921761,1,2.442200,30.876869,1.301762,1.900880,10.307135,0,7.78600000000002,7.769999999999987,7.641499999999963,1,1,1,1,1,77.6848451879052,62.54996556852954,107.95460442665653,1,-0.020104265086052564,-0.07260725058415138,0.052502985498098814
2014-02-11,sh.600279,7.9600,8.13,7.87,8.12,3530231,28333504.0000,3,1.031953,1,1.882100,31.457990,1.326262,1.936656,10.501122,0,7.860000000000019,7.818999999999988,7.671999999999964,1,1,1,1,1,89.33661612468099,74.93827787742485,118.13329261919327,1,0.01062558701241123,-0.055960683064838854,0.06658627007725008
2014-02-12,sh.600279,8.1100,8.49,8.1,8.48,6042236,50629242.0000,3,1.766259,1,4.433500,32.852679,1.385061,2.022518,10.966689,0,8.018000000000018,7.887999999999988,7.710999999999965,1,1,1,1,1,98.22134354873424,88.41426828710685,117.83549407198902,1,0.06329854136861712,-0.03210883817814766,0.09540737954676479
2014-02-13,sh.600279,8.4900,8.52,8.26,8.27,4161211,34813950.0000,3,1.216400,1,-2.476400,32.039110,1.350762,1.972432,10.695108,0,8.124000000000018,7.934999999999988,7.752499999999965,1,1,1,1,1,89.93856633269115,92.49884200203552,84.81801499400243,-1,0.08709303789990486,-0.008268462962537151,0.09536150086244201
2014-02-14,sh.600279,8.2500,8.37,8.24,8.35,2341765,19443245.0000,3,0.684542,1,0.967400,32.349041,1.363828,1.991512,10.798567,0,8.238000000000017,7.9839999999999876,7.7979999999999645,1,1,1,1,1,84.40807686044624,90.85599558062393,71.51223942009088,-1,0.1111247028415141,0.015610170198273099,0.095514532643241
2014-02-17,sh.600279,8.3800,8.45,8.19,8.39,3754769,31162670.0000,3,1.097590,1,0.479000,32.504007,1.370361,2.001052,10.850297,0,8.322000000000019,8.053999999999988,7.845499999999964,1,1,1,1,1,80.07246376811604,84.80636898708453,70.60465333017905,-1,0.1318774351707912,0.038863623192776725,0.09301381197801448
2014-02-18,sh.600279,8.3900,8.39,8.21,8.35,3214986,26641601.0000,3,0.939801,1,-0.476800,32.349041,1.363828,1.991512,10.798567,0,8.36800000000002,8.113999999999987,7.8909999999999645,-1,1,1,1,1,82.97101449275371,82.48385170710539,83.94534006405036,1,0.1434429384467677,0.05977948624357492,0.08366345220319278
2014-02-19,sh.600279,8.3500,8.45,8.27,8.34,3699496,30933166.0000,3,1.081432,1,-0.119800,32.310300,1.362195,1.989127,10.785635,0,8.340000000000021,8.178999999999988,7.935999999999964,-1,1,1,1,1,82.23388305847085,81.75912043978025,83.18340829585208,1,0.15007183202826901,0.07783795540051373,0.07223387662775528
2014-02-20,sh.600279,8.3700,8.58,8.23,8.36,5403278,45543699.0000,3,1.579480,1,0.239800,32.387783,1.365461,1.993897,10.811500,0,8.358000000000022,8.240999999999989,7.981999999999966,1,1,1,1,1,77.89053004362019,81.03180919828162,71.60797173429734,-1,0.1551506309080395,0.09330049050201888,0.061850140406020604
2014-02-21,sh.600279,8.3600,8.4,8.07,8.14,2961221,24344624.0000,3,0.865621,1,-2.631600,31.535472,1.329528,1.941426,10.526986,0,8.31600000000002,8.276999999999989,8.001999999999963,-1,-1,1,1,1,63.39267333817012,74.50569548008708,41.1666290543362,-1,0.1398117909316987,0.10260275058795484,0.037209040343743865
2014-02-24,sh.600279,8.1900,8.19,8.01,8.16,2334920,18881523.0000,3,0.682541,1,0.245700,31.612955,1.332795,1.946196,10.552851,0,8.270000000000021,8.295999999999989,8.032999999999964,-1,-1,1,-1,1,45.72782155353613,62.33700831177552,12.509448037057354,-1,0.12779632609631264,0.1076414656896264,0.020154860406686237
