date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-12,sh.600238,10.3400,10.34,10.15,10.2,2737673,27942931.0000,3,0.619339,1,-1.639300,34.830808,6.341580,2.636273,-85.857306,0,10.350000000000046,10.391999999999985,10.05000000000001,-1,-1,1,-1,1,38.66891796820028,56.60886750349382,2.789018897613218,-1,-0.20452233256489016,-0.340215315677597,0.13569298311270683
2011-07-13,sh.600238,10.1900,10.5,10.19,10.41,3718339,38609988.0000,3,0.841193,1,2.058800,35.547912,6.472142,2.690549,-87.624957,0,10.332000000000045,10.407999999999985,10.051000000000009,1,1,1,-1,1,36.074243579964296,44.65587835730673,18.910974025279415,-1,-0.17919087417596558,-0.3080104273772707,0.12881955320130511
2011-07-14,sh.600238,10.4200,10.48,10.3,10.4,4391474,45655271.0000,3,0.993475,1,-0.096100,35.513765,6.465924,2.687964,-87.540783,0,10.324000000000044,10.397999999999985,10.072500000000009,1,1,1,-1,1,34.269005847953146,36.33738913203917,30.132239279781103,-1,-0.15809994952167017,-0.2780283318061506,0.11992838228448044
2011-07-15,sh.600238,10.4400,10.58,10.36,10.56,6006119,63029278.0000,3,1.358753,1,1.538500,36.060130,6.565400,2.729318,-88.887564,0,10.388000000000044,10.415999999999986,10.124500000000008,1,1,1,-1,1,53.801169590643205,41.381473006186816,78.64056275955598,1,-0.1270104792139275,-0.24782476128770597,0.12081428207377848
2011-07-18,sh.600238,10.5000,10.6,10.41,10.48,4104983,43023440.0000,3,0.928663,1,-0.757600,35.786947,6.515662,2.708641,-88.214174,0,10.410000000000045,10.410999999999987,10.187500000000009,1,1,1,-1,1,57.8947368421052,48.65497076023379,76.37426900584803,1,-0.10758698561995317,-0.2197772061541554,0.11219022053420225
2011-07-19,sh.600238,10.4900,10.49,10.26,10.29,2782322,28755865.0000,3,0.629440,1,-1.813000,35.138138,6.397535,2.659534,-86.614871,0,10.428000000000043,10.388999999999987,10.233000000000008,-1,-1,1,1,1,51.46198830409344,54.38596491228055,45.614035087719216,-1,-0.1062997814010842,-0.19708172120354117,0.09078193980245697
2011-07-20,sh.600238,10.2600,10.39,10.13,10.16,3193089,32686790.0000,3,0.722367,1,-1.263400,34.694216,6.316711,2.625934,-85.520611,0,10.378000000000043,10.354999999999986,10.273000000000009,-1,-1,-1,1,1,29.613039691426987,46.32325494587514,-3.807390817469326,-1,-0.11445026491734289,-0.18055542994630153,0.06610516502895863
2011-07-21,sh.600238,10.1700,10.34,10.1,10.19,3023397,30888666.0000,3,0.683978,1,0.295300,34.796660,6.335362,2.633688,-85.773133,0,10.336000000000043,10.329999999999988,10.30850000000001,-1,-1,-1,1,1,16.314794077391895,32.46327402430404,-15.9821658164324,-1,-0.11713853245951356,-0.16787205044894393,0.05073351798943038
2011-07-22,sh.600238,10.2300,10.24,10.14,10.21,2213363,22544356.0000,3,0.500725,1,0.196300,34.864955,6.347797,2.638857,-85.941480,0,10.266000000000043,10.326999999999988,10.33550000000001,-1,-1,-1,-1,-1,15.460992907801407,20.46294222554003,5.457094272324163,-1,-0.11631437133204514,-0.15756051462556417,0.04124614329351903
2011-07-25,sh.600238,10.2100,10.28,9.65,9.73,7864720,78948441.0000,3,1.779221,1,-4.701300,33.225859,6.049370,2.514797,-81.901136,0,10.116000000000042,10.262999999999987,10.32650000000001,-1,-1,-1,-1,-1,16.140350877193015,15.972045954128708,16.47696072332163,1,-0.15263373943637148,-0.15657515958772564,0.0039414201513541525
2011-07-26,sh.600238,9.7400,9.89,9.65,9.87,4229286,41253274.0000,3,0.956784,1,1.438800,33.703929,6.136411,2.550982,-83.079570,0,10.032000000000043,10.229999999999986,10.31100000000001,-1,-1,-1,-1,-1,17.859649122807024,16.48699763593375,20.604952096553568,1,-0.16818157781512788,-0.1588964432332061,-0.009285134581921789
2011-07-27,sh.600238,9.8800,10.86,9.76,10.75,28164667,300336408.0000,3,6.371641,1,8.915900,36.708939,6.683528,2.778425,-90.486867,0,10.150000000000043,10.263999999999987,10.33600000000001,1,1,1,-1,-1,40.829346092503926,24.943115364167927,72.60180754917593,1,-0.10824690329346787,-0.14876653524525846,0.04051963195179059
2011-07-28,sh.600238,10.5400,10.8,10.4,10.66,10677456,113346080.0000,3,2.415541,1,-0.837200,36.401609,6.627573,2.755164,-89.729303,0,10.244000000000042,10.289999999999987,10.34400000000001,1,1,1,-1,-1,65.84602000869938,41.51167174133672,114.51471654342471,1,-0.06723544145121707,-0.13246031648645018,0.06522487503523311
2011-07-29,sh.600238,10.6400,11.46,10.64,11.04,31076654,343909944.0000,3,7.030415,1,3.564700,37.699227,6.863827,2.853378,-92.927908,0,10.410000000000043,10.337999999999985,10.37700000000001,1,1,1,1,1,83.72524846658443,63.46687152259585,124.24200235456158,1,-0.004024348082488416,-0.10677312280565783,0.10274877472316941
2011-08-01,sh.600238,10.8000,11.3,10.67,11.2,19457176,214493586.0000,3,4.401762,1,1.449300,40.326078,7.123633,2.928321,-1514.930876,0,10.704000000000041,10.409999999999986,10.41050000000001,1,1,1,1,1,81.96733786889479,77.17953544805947,91.54294271056543,1,0.05830940709907928,-0.07375661682471041,0.1320660239237897
2011-08-02,sh.600238,11.0800,11.15,10.76,11.05,12998238,142224765.0000,3,2.940568,1,-1.339300,39.785997,7.028227,2.889102,-1494.641623,0,10.940000000000044,10.485999999999986,10.43750000000001,1,1,1,1,1,79.92633517495386,81.87297383681097,76.03305785123965,-1,0.09451608814333845,-0.040102075831100634,0.1346181639744391
2011-08-03,sh.600238,10.8700,11.27,10.74,10.89,14047124,154595345.0000,3,3.177855,1,-1.448000,39.209910,6.926461,2.847269,-1472.999753,0,10.968000000000043,10.558999999999987,10.457000000000011,-1,1,1,1,1,77.16390423572737,79.68585909319195,72.1199945207982,-1,0.10904250676042615,-0.010273159312795273,0.11931566607322142
2011-08-04,sh.600238,10.8500,10.97,10.62,10.71,10889878,117274131.0000,3,2.463597,1,-1.652900,38.561812,6.811974,2.800207,-1448.652650,0,10.978000000000044,10.610999999999986,10.470500000000012,-1,1,1,1,1,68.13996316758744,75.07673419275618,54.26642111724996,-1,0.10482197995888143,0.012745868541540067,0.09207611141734136
2011-08-05,sh.600238,10.4600,11.4,10.38,11.25,20566020,225316581.0000,3,4.652613,1,5.042000,40.506106,7.155435,2.941393,-1521.693960,0,11.020000000000044,10.714999999999986,10.521000000000011,1,1,1,1,1,71.82320441988945,72.37569060773471,70.71823204419891,-1,0.14339767001511738,0.038876228836255536,0.10452144117886185
2011-08-08,sh.600238,11.0500,11.39,10.48,10.79,20922411,229495387.0000,3,4.733239,1,-4.088900,38.849856,6.862857,2.821123,-1459.473585,0,10.938000000000043,10.820999999999987,10.54200000000001,-1,-1,1,1,1,69.1831870869894,69.71545155815538,68.11865814465747,-1,0.13529147082823556,0.058159277234651544,0.07713219359358402
2011-08-09,sh.600238,10.2500,10.77,9.96,10.52,12618657,131325120.0000,3,2.854696,1,-2.502300,37.877709,6.691127,2.750530,-1422.952930,0,10.832000000000042,10.885999999999985,10.55800000000001,-1,-1,-1,-1,1,62.10645289423309,67.70428146703726,50.910795748624736,-1,0.10586021538748014,0.06769946486521726,0.03816075052226288
2011-08-10,sh.600238,10.8000,11.57,10.72,11.5,39721111,452555463.0000,3,8.986035,1,9.315600,41.406241,7.314445,3.006758,-1555.509381,0,10.954000000000041,10.960999999999986,10.612500000000011,1,1,1,-1,1,64.52458084683138,65.27140694268456,63.030928655125024,-1,0.1597717934280567,0.08611393057778514,0.07365786285027155
2011-08-11,sh.600238,11.2000,12.16,11.16,11.86,38459206,449589806.0000,3,8.700556,1,3.130400,42.702437,7.543419,3.100882,-1604.203588,0,11.184000000000042,11.080999999999985,10.68550000000001,1,1,1,1,1,73.11638120333764,66.58247164813397,86.18420031374495,1,0.22890739681109373,0.11467262382444686,0.11423477298664687
2011-08-12,sh.600238,11.8000,11.95,11.58,11.81,21762797,256051219.0000,3,4.923358,1,-0.421600,42.522409,7.511617,3.087809,-1597.440504,0,11.296000000000042,11.157999999999987,10.74800000000001,1,1,1,1,1,88.70223978919626,75.44773394645503,115.2112514746787,1,0.2764762325463952,0.14703334556883652,0.12944288697755868
2011-08-15,sh.600238,11.8500,11.93,11.55,11.9,16118364,189675677.0000,3,3.646428,1,0.762100,42.846458,7.568860,3.111341,-1609.614055,0,11.518000000000042,11.227999999999987,10.819000000000011,1,1,1,1,1,86.21212121212118,82.6769140682183,93.28253549992692,1,0.3177740242758045,0.1811814813102301,0.13659254296557438
2011-08-16,sh.600238,11.8800,12.38,11.82,12.16,27454120,333750688.0000,3,6.210896,1,2.184900,43.782599,7.734230,3.179319,-1644.782094,0,11.846000000000041,11.338999999999988,10.912500000000012,1,1,1,1,1,87.72727272727269,87.5472112428633,88.08739569609148,1,0.3672492283455604,0.21839503071729616,0.14885419762826424
2011-08-17,sh.600238,12.1300,12.16,11.8,11.95,14132796,168799782.0000,3,3.197237,1,-1.727000,43.026485,7.600662,3.124413,-1616.377140,0,11.93600000000004,11.444999999999988,11.002000000000011,1,1,1,1,1,87.10743801652886,87.01561065197417,87.29109274563822,1,0.38507453947319803,0.25173093246847655,0.13334360700472148
2011-08-18,sh.600238,11.9500,11.95,11.95,11.95,0,0.0000,3,,0,0.000000,43.026485,7.600662,3.124413,-1616.377140,0,11.954000000000041,11.568999999999987,11.09000000000001,-1,1,1,1,1,85.12396694214867,86.65289256198334,82.06611570247932,-1,0.3946519252344718,0.2803151310216756,0.11433679421279619
2011-08-19,sh.600238,11.9500,11.95,11.95,11.95,0,0.0000,3,,0,0.000000,43.026485,7.600662,3.124413,-1616.377140,0,11.982000000000042,11.638999999999987,11.17700000000001,-1,1,1,1,1,82.23140495867757,84.8209366391183,77.05234159779613,-1,0.3976581172100069,0.30378372825934186,0.09387438895066502
2011-08-22,sh.600238,11.4000,11.65,10.96,11.07,20619425,232742585.0000,3,4.664695,1,-7.364000,39.858008,7.040948,2.894331,-1497.346857,0,11.816000000000042,11.666999999999987,11.24400000000001,-1,-1,-1,1,1,61.84904908891756,76.40147366324786,32.744199940256976,-1,0.3252822491884455,0.30808343244516256,0.01719881674328294
2011-08-23,sh.600238,11.0600,11.19,10.89,11.17,9304615,102708422.0000,3,2.104966,1,0.903300,40.218062,7.104552,2.920477,-1510.873025,0,11.618000000000043,11.731999999999989,11.309000000000008,-1,-1,-1,-1,1,40.70256287226662,61.59433897328717,-1.0809893297744821,-1,0.27284779704404905,0.30103630536493986,-0.028188508320890815
2011-08-24,sh.600238,11.2500,11.29,10.96,10.99,8264564,92038577.0000,3,1.869677,1,-1.611500,39.569964,6.990065,2.873415,-1486.525922,0,11.426000000000043,11.680999999999987,11.321000000000009,-1,-1,-1,-1,1,15.529231018031782,39.36028099307191,-32.132868932048474,-1,0.21429832260563053,0.283688708813078,-0.06939038620744747
2011-08-25,sh.600238,10.9600,11.2,10.78,11.11,9745038,106857857.0000,3,2.204602,1,1.091900,40.002030,7.066390,2.904789,-1502.757324,0,11.258000000000044,11.605999999999987,11.34350000000001,-1,-1,-1,-1,-1,15.37611856823259,23.869304152843586,-1.610252600989405,-1,0.1755567306939838,0.26206231318925916,-0.08650558249527535
2011-08-26,sh.600238,11.1000,11.26,10.96,11.23,8602545,95607501.0000,3,1.946138,1,1.080107,40.434095,7.142714,2.936164,-1518.988726,0,11.114000000000043,11.547999999999988,11.353000000000009,1,-1,-1,-1,-1,18.48713646532434,16.464162017196163,22.533085361580696,1,0.1527756346869218,0.2402049774887917,-0.0874293428018699
2011-08-29,sh.600238,11.2000,11.71,11.09,11.55,14479001,166688845.0000,3,3.275558,1,2.849500,41.586268,7.346247,3.019831,-1562.272465,0,11.210000000000045,11.512999999999987,11.37050000000001,1,1,1,-1,-1,34.849033816425106,22.904096283327267,58.738908882620784,1,0.15871323029749362,0.22390662805053207,-0.06519339775303845
2011-08-30,sh.600238,11.6300,11.84,11.33,11.36,10457283,121129089.0000,3,2.365732,1,-1.645000,40.902165,7.225399,2.970154,-1536.572745,0,11.248000000000044,11.432999999999987,11.38600000000001,1,-1,-1,-1,-1,44.49825034064164,32.61147354079695,68.27180394033101,1,0.14639979973258477,0.20840526238694262,-0.06200546265435786
2011-08-31,sh.600238,11.5300,11.55,11.09,11.25,6412840,72541193.0000,3,1.450765,1,-0.968300,40.506106,7.155435,2.941393,-1521.693960,0,11.300000000000043,11.362999999999987,11.40400000000001,-1,-1,-1,-1,-1,48.513563730955035,42.620282629340515,60.30012593418407,1,0.12630922251241294,0.1919860544120367,-0.06567683189962376
2011-09-01,sh.600238,11.2500,11.34,11.0,11.0,6915659,77051917.0000,3,1.564517,1,-2.222200,39.605970,6.996426,2.876029,-1487.878539,0,11.278000000000045,11.267999999999986,11.41850000000001,-1,-1,-1,1,-1,36.8327689082406,43.28152765994568,23.93525140483044,-1,0.08918630050216514,0.1714261036300624,-0.08223980312789725
2011-09-02,sh.600238,10.9900,11.15,10.86,11.09,5366226,58963515.0000,3,1.213992,1,0.818200,39.930019,7.053669,2.899560,-1500.052090,0,11.250000000000046,11.181999999999986,11.41050000000001,-1,-1,-1,1,-1,30.056980056980063,38.467770898725156,13.235398373489872,-1,0.06626450917787174,0.15039378473962425,-0.08412927556175251
2011-09-05,sh.600238,10.9600,10.99,10.6,10.63,5780303,62199638.0000,3,1.307667,1,-4.147900,38.273769,6.761091,2.779290,-1437.831715,0,11.066000000000047,11.137999999999986,11.40250000000001,-1,-1,-1,-1,-1,17.47311827956991,28.12095574826345,-3.8225566578171737,-1,0.010855532964503922,0.12248613438460018,-0.11163060142009626
2011-09-06,sh.600238,10.4800,10.68,10.4,10.49,5127243,53769128.0000,3,1.159927,1,-1.317000,37.769693,6.672046,2.742686,-1418.895079,0,10.892000000000047,11.069999999999984,11.40100000000001,-1,-1,-1,-1,-1,12.638212619192531,20.056103651914093,-2.19756944625059,-1,-0.04384785903132027,0.08921933570141609,-0.13306719473273637
2011-09-07,sh.600238,10.5800,10.72,10.4,10.7,3579620,37921397.0000,3,0.809811,1,2.001900,38.525807,6.805614,2.797592,-1447.300033,0,10.782000000000048,11.040999999999986,11.36100000000001,-1,-1,-1,-1,-1,9.834229390680969,13.315186763147729,2.8723146457474513,-1,-0.06945481448068236,0.057484505664996396,-0.12693932014567877
2011-09-08,sh.600238,10.8000,10.84,10.4,10.42,3645694,38709535.0000,3,0.824759,1,-2.616820,37.517655,6.627523,2.724384,-1409.426761,0,10.666000000000048,10.971999999999985,11.289000000000009,-1,-1,-1,-1,-1,9.490740740740666,10.654394250204648,7.1634337218127015,-1,-0.11106191844265467,0.02377522084346618,-0.13483713928612084
2011-09-09,sh.600238,10.4100,10.65,10.41,10.43,4221633,44313391.0000,3,0.955052,1,0.096000,37.553660,6.633883,2.726998,-1410.779378,0,10.534000000000047,10.891999999999985,11.22000000000001,-1,-1,-1,-1,-1,8.101851851851764,9.142273994424391,6.021007566706512,-1,-0.1415966931314614,-0.009299161951519336,-0.13229753117994206
2011-09-13,sh.600238,10.2800,10.34,10.0,10.02,5155189,52368802.0000,3,1.166249,1,-3.931000,36.077438,6.373108,2.619801,-1355.322087,0,10.412000000000045,10.738999999999985,11.126000000000008,-1,-1,-1,-1,-1,1.587514934289053,6.393369175627086,-8.024193548387013,-1,-0.19661286483202112,-0.04676190252761969,-0.14985096230440142
2011-09-14,sh.600238,10.1000,10.24,9.97,10.21,5965749,60070321.0000,3,1.349621,1,1.896200,36.761541,6.493955,2.669478,-1381.021807,0,10.356000000000046,10.623999999999985,11.02850000000001,-1,-1,-1,-1,-1,6.963968029720269,5.5511116052869545,9.789680878586898,1,-0.22231940545403184,-0.08187340311290212,-0.14044600234112972
2011-09-15,sh.600238,10.2400,10.28,10.13,10.14,3337454,34069543.0000,3,0.755026,1,-0.685600,36.509503,6.449432,2.651176,-1371.553489,0,10.244000000000046,10.512999999999984,10.938000000000011,-1,-1,-1,-1,-1,11.071783472281489,6.541088812096862,20.13317279265074,1,-0.2455103486142498,-0.11460079221317165,-0.13090955640107815
2011-09-16,sh.600238,10.1800,10.33,10.1,10.2,3175429,32426685.0000,3,0.718372,1,0.591700,36.725536,6.487595,2.666863,-1379.669190,0,10.200000000000045,10.432999999999984,10.850500000000011,-1,-1,-1,-1,-1,18.158015814680784,12.06458910556077,30.344869232920814,1,-0.25609572745927345,-0.142899779262392,-0.11319594819688145
2011-09-19,sh.600238,10.1800,10.22,10.05,10.09,1777496,17981342.0000,3,0.402120,1,-1.078400,36.329476,6.417630,2.638103,-1364.790405,0,10.132000000000044,10.332999999999984,10.757500000000011,-1,-1,-1,-1,-1,16.916300905711875,15.38203339755797,19.98483592201968,1,-0.2702455743895982,-0.16836893828783323,-0.10187663610176495
2011-09-20,sh.600238,10.0900,10.25,10.05,10.13,2039557,20683917.0000,3,0.461405,1,0.396400,36.473498,6.443072,2.648561,-1370.200872,0,10.154000000000046,10.282999999999983,10.710500000000012,-1,-1,-1,-1,-1,18.244309217939954,17.772875312777458,19.18717702826494,1,-0.2750610319630482,-0.18970735702287622,-0.08535367494017199
2011-09-21,sh.600238,10.1500,10.45,10.06,10.39,3763643,38788872.0000,3,0.851442,1,2.566600,37.409639,6.608442,2.716540,-1405.368911,0,10.190000000000046,10.272999999999985,10.671500000000012,1,1,-1,-1,-1,26.819923371647462,20.66017783176635,39.139414451409685,1,-0.2549584869626109,-0.20275758301082317,-0.05220090395178775
2011-09-22,sh.600238,10.3000,10.4,10.07,10.1,3419589,34888263.0000,3,0.773607,1,-2.791100,36.365481,6.423991,2.640718,-1366.143022,0,10.182000000000047,10.212999999999983,10.627000000000011,-1,-1,-1,-1,-1,28.59477124183,24.55300127713906,36.678311171211874,1,-0.2594370230795029,-0.2140934710245591,-0.04534355205494378
2011-09-23,sh.600238,10.0500,10.24,9.83,10.07,2749812,27678222.0000,3,0.622085,1,-0.297000,36.257465,6.404910,2.632874,-1362.085171,0,10.156000000000047,10.177999999999983,10.575000000000012,-1,-1,-1,-1,-1,35.367728849047914,30.260807820841716,45.5815709054603,1,-0.26238246279411115,-0.2237512693784695,-0.03863119341564164
2011-09-26,sh.600238,10.0300,10.45,10.03,10.21,6009506,61998000.0000,3,1.359520,1,1.390300,36.761541,6.493955,2.669478,-1381.021807,0,10.180000000000048,10.155999999999983,10.524000000000012,1,1,-1,1,-1,39.70588235294118,34.55612748127296,50.00539209627762,1,-0.2505319387779892,-0.22910740325837345,-0.021424535519615734
2011-09-27,sh.600238,10.2600,10.34,10.17,10.3,2572788,26348758.0000,3,0.582037,1,0.881500,37.085590,6.551198,2.693009,-1393.195359,0,10.214000000000047,10.183999999999983,10.461500000000012,1,1,-1,1,-1,58.60215053763452,44.55858724654113,86.68927711982131,1,-0.23121278818099178,-0.22952848024289713,-0.0016843079380946535
2011-09-28,sh.600238,10.3500,10.44,10.05,10.13,2744930,27992121.0000,3,0.620981,1,-1.650500,36.473498,6.443072,2.648561,-1370.200872,0,10.162000000000047,10.175999999999982,10.400000000000011,-1,-1,-1,-1,-1,61.82795698924745,53.37866329327431,78.72654438119373,1,-0.22700305152316247,-0.2290233944989502,0.0020203429757877367
2011-09-29,sh.600238,10.0800,10.08,9.12,9.13,5649799,54078051.0000,3,1.278144,1,-9.871700,32.872955,5.807033,2.387104,-1234.939187,0,9.968000000000048,10.074999999999982,10.294000000000011,-1,-1,-1,-1,-1,41.64847602878174,54.02619451855449,16.893039049236222,-1,-0.3008899752069354,-0.24339671064054724,-0.05749326456638815
2011-09-30,sh.600238,9.2300,9.3,8.52,9.1,6621008,58584410.0000,3,1.497859,1,-0.328600,32.764939,5.787952,2.379260,-1230.881336,0,9.774000000000047,9.96499999999998,10.19900000000001,-1,-1,-1,-1,-1,26.396929981648128,43.291120999892364,-7.391452054840343,-1,-0.3577428074354536,-0.26626592999952853,-0.09147687743592509
2011-10-10,sh.600238,9.1800,9.19,8.75,8.84,2241076,20023759.0000,3,0.506995,1,-2.857100,31.828798,5.622582,2.311282,-1195.713298,0,9.500000000000048,9.83999999999998,10.086500000000012,-1,-1,-1,-1,-1,15.794668017193231,27.94669134254096,-8.509378633502223,-1,-0.4189495243388741,-0.29680264886739766,-0.12214687547147646
2011-10-11,sh.600238,8.9400,9.18,8.76,9.14,3402667,30379631.0000,3,0.769779,1,3.393700,32.908960,5.813394,2.389719,-1236.291804,0,9.268000000000049,9.740999999999982,10.012000000000011,-1,-1,-1,-1,-1,26.252158894645913,22.81458563116235,33.12730542161304,1,-0.43819752733341844,-0.3250816245606018,-0.11311590277281663
2011-10-12,sh.600238,9.0000,9.45,8.91,9.42,3309492,30686308.0000,3,0.748700,1,3.063500,33.917112,5.991484,2.462927,-1274.165076,0,9.12600000000005,9.64399999999998,9.958500000000011,1,-1,-1,-1,-1,31.77892918825559,24.60858536669817,46.11961683137043,1,-0.42594798520853594,-0.3452548966901886,-0.08069308851834733
2011-10-13,sh.600238,9.3800,9.54,9.3,9.47,2807674,26563724.0000,3,0.635175,1,0.530800,34.097139,6.023286,2.476000,-1280.928160,0,9.194000000000049,9.580999999999982,9.897000000000011,1,-1,-1,-1,-1,42.65975820379965,33.563615428900306,60.85204375359834,1,-0.4075080535128741,-0.3577055280547257,-0.049802525458148394
2011-10-14,sh.600238,9.4700,9.47,9.2,9.32,1945115,18040624.0000,3,0.440040,1,-1.583900,33.557058,5.927881,2.436781,-1260.638907,0,9.238000000000048,9.50599999999998,9.842000000000011,1,-1,-1,-1,-1,45.84052964881979,40.09307234695826,57.33544425254284,1,-0.4003826591243893,-0.36624095426865844,-0.03414170485573087
2011-10-17,sh.600238,9.3300,9.39,9.18,9.23,1365727,12656151.0000,3,0.308966,1,-0.965700,33.233009,5.870637,2.413250,-1248.465356,0,9.316000000000049,9.40799999999998,9.78200000000001,-1,-1,-1,-1,-1,42.62287708693148,43.707721646516895,40.453187967760655,-1,-0.3974168070066373,-0.3724761248162542,-0.02494068219038309
2011-10-18,sh.600238,9.1000,9.26,8.9,8.98,2079058,18958881.0000,3,0.470342,1,-2.708600,32.332874,5.711627,2.347886,-1214.649934,0,9.284000000000049,9.27599999999998,9.73000000000001,-1,-1,-1,1,-1,36.044337606837594,41.50258144752954,25.127849925453702,-1,-0.41050718717641566,-0.3800823372882865,-0.030424849888129157
2011-10-19,sh.600238,8.9200,9.15,8.85,9.07,1798769,16167621.0000,3,0.406932,1,1.002200,32.656922,5.768871,2.371417,-1226.823486,0,9.214000000000048,9.169999999999982,9.673000000000009,-1,-1,-1,1,-1,40.12930492709905,39.59883987362263,41.190235034051895,1,-0.408905551273234,-0.385846980085276,-0.02305857118795801
2011-10-20,sh.600238,9.0700,9.07,8.6,8.65,2349309,20629465.0000,3,0.531480,1,-4.630700,31.144694,5.501735,2.261605,-1170.013578,0,9.050000000000049,9.121999999999982,9.598500000000008,-1,-1,-1,-1,-1,29.575965683600245,35.24986940584555,18.228158239109632,-1,-0.4364950895112152,-0.39597660197046386,-0.040518487540751325
2011-10-21,sh.600238,8.7000,8.77,8.4,8.51,1916216,16381021.0000,3,0.433502,1,-1.618500,30.640618,5.412689,2.225001,-1151.076942,0,8.888000000000048,9.062999999999985,9.514000000000008,-1,-1,-1,-1,-1,22.963280123546237,30.889516911415097,7.110806547808515,-1,-0.4643046127516719,-0.4096422041267055,-0.05466240862496641
2011-10-24,sh.600238,8.5100,8.66,8.41,8.59,2149858,18406012.0000,3,0.486358,1,0.940100,30.928662,5.463572,2.245917,-1161.897877,0,8.760000000000048,9.037999999999984,9.439000000000009,-1,-1,-1,-1,-1,10.544979469951425,21.028075092365885,-10.421211774877495,-1,-0.47441971372067293,-0.42259770604549896,-0.051822007675173976
2011-10-25,sh.600238,8.5900,8.84,8.58,8.8,2192784,19145247.0000,3,0.496070,1,2.444700,7233.965303,5.600524,2.722556,-34.372049,0,8.724000000000046,9.003999999999984,9.37250000000001,1,-1,-1,-1,-1,20.467836257309887,17.992031950269098,25.41944487139147,1,-0.46018602116110685,-0.4301153690686205,-0.030070652092486327
2011-10-26,sh.600238,8.7500,9.39,8.7,9.12,4727971,43163408.0000,3,1.069600,1,3.636400,7497.018586,5.804179,2.821558,-35.621941,0,8.734000000000046,8.973999999999984,9.309000000000008,1,1,-1,-1,-1,39.68136853036008,23.564728085873714,71.91464941933282,1,-0.4182629170627461,-0.42774487866744565,0.009481961604699551
2011-10-27,sh.600238,9.1000,9.25,9.03,9.08,2730559,24946381.0000,3,0.617729,1,-0.438600,7464.136926,5.778722,2.809183,-35.465705,0,8.820000000000046,8.934999999999985,9.25800000000001,1,1,-1,-1,-1,57.02143587042741,39.05688021936571,92.95054717255081,1,-0.383841534455053,-0.4189642098249671,0.03512267536991415
2011-10-28,sh.600238,9.2000,9.26,9.03,9.23,4157812,38214265.0000,3,0.940614,1,1.652000,7587.443153,5.874186,2.855590,-36.051592,0,8.964000000000047,8.925999999999984,9.21600000000001,1,1,1,1,-1,73.27165738380678,56.65815392819801,106.49866429502434,1,-0.34053314028144577,-0.40327799591626284,0.06274485563481708
2011-10-31,sh.600238,9.3000,9.34,9.1,9.18,3832648,35150645.0000,3,0.867053,1,-0.541700,7546.341077,5.842365,2.840121,-35.856296,0,9.082000000000047,8.920999999999983,9.16450000000001,1,1,1,1,-1,77.10437710437698,69.13249011953697,93.04815107405702,1,-0.30670994666643736,-0.38396438606629774,0.07725443939986038
2011-11-01,sh.600238,9.1600,9.6,9.08,9.42,5549390,52069906.0000,3,1.255428,1,2.614400,7743.631040,5.995106,2.914372,-36.793716,0,9.206000000000046,8.964999999999984,9.120500000000009,1,1,1,1,1,82.54208754208743,77.63937401009031,92.34751460608169,1,-0.25756972435648784,-0.35868545372433575,0.1011157293678479
2011-11-02,sh.600238,9.2200,9.54,9.16,9.5,4361984,40774288.0000,3,0.986804,1,0.849300,7809.394361,6.046020,2.939123,-37.106189,0,9.282000000000046,9.007999999999985,9.08900000000001,1,1,1,1,1,85.15151515151506,81.5993265993264,92.25589225589235,1,-0.20975251628622438,-0.3288988662367135,0.11914634995048912
2011-11-03,sh.600238,9.5800,9.71,9.41,9.51,5085475,48665060.0000,3,1.150478,1,0.105300,7817.614776,6.052384,2.942217,-37.145248,0,9.368000000000047,9.093999999999983,9.108000000000008,1,1,1,1,1,87.09401709401699,84.92920659587308,91.42363809030482,1,-0.16910082886609068,-0.2969392587625889,0.12783842989649824
2011-11-04,sh.600238,9.5300,9.65,9.37,9.55,3291204,31293033.0000,3,0.744563,1,0.420600,7850.496436,6.077841,2.954592,-37.301485,0,9.432000000000045,9.197999999999983,9.130500000000008,1,1,1,1,1,87.37425308221759,86.53992844258313,89.04290236148651,1,-0.1321332580512724,-0.26397805862032564,0.13184480056905323
2011-11-07,sh.600238,9.5500,9.55,9.35,9.39,2281282,21537382.0000,3,0.516090,1,-1.675400,7718.969795,5.976013,2.905091,-36.676538,0,9.474000000000045,9.277999999999983,9.15800000000001,-1,1,1,1,1,79.59097475438482,84.68641497687305,69.40009430940833,-1,-0.11442780219292281,-0.23406800733484506,0.11964020514192225
2011-11-08,sh.600238,9.4900,9.96,9.48,9.62,6544288,63604039.0000,3,1.480502,1,2.449400,7908.039342,6.122391,2.976249,-37.574899,0,9.514000000000044,9.359999999999983,9.182000000000011,1,1,1,1,1,72.53279995427452,79.83267593029224,57.933048002239076,-1,-0.08090440740711813,-0.20343528734929966,0.12253087994218154
