date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-03-26,sh.601069,15.3300,15.55,14.87,14.97,23218476,356005709.0000,3,3.650704,1,-2.156862,979.484562,5.663304,9.504031,157.268136,0,15.118,14.940999999999997,15.072500000000122,-1,1,-1,1,1,61.5305200671055,63.19622981421336,58.199100572889776,-1,0.16229553780353534,0.19121089856413448,-0.02891536076059914
2019-03-27,sh.601069,14.8200,14.86,14.47,14.61,15609189,227856841.0000,3,2.454275,1,-2.404814,955.929823,5.527113,9.275477,153.486137,0,15.038,14.905999999999995,15.049000000000124,-1,-1,-1,1,-1,49.38905529406176,60.34179848899576,27.483568904193774,-1,0.11700541652842666,0.1763698021569929,-0.059364385628566246
2019-03-28,sh.601069,14.4800,14.58,14.2,14.34,10694980,153579164.0000,3,1.681601,1,-1.848046,938.263769,5.424969,9.104062,150.649637,0,14.844,14.892999999999995,15.022500000000122,-1,-1,-1,-1,-1,26.919919491592623,45.946498284253245,-11.133238093728622,-1,0.05864984668008333,0.152825811061611,-0.09417596438152767
2019-03-29,sh.601069,14.0100,14.43,14.0,14.42,11572700,164676793.0000,3,1.819607,1,0.557879,943.498155,5.455234,9.154852,151.490081,0,14.728,14.878999999999994,15.003500000000122,-1,-1,-1,-1,-1,18.337001404347223,31.548658730000486,-8.0863132469593,-1,0.018643062933602295,0.12598926143600925,-0.10734619850240695
2019-04-01,sh.601069,14.4200,14.8,14.36,14.72,14177300,207582513.0000,3,2.229135,1,2.080445,963.127104,5.568727,9.345313,154.641747,0,14.612,14.871999999999995,14.983500000000124,1,-1,-1,-1,-1,27.97291915571492,24.409946683884872,35.098864099375014,1,0.011017884067458183,0.10299498596229903,-0.09197710189484085
2019-04-02,sh.601069,14.6100,15.04,14.59,14.91,16932118,250897774.0000,3,2.662283,1,1.290758,975.558772,5.640606,9.465939,156.637803,0,14.6,14.858999999999995,14.973500000000124,1,1,-1,-1,-1,44.08602150537639,30.131980688479462,71.99410313917025,1,0.02007487630546656,0.08641096403093254,-0.06633608772546598
2019-04-03,sh.601069,14.8500,14.85,14.7,14.85,10578221,156467531.0000,3,1.663242,1,-0.402411,971.632982,5.617907,9.427847,156.007469,0,14.648,14.842999999999995,14.933000000000124,1,1,-1,-1,-1,53.33333333333337,41.79742466480818,76.40515067038375,1,0.022155712089597657,0.07355991364266556,-0.05140420155306791
2019-04-04,sh.601069,14.8600,15.09,14.81,14.91,14705517,219752980.0000,3,2.312188,1,0.404037,975.558772,5.640606,9.465939,156.637803,0,14.761999999999997,14.802999999999994,14.876000000000124,1,1,1,-1,-1,57.4193548387097,51.61290322580644,69.03225806451623,1,0.028319834574720204,0.06451189782907649,-0.03619206325435628
2019-04-08,sh.601069,14.9100,15.2,14.8,15.04,16146893,242365772.0000,3,2.538820,1,0.871899,984.064650,5.689786,9.548472,158.003525,0,14.885999999999996,14.806999999999993,14.883000000000127,1,1,1,1,1,60.215053763440864,56.98924731182794,66.66666666666671,1,0.043196912481015204,0.06024890075946423,-0.017051988278449025
2019-04-09,sh.601069,15.1100,15.28,14.87,15.02,14445823,217589204.0000,3,2.271356,1,-0.132975,982.756054,5.682220,9.535775,157.793413,0,14.945999999999994,14.778999999999993,14.878500000000125,1,1,1,1,1,68.49798387096776,62.044130824372736,81.40568996415782,1,0.052765028647133505,0.058752126336998084,-0.005987097689864579
2019-04-10,sh.601069,15.1100,15.47,15.1,15.38,24351578,371953526.0000,3,3.828864,1,2.396802,1006.310793,5.818411,9.764329,161.575413,0,15.039999999999996,14.819999999999993,14.880500000000126,1,1,1,1,1,80.22060840465222,69.64454867968692,101.37272785458282,1,0.08837805380694519,0.0646773118309875,0.023700741975957687
2019-04-11,sh.601069,15.3500,15.37,14.8,14.9,19435284,293945317.0000,3,3.055862,1,-3.120939,974.904474,5.636822,9.459590,156.532747,0,15.049999999999994,14.848999999999993,14.877500000000126,-1,1,1,1,1,78.26318027210891,75.66059084924294,83.46835911784086,1,0.07698224099703133,0.06713829766419627,0.009843943332835059
2019-04-12,sh.601069,14.6000,14.66,14.4,14.55,15684202,227801366.0000,3,2.466069,1,-2.348989,952.004033,5.504414,9.237385,152.855803,0,14.977999999999994,14.869999999999994,14.881500000000125,-1,-1,-1,1,1,57.406385977814644,71.96339155152522,28.2923748303935,-1,0.03925637921152081,0.061561913973661175,-0.022305534762140367
2019-04-15,sh.601069,14.5800,14.68,14.5,14.55,8729800,127329015.0000,3,1.372610,1,0.000000,952.004033,5.504414,9.237385,152.855803,0,14.879999999999995,14.882999999999996,14.881000000000125,-1,-1,-1,-1,-1,30.786766167273612,55.485444139065685,-18.610589776310533,-1,0.009251713946957452,0.05109987396832043,-0.041848160021362976
2019-04-16,sh.601069,14.4800,14.67,14.32,14.66,9124100,132808133.0000,3,1.434607,1,0.756011,959.201315,5.546028,9.307221,154.011414,0,14.807999999999996,14.876999999999995,14.874500000000126,-1,-1,-1,-1,-1,20.233675365735596,36.142275836941245,-11.583525576675697,-1,-0.00558671854176751,0.03976255546630284,-0.04534927400807035
2019-04-17,sh.601069,14.4900,14.77,14.45,14.73,9969553,145764701.0000,3,1.567540,1,0.477488,963.781403,5.572510,9.351662,154.746803,0,14.677999999999994,14.858999999999995,14.859000000000126,1,-1,-1,-1,-1,26.412027631044353,25.810823054684477,27.614436783764106,1,-0.011564559169210398,0.029497132539200194,-0.04106169170841059
2019-04-18,sh.601069,14.6600,14.69,14.46,14.5,8401900,122366802.0000,3,1.321053,1,-1.561436,948.732542,5.485498,9.205641,152.330526,0,14.597999999999995,14.823999999999995,14.833500000000125,-1,-1,-1,-1,-1,26.956521739130476,24.534074911970098,31.80141539345123,1,-0.03446384103778577,0.016704937823803,-0.05116877886158877
2019-04-19,sh.601069,14.5900,14.59,14.42,14.56,6123002,88875364.0000,3,0.962736,1,0.413796,952.658332,5.508197,9.243734,152.960859,0,14.599999999999998,14.788999999999996,14.796000000000125,-1,-1,-1,-1,-1,24.057971014492804,25.808840128222503,20.5562327870334,-1,-0.04722579872925792,0.003918790513190816,-0.05114458924244873
2019-04-22,sh.601069,14.5200,14.98,14.47,14.71,12218702,179624663.0000,3,1.921180,1,1.030217,962.472806,5.564944,9.338965,154.536692,0,14.632,14.755999999999997,14.781500000000126,1,-1,-1,-1,-1,23.478260869565275,24.830917874396146,20.772946859903534,-1,-0.04472048582395338,-0.005809064754238024,-0.03891142106971536
2019-04-23,sh.601069,14.6000,14.6,14.1,14.15,14030733,199920628.0000,3,2.206090,1,-3.806937,925.832101,5.353090,8.983436,148.653582,0,14.530000000000001,14.668999999999997,14.724000000000123,-1,-1,-1,-1,-1,19.57320552322273,22.36981246909356,13.97999163148107,-1,-0.08692036333889774,-0.02203132447116997,-0.06488903886772777
2019-04-24,sh.601069,14.1100,14.21,13.93,14.18,7293823,102649966.0000,3,1.146828,1,0.212019,927.794996,5.364439,9.002482,148.968749,0,14.419999999999998,14.548999999999998,14.684500000000122,-1,-1,-1,-1,-1,20.55319172060022,21.2015527044627,19.25646975287526,-1,-0.11659923759318325,-0.04094490709557262,-0.07565433049761063
2019-04-25,sh.601069,14.1200,14.23,13.87,13.89,6737600,94746913.0000,3,1.059371,1,-2.045134,908.820345,5.254729,8.818370,145.922138,0,14.297999999999998,14.447999999999997,14.648500000000121,-1,-1,-1,-1,-1,9.849444495113891,16.658613912978904,-3.7688943406161357,-1,-0.1616570537457651,-0.06508733642561113,-0.09656971732015399
2019-04-26,sh.601069,13.9100,14.0,13.67,13.72,5915700,81622480.0000,3,0.930142,1,-1.223903,897.697274,5.190416,8.710441,144.136194,0,14.129999999999999,14.364999999999995,14.617500000000124,-1,-1,-1,-1,-1,9.809373168151897,13.404003127955294,2.6201132485451026,-1,-0.20867776949213557,-0.09380542303891601,-0.11487234645321956
2019-04-29,sh.601069,13.8000,13.82,13.01,13.13,6989300,93272289.0000,3,1.098947,1,-4.300292,859.093674,4.967213,8.335867,137.937917,0,13.813999999999998,14.222999999999994,14.553000000000122,-1,-1,-1,-1,-1,3.9033220844358603,7.854046582567174,-3.998126911826768,-1,-0.29020479442741554,-0.13308529731661592,-0.15711949711079962
2019-04-30,sh.601069,13.1500,13.56,13.14,13.53,4686220,62650166.0000,3,0.736827,1,3.046456,860.249795,5.177212,7.961126,66.604457,0,13.689999999999998,14.109999999999994,14.49350000000012,-1,-1,-1,-1,-1,12.101367845933348,8.604687699506993,19.09472813878606,1,-0.31886323510973114,-0.17024088487523897,-0.14862235023449216
2019-05-06,sh.601069,14.0600,14.55,13.64,14.13,21776761,307303433.0000,3,3.424019,1,4.434593,898.398345,5.406800,8.314169,69.558092,0,13.679999999999998,14.049999999999994,14.454500000000118,1,1,-1,-1,-1,29.780033840947613,15.261574590438897,58.81695234196505,1,-0.28981941245217513,-0.19415659039062622,-0.09566282206154891
2019-05-07,sh.601069,13.7300,14.34,13.62,14.0,14845540,207485931.0000,3,2.334204,1,-0.920029,890.132826,5.357056,8.237676,68.918138,0,13.701999999999998,13.999999999999995,14.412000000000116,1,1,-1,-1,-1,44.500846023688716,28.794082570189847,75.91437293068645,1,-0.27413186578369597,-0.21015164546924017,-0.0639802203144558
2019-05-08,sh.601069,14.1600,15.33,14.1,15.12,34984659,512520144.0000,3,5.500733,1,7.999999,961.343452,5.785621,8.896691,74.431589,0,13.982,14.055999999999994,14.422500000000117,1,1,1,-1,-1,66.01829161561356,46.76639049341659,104.5220938600075,1,-0.16937231365558425,-0.20199577910650898,0.03262346545092473
2019-05-09,sh.601069,14.7400,15.14,14.51,14.78,26565322,393170757.0000,3,4.176937,1,-2.248678,939.725940,5.655521,8.696633,72.757862,0,14.311999999999998,14.062999999999994,14.409500000000113,1,1,1,1,-1,72.49839547231463,61.00584437053893,95.48349767586602,1,-0.11248807978135922,-0.18409423924147902,0.0716061594601198
2019-05-10,sh.601069,14.5600,15.49,14.24,14.89,31130993,462290966.0000,3,4.894810,1,0.744253,946.719841,5.697612,8.761357,73.299362,0,14.583999999999998,14.136999999999995,14.403000000000114,1,1,1,1,1,81.0159436410827,73.17754357633692,96.69274377057428,1,-0.05786381586529821,-0.15884815456624285,0.10098433870094464
2019-05-13,sh.601069,14.7800,15.08,14.66,14.7,19713000,293047925.0000,3,3.099528,1,-1.276028,934.639467,5.624909,8.649560,72.364044,0,14.697999999999997,14.188999999999993,14.369000000000113,1,1,1,1,1,73.41490545050057,75.64308152129924,68.95855330890325,-1,-0.02956430634855245,-0.13299138492270476,0.10342707857415231
2019-05-14,sh.601069,15.1600,15.29,14.8,14.91,27021715,406194025.0000,3,4.248697,1,1.428572,947.991459,5.705265,8.773125,73.397817,0,14.879999999999995,14.290999999999993,14.369500000000116,1,1,1,1,1,73.52150537634411,75.98411815597574,68.59627981708084,-1,0.009696725966259478,-0.10445376274491192,0.1141504887111714
2019-05-15,sh.601069,14.5900,14.75,14.44,14.72,18861533,275401884.0000,3,2.965650,1,-1.274310,935.911085,5.632562,8.661328,72.462499,0,14.799999999999997,14.390999999999995,14.378000000000117,-1,1,1,1,1,70.66403568977353,72.533482172206,66.92514272490857,-1,0.025189594862863984,-0.07852509122335674,0.10371468608622073
2019-05-16,sh.601069,14.6200,15.09,14.56,14.97,22734756,338198481.0000,3,3.574647,1,1.698370,951.806314,5.728223,8.808430,73.693180,0,14.837999999999997,14.574999999999994,14.399000000000118,1,1,1,1,1,72.01315304932734,72.06623137181494,71.90699640435216,-1,0.056983841492820986,-0.0514233046801212,0.10840714617294218
2019-05-17,sh.601069,14.7000,14.72,14.12,14.24,19027598,275569176.0000,3,2.991761,1,-4.876423,905.392246,5.448891,8.378894,70.099591,0,14.707999999999995,14.645999999999995,14.378000000000117,-1,-1,-1,1,1,57.52721204535978,66.73480026148682,39.11203561310569,-1,0.023010857040590693,-0.03653647233597882,0.059547329376569515
2019-05-20,sh.601069,13.8400,13.96,13.2,13.6,14253398,193575681.0000,3,2.241100,1,-4.494378,864.700459,5.203997,8.002314,66.949048,0,14.487999999999994,14.592999999999995,14.321500000000118,-1,-1,-1,-1,1,40.93828083039493,56.826215308360624,9.162411874463544,-1,-0.054922516613329364,-0.04021368119144893,-0.014708835421880437
2019-05-21,sh.601069,13.4900,13.82,13.48,13.75,8269300,113189617.0000,3,1.300204,1,1.102938,874.237597,5.261394,8.090575,67.687457,0,14.255999999999995,14.567999999999994,14.284000000000116,-1,-1,-1,-1,-1,24.87993212370304,41.11514166648586,-7.590486961862609,-1,-0.10338971800470986,-0.052848888554101116,-0.05054082945060875
2019-05-22,sh.601069,13.6500,14.05,13.6,13.92,10355100,143041169.0000,3,1.628160,1,1.236364,885.046352,5.326444,8.190604,68.524320,0,14.095999999999995,14.447999999999993,14.252000000000118,-1,-1,-1,-1,-1,24.308588064046614,30.042267006048135,12.841230180043567,-1,-0.1266231126218358,-0.06760373336764805,-0.05901937925418774
2019-05-23,sh.601069,13.8100,13.81,13.45,13.53,8258810,112276891.0000,3,1.298555,1,-2.801727,860.249795,5.177212,7.961126,66.604457,0,13.807999999999996,14.322999999999993,14.193000000000117,-1,-1,-1,-1,-1,23.749329656017807,24.312616614589093,22.622755738875234,-1,-0.17449402734896502,-0.08898179216391144,-0.08551223518505358
2019-05-24,sh.601069,13.7000,13.78,13.45,13.55,6786200,92528774.0000,3,1.067013,1,0.147823,861.521413,5.184865,7.972894,66.702912,0,13.669999999999996,14.188999999999993,14.16300000000012,-1,-1,-1,-1,-1,21.325644400799586,23.127854040287943,17.72122512182287,-1,-0.20841575225085762,-0.11286858418130068,-0.09554716806955695
2019-05-27,sh.601069,13.5000,13.68,13.45,13.66,7221612,98081100.0000,3,1.135474,1,0.811806,868.515314,5.226956,8.037619,67.244411,0,13.681999999999997,14.084999999999994,14.13700000000012,-1,-1,-1,-1,-1,18.958169835362877,21.344381297393365,14.185746911301898,-1,-0.22384256518253132,-0.1350633803815468,-0.08877918480098451
2019-05-28,sh.601069,13.6000,13.82,13.55,13.79,8986612,122750776.0000,3,1.412989,1,0.951685,876.780833,5.276700,8.114111,67.884366,0,13.689999999999998,13.972999999999994,14.132000000000122,1,-1,-1,-1,-1,24.100655679603097,21.461489971921793,29.37898709496571,1,-0.22300781673660452,-0.15265226765255835,-0.07035554908404618
2019-05-29,sh.601069,13.6800,13.97,13.6,13.97,12397812,170776850.0000,3,1.949342,1,1.305296,888.225398,5.345577,8.220024,68.770456,0,13.699999999999998,13.897999999999993,14.144500000000122,1,1,-1,-1,-1,35.40448343079926,26.154436315255015,53.90457766188775,1,-0.20545343756402268,-0.1632125016348512,-0.04224093592917147
2019-05-30,sh.601069,13.7500,13.86,13.53,13.63,9842350,134775625.0000,3,1.547539,1,-2.433788,866.607887,5.215477,8.019966,67.096730,0,13.719999999999995,13.763999999999992,14.169500000000122,-1,-1,-1,-1,-1,44.15435374929705,34.55316428656641,63.356732674758334,1,-0.2164811639950308,-0.17386623410688712,-0.04261492988814369
2019-05-31,sh.601069,13.8300,13.98,13.68,13.89,14652892,202772407.0000,3,2.303914,1,1.907559,883.138925,5.314965,8.172952,68.376638,0,13.787999999999997,13.728999999999994,14.187500000000123,1,1,-1,1,-1,58.19315445476443,45.91733054495352,82.74480227438626,1,-0.20191335804787158,-0.17947565889508402,-0.022437699152787566
2019-06-03,sh.601069,14.1800,14.55,14.0,14.24,24767893,354292624.0000,3,3.894323,1,2.519794,905.392246,5.448891,8.378894,70.099591,0,13.903999999999996,13.792999999999996,14.193000000000122,1,1,1,1,-1,65.24658348187766,55.86469722864632,84.01035598834034,1,-0.16027860002034977,-0.17563624712013717,0.015357647099787403
2019-06-04,sh.601069,14.3600,14.59,14.09,14.16,16481700,236091470.0000,3,2.591462,1,-0.561797,900.305772,5.418280,8.331821,69.705773,0,13.977999999999998,13.833999999999994,14.201000000000125,1,1,-1,1,-1,69.14407230196709,64.19460341286965,79.04301008016196,1,-0.13221400498431102,-0.16695179869297194,0.034737793708660925
2019-06-05,sh.601069,13.9700,14.4,13.84,14.39,16987401,240461632.0000,3,2.670975,1,1.624297,914.929383,5.506288,8.467155,70.838000,0,14.061999999999998,13.880999999999995,14.164500000000123,1,1,1,1,-1,72.1850079744817,68.85855458610875,78.8379147512276,1,-0.09037178374542698,-0.15163579570346294,0.06126401195803596
2019-06-06,sh.601069,14.1000,14.55,14.04,14.1,15148851,216467093.0000,3,2.381895,1,-1.947147,896.490917,5.395321,8.296517,69.410410,0,14.155999999999997,13.937999999999994,14.130500000000126,-1,1,-1,1,1,67.25146198830416,69.52684742158424,62.700691121744,-1,-0.07969344193438843,-0.13724732494964803,0.0575538830152596
2019-06-10,sh.601069,14.0000,14.15,13.85,13.87,12619664,176027613.0000,3,1.984224,1,-1.631209,881.867307,5.307312,8.161184,68.278183,0,14.151999999999997,13.969999999999994,14.079500000000127,-1,-1,-1,1,1,57.18305196954655,65.53984064411073,40.4694746204182,-1,-0.0887666106928684,-0.1275511820982921,0.03878457140542371
2019-06-11,sh.601069,13.7600,13.97,13.65,13.95,13255599,183367305.0000,3,2.084214,1,0.576784,886.953780,5.337924,8.208256,68.672001,0,14.093999999999998,13.998999999999992,14.042000000000126,-1,-1,-1,1,1,42.905219022398775,55.779910993416415,17.155835080363502,-1,-0.08848186700572036,-0.11973731907977776,0.0312554520740574
2019-06-12,sh.601069,13.8800,14.77,13.81,14.6,28346396,407653625.0000,3,4.456981,1,4.659502,928.281375,5.586644,8.590720,71.871772,0,14.181999999999997,14.079999999999993,14.026500000000127,1,1,1,1,1,52.66281192939746,50.917027640447515,56.15438050729736,1,-0.035398585005751215,-0.10286957226497245,0.06747098725922124
2019-06-13,sh.601069,14.4900,14.83,14.28,14.72,22574193,329113547.0000,3,3.549401,1,0.821917,935.911085,5.632562,8.661328,72.462499,0,14.247999999999996,14.154999999999992,14.026500000000127,1,1,1,1,1,72.19697673059139,55.921669227462466,104.74759173684923,1,0.01616693319941831,-0.0790622711720943,0.09522920437151261
2019-06-14,sh.601069,14.8700,15.2,14.61,15.05,33892801,506077233.0000,3,5.329057,1,2.241847,956.892788,5.758835,8.855502,74.086998,0,14.437999999999997,14.296999999999993,14.030500000000126,1,1,1,1,1,89.09695644250054,71.31891503416306,124.65303925917553,1,0.0827078157453549,-0.04670825378860446,0.12941606953395937
2019-06-17,sh.601069,14.7000,14.91,14.5,14.53,17141904,251880498.0000,3,2.695268,1,-3.455152,923.830711,5.559859,8.549531,71.527181,0,14.569999999999997,14.360999999999994,14.045000000000124,-1,1,1,1,1,79.25824676508118,80.18405997939095,77.40662033646163,-1,0.09241696513894837,-0.01888321000309389,0.11130017514204227
2019-06-18,sh.601069,14.5000,15.1,14.4,14.98,20610232,304176625.0000,3,3.240603,1,3.097039,952.442124,5.732050,8.814314,73.742407,0,14.775999999999996,14.434999999999992,14.114000000000123,1,1,1,1,1,77.63440860215063,81.99653726991069,68.91015126663049,-1,0.13486809967650437,0.011867051932825765,0.12300104774367861
2019-06-19,sh.601069,14.6100,14.84,14.54,14.71,18691300,273998180.0000,3,2.938884,1,-1.802400,935.275276,5.628735,8.655444,72.413272,0,14.797999999999996,14.489999999999991,14.162000000000123,-1,1,1,1,1,70.32258064516137,75.73841200413098,59.49091792722214,-1,0.14505211562841858,0.038504064671944324,0.10654805095647425
2019-06-20,sh.601069,15.2000,15.4,14.85,14.92,27667954,415838423.0000,3,4.350307,1,1.427601,948.627269,5.709091,8.779009,73.447044,0,14.837999999999997,14.542999999999992,14.212000000000122,1,1,1,1,1,75.58832565284185,74.51510496671786,77.73476702508984,1,0.16813016669469327,0.06442928507649412,0.10370088161819915
2019-06-21,sh.601069,15.0200,15.95,14.91,15.26,38015785,585257049.0000,3,5.977325,1,2.278821,970.244780,5.839191,8.979067,75.120770,0,14.879999999999999,14.658999999999992,14.298500000000123,1,1,1,1,1,70.31950844854076,72.07680491551457,66.80491551459312,-1,0.21141775466177926,0.09382697899355115,0.1175907756682281
2019-06-24,sh.601069,15.4200,15.9,15.25,15.38,27628508,428184445.0000,3,4.344105,1,0.786369,977.874490,5.885109,9.049676,75.711497,0,15.049999999999997,14.809999999999992,14.390000000000123,1,1,1,1,1,71.9786381842457,72.62882409520934,70.6782663623184,-1,0.2524958619902744,0.1255607555928958,0.1269351063973786
2019-06-25,sh.601069,15.7500,16.9,15.73,16.68,54447473,883795355.0000,3,8.560923,1,8.452537,1060.529681,6.382550,9.814603,82.111038,0,15.389999999999997,15.082999999999993,14.541000000000121,1,1,1,1,1,78.32251313880771,73.54021992386464,87.88709956869383,1,0.38550582229618513,0.17754976893355368,0.20795605336263145
2019-06-26,sh.601069,15.9800,16.11,15.31,15.4,34438391,541758830.0000,3,5.414841,1,-7.673865,979.146108,5.892762,9.061444,75.809951,0,15.527999999999997,15.162999999999993,14.62150000000012,-1,1,1,1,1,68.32251313880771,72.87455482062029,59.21842977518253,-1,0.3832144143045628,0.2186826980077555,0.16453171629680732
2019-06-27,sh.601069,15.2500,15.67,15.11,15.42,21959791,338684955.0000,3,3.452797,1,0.129873,980.417727,5.900415,9.073212,75.908406,0,15.627999999999997,15.232999999999993,14.69400000000012,-1,1,1,1,1,57.46768447837156,68.03757025199558,36.327912931123535,-1,0.37864747739597604,0.2506756538853996,0.12797182351057645
2019-06-28,sh.601069,15.6000,16.03,15.37,15.4,24098208,378003131.0000,3,3.789026,1,-0.129705,979.146108,5.892762,9.061444,75.809951,0,15.655999999999997,15.267999999999992,14.782500000000118,-1,1,1,1,1,40.26666666666672,55.35228809461524,10.095423810769688,-1,0.36915888036051925,0.2743722991804235,0.09478658118009575
2019-07-01,sh.601069,14.6900,14.98,14.54,14.98,24544689,362963001.0000,3,3.859228,1,-2.727273,952.442124,5.732050,8.814314,73.742407,0,15.575999999999997,15.312999999999992,14.83700000000012,-1,-1,1,1,1,33.14802259887012,43.62745791463605,12.189151967338276,-1,0.32401358205227737,0.2843005557547943,0.03971302629748308
2019-07-02,sh.601069,14.8500,15.25,14.82,15.05,17057359,255869117.0000,3,2.681975,1,0.467294,956.892788,5.758835,8.855502,74.086998,0,15.249999999999996,15.319999999999993,14.87750000000012,-1,-1,1,-1,1,26.751412429378618,33.388700564971735,13.476836158192384,-1,0.29053491720049607,0.2855474280439346,0.004987489156561442
2019-07-03,sh.601069,15.8000,15.95,15.22,15.23,23054770,356863702.0000,3,3.624964,1,1.196009,968.337353,5.827712,8.961415,74.973088,0,15.215999999999998,15.371999999999991,14.93100000000012,1,-1,1,-1,1,23.1638418079097,27.687758945386065,14.11600753295697,-1,0.27535322915764127,0.28350858826667596,-0.008155359109034699
2019-07-04,sh.601069,15.1200,15.46,14.81,14.95,18483700,280754617.0000,3,2.906242,1,-1.838475,950.534696,5.720571,8.796662,73.594726,0,15.121999999999996,15.374999999999991,14.95900000000012,-1,-1,-1,-1,1,22.74011299435036,24.218455743879478,19.783427495292123,-1,0.23798463335018916,0.2744037972833786,-0.03641916393318945
2019-07-05,sh.601069,14.8900,15.09,14.8,15.0,10698568,159992796.0000,3,1.682165,1,0.334449,953.713742,5.739703,8.826082,73.840862,0,15.041999999999996,15.348999999999993,15.004000000000119,-1,-1,-1,-1,1,22.033898305084808,22.64595103578154,20.809792843691348,-1,0.20998377186742623,0.2615197922001881,-0.05153602033276189
2019-07-08,sh.601069,14.7100,14.78,14.13,14.42,16494246,238634442.0000,3,2.593435,1,-3.866666,916.836811,5.517768,8.484807,70.985682,0,14.929999999999996,15.252999999999991,15.031500000000118,-1,-1,-1,-1,-1,17.170290475375257,20.64810059160339,10.214670242918992,-1,0.13938499125423576,0.23709283201099765,-0.0977078407567619
2019-07-09,sh.601069,14.2000,14.28,14.03,14.28,9202700,130315218.0000,3,1.446965,1,-0.970876,907.935482,5.464197,8.402430,70.296500,0,14.775999999999996,15.012999999999991,15.048000000000119,-1,-1,-1,-1,-1,15.545996690064513,18.25006182350811,10.137866423177321,-1,0.07131603218402383,0.2039374720456029,-0.13262143986157907
2019-07-10,sh.601069,14.1600,14.24,13.97,14.01,8551100,120479711.0000,3,1.344513,1,-1.890753,890.768635,5.360883,8.243560,68.967365,0,14.531999999999996,14.87399999999999,15.018500000000117,-1,-1,-1,-1,-1,9.69607073976006,14.137452635066529,0.8133069491471225,-1,-0.004365528707840127,0.1622768718949143,-0.16664240060275443
2019-07-11,sh.601069,14.3500,14.66,14.32,14.5,16823625,243197047.0000,3,2.645224,1,3.497500,921.923284,5.548379,8.531879,71.379500,0,14.441999999999997,14.781999999999991,15.007500000000116,1,-1,-1,-1,-1,13.736474780164107,12.992847403329478,15.223729533833364,1,-0.02452213021904015,0.12491707147212341,-0.14943920169116356
2019-07-12,sh.601069,14.3100,14.32,14.09,14.21,9029900,128163613.0000,3,1.419796,1,-2.000000,903.484818,5.437412,8.361242,69.951910,0,14.283999999999997,14.662999999999991,14.965500000000114,-1,-1,-1,-1,-1,13.610212153901491,12.347585891275138,16.135464679154197,1,-0.06316878803870907,0.08729989956995692,-0.150468687608666
2019-07-15,sh.601069,14.2000,14.36,14.03,14.36,7707700,109513616.0000,3,1.211903,1,1.055592,913.021956,5.494809,8.449502,70.690318,0,14.271999999999997,14.600999999999994,14.957000000000116,1,-1,-1,-1,-1,19.528619528619544,15.6251021542283,27.335654277402032,1,-0.08076182435852175,0.053687554784261175,-0.13444937914278293
2019-07-16,sh.601069,14.2500,14.5,14.21,14.39,7338800,105446075.0000,3,1.153899,1,0.208918,914.929383,5.506288,8.467155,70.838000,0,14.293999999999997,14.534999999999991,14.927500000000114,1,-1,-1,-1,-1,20.002033760423043,17.71362181431461,24.578857652639904,1,-0.09123201720898955,0.024703640385611028,-0.11593565759460057
2019-07-17,sh.601069,14.2800,14.3,14.15,14.22,7265500,103228342.0000,3,1.142374,1,-1.181376,904.120627,5.441238,8.367126,70.001137,0,14.335999999999999,14.433999999999992,14.903000000000116,-1,-1,-1,-1,-1,23.40210591049519,20.977586399845844,28.25114493179388,1,-0.11195673220911218,-0.0026284341333336105,-0.10932829807577857
2019-07-18,sh.601069,14.4900,14.59,14.15,14.21,11499000,165510857.0000,3,1.808019,1,-0.070325,903.484818,5.437412,8.361242,69.951910,0,14.277999999999997,14.359999999999994,14.867500000000115,-1,-1,-1,-1,-1,26.71299255471521,23.3723774085444,33.39422284705683,1,-0.12771590513275122,-0.027645928333217135,-0.10006997679953408
2019-07-19,sh.601069,14.4800,14.65,14.36,14.4,16666071,241602308.0000,3,2.620451,1,1.337084,915.565192,5.510115,8.473039,70.887227,0,14.315999999999997,14.299999999999994,14.824500000000114,1,1,-1,1,-1,38.08996626025618,29.401688241822114,55.46652229712433,1,-0.12345068841898943,-0.046806880350371595,-0.07664380806861784
2019-07-22,sh.601069,14.1400,14.15,13.8,13.89,11782200,164509664.0000,3,1.852547,1,-3.541662,883.138925,5.314965,8.172952,68.376638,0,14.221999999999998,14.246999999999996,14.750000000000114,-1,-1,-1,-1,-1,34.13786216280324,32.98027365925813,36.45303916989346,1,-0.15938590964417187,-0.06932268620913165,-0.09006322343504022
2019-07-23,sh.601069,13.7300,13.9,13.65,13.86,6521270,89927370.0000,3,1.025357,1,-0.215988,881.231497,5.303485,8.155300,68.228956,0,14.115999999999996,14.204999999999995,14.609000000000114,-1,-1,-1,-1,-1,31.192012022233573,34.473280148430916,24.62947576983889,-1,-0.18811708399844207,-0.09308156576699374,-0.09503551823144833
