date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-28,sh.600829,11.0000,11.8,10.75,11.74,11042834,122680293.0000,3,1.904303,1,8.703700,432.921643,4.901928,3.613601,-12.572107,0,11.02800000000005,12.780000000000028,13.642999999999969,1,-1,-1,-1,-1,17.09416431777869,8.320341951723409,34.64180904988926,1,-1.1104786046686783,-0.7706066998378275,-0.33987190483085084
2015-08-31,sh.600829,11.6000,11.65,10.97,11.1,6579115,74243353.0000,3,1.134548,1,-5.451400,409.321144,4.634702,3.416608,-11.886745,0,10.87200000000005,12.307000000000027,13.582499999999971,1,-1,-1,-1,-1,23.736393056781623,15.820286590722228,39.568605988900416,1,-1.1466974974807567,-0.8458248593664133,-0.3008726381143434
2015-09-01,sh.600829,10.9800,10.98,10.0,10.01,5955473,61326228.0000,3,1.027003,1,-9.819800,369.126546,4.179583,3.081103,-10.719488,0,10.73600000000005,11.883000000000028,13.405999999999969,-1,-1,-1,-1,-1,19.688803645114533,20.173120339891707,18.720170255560184,-1,-1.2489579121058227,-0.9264514699142952,-0.3225064421915276
2015-09-02,sh.600829,9.6000,10.46,9.27,9.82,6379239,63127648.0000,3,1.100080,1,-1.898100,362.120148,4.100250,3.022620,-10.516021,0,10.694000000000049,11.349000000000029,13.208499999999969,-1,-1,-1,-1,-1,13.100910717190002,18.842035806362144,1.6186605388457167,-1,-1.3300000271299535,-1.0071611813574268,-0.32283884577252664
2015-09-07,sh.600829,10.3100,10.49,10.05,10.13,6623593,67876842.0000,3,1.142218,1,3.156800,373.551639,4.229687,3.118039,-10.847993,0,10.560000000000048,10.94000000000003,13.037999999999972,-1,-1,-1,-1,-1,13.961960236776122,15.583891533026978,10.718097644274408,-1,-1.3536085214978062,-1.0764506493855026,-0.2771578721123036
2015-09-08,sh.600829,10.1000,10.82,9.82,10.69,7053782,72241614.0000,3,1.216403,1,5.528100,394.202075,4.463510,3.290409,-11.447685,0,10.350000000000048,10.689000000000028,12.865499999999972,1,1,-1,-1,-1,31.324633795101857,19.462501583022753,55.04889821926006,1,-1.3120071023102522,-1.1235619399704526,-0.18844516233979958
2015-09-09,sh.600829,10.6900,11.32,10.56,11.12,9051294,99505552.0000,3,1.560868,1,4.022500,410.058660,4.643053,3.422764,-11.908162,0,10.354000000000047,10.61300000000003,12.654499999999972,1,1,-1,-1,-1,51.82284135094337,32.36981179427388,90.72890046428235,1,-1.2301597556270103,-1.144881503101764,-0.08527825252524623
2015-09-10,sh.600829,10.9200,11.2,10.72,10.87,4858851,53276787.0000,3,0.837894,1,-2.248200,400.839715,4.538668,3.345813,-11.640443,0,10.526000000000048,10.63100000000003,12.407499999999972,1,1,-1,-1,-1,64.16337285902523,49.10361600169025,94.2828865736952,1,-1.1719584469079223,-1.1502968918629957,-0.021661555044926617
2015-09-11,sh.600829,10.7300,11.06,10.66,10.84,3325161,36026815.0000,3,0.573414,1,-0.276000,399.733442,4.526141,3.336579,-11.608317,0,10.730000000000047,10.71200000000003,12.188999999999972,1,1,-1,1,-1,66.13965744400546,60.70862388465812,77.00172456270015,1,-1.1153966415364653,-1.1433168417976896,0.027920200261224215
2015-09-14,sh.600829,10.9300,11.05,9.76,9.76,5610168,57405103.0000,3,0.967456,1,-9.963100,359.907601,4.075197,3.004152,-10.451768,0,10.656000000000045,10.60800000000003,11.889499999999972,-1,-1,-1,1,-1,48.628225993955105,59.64375209899536,26.597173783874595,-1,-1.1445246100740842,-1.1435583954529684,-0.0009662146211157907
2015-09-15,sh.600829,9.5000,9.89,8.79,8.98,5702136,53104890.0000,3,0.983316,1,-7.991800,331.144493,3.749516,2.764066,-9.616484,0,10.314000000000046,10.332000000000033,11.55599999999997,-1,-1,-1,-1,-1,30.051150895140903,48.27301144436725,-6.3925702033117915,-1,-1.2165248747679538,-1.1581516913159655,-0.058373183451988275
2015-09-16,sh.600829,8.9400,9.88,8.94,9.88,5107838,47873207.0000,3,0.880831,1,10.022300,364.332694,4.125302,3.041089,-10.580274,0,10.066000000000049,10.210000000000033,11.25849999999997,-1,-1,-1,-1,-1,23.72704022320416,34.13547237076681,2.910175928078857,-1,-1.187276935428189,-1.1639767401384102,-0.02330019528977867
2015-09-17,sh.600829,9.7000,10.15,9.27,9.47,6817021,67069729.0000,3,1.175574,1,-4.149800,349.213625,3.954111,2.914890,-10.141214,0,9.786000000000048,10.15600000000003,11.019499999999969,-1,-1,-1,-1,-1,25.823451910408703,26.533881009584675,24.402593712056756,-1,-1.1835382144591051,-1.1678890350025493,-0.01564917945655586
2015-09-18,sh.600829,9.4900,9.68,9.37,9.59,4305105,40995848.0000,3,0.742402,1,1.267200,353.638718,4.004215,2.951826,-10.269719,0,9.53600000000005,10.133000000000033,10.74099999999997,1,-1,-1,-1,-1,33.86034255599499,27.803611563202704,45.97380454157956,1,-1.1575487525664148,-1.1658209785153224,0.008272225948907641
2015-09-21,sh.600829,9.3200,10.12,9.23,10.1,5713011,56169042.0000,3,0.985191,1,5.318000,372.445366,4.217161,3.108805,-10.815867,0,9.60400000000005,10.130000000000033,10.53499999999997,1,-1,-1,-1,-1,36.758893280632655,32.147562582345536,45.98155467720689,1,-1.0833114390884795,-1.1493190706299539,0.06600763154147438
2015-09-22,sh.600829,10.1600,10.49,10.04,10.36,6763621,69786781.0000,3,1.166366,1,2.574300,382.033068,4.325722,3.188834,-11.094295,0,9.880000000000049,10.097000000000033,10.392999999999969,1,1,-1,-1,-1,49.514812567311445,40.044682801313115,68.4550720993081,1,-0.9920621315021929,-1.1178676828044016,0.12580555130220872
2015-09-23,sh.600829,10.2100,10.32,10.0,10.12,3796310,38536181.0000,3,0.654662,1,-2.316600,373.182881,4.225512,3.114961,-10.837285,0,9.928000000000049,9.997000000000032,10.30499999999997,1,1,-1,-1,-1,58.50473090409818,48.25947891734751,78.99523487759953,1,-0.9284102565385535,-1.079976197551232,0.15156594101267862
2015-09-24,sh.600829,10.2700,10.46,10.1,10.43,3801469,38998651.0000,3,0.655552,1,3.063200,384.614373,4.354950,3.210380,-11.169257,0,10.120000000000049,9.953000000000031,10.29199999999997,1,1,1,1,-1,65.4339694224094,57.817837631273086,80.66623300468204,1,-0.8432310353386825,-1.0326271651087222,0.18939612977003972
2015-09-25,sh.600829,10.3500,10.38,9.87,10.0,3443684,34751987.0000,3,0.593853,1,-4.122700,368.757788,4.175407,3.078025,-10.708779,0,10.20200000000005,9.869000000000032,10.29049999999997,-1,1,-1,1,-1,67.44438354656529,63.794361291024366,74.74442805764714,1,-0.8011877020870593,-0.9863392725043896,0.18515157041733032
2015-09-28,sh.600829,10.0500,10.46,9.81,10.29,3395516,34567190.0000,3,0.585546,1,2.900000,379.451764,4.296494,3.167288,-11.019334,0,10.240000000000048,9.92200000000003,10.264999999999969,1,1,1,1,-1,76.94653882106672,69.94163059668055,90.95635526983907,1,-0.7359835213105796,-0.9362681222656276,0.20028460095504796
2015-09-29,sh.600829,10.1900,10.19,9.88,9.95,3758115,37591377.0000,3,0.648075,1,-3.304200,366.913999,4.154530,3.062635,-10.655235,0,10.15800000000005,10.01900000000003,10.175499999999968,-1,-1,-1,1,-1,71.80536730821377,72.06542989194867,71.285242140744,-1,-0.7036328552172062,-0.8897410688559433,0.18610821363873709
2015-09-30,sh.600829,10.1000,10.1,9.88,10.01,1808814,18106518.0000,3,0.311924,1,0.603000,369.126546,4.179583,3.081103,-10.719488,0,10.136000000000049,10.032000000000032,10.120999999999968,-1,-1,-1,1,1,68.71479774705597,72.48890129211223,61.16659065694344,-1,-0.6654819589307479,-0.8448892468709042,0.17940728794015626
2015-10-08,sh.600829,10.5100,10.64,10.33,10.47,4435274,46457799.0000,3,0.764849,1,4.595400,386.089404,4.371651,3.222692,-11.212092,0,10.14400000000005,10.132000000000032,10.143999999999968,1,1,1,1,1,68.99696048632237,69.83904184719744,67.31279776457222,-1,-0.5913126588894411,-0.7941739292746115,0.20286127038517043
2015-10-09,sh.600829,10.5500,10.76,10.41,10.68,5639855,60025986.0000,3,0.972576,1,2.005700,393.833317,4.459335,3.287331,-11.436976,0,10.280000000000049,10.241000000000032,10.18699999999997,1,1,1,1,1,80.47565722817703,72.72913848718518,95.96869471016072,1,-0.509712065878281,-0.7372815565953454,0.22756949071706445
2015-10-12,sh.600829,10.7800,11.44,10.69,11.35,7823475,87252237.0000,3,1.349134,1,6.273400,418.540089,4.739087,3.493558,-12.154464,0,10.49200000000005,10.366000000000032,10.24799999999997,1,1,1,1,1,91.33357912904371,80.2687322811811,113.46327282476895,1,-0.3865239993780456,-0.6671300451518855,0.28060604577383985
2015-10-13,sh.600829,11.3000,11.38,11.12,11.28,6238184,70259969.0000,3,1.075756,1,-0.616700,415.958785,4.709859,3.472012,-12.079503,0,10.758000000000049,10.45800000000003,10.27749999999997,1,1,1,1,1,92.08050801851273,87.96324812524456,100.31502780504908,1,-0.2911883461442084,-0.5919417053503501,0.30075335920614166
2015-10-14,sh.600829,11.2200,11.75,11.0,11.58,10491290,119398742.0000,3,1.809191,1,2.659600,427.021518,4.835122,3.564353,-12.400766,0,11.072000000000049,10.604000000000031,10.30049999999997,1,1,1,1,1,91.96656336305968,91.79355017020545,92.31258974876815,1,-0.18924516089098375,-0.5114023964584768,0.3221572355674931
2015-10-15,sh.600829,11.3800,11.9,11.3,11.82,8098692,94432704.0000,3,1.396594,1,2.072500,435.871705,4.935331,3.638225,-12.657777,0,11.34200000000005,10.743000000000029,10.347999999999969,1,1,1,1,1,92.53113709521494,92.19273615892921,93.20793896778642,1,-0.08807320479924385,-0.42673655812663025,0.3386633533273864
2015-10-16,sh.600829,11.9200,12.23,11.61,12.05,8408882,100345757.0000,3,1.450086,1,1.945900,444.353134,5.031366,3.709020,-12.904079,0,11.616000000000051,10.948000000000029,10.40849999999997,1,1,1,1,1,93.24992924593505,92.58254323473665,94.58470126833186,1,0.010543834358664128,-0.33928047962957136,0.3498243139882355
2015-10-19,sh.600829,12.0000,12.03,11.65,11.78,5765575,68532521.0000,3,0.994256,1,-2.240700,434.396674,4.918630,3.625913,-12.614942,0,11.702000000000051,11.097000000000028,10.50949999999997,1,1,1,1,1,89.78791272184348,91.85632635433126,85.65108545686792,-1,0.06614927718199759,-0.2581945282672576,0.3243438054492552
2015-10-20,sh.600829,11.7800,12.12,11.66,12.09,5380646,64181631.0000,3,0.927876,1,2.631600,445.828165,5.048067,3.721332,-12.946914,0,11.86400000000005,11.311000000000028,10.66499999999997,1,1,1,1,1,88.60768943635702,90.54851046804528,84.7260473729805,-1,0.13369030187626763,-0.17981756223855255,0.3135078641148202
2015-10-21,sh.600829,12.1200,12.65,11.3,11.47,9345056,112367814.0000,3,1.611526,1,-5.128200,422.965183,4.789192,3.530494,-12.282970,0,11.84200000000005,11.457000000000027,10.74449999999997,-1,1,1,1,1,73.60135711619492,83.99898642479857,52.80609849898761,-1,0.13562483345295995,-0.11672908310025006,0.25235391655321
2015-10-22,sh.600829,11.5400,12.4,11.49,12.3,10441644,124810345.0000,3,1.800629,1,7.236300,453.572079,5.135751,3.785971,-13.171798,0,11.93800000000005,11.640000000000027,10.88599999999997,1,1,1,1,1,74.03195488721825,78.7470004799235,64.60186370180773,-1,0.20180573615888164,-0.05302211924842372,0.25482785540730535
2015-10-23,sh.600829,12.6000,13.52,12.39,13.48,13682043,176048700.0000,3,2.359426,1,9.593500,497.085498,5.628449,4.149177,-14.435434,0,12.224000000000052,11.920000000000028,11.08049999999997,1,1,1,1,1,75.95899470899492,74.53076890413614,78.8154463187125,1,0.34548814441954434,0.026679933485169893,0.31880821093437445
2015-10-26,sh.600829,13.3000,13.3,12.58,12.91,16861446,218531902.0000,3,2.907704,1,-4.228500,535.028839,5.265470,4.348080,-19.296385,0,12.45000000000005,12.076000000000029,11.220999999999972,1,1,1,1,1,85.44973544973567,78.48022834864972,99.38874965190757,1,0.40865255950217616,0.10307445868857115,0.30557810081360504
2015-10-27,sh.600829,12.7000,12.89,12.0,12.74,8084441,101101353.0000,3,1.394137,1,-1.316800,527.983533,5.196134,4.290824,-19.042288,0,12.580000000000052,12.222000000000028,11.339999999999971,1,1,1,1,1,79.69040469040492,80.36637828304528,78.33845750512418,-1,0.4399220863104816,0.17044398421295326,0.2694781020975283
2015-10-28,sh.600829,12.6000,12.97,12.26,12.51,5988499,75604021.0000,3,1.032698,1,-1.805300,518.451648,5.102326,4.213360,-18.698511,0,12.78800000000005,12.31500000000003,11.459499999999972,-1,1,1,1,1,65.05434005434027,76.73149339816041,41.700033366699984,-1,0.44106006786900664,0.22456720094416394,0.2164928669248427
2015-10-29,sh.600829,12.5000,12.74,12.37,12.49,5022229,63026440.0000,3,0.866068,1,-0.159900,517.622788,5.094169,4.206624,-18.668617,0,12.82600000000005,12.38200000000003,11.562499999999972,-1,1,1,1,1,57.657657657657865,67.46746746746781,38.03803803803797,-1,0.4353298817069504,0.26671973709672125,0.16861014461022916
2015-10-30,sh.600829,12.5200,12.68,12.0,12.42,7220262,89355245.0000,3,1.245112,1,-0.560400,514.721780,5.065619,4.183048,-18.563989,0,12.61400000000005,12.419000000000029,11.68349999999997,-1,1,1,1,1,52.852852852853054,58.521616854950516,41.515324848658125,-1,0.4202953497371702,0.29743485962481103,0.12286049011235917
2015-11-02,sh.600829,12.0300,12.48,11.98,12.04,4446897,54419714.0000,3,0.766854,1,-3.059600,498.973448,4.910632,4.055065,-17.996009,0,12.440000000000051,12.44500000000003,11.77099999999997,-1,-1,1,-1,1,45.79579579579598,52.102102102102414,33.18318318318312,-1,0.3734130771142681,0.31263050312270246,0.060782573991565614
2015-11-03,sh.600829,12.1500,12.19,11.59,11.64,6662329,78901283.0000,3,1.148898,1,-3.322300,482.396257,4.747488,3.920345,-17.398135,0,12.22000000000005,12.40000000000003,11.855499999999973,-1,-1,-1,-1,1,30.390982115120238,43.01321025458987,5.14652583618097,-1,0.3005177002488697,0.31020794254793593,-0.009690242299066232
2015-11-04,sh.600829,11.7000,12.68,11.63,12.57,10880009,132267889.0000,3,1.876224,1,7.989700,520.938226,5.126798,4.233568,-18.788192,0,12.23200000000005,12.51000000000003,11.983499999999973,1,1,1,-1,1,30.49989932248305,35.56222574446654,20.375246478516075,-1,0.3141692687987838,0.3110002077981055,0.0031690610006783193
2015-11-05,sh.600829,12.4400,12.8,12.4,12.64,9195974,116421179.0000,3,1.585817,1,0.556900,523.839235,5.155348,4.257144,-18.892820,0,12.26200000000005,12.54400000000003,12.091999999999974,1,1,1,-1,1,39.8566244686819,33.58250196876184,52.40486946852202,1,0.326868711180639,0.3141739084746122,0.012694802706026798
2015-11-06,sh.600829,12.5700,13.35,12.52,13.11,10427440,136510390.0000,3,1.798180,1,3.718300,543.317434,5.347042,4.415440,-19.595322,0,12.40000000000005,12.50700000000003,12.213499999999973,1,1,1,-1,1,66.18144906936855,45.51265762017795,107.51903196774975,1,0.37058629468573123,0.325456385716836,0.04512990896889524
2015-11-09,sh.600829,12.8500,14.07,12.8,13.72,14901528,198470375.0000,3,2.569723,1,4.652900,568.597651,5.595837,4.620888,-20.507080,0,12.73600000000005,12.588000000000031,12.331999999999974,1,1,1,1,1,77.88474730325345,61.30760694710142,111.0390280155575,1,0.4492757256975768,0.35022025371298415,0.09905547198459264
2015-11-10,sh.600829,13.4500,13.8,13.18,13.76,17442811,234522029.0000,3,3.007959,1,0.291500,570.255370,5.612151,4.634360,-20.566867,0,13.16000000000005,12.690000000000031,12.455999999999973,1,1,1,1,1,86.58357771261016,76.88325802841085,105.98421708100878,1,0.5089979212117282,0.38197578721273295,0.1270221339989952
2015-11-11,sh.600829,13.4900,13.85,13.49,13.7,8945146,122264881.0000,3,1.542563,1,-0.436000,567.768791,5.587680,4.614152,-20.477186,0,13.386000000000049,12.809000000000031,12.561999999999973,1,1,1,1,1,86.15591397849481,83.5414129981196,91.38491593924522,1,0.5452019442360729,0.41462101861740097,0.13058092561867196
2015-11-12,sh.600829,13.7200,13.95,13.58,13.77,9500903,130837326.0000,3,1.638401,1,0.511000,570.669799,5.616230,4.637728,-20.581814,0,13.612000000000048,12.937000000000031,12.659499999999973,1,1,1,1,1,86.82795698924747,86.52248289345094,87.43890518084052,1,0.5729378375544503,0.44628438240481083,0.12665345514963944
2015-11-13,sh.600829,13.6400,13.65,13.08,13.19,7323551,97396016.0000,3,1.262924,1,-4.212100,546.632872,5.379671,4.442384,-19.714897,0,13.628000000000048,13.014000000000033,12.716499999999971,-1,1,1,1,1,79.16666666666681,84.05017921146981,69.39964157706083,-1,0.5418712259086824,0.4654017511055851,0.07646947480309729
2015-11-16,sh.600829,12.8000,13.29,12.71,13.28,8427696,109403950.0000,3,1.453330,1,0.682300,550.362740,5.416378,4.472696,-19.849418,0,13.540000000000049,13.138000000000034,12.791499999999973,-1,1,1,1,1,73.34743521946075,79.78068629179178,60.480933074798685,-1,0.5185356045234375,0.4760285217891556,0.04250708273428189
2015-11-17,sh.600829,13.4200,13.53,12.92,13.02,7668877,102351649.0000,3,1.322474,1,-1.957800,539.587566,5.310335,4.385128,-19.460800,0,13.39200000000005,13.276000000000034,12.83799999999997,-1,-1,1,1,1,56.42160945164154,69.64523711258981,29.974354129744995,-1,0.4736027318766123,0.47554336380664697,-0.0019406319300346864
2015-11-18,sh.600829,13.0900,13.44,12.94,13.04,5410789,71375928.0000,3,0.933074,1,0.153600,540.416426,5.318492,4.391864,-19.490694,0,13.260000000000048,13.323000000000032,12.91649999999997,-1,-1,1,-1,1,46.09902880648024,58.62269115919429,21.051704101052138,-1,0.43459717374161677,0.46735412579364094,-0.03275695205202417
2015-11-19,sh.600829,13.0500,13.48,13.05,13.41,5962654,79334275.0000,3,1.028241,1,2.837400,555.750327,5.469400,4.516480,-20.043727,0,13.188000000000049,13.400000000000034,12.971999999999971,1,1,1,-1,1,40.714907945020904,47.745182067714346,26.654359699634014,-1,0.42860025869292606,0.459603352373498,-0.031003093680571914
2015-11-20,sh.600829,13.4100,13.74,13.37,13.52,6929764,94276199.0000,3,1.195016,1,0.820300,560.309055,5.514265,4.553528,-20.208143,0,13.254000000000048,13.441000000000034,12.973999999999972,1,1,1,-1,1,50.11385199241001,45.64259624797051,59.05636348128901,1,0.4277924163192477,0.4532411651626479,-0.025448748843400204
2015-11-23,sh.600829,13.3600,14.28,13.36,14.18,16369100,229300093.0000,3,2.822801,1,4.881700,587.661420,5.783452,4.775815,-21.194635,0,13.434000000000049,13.487000000000034,13.037499999999971,1,1,1,-1,1,70.14124737628784,53.65666910457304,103.11040391971744,1,0.4749339367806762,0.45757971948625353,0.017354217294422658
2015-11-24,sh.600829,14.0300,14.35,13.68,14.22,10085142,141775150.0000,3,1.739152,1,0.282100,589.319139,5.799767,4.789287,-21.254422,0,13.67400000000005,13.533000000000035,13.111499999999973,1,1,1,1,1,83.67544154175893,67.97684697015238,115.07263068497204,1,0.5096467070934114,0.4679931170076851,0.04165359008572633
2015-11-25,sh.600829,14.3000,14.67,14.1,14.29,9651753,138754470.0000,3,1.664415,1,0.492300,592.220148,5.828317,4.812863,-21.359050,0,13.92400000000005,13.592000000000036,13.200499999999973,1,1,1,1,1,88.77199629269155,80.86289507024622,104.59019873758223,1,0.536619427912866,0.4817183791887213,0.054901048724144697
2015-11-26,sh.600829,14.3000,14.98,14.12,14.75,12327033,180018280.0000,3,2.125759,1,3.219000,611.283917,6.015932,4.967791,-22.046605,0,14.19200000000005,13.690000000000037,13.313499999999973,1,1,1,1,1,87.51775234645288,86.65506339363458,89.24313025208949,1,0.5883317370687013,0.5030410507647173,0.08529068630398406
2015-11-27,sh.600829,14.5200,15.19,13.78,13.99,14263796,207589736.0000,3,2.459748,1,-5.152500,579.787254,5.705959,4.711823,-20.910645,0,14.28600000000005,13.770000000000039,13.391999999999973,-1,1,1,1,1,72.53888339476777,82.94287734463752,51.73089549502825,-1,0.5615156631928606,0.5147359732503459,0.04677968994251469
2015-11-30,sh.600829,13.8700,14.51,13.26,14.49,9552226,132396932.0000,3,1.647252,1,3.574000,600.508743,5.909889,4.880223,-21.657987,0,14.34800000000005,13.891000000000039,13.514499999999973,1,1,1,1,1,68.63109805841104,76.22924459987736,53.434804975478386,-1,0.5739929196924969,0.5265873625387761,0.047405557153720745
2015-12-01,sh.600829,14.6000,15.19,14.4,15.14,11457575,169421654.0000,3,1.975823,1,4.485900,627.446678,6.174998,5.099143,-22.629533,0,14.53200000000005,14.10300000000004,13.689499999999972,1,1,1,1,1,71.22966805580357,70.79988316966093,72.08923782808884,1,0.6290791700019849,0.5470857240314179,0.08199344597056701
2015-12-02,sh.600829,14.8800,16.65,14.8,15.78,23890667,383623712.0000,3,4.119872,1,4.227200,653.970184,6.436028,5.314694,-23.586131,0,14.83000000000005,14.377000000000042,13.849999999999971,1,1,1,1,1,80.29624115886647,73.38566909102717,94.11738529454507,1,0.7161230507857486,0.580893189382284,0.1352298614034646
2015-12-03,sh.600829,15.7000,16.15,15.62,15.86,7770425,123244649.0000,3,1.339986,1,0.507000,657.285622,6.468657,5.341638,-23.705706,0,15.05200000000005,14.622000000000043,14.010999999999973,1,1,1,1,1,82.89866659315031,78.14152526927359,92.41294924090374,1,0.7825406434136468,0.6212226801885565,0.1613179632250903
2015-12-04,sh.600829,15.7100,16.28,15.66,15.96,8067933,128691437.0000,3,1.391290,1,0.630500,661.429920,6.509443,5.375318,-23.855174,0,15.44600000000005,14.866000000000042,14.15349999999997,1,1,1,1,1,76.89282202556561,80.02924325919426,70.6199795583083,-1,0.833636584721388,0.6637054610951229,0.16993112362626517
2015-12-07,sh.600829,16.1000,16.49,15.85,16.44,5714550,91914544.0000,3,0.985457,1,3.007500,681.322549,6.705215,5.536982,-24.572623,0,15.83600000000005,15.092000000000041,14.28949999999997,1,1,1,1,1,83.38249754178982,81.05799538683537,88.03150185169872,1,0.9024594836408841,0.7114562656042751,0.19100321803660902
2015-12-08,sh.600829,16.4000,16.96,16.2,16.3,10833822,180333425.0000,3,1.868259,1,-0.851600,675.520532,6.648115,5.489830,-24.363367,0,16.068000000000048,15.300000000000043,14.41649999999997,1,1,1,1,1,85.2044965319304,81.82660536642872,91.96027886293376,1,0.9349280285648103,0.7561506181963822,0.1787774103684281
2015-12-09,sh.600829,16.0800,16.27,15.65,15.78,7412827,117723041.0000,3,1.278319,1,-3.190200,653.970184,6.436028,5.314694,-23.586131,0,16.068000000000048,15.449000000000044,14.52049999999997,-1,1,1,1,1,81.35852666826139,83.31517358066066,77.44523284346286,-1,0.9082304152879459,0.786566577614695,0.12166383767325095
2015-12-10,sh.600829,15.7900,15.95,15.65,15.82,3245442,51130328.0000,3,0.559666,1,0.253500,655.627903,6.452342,5.328166,-23.645918,0,16.06000000000005,15.556000000000044,14.622999999999971,-1,1,1,1,1,73.15315315315333,79.90539211778183,59.64867522389633,-1,0.8801541608369785,0.8052840942591517,0.0748700665778268
2015-12-11,sh.600829,15.7600,16.07,15.68,15.76,4094856,65030515.0000,3,0.706145,1,-0.379300,653.141324,6.427871,5.307958,-23.556237,0,16.020000000000046,15.733000000000041,14.75149999999997,-1,1,1,1,1,63.47409909909927,72.66192630683811,45.09844468362158,-1,0.8433405237504719,0.8128953801574157,0.030445143593056168
2015-12-14,sh.600829,15.6000,16.1,15.55,16.02,4250277,67507460.0000,3,0.732947,1,1.649700,663.916499,6.533914,5.395526,-23.944855,0,15.936000000000046,15.886000000000042,14.88849999999997,1,1,1,1,1,59.59855689022371,65.40860304749222,47.9784645756867,-1,0.825627953112889,0.8154418947485104,0.01018605836437858
2015-12-15,sh.600829,16.1000,16.55,15.98,16.19,4401755,71628808.0000,3,0.759069,1,1.061200,670.961805,6.603250,5.452782,-24.198952,0,15.914000000000048,15.991000000000042,15.046999999999972,1,1,1,-1,1,51.66551746782261,58.246057819048644,38.50443676537054,-1,0.8159029709539531,0.815534109989599,0.0003688609643541785
2015-12-16,sh.600829,16.1200,16.55,15.98,16.4,5121866,83453522.0000,3,0.883250,1,1.297100,679.664830,6.688901,5.523510,-24.512836,0,16.038000000000046,16.053000000000043,15.21499999999997,1,1,1,-1,1,54.05174678224338,55.105273713430016,51.94469291987009,-1,0.8157377801347998,0.8155748440186391,0.0001629361161606946
2015-12-17,sh.600829,16.6400,17.1,16.64,16.77,7132481,119942542.0000,3,1.229974,1,2.256100,694.998732,6.839809,5.648126,-25.065869,0,16.228000000000044,16.14400000000004,15.382999999999967,1,1,1,1,1,61.46114542820114,55.72613655942249,72.93116316575843,1,0.8358278696054366,0.8196254491359987,0.016202420469437984
2015-12-18,sh.600829,16.8000,16.98,16.44,16.76,6031578,100734238.0000,3,1.040127,1,-0.059600,694.584302,6.835731,5.644758,-25.050922,0,16.428000000000047,16.22400000000004,15.544999999999968,1,1,1,1,1,72.35262716388328,62.62183979144272,91.81420190876442,1,0.8412451434686918,0.8239493880025373,0.017295755466154583
2015-12-21,sh.600829,16.6600,17.25,16.61,17.02,8843953,150055193.0000,3,1.525112,1,1.551300,705.359476,6.941774,5.732326,-25.439541,0,16.628000000000046,16.282000000000043,15.686999999999966,1,1,1,1,1,81.08159392789389,71.6317888399929,99.98120410369589,1,0.8566433478519411,0.830488179972418,0.0261551678795231
2015-12-22,sh.600829,17.0200,17.23,16.78,17.05,5585567,94995268.0000,3,0.963214,1,0.176300,706.602765,6.954010,5.742430,-25.484381,0,16.800000000000047,16.357000000000042,15.828499999999966,1,1,1,1,1,84.25679949399135,79.23034019525629,94.30971809146146,1,0.8613383131339525,0.8366582066047249,0.024680106529227586
2015-12-23,sh.600829,17.0500,17.05,16.7,16.9,5997154,101019859.0000,3,1.034191,1,-0.879800,700.386319,6.892831,5.691910,-25.260178,0,16.900000000000045,16.469000000000044,15.958999999999964,-1,1,1,1,1,84.70588235294133,83.3480919249423,87.4214632089394,1,0.8432350715385581,0.8379735795914915,0.005261491947066599
2015-12-24,sh.600829,16.9800,16.98,16.5,16.53,3451848,57445336.0000,3,0.595261,1,-2.189300,685.052417,6.741923,5.567294,-24.707145,0,16.852000000000046,16.540000000000042,16.047999999999963,-1,-1,1,1,1,75.09803921568646,81.35357368753982,62.58697027197971,-1,0.789926434145718,0.8283641505023368,-0.038437716356618856
2015-12-25,sh.600829,16.5000,17.0,16.5,16.55,3462196,58014920.0000,3,0.597045,1,0.121000,685.881277,6.750080,5.574030,-24.737039,0,16.810000000000045,16.619000000000046,16.175999999999963,-1,-1,1,1,1,60.646904431063945,73.48360866656401,34.973495960063815,-1,0.7407538386482422,0.8108420881315179,-0.07008824948327574
2015-12-28,sh.600829,16.5300,17.0,16.36,16.93,8164468,136491830.0000,3,1.407937,1,2.296100,701.629608,6.905067,5.702014,-25.305019,0,16.792000000000048,16.710000000000043,16.297999999999963,1,1,1,1,1,59.11069939786959,64.95188101487342,47.42833616386193,-1,0.7241000519918366,0.7934936809035816,-0.06939362891174505
2015-12-29,sh.600829,16.7600,17.31,16.55,17.3,9730596,165042283.0000,3,1.678011,1,2.185500,716.963510,7.055975,5.826629,-25.858052,0,16.84200000000005,16.821000000000048,16.405999999999963,1,1,1,1,1,72.87746926371072,64.21169103088151,90.20902572936913,1,0.7323160305146867,0.7812581508258026,-0.04894212031111589
2015-12-30,sh.600829,17.3600,17.52,16.7,16.73,13744079,236620816.0000,3,2.370124,1,-3.294800,693.341013,6.823495,5.634654,-25.006082,0,16.808000000000046,16.854000000000045,16.453499999999966,-1,-1,1,-1,1,68.54902325049687,66.84573063735915,71.95560847677231,1,0.6849374834255872,0.7619940173457596,-0.07705653392017231
