date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-09,sh.601969,16.1600,16.33,16.02,16.1,9354063,150752254.0000,3,5.011016,1,-1.408400,55.946424,10.987722,14.875512,-107.500108,0,16.32000000000001,16.146999999999995,15.847000000000003,-1,-1,1,1,1,69.8113207547169,78.85107855830033,51.731805147550034,-1,0.031327422693362195,-0.07184976155289144,0.10317718424625363
2015-03-10,sh.601969,16.0600,16.19,16.02,16.1,7349213,118463884.0000,3,3.937008,1,0.000000,70.872267,6.534416,16.998415,30.119021,0,16.28200000000001,16.181999999999995,15.847500000000005,-1,-1,1,1,1,60.06289308176099,70.84508060435185,38.49851803657927,-1,0.028078045755350445,-0.05186420009124306,0.07994224584659351
2015-03-11,sh.601969,16.0800,16.14,15.56,15.63,12868016,203831058.0000,3,6.893457,1,-2.919300,68.803325,6.343660,16.502188,29.239770,0,16.11400000000001,16.187999999999995,15.829000000000004,-1,-1,-1,-1,1,37.46371552975334,55.77930978874375,0.8325270117725125,-1,-0.012280617609249589,-0.043947483594844364,0.031666865985594775
2015-03-12,sh.601969,15.6100,15.87,15.55,15.63,7715455,121244732.0000,3,4.133206,1,0.000000,68.803325,6.343660,16.502188,29.239770,0,15.958000000000009,16.153999999999993,15.829000000000004,-1,-1,-1,-1,1,22.393335176354086,39.97331459595615,-12.766623662850037,-1,-0.043760702950640606,-0.04391012746600361,0.00014942451536300444
2015-03-13,sh.601969,15.7300,15.95,15.72,15.9,7297193,115703894.0000,3,3.909141,1,1.727400,69.991867,6.453243,16.787254,29.744872,0,15.87200000000001,16.121999999999993,15.859500000000002,1,-1,1,-1,1,15.894383394383384,25.250478033496947,-2.8178058838437394,-1,-0.04638742846938726,-0.04440558766668034,-0.0019818408027069204
2015-03-16,sh.601969,16.0000,16.18,15.91,16.15,10381748,167107708.0000,3,5.561551,1,1.572300,71.092368,6.554709,17.051205,30.212558,0,15.88200000000001,16.100999999999996,15.904000000000002,1,1,1,-1,-1,32.698412698412604,23.66204375638337,50.77115058247108,1,-0.02797375269667235,-0.041119220672678744,0.013145467976006395
2015-03-17,sh.601969,16.1700,16.59,16.11,16.55,24474397,401064256.0000,3,13.111050,1,2.476800,72.853169,6.717055,17.473526,30.960857,0,15.972000000000012,16.127,15.972000000000003,1,1,1,-1,1,61.904761904761784,36.83251933251927,112.04924704924682,1,0.01868053746937548,-0.029159269044267896,0.047839806513643376
2015-03-18,sh.601969,16.5600,16.95,16.39,16.92,27964607,469143456.0000,3,14.980772,1,2.235700,74.481911,6.867225,17.864173,31.653033,0,16.23000000000001,16.171999999999997,16.056000000000004,1,1,1,1,1,83.41269841269836,59.338624338624264,131.56084656084653,1,0.0845358299075123,-0.006420249253911856,0.09095607916142415
2015-03-19,sh.601969,16.9300,16.94,16.61,16.78,20875534,350213408.0000,3,11.183122,1,-0.827400,73.865630,6.810404,17.716360,31.391129,0,16.460000000000015,16.208999999999996,16.126500000000004,1,1,1,1,1,93.65079365079373,79.65608465608464,121.6402116402119,1,0.12400039429741838,0.019663879456354193,0.10433651484106418
2015-03-20,sh.601969,16.7900,17.17,16.72,16.99,20238890,343613824.0000,3,10.842069,1,1.251500,74.790051,6.895636,17.938079,31.783986,0,16.67800000000001,16.275,16.190500000000007,1,1,1,1,1,91.53439153439156,89.53262786596123,95.53791887125223,1,0.1702589516479449,0.04978289389467234,0.12047605775327258
2015-03-23,sh.601969,17.1600,17.28,16.93,17.1,21303948,363245216.0000,3,11.412625,1,0.647400,75.274272,6.940281,18.054217,31.989768,0,16.868000000000013,16.375,16.261000000000006,1,1,1,1,1,88.7804691561917,91.32188478045902,83.69763790765705,-1,0.2133360669322819,0.08249352850219425,0.13084253843008764
2015-03-24,sh.601969,17.1000,17.28,16.83,17.28,34575353,590865376.0000,3,18.522180,1,1.052600,76.066632,7.013336,18.244261,32.326502,0,17.014000000000014,16.493000000000002,16.337500000000006,1,1,1,1,1,92.82808820381071,91.04764963146467,96.38896534850281,1,0.2590137376885906,0.11779757033947352,0.14121616734911707
2015-03-25,sh.601969,17.2400,17.24,16.92,17.06,20228510,345085152.0000,3,10.836508,1,-1.273200,75.098191,6.924046,18.011985,31.914938,0,17.042000000000012,16.636000000000003,16.412000000000006,1,1,1,1,1,91.83093720665973,91.14649818888739,93.19981524220441,1,0.274299505515458,0.1490979573746704,0.1252015481407876
2015-03-26,sh.601969,17.0700,17.07,16.75,16.85,16581093,280384384.0000,3,8.882570,1,-1.230900,74.173770,6.838815,17.790266,31.522081,0,17.05600000000001,16.758000000000003,16.456000000000007,-1,1,1,1,1,84.8368581945224,89.83196120166428,74.84665218023866,-1,0.2663974773967297,0.17255786137908227,0.09383961601764743
2015-03-27,sh.601969,16.9000,18.44,16.85,17.66,39509883,698686112.0000,3,21.165631,1,4.807100,77.739394,7.167565,18.645466,33.037386,0,17.190000000000012,16.934,16.528000000000006,1,1,1,1,1,73.6780599112606,83.44861843748093,54.136942858819936,-1,0.321785945652465,0.20240347823375882,0.11938246741870617
2015-03-30,sh.601969,17.6000,18.0,17.3,17.9,31100168,549193584.0000,3,16.660507,1,1.359000,78.795875,7.264972,18.898859,33.486365,0,17.350000000000012,17.109,16.605000000000004,1,1,1,1,1,69.59842680723726,76.03778163767345,56.71971714636487,-1,0.3806596920562164,0.23805472099825034,0.14260497105796607
2015-03-31,sh.601969,17.9000,18.08,17.46,17.71,23590932,418123232.0000,3,12.637774,1,-1.061500,77.959494,7.187858,18.698256,33.130923,0,17.436000000000014,17.225,16.676000000000002,1,1,1,1,1,66.76381045102222,70.01343238984005,60.26456657338659,-1,0.4072911493006828,0.2719020066587368,0.13538914264194596
2015-04-01,sh.601969,17.7100,18.56,17.71,18.43,33837874,619286384.0000,3,18.127109,1,4.065500,81.128937,7.480080,19.458434,34.477861,0,17.710000000000015,17.375999999999998,16.774000000000004,1,1,1,1,1,75.56753627051593,70.64325784292515,85.4160931256975,1,0.4809506539873638,0.31371173612446224,0.16723891786290157
2015-04-02,sh.601969,18.2900,18.55,18.17,18.52,21996762,403435728.0000,3,11.783769,1,0.488300,81.525117,7.516608,19.553456,34.646228,0,18.044000000000015,17.55,16.8795,1,1,1,1,1,83.61137582493365,75.31424084882394,100.20564577715305,1,0.540359660177927,0.3590413209351552,0.18131833924277185
2015-04-03,sh.601969,18.3300,19.27,18.17,19.08,31455305,583890736.0000,3,16.850755,1,3.023800,83.990240,7.743892,20.144705,35.693846,0,18.328000000000014,17.758999999999997,17.017000000000003,1,1,1,1,1,94.395051772544,84.52465462266453,114.13584607230294,1,0.6254195976756307,0.41231697628325026,0.21310262139238045
2015-04-07,sh.601969,19.2000,20.99,19.08,20.99,59316168,1204738720.0000,3,31.775951,1,10.010500,92.398068,8.519093,22.161287,39.266972,0,18.946000000000012,18.148,17.2615,1,1,1,1,1,96.7501242363121,91.58551727792992,107.07933815307646,1,0.8372993823513148,0.4973134574968632,0.33998592485445167
2015-04-08,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,19.60200000000001,18.519,17.506,1,1,1,1,1,97.4867724867725,96.21064949854288,100.03901846323171,1,0.9937601893496293,0.5966028038674164,0.3971573854822129
2015-04-09,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.11400000000001,18.912,17.774,1,1,1,1,1,100.00000000000001,98.07896557436156,103.84206885127693,1,1.1050185402531554,0.6982859511445642,0.4067325891085912
2015-04-10,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.60800000000001,19.326,18.042,1,1,1,1,1,100.00000000000001,99.16225749559085,101.67548500881836,1,1.1795939600179892,0.7945475529192492,0.38504640709874005
2015-04-13,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.990000000000013,19.659000000000002,18.2965,-1,1,1,1,1,100.00000000000001,100.00000000000001,100.00000000000003,1,1.2245793292352474,0.8805539081824488,0.34402542105279854
2015-04-14,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.990000000000013,19.968000000000004,18.538500000000006,-1,1,1,1,1,100.00000000000001,100.00000000000001,100.00000000000003,1,1.2458689566364,0.9536169178732391,0.29225203876316097
2015-04-15,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.990000000000013,20.296000000000003,18.760500000000004,-1,1,1,1,1,100.00000000000001,100.00000000000001,100.00000000000003,1,1.248350927316661,1.0125637197619235,0.2357872075547376
2015-04-16,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.990000000000013,20.552000000000003,18.964000000000006,-1,1,1,1,1,100.00000000000001,100.00000000000001,100.00000000000003,1,1.2360692698460198,1.0572648297787428,0.17880444006727703
2015-04-17,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.990000000000013,20.799000000000003,19.174500000000005,-1,1,1,1,1,100.00000000000001,100.00000000000001,100.00000000000003,1,1.212360629151405,1.0882839896532752,0.12407663949812986
2015-04-20,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.990000000000013,20.990000000000002,19.374500000000005,-1,-1,1,1,1,66.66666666666669,88.88888888888891,22.22222222222223,-1,1.179969407762158,1.1066210732750519,0.0733483344871062
2015-04-21,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.990000000000013,20.990000000000002,19.569000000000006,-1,-1,1,1,1,33.33333333333335,66.6666666666667,-33.33333333333334,-1,1.1411447253886813,1.1135258036977778,0.02761892169090352
2015-04-22,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.990000000000013,20.990000000000002,19.754500000000007,-1,-1,1,1,1,1.8947806286936004e-14,33.333333333333364,-66.66666666666667,-1,1.0977220286528961,1.1103650486888015,-0.012643020035905339
2015-04-23,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.990000000000013,20.990000000000002,19.951000000000008,-1,-1,1,1,1,1.8947806286936004e-14,11.111111111111141,-22.222222222222225,-1,1.0511917445590129,1.0985303878628438,-0.047338643303830974
2015-04-24,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.990000000000013,20.990000000000002,20.15800000000001,-1,-1,1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,1.002757000672819,1.079375710424839,-0.0766187097520199
2015-04-27,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,92.398068,8.519093,22.161287,39.266972,0,20.990000000000013,20.990000000000002,20.324500000000008,-1,-1,1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.953382121552039,1.0541769926502789,-0.10079487109823981
2015-04-28,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.479000000000006,-1,-1,1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.9038333459269019,1.0241082633056036,-0.12027491737870166
2015-04-29,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.643000000000008,-1,-1,1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.8547129850134532,0.9902292076471735,-0.13551622263372032
2015-04-30,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.771000000000008,-1,-1,1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.8064880528446423,0.9534809766866672,-0.1469929238420249
2015-05-04,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.89450000000001,-1,-1,1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.7595142392896541,0.9146876292072645,-0.15517338991761043
2015-05-05,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.7140559609854336,0.8745612955628983,-0.16050533457746474
2015-05-06,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.6703031109067936,0.8337096586316773,-0.16340654772488372
2015-05-07,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.6283850305214607,0.792644733009634,-0.16425970248817334
2015-05-08,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.588382146680857,0.7517922157438786,-0.16341006906302158
2015-05-11,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.5503356462737621,0.7115009018498553,-0.16116525557609318
2015-05-12,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.5142555032622376,0.6720518221323317,-0.15779631887009415
2015-05-13,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.4801271233727249,0.6336668823804104,-0.15353975900768546
2015-05-14,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.4479168300305396,0.5965168719104362,-0.14860004187989662
2015-05-15,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.4175763799187955,0.560728773512108,-0.14315239359331255
2015-05-18,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.3890466668122272,0.5263923521721319,-0.13734568535990466
2015-05-19,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.36226074723514756,0.493566031184735,-0.13130528394958746
2015-05-20,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.3371463003045534,0.4622820850086987,-0.12513578470414533
2015-05-21,sh.601969,20.9900,20.99,20.99,20.99,0,0.0000,3,,0,0.000000,129.945580,8.422709,24.438640,45.247301,0,20.990000000000013,20.990000000000002,20.990000000000013,-1,-1,-1,1,1,1.8947806286936004e-14,3.0000693287648675e-14,-3.1579677144893356e-15,-1,0.3136276162386551,0.43255119125469,-0.1189235750160349
2015-05-22,sh.601969,23.0900,23.09,23.09,23.09,197842,4568172.0000,3,0.105985,1,10.004800,142.946329,9.265382,26.883668,49.774187,0,21.410000000000014,21.200000000000003,21.09500000000001,1,1,1,1,1,33.33333333333335,11.111111111111141,77.77777777777777,1,0.45914856044641184,0.43787066509303435,0.021277895353377485
2015-05-25,sh.601969,25.4000,25.4,25.4,25.4,488719,12413463.0000,3,0.261809,1,10.004300,157.247153,10.192321,29.573200,54.753761,0,22.292000000000012,21.641000000000002,21.315500000000007,1,1,1,1,1,66.66666666666669,33.333333333333364,133.33333333333331,1,0.7522017382679138,0.5007368797280103,0.2514648585399035
2015-05-26,sh.601969,27.0000,27.94,25.4,27.94,35520040,952697856.0000,3,19.028253,1,10.000000,172.971868,11.211553,32.530520,60.229137,0,23.682000000000013,22.336000000000002,21.663000000000007,1,1,1,1,1,100.00000000000001,66.6666666666667,166.66666666666666,1,1.1758507894013661,0.6357596616626815,0.5400911277386846
2015-05-27,sh.601969,29.1600,30.57,28.2,30.57,63124621,1884173152.0000,3,33.816157,1,10.003600,189.253758,12.266900,35.592626,65.898522,0,25.598000000000013,23.294,22.142000000000007,1,1,1,1,1,100.00000000000001,88.88888888888891,122.22222222222223,1,1.7041701224614627,0.8494417538224377,0.854728368639025
2015-05-28,sh.601969,31.5000,33.63,28.9,29.97,75889068,2501578304.0000,3,40.654132,1,-1.962700,185.539258,12.026136,34.894047,64.605127,0,27.394000000000016,24.192,22.591000000000008,1,1,1,1,1,90.34810126582279,96.78270042194094,77.4789029535865,-1,2.050811535856564,1.089715710229263,0.961095825627301
2015-05-29,sh.601969,28.0000,29.91,26.97,27.42,57675475,1615495216.0000,3,30.897024,1,-8.508500,169.752635,11.002891,31.925084,59.108194,0,28.260000000000012,24.834999999999997,22.91250000000001,-1,1,1,1,1,73.97151898734178,88.1065400843882,45.70147679324896,-1,2.0956068137489474,1.2908939309332,0.8047128828157475
