date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-24,sh.600161,23.9400,24.19,23.67,23.73,2821749,67131428.0000,3,0.577931,1,-0.877200,54.739610,14.506987,10.530462,70.259088,0,23.87199999999998,23.600000000000005,23.9155,-1,1,-1,1,-1,64.41102756892234,63.869550419258,65.493981868251,1,-0.08701039418731327,-0.14517932223014415,0.058168928042830886
2010-03-25,sh.600161,23.6000,23.72,23.15,23.2,3407787,79545584.0000,3,0.697959,1,-2.233500,53.517023,14.182979,10.295269,68.689880,0,23.80199999999998,23.530000000000005,23.888,-1,-1,-1,1,-1,49.31773879142302,60.61449921099044,26.724217952288186,-1,-0.12561170668967492,-0.1412657991220503,0.015654092432375394
2010-03-26,sh.600161,23.1000,23.54,23.05,23.4,2284509,53362364.0000,3,0.467897,1,0.862100,53.978377,14.305246,10.384021,69.282034,0,23.673999999999978,23.535000000000004,23.834,-1,-1,-1,1,-1,38.79142300194927,50.840063120764874,14.694142764318059,-1,-0.1384690118503329,-0.14070644166770682,0.0022374298173739315
2010-03-29,sh.600161,23.7500,24.07,23.6,23.82,3438765,82004660.0000,3,0.704304,1,1.794900,54.947220,14.562007,10.570401,70.525558,0,23.617999999999977,23.618000000000002,23.806,1,1,1,-1,-1,39.381184738207814,42.49678217719336,33.149989860236715,-1,-0.11346013114314957,-0.13525717956279537,0.021797048419645804
2010-03-30,sh.600161,23.7000,24.34,23.55,24.21,5314393,127370614.0000,3,1.088457,1,1.637300,55.846859,14.800428,10.743468,71.680258,0,23.67199999999998,23.736000000000004,23.8065,1,1,1,-1,-1,58.045902087135765,45.40616994243095,83.32536637654539,1,-0.06146217467862414,-0.12049817858596112,0.05903600390733699
2010-03-31,sh.600161,24.2000,24.45,24.06,24.44,5329818,129400723.0000,3,1.091617,1,0.950000,56.377416,14.941035,10.845533,72.361235,0,23.81399999999998,23.843000000000004,23.8095,1,1,1,-1,1,78.13605803255497,58.52104828596618,117.36607752573256,1,-0.0016750330078032505,-0.09673354947032956,0.0950585164625263
2010-04-01,sh.600161,24.4500,24.66,24.25,24.65,8568407,210039585.0000,3,1.754922,1,0.859200,56.861837,15.069415,10.938723,72.982997,0,24.103999999999978,23.953000000000003,23.8595,1,1,1,1,1,92.15407177363709,76.11201063110927,124.2381940586927,1,0.06193797010190494,-0.06499924555588266,0.1269372156577876
2010-04-02,sh.600161,24.7500,24.92,24.39,24.47,6389161,156924635.0000,3,1.308584,1,-0.730200,56.446619,14.959375,10.858846,72.450058,0,24.317999999999977,23.996000000000002,23.8615,1,1,1,1,1,90.61416288078692,86.9680975623263,97.90629351770815,1,0.09671239738042914,-0.032656916968620296,0.12936931434904944
2010-04-06,sh.600161,24.4600,24.55,23.88,24.14,6312872,152436978.0000,3,1.292959,1,-1.348600,55.685385,14.757634,10.712405,71.473004,0,24.38199999999998,24.000000000000007,23.847,-1,1,1,1,1,77.86782697268623,86.87868720903673,59.84610649998524,-1,0.09653039712992495,-0.0068194541489112435,0.1033498512788362
2010-04-07,sh.600161,24.0700,24.92,23.9,24.86,9350714,229266999.0000,3,1.915149,1,2.982600,57.346259,15.197796,11.031913,73.604759,0,24.51199999999998,24.092000000000006,23.863,1,1,1,1,1,77.00534759358281,81.82911248235196,67.3578178160445,-1,0.15272364027120844,0.025089164735112694,0.12763447553609575
2010-04-08,sh.600161,24.9000,26.27,24.9,25.6,21544143,554095167.0000,3,4.412523,1,2.976700,59.053267,15.650184,11.360296,75.795729,0,24.743999999999982,24.279000000000007,23.939500000000002,1,1,1,1,1,78.09092016253139,77.65469824293346,78.96336400172723,1,0.2540405841537421,0.07087944861883858,0.1831611355349035
2010-04-09,sh.600161,25.5000,25.8,25.25,25.58,7141829,182306360.0000,3,1.462740,1,-0.078100,59.007132,15.637957,11.351421,75.736514,0,24.929999999999982,24.517000000000007,24.023500000000002,1,1,1,1,1,83.53878112509823,79.54501629373745,91.52631078781977,1,0.3289294651539727,0.12248945192586541,0.2064400132281073
2010-04-12,sh.600161,25.6100,26.13,25.53,25.97,11317168,293197292.0000,3,2.317904,1,1.524600,59.906771,15.876378,11.524488,76.891214,0,25.229999999999983,24.774000000000008,24.154500000000002,1,1,1,1,1,80.93182925344048,80.85384351369,81.08780073294147,1,0.4149657170469858,0.1809847049500895,0.2339810120968963
2010-04-13,sh.600161,26.0600,27.69,25.5,26.36,16545458,440989955.0000,3,3.388727,1,1.501700,60.806411,16.114799,11.697555,78.045915,0,25.673999999999978,25.02800000000001,24.323,1,1,1,1,1,76.23160156451029,80.23407064768297,68.2266633981649,-1,0.5087551939768744,0.24653880275544648,0.2622163912214279
2010-04-14,sh.600161,26.5400,26.77,26.28,26.62,8211360,217950314.0000,3,1.681794,1,0.986300,61.406171,16.273746,11.812933,78.815715,0,26.025999999999975,25.26900000000001,24.502500000000005,1,1,1,1,1,75.3261540836807,77.49652830054379,70.98540564995454,-1,0.5971799386487042,0.316667029934098,0.2805129087146062
2010-04-15,sh.600161,26.5700,26.57,25.55,25.57,9223251,237897401.0000,3,1.889043,1,-3.944400,58.984064,15.631844,11.346984,75.706906,0,26.019999999999975,25.38200000000001,24.612500000000004,-1,1,1,1,1,60.45494313210849,70.67089959343313,40.02303020945919,-1,0.5758924316121146,0.3685121102697013,0.20738032134241324
2010-04-16,sh.600161,25.5700,25.73,25.0,25.37,3808726,96529220.0000,3,0.780077,1,-0.782200,58.522710,15.509577,11.258231,75.114752,0,25.977999999999973,25.454000000000008,24.703500000000002,-1,-1,1,1,1,51.79352580927386,62.52487434168765,30.33082874444628,-1,0.5366968926904363,0.4021490667538483,0.13454782593658798
2010-04-19,sh.600161,25.2500,25.7,24.48,24.5,6977239,174989762.0000,3,1.429030,1,-3.429200,56.515822,14.977715,10.872159,72.538882,0,25.683999999999976,25.457000000000008,24.7265,-1,-1,-1,1,1,33.09856716459258,48.44901203532495,2.3976774231278455,-1,0.43047022381800204,0.40781329816667905,0.02265692565132299
2010-04-20,sh.600161,24.5200,25.36,24.11,25.3,6981061,174319284.0000,3,1.429813,1,3.265300,58.361237,15.466783,11.227168,74.907498,0,25.471999999999973,25.573000000000008,24.7865,-1,-1,1,-1,1,29.392989858962494,38.09502761094294,11.988914355001597,-1,0.4061562214385397,0.4074818828210512,-0.0013256613825115005
2010-04-21,sh.600161,25.4000,26.6,25.4,25.99,12410236,325438060.0000,3,2.541779,1,2.727300,59.952907,15.888605,11.533363,76.950430,0,25.34599999999997,25.686000000000007,24.889000000000003,1,1,1,-1,1,33.86177483625929,32.117777286604756,37.349769935568375,1,0.4375209634895221,0.41348969895474535,0.02403126453477672
2010-04-22,sh.600161,26.0000,27.15,25.8,26.96,14393291,384399905.0000,3,2.947935,1,3.732200,62.190472,16.481600,11.963812,79.822377,0,25.623999999999974,25.82200000000001,25.0505,1,1,1,-1,1,55.121042830540034,39.45860250858724,86.44592347444562,1,0.5344874028344258,0.4376892397306814,0.09679816310374434
2010-04-23,sh.600161,26.8700,28.6,26.87,28.21,27680425,779360543.0000,3,5.669314,1,4.636500,65.073932,17.245769,12.518514,83.523341,0,26.19199999999997,26.085000000000008,25.301,1,1,1,1,1,74.47897873611127,54.48726546763683,114.46240527306014,1,0.704082335052405,0.49096785879502614,0.2131144762573789
2010-04-26,sh.600161,28.2000,28.5,27.52,28.35,13687661,384630392.0000,3,2.803412,1,0.496300,59.949478,15.886941,12.663245,-231.107836,0,26.96199999999997,26.323000000000008,25.5485,1,1,1,1,1,88.45168033245822,72.68390063303649,119.98723973130168,1,0.840100218299515,0.5607943306959239,0.2793058876035911
2010-04-27,sh.600161,28.3500,28.35,28.35,28.35,0,0.0000,3,,0,0.000000,59.949478,15.886941,12.663245,-231.107836,0,27.571999999999974,26.52200000000001,25.775,1,1,1,1,1,93.39272457312545,85.44112788056496,109.2959179582464,1,0.9370931442817287,0.6360540934130848,0.3010390508686439
2010-04-28,sh.600161,27.5000,27.87,27.05,27.58,13936669,383402516.0000,3,2.854412,1,-2.716000,58.321220,15.455444,12.319305,-224.830833,0,27.889999999999976,26.618000000000006,25.9435,-1,1,1,1,1,88.71566443949513,90.1866897816929,85.77361375509957,-1,0.940981127381388,0.6970395002067454,0.24394162717464252
2010-04-29,sh.600161,27.4000,27.88,26.3,26.37,11119119,300181480.0000,3,2.277341,1,-4.387200,55.762530,14.777377,11.778828,-214.966971,0,27.771999999999974,26.698000000000008,26.04,-1,-1,1,1,1,74.0163325909428,85.37490720118775,51.29918337045288,-1,0.8367796198112494,0.7249875241276462,0.11179209568360315
2010-04-30,sh.600161,26.1000,27.38,26.1,26.52,10038879,268660156.0000,3,2.056094,1,0.568800,56.079723,14.861435,11.845829,-216.189764,0,27.433999999999976,26.813000000000006,26.133499999999998,-1,-1,1,1,1,60.4305864884929,74.38752783964357,32.516703786191556,-1,0.7575701239108703,0.731504044084291,0.02606607982657927
2010-05-04,sh.600161,26.2800,28.13,26.08,28.11,14127605,390451131.0000,3,2.893519,1,5.995500,59.441969,15.752448,12.556043,-229.151368,0,27.385999999999978,27.174000000000007,26.315499999999997,1,1,1,1,1,62.898802895322895,65.78190732491949,57.13259403612972,-1,0.813715731123839,0.7479463814922006,0.06576934963163839
2010-05-05,sh.600161,28.0000,28.8,27.61,28.78,14371209,405732917.0000,3,2.943412,1,2.383500,60.858764,16.127907,12.855315,-234.613175,0,27.47199999999998,27.522000000000002,26.547499999999996,1,1,1,-1,1,79.23188876515711,67.5204260496576,102.65481419615611,1,0.901878634426037,0.7787328320789679,0.12314580234706907
2010-05-06,sh.600161,28.6500,28.68,27.5,27.52,8072197,226632820.0000,3,1.653292,1,-4.378000,58.194343,15.421821,12.292505,-224.341716,0,27.45999999999998,27.675,26.680499999999995,1,-1,1,-1,1,78.98733660130716,73.70600942059569,89.5499909627301,1,0.8601614944556673,0.7950185645543077,0.0651429299013595
2010-05-07,sh.600161,26.8100,27.83,26.56,27.06,8096244,220765333.0000,3,1.658217,1,-1.671500,57.221618,15.164043,12.087034,-220.591818,0,27.597999999999978,27.684999999999995,26.753499999999992,-1,-1,1,-1,1,62.76797385620913,73.6623997408911,40.979122086845194,-1,0.7809795586446313,0.7922107633723725,-0.011231204727741195
2010-05-10,sh.600161,27.4300,27.43,25.0,25.64,8985406,233924116.0000,3,1.840329,1,-5.247600,54.218857,14.368295,11.452755,-209.016046,0,27.42199999999998,27.427999999999997,26.756499999999996,-1,-1,-1,-1,1,35.27089783281732,59.008736096777845,-12.204778695103741,-1,0.5967660242212318,0.7531218155421444,-0.1563557913209126
2010-05-11,sh.600161,26.2500,26.8,25.01,25.73,6226557,161440857.0000,3,1.275280,1,0.351000,54.409173,14.418730,11.492956,-209.749722,0,26.94599999999998,27.165999999999997,26.744499999999995,-1,-1,-1,-1,1,24.02734778121773,40.6887398234147,-9.295436303176203,-1,0.45281791577872355,0.6930610355894602,-0.24024311981073665
2010-05-12,sh.600161,25.5000,26.26,24.12,24.34,5709915,143362324.0000,3,1.169465,1,-5.402300,51.469851,13.639793,10.872077,-198.418509,0,26.057999999999982,26.764999999999997,26.643499999999996,-1,-1,-1,-1,-1,13.584495426600668,24.294247013545213,-7.835007747288422,-1,0.22399454972514832,0.5992477384165978,-0.3752531886914495
2010-05-13,sh.600161,24.3300,25.44,23.6,25.42,7124354,175978292.0000,3,1.459161,1,4.437100,53.753641,14.245010,11.354486,-207.222617,0,25.637999999999984,26.549,26.583499999999994,-1,-1,-1,-1,-1,19.637127005548038,19.08299007112212,20.745400874399877,1,0.12831818544129092,0.5050618278215364,-0.3767436423802455
2010-05-14,sh.600161,25.5000,26.1,25.04,25.78,5311351,136237295.0000,3,1.087834,1,1.416200,54.514904,14.446749,11.515289,-210.157320,0,25.381999999999984,26.49,26.593999999999994,1,-1,-1,-1,-1,27.207977207977184,20.143199880041934,41.33753186384769,1,0.08061370418822733,0.4201722030948746,-0.33955849890664724
2010-05-17,sh.600161,25.3900,25.45,23.51,23.64,5772317,141192309.0000,3,1.182246,1,-8.301000,49.989617,13.247523,10.559404,-192.712143,0,24.98199999999998,26.201999999999998,26.507499999999993,-1,-1,-1,-1,-1,26.46018128059714,24.435095164707423,30.510353512376575,1,-0.1283925270406776,0.3104592570677641,-0.4388517841084417
2010-05-18,sh.600161,23.6500,24.57,23.4,24.32,6156632,147491958.0000,3,1.260959,1,2.876500,51.427559,13.628586,10.863144,-198.255470,0,24.69999999999998,25.822999999999997,26.498499999999996,-1,-1,-1,-1,-1,20.601595422011286,24.75658463686184,12.291616992310175,-1,-0.23643567085773398,0.2010802714826645,-0.4375159423403985
2010-05-19,sh.600161,24.0200,25.08,24.0,24.56,4950075,122449081.0000,3,1.013840,1,0.986800,51.935068,13.763078,10.970346,-200.211938,0,24.743999999999982,25.400999999999996,26.461499999999994,-1,-1,-1,-1,-1,15.355603641030791,20.80579344787971,4.455224027332953,-1,-0.29924513486417226,0.10101519021329713,-0.4002603250774694
2010-05-20,sh.600161,24.3200,25.29,24.01,24.21,3489358,86260814.0000,3,0.714666,1,-1.425100,51.194951,13.566943,10.814009,-197.358755,0,24.50199999999998,25.069999999999997,26.372499999999995,-1,-1,-1,-1,-1,21.23619986250148,19.06446630851449,25.579666970475458,1,-0.37296485583942385,0.006219181002752927,-0.3791840368421768
2010-05-21,sh.600161,23.5000,24.63,23.38,24.38,4797139,116123511.0000,3,0.982517,1,0.702200,51.554436,13.662209,10.889944,-198.744587,0,24.22199999999998,24.801999999999996,26.2435,1,-1,-1,-1,-1,25.174707748377774,20.588837083969988,34.34644907719335,1,-0.4129109066794143,-0.07760683653368053,-0.3353040701457338
2010-05-24,sh.600161,24.3300,25.65,24.33,25.51,5308476,134331966.0000,3,1.087245,1,4.634900,53.943957,14.295445,11.394687,-207.956293,0,24.595999999999982,24.788999999999994,26.108500000000003,1,1,-1,-1,-1,41.099118332777074,29.170008647885414,64.95733770256041,1,-0.34935968261753203,-0.13195740575045084,-0.2174022768670812
2010-05-25,sh.600161,25.3900,26.56,25.2,26.47,9579818,250116122.0000,3,1.962072,1,3.763200,55.973992,14.833415,11.823495,-215.782167,0,25.025999999999982,24.862999999999992,26.014500000000005,1,1,1,1,-1,66.78930357865312,44.3543765532693,111.65915762942076,1,-0.21900633404919034,-0.14936719141019875,-0.0696391426389916
2010-05-26,sh.600161,26.2500,26.56,25.93,26.41,5516605,144884927.0000,3,1.129873,1,-0.226700,55.847115,14.799792,11.796695,-215.293049,0,25.39599999999998,25.069999999999993,25.9175,1,1,1,1,-1,88.8037211740042,65.56404769514477,135.28306813172307,1,-0.11916816825862142,-0.14332738677988327,0.02415921852126185
2010-05-27,sh.600161,26.3400,26.6,25.85,26.54,6100752,160678530.0000,3,1.249514,1,0.492200,56.122015,14.872642,11.854763,-216.352803,0,25.861999999999977,25.18199999999999,25.865500000000004,1,1,1,1,-1,96.86315871713737,84.15206115659821,122.28535383821568,1,-0.02921897092117831,-0.12050570360814228,0.09128673268696397
2010-05-28,sh.600161,26.6600,27.24,26.4,26.46,7347535,197072626.0000,3,1.504871,1,-0.301400,55.952846,14.827812,11.819029,-215.700647,0,26.27799999999998,25.249999999999993,25.870000000000005,1,1,1,1,1,91.0708036482157,92.24589451311907,88.72062191840897,-1,0.03520526027962134,-0.08936351083058955,0.12456877111021089
2010-05-31,sh.600161,26.5000,27.72,25.95,26.48,11915449,322677540.0000,3,2.440440,1,0.075600,55.995138,14.839019,11.827962,-215.863686,0,26.47199999999998,25.53399999999999,25.868000000000006,1,1,1,1,1,83.11932116843133,90.35109451126145,68.65577448277108,-1,0.08687432734258849,-0.05411594319595394,0.14099027053854243
2010-06-01,sh.600161,26.1200,26.31,25.23,26.11,6532762,168675207.0000,3,1.337995,1,-1.397300,55.212729,14.631677,11.662692,-212.847464,0,26.399999999999977,25.712999999999987,25.768000000000008,-1,1,1,1,1,71.37484778300426,81.85499086655041,50.414561615911936,-1,0.09685009980112369,-0.02392273459653841,0.1207728343976621
2010-06-02,sh.600161,25.8500,26.4,25.4,26.38,3861043,100443919.0000,3,0.790792,1,1.034100,55.783676,14.782981,11.783295,-215.048491,0,26.393999999999977,25.89499999999999,25.648000000000007,-1,1,1,1,1,67.81874039938556,74.10430311694036,55.24761496427598,-1,0.1251006326412707,0.005881938851023411,0.11921869379024728
2010-06-03,sh.600161,26.8100,27.69,25.5,25.61,13018447,350421061.0000,3,2.666349,1,-2.918900,54.155419,14.351484,11.439355,-208.771488,0,26.20799999999998,26.034999999999986,25.55250000000001,-1,-1,1,1,1,56.59525395466019,65.26294737901665,39.25986710594725,-1,0.0843840913320868,0.02158236934723609,0.0628017219848507
2010-06-04,sh.600161,25.3500,26.5,25.1,26.36,7146247,186018676.0000,3,1.463645,1,2.928500,55.741384,14.771773,11.774361,-214.885452,0,26.187999999999978,26.232999999999986,25.51750000000001,1,1,1,-1,1,51.65804637032134,58.69068024145568,37.592778628052656,-1,0.11135108499204804,0.03953611247619848,0.07181497251584956
2010-06-07,sh.600161,25.9000,27.2,25.78,27.03,8060962,215673786.0000,3,1.650991,1,2.541700,57.158179,15.147232,12.073634,-220.347260,0,26.29799999999998,26.38499999999999,25.58700000000001,1,1,1,-1,1,53.17127909507834,53.80819314001994,51.89745100519514,-1,0.18465740669153874,0.06856037131926654,0.1160970353722722
2010-06-08,sh.600161,26.9500,27.14,26.55,27.04,5433180,146005196.0000,3,1.112786,1,0.037000,57.179325,15.152835,12.078100,-220.428779,0,26.48399999999998,26.44199999999999,25.65250000000001,1,1,1,1,1,65.26717557251908,56.69883367930623,82.40385935894477,1,0.24078449740547825,0.10300519653650889,0.13777930086896936
2010-06-09,sh.600161,27.1000,27.7,26.83,27.51,7480407,204508366.0000,3,1.532085,1,1.738163,58.173197,15.416217,12.288038,-224.260196,0,26.70999999999998,26.551999999999992,25.811000000000014,1,1,1,1,1,79.89821882951658,66.11222449903799,107.47020749047377,1,0.31950760839326264,0.14630567890785964,0.173201929485403
2010-06-10,sh.600161,27.1800,27.98,27.11,27.41,6978146,193095111.0000,3,1.429216,1,-0.363500,57.961735,15.360178,12.243370,-223.445001,0,27.069999999999983,26.638999999999992,25.910500000000013,1,1,1,1,1,82.0796225614928,75.74833898784281,94.74218970879278,1,0.3695669391284966,0.19095793095198704,0.17860900817650954
2010-06-11,sh.600161,27.6100,27.72,26.46,26.6,9560066,258889462.0000,3,1.958027,1,-2.955100,56.248893,14.906266,11.881563,-216.841920,0,27.117999999999984,26.65299999999999,25.951500000000017,-1,-1,1,1,1,74.75879983036475,78.91221374045803,66.4519720101782,-1,0.33996023883127435,0.22075839252784452,0.11920184630342984
2010-06-17,sh.600161,26.6200,26.8,25.4,25.42,10448732,270860577.0000,3,2.140037,1,-4.436100,53.753641,14.245010,11.354486,-207.222617,0,26.79599999999998,26.54699999999999,26.040500000000016,-1,-1,-1,1,1,47.80092592592593,68.21311610592782,6.976545565922152,-1,0.21875886123281063,0.22035848626883775,-0.0015996250360271191
2010-06-18,sh.600161,25.1600,25.2,23.85,24.17,7662403,187715321.0000,3,1.569361,1,-4.917400,51.110366,13.544528,10.796142,-197.032677,0,26.22199999999998,26.35299999999999,26.033000000000015,-1,-1,-1,-1,1,23.647542821271653,48.73575619252077,-26.52888392122658,-1,0.02159243876982231,0.18060527676903465,-0.15901283799921234
2010-06-21,sh.600161,24.0000,24.35,23.38,24.32,4867043,116742001.0000,3,0.996834,1,0.620600,51.427559,13.628586,10.863144,-198.255470,0,25.583999999999982,26.14699999999999,26.021000000000015,-1,-1,-1,-1,-1,13.09802591305909,28.182164886752215,-17.07025203432716,-1,-0.12116293425696156,0.1202516345638354,-0.24141456882079698
2010-06-22,sh.600161,24.3000,24.89,24.1,24.48,2996642,73651660.0000,3,0.613752,1,0.657900,51.765898,13.718247,10.934612,-199.559782,0,24.997999999999983,26.033999999999992,26.034500000000016,-1,-1,-1,-1,-1,17.365336702109012,18.03696847881324,16.022073148700557,-1,-0.21886400504139658,0.052428506642789,-0.27129251168418556
2010-06-23,sh.600161,24.4000,25.26,24.1,25.24,5421288,134987603.0000,3,1.110351,1,3.104600,53.373009,14.144141,11.274085,-205.755266,0,24.725999999999978,25.92199999999999,26.077500000000015,1,-1,-1,-1,-1,28.260869565217394,19.574744060128488,45.63312057539521,1,-0.23228947069824812,-0.0045150888254184215,-0.2277743818728297
2010-06-24,sh.600161,24.9000,25.69,24.71,25.34,4707606,117544879.0000,3,0.964179,1,0.396200,53.584471,14.200179,11.318752,-206.570461,0,24.70999999999998,25.752999999999993,26.069000000000017,1,-1,-1,-1,-1,35.65217391304348,27.092793393456617,52.7709349522172,1,-0.2321836164898201,-0.05004879435829876,-0.18213482213152135
