date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-23,sh.600405,10.4900,10.49,10.18,10.46,7302566,75423221.0000,3,3.499288,1,-0.190800,44.198589,5.717246,3.523620,37.833979,0,10.308000000000003,10.118000000000006,10.252499999999998,1,1,1,1,1,90.28502122498487,83.07388184889703,104.70729997716057,1,0.020100223483613178,-0.02300374208971793,0.04310396557333111
2010-03-24,sh.600405,10.3900,10.5,10.26,10.3,4423912,45906782.0000,3,2.119877,1,-1.529600,43.522511,5.629793,3.469721,37.255257,0,10.348000000000004,10.127000000000006,10.247499999999999,-1,1,1,1,1,84.87972508591069,86.29539788423965,82.04837948925277,-1,0.025281881722525767,-0.01334661732726919,0.038628499049794957
2010-03-25,sh.600405,10.3000,10.88,10.23,10.74,12726891,134624676.0000,3,6.098549,1,4.271800,45.381725,5.870289,3.617942,38.846744,0,10.466000000000005,10.197000000000005,10.264499999999998,1,1,1,1,1,84.01129491994995,86.39201374361517,79.24985727261952,-1,0.06415318795845515,0.0021533437298756775,0.06199984422857947
2010-03-26,sh.600405,10.6900,10.98,10.54,10.87,14218402,153161852.0000,3,6.813260,1,1.210400,45.931039,5.941345,3.661735,39.316956,0,10.570000000000004,10.290000000000004,10.292499999999999,1,1,1,1,1,84.79071620587052,84.56057873724372,85.25099114312414,1,0.10424719497568091,0.022572113979036725,0.0816750809966442
2010-03-29,sh.600405,10.8800,11.05,10.6,10.87,11906336,129119429.0000,3,5.705350,1,0.000000,45.931039,5.941345,3.661735,39.316956,0,10.648000000000003,10.408000000000005,10.311499999999999,1,1,1,1,1,89.28097966520609,86.02766359700884,95.7876118016006,1,0.13447187631424207,0.0449520664460778,0.08951980986816427
2010-03-30,sh.600405,10.7900,11.06,10.75,11.0,9299702,101791271.0000,3,4.456288,1,1.196000,46.480352,6.012401,3.705528,39.787168,0,10.756000000000004,10.532000000000005,10.326999999999998,1,1,1,1,1,90.83669505453452,88.3027969752037,95.90449121319614,1,0.166990109541727,0.06935967506520764,0.09763043447651935
2010-03-31,sh.600405,11.0000,11.14,10.8,10.81,9283144,101771093.0000,3,4.448353,1,-1.727300,45.677509,5.908550,3.641523,39.099935,0,10.858000000000004,10.603000000000005,10.328,-1,1,1,1,1,82.814088234967,87.64392098490254,73.15442273509592,-1,0.1754076414488246,0.09056926834193103,0.08483837310689356
2010-04-01,sh.600405,10.7800,11.12,10.76,10.87,9233786,101287508.0000,3,4.424702,1,0.555000,45.931039,5.941345,3.661735,39.316956,0,10.884000000000004,10.675000000000006,10.361999999999998,-1,1,1,1,1,77.88353267941143,83.84477198963765,65.96105405895901,-1,0.18478995116009678,0.10941340490556418,0.07537654625453259
2010-04-02,sh.600405,10.8700,11.0,10.7,10.88,7263691,78798281.0000,3,3.480660,1,0.092000,45.973293,5.946811,3.665104,39.353126,0,10.886000000000005,10.728000000000005,10.398999999999997,-1,1,1,1,1,70.91761057173679,77.2050771620384,58.34267739113355,-1,0.1908326160203817,0.1256972471285277,0.065135368891854
2010-04-06,sh.600405,10.8800,10.94,10.67,10.81,5722753,61699032.0000,3,2.742264,1,-0.643400,45.677509,5.908550,3.641523,39.099935,0,10.874000000000006,10.761000000000006,10.424999999999999,-1,1,1,1,1,69.50931013431013,72.77015112848612,62.987628145958155,-1,0.18780812135512903,0.13811942197384797,0.049688699381281065
2010-04-07,sh.600405,10.9300,11.14,10.86,11.03,11929939,131453462.0000,3,5.716661,1,2.035200,46.607116,6.028798,3.715634,39.895678,0,10.880000000000006,10.818000000000007,10.468,1,1,1,1,1,74.85500610500608,71.760642270351,81.04373377431625,1,0.2008480970862827,0.15066515699633493,0.05018294008994778
2010-04-08,sh.600405,10.9900,11.4,10.86,11.31,13578631,152473189.0000,3,6.506691,1,2.538500,47.790253,6.181841,3.809956,40.908442,0,10.980000000000006,10.919000000000008,10.523,1,1,1,1,1,80.39441178976061,74.91957600969228,91.34408334989726,1,0.23111191742167314,0.16675450908140257,0.06435740834027057
2010-04-09,sh.600405,11.3000,11.44,11.12,11.25,9813145,110296151.0000,3,4.702322,1,-0.530500,47.536724,6.149046,3.789744,40.691421,0,11.056000000000006,10.970000000000008,10.583499999999999,1,1,1,1,1,84.94264133799017,80.06401974425229,94.69988452546593,1,0.24740280893889732,0.18288416905290153,0.0645186398859958
2010-04-12,sh.600405,11.2500,11.79,11.12,11.71,14584138,167233441.0000,3,6.988516,1,4.088900,49.480447,6.400474,3.944702,42.355248,0,11.222000000000005,11.054000000000007,10.672,1,1,1,1,1,86.59099298634192,83.97601537136424,91.82094821629727,1,0.29404207939895777,0.20511575112211278,0.08892632827684499
2010-04-13,sh.600405,11.6600,11.7,10.66,11.05,15579026,173626678.0000,3,7.465252,1,-5.636200,46.691626,6.039730,3.722371,39.968018,0,11.270000000000005,11.072000000000006,10.74,-1,-1,1,1,1,68.25045652479291,79.92803028304168,44.89530900829536,-1,0.2745823388260824,0.2190090686629067,0.0555732701631757
2010-04-14,sh.600405,11.0000,11.12,10.82,10.99,6688864,73432937.0000,3,3.205210,1,-0.543000,46.438097,6.006935,3.702159,39.750997,0,11.262000000000004,11.071000000000007,10.8015,-1,-1,1,1,1,52.19131900547839,69.0109228388711,18.55211133869298,-1,0.2514206350857844,0.22549138194748225,0.025929253138302133
2010-04-15,sh.600405,11.0000,11.08,10.61,10.75,7764177,83785269.0000,3,3.720485,1,-2.183800,45.423980,5.875755,3.621311,38.882914,0,11.150000000000004,11.065000000000007,10.834000000000001,-1,-1,-1,1,1,25.193740312984414,48.545171947751925,-21.509122956550613,-1,0.2112635095332891,0.22264580746464363,-0.011382297931354535
2010-04-16,sh.600405,10.7400,10.94,10.65,10.8,3760445,40765324.0000,3,1.801953,1,0.465100,45.635255,5.903084,3.638154,39.063764,0,11.060000000000006,11.058000000000005,10.866500000000002,-1,-1,-1,1,1,19.05654717264144,32.14720216370144,-7.124762809478554,-1,0.18138241675531575,0.21439312932277804,-0.0330107125674623
2010-04-19,sh.600405,10.7000,10.95,10.36,10.59,6747777,71653082.0000,3,3.233441,1,-1.944400,44.747902,5.788302,3.567412,38.304191,0,10.836000000000004,11.029000000000007,10.878500000000003,-1,-1,-1,-1,-1,14.68333925961052,19.644542248412147,4.760933282007265,-1,0.13915213133946303,0.19934492972611503,-0.06019279838665201
2010-04-20,sh.600405,10.5000,10.64,10.31,10.59,4389766,45871955.0000,3,2.103515,1,0.000000,44.747902,5.788302,3.567412,38.304191,0,10.744000000000005,11.007000000000007,10.884000000000004,-1,-1,-1,-1,-1,17.034843306029796,16.924909912760608,17.254710092568168,1,0.1044799461123489,0.1803719330033618,-0.0758919868910129
2010-04-21,sh.600405,10.6100,10.98,10.55,10.89,6513301,70555064.0000,3,3.121083,1,2.832900,46.015548,5.952277,3.668472,39.389296,0,10.724000000000006,10.993000000000006,10.905500000000004,1,-1,-1,-1,-1,24.730674730674753,18.816285765438376,36.55945266114751,1,0.10005609790179015,0.16430876598304747,-0.06425266808125732
2010-04-22,sh.600405,10.8800,11.33,10.68,11.21,10919048,120726500.0000,3,5.232256,1,2.938500,47.367704,6.127183,3.776269,40.546741,0,10.816000000000006,10.983000000000008,10.951000000000004,1,1,1,-1,-1,39.639639639639675,27.135052558781428,64.64881380135617,1,0.12097694505418133,0.15564240179727423,-0.034665456743092904
2010-04-23,sh.600405,11.3000,11.58,11.17,11.32,14787281,168015025.0000,3,7.085859,1,0.981300,47.832508,6.187307,3.813325,40.944612,0,10.920000000000005,10.990000000000006,10.980000000000002,1,1,1,-1,-1,57.553956834532435,40.64142373494897,91.37902303369935,1,0.14476419629831483,0.15346676069748236,-0.008702564399167528
2010-04-26,sh.600405,11.5500,11.88,11.28,11.76,17704422,205332502.0000,3,8.483712,1,3.886900,49.691722,6.427803,3.961546,42.536099,0,11.154000000000007,10.995000000000006,11.024500000000002,1,1,1,1,1,75.27645640416573,57.49001762611263,110.8493339602719,1,0.19685091227251306,0.16214359101248849,0.03470732126002457
2010-04-27,sh.600405,11.7000,11.7,11.2,11.62,11673443,133446923.0000,3,5.593751,1,-1.190500,49.100154,6.351281,3.914385,42.029717,0,11.360000000000007,11.052000000000007,11.062000000000001,1,1,1,1,1,82.8193496158487,71.88325428484897,104.69154027784813,1,0.22424818647141542,0.17456451010427387,0.04968367636714155
2010-04-28,sh.600405,11.4800,12.45,11.37,12.27,26799186,326288189.0000,3,12.841797,1,5.593800,51.846720,6.706560,4.133348,44.380777,0,11.636000000000006,11.180000000000007,11.125500000000002,1,1,1,1,1,89.12832113022596,82.40804238341347,102.5688786238509,1,0.29500960430278944,0.19865352894397698,0.09635607535881247
2010-04-29,sh.600405,12.0800,12.8,12.08,12.2,25613562,320027174.0000,3,12.273662,1,-0.570500,51.550936,6.668299,4.109767,44.127586,0,11.834000000000007,11.325000000000006,11.195000000000002,1,1,1,1,1,83.64396331680666,85.19721135429377,80.53746724183245,-1,0.3415034831814694,0.22722351979147545,0.11427996338999394
2010-04-30,sh.600405,11.7900,11.8,10.98,10.98,14623154,161872301.0000,3,7.007212,1,-10.000000,56.681673,5.736156,3.694544,108.421559,0,11.766000000000005,11.343000000000007,11.200500000000002,-1,-1,-1,1,1,64.80001000888285,79.1907648186385,36.01850038937155,-1,0.2767165964547207,0.2371221351241245,0.03959446133059619
2010-05-04,sh.600405,10.4800,11.17,10.2,10.58,13271365,143286146.0000,3,6.359453,1,-3.643000,54.616767,5.527189,3.559952,104.471775,0,11.530000000000005,11.342000000000008,11.185500000000001,-1,-1,-1,1,1,39.14220986510141,62.52872773026363,-7.630825865223045,-1,0.19089534222202786,0.22787677654370517,-0.0369814343216773
2010-05-05,sh.600405,10.4900,11.24,10.4,11.04,11470618,124526838.0000,3,5.496560,1,4.347800,56.991409,5.767501,3.714732,109.014026,0,11.414000000000005,11.387000000000006,11.197000000000001,-1,-1,-1,1,1,24.61023581505508,42.850818563013114,-11.870929680860982,-1,0.158176179022945,0.21393665703955314,-0.055760478016608134
2010-05-06,sh.600405,11.0400,11.45,10.73,10.79,13263320,147844956.0000,3,6.355598,1,-2.264500,55.700843,5.636896,3.630613,106.545411,0,11.118000000000006,11.377000000000006,11.185,-1,-1,-1,-1,-1,23.20512820512819,28.985857961761557,11.643668691861457,-1,0.11079590951912799,0.1933085075354681,-0.08251259801634012
2010-05-07,sh.600405,10.4900,10.98,10.22,10.97,11875630,125814164.0000,3,5.690637,1,1.668200,56.630050,5.730932,3.691179,108.322814,0,10.872000000000005,11.353000000000005,11.168000000000001,1,-1,-1,-1,-1,28.205128205128194,25.340164075103818,33.93505646517695,1,0.0867709586597929,0.17200099776033306,-0.08523003910054017
2010-05-10,sh.600405,10.8100,10.97,9.87,9.87,17333618,174766346.0000,3,8.306028,1,-10.027300,50.951559,5.156271,3.321052,97.460909,0,10.650000000000004,11.208000000000007,11.099,-1,-1,-1,-1,-1,17.435897435897434,22.94871794871794,6.41025641025643,-1,-0.020790139120707707,0.13344277038412491,-0.15423290950483262
2010-05-11,sh.600405,10.0300,10.15,9.4,9.61,8555146,82575475.0000,3,4.099507,1,-2.634200,49.609370,5.020443,3.233567,94.893550,0,10.456000000000005,10.993000000000006,10.994,-1,-1,-1,-1,-1,11.93061840120663,19.190548014077418,-2.589240824534947,-1,-0.1255654705541982,0.0816411221964603,-0.2072065927506585
2010-05-12,sh.600405,9.5000,10.56,9.41,9.7,9562646,93346513.0000,3,4.582287,1,0.936500,50.073974,5.067460,3.263850,95.782251,0,10.188000000000006,10.801000000000005,10.926499999999999,-1,-1,-1,-1,-1,4.999999999999971,11.455505279034675,-7.911010558069439,-1,-0.19904397272511964,0.02550410321214431,-0.22454807593726395
2010-05-13,sh.600405,9.6000,9.68,8.83,9.45,8714844,80242969.0000,3,4.176032,1,-2.577300,48.783407,4.936856,3.179730,93.313637,0,9.920000000000005,10.519000000000007,10.849499999999997,-1,-1,-1,-1,-1,11.958473625140252,9.629697342115614,16.61602619118953,1,-0.27428731234364534,-0.03445417989901362,-0.23983313244463172
2010-05-14,sh.600405,9.2000,9.52,9.0,9.23,6940151,64211945.0000,3,3.325624,1,-2.328000,47.647709,4.821924,3.105705,91.141256,0,9.572000000000006,10.222000000000007,10.773499999999997,-1,-1,-1,-1,-1,14.98870861990153,10.649060748347248,23.668004363010095,1,-0.3476627230152136,-0.09709588852225362,-0.25056683449296
2010-05-17,sh.600405,9.1000,9.16,8.31,8.31,8807726,75663989.0000,3,4.220540,1,-9.967500,42.898425,4.341298,2.796144,82.056753,0,9.260000000000007,9.955000000000007,10.648999999999997,-1,-1,-1,-1,-1,12.047532149313305,12.998238131451693,10.14612018503653,-1,-0.474578925415841,-0.17259249590097112,-0.30198642951486987
2010-05-18,sh.600405,8.2000,8.5,7.76,8.33,7714698,62575071.0000,3,3.696776,1,0.240700,43.001670,4.351747,2.802873,82.254243,0,9.004000000000007,9.730000000000008,10.535999999999998,-1,-1,-1,-1,-1,10.238110014687932,12.424783594634254,5.864762854795284,-1,-0.5670109480896546,-0.25147618633870783,-0.31553476175094675
2010-05-19,sh.600405,8.1700,8.47,8.06,8.31,5995126,49712182.0000,3,2.872781,1,-0.240100,42.898425,4.341298,2.796144,82.056753,0,8.726000000000008,9.457000000000008,10.421999999999997,-1,-1,-1,-1,-1,10.842633271053208,11.04275847835148,10.44238285645666,-1,-0.6345629778416217,-0.32809354463929064,-0.3064694332023311
2010-05-20,sh.600405,8.1600,8.4,7.98,8.13,4559958,37240928.0000,3,2.185068,1,-2.166100,41.969217,4.247263,2.735577,80.279351,0,8.462000000000007,9.191000000000008,10.283999999999997,-1,-1,-1,-1,-1,14.684793187979489,11.921845491240207,20.210688581458054,1,-0.6946158447089292,-0.40139800465321834,-0.2932178400557109
2010-05-21,sh.600405,7.7700,8.19,7.65,8.11,6233386,49516750.0000,3,2.986952,1,-0.246000,41.865972,4.236815,2.728848,80.081862,0,8.238000000000008,8.905000000000008,10.128999999999996,-1,-1,-1,-1,-1,14.804928409950252,13.44411828966098,17.5265486505288,1,-0.7353454031410482,-0.46818748435078433,-0.2671579187902639
2010-05-24,sh.600405,8.1800,8.64,8.16,8.48,8130938,68739638.0000,3,3.896232,1,4.562300,43.776010,4.430110,2.853345,83.735411,0,8.27200000000001,8.766000000000009,9.986999999999997,1,-1,-1,-1,-1,18.618792219331763,16.0361712724205,23.784034113154284,1,-0.7293603517344049,-0.5204220578275085,-0.20893829390689644
2010-05-25,sh.600405,8.4700,8.63,8.21,8.34,7069190,59611370.0000,3,3.387457,1,-1.650900,43.053293,4.356971,2.806238,82.352987,0,8.27400000000001,8.639000000000008,9.815999999999997,1,-1,-1,-1,-1,26.106681563489218,19.84346739759041,38.633109895286836,1,-0.7275275011823688,-0.5618431464984806,-0.1656843546838882
2010-05-26,sh.600405,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,43.053293,4.356971,2.806238,82.352987,0,8.28000000000001,8.503000000000009,9.651999999999997,1,-1,-1,-1,-1,33.13696009164526,25.954144624822078,47.50259102529162,1,-0.717800595465734,-0.5930346362919312,-0.12476595917380284
2010-05-27,sh.600405,8.3500,8.69,8.23,8.61,6761042,57462650.0000,3,3.239797,1,3.237400,44.447104,4.498024,2.897088,85.019091,0,8.376000000000008,8.419000000000008,9.468999999999998,1,1,-1,-1,-1,44.821567481857876,34.68840304566411,65.08789635424542,1,-0.680461275084145,-0.610519964050374,-0.06994131103377099
2010-05-28,sh.600405,9.2500,9.47,9.02,9.1,24618428,229053291.0000,3,11.796808,1,5.691100,46.976614,4.754009,3.061962,89.857576,0,8.574000000000009,8.406000000000008,9.313999999999997,1,1,-1,1,-1,60.04829477755067,46.002274117017926,88.14033609861617,1,-0.604363958260004,-0.6092887628923,0.004924804632296054
2010-05-31,sh.600405,8.9000,9.11,8.65,8.66,12034295,107134775.0000,3,5.766667,1,-4.835200,44.705218,4.524145,2.913911,85.512814,0,8.610000000000008,8.441000000000006,9.197999999999997,1,1,-1,1,-1,66.24699803507745,57.03895343149534,84.66308724224167,1,-0.5729559298848503,-0.6020221962908101,0.029066266405959773
2010-06-01,sh.600405,8.4500,8.65,8.25,8.49,7488714,62850531.0000,3,3.588487,1,-1.963000,43.827632,4.435334,2.856710,83.834156,0,8.640000000000008,8.457000000000006,9.093499999999997,-1,1,-1,1,-1,60.43956043956039,62.24495108406284,56.82877915055549,-1,-0.5553803415010705,-0.5926938253328622,0.03731348383179167
2010-06-02,sh.600405,8.3900,8.58,8.25,8.57,5583211,47150897.0000,3,2.675397,1,0.942300,44.240614,4.477127,2.883628,84.624113,0,8.686000000000009,8.483000000000008,8.969999999999997,-1,1,-1,1,-1,50.7326007326007,59.13971973574618,33.91836272630974,-1,-0.5288994065394075,-0.5799349415741712,0.05103553503476377
2010-06-03,sh.600405,8.5800,8.83,8.51,8.53,7665011,66750804.0000,3,3.672967,1,-0.466700,44.034123,4.456231,2.870169,84.229134,0,8.670000000000009,8.523000000000007,8.856999999999998,-1,1,-1,1,-1,41.649190504152294,50.940450558771126,23.066670394914624,-1,-0.5053157747997634,-0.5650111082192897,0.059695333419526264
2010-06-04,sh.600405,8.4300,8.53,8.31,8.49,3970678,33425185.0000,3,1.902694,1,-0.468900,43.827632,4.435334,2.856710,83.834156,0,8.548000000000009,8.561000000000007,8.732999999999999,-1,-1,-1,-1,-1,33.671982526944305,42.0179245878991,16.98009840503471,-1,-0.48427086930802155,-0.548863060437036,0.06459219112901449
2010-06-07,sh.600405,8.3200,8.41,8.18,8.32,4654164,38622201.0000,3,2.230211,1,-2.002400,42.950047,4.346523,2.799508,82.155498,0,8.480000000000008,8.545000000000007,8.655499999999998,-1,-1,-1,-1,-1,20.439736736559,31.9203032558852,-2.5213963020934074,-1,-0.4758251927055692,-0.5342554868907426,0.058430294185173426
2010-06-08,sh.600405,8.2900,8.58,8.29,8.54,5409976,45676164.0000,3,2.592385,1,2.644200,44.085746,4.461455,2.873534,84.327879,0,8.490000000000007,8.565000000000007,8.601999999999997,1,-1,-1,-1,-1,20.32730404823425,24.813007770579187,11.355896603544373,-1,-0.4462358427440396,-0.5166515580614021,0.07041571531736246
2010-06-09,sh.600405,8.5500,8.84,8.45,8.82,6955546,59999849.0000,3,3.333001,1,3.278685,45.531180,4.607732,2.967748,87.092727,0,8.540000000000008,8.613000000000005,8.557999999999996,1,1,1,-1,-1,29.457364341085263,23.408135041959508,41.55582293933677,1,-0.39563181251499024,-0.4924476089521197,0.09681579643712945
2010-06-10,sh.600405,8.7700,8.96,8.65,8.83,6115868,53976233.0000,3,2.930639,1,0.113400,45.582803,4.612956,2.971113,87.191472,0,8.600000000000007,8.635000000000005,8.526999999999997,1,1,1,-1,1,49.137284321080266,32.97398423679993,81.46388448964093,1,-0.3506784348424876,-0.46409377413019326,0.11341533928770564
2010-06-11,sh.600405,8.8700,9.13,8.82,8.88,6634408,59260738.0000,3,3.179116,1,0.566300,45.840916,4.639077,2.987937,87.685195,0,8.678000000000008,8.613000000000005,8.5095,1,1,1,1,1,64.39636224845687,47.66367030354079,97.86174613828904,1,-0.3074736126222355,-0.43276974182860173,0.12529612920636624
2010-06-17,sh.600405,8.9700,9.1,8.76,8.78,4174802,37119006.0000,3,2.000507,1,-1.126100,45.324689,4.586835,2.954289,86.697749,0,8.770000000000007,8.625000000000005,8.532999999999998,1,1,1,1,1,68.9115261271458,60.81505756556097,85.10446325031548,1,-0.2780969158670832,-0.40183517663629803,0.12373826076921485
2010-06-18,sh.600405,8.7100,8.72,8.1,8.22,4166047,35045489.0000,3,1.996312,1,-6.378100,42.433821,4.294281,2.765861,81.168052,0,8.706000000000007,8.598000000000006,8.527499999999998,-1,-1,-1,1,1,49.49753023335037,60.93513953631767,26.622311627415755,-1,-0.2965841544108585,-0.3807849721912101,0.0842008177803516
2010-06-21,sh.600405,8.4000,8.5,8.15,8.46,3103001,25961021.0000,3,1.486915,1,2.919700,43.672765,4.419661,2.846616,83.537922,0,8.634000000000007,8.587000000000007,8.534999999999998,-1,-1,-1,1,1,36.586612161471656,51.66522284065593,6.429390803103104,-1,-0.28854328256440276,-0.3623366342658486,0.07379335170144585
2010-06-22,sh.600405,8.4500,8.55,8.37,8.48,2335237,19744680.0000,3,1.119013,1,0.236400,43.776010,4.430110,2.853345,83.735411,0,8.564000000000007,8.582000000000006,8.552499999999998,-1,-1,-1,-1,1,27.831715210356048,37.971952535059344,7.551240560949452,-1,-0.27735977006288515,-0.3453412614252559,0.06798149136237075
2010-06-23,sh.600405,8.3800,8.51,8.25,8.42,2374161,19909422.0000,3,1.137665,1,-0.707500,43.466274,4.398764,2.833156,83.142944,0,8.472000000000007,8.575000000000006,8.567999999999996,-1,-1,-1,-1,-1,34.30420711974113,32.9075114971896,37.097598364844174,1,-0.2702232885296407,-0.33031766684613284,0.060094378316492114
2010-06-24,sh.600405,8.4200,8.65,8.33,8.63,4018030,34381724.0000,3,1.925384,1,2.494100,44.550350,4.508472,2.903817,85.216580,0,8.442000000000007,8.606000000000005,8.575499999999996,1,1,1,-1,-1,39.80582524271847,33.980582524271874,51.45631067961166,1,-0.2448004236414345,-0.3132142182051932,0.06841379456375868
