date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-06,sh.601882,21.2800,22.5,21.28,22.24,11797417,260278747.0000,3,22.600416,1,4.511274,178.266702,11.545904,11.471012,371.532603,0,20.452000000000016,20.541999999999998,21.824499999999993,1,1,1,-1,-1,52.951400202610245,28.764102051499332,101.32599650483206,1,-0.26803314367271014,0.046071679838544224,-0.31410482351125435
2017-02-07,sh.601882,22.0000,22.15,21.39,21.76,7695343,167295653.0000,3,14.742036,1,-2.158271,174.419220,11.296712,11.223437,363.513914,0,20.89600000000002,20.506999999999998,21.637999999999995,1,1,1,1,-1,75.68469818776403,51.56692983616747,123.92023489095716,1,-0.19763383578309401,-0.002669423285783422,-0.19496441249731059
2017-02-08,sh.601882,21.5100,22.1,21.39,21.99,5731038,124833854.0000,3,10.979000,1,1.056983,176.262805,11.416117,11.342067,367.356203,0,21.366000000000017,20.634999999999998,21.477499999999996,1,1,1,1,-1,84.65447154471545,71.09685664502992,111.76970134408651,1,-0.12187786708572546,-0.026511112045771827,-0.09536675503995362
2017-02-09,sh.601882,21.9200,22.22,21.62,21.75,5655214,123501864.0000,3,10.833743,1,-1.091404,174.339064,11.291521,11.218279,363.346858,0,21.804000000000016,20.813,21.276499999999995,-1,1,1,1,1,79.67479674796749,80.00465549348233,79.01507925693781,-1,-0.08028127774065652,-0.037265145184748764,-0.043016132555907756
2017-02-10,sh.601882,21.7100,21.75,21.2,21.24,4163705,88985980.0000,3,7.976446,1,-2.344829,170.251113,11.026754,10.955230,354.827001,0,21.796000000000014,20.919999999999998,21.161499999999997,-1,1,1,1,1,74.39024390243901,79.57317073170732,64.02439024390239,-1,-0.08746023164135153,-0.04730416247606932,-0.04015606916528221
2017-02-13,sh.601882,21.1600,23.1,21.1,22.49,10810845,241072030.0000,3,20.710431,1,5.885122,180.270600,11.675692,11.599958,375.709004,0,21.846000000000014,21.149,21.165999999999997,1,1,1,1,1,74.33262090352859,76.1325538513117,70.73275500796237,-1,0.007627029338348024,-0.03631792411318585,0.043944953451533875
2017-02-14,sh.601882,22.4000,22.8,21.95,22.54,8263744,184992728.0000,3,15.830927,1,0.222326,180.671379,11.701650,11.625747,376.544284,0,22.002000000000017,21.449,21.176499999999997,1,1,1,1,1,76.76938693785559,75.16408391460773,79.9799929843513,1,0.08602728190833275,-0.011848882908882127,0.09787616481721488
2017-02-15,sh.601882,22.3500,24.0,22.25,23.29,15395570,360755440.0000,3,29.493429,1,3.327418,186.683071,12.091012,12.012585,389.073486,0,22.262000000000018,21.814,21.262999999999998,1,1,1,1,1,84.31500572737681,78.47233785625367,96.0003414696231,1,0.2063006731593653,0.03178102830476736,0.17451964485459792
2017-02-16,sh.601882,22.5600,24.4,22.21,24.37,16683943,389253936.0000,3,31.961577,1,4.637183,195.339907,12.651695,12.569630,407.115537,0,22.78600000000002,22.295,21.409,1,1,1,1,1,89.25252525252525,83.44563930591922,100.86629714573732,1,0.38433480393257113,0.1022917834303281,0.28204302050224306
2017-02-17,sh.601882,24.2000,26.81,23.8,26.81,26386556,680743504.0000,3,50.548958,1,10.012300,214.897945,13.918422,13.828141,447.877208,0,23.90000000000002,22.848000000000003,21.702,1,1,1,1,1,94.43771043771045,89.33508047253751,104.64297036805633,1,0.7140842248639139,0.22465027171704527,0.4894339531468686
2017-02-20,sh.601882,27.2500,27.3,24.31,25.01,21516224,551327584.0000,3,41.218820,1,-6.713910,200.469884,12.983951,12.899731,417.807123,0,24.40400000000002,23.125,21.8335,1,1,1,1,1,87.38514173998048,90.3584591434054,81.43850693313064,-1,0.8207074552247811,0.3438617084185924,0.47684574680618863
2017-02-21,sh.601882,24.8500,26.0,23.53,25.43,16615180,415697056.0000,3,31.829847,1,1.679329,203.836432,13.201994,13.116360,424.823476,0,24.98200000000002,23.492,21.9995,1,1,1,1,1,77.63440860215054,86.48575359328049,59.93171861989066,-1,0.9283956561602196,0.4607684979669179,0.4676271581933017
2017-02-22,sh.601882,24.9200,25.36,24.3,24.73,10855187,269553680.0000,3,20.795377,1,-2.752657,198.225519,12.838589,12.755312,413.129554,0,25.270000000000024,23.766,22.2005,-1,1,1,1,1,63.817204301075265,76.2789182144021,38.8937764744216,-1,0.9463462904411486,0.557884056461764,0.3884622339793846
2017-02-23,sh.601882,24.5000,24.72,23.8,24.19,8207450,198263595.0000,3,15.723084,1,-2.183579,193.897101,12.558248,12.476789,404.108529,0,25.234000000000023,24.009999999999998,22.411500000000004,-1,1,1,1,1,59.40860215053763,66.95340501792114,44.31899641577061,-1,0.9065486815109196,0.6276169814715951,0.27893170003932455
2017-02-24,sh.601882,23.9500,24.8,23.86,24.35,6928392,169221771.0000,3,13.272782,1,0.661430,195.179595,12.641312,12.559314,406.781425,0,24.742000000000026,24.320999999999998,22.620500000000003,-1,1,1,1,1,51.08230328610191,58.102703245904934,37.041503366495874,-1,0.8778007123318439,0.6776537276436448,0.20014698468819903
2017-02-27,sh.601882,24.3200,24.57,23.85,24.01,5654333,136595550.0000,3,10.832056,1,-1.396304,192.454295,12.464801,12.383948,401.101520,0,24.542000000000023,24.472999999999995,22.811000000000003,-1,-1,1,1,1,43.35399350728198,51.281632981307176,27.498714559231573,-1,0.8181514406122616,0.7057532702373682,0.11239817037489341
2017-02-28,sh.601882,24.0000,24.17,23.56,24.08,5081351,121237552.0000,3,9.734389,1,0.291544,193.015386,12.501141,12.420053,402.270912,0,24.272000000000023,24.627,23.038000000000004,-1,-1,1,-1,1,38.987324728102884,44.47454050716226,28.012893169984125,-1,0.7676780631611635,0.7181382288221273,0.04953983433903619
2017-03-01,sh.601882,24.1500,24.5,23.9,24.49,6719776,162739182.0000,3,12.873134,1,1.702657,196.301778,12.713993,12.631524,409.120209,0,24.22400000000002,24.747,23.280500000000004,1,-1,1,-1,1,32.52211736054292,38.287811865309266,20.990728351010233,-1,0.7520914789682962,0.724928878851361,0.027162600116935165
2017-03-02,sh.601882,24.3600,25.78,24.36,25.63,14300685,362708672.0000,3,27.395948,1,4.654959,205.439549,13.305824,13.219517,428.164597,0,24.51200000000002,24.872999999999998,23.584000000000003,1,1,1,-1,1,39.301937364399215,36.93712648434834,44.03155912450097,1,0.8222490955810855,0.7443929221973059,0.07785617338377959
2017-03-03,sh.601882,25.6000,25.6,24.78,25.03,7608268,190697735.0000,3,14.575226,1,-2.341001,200.630196,12.994334,12.910047,418.141235,0,24.648000000000017,24.695,23.771500000000003,1,1,1,-1,1,47.29861789752895,39.70755754082369,62.48073861093947,1,0.8199822812967348,0.7595107940171917,0.0604714872795431
2017-03-06,sh.601882,25.0000,25.38,24.61,25.33,6455832,161722192.0000,3,12.367494,1,1.198559,203.034873,13.150079,13.064782,423.152916,0,24.912000000000017,24.726999999999997,23.926000000000002,1,1,1,1,1,65.38713081362806,50.6625620251854,94.83626839051338,1,0.8327933837087471,0.7741673119555028,0.0586260717532443
2017-03-07,sh.601882,25.3600,26.28,25.2,26.23,11054823,284057712.0000,3,21.177822,1,3.553098,210.248903,13.617314,13.528986,438.187958,0,25.34200000000002,24.806999999999995,24.149500000000003,1,1,1,1,1,79.54007979162776,64.07527616759492,110.46968703969344,1,0.9051349211117916,0.8003608337867606,0.10477408732503102
2017-03-08,sh.601882,26.3800,28.64,25.86,27.8,21911419,596614608.0000,3,41.975898,1,5.985512,222.833378,14.432381,14.338766,464.415754,0,26.00400000000002,25.113999999999997,24.440000000000005,1,1,1,1,1,87.11868712158196,77.3486325756126,106.65879621352067,1,1.0767400011727304,0.8556366672639546,0.2211033339087758
2017-03-09,sh.601882,27.1000,27.35,26.13,26.24,13493487,358438880.0000,3,25.849592,1,-5.611509,216.464014,13.622506,13.588442,438.355014,0,26.126000000000023,25.319,24.664500000000004,1,1,1,1,1,78.12741238227575,81.59539309849515,71.19145094983696,-1,1.0744734399535503,0.8994040218018737,0.17506941815167654
2017-03-10,sh.601882,26.1500,26.29,25.51,26.19,7585608,196324463.0000,3,14.531816,1,-0.190546,216.051544,13.596548,13.562549,437.519734,0,26.358000000000022,25.503,24.912000000000003,-1,1,1,1,1,62.66404199475067,75.97004716620279,36.05203165184642,-1,1.0564643285715292,0.9308160831558048,0.1256482454157244
2017-03-13,sh.601882,26.1000,27.26,25.05,26.98,10112272,268324773.0000,3,19.372169,1,3.016415,222.568563,14.006677,13.971653,450.717160,0,26.688000000000024,25.8,25.136500000000005,1,1,1,1,1,56.502154002901555,65.76453612664265,37.97738975541935,-1,1.0933350894138592,0.9633198844074157,0.13001520500644348
2017-03-14,sh.601882,26.8500,27.5,26.6,27.27,10500763,285502992.0000,3,20.116404,1,1.074874,224.960887,14.157231,14.121830,455.561785,0,26.896000000000022,26.119,25.373,1,1,1,1,1,61.580403567500376,60.24886652171753,64.24347765906606,1,1.1328966816474377,0.9972352438554201,0.13566143779201767
2017-03-15,sh.601882,26.9100,27.22,26.4,26.59,6735878,179932504.0000,3,12.903981,1,-2.493584,219.351301,13.804209,13.769690,444.201975,0,26.654000000000018,26.328999999999997,25.538,-1,1,1,1,1,60.70035693561223,59.59430483533805,62.91246113616057,1,1.0967367133786183,1.0171355377600597,0.07960117561855862
2017-03-16,sh.601882,26.4000,27.85,26.4,27.3,9967485,271978960.0000,3,19.094799,1,2.670173,225.208368,14.172805,14.137365,456.062953,0,26.86600000000002,26.496,25.684499999999996,1,1,1,1,1,61.29051583528521,61.1904254461326,61.49069661359043,1,1.112546006462832,1.0362176315006142,0.0763283749622179
2017-03-17,sh.601882,27.1600,28.66,27.13,28.17,17379907,487948624.0000,3,33.294841,1,3.186816,232.385338,14.624466,14.587897,470.596827,0,27.26200000000002,26.809999999999995,25.752499999999998,1,1,1,1,1,67.43582869934404,63.142233823413825,76.02301845120449,1,1.1816553271816588,1.065305170636823,0.11635015654483571
2017-03-20,sh.601882,27.8000,29.48,27.5,29.42,15070010,434017280.0000,3,28.869751,1,4.437345,242.697077,15.273404,15.235212,491.478831,0,27.75000000000002,27.219,25.972999999999995,1,1,1,1,1,83.94052354817347,70.88895602760091,110.0436585893186,1,1.3220497485176992,1.1166540862129983,0.20539566230470085
2017-03-21,sh.601882,29.2500,29.56,28.51,29.48,12349661,359913440.0000,3,23.658354,1,0.203941,243.192040,15.304553,15.266283,492.481167,0,28.192000000000025,27.544,26.175499999999992,1,1,1,1,1,94.43278502391253,81.93637909047668,119.42559689078425,1,1.421765608555706,1.17767639068154,0.24408921787416604
2017-03-22,sh.601882,28.9100,29.43,28.62,28.67,9197177,266201514.0000,3,17.619113,1,-2.747624,236.510176,13.847101,14.846822,386.862698,0,28.608000000000025,27.631,26.37249999999999,1,1,1,1,1,92.37927922066008,90.25086259758201,96.63611246681623,1,1.4190727284310043,1.2259556582314328,0.19311707019957147
2017-03-23,sh.601882,28.5700,28.96,26.9,27.62,9635349,269864960.0000,3,18.458523,1,-3.662362,227.848311,13.339970,14.303078,372.694375,0,28.672000000000025,27.769,26.54399999999999,-1,-1,1,1,1,78.49223946784925,88.4347679041406,58.60718259526655,-1,1.317030469319846,1.2441706204491154,0.0728598488707306
2017-03-24,sh.601882,27.6700,28.5,27.0,28.22,6351603,176751777.0000,3,12.167822,1,2.172333,232.797948,13.629759,14.613789,380.790560,0,28.682000000000027,27.972,26.73749999999999,-1,1,1,1,1,64.94849701086196,78.60667189979041,37.63214723300504,-1,1.2699371840410727,1.2493239331675068,0.020613250873565914
2017-03-27,sh.601882,28.1800,28.5,27.72,27.78,3836231,107299474.0000,3,7.349102,1,-1.559173,229.168214,13.417247,14.385934,374.853358,0,28.35400000000003,28.052000000000003,26.925999999999988,-1,-1,1,1,1,52.750100573502884,65.39694568407135,27.456410352365936,-1,1.183468801739572,1.23615290688192,-0.05268410514234789
2017-03-28,sh.601882,27.9900,28.2,26.66,26.74,4151600,113940018.0000,3,7.953257,1,-3.743704,220.588842,12.914946,13.847368,360.819971,0,27.80600000000003,27.999000000000002,27.058999999999987,-1,-1,-1,-1,1,37.341772151898745,51.68012324542119,8.665069964853856,-1,1.0192731312556091,1.1927769517566578,-0.17350382050104862
2017-03-29,sh.601882,26.5000,26.74,24.3,25.07,7431818,189129232.0000,3,14.237199,1,-6.245326,206.812351,12.108365,12.982554,338.285590,0,27.08600000000003,27.847,27.087999999999987,-1,-1,-1,-1,-1,23.023054338932482,37.70497568811137,-6.340788359425289,-1,0.7457947782410486,1.103380517053536,-0.35758573881248745
2017-03-30,sh.601882,24.6800,25.3,24.0,24.33,5265812,128975011.0000,3,10.087762,1,-2.951734,200.707799,11.750958,12.599344,328.300295,0,26.428000000000033,27.55,27.02299999999999,-1,-1,-1,-1,-1,10.444509579803041,23.603112023544757,-15.872695307680388,-1,0.4640006865260382,0.9755045509480365,-0.5115038644219982
2017-03-31,sh.601882,24.3700,24.9,24.01,24.32,3200635,78091171.0000,3,6.131485,1,-0.041102,200.625305,11.746128,12.594165,328.165358,0,25.64800000000003,27.165,26.987499999999994,-1,-1,-1,-1,-1,8.776476917325432,14.081346945353653,-1.8332631387310094,-1,0.23713636183164155,0.8278309131247574,-0.5906945512931159
2017-04-05,sh.601882,24.2200,25.0,24.2,24.71,3039159,74945031.0000,3,5.822144,1,1.603616,203.842569,11.934492,12.796128,333.427879,0,25.03400000000003,26.693999999999996,26.956499999999995,-1,-1,-1,-1,-1,8.255384642562177,9.158790379896885,6.448573167892761,-1,0.08780235972826489,0.679825202445459,-0.5920228427171941
2017-04-06,sh.601882,24.7100,25.55,24.56,25.06,3746032,94094979.0000,3,7.176307,1,1.416432,206.729857,12.103535,12.977376,338.150653,0,24.698000000000032,26.251999999999992,26.89799999999999,1,-1,-1,-1,-1,13.400623290353622,10.144161616747079,19.913546637566707,1,-0.0022775833410833,0.5434046452881505,-0.5456822286292338
2017-04-07,sh.601882,25.1000,25.1,24.2,24.25,3889596,95306580.0000,3,7.451333,1,-3.232241,200.047847,11.712320,12.557916,327.220804,0,24.53400000000003,25.80999999999999,26.720499999999994,-1,-1,-1,-1,-1,13.334009914387726,11.663339282434512,16.675351178294154,1,-0.13744246656247228,0.40723522291802594,-0.5446776894804982
2017-04-10,sh.601882,24.0000,24.1,22.41,23.52,6103558,140167376.0000,3,11.692640,1,-3.010308,194.025788,11.359743,12.179884,317.370445,0,24.372000000000032,25.39999999999999,26.58449999999999,-1,-1,-1,-1,-1,15.051041427570878,13.928558210770746,17.29600786117114,1,-0.3000082016611394,0.2657865380021929,-0.5657947396633323
2017-04-11,sh.601882,23.2100,23.6,23.01,23.5,2825700,65951473.0000,3,5.413218,1,-0.085036,193.860800,11.350083,12.169527,317.100573,0,24.208000000000034,24.92799999999999,26.44999999999999,-1,-1,-1,-1,-1,14.202572617795042,14.195874653251218,14.215968546882689,1,-0.4255510630442991,0.12751901779289446,-0.5530700808371936
2017-04-12,sh.601882,23.4500,23.48,22.59,22.96,2739800,62962789.0000,3,5.248659,1,-2.297876,189.406126,11.089273,11.889886,309.814006,0,23.858000000000033,24.44599999999999,26.248999999999988,-1,-1,-1,-1,-1,16.584746939923182,15.279453661763037,19.195333496243475,1,-0.5621381930391465,-0.010412424373513723,-0.5517257686656327
2017-04-13,sh.601882,22.9000,23.17,22.69,22.75,2049619,46977042.0000,3,3.926473,1,-0.914630,187.673753,10.987846,11.781137,306.980341,0,23.396000000000033,24.04699999999999,26.02299999999999,-1,-1,-1,-1,-1,14.11855510408496,14.968624887267731,12.418415537719415,-1,-0.6794969052226953,-0.14422932054335005,-0.5352675846793453
2017-04-14,sh.601882,22.6500,22.87,22.04,22.24,2606980,58088346.0000,3,4.994215,1,-2.241759,183.466561,10.741525,11.517033,300.098584,0,22.99400000000003,23.763999999999992,25.805499999999988,-1,-1,-1,-1,-1,9.74270323255087,13.482001758853007,2.2641061799465945,-1,-0.8043848204066997,-0.27626042051601996,-0.5281243998906797
2017-04-17,sh.601882,21.8800,21.89,20.18,20.2,3023650,62718610.0000,3,5.792433,1,-9.172658,166.637794,9.756242,10.460614,272.571556,0,22.330000000000034,23.350999999999992,25.450499999999987,-1,-1,-1,-1,-1,5.632823551432452,9.831360629356096,-2.764250604414837,-1,-1.0557997417570526,-0.43216828476422653,-0.6236314569928261
2017-04-18,sh.601882,20.2200,20.58,19.66,19.76,2210128,44491576.0000,3,4.233962,1,-2.178221,163.008060,9.543729,10.232759,266.634354,0,21.582000000000033,22.894999999999992,25.029999999999987,-1,-1,-1,-1,-1,2.589412681953443,5.988313155312258,-4.208388264764187,-1,-1.2758450534502686,-0.6009036385014349,-0.6749414149488336
2017-04-19,sh.601882,19.6100,20.8,18.26,20.79,5056971,101045097.0000,3,9.687684,1,5.212554,171.504938,10.041201,10.766147,280.532804,0,21.14800000000003,22.502999999999993,24.598499999999987,-1,-1,-1,-1,-1,13.019512147140624,7.080582793508842,24.897370854404187,1,-1.351540439495377,-0.7510309987002233,-0.6005094407951537
2017-04-20,sh.601882,20.4300,21.18,20.31,20.52,2792464,57958729.0000,3,5.349548,1,-1.298703,169.277601,9.910796,10.626327,276.889521,0,20.70200000000003,22.048999999999992,24.150499999999987,-1,-1,-1,-1,-1,25.794909033274468,13.801277954122847,49.78217119157772,1,-1.4169822326703745,-0.8842212454942535,-0.532760987176121
2017-04-21,sh.601882,20.5800,20.65,19.99,20.04,1572600,31711595.0000,3,3.012644,1,-2.339179,165.317891,9.678964,10.377758,270.412573,0,20.26200000000003,21.627999999999993,23.718999999999987,-1,-1,-1,-1,-1,36.34008918796224,25.051503456125783,58.91726065163517,1,-1.4903969454693566,-1.0054563854892742,-0.48494055998008245
2017-04-24,sh.601882,20.0400,20.52,18.8,20.11,2057972,40496745.0000,3,3.942475,1,0.349300,165.895348,9.712773,10.414008,271.357128,0,20.244000000000028,21.28699999999999,23.343499999999985,-1,-1,-1,-1,-1,35.824192165713136,32.65306346231662,42.16644957250618,1,-1.5253469689389938,-1.109434502179218,-0.4159124667597758
2017-04-25,sh.601882,20.0000,20.7,19.98,20.13,1843244,37502253.0000,3,3.531119,1,0.099446,166.060336,9.722433,10.424365,271.627001,0,20.318000000000026,20.94999999999999,22.938999999999986,-1,-1,-1,-1,-1,35.61982869167357,35.92803668178299,35.003412711454715,-1,-1.5337511529230206,-1.1942978323279785,-0.3394533205950421
2017-04-26,sh.601882,20.0000,20.42,19.96,20.09,1627732,32866084.0000,3,3.118261,1,-0.198704,162.258596,9.601847,10.299161,185.949299,0,20.178000000000026,20.66299999999999,22.554499999999987,-1,-1,-1,-1,-1,37.740821702037515,36.394947519808085,40.43257006649637,1,-1.5260478651279072,-1.2606478388879643,-0.26540002623994297
