date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-24,sh.600858,21.9000,22.03,21.67,22.0,1990018,43409435.0000,3,0.851584,1,0.319200,85.079663,2.961500,0.896996,-25.051591,0,21.914000000000033,22.38100000000005,22.345999999999965,1,-1,-1,-1,-1,11.38613861386132,11.982081800422847,10.194252240738265,-1,-0.618142776216672,-0.6658817194838487,0.04773894326717665
2011-02-25,sh.600858,22.0500,22.14,21.5,22.06,4196217,91542442.0000,3,1.795677,1,0.272700,85.311698,2.969577,0.899442,-25.119914,0,21.964000000000034,22.287000000000052,22.313999999999965,1,-1,-1,-1,-1,19.36804791590263,14.830535015911698,28.44307371588449,1,-0.5907046139072989,-0.6508462983685387,0.0601416844612398
2011-02-28,sh.600858,22.1000,22.12,21.7,22.09,3524462,77228585.0000,3,1.508214,1,0.136000,85.427716,2.973616,0.900666,-25.154075,0,21.952000000000034,22.171000000000053,22.336999999999964,1,-1,-1,-1,-1,25.693680479158967,18.815955669640974,39.44913009819495,1,-0.5600826392898988,-0.6326935665528107,0.07261092726291196
2011-03-01,sh.600858,22.0900,22.92,22.0,22.84,5032579,112813437.0000,3,2.153579,1,3.395201,88.328159,3.074576,0.931245,-26.008106,0,22.184000000000033,22.150000000000052,22.386999999999965,1,1,1,1,-1,51.20848548078586,32.09007129194916,89.44531385845926,1,-0.4698792957658391,-0.6001307123954164,0.1302514166295773
2011-03-02,sh.600858,22.7700,23.1,22.51,23.04,4221890,96569102.0000,3,1.806663,1,0.875700,89.101610,3.101499,0.939400,-26.235848,0,22.406000000000027,22.17500000000005,22.448999999999963,1,1,1,1,-1,74.6498435054772,50.51733648847401,122.91485753948358,1,-0.37789799476247765,-0.5556841688688287,0.177786174106351
2011-03-03,sh.600858,23.0600,23.47,22.64,22.66,4455054,102844907.0000,3,1.906440,1,-1.649300,87.632052,3.050345,0.923906,-25.803139,0,22.53800000000003,22.22600000000005,22.474499999999967,1,1,1,1,1,83.16648197135424,69.67493698587244,110.14957194231786,1,-0.33183973335229666,-0.5109152817655223,0.1790755484132256
2011-03-04,sh.600858,22.6000,22.73,21.97,22.4,4516504,100281327.0000,3,1.714519,1,-1.147400,86.626566,3.015346,0.913305,-25.507074,0,22.60600000000003,22.28500000000005,22.481499999999965,-1,1,-1,1,1,66.93950930626049,74.91861159436398,50.981304730053495,-1,-0.31271329226623124,-0.4712748838656641,0.15856159159943284
2011-03-07,sh.600858,22.4700,22.97,22.36,22.92,3532090,80428521.0000,3,1.340824,1,2.321400,88.637539,3.085345,0.934507,-26.099203,0,22.772000000000027,22.36200000000005,22.483999999999966,1,1,1,1,1,58.883248730964475,69.66308000285974,37.32358618717393,-1,-0.2526830231273891,-0.42755651171800907,0.17487348859061996
2011-03-08,sh.600858,22.9200,23.08,22.5,22.69,3875492,88038597.0000,3,1.471183,1,-1.003500,87.748070,3.054384,0.925129,-25.837300,0,22.742000000000026,22.46300000000005,22.47399999999997,-1,1,1,1,1,59.39086294416246,61.737873660462476,54.696841511562425,-1,-0.22111876071801362,-0.38626896151801,0.16515020079999637
2011-03-09,sh.600858,22.7800,22.8,21.96,22.28,4296302,95698677.0000,3,1.630928,1,-1.807000,86.162495,2.999192,0.908412,-25.370429,0,22.590000000000025,22.49800000000005,22.468499999999967,-1,-1,-1,1,1,57.36040609137063,58.54483925549919,54.991539763113494,-1,-0.22657560628653073,-0.35433029047171416,0.12775468418518343
2011-03-10,sh.600858,22.2300,22.25,21.88,22.02,4590420,100977180.0000,3,1.742578,1,-1.167000,85.157008,2.964193,0.897812,-25.074365,0,22.462000000000025,22.50000000000005,22.440499999999965,-1,-1,-1,-1,1,39.35969868173261,52.03698923908856,14.005117567020704,-1,-0.24900959519307264,-0.33326615141598587,0.08425655622291323
2011-03-11,sh.600858,21.9600,22.28,21.91,22.16,2185191,48360105.0000,3,0.829525,1,0.635800,85.698424,2.983039,0.903520,-25.233784,0,22.414000000000026,22.51000000000005,22.398499999999967,-1,-1,-1,-1,1,25.094355855907065,40.6048202096701,-5.926572851619014,-1,-0.25258027487548773,-0.31712897610788626,0.06454870123239853
2011-03-14,sh.600858,22.0900,22.28,21.69,21.8,4223692,92247834.0000,3,1.603364,1,-1.624500,84.306211,2.934578,0.888842,-24.823849,0,22.190000000000026,22.48100000000005,22.32599999999997,-1,-1,-1,-1,-1,13.956311406392778,26.13678864801082,-10.404643076843307,-1,-0.281217356964266,-0.3099466522791622,0.028729295314896208
2011-03-15,sh.600858,21.8000,21.99,21.38,21.76,3174200,68768640.0000,3,1.204964,1,-0.183500,84.151521,2.929193,0.887211,-24.778301,0,22.004000000000026,22.37300000000005,22.261499999999966,-1,-1,-1,-1,-1,13.990552118599629,17.680406460299828,6.610843435199229,-1,-0.3036399442763944,-0.3086853106786086,0.005045366402214202
2011-03-16,sh.600858,21.7600,22.31,21.71,22.31,3362365,74100650.0000,3,1.276394,1,2.527600,86.278512,3.003231,0.909636,-25.404591,0,22.010000000000026,22.30000000000005,22.237499999999965,1,1,1,-1,-1,26.355825271886076,18.100896265626165,42.8656832844059,1,-0.27387257029841905,-0.3017227626025707,0.027850192304151644
2011-03-17,sh.600858,22.2200,22.22,21.9,22.01,2114726,46660230.0000,3,0.802775,1,-1.344700,85.118335,2.962846,0.897404,-25.062978,0,22.00800000000003,22.23500000000005,22.230499999999967,1,-1,-1,-1,-1,36.648841354723764,25.66507291506983,58.61637823403163,1,-0.2713611226484538,-0.29565043461174734,0.024289311963293536
2011-03-18,sh.600858,22.2000,22.5,22.12,22.16,2158419,48067922.0000,3,0.819362,1,0.681500,85.698424,2.983039,0.903520,-25.233784,0,22.00800000000003,22.21100000000005,22.24799999999997,1,-1,-1,-1,-1,45.88235294117652,36.295673189262125,65.05571244500531,1,-0.2543352178212892,-0.2873873912536557,0.033052173432366494
2011-03-21,sh.600858,21.8500,21.9,21.58,21.65,3294339,71527241.0000,3,1.250571,1,-2.301400,56.393700,2.915096,0.711254,-62.475530,0,21.97800000000003,22.084000000000053,22.222999999999967,-1,-1,-1,-1,-1,33.98508699254352,38.838760429481276,24.277740118668007,-1,-0.27878118734050616,-0.2856661504710258,0.006884963130519617
2011-03-22,sh.600858,21.6600,21.75,21.45,21.6,2399581,51838566.0000,3,0.910910,1,-0.230900,56.263461,2.908363,0.709611,-62.331245,0,21.946000000000033,21.97500000000005,22.21899999999997,-1,-1,-1,-1,-1,28.179764863691997,36.015734932470686,12.507824726134615,-1,-0.2987456228630805,-0.2882820449494367,-0.010463577913643773
2011-03-23,sh.600858,21.6000,21.98,21.6,21.9,1756649,38298223.0000,3,0.666845,1,1.388900,57.044898,2.948757,0.719467,-63.196956,0,21.864000000000033,21.93700000000005,22.217499999999966,1,-1,-1,-1,-1,28.36183769282359,30.175563183019705,24.73438671243136,-1,-0.2870511421714994,-0.28803586439384926,0.0009847222223498542
2011-03-24,sh.600858,21.9000,21.97,21.65,21.72,1753654,38124065.0000,3,0.665708,1,-0.821900,56.576036,2.924521,0.713553,-62.677529,0,21.806000000000033,21.90700000000005,22.20349999999997,-1,-1,-1,-1,-1,32.14285714285713,29.561486566457575,37.30559829565624,1,-0.2889765360208685,-0.2882239987192531,-0.0007525373016153969
2011-03-25,sh.600858,21.7200,21.79,21.56,21.66,1456388,31510363.0000,3,0.552862,1,-0.276200,56.419748,2.916442,0.711582,-62.504387,0,21.70600000000003,21.85700000000005,22.18349999999997,-1,-1,-1,-1,-1,33.92857142857138,31.477755421417367,38.8302034428794,1,-0.2919781803641541,-0.2889748350482333,-0.0030033453159208356
2011-03-28,sh.600858,21.6600,21.74,21.05,21.25,4101418,87520809.0000,3,1.556947,1,-1.892900,55.351784,2.861237,0.698113,-61.321248,0,21.626000000000033,21.80200000000005,22.141499999999972,-1,-1,-1,-1,-1,23.0500821018062,29.70717022441157,9.735905856595465,-1,-0.3237090620534637,-0.29592168044927936,-0.02778738160418437
2011-03-29,sh.600858,21.1900,21.27,20.85,20.93,4924389,103784918.0000,3,1.869357,1,-1.505900,54.518252,2.818150,0.687600,-60.397822,0,21.492000000000036,21.71900000000005,22.04599999999997,-1,-1,-1,-1,-1,14.54719609892018,23.841949876432583,-4.042311456104628,-1,-0.3704075128122817,-0.31081884692187983,-0.05958866589040185
2011-03-30,sh.600858,20.8500,20.99,20.44,20.82,1829191,37877329.0000,3,0.694383,1,-0.525600,54.231725,2.803339,0.683986,-60.080394,0,21.27600000000003,21.57000000000005,21.93499999999997,-1,-1,-1,-1,-1,12.362730079502667,16.65333609340968,3.7815180516886358,-1,-0.4115483786454064,-0.33096475326658514,-0.08058362537882124
2011-03-31,sh.600858,20.8900,21.35,20.77,20.86,1498248,31512603.0000,3,0.568753,1,0.192100,54.335916,2.808725,0.685300,-60.195822,0,21.104000000000035,21.45500000000005,21.84499999999997,-1,-1,-1,-1,-1,16.855938020986446,14.588621399803095,21.390571263353152,1,-0.4359003575329474,-0.3519518741198576,-0.0839484834130898
2011-04-01,sh.600858,20.9200,21.2,20.83,21.14,1187203,24957980.0000,3,0.450676,1,1.342300,55.065258,2.846426,0.694499,-61.003820,0,21.000000000000036,21.353000000000055,21.78199999999997,1,-1,-1,-1,-1,30.391291556340008,19.86998655227637,51.433901564467284,1,-0.4276758354928951,-0.36709666639446514,-0.060579169098429975
2011-04-06,sh.600858,21.0600,21.15,20.51,20.66,2313267,47895140.0000,3,0.878144,1,-2.270600,53.814958,2.781796,0.678730,-59.618681,0,20.882000000000033,21.254000000000055,21.668999999999972,-1,-1,-1,-1,-1,29.004329004328905,25.417186193885115,36.17861462521648,1,-0.45464892123937517,-0.38460711736344716,-0.07004180387592801
2011-04-07,sh.600858,20.6200,21.03,20.62,20.79,1414415,29473027.0000,3,0.536929,1,0.629200,54.153581,2.799300,0.683001,-59.993823,0,20.85400000000003,21.17300000000005,21.573999999999973,-1,-1,-1,-1,-1,27.538692244574502,28.97810426841447,24.659868196894564,-1,-0.46023012606935865,-0.39973171910462946,-0.06049840696472919
2011-04-08,sh.600858,20.7900,20.79,20.79,20.79,0,0.0000,3,,0,0.000000,54.153581,2.799300,0.683001,-59.993823,0,20.84800000000003,21.06200000000005,21.499499999999976,-1,-1,-1,-1,-1,21.029152401701293,25.857391216868233,11.372674771367407,-1,-0.45935807713479804,-0.4116569907106632,-0.04770108642413484
2011-04-11,sh.600858,20.8800,21.03,20.46,20.52,2870815,59322939.0000,3,1.089796,1,-1.298700,53.450288,2.762945,0.674130,-59.214682,0,20.78000000000003,20.942000000000053,21.424499999999973,-1,-1,-1,-1,-1,18.318529691078563,22.295458112451453,10.36467284833278,-1,-0.4749784595691473,-0.42432128448236,-0.0506571750867873
2011-04-12,sh.600858,20.5200,20.8,20.41,20.78,1776720,36596540.0000,3,0.674464,1,1.267100,54.127533,2.797953,0.682672,-59.964966,0,20.70800000000003,20.854000000000052,21.35549999999997,1,-1,-1,-1,-1,23.813824735810453,21.0538356095301,29.333802988371154,1,-0.4610630502562394,-0.4316696376371359,-0.0293934126191035
2011-04-13,sh.600858,20.6900,21.05,20.56,21.0,2018206,42136050.0000,3,0.766135,1,1.058700,54.700587,2.827575,0.689900,-60.599821,0,20.77600000000003,20.829000000000054,21.31549999999997,1,1,-1,-1,-1,36.09383524277132,26.075396556553443,56.130712615207074,1,-0.4273565267175634,-0.4308070154532214,0.0034504887356580083
2011-04-14,sh.600858,21.0500,21.14,20.92,21.0,2322833,48888318.0000,3,0.881775,1,0.000000,54.700587,2.827575,0.689900,-60.599821,0,20.81800000000003,20.836000000000052,21.27749999999997,1,1,-1,-1,-1,54.96453900709211,38.29073299522462,88.31215103082708,1,-0.3960781219312217,-0.4238612367488215,0.027783114817599763
2011-04-15,sh.600858,21.0100,21.25,20.96,21.22,1552974,32754076.0000,3,0.589528,1,1.047600,55.273641,2.857198,0.697127,-61.234676,0,20.904000000000032,20.876000000000055,21.222999999999974,1,1,-1,1,-1,73.98682877406266,55.01506767464202,111.93035097290395,1,-0.3495086808942709,-0.4089907255779114,0.05948204468364049
2011-04-18,sh.600858,21.2200,21.35,20.97,21.05,2365857,49917535.0000,3,0.898108,1,-0.801100,54.830826,2.834308,0.691542,-60.744106,0,21.01000000000003,20.895000000000056,21.174999999999976,1,1,-1,1,-1,75.75987841945276,68.23708206686916,90.80547112461994,1,-0.32260090024259824,-0.39171276051084875,0.0691118602682505
2011-04-19,sh.600858,20.9900,20.99,20.76,20.85,1476221,30772264.0000,3,0.560391,1,-0.950100,54.309868,2.807379,0.684972,-60.166965,0,21.02400000000003,20.866000000000057,21.109499999999976,-1,-1,-1,1,-1,70.4407294832826,73.39581222559933,64.53056399864911,-1,-0.31379735813382226,-0.37612968003544345,0.06233232190162119
2011-04-20,sh.600858,20.8200,21.05,20.8,21.03,1192311,24998844.0000,3,0.452616,1,0.863300,54.778731,2.831615,0.690885,-60.686392,0,21.03000000000003,20.903000000000056,21.078499999999973,-1,1,-1,1,-1,60.283687943262386,68.82809861533256,43.19486659912204,-1,-0.2889649834544805,-0.35869674071925084,0.06973175726477032
2011-04-21,sh.600858,21.0300,21.8,21.03,21.68,3902104,83642125.0000,3,1.481285,1,3.090800,59.226205,2.831537,0.662745,-6.530597,0,21.166000000000032,20.992000000000058,21.082499999999975,1,1,1,1,1,68.04428797387618,66.25623513347371,71.62039365468112,1,-0.21436451915067067,-0.3298302964055348,0.11546577725486412
2011-04-22,sh.600858,21.6000,21.68,21.36,21.42,1564195,33548856.0000,3,0.593787,1,-1.199300,58.515928,2.797580,0.654797,-6.452278,0,21.20600000000003,21.055000000000057,21.058499999999974,1,1,1,1,1,76.6620745956426,68.3300168375937,93.32619011174037,1,-0.1742147021701861,-0.29870717755846504,0.12449247538827896
2011-04-25,sh.600858,21.4300,22.0,21.3,21.86,4636797,100630690.0000,3,1.760184,1,2.054200,59.717936,2.855046,0.668247,-6.584818,0,21.36800000000003,21.189000000000057,21.065499999999975,1,1,1,1,1,84.76885158539828,76.491738051639,101.32307865291682,1,-0.10567322502399179,-0.2601003870515704,0.1544271620275786
2011-04-26,sh.600858,21.9500,21.95,21.22,21.51,2919271,63002056.0000,3,1.108190,1,-1.601100,58.761793,2.809334,0.657548,-6.479389,0,21.500000000000032,21.262000000000054,21.05799999999997,1,1,1,1,1,74.47450641637226,78.6351441991377,66.1532308508414,-1,-0.07868861215989043,-0.22381803207323442,0.145129419913344
2011-04-27,sh.600858,21.5100,21.64,21.2,21.27,2020018,43341769.0000,3,0.766823,1,-1.115800,58.106152,2.777989,0.650212,-6.407094,0,21.54800000000003,21.289000000000055,21.058999999999973,-1,-1,1,1,1,63.963560334528005,74.40230611209951,43.08606877938499,-1,-0.07579538427878774,-0.19421350251434508,0.11841811823555734
2011-04-28,sh.600858,21.3000,21.38,20.4,20.46,2550647,53053138.0000,3,0.968256,1,-3.808200,55.893365,2.672198,0.625450,-6.163101,0,21.30400000000003,21.235000000000056,21.03549999999997,-1,-1,-1,1,1,35.120967741935466,57.8530114976119,-10.343119769417399,-1,-0.1372802298502478,-0.18282684798152563,0.04554661813127783
2011-04-29,sh.600858,20.4500,21.09,20.25,20.9,2259092,47052495.0000,3,0.857578,1,2.150500,57.095373,2.729665,0.638901,-6.295640,0,21.200000000000028,21.203000000000056,21.03949999999997,-1,-1,-1,-1,1,27.340629800307152,42.141719292256866,-2.2615491835922796,-1,-0.14878795524269606,-0.17601906943375972,0.027231114191063666
2011-05-03,sh.600858,20.9000,21.2,20.5,21.13,1898353,39502014.0000,3,0.720638,1,1.100500,57.723695,2.759704,0.645932,-6.364923,0,21.054000000000027,21.211000000000055,21.05299999999997,1,-1,1,-1,1,30.392857142857093,30.95148489503323,29.275601638504817,-1,-0.13776081182945532,-0.16836741791289883,0.03060660608344351
2011-05-04,sh.600858,20.9200,21.13,20.63,21.08,1810931,37745751.0000,3,0.687451,1,-0.236600,57.587104,2.753174,0.644403,-6.349861,0,20.968000000000025,21.234000000000055,21.04999999999997,1,-1,1,-1,-1,44.95238095238082,34.228622631848346,66.39989759344577,1,-0.13153999221133716,-0.1610019327725865,0.029461940561249345
2011-05-05,sh.600858,20.9800,22.3,20.84,22.13,6096364,132196156.0000,3,2.314253,1,4.981000,60.455531,2.890310,0.676501,-6.666149,0,21.140000000000025,21.344000000000054,21.123499999999968,1,1,1,-1,1,63.140534262485346,46.161924119241085,97.09775454897387,1,-0.04140641567621728,-0.13708282935331267,0.0956764136770954
2011-05-06,sh.600858,22.0500,22.6,21.72,22.22,8032297,178922865.0000,3,3.049156,1,0.406700,60.701397,2.902065,0.679252,-6.693260,0,21.492000000000026,21.398000000000053,21.194999999999965,1,1,1,1,1,74.32189191192809,60.80493570893142,101.35580431792143,1,0.03686241398151324,-0.10229378068634748,0.13915619466786072
2011-05-09,sh.600858,22.2300,22.5,22.02,22.41,3226371,71909970.0000,3,1.224769,1,0.855100,61.220445,2.926880,0.685061,-6.750493,0,21.794000000000022,21.49700000000005,21.275999999999964,1,1,1,1,1,89.15066597474471,75.53769738305272,116.37660315812872,1,0.11292075728621143,-0.059250873091835694,0.1721716303780471
2011-05-10,sh.600858,22.4800,22.48,21.86,22.09,2534739,56108017.0000,3,0.962217,1,-1.427900,60.346258,2.885086,0.675278,-6.654100,0,21.986000000000026,21.520000000000053,21.354499999999966,1,1,1,1,1,84.68085106382966,82.71780298350082,88.60694722448736,1,0.1456967156327842,-0.018261355346911715,0.1639580709796959
2011-05-11,sh.600858,22.0700,22.16,21.71,21.93,1936688,42514555.0000,3,0.735190,1,-0.724300,59.909164,2.864189,0.670387,-6.605904,0,22.156000000000024,21.562000000000054,21.411999999999964,-1,1,1,1,1,80.56737588652472,84.79963097503303,72.10286570950811,-1,0.1569519910822912,0.016781313938928864,0.14017067714336232
2011-05-12,sh.600858,21.7600,22.29,21.73,21.98,3072684,67966951.0000,3,1.166428,1,0.228000,60.045756,2.870719,0.671916,-6.620965,0,22.126000000000026,21.633000000000052,21.460999999999963,-1,1,1,1,1,74.46808510638289,79.90543735224576,63.59338061465715,-1,0.1679702041429323,0.047019091979729546,0.12095111216320274
2011-05-13,sh.600858,21.8700,22.2,21.68,22.19,1943134,42474877.0000,3,0.737637,1,0.955400,60.619442,2.898146,0.678335,-6.684223,0,22.120000000000026,21.80600000000005,21.520499999999963,1,1,1,1,1,75.19419115163788,76.74321738151515,72.09613869188334,-1,0.1914406536446549,0.07590340431271463,0.11553724933194028
2011-05-16,sh.600858,22.2300,22.67,22.11,22.37,3506864,78620599.0000,3,1.331248,1,0.811200,61.111172,2.921655,0.683838,-6.738444,0,22.112000000000027,21.953000000000053,21.577999999999964,1,1,1,1,1,79.79577646661495,76.48601757487857,86.41529425008773,1,0.2220064969449247,0.10512402283915664,0.11688247410576805
2011-05-17,sh.600858,22.3500,22.43,21.71,22.11,2628439,58013830.0000,3,0.997787,1,-1.162300,60.400895,2.887698,0.675890,-6.660125,0,22.116000000000025,22.05100000000005,21.630999999999965,-1,1,1,1,1,78.38973840902473,77.79323534242586,79.58274454222246,1,0.22268336566228797,0.1286358914037829,0.09404747425850507
2011-05-18,sh.600858,22.0000,22.46,21.86,22.44,2285058,50873374.0000,3,0.867435,1,1.492500,61.302401,2.930798,0.685978,-6.759530,0,22.218000000000025,22.18700000000005,21.71049999999996,1,1,1,1,1,77.1535671728535,78.44636068283107,74.56798015289834,-1,0.2470007600629316,0.15230886513561265,0.09469189492731894
2011-05-19,sh.600858,22.6500,22.65,21.98,22.11,2745395,61179822.0000,3,1.042185,1,-1.470600,60.400895,2.887698,0.675890,-6.660125,0,22.24400000000002,22.185000000000052,21.764499999999963,-1,-1,1,1,1,63.200309101948335,72.9145382279422,43.7718508499606,-1,0.23691323989177704,0.16922974008684552,0.06768349980493152
2011-05-20,sh.600858,22.1000,22.17,21.82,22.0,1434834,31538140.0000,3,0.544680,1,-0.497500,60.100393,2.873331,0.672527,-6.626990,0,22.206000000000024,22.163000000000054,21.780499999999964,-1,-1,1,1,1,50.84175084175075,63.73187570551753,25.061501114217194,-1,0.21753511736575604,0.17889081554262762,0.03864430182312842
2011-05-23,sh.600858,22.0000,22.0,20.68,20.8,2776424,59003428.0000,3,1.053964,1,-5.454500,56.822189,2.716604,0.635844,-6.265518,0,21.89200000000002,22.002000000000056,21.749499999999962,-1,-1,-1,-1,1,27.26257550378146,47.10154514916019,-12.415363786976002,-1,0.10414729923436283,0.16394211228097466,-0.05979481304661183
2011-05-24,sh.600858,20.7000,20.91,20.47,20.77,1516132,31336525.0000,3,0.575542,1,-0.144200,56.740234,2.712686,0.634927,-6.256481,0,21.62400000000002,21.870000000000054,21.69499999999996,-1,-1,-1,-1,-1,17.32991557112157,31.811413972217935,-11.63308123107116,-1,0.01173066338515838,0.13349982250181142,-0.12176915911665304
2011-05-25,sh.600858,20.8000,20.96,20.0,20.41,1693712,34689120.0000,3,0.642953,1,-1.733300,55.756773,2.665668,0.623922,-6.148039,0,21.21800000000002,21.718000000000053,21.639999999999965,-1,-1,-1,-1,-1,11.674106544526035,18.755532539809696,-2.4887454460412854,-1,-0.08952716428456142,0.08889442514453685,-0.17842158942909828
2011-05-26,sh.600858,20.4200,20.49,19.2,19.24,3467462,68351055.0000,3,1.316290,1,-5.732500,52.560525,2.512859,0.588156,-5.795604,0,20.64400000000002,21.444000000000056,21.538499999999964,-1,-1,-1,-1,-1,10.048302210656859,13.017441442101495,4.110023747767588,-1,-0.26117330090004387,0.01888087993562071,-0.2800541808356646
2011-05-27,sh.600858,19.2100,19.24,18.66,19.0,1899120,36050999.0000,3,0.720929,1,-1.247400,51.904885,2.481513,0.580819,-5.723309,0,20.04400000000002,21.125000000000057,21.465499999999967,-1,-1,-1,-1,-1,8.343282084584095,10.021896946589003,4.986052360574277,-1,-0.41182285749735925,-0.0672598675509753,-0.34456298994638396
2011-05-30,sh.600858,18.9800,19.14,18.69,19.04,600459,11378178.0000,3,0.227941,1,0.474900,52.014158,2.486738,0.582042,-5.735359,0,19.692000000000018,20.792000000000055,21.372499999999967,-1,-1,-1,-1,-1,6.399283511372033,8.263622602204336,2.6706053297074277,-1,-0.5219691157146613,-0.1582017171837125,-0.3637673985309488
2011-05-31,sh.600858,19.0400,19.56,19.0,19.45,880304,17014549.0000,3,0.334174,1,2.153400,53.134211,2.540286,0.594575,-5.858862,0,19.42800000000002,20.526000000000057,21.288499999999967,1,-1,-1,-1,-1,12.6148705096073,9.119145368521151,19.6063207917796,1,-0.5696111229707839,-0.2404835983411268,-0.3291275246296571
2011-06-01,sh.600858,19.4900,19.76,19.36,19.61,951302,18615295.0000,3,0.361126,1,0.822600,53.571305,2.561183,0.599466,-5.907058,0,19.268000000000022,20.24300000000006,21.214999999999968,1,-1,-1,-1,-1,18.79627844540119,12.603477488793516,31.18188035861654,1,-0.5876826543199307,-0.3099234095368876,-0.27775924478304315
2011-06-02,sh.600858,19.4500,19.57,19.02,19.5,643035,12403836.0000,3,0.244104,1,-0.560900,53.270803,2.546816,0.596104,-5.873923,0,19.32000000000002,19.982000000000056,21.08349999999997,1,-1,-1,-1,-1,24.00490880373215,18.472019252913555,35.07068790536934,1,-0.6039189520513695,-0.36872251803978395,-0.23519643401158552
2011-06-03,sh.600858,19.5000,19.78,19.5,19.7,1289475,25350481.0000,3,0.489500,1,1.025600,53.817170,2.572937,0.602218,-5.934168,0,19.460000000000022,19.752000000000056,20.957499999999968,1,-1,-1,-1,-1,32.477539656225694,25.09290896845302,47.246801031771035,1,-0.5938030149229938,-0.4137386174164259,-0.18006439750656789
2011-06-07,sh.600858,19.7200,19.8,19.64,19.76,590440,11634987.0000,3,0.224138,1,0.304600,53.981080,2.580774,0.604052,-5.952242,0,19.60400000000002,19.648000000000053,20.824999999999967,1,1,-1,-1,-1,39.39772628655728,31.96005824883839,54.27306236199505,1,-0.5743241124443763,-0.445855716422016,-0.12846839602236032
2011-06-08,sh.600858,19.7400,19.8,19.5,19.6,966978,18981038.0000,3,0.367076,1,-0.809700,53.543986,2.559877,0.599161,-5.904046,0,19.63400000000002,19.531000000000052,20.70049999999997,-1,1,-1,1,-1,48.13653282648293,40.00393292308865,64.4017326332715,1,-0.5652813926968072,-0.4697408516769742,-0.095540541019833
2011-06-09,sh.600858,19.5100,19.88,19.51,19.66,1105906,21810620.0000,3,0.419815,1,0.306100,53.707896,2.567713,0.600995,-5.922119,0,19.64400000000002,19.456000000000053,20.586999999999968,1,1,-1,1,-1,60.38647342995173,49.30691084766399,82.54559859452719,1,-0.5469683627783759,-0.48518635389725456,-0.06178200888112134
2011-06-10,sh.600858,19.3700,19.73,19.36,19.62,605169,11813769.0000,3,0.229729,1,-0.203500,53.598623,2.562489,0.599772,-5.910070,0,19.66800000000002,19.49400000000005,20.46899999999997,-1,1,-1,1,-1,70.49486461251173,59.672623622982144,92.13934659157093,1,-0.5295781728106199,-0.49406471767992766,-0.03551345513069226
2011-06-13,sh.600858,19.6200,19.68,19.0,19.45,346001,6676636.0000,3,0.131346,1,-0.866500,53.134211,2.540286,0.594575,-5.858862,0,19.61800000000002,19.53900000000005,20.33199999999997,-1,-1,-1,1,-1,70.4182790851065,67.09987237585666,77.05509250360618,1,-0.5234795547696649,-0.4999476850978751,-0.023531869671789774
2011-06-14,sh.600858,19.4500,19.78,19.01,19.76,611528,11960882.0000,3,0.232143,1,1.593800,53.981080,2.580774,0.604052,-5.952242,0,19.61800000000002,19.61100000000005,20.201499999999967,1,1,-1,1,-1,71.88375350140065,70.93229906633964,73.78666237152268,1,-0.48800651152082963,-0.497559450382466,0.009552938861636384
2011-06-15,sh.600858,19.6800,19.95,19.59,19.86,892805,17692560.0000,3,0.338919,1,0.506100,54.254264,2.593834,0.607109,-5.982365,0,19.67000000000002,19.65200000000005,20.088999999999967,1,1,-1,1,-1,76.00877192982462,72.7702681721106,82.48577944525266,1,-0.44667570542535273,-0.48738270139104334,0.04070699596569061
2011-06-16,sh.600858,19.3200,19.78,19.32,19.55,738061,14422878.0000,3,0.280177,1,-1.560900,53.407394,2.553347,0.597632,-5.888984,0,19.648000000000017,19.64600000000005,19.94449999999997,-1,-1,-1,1,-1,78.26156299840521,75.38469614321018,84.01529670879526,1,-0.4339330430380066,-0.476692769720436,0.04275972668242939
2011-06-17,sh.600858,19.3900,19.76,19.39,19.59,554804,10891705.0000,3,0.210610,1,0.204600,53.516668,2.558571,0.598855,-5.901033,0,19.642000000000017,19.65500000000005,19.818499999999965,-1,-1,-1,-1,-1,70.17543859649125,74.81525784157371,60.895800106326334,-1,-0.41581348654606387,-0.4645169130855616,0.04870342653949772
2011-06-20,sh.600858,19.5800,19.6,19.27,19.3,917289,17823740.0000,3,0.348214,1,-1.480300,52.724435,2.520695,0.589990,-5.813678,0,19.612000000000016,19.61500000000005,19.683499999999967,-1,-1,-1,-1,-1,50.52631578947373,66.32110579479009,18.936735778841012,-1,-0.42001254072991756,-0.4556160386144328,0.03560349788451522
2011-06-21,sh.600858,19.3000,19.54,19.27,19.3,839543,16240139.0000,3,0.318701,1,0.000000,52.724435,2.520695,0.589990,-5.813678,0,19.520000000000017,19.569000000000052,19.608499999999967,-1,-1,-1,-1,-1,41.75438596491232,54.152046783625785,16.959064327485393,-1,-0.41851593029583967,-0.44819601695071415,0.029680086654874482
2011-06-22,sh.600858,19.3000,19.47,19.25,19.35,473292,9145329.0000,3,0.179667,1,0.259100,52.861027,2.527225,0.591518,-5.828739,0,19.418000000000017,19.544000000000054,19.53749999999997,-1,-1,-1,-1,-1,33.33333333333342,41.87134502923984,16.257309941520575,-1,-0.4085853559637762,-0.44027388475332657,0.03168852878955036
