date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-18,sh.600745,8.82,8.82,8.82,8.82,0,0.0,3,,0,0.0,35.854096999999996,7.095625999999999,4.242786,32.926697,0,8.677999999999997,8.825000000000003,8.765999999999995,1,-1,1,-1,-1,34.31372549019605,23.84630619924735,55.248564072093444,1,-0.02498228601616681,-0.04158882943189293,0.01660654341572612
2010-03-19,sh.600745,9.05,9.7,9.03,9.7,9738773,93296991.0,3,12.916199,1,9.9773,39.431376,7.803578999999999,4.666103,36.211900,0,8.886,8.920000000000003,8.834499999999993,1,1,1,-1,1,60.78431372549019,39.43355119825706,103.48583877995647,1,0.05099797486942137,-0.02307146857163007,0.07406944344105144
2010-03-22,sh.600745,9.88,10.35,9.75,10.12,28061503,281027568.0,3,37.217003,1,4.3299,41.138714,8.141466000000001,4.86814,37.779838,0,9.213999999999997,9.040000000000003,8.921499999999993,1,1,1,1,1,76.46053293112115,57.186190715602464,115.00921736215852,1,0.1434497692969412,0.010232779002084181,0.133216990294857
2010-03-23,sh.600745,9.93,10.06,9.71,9.9,13558721,134037839.0,3,17.982464,1,-2.1739,40.244394,7.964478,4.762311,36.958537,0,9.471999999999998,9.101000000000004,8.991499999999993,1,1,1,1,1,88.37606837606836,75.2069716775599,114.71426177308527,1,0.1966988986142617,0.04752600292451968,0.149172895689742
2010-03-24,sh.600745,9.81,10.09,9.72,9.75,8695873,85533910.0,3,11.533036,1,-1.5152,39.634631,7.8438039999999996,4.690155,36.398560,0,9.657999999999998,9.168000000000005,9.047499999999994,1,1,1,1,1,78.1196581196581,80.9854198089492,72.3881347410759,-1,0.22421090706955127,0.08286298375352599,0.14134792331602528
2010-03-25,sh.600745,9.78,10.01,9.32,9.78,12839772,124128227.0,3,17.028947,1,0.3077,39.756584000000004,7.867939,4.704586,36.510555,0,9.849999999999998,9.264000000000005,9.092999999999993,-1,1,1,1,1,72.30769230769229,79.6011396011396,57.72079772079769,-1,0.24560395179013916,0.11541117736084863,0.13019277442929053
2010-03-26,sh.600745,9.6,9.82,9.41,9.75,7195598,69209502.0,3,9.543273,1,-0.3067,39.634631,7.8438039999999996,4.690155,36.398560,0,9.859999999999996,9.373000000000005,9.140999999999995,-1,1,1,1,1,69.4179894179894,73.28177994844661,61.69040835707497,-1,0.2571728164368654,0.143763505176052,0.11340931126081341
2010-03-29,sh.600745,9.63,9.8,9.54,9.61,5298087,51113315.0,3,7.026670,1,-1.4359,39.065518,7.731175,4.622808999999999,35.875914,0,9.757999999999997,9.486000000000004,9.178999999999993,-1,1,1,1,1,65.49815446367168,69.07461206311781,58.34523926477942,-1,0.2521379062149336,0.16543838538382832,0.08669952083110527
2010-03-30,sh.600745,9.54,9.8,9.5,9.73,5993566,57710742.0,3,7.949060,1,1.2487,39.553329,7.827714,4.680534,36.323896,0,9.723999999999998,9.598000000000004,9.215999999999992,1,1,1,1,1,61.73411893493029,65.55008760553046,54.10218159372994,-1,0.25489245910413416,0.1833292001278895,0.07156325897624466
2010-03-31,sh.600745,9.69,9.71,9.51,9.65,3984091,38225985.0,3,5.283962,1,-0.8222,39.228122,7.763355000000001,4.642051,36.025241,0,9.703999999999997,9.681000000000006,9.246499999999994,-1,-1,1,1,1,54.639361840173216,60.62387841292507,42.67032869466949,-1,0.24776406083665314,0.19621617226964222,0.051547888567010924
2010-04-01,sh.600745,9.69,9.95,9.55,9.86,7380210,72059294.0,3,9.788118,1,2.1762,40.081790999999996,7.932297999999999,4.743069,36.809210,0,9.719999999999997,9.785000000000007,9.304999999999993,1,1,1,-1,1,52.95800187290765,56.443827549337065,45.986350520048816,-1,0.2561077481104288,0.20819448743779953,0.04791326067262927
2010-04-02,sh.600745,9.81,9.89,9.63,9.69,4637301,45220210.0,3,6.150292,1,-1.7241,39.390725,7.795534,4.6612919999999995,36.174568,0,9.707999999999997,9.784000000000006,9.351999999999993,-1,-1,1,-1,1,49.14960982922145,52.248991180767455,42.95084712612943,-1,0.24616496465700166,0.21578858288163996,0.0303763817753617
2010-04-06,sh.600745,9.68,9.69,9.52,9.58,4662446,44746791.0,3,6.183641,1,-1.1352,38.943565,7.707039999999999,4.608378,35.763918,0,9.701999999999996,9.730000000000006,9.384999999999994,-1,-1,1,-1,1,44.74845542806702,48.95202237673205,36.34132153073695,-1,0.22679480708343824,0.21798982772199962,0.00880497936143862
2010-04-07,sh.600745,9.58,9.64,9.45,9.5,3464068,33007329.0,3,4.594274,1,-0.8351,38.618358,7.642681,4.569894000000001,35.465263,0,9.655999999999997,9.690000000000005,9.395499999999995,-1,-1,1,-1,1,35.96837944664026,43.288814901309586,21.327508537301625,-1,0.20265243511459552,0.2149223492005188,-0.01226991408592329
2010-04-08,sh.600745,9.5,9.59,9.42,9.47,2889172,27443112.0,3,3.831809,1,-0.3158,38.496406,7.618546,4.555463,35.353268,0,9.619999999999997,9.662000000000004,9.414999999999994,-1,-1,1,-1,1,23.654767133028013,34.79053400257844,1.3832333939271564,-1,0.17903487946818686,0.20774485525405242,-0.028709975785865566
2010-04-09,sh.600745,9.48,9.73,9.48,9.7,4222257,40739893.0,3,5.599834,1,2.4287,39.431376,7.803578999999999,4.666103,36.211900,0,9.587999999999997,9.654000000000005,9.458999999999993,1,1,1,-1,1,30.009418770698502,29.877521783455602,30.273212745184303,1,0.17683839137520785,0.2015635624782835,-0.02472517110307565
2010-04-12,sh.600745,9.7,9.71,9.25,9.31,5327541,50178308.0,3,7.065734,1,-4.0206,37.845991,7.489827,4.478496,34.755958,0,9.511999999999997,9.610000000000005,9.491499999999993,-1,-1,-1,-1,1,24.17090945392835,25.945031785884964,20.622664790015122,-1,0.14199113271119224,0.18964907652486523,-0.047657943813673
2010-04-13,sh.600745,9.29,9.37,8.95,9.18,4094891,37510036.0,3,5.430913,1,-1.3963,37.317529,7.385242999999999,4.415961,34.270644,0,9.431999999999999,9.567000000000004,9.526499999999995,-1,-1,-1,-1,-1,28.13387241689129,27.438066880506057,29.525483489661752,1,0.102700646490538,0.1722593905179998,-0.06955874402746179
2010-04-14,sh.600745,9.17,9.33,9.0,9.31,2443321,22485544.0,3,3.240492,1,1.4161,37.845991,7.489827,4.478496,34.755958,0,9.393999999999998,9.525000000000004,9.561499999999995,-1,-1,-1,-1,-1,22.523809523809586,24.942863798209753,17.685700975009247,-1,0.0811174946482538,0.1540310113440506,-0.07291351669579679
2010-04-15,sh.600745,9.31,9.45,9.11,9.4,2617380,24227856.0,3,3.471341,1,0.9667,38.211849,7.562231,4.52179,35.091945,0,9.379999999999999,9.500000000000004,9.590499999999995,1,-1,-1,-1,-1,35.62411347517735,28.760598471959423,49.351143481613214,1,0.07046268913480169,0.13731734690220082,-0.06685465776739913
2010-04-16,sh.600745,9.39,9.39,9.2,9.29,2258372,20988905.0,3,2.995201,1,-1.1702,37.764689000000004,7.473737,4.468876,34.681294,0,9.297999999999998,9.443000000000003,9.613999999999995,-1,-1,-1,-1,-1,42.487361338425174,33.54509477913738,60.371894457000764,1,0.05253698465406664,0.12036127445257398,-0.06782428979850734
2010-04-19,sh.600745,9.3,9.3,8.69,8.88,3682821,32966222.0,3,4.884398,1,-4.4133,36.098002,7.143895,4.271649,33.150688,0,9.211999999999998,9.362000000000004,9.572999999999997,-1,-1,-1,-1,-1,36.57710492816876,38.22952658059044,33.272261623325406,-1,0.0051873645092843645,0.09732649246391606,-0.0921391279546317
2010-04-20,sh.600745,8.85,8.88,8.41,8.56,2597153,22280304.0,3,3.444514,1,-3.6036,34.797173,6.886458,4.1177150000000005,31.956069,0,9.087999999999997,9.260000000000003,9.494999999999996,-1,-1,-1,-1,-1,24.407536907536894,34.490667724710285,4.241275273190112,-1,-0.05749609702305847,0.06636197456652115,-0.12385807158957962
2010-04-21,sh.600745,8.55,8.79,8.5,8.77,2297449,19863989.0,3,3.047027,1,2.4533,35.650842,7.055401,4.2187339999999995,32.740038,0,8.979999999999999,9.187000000000003,9.438499999999996,-1,-1,-1,-1,-1,18.968531468531467,26.651057768079053,3.6034788694362945,-1,-0.08919970822904766,0.035249638007407394,-0.12444934623645505
2010-04-22,sh.600745,8.66,8.99,8.59,8.95,4321586,38128456.0,3,5.731570,1,2.0525,36.382559,7.20021,4.305321,33.412011,0,8.889999999999997,9.135000000000003,9.398499999999995,1,-1,-1,-1,-1,26.724941724941658,23.36700336700335,33.440818440818276,1,-0.09866322460719701,0.008467065484486516,-0.10713029009168352
2010-04-23,sh.600745,9.0,9.2,8.82,9.04,6710100,60626825.0,3,8.899374,1,1.0056,36.748416999999996,7.272614,4.348615000000001,33.747998,0,8.839999999999998,9.069000000000003,9.361499999999996,1,-1,-1,-1,-1,43.129370629370534,29.60761460761456,70.17288267288248,1,-0.09777380610452724,-0.012781108833316235,-0.084992697271211
2010-04-26,sh.600745,9.05,9.06,8.61,8.9,3149187,27719688.0,3,4.176658,1,-1.5487,36.179303999999995,7.159985000000001,4.281269,33.225352,0,8.843999999999998,9.028000000000002,9.318999999999996,1,-1,-1,-1,-1,49.74358974358969,39.8659673659673,69.49883449883446,1,-0.10713082800580231,-0.031651052667813456,-0.07547977533798886
2010-04-27,sh.600745,8.9,9.11,8.67,9.07,5074309,45270959.0,3,6.729881,1,1.9101,36.870369000000004,7.296749,4.363046,33.859993,0,8.945999999999996,9.017000000000001,9.291999999999996,1,1,-1,-1,-1,57.051282051282044,49.97474747474743,71.20435120435127,1,-0.09967971037283263,-0.04525678420881729,-0.05442292616401534
2010-04-28,sh.600745,8.85,8.98,8.72,8.73,2708210,23947815.0,3,3.591806,1,-3.7486,21.865219,6.2002690000000005,3.9259209999999998,24.310616,0,8.937999999999997,8.959000000000001,9.241999999999996,-1,-1,-1,-1,-1,47.74332810047097,51.51273329844758,40.204517704517755,-1,-0.11982849615471736,-0.0601711265979973,-0.059657369556720054
2010-04-29,sh.600745,8.72,8.87,8.57,8.6,2216076,19393080.0,3,2.939105,1,-1.4891,21.539621,6.10794,3.8674589999999998,23.948602,0,8.867999999999997,8.879000000000001,9.189499999999995,-1,-1,-1,-1,-1,39.15430476425658,47.98297163866987,21.496971015429992,-1,-0.14461938534389063,-0.07706077834717596,-0.06755860699671466
2010-04-30,sh.600745,8.6,8.67,7.9,8.01,2317041,18970493.0,3,3.073012,1,-6.8605,20.061902,5.688907,3.6021330000000003,22.305617,0,8.661999999999995,8.751000000000001,9.096999999999994,-1,-1,-1,-1,-1,20.820971430923212,35.906201431883595,-9.34948857099755,-1,-0.20945988957650208,-0.1035406005930412,-0.10591928898346088
2010-05-04,sh.600745,7.8,7.89,7.58,7.6,1881564,14503621.0,3,2.309038,1,-5.1186,19.035014,5.397714,3.417754,21.163881,0,8.401999999999997,8.623000000000001,8.992499999999994,-1,-1,-1,-1,-1,10.348140323171455,23.44113883945042,-15.837856709386479,-1,-0.2905803998490448,-0.14094856044424192,-0.1496318394048029
2010-05-05,sh.600745,7.52,7.98,7.36,7.91,2648297,20425381.0,3,3.249965,1,4.0789,19.811442,5.617883999999999,3.5571629999999996,22.027145,0,8.169999999999996,8.558,8.908999999999994,-1,-1,-1,-1,-1,13.19580357019965,14.788305108098113,10.010800494402726,-1,-0.32609555291329784,-0.1779779589380531,-0.14811759397524474
2010-05-06,sh.600745,7.85,7.94,7.55,7.57,1923531,14915987.0,3,2.360539,1,-4.2984,18.959875,5.376407,3.404263,21.080339,0,7.937999999999995,8.437999999999999,8.812499999999993,-1,-1,-1,-1,-1,14.1796385757738,12.574527489714976,17.38986074789145,1,-0.3773271337708959,-0.21784779390462167,-0.15947933986627422
2010-05-07,sh.600745,7.45,7.76,7.33,7.57,1748305,13300972.0,3,2.145504,1,0.0,18.959875,5.376407,3.404263,21.080339,0,7.731999999999995,8.3,8.717499999999992,-1,-1,-1,-1,-1,18.26249796450087,15.21264670349145,24.362200486519715,1,-0.4131658124055271,-0.25691139760480275,-0.15625441480072433
2010-05-10,sh.600745,7.57,7.57,7.57,7.57,0,0.0,3,,0,0.0,18.959875,5.376407,3.404263,21.080339,0,7.643999999999996,8.153,8.610999999999994,-1,-1,-1,-1,-1,12.793111871030753,15.078416137101817,8.222503338888625,-1,-0.43653610692091505,-0.29283633946802523,-0.14369976745288982
2010-05-11,sh.600745,7.8,7.99,7.45,7.55,3061854,23795568.0,3,3.757479,1,-0.2642,18.909782999999997,5.362203,3.3952690000000003,21.024645,0,7.633999999999995,8.017999999999999,8.522999999999993,-1,-1,-1,-1,-1,13.433208489388234,14.829606108306628,10.640413251551443,-1,-0.4514668378726192,-0.324562439148944,-0.1269043987236752
2010-05-12,sh.600745,7.3,7.63,7.25,7.51,1792311,13387376.0,3,2.199507,1,-0.5298,18.809599,5.333794,3.377281,20.913256,0,7.553999999999995,7.861999999999999,8.439499999999992,-1,-1,-1,-1,-1,14.288620705599442,13.504980355339484,15.855901406119358,1,-0.4612106659644386,-0.3518920845120429,-0.1093185814523957
2010-05-13,sh.600745,7.48,7.65,7.35,7.65,1613106,12162360.0,3,1.979589,1,1.8642,19.160244,5.433225,3.44024,21.303117,0,7.569999999999995,7.754,8.356499999999993,1,-1,-1,-1,-1,19.183910044629883,15.635246413205861,26.281237307477927,1,-0.4524206661393455,-0.37199780083750345,-0.08042286530184206
2010-05-14,sh.600745,7.56,7.71,7.51,7.66,1490302,11356395.0,3,1.828885,1,0.1307,19.18529,5.440328,3.4447370000000004,21.330964,0,7.587999999999994,7.659999999999999,8.269499999999992,1,1,-1,-1,-1,33.20793406865391,22.22682160629442,55.1701589933729,1,-0.43958040227479334,-0.3855143211249614,-0.05406608114983191
2010-05-17,sh.600745,7.55,7.55,6.89,6.89,2273950,16345353.0,3,2.790570,1,-10.0522,17.256743,4.893454,3.098464,19.186729,0,7.451999999999994,7.547999999999999,8.149499999999993,-1,-1,-1,-1,-1,27.858139829970785,26.74999464775153,30.074430194409295,1,-0.4859354046341915,-0.40559853782680744,-0.08033686680738406
2010-05-18,sh.600745,6.84,7.24,6.68,7.13,2704383,18835193.0,3,3.318794,1,3.4833,17.857848,5.0639080000000005,3.206393,19.855062,0,7.367999999999993,7.5009999999999994,8.061999999999992,-1,-1,-1,-1,-1,29.91885014785774,30.328308015494148,29.099934412584922,-1,-0.49757040187150725,-0.4239929106357474,-0.07357749123575985
2010-05-19,sh.600745,7.02,7.1,6.82,6.94,1590637,11101618.0,3,1.952015,1,-2.6648,17.381973000000002,4.928965,3.120949,19.325965,0,7.253999999999993,7.403999999999999,7.980999999999992,-1,-1,-1,-1,-1,18.06615776081422,25.281049246214252,3.636374790014159,-1,-0.5161725176344003,-0.442428832035478,-0.0737436855989223
2010-05-20,sh.600745,6.9,7.01,6.77,6.79,1272185,8791062.0,3,1.561214,1,-2.1614,17.006282000000002,4.822431,3.0534939999999997,18.908257,0,7.081999999999994,7.3260000000000005,7.881999999999991,-1,-1,-1,-1,-1,20.865139949109395,22.950049285927122,16.695321275473944,-1,-0.5368303289285832,-0.461309131414099,-0.07552119751448416
2010-05-21,sh.600745,6.65,7.03,6.5,6.95,1937828,13300353.0,3,2.378084,1,2.3564,17.407019000000002,4.936068,3.1254470000000003,19.353812,0,6.939999999999993,7.264,7.781999999999991,1,-1,-1,-1,-1,19.481872363679816,19.471056691201145,19.50350370863716,1,-0.5341339665074605,-0.4758740984327713,-0.05825986807468919
2010-05-24,sh.600745,7.01,7.39,7.01,7.32,3369402,24585577.0,3,4.134899,1,5.3237,18.333724,5.198851,3.291837,20.384159,0,7.025999999999994,7.238999999999999,7.695999999999991,1,1,-1,-1,-1,35.45562796269565,25.267546758494955,55.83179037109705,1,-0.49641876556205133,-0.4799830318586273,-0.01643573370342405
2010-05-25,sh.600745,7.11,7.32,7.1,7.17,1936652,13948009.0,3,2.376641,1,-2.0492,17.958032,5.0923169999999995,3.224382,19.966451,0,7.033999999999994,7.200999999999999,7.60949999999999,1,-1,-1,-1,-1,51.11394604988257,35.35048212541935,82.64087389880902,1,-0.47317843700867357,-0.47862211288863654,0.0054436758799629725
2010-05-26,sh.600745,7.17,7.17,7.17,7.17,0,0.0,3,,0,0.0,17.958032,5.0923169999999995,3.224382,19.966451,0,7.079999999999993,7.166999999999999,7.514499999999989,1,1,-1,-1,-1,59.504132231404924,48.69123541466106,81.12992586489266,1,-0.44957785552658347,-0.4728132614162259,0.023235405889642458
2010-05-27,sh.600745,7.15,7.38,7.06,7.31,2316838,16843579.0,3,2.843202,1,1.9526,18.308677,5.191749,3.28734,20.356312,0,7.183999999999993,7.132999999999998,7.4434999999999905,1,1,-1,1,-1,62.628886265249854,57.748988182179126,72.3886824313913,1,-0.4147958859263525,-0.46120978631825127,0.046413900391898744
2010-05-28,sh.600745,7.35,7.38,7.22,7.27,1748951,12764032.0,3,2.146296,1,-0.5472,18.208493,5.16334,3.269352,20.244923,0,7.247999999999993,7.0939999999999985,7.376999999999991,1,1,-1,1,-1,73.01053730062917,65.04785193242799,88.93590803703154,1,-0.3860089195908287,-0.44616961297276675,0.060160693381938024
2010-05-31,sh.600745,7.21,7.32,6.81,6.9,1427022,10257022.0,3,1.751228,1,-5.0894,17.281789,4.900556,3.102961,19.214576,0,7.163999999999993,7.094999999999999,7.3214999999999915,-1,-1,-1,1,-1,69.5345104333868,68.39131133308861,71.82090863398318,1,-0.38857173605626283,-0.43465003758946597,0.046078301533203136
2010-06-01,sh.600745,6.81,6.9,6.62,6.81,1463921,9913230.0,3,1.796510,1,-1.3043,17.056373999999998,4.836636,3.062488,18.963951,0,7.091999999999993,7.062999999999998,7.281999999999992,-1,-1,-1,1,-1,55.430711610486846,65.99191978150094,34.308295268458664,-1,-0.3933309599416459,-0.42638622205990195,0.033055262118256046
2010-06-02,sh.600745,6.77,6.98,6.73,6.97,1194054,8210729.0,3,1.465332,1,2.3495,17.457110999999998,4.950272,3.134441,19.409507,0,7.0519999999999925,7.065999999999998,7.234999999999992,-1,-1,-1,-1,-1,44.19475655430708,56.3866595327269,19.810950597467425,-1,-0.3798137597385516,-0.4170717295956319,0.0372579698570803
2010-06-03,sh.600745,7.01,7.08,6.84,6.84,1253730,8759820.0,3,1.538566,1,-1.8651,17.131512,4.857943,3.0759790000000002,19.047493,0,6.957999999999993,7.070999999999998,7.198499999999993,-1,-1,-1,-1,-1,38.73729266987687,46.12092027822359,23.970037453183437,-1,-0.3752653691550609,-0.40871045750751767,0.03344508835245674
2010-06-04,sh.600745,6.72,6.98,6.72,6.92,994390,6823738.0,3,1.220306,1,1.1696,17.331881,4.914761,3.111955,19.270271,0,6.887999999999993,7.067999999999998,7.165999999999992,1,-1,-1,-1,-1,40.28470051533322,41.072249913172385,38.7096017196549,-1,-0.3610435204739204,-0.3991770701007982,0.038133549626877816
2010-06-07,sh.600745,6.8,7.0,6.63,6.97,1332492,9142757.0,3,1.635222,1,0.7225,17.457110999999998,4.950272,3.134441,19.409507,0,6.901999999999992,7.032999999999999,7.135999999999993,1,-1,-1,-1,-1,38.032581453634016,39.018191546281365,36.061361268339326,-1,-0.34179798637361003,-0.3877012533553606,0.04590326698175057
2010-06-08,sh.600745,6.96,7.15,6.89,7.14,2092203,14683118.0,3,2.567532,1,2.439,17.882894,5.07101,3.21089,19.882909,0,6.967999999999992,7.0299999999999985,7.115499999999992,1,1,1,-1,-1,51.315789473684134,43.21102381421712,67.52532079261816,1,-0.3092631891568578,-0.37201364051566005,0.06275045135880225
2010-06-09,sh.600745,7.2,7.47,7.14,7.39,4679031,34222118.0,3,5.742063,1,3.501401,18.509045999999998,5.2485669999999995,3.323317,20.579090,0,7.0519999999999925,7.051999999999998,7.109499999999992,1,1,1,-1,-1,68.35397316821458,52.56744803184424,99.92702344095527,1,-0.26030557664621856,-0.34967202774177175,0.08936645109555319
2010-06-10,sh.600745,7.32,7.49,7.29,7.39,2365944,17473242.0,3,2.903464,1,0.0,18.509045999999998,5.2485669999999995,3.323317,20.579090,0,7.161999999999992,7.059999999999998,7.09649999999999,1,1,1,1,1,82.50501168404436,67.39159144198102,112.73185216817106,1,-0.21898202750943607,-0.3235340276953046,0.10455200018586852
2010-06-11,sh.600745,7.45,7.45,7.22,7.24,1753091,12778038.0,3,2.151377,1,-2.0298,18.133354999999998,5.1420330000000005,3.255861,20.161381,0,7.225999999999992,7.056999999999998,7.075499999999991,1,1,1,1,1,83.4527834122154,78.10392275482478,94.15050472699662,1,-0.1960763177582887,-0.29804248570790143,0.10196616794961272
2010-06-17,sh.600745,7.24,7.36,7.18,7.24,1248108,9052604.0,3,1.531667,1,0.0,18.133354999999998,5.1420330000000005,3.255861,20.161381,0,7.279999999999992,7.090999999999998,7.092999999999992,-1,1,1,1,1,76.90011583355603,80.95263697660526,68.79507354745758,-1,-0.17589576091327785,-0.2736131407489767,0.09771737983569884
2010-06-18,sh.600745,7.24,7.4,7.12,7.14,2049901,14887321.0,3,2.515619,1,-1.3812,17.882894,5.07101,3.21089,19.882909,0,7.279999999999992,7.123999999999998,7.093499999999992,-1,1,1,1,1,67.1656419852089,75.8395137436601,49.81789846830648,-1,-0.16605748120948594,-0.25210200884107853,0.0860445276315926
2010-06-21,sh.600745,7.18,7.49,7.1,7.44,4072749,30069748.0,3,4.998040,1,4.2017,18.634276,5.284078,3.3458019999999995,20.718326,0,7.289999999999992,7.170999999999998,7.118499999999992,1,1,1,1,1,74.80620155038754,72.95731978971747,78.50396507172769,1,-0.13252541043062305,-0.22818668915898743,0.09566127872836439
2010-06-22,sh.600745,7.44,7.59,7.35,7.5,4244873,31676530.0,3,5.209269,1,0.8065,18.784553,5.3266919999999995,3.372784,20.885409,0,7.311999999999992,7.236999999999997,7.153999999999992,1,1,1,1,1,81.3711240310077,74.4476558555347,95.21806038195368,1,-0.09995725913173459,-0.20254080315353687,0.10258354402180228
2010-06-23,sh.600745,7.48,7.48,7.25,7.41,2428577,17934535.0,3,2.980327,1,-1.2,18.559138,5.262771,3.3323110000000002,20.634784,0,7.345999999999992,7.285999999999997,7.1769999999999925,1,1,1,1,1,86.36558693244736,80.84763750461418,97.40148578811372,1,-0.0804812743917882,-0.17812889740118715,0.09764762300939894
