date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-28,sh.600127,6.2700,6.48,6.27,6.4,5373471,34435201.0000,3,0.986937,1,2.073400,-245.779645,6.467030,2.453020,-152.099482,0,6.351999999999999,6.467000000000003,6.618499999999995,1,-1,-1,-1,-1,11.933124346917543,10.69714713826629,14.405078764220047,1,-0.11566977590041994,-0.08722670118992712,-0.028443074710492816
2011-11-29,sh.600127,6.4400,6.5,6.39,6.48,5156976,33324959.0000,3,0.947173,1,1.250000,-248.851891,6.547868,2.483683,-154.000725,0,6.366,6.4330000000000025,6.606999999999995,1,1,-1,-1,-1,24.337338906304556,14.497441340317161,44.01713403827935,1,-0.10616362482415909,-0.09101408591677351,-0.015149538907385574
2011-11-30,sh.600127,6.4700,6.47,6.02,6.16,7756244,48328720.0000,3,1.424577,1,-4.938300,-236.562908,6.224516,2.361032,-146.395751,0,6.324,6.386000000000003,6.578499999999996,-1,-1,-1,-1,-1,31.808603274120696,22.69302217578092,50.03976547080024,1,-0.12303300931057493,-0.09741787059553379,-0.025615138715041133
2011-12-01,sh.600127,6.3000,6.36,6.22,6.26,6149912,38708618.0000,3,1.129544,1,1.623400,-240.403215,6.325564,2.399360,-148.772305,0,6.314,6.3480000000000025,6.546499999999995,-1,-1,-1,-1,-1,39.990421455938844,32.04545454545468,55.88035527690717,1,-0.12687046998442675,-0.10330839047331239,-0.02356207951111436
2011-12-02,sh.600127,6.2600,6.27,6.06,6.11,3416936,20925950.0000,3,0.627583,1,-2.396200,-234.642755,6.173993,2.341867,-145.207474,0,6.282,6.320000000000002,6.502499999999995,-1,-1,-1,-1,-1,30.962643678161083,34.253889469406865,24.380152095669516,-1,-0.14039702213648209,-0.11072611680594632,-0.029670905330535763
2011-12-05,sh.600127,6.1100,6.11,6.11,6.11,0,0.0000,3,,0,0.000000,-234.642755,6.173993,2.341867,-145.207474,0,6.223999999999999,6.288000000000002,6.4649999999999945,-1,-1,-1,-1,-1,29.166666666666845,33.37324393358891,20.75351213282272,-1,-0.14939478211730606,-0.11845984986821827,-0.03093493224908779
2011-12-06,sh.600127,5.9900,5.99,5.77,5.85,5571253,32505982.0000,3,1.023263,1,-4.255300,-224.657957,5.911270,2.242213,-139.028432,0,6.097999999999999,6.232000000000003,6.420999999999995,-1,-1,-1,-1,-1,16.15296803652986,25.427426127119247,-2.395948144648912,-1,-0.17548254526903673,-0.12986438894838195,-0.045618156320654774
2011-12-07,sh.600127,5.8400,5.88,5.76,5.87,3955612,23084630.0000,3,0.726521,1,0.341900,-225.426018,5.931479,2.249879,-139.503743,0,6.039999999999999,6.182000000000003,6.372999999999996,-1,-1,-1,-1,-1,14.857922991484779,20.059185898227145,4.455397178000048,-1,-0.1923264332623411,-0.14235679781117377,-0.04996963545116734
2011-12-08,sh.600127,5.8600,5.91,5.67,5.86,4533665,26310652.0000,3,0.832691,1,-0.170400,-225.041987,5.921374,2.246046,-139.266088,0,5.959999999999999,6.137000000000002,6.334499999999996,-1,-1,-1,-1,-1,16.23844507983816,15.749778702617583,17.215777834279322,1,-0.20412917817718235,-0.1547112738843755,-0.04941790429280685
2011-12-09,sh.600127,5.8100,5.87,5.75,5.84,2949484,17232360.0000,3,0.541727,1,-0.341300,-224.273926,5.901165,2.238381,-138.790777,0,5.906,6.094000000000003,6.296999999999995,-1,-1,-1,-1,-1,19.41278628025627,16.836384783859717,24.565589273049376,1,-0.21264552615117882,-0.16629812433773616,-0.04634740181344266
2011-12-12,sh.600127,5.8400,5.9,5.78,5.79,2377029,13893482.0000,3,0.436585,1,-0.856200,-222.353773,5.850641,2.219216,-137.602500,0,5.842,6.033000000000003,6.249999999999996,-1,-1,-1,-1,-1,19.457831325301306,18.36968756179856,21.6341188523068,1,-0.22088317170173255,-0.17721513381053544,-0.04366803789119711
2011-12-13,sh.600127,5.7600,5.78,5.5,5.51,3780345,21134827.0000,3,0.694330,1,-4.835900,-211.600913,5.567709,2.111897,-130.948147,0,5.773999999999999,5.936000000000002,6.184499999999996,-1,-1,-1,-1,-1,12.214906136172678,17.02850791391007,2.5877025806978935,-1,-0.24715616269773033,-0.19120333958797442,-0.05595282310975591
2011-12-14,sh.600127,5.4400,5.66,5.36,5.4,3526846,19471525.0000,3,0.647770,1,-1.996400,-207.376575,5.456556,2.069735,-128.333938,0,5.68,5.860000000000001,6.122999999999997,-1,-1,-1,-1,-1,6.852798364426356,12.841845275300097,-5.125295457321126,-1,-0.2736987492308032,-0.20770242151654017,-0.065996327714263
2011-12-15,sh.600127,5.4000,5.4,5.01,5.02,5401956,27729687.0000,3,0.992168,1,-7.037000,-192.783409,5.072577,1.924087,-119.303031,0,5.512,5.7360000000000015,6.041999999999996,-1,-1,-1,-1,-1,2.155828667456647,7.074511056018544,-7.681536109667147,-1,-0.32168853925835794,-0.23049964506490372,-0.09118889419345422
2011-12-16,sh.600127,5.0300,5.16,4.97,5.14,4241599,21427779.0000,3,0.779047,1,2.390400,-197.391777,5.193833,1.970082,-122.154896,0,5.372,5.639000000000001,5.979499999999996,-1,-1,-1,-1,-1,7.3237873237874,5.444138118556784,11.083085734248632,1,-0.34604876176703137,-0.2536094684053293,-0.09243929336170209
2011-12-19,sh.600127,5.1000,5.12,4.98,5.1,3578554,18077713.0000,3,0.657267,1,-0.778200,-195.855655,5.153414,1.954750,-121.204274,0,5.234,5.538000000000002,5.912999999999997,-1,-1,-1,-1,-1,10.46851493660011,6.649376975948035,18.106790857904265,1,-0.36438171374086803,-0.275763917472437,-0.08861779626843103
2011-12-20,sh.600127,5.0900,5.15,5.06,5.09,3166940,16192641.0000,3,0.581667,1,-0.196100,-195.471624,5.143310,1.950917,-120.966619,0,5.15,5.4620000000000015,5.846999999999997,-1,-1,-1,-1,-1,14.420803782505986,10.737702014297815,21.78700731892233,1,-0.3753903602874251,-0.29568920603543464,-0.07970115425199048
2011-12-21,sh.600127,5.1200,5.15,4.97,4.98,2922470,14846366.0000,3,0.536765,1,-2.161100,-191.247286,5.032158,1.908756,-118.352409,0,5.066000000000001,5.373000000000002,5.777499999999997,-1,-1,-1,-1,-1,9.22367116601856,11.370996628374868,4.929020241305942,-1,-0.38851234421663783,-0.31425383367167525,-0.07425851054496257
2011-12-22,sh.600127,4.9800,4.98,4.59,4.76,5912761,27977858.0000,3,1.085987,1,-4.417700,-182.798611,4.809853,1.824433,-113.123989,0,5.014,5.263000000000002,5.6999999999999975,-1,-1,-1,-1,-1,8.93944183355145,10.861305594025316,5.095714312603722,-1,-0.4119154673040075,-0.3337861603981417,-0.07812930690586584
2011-12-23,sh.600127,4.7400,4.88,4.7,4.81,3745806,18005668.0000,3,0.687986,1,1.050400,-184.718764,4.860377,1.843598,-114.312267,0,4.9479999999999995,5.160000000000002,5.626999999999997,-1,-1,-1,-1,-1,10.846587670609667,9.669900223393208,13.199962565042586,1,-0.42156845015247146,-0.35134261834900765,-0.07022583180346381
2011-12-26,sh.600127,4.8100,4.99,4.75,4.89,5324749,26091969.0000,3,0.977988,1,1.663200,-187.791010,4.941215,1.874260,-116.213510,0,4.906000000000001,5.070000000000002,5.551499999999997,-1,-1,-1,-1,-1,19.8339591240649,13.206662876075322,33.08855162004406,1,-0.4179453632086467,-0.36466316732093546,-0.05328219588771127
2011-12-27,sh.600127,4.8700,4.88,4.71,4.73,4401125,21079424.0000,3,0.808347,1,-3.272000,-181.646519,4.779539,1.812935,-112.411023,0,4.8340000000000005,4.992000000000003,5.463999999999997,-1,-1,-1,-1,-1,21.269576250945832,17.31670768187345,29.175313389090597,1,-0.4231073849682305,-0.3763520108503945,-0.046755374117836035
2011-12-28,sh.600127,4.7000,4.73,4.54,4.67,3501248,16250451.0000,3,0.643068,1,-1.268500,-179.342335,4.718911,1.789938,-110.985090,0,4.772,4.919000000000003,5.389499999999997,-1,-1,-1,-1,-1,22.09635857677939,21.066631317263358,24.155813095811453,1,-0.42711629221612935,-0.3865048671235415,-0.04061142509258786
2011-12-29,sh.600127,4.6600,4.72,4.61,4.66,2657015,12423007.0000,3,0.488010,1,-0.214100,-178.958304,4.708806,1.786105,-110.747435,0,4.752000000000001,4.883000000000003,5.309499999999997,-1,-1,-1,-1,-1,19.307941233436363,20.89129202038718,16.141239659534726,-1,-0.4261874726272623,-0.39444138822428565,-0.03174608440297666
2011-12-30,sh.600127,4.6700,4.78,4.66,4.78,2887076,13662871.0000,3,0.530264,1,2.575100,-183.566672,4.830063,1.832099,-113.599300,0,4.746,4.847000000000003,5.242999999999997,1,-1,-1,-1,-1,26.66137845936902,22.688559423194906,34.60701653171724,1,-0.41103027810462045,-0.3977591662003526,-0.01327111190426783
2012-01-04,sh.600127,4.8100,4.9,4.66,4.67,3662016,17537653.0000,3,0.672596,1,-2.301300,-179.342335,4.718911,1.789938,-110.985090,0,4.702000000000001,4.804000000000003,5.170999999999998,-1,-1,-1,-1,-1,26.775956284153082,24.248425325652804,31.83101820115364,1,-0.40324580629224105,-0.3988564942187303,-0.004389312073510732
2012-01-05,sh.600127,4.6300,4.64,4.39,4.4,4456404,20109318.0000,3,0.818500,1,-5.781600,-168.973506,4.446083,1.686451,-104.568394,0,4.636000000000001,4.735000000000003,5.098499999999998,-1,-1,-1,-1,-1,20.774134790528343,24.737156511350133,12.848091348884765,-1,-0.41408992887465335,-0.4019031811499149,-0.012186747724738434
2012-01-06,sh.600127,4.4000,4.44,4.28,4.4,3054990,13264841.0000,3,0.561105,1,0.000000,-168.973506,4.446083,1.686451,-104.568394,0,4.582000000000001,4.677000000000003,5.024999999999998,-1,-1,-1,-1,-1,13.293183509069095,20.281091527916825,-0.6826325286263639,-1,-0.41786706276258645,-0.4050959574724492,-0.012771105290137252
2012-01-09,sh.600127,4.4300,4.6,4.37,4.59,4632071,20890865.0000,3,0.850765,1,4.318200,-176.270089,4.638073,1.759275,-109.083847,0,4.5680000000000005,4.660000000000004,4.961499999999998,1,-1,-1,-1,-1,20.743348982785704,18.270222427461032,25.68960209343505,1,-0.40090764272877255,-0.40425829452371387,0.0033506517949413173
2012-01-10,sh.600127,4.6100,5.05,4.59,5.05,25121428,125440437.0000,3,4.614011,1,10.021800,-193.935501,5.102891,1.935586,-120.015997,0,4.622000000000001,4.684000000000003,4.921999999999998,1,1,1,-1,-1,53.52112676056345,29.185886417472734,102.19160744674488,1,-0.3463564430700439,-0.39267792423297987,0.046321481162935996
2012-01-11,sh.600127,5.0600,5.06,4.92,5.01,14337640,71622690.0000,3,2.633371,1,-0.792100,-192.399378,5.062472,1.920255,-119.065375,0,4.69,4.696000000000003,4.882999999999997,1,1,1,-1,-1,79.08390514024323,51.116126961197445,135.0194614983348,1,-0.30286070039645274,-0.37471447946567443,0.07185377906922169
2012-01-12,sh.600127,4.9500,5.03,4.92,5.02,7463899,37191396.0000,3,1.370882,1,0.199600,-192.783409,5.072577,1.924087,-119.303031,0,4.814000000000001,4.725000000000003,4.858499999999998,1,1,1,1,-1,96.15384615384623,76.25295935155096,135.95561975843677,1,-0.26453371453655716,-0.352678326479851,0.08814461194329382
2012-01-13,sh.600127,5.0400,5.06,4.76,4.82,7737258,37744287.0000,3,1.421089,1,-3.984100,-185.102795,4.870482,1.847431,-114.549922,0,4.898000000000001,4.740000000000003,4.829499999999998,-1,1,-1,1,1,85.89743589743598,87.04506239717513,83.6021828979577,-1,-0.2474452359906385,-0.3316317083820085,0.08418647239137
2012-01-16,sh.600127,4.7700,5.1,4.72,4.94,12307639,61007757.0000,3,2.260524,1,2.489600,-189.711163,4.991739,1.893425,-117.401787,0,4.968000000000001,4.7680000000000025,4.825499999999997,-1,1,1,1,1,81.53012299353774,87.8604683482733,68.86943228406662,-1,-0.22166428857157783,-0.3096382244199224,0.08797393584834456
2012-01-17,sh.600127,4.8600,5.2,4.82,5.2,14402240,72797179.0000,3,2.645236,1,5.263200,-199.695962,5.254462,1.993079,-123.580829,0,4.998,4.810000000000002,4.828499999999997,1,1,1,1,1,83.23952470293945,83.55569453130437,82.60718504620962,-1,-0.1781987110942893,-0.2833503217547958,0.10515161066050649
2012-01-18,sh.600127,5.1500,5.21,5.05,5.07,10711287,54852819.0000,3,1.967324,1,-2.500000,-194.703563,5.123100,1.943252,-120.491308,0,5.010000000000001,4.850000000000002,4.826999999999998,1,1,1,1,1,88.47801381239628,84.41588716962447,96.60226709793992,1,-0.1524840995540293,-0.2571770773146425,0.1046929777606132
2012-01-19,sh.600127,5.0500,5.14,5.04,5.07,5788272,29430548.0000,3,1.063122,1,0.000000,-194.703563,5.123100,1.943252,-120.491308,0,5.020000000000001,4.9170000000000025,4.825999999999998,1,1,1,1,1,89.42652329749113,87.0480206042756,94.18352868392216,1,-0.13059961359452021,-0.23186158457061806,0.10126197097609785
2012-01-20,sh.600127,5.0800,5.22,5.04,5.13,8922320,45875154.0000,3,1.638748,1,1.183400,-197.007747,5.183729,1.966249,-121.917241,0,5.082000000000001,4.990000000000003,4.833499999999997,1,1,1,1,1,84.66461853558637,87.52305188182459,78.94775184310993,-1,-0.1071790093402667,-0.20692506952454778,0.09974606018428109
2012-01-30,sh.600127,5.1300,5.15,5.0,5.02,6006619,30476958.0000,3,1.103226,1,-2.144200,-192.783409,5.072577,1.924087,-119.303031,0,5.098000000000001,5.033000000000003,4.846499999999997,-1,-1,1,1,1,76.34920634920643,83.4801160607613,62.087386926096656,-1,-0.09638304863576241,-0.1848166653467907,0.08843361671102828
2012-01-31,sh.600127,4.9700,5.02,4.9,5.0,4350185,21553767.0000,3,0.798991,1,-0.398400,-192.015348,5.052367,1.916422,-118.827720,0,5.058000000000001,5.028000000000003,4.855999999999996,-1,-1,1,1,1,67.23809523809531,76.08397337429602,49.546338965693906,-1,-0.08842173413923327,-0.16553767910527922,0.07711594496604596
2012-02-01,sh.600127,4.9800,5.06,4.94,4.94,4039848,20159908.0000,3,0.741992,1,-1.200000,-189.711163,4.991739,1.893425,-117.401787,0,5.032000000000001,5.021000000000003,4.858499999999997,-1,-1,1,1,1,53.33333333333345,65.64021164021172,28.719576719576906,-1,-0.08596290672298768,-0.14962272462882092,0.06365981790583325
2012-02-02,sh.600127,5.0500,5.43,5.05,5.2,16447837,85967396.0000,3,3.020947,1,5.263200,-199.695962,5.254462,1.993079,-123.580829,0,5.058000000000001,5.039000000000003,4.881999999999996,1,1,1,1,1,55.86854460093912,58.81332439078928,49.978985021238785,-1,-0.06231609998122245,-0.13216139969930124,0.06984529971807879
2012-02-03,sh.600127,5.1500,5.22,5.11,5.18,8821277,45595127.0000,3,1.620189,1,-0.384600,-198.927900,5.234252,1.985413,-123.105518,0,5.0680000000000005,5.075000000000003,4.907499999999996,1,1,1,-1,1,56.874009081813405,55.35862900536198,59.904769234716255,1,-0.044674686152418985,-0.1146640569899248,0.06998937083750581
2012-02-06,sh.600127,5.1800,5.25,5.15,5.2,6584914,34152939.0000,3,1.209440,1,0.386100,-199.695962,5.254462,1.993079,-123.580829,0,5.104000000000001,5.1010000000000035,4.934499999999996,1,1,1,1,1,61.07526694344859,57.93927354206702,67.34725374621173,1,-0.028748510803327854,-0.0974809477526054,0.06873243694927755
2012-02-07,sh.600127,5.1800,5.28,5.13,5.17,7147184,37115175.0000,3,1.312711,1,-0.576900,-198.543869,5.224148,1.981580,-122.867862,0,5.138000000000001,5.098000000000003,4.953999999999996,1,1,1,1,1,55.52118775131462,57.82348792552552,50.91658740289283,-1,-0.018336282130355208,-0.08165201462815537,0.06331573249780016
2012-02-08,sh.600127,5.2000,5.29,5.15,5.28,10108381,52953912.0000,3,1.856590,1,2.127700,-202.768207,5.335300,2.023741,-125.482072,0,5.206000000000001,5.119000000000003,4.984499999999996,1,1,1,1,1,59.74842767295606,58.78162745590641,61.68202810705536,1,-0.0011946638580226931,-0.06556054447412883,0.06436588061610614
2012-02-09,sh.600127,5.2800,5.34,5.25,5.29,9149094,48373642.0000,3,1.680399,1,0.189400,-203.152238,5.345404,2.027574,-125.719728,0,5.224000000000001,5.141000000000004,5.028999999999996,1,1,1,1,1,65.40880503144662,60.22614015190576,75.77413479052835,1,0.01304671414859726,-0.04983909274958361,0.06288580689818088
2012-02-10,sh.600127,5.3000,5.43,5.25,5.35,11106508,59402691.0000,3,2.039914,1,1.134200,-205.456422,5.406033,2.050571,-127.145660,0,5.258000000000001,5.163000000000003,5.076499999999996,1,1,1,1,1,76.72955974842775,67.29559748427681,95.59748427672963,1,0.02884213322331508,-0.03410284755500387,0.06294498077831895
2012-02-13,sh.600127,5.3100,5.36,5.25,5.31,8534448,45270256.0000,3,1.567508,1,-0.747700,-203.920299,5.365614,2.035240,-126.195039,0,5.280000000000001,5.192000000000003,5.112499999999995,1,1,1,1,1,78.0002567064562,73.37954049544352,87.24168912848157,1,0.03769789308842775,-0.019742699426317546,0.057440592514745294
2012-02-14,sh.600127,5.3000,5.33,5.24,5.27,6316146,33282192.0000,3,1.160076,1,-0.753300,-202.384176,5.325195,2.019908,-125.244417,0,5.300000000000001,5.219000000000003,5.1234999999999955,-1,1,1,1,1,72.7702004336988,75.83333896286092,66.64392337537458,-1,0.041015677676894846,-0.007591024005675066,0.04860670168256991
2012-02-15,sh.600127,5.2500,5.36,5.23,5.36,10808960,57380042.0000,3,1.985264,1,1.707800,-205.840453,5.416138,2.054404,-127.383316,0,5.316000000000001,5.261000000000003,5.140999999999996,1,1,1,1,1,70.5099803079127,73.76014581602259,64.00964929169291,-1,0.05032715360601436,0.00399261151666282,0.046334542089351546
2012-02-16,sh.600127,5.3500,5.53,5.31,5.49,21525566,117116325.0000,3,3.953565,1,2.425400,-210.832852,5.547499,2.104231,-130.472836,0,5.356,5.290000000000003,5.164499999999995,1,1,1,1,1,75.33991228070182,72.87336434077112,80.27300816056325,1,0.06741931105924426,0.01667795142517911,0.05074135963406515
2012-02-17,sh.600127,5.4800,5.49,5.33,5.4,9406227,50734859.0000,3,1.727626,1,-1.639300,-207.376575,5.456556,2.069735,-128.333938,0,5.366,5.312000000000003,5.193499999999996,1,1,1,1,1,78.54166666666679,74.79718641842713,86.03062716314608,1,0.07286280409457557,0.027914921959058404,0.04494788213551717
2012-02-20,sh.600127,5.4500,5.48,5.36,5.38,8212063,44426387.0000,3,1.508296,1,-0.370400,-206.608514,5.436347,2.062070,-127.858627,0,5.38,5.330000000000003,5.215499999999996,1,1,1,1,1,72.67543859649126,75.51900584795331,66.98830409356717,-1,0.0747018621240283,0.03727230999205238,0.037429552131975914
2012-02-21,sh.600127,5.3900,5.41,5.25,5.38,6946524,37062186.0000,3,1.275857,1,0.000000,-206.608514,5.436347,2.062070,-127.858627,0,5.401999999999999,5.351000000000003,5.2244999999999955,-1,1,1,1,1,59.34210526315788,70.18640350877199,37.653508771929665,-1,0.07529141628244229,0.04487613125013036,0.03041528503231193
2012-02-22,sh.600127,5.4000,5.47,5.36,5.47,10756986,58363276.0000,3,1.975718,1,1.672900,-210.064790,5.527290,2.096565,-129.997526,0,5.4239999999999995,5.370000000000003,5.244499999999995,1,1,1,1,1,63.50877192982447,65.17543859649122,60.17543859649098,-1,0.08207478303011762,0.05231586160612781,0.029758921423989802
2012-02-23,sh.600127,5.4700,5.53,5.43,5.51,11413130,62590177.0000,3,2.096231,1,0.731300,-211.600913,5.567709,2.111897,-130.948147,0,5.427999999999999,5.392000000000002,5.266499999999995,1,1,1,1,1,74.44444444444433,65.76510721247558,91.8031189083818,1,0.08964494463550299,0.05978167821200285,0.029863266423500137
2012-02-24,sh.600127,5.5000,5.6,5.45,5.56,12906310,71353956.0000,3,2.370481,1,0.907400,-213.521067,5.618232,2.131061,-132.136425,0,5.459999999999999,5.413000000000002,5.287999999999996,1,1,1,1,1,87.50750750750744,75.15357462725876,112.21537326800478,1,0.09854299210826323,0.06753394099125493,0.0310090511170083
2012-02-27,sh.600127,5.5600,5.86,5.55,5.62,24425835,139720853.0000,3,4.486253,1,1.079100,-215.825251,5.678861,2.154058,-133.562357,0,5.507999999999999,5.444000000000002,5.317999999999996,1,1,1,1,1,81.47576147576144,81.1425711425711,82.14214214214215,1,0.10917772454865116,0.07586269770273417,0.03331502684591699
2012-02-28,sh.600127,5.6200,5.85,5.6,5.76,22775305,130399944.0000,3,4.183103,1,2.491100,-221.201681,5.820327,2.207718,-136.889533,0,5.583999999999999,5.493000000000001,5.355999999999996,1,1,1,1,1,78.23350282366675,82.4055906023119,69.88932726637645,-1,0.1274336804543834,0.08617689425306402,0.041256786201319395
2012-02-29,sh.600127,5.7600,5.8,5.61,5.66,13702396,77771270.0000,3,2.516696,1,-1.736100,-217.361374,5.719280,2.169389,-134.512979,0,5.621999999999999,5.5230000000000015,5.391999999999997,1,1,1,1,1,70.90814467863648,76.8724696593549,58.97949471719963,-1,0.13230733615882517,0.09540298263421625,0.03690435352460893
2012-03-01,sh.600127,5.6200,5.71,5.62,5.67,6931698,39245304.0000,3,1.273134,1,0.176700,-217.745404,5.729384,2.173222,-134.750634,0,5.653999999999999,5.541000000000002,5.415499999999996,1,1,1,1,1,73.22404371584699,74.12189707271675,71.42833700210747,-1,0.13541567226733164,0.10340552056083932,0.032010151706492324
2012-03-02,sh.600127,5.6900,5.76,5.66,5.76,9544913,54615210.0000,3,1.753098,1,1.587300,-221.201681,5.820327,2.207718,-136.889533,0,5.694,5.577000000000002,5.444499999999997,1,1,1,1,1,73.224043715847,72.45207737011016,74.76797640732067,1,0.1434872669703804,0.11142186984274753,0.03206539712763286
2012-03-05,sh.600127,5.8100,5.83,5.68,5.72,12034212,68970932.0000,3,2.210304,1,-0.694400,-219.665558,5.779908,2.192386,-135.938912,0,5.7139999999999995,5.6110000000000015,5.470499999999997,1,1,1,1,1,74.81967213114751,73.75591985428052,76.9471766848815,1,0.1449851002337903,0.11813451592095608,0.026850584312834214
2012-03-06,sh.600127,5.7200,5.72,5.55,5.56,9007284,50488740.0000,3,1.654353,1,-2.797200,-213.521067,5.618232,2.131061,-132.136425,0,5.673999999999999,5.629000000000001,5.489999999999997,-1,-1,1,1,1,61.94637183886132,69.9966958952853,45.84572372601335,-1,0.1317428317053082,0.1208561790778265,0.010886652627481702
2012-03-07,sh.600127,5.5000,5.59,5.46,5.49,7963087,43838561.0000,3,1.462567,1,-1.259000,-210.832852,5.547499,2.104231,-130.472836,0,5.639999999999999,5.631000000000002,5.500499999999997,-1,-1,-1,1,1,37.32955190017015,58.03186529005967,-4.075074879608877,-1,0.1142824465994563,0.11954143258215247,-0.005258985982696168
2012-03-08,sh.600127,5.5000,5.61,5.5,5.57,5770188,32062267.0000,3,1.059801,1,1.457200,-213.905097,5.628337,2.134894,-132.374080,0,5.619999999999999,5.637000000000002,5.514499999999996,-1,-1,1,-1,1,22.496218566836877,40.590714101956124,-13.692772503401613,-1,0.10568206001681535,0.11676955806908504,-0.01108749805226969
2012-03-09,sh.600127,5.6300,5.9,5.63,5.73,18379006,106102799.0000,3,3.375642,1,2.872500,-220.049588,5.790013,2.196219,-136.176567,0,5.613999999999999,5.654000000000002,5.533499999999997,1,1,1,-1,1,32.87324464153741,30.899671702848156,36.82039051891592,1,0.11050304420401336,0.11551625529607071,-0.005013211092057351
2012-03-12,sh.600127,5.7000,5.74,5.64,5.69,9272269,52572895.0000,3,1.703022,1,-0.698100,-218.513466,5.749594,2.180888,-135.225945,0,5.608,5.661000000000002,5.552499999999997,1,1,1,-1,1,47.045454545454646,34.13830591794299,72.85975180047795,1,0.1098299914252765,0.11437900252191187,-0.004549011096635372
2012-03-13,sh.600127,5.6900,5.85,5.69,5.8,13300118,76697694.0000,3,2.442811,1,1.933200,-222.737803,5.860746,2.223049,-137.840155,0,5.656000000000001,5.665000000000002,5.578999999999997,1,1,1,-1,1,63.63636363636368,47.851687607785266,95.20571569352052,1,0.1168259758131569,0.11486839718016087,0.001957578632996032
2012-03-14,sh.600127,5.7900,5.81,5.41,5.45,16086613,91011523.0000,3,2.954602,1,-6.034500,-209.296729,5.507080,2.088900,-129.522215,0,5.648,5.644000000000003,5.583499999999997,-1,-1,-1,1,1,45.90290661719235,52.19490826633691,33.31890331890324,-1,0.09305558209069087,0.11050583416226686,-0.017450252071575995
2012-03-15,sh.600127,5.4600,5.53,5.24,5.32,7763815,41564828.0000,3,1.425967,1,-2.385300,-204.304330,5.375719,2.039073,-126.432694,0,5.598,5.609000000000003,5.5749999999999975,-1,-1,-1,-1,1,32.519068233353956,47.352779495636675,2.8516457087885243,-1,0.06300122140111597,0.10100491161003669,-0.03800369020892072
2012-03-16,sh.600127,5.3200,5.46,5.3,5.44,6467223,34858379.0000,3,1.187824,1,2.255600,-208.912698,5.496975,2.085067,-129.284559,0,5.54,5.577000000000003,5.576999999999996,-1,-1,-1,-1,-1,16.862502576788334,31.761492475778226,-12.935477221191448,-1,0.048309044548586755,0.0904657381977467,-0.04215669364915994
2012-03-19,sh.600127,5.4500,5.98,5.43,5.84,24594687,140826336.0000,3,4.517266,1,7.352900,-224.273926,5.901165,2.238381,-138.790777,0,5.569999999999999,5.589000000000003,5.599999999999997,1,1,1,-1,-1,41.168441168441184,30.183337326194504,63.13864885293455,1,0.06815638126471324,0.08600386681114,-0.01784748554642676
2012-03-20,sh.600127,5.7500,5.8,5.56,5.62,12293292,69478162.0000,3,2.257889,1,-3.767100,-215.825251,5.678861,2.154058,-133.562357,0,5.534,5.595000000000002,5.611999999999997,1,1,1,-1,-1,54.245154245154254,37.4253659967946,87.88473074187355,1,0.06537972050082708,0.08187903754907741,-0.016499317048250334
2012-03-21,sh.600127,5.6400,5.66,5.55,5.63,7326442,41135349.0000,3,1.345636,1,0.177900,-216.209281,5.688965,2.157891,-133.800013,0,5.569999999999999,5.609000000000003,5.619999999999997,1,1,1,-1,-1,61.7117117117117,52.375102375102394,80.38493038493031,1,0.06325692679122064,0.07815461539750605,-0.014897688606285417
2012-03-22,sh.600127,5.6300,5.66,5.51,5.58,7508304,41883403.0000,3,1.379038,1,-0.888100,-214.289128,5.638442,2.138727,-132.611735,0,5.622,5.610000000000002,5.623499999999997,-1,-1,-1,1,-1,50.0,55.31895531895534,39.36208936208932,-1,0.05688428867923534,0.0739005500538519,-0.017016261374616565
2012-03-23,sh.600127,5.5200,5.55,5.34,5.4,5412342,29488762.0000,3,0.994076,1,-3.225800,-207.376575,5.456556,2.069735,-128.333938,0,5.614,5.577000000000002,5.615499999999997,-1,-1,-1,1,-1,40.09009009009011,50.60060060060062,19.069069069069073,-1,0.03688425268062279,0.06649729057920609,-0.0296130378985833
2012-03-26,sh.600127,5.3900,5.45,5.32,5.39,3622474,19520827.0000,3,0.665334,1,-0.185200,-206.992545,5.446452,2.065903,-128.096282,0,5.524,5.547000000000002,5.603999999999997,-1,-1,-1,-1,-1,29.279279279279283,39.789789789789815,8.258258258258223,-1,0.019996654645463963,0.05719716339245766,-0.037200508746993696
2012-03-27,sh.600127,5.4400,5.48,5.35,5.36,3527498,19109655.0000,3,0.647890,1,-0.556600,-205.840453,5.416138,2.054404,-127.383316,0,5.4719999999999995,5.503000000000002,5.583999999999997,-1,-1,-1,-1,-1,19.369369369369387,29.579579579579615,-1.0510510510510684,-1,0.0041445860464595086,0.04658664792325803,-0.04244206187679852
2012-03-28,sh.600127,5.3800,5.38,5.1,5.13,5661273,29501027.0000,3,1.039797,1,-4.291000,-197.007747,5.183729,1.966249,-121.917241,0,5.372,5.471000000000002,5.5574999999999966,-1,-1,-1,-1,-1,13.298525798525821,20.649058149058188,-1.4025389025389146,-1,-0.026669935916252996,0.03193533115535582,-0.05860526707160882
