date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-24,sh.601512,11.5100,11.53,11.26,11.3,2248911,25567203.0400,3,1.500400,1,-1.994800,18.663533,1.602209,4.802301,-46.634421,0,11.545999999999996,11.560999999999998,11.714500000000001,-1,-1,-1,-1,-1,19.130790349903787,32.23112980984376,-7.0698885699761576,-1,-0.16679317142764205,-0.14996716555104572,-0.01682600587659633
2020-09-25,sh.601512,11.3200,11.35,11.15,11.24,1552700,17406150.0000,3,1.035900,1,-0.531000,18.564434,1.593702,4.776802,-46.386805,0,11.451999999999995,11.528999999999998,11.670000000000002,-1,-1,-1,-1,-1,15.046360525342275,22.34384473134199,0.45139211334284823,-1,-0.18287343887472218,-0.15654842021578103,-0.026325018658941157
2020-09-28,sh.601512,11.2600,11.3,11.12,11.12,924200,10360627.0000,3,0.616600,1,-1.067600,18.366238,1.576687,4.725804,-45.891572,0,11.347999999999995,11.486999999999998,11.625000000000002,-1,-1,-1,-1,-1,7.203223270440304,13.793458048562158,-5.977246285803403,-1,-0.2029605607905296,-0.16583084833073075,-0.03712971245979885
2020-09-29,sh.601512,11.1700,11.25,11.13,11.13,1285931,14383228.8200,3,0.857900,1,0.089900,18.382754,1.578105,4.730054,-45.932842,0,11.263999999999994,11.437999999999997,11.582500000000001,-1,-1,-1,-1,-1,5.1850124378110145,9.1448654111979,-2.7346935089627564,-1,-0.21558767270985868,-0.17578221320655635,-0.03980545950330233
2020-09-30,sh.601512,11.1600,11.19,10.99,11.0,1381435,15301757.0000,3,0.921600,1,-1.168000,18.168041,1.559673,4.674806,-45.396339,0,11.157999999999994,11.376999999999997,11.531500000000001,-1,-1,-1,-1,-1,0.9141791044776717,4.4341382709097,-6.125739228386385,-1,-0.23339423990922192,-0.18730461854708946,-0.04608962136213246
2020-10-09,sh.601512,11.1600,11.27,11.12,11.24,1618200,18105691.0000,3,1.079600,1,2.181800,18.564434,1.593702,4.776802,-46.386805,0,11.145999999999994,11.345999999999997,11.501000000000001,1,-1,-1,-1,-1,11.330845771144352,5.810012437811049,22.372512437810954,1,-0.22554019153368898,-0.19495173314440936,-0.03058845838927962
2020-10-12,sh.601512,11.2400,11.46,11.24,11.43,1787222,20357625.1400,3,1.192400,1,1.690400,18.878246,1.620642,4.857548,-47.170924,0,11.183999999999994,11.317999999999998,11.480500000000003,1,1,-1,-1,-1,30.38888888888886,14.21130458817033,62.74405749032593,1,-0.20165978107953997,-0.19629334273143548,-0.005366438348104491
2020-10-13,sh.601512,11.4100,11.46,11.37,11.42,1310106,14937996.0600,3,0.874000,1,-0.087500,18.861730,1.619224,4.853299,-47.129654,0,11.243999999999994,11.295999999999998,11.46,1,1,-1,-1,-1,52.72354497354498,31.481093211192768,95.2084484982494,1,-0.1814496614236738,-0.19332460646988314,0.01187494504620934
2020-10-14,sh.601512,11.4400,11.46,11.36,11.38,871922,9923522.1400,3,0.581700,1,-0.350300,18.795664,1.613552,4.836299,-46.964577,0,11.293999999999993,11.278999999999998,11.436000000000002,1,1,-1,1,-1,66.38095238095245,49.83112874779547,99.4805996472664,1,-0.16673860287365194,-0.1880074057506369,0.02126880287698496
2020-10-15,sh.601512,11.4000,11.45,11.29,11.3,1045900,11871902.1100,3,0.697800,1,-0.703000,18.663533,1.602209,4.802301,-46.634421,0,11.353999999999994,11.255999999999997,11.418000000000003,-1,1,-1,1,-1,68.81121242823379,62.6385699275771,81.15649742954717,1,-0.15969445611367838,-0.1823448158232452,0.022650359709566803
2020-10-16,sh.601512,11.3600,11.37,11.28,11.35,974700,11045573.0000,3,0.650300,1,0.442500,18.746115,1.609299,4.823550,-46.840768,0,11.375999999999994,11.260999999999997,11.411000000000001,-1,1,-1,1,-1,71.59180457052797,68.9279897932381,76.9194341251077,1,-0.14836705388163374,-0.1755492634349229,0.02718220955328915
2020-10-19,sh.601512,11.3700,11.42,11.29,11.31,1161189,13183488.7000,3,0.774700,1,-0.352400,18.680049,1.603627,4.806550,-46.675691,0,11.351999999999993,11.267999999999997,11.398500000000002,-1,1,-1,1,-1,70.2127659574467,70.20526098540284,70.22777590153441,1,-0.1409923990971933,-0.16863789056737696,0.027645491470183664
2020-10-20,sh.601512,11.3000,11.31,11.19,11.3,918100,10318480.0000,3,0.612500,1,-0.088400,18.663533,1.602209,4.802301,-46.634421,0,11.327999999999994,11.285999999999998,11.386500000000002,-1,1,-1,1,-1,70.21276595744672,70.6724454951405,69.29340688205917,-1,-0.13440550547294805,-0.1617914135484912,0.02738590807554314
2020-10-21,sh.601512,11.3200,11.32,11.08,11.11,2228437,24822126.7000,3,1.486700,1,-1.681400,18.349721,1.575269,4.721554,-45.850303,0,11.273999999999994,11.283999999999997,11.361,-1,-1,-1,-1,-1,47.31243001119814,62.579320642030545,16.778648749533332,-1,-0.14286984231465993,-0.15800709930172493,0.015137256987065001
2020-10-22,sh.601512,11.1100,11.11,10.93,10.95,2825462,31094367.7600,3,1.885000,1,-1.440100,18.085459,1.552583,4.653557,-45.189992,0,11.203999999999994,11.278999999999998,11.328,-1,-1,-1,-1,-1,25.87525618542534,47.80015071802342,-17.97453287977082,-1,-0.1606368316656912,-0.15853304577451818,-0.002103785891173021
2020-10-23,sh.601512,10.9500,11.04,10.84,10.86,1559800,17039813.0000,3,1.040600,1,-0.821900,17.936811,1.539822,4.615308,-44.818568,0,11.105999999999993,11.240999999999998,11.2935,-1,-1,-1,-1,-1,4.9647093997927305,26.050798532138753,-37.20746886489931,-1,-0.17990570558270313,-0.16280757773615517,-0.01709812784654796
2020-10-26,sh.601512,10.8000,10.96,10.8,10.9,995500,10841089.0000,3,0.664200,1,0.368300,18.002877,1.545494,4.632308,-44.983645,0,11.023999999999992,11.187999999999999,11.253,-1,-1,-1,-1,-1,7.383635502929401,12.741200362715839,-3.331494216643474,-1,-0.1897613110096188,-0.1681983243908479,-0.021562986618770902
2020-10-27,sh.601512,10.8800,10.92,10.81,10.81,1189098,12886764.3800,3,0.793300,1,-0.825700,17.854229,1.532733,4.594059,-44.612221,0,10.925999999999993,11.126999999999999,11.211500000000001,-1,-1,-1,-1,-1,6.638594380529807,6.328979761083995,7.257823619421432,1,-0.20249990430979814,-0.17505864037463795,-0.027441263935160193
2020-10-28,sh.601512,10.9000,10.96,10.83,10.94,1157224,12623433.0200,3,0.772000,1,1.202600,16.679965,1.528563,4.995256,-125.895011,0,10.891999999999992,11.083,11.181000000000001,1,-1,-1,-1,-1,13.090207283755584,9.03747905573828,21.195663739790195,1,-0.19980222208845966,-0.18000735671740228,-0.019794865371057374
2020-10-29,sh.601512,10.8100,11.03,10.8,11.01,1507179,16501965.8500,3,1.005500,1,0.639900,16.786692,1.538343,5.027218,-126.700555,0,10.903999999999993,11.054,11.155,1,-1,-1,-1,-1,19.33002481389568,13.019608826060372,31.9508567895663,1,-0.18982765941261448,-0.18197141725644472,-0.007856242156169757
2020-10-30,sh.601512,11.0000,11.02,10.67,10.72,1570153,17065476.4100,3,1.047500,1,-2.634000,16.344536,1.497824,4.894803,-123.363301,0,10.875999999999992,10.991000000000001,11.126,-1,-1,-1,-1,-1,21.381306865177777,17.93384632094303,28.276227953647272,1,-0.20298345606928692,-0.18617382501901317,-0.01680963105027375
2020-11-02,sh.601512,10.7200,10.82,10.63,10.72,1617798,17352949.5400,3,1.079300,1,0.000000,16.344536,1.497824,4.894803,-123.363301,0,10.839999999999993,10.932,11.099999999999998,-1,-1,-1,-1,-1,18.202251231704242,19.63786097025925,15.331031754594228,-1,-0.21097750238355495,-0.1911345604919215,-0.019842941891633437
2020-11-03,sh.601512,10.7300,10.87,10.73,10.83,955440,10329890.6800,3,0.637400,1,1.026100,16.512250,1.513193,4.945029,-124.629156,0,10.84399999999999,10.885000000000002,11.0855,-1,-1,-1,-1,-1,20.800817539947996,20.12812521227669,22.146202195290606,1,-0.20606141328637229,-0.19411993105081166,-0.01194148223556063
2020-11-04,sh.601512,10.8700,10.91,10.75,10.81,931990,10062478.8000,3,0.621800,1,-0.184700,16.481757,1.510399,4.935897,-124.399001,0,10.817999999999993,10.855,11.0695,-1,-1,-1,-1,-1,32.870861317308844,23.957976696320383,50.69663055928576,1,-0.20145693991067404,-0.19558733282278412,-0.0058696070878899165
2020-11-05,sh.601512,10.8500,10.88,10.76,10.88,1362890,14761632.0200,3,0.909300,1,0.647500,16.588484,1.520179,4.967860,-125.204545,0,10.791999999999993,10.848,11.0635,1,1,-1,-1,-1,49.35636856368573,34.34268247364755,79.38374074376209,1,-0.18996959535808067,-0.19446378532984343,0.004494189971762763
2020-11-06,sh.601512,10.8500,10.88,10.8,10.85,990300,10726022.0000,3,0.660700,1,-0.275700,16.542744,1.515988,4.954161,-124.859311,0,10.817999999999994,10.847,11.043999999999999,1,1,-1,-1,-1,53.800813008130156,45.3426809630416,70.71707709830727,1,-0.18119780580424916,-0.19181058942472456,0.010612783620475408
2020-11-09,sh.601512,10.8700,10.99,10.82,10.9,2756294,30142273.0100,3,1.838900,1,0.460800,16.618978,1.522974,4.976992,-125.434700,0,10.853999999999994,10.847,11.017499999999998,1,1,-1,1,-1,61.66666666666675,54.9412827461609,75.11743450767845,1,-0.16827178486259342,-0.18710282851229834,0.01883104364970492
2020-11-10,sh.601512,10.9300,10.99,10.79,10.79,2795500,30422835.0000,3,1.865000,1,-1.009200,16.451263,1.507604,4.926765,-124.168845,0,10.845999999999993,10.844999999999999,10.985999999999999,-1,-1,-1,1,-1,54.16666666666659,56.54471544715452,49.410569105690726,-1,-0.1650018620751137,-0.18268263522486142,0.017680773149747725
2020-11-11,sh.601512,10.8200,10.84,10.69,10.71,2144182,23050103.1400,3,1.430500,1,-0.741400,16.329289,1.496426,4.890237,-123.248224,0,10.825999999999993,10.822,10.952499999999999,-1,-1,-1,1,-1,42.67094017094015,52.83475783475786,22.343304843304722,-1,-0.16694136003848215,-0.17953438018758555,0.012593020149103407
2020-11-12,sh.601512,10.7100,10.75,10.63,10.66,1668700,17828772.0000,3,1.113300,1,-0.466900,16.253055,1.489440,4.867406,-122.672835,0,10.781999999999993,10.786999999999999,10.920499999999999,-1,-1,-1,-1,-1,22.948717948717828,39.92877492877489,-11.0113960113963,-1,-0.17054704807202192,-0.17773691376447281,0.007189865692450892
2020-11-13,sh.601512,10.6600,10.68,10.54,10.57,1667183,17639614.3500,3,1.112300,1,-0.844300,16.115834,1.476865,4.826312,-121.637136,0,10.725999999999994,10.772,10.881499999999999,-1,-1,-1,-1,-1,11.837606837606886,25.819088319088323,-16.125356125355985,-1,-0.1786079484051708,-0.17791112069261242,-0.0006968277125583844
2020-11-16,sh.601512,10.6100,10.75,10.61,10.69,2288898,24445530.7400,3,1.527100,1,1.135300,16.298795,1.493632,4.881105,-123.018068,0,10.683999999999994,10.769,10.850499999999998,1,-1,-1,-1,-1,16.111111111111132,16.965811965811984,14.401709401709432,-1,-0.17331540082111196,-0.17699197671831232,0.003676575897200357
2020-11-17,sh.601512,10.6400,10.82,10.64,10.81,2242300,24094798.0000,3,1.496000,1,1.122500,16.481757,1.510399,4.935897,-124.399001,0,10.687999999999994,10.767,10.825999999999997,1,1,-1,-1,-1,33.333333333333464,20.42735042735053,59.14529914529934,1,-0.1576210641005975,-0.17311779419476936,0.015496730094171851
2020-11-18,sh.601512,10.7500,10.85,10.71,10.74,2248500,24206270.0000,3,1.500100,1,-0.647500,16.375029,1.500618,4.903935,-123.593457,0,10.693999999999994,10.76,10.8075,1,-1,-1,-1,-1,45.925925925926016,31.79012345679024,74.19753086419757,1,-0.14911272548366306,-0.1683167804525481,0.019204054968885054
2020-11-19,sh.601512,10.7000,10.79,10.67,10.76,1490600,15991674.0000,3,0.994500,1,0.186200,16.405523,1.503413,4.913067,-123.823612,0,10.713999999999995,10.748000000000001,10.797999999999998,1,1,-1,-1,-1,51.11111111111122,43.45679012345693,66.41975308641979,1,-0.13915191630533918,-0.16248380762310632,0.02333189131776714
2020-11-20,sh.601512,10.7600,10.86,10.74,10.85,1743521,18845004.3200,3,1.163200,1,0.836400,16.542744,1.515988,4.954161,-124.859311,0,10.769999999999994,10.748000000000001,10.797499999999998,1,1,1,1,-1,54.07407407407411,50.37037037037049,61.48148148148137,1,-0.12258259952681883,-0.15450356600384882,0.031920966477029994
2020-11-23,sh.601512,10.8000,10.89,10.79,10.81,2381085,25796637.8000,3,1.588600,1,-0.368700,16.481757,1.510399,4.935897,-124.399001,0,10.793999999999995,10.739,10.792999999999997,1,1,1,1,1,64.973544973545,56.71957671957682,81.48148148148135,1,-0.11139487157183225,-0.14588182711744552,0.03448695554561326
2020-11-24,sh.601512,10.8500,10.85,10.76,10.79,1627479,17579570.7400,3,1.085800,1,-0.185000,16.451263,1.507604,4.926765,-124.168845,0,10.789999999999996,10.738999999999999,10.791999999999998,1,1,-1,1,-1,72.48677248677241,63.844797178130555,89.77072310405613,1,-0.102955542016538,-0.137296570097264,0.034341028080726005
2020-11-25,sh.601512,10.8300,10.83,10.64,10.65,1827087,19630328.5500,3,1.219000,1,-1.297500,16.237808,1.488043,4.862840,-122.557757,0,10.771999999999995,10.732999999999999,10.777499999999998,-1,-1,-1,1,-1,60.00000000000001,65.82010582010585,48.359788359788325,-1,-0.10633834031918177,-0.13110492414164757,0.0247665838224658
2020-11-26,sh.601512,10.6500,10.68,10.58,10.64,1409662,14978322.6800,3,0.940500,1,-0.093900,16.222562,1.486646,4.858274,-122.442680,0,10.747999999999994,10.730999999999998,10.758999999999997,-1,-1,-1,1,-1,40.73732718894012,57.741366558570896,6.729248449678565,-1,-0.1085745687292956,-0.12659885305917717,0.018024284329881568
2020-11-27,sh.601512,10.6800,10.81,10.65,10.77,1599100,17176548.0600,3,1.066800,1,1.221800,16.420770,1.504810,4.917633,-123.938690,0,10.731999999999994,10.750999999999998,10.761499999999998,1,1,1,-1,-1,37.357910906298045,46.03174603174611,20.010240655401915,-1,-0.09871891214201511,-0.12102286487574476,0.02230395273372965
2020-11-30,sh.601512,10.7200,10.86,10.67,10.77,1990344,21520540.7000,3,1.327900,1,0.000000,16.420770,1.504810,4.917633,-123.938690,0,10.723999999999993,10.758999999999997,10.764,1,1,1,-1,-1,47.311827956989134,41.80235535074249,58.33077316948243,1,-0.08987224202785349,-0.11479274030616651,0.024920498278313025
2020-12-01,sh.601512,10.7600,10.84,10.67,10.83,2340600,25172940.8600,3,1.561500,1,0.557100,16.512250,1.513193,4.945029,-124.629156,0,10.731999999999992,10.760999999999997,10.764,1,1,1,-1,-1,67.74193548387076,50.803891449052706,101.61802355350689,1,-0.0771305803483493,-0.10726030831460306,0.030129727966253766
2020-12-02,sh.601512,10.8300,10.92,10.75,10.87,3112312,33809717.9900,3,2.076400,1,0.369300,16.573237,1.518782,4.963293,-125.089467,0,10.775999999999993,10.773999999999997,10.767,1,1,1,1,1,75.74320050600868,63.59898798228958,100.03162555344686,1,-0.0630779328177038,-0.09842383321522322,0.03534590039751942
2020-12-03,sh.601512,10.8500,10.91,10.8,10.84,1823476,19766395.9300,3,1.216500,1,-0.276000,16.527497,1.514590,4.949595,-124.744234,0,10.815999999999992,10.781999999999998,10.764999999999999,1,1,1,1,1,80.8032890575584,74.762808349146,92.88425047438321,1,-0.05374234933565525,-0.08948753643930962,0.035745187103654374
2020-12-04,sh.601512,10.8000,10.85,10.74,10.78,1331136,14338110.6400,3,0.888100,1,-0.553500,16.436016,1.506207,4.922199,-124.053768,0,10.817999999999993,10.774999999999999,10.7615,-1,1,1,1,1,73.52941176470576,76.69196710942434,67.2043010752686,-1,-0.05060202211370246,-0.0817104335741882,0.031108411460485735
2020-12-07,sh.601512,10.7900,10.79,10.65,10.67,1909100,20422077.0000,3,1.273700,1,-1.020400,16.268302,1.490838,4.871973,-122.787913,0,10.797999999999993,10.761,10.749999999999998,-1,-1,-1,1,1,53.92156862745092,69.41808981657174,22.928526249209284,-1,-0.056339919337371924,-0.07663633072682494,0.020296411389453012
2020-12-08,sh.601512,10.6700,10.74,10.65,10.74,1305760,13965660.2000,3,0.871100,1,0.656000,16.375029,1.500618,4.903935,-123.593457,0,10.779999999999994,10.755999999999998,10.747499999999999,-1,-1,-1,1,1,44.1176470588235,57.18954248366011,17.97385620915027,-1,-0.0546093269133241,-0.07223092996412477,0.01762160305080067
2020-12-09,sh.601512,10.7000,11.04,10.68,10.9,6635630,72296758.1600,3,4.427000,1,1.489800,16.618978,1.522974,4.976992,-125.434700,0,10.785999999999994,10.780999999999999,10.757,1,1,1,1,1,45.877325289090095,47.97218032512156,41.68761521702716,-1,-0.03986758838265203,-0.06575826164783022,0.025890673265178188
2020-12-10,sh.601512,10.8600,11.17,10.85,11.02,6168266,68175467.1000,3,4.115200,1,1.100900,16.801939,1.539740,5.031784,-126.815632,0,10.821999999999994,10.818999999999999,10.775,1,1,1,1,1,60.77174459527409,50.255572314395955,81.80408915703036,1,-0.01829081217334938,-0.056264771752934054,0.037973959579584673
2020-12-11,sh.601512,11.0300,11.28,10.87,11.18,7706761,85381652.2600,3,5.141600,1,1.451900,17.045887,1.562096,5.104841,-128.656876,0,10.901999999999994,10.86,10.8055,1,1,1,1,1,73.1277981277982,59.925622670720855,99.53214904195289,1,0.011586044539617646,-0.04269460849442371,0.05428065303404136
2020-12-14,sh.601512,11.2000,11.33,11.06,11.11,6052918,67833148.0600,3,4.038200,1,-0.626100,16.939160,1.552315,5.072879,-127.851332,0,10.989999999999993,10.894,10.826500000000001,1,1,1,1,1,74.30929636811986,69.40294636373078,84.12199637689801,1,0.029277757980951336,-0.0283001351993487,0.05757789318030004
2020-12-15,sh.601512,11.0100,11.08,10.93,10.99,3421100,37599956.0000,3,2.282400,1,-1.080100,16.756199,1.535549,5.018086,-126.470399,0,11.039999999999994,10.91,10.835500000000001,-1,1,1,1,1,67.25801431683784,71.5650362709187,58.643970408676154,-1,0.03323248779417831,-0.015993610600643297,0.04922609839482161
2020-12-16,sh.601512,10.9400,11.26,10.83,10.87,7619334,84264685.7200,3,5.083300,1,-1.091900,16.573237,1.518782,4.963293,-125.089467,0,11.033999999999994,10.91,10.842000000000002,-1,-1,1,1,1,49.99999999999994,63.85577022831927,22.288459543361284,-1,0.026379555450761316,-0.007518977390362374,0.033898532841123694
2020-12-17,sh.601512,10.7900,10.79,10.55,10.68,4102466,43660501.6200,3,2.737000,1,-1.747900,16.283549,1.492235,4.876539,-122.902990,0,10.965999999999992,10.894,10.838000000000003,-1,-1,-1,1,1,33.00653594771236,50.08818342151677,-1.1567589998964678,-1,0.005553132042663833,-0.004904555503757133,0.010457687546420966
2020-12-18,sh.601512,10.6800,10.77,10.4,10.44,5897640,62057295.4000,3,3.934600,1,-2.247200,15.917626,1.458701,4.766953,-120.141126,0,10.817999999999993,10.86,10.817500000000003,-1,-1,-1,-1,1,17.773561037318064,33.59336566167684,-13.866048211399487,-1,-0.029972449055335915,-0.00991813421407289,-0.020054314841263025
2020-12-21,sh.601512,10.4500,10.46,10.25,10.34,2632040,27225104.7600,3,0.330100,1,-0.957900,15.765159,1.444729,4.721293,-118.990348,0,10.663999999999993,10.827,10.794000000000002,-1,-1,-1,-1,-1,9.767025089605694,20.182374024878758,-11.063672780940436,-1,-0.06544152314573104,-0.02102281200040452,-0.04441871114532652
2020-12-22,sh.601512,10.2600,10.28,9.98,10.01,4563271,46032842.9600,3,0.572300,1,-3.191500,15.262015,1.398621,4.570613,-115.192784,0,10.467999999999993,10.754000000000001,10.755000000000003,-1,-1,-1,-1,-1,4.9522102747909,10.83093213390494,-6.805233443437178,-1,-0.11880969773910799,-0.040580189148145214,-0.07822950859096278
2020-12-23,sh.601512,10.0200,10.06,9.96,10.01,1808796,18101856.0400,3,0.226800,1,0.000000,15.262015,1.398621,4.570613,-115.192784,0,10.295999999999992,10.665000000000001,10.723000000000003,-1,-1,-1,-1,-1,4.735063530683954,6.484766298360237,1.2356579953313869,-1,-0.15926841347193488,-0.06431783401290314,-0.09495057945903174
2020-12-24,sh.601512,10.0000,10.02,9.89,9.94,1985521,19717688.3200,3,0.249000,1,-0.699300,15.155288,1.388840,4.538651,-114.387240,0,10.147999999999993,10.557,10.688000000000002,-1,-1,-1,-1,-1,3.114693160313564,4.2673223219295275,0.8094348370816373,-1,-0.19473585840823127,-0.09040143889196876,-0.1043344195162625
2020-12-25,sh.601512,9.9300,10.09,9.9,10.08,1689616,16935222.6400,3,0.211900,1,1.408500,15.368743,1.408401,4.602576,-115.998328,0,10.075999999999992,10.447000000000001,10.653500000000003,1,-1,-1,-1,-1,6.9968234658015405,4.948860052266407,11.092750292871807,1,-0.20913643938785675,-0.11414843899114636,-0.09498800039671039
2020-12-28,sh.601512,10.0300,10.06,9.89,9.93,1506199,14997397.1000,3,0.188900,1,-1.488100,15.140041,1.387443,4.534085,-114.272162,0,9.993999999999993,10.329000000000002,10.611500000000003,-1,-1,-1,-1,-1,6.7535144633684565,5.621677029827908,9.017189330449552,1,-0.23000143657260175,-0.13731903850743743,-0.09268239806516432
2020-12-29,sh.601512,9.9000,10.04,9.9,9.99,1001500,10004300.0000,3,0.125600,1,0.604200,15.231522,1.395826,4.561481,-114.962629,0,9.989999999999993,10.229000000000003,10.569500000000001,1,-1,-1,-1,-1,9.29981075966477,7.68338289627831,12.532666486437687,1,-0.23894123281053403,-0.15764347736805676,-0.08129775544247728
2020-12-30,sh.601512,10.0000,10.05,9.93,9.97,823982,8226606.3000,3,0.103300,1,-0.200200,15.201028,1.393032,4.552349,-114.732473,0,9.981999999999994,10.139000000000001,10.524500000000002,-1,-1,-1,-1,-1,7.707242743739104,7.920189322257499,7.281349586702314,-1,-0.24481781125551905,-0.1750783441455492,-0.06973946710996984
2020-12-31,sh.601512,10.0000,10.04,9.94,9.94,3923998,39150807.5800,3,0.492100,1,-0.300900,15.155288,1.388840,4.538651,-114.387240,0,9.981999999999994,10.065000000000001,10.479500000000002,-1,-1,-1,-1,-1,9.657983342193836,8.888345615199292,11.197258796182922,1,-0.249025183983008,-0.18986771211304096,-0.05915747186996703
2021-01-04,sh.601512,9.9300,9.95,9.72,9.79,3360089,32858403.6400,3,0.421400,1,-1.509100,14.926586,1.367882,4.470160,-112.661075,0,9.923999999999994,10.0,10.430000000000001,-1,-1,-1,-1,-1,10.120946305156727,9.16205746369661,12.038723988076956,1,-0.2614494767583011,-0.204184065042093,-0.05726541171620811
2021-01-05,sh.601512,9.7800,9.83,9.7,9.8,2126423,20748194.5800,3,0.266700,1,0.102100,14.941833,1.369279,4.474726,-112.776152,0,9.897999999999993,9.946,10.386500000000002,-1,-1,-1,-1,-1,15.637651821862343,11.805527156404358,23.301901152778317,1,-0.26740640726021425,-0.21682853348571723,-0.05057787377449702
2021-01-06,sh.601512,9.7600,9.83,9.74,9.75,1453553,14194888.2200,3,0.182300,1,-0.510200,14.865599,1.362293,4.451896,-112.200764,0,9.849999999999993,9.919999999999998,10.337000000000002,-1,-1,-1,-1,-1,16.9871794871796,14.248592538066276,22.46435338540624,1,-0.27301475557641375,-0.22806577790385654,-0.044948977672557205
2021-01-07,sh.601512,9.7800,9.78,9.4,9.46,3377939,32309536.8800,3,0.423600,1,-2.974400,14.423443,1.321773,4.319481,-108.863510,0,9.747999999999994,9.864999999999998,10.265000000000002,-1,-1,-1,-1,-1,15.71906354515072,16.114631618064273,14.927927399323615,-1,-0.29743138453552653,-0.24193889923019055,-0.05549248530533599
2021-01-08,sh.601512,9.4600,9.53,9.35,9.43,1683126,15898118.2900,3,0.211100,1,-0.317100,14.377703,1.317582,4.305783,-108.518277,0,9.645999999999994,9.813999999999998,10.185500000000001,-1,-1,-1,-1,-1,10.927923542743002,14.544722191691159,3.694326244846689,-1,-0.31556485298457027,-0.2566640899810665,-0.058900763003503775
2021-01-11,sh.601512,9.4000,9.48,9.22,9.25,1952400,18210222.0000,3,0.244800,1,-1.908800,14.103261,1.292432,4.223594,-106.446878,0,9.537999999999993,9.730999999999998,10.089000000000002,-1,-1,-1,-1,-1,7.8592385463470835,11.502075211413654,0.5735652162139431,-1,-0.340534780082999,-0.273438228001453,-0.06709655208154597
2021-01-12,sh.601512,9.2100,9.35,9.2,9.25,1337258,12384438.3700,3,0.167700,1,0.000000,14.103261,1.292432,4.223594,-106.446878,0,9.427999999999994,9.663,9.996,-1,-1,-1,-1,-1,6.9214721354348905,8.569544741508379,3.625326923287915,-1,-0.35621737504521,-0.2899940574102044,-0.06622331763500561
2021-01-13,sh.601512,9.2500,9.25,8.99,9.03,2878123,26086727.6100,3,0.360900,1,-2.378400,13.767832,1.261693,4.123141,-103.915169,0,9.283999999999995,9.567,9.898,-1,-1,-1,-1,-1,4.435444860675196,6.40538518081911,0.4955642203873687,-1,-0.3819947087045463,-0.3083941876690728,-0.07360052103547354
2021-01-14,sh.601512,9.0100,9.19,9.0,9.12,1546315,14092234.5000,3,0.193900,1,0.996700,13.905053,1.274268,4.164235,-104.950868,0,9.215999999999994,9.482000000000001,9.810500000000001,-1,-1,-1,-1,-1,7.7445144724556485,6.367143822855298,10.49925577165635,1,-0.3906579221561124,-0.3248469345664807,-0.06581098758963166
2021-01-15,sh.601512,9.1500,9.45,9.14,9.32,2164715,20187152.5400,3,0.271500,1,2.193000,14.209988,1.302212,4.255556,-107.252422,0,9.193999999999994,9.420000000000002,9.7425,1,-1,-1,-1,-1,18.878968253968235,10.352975862366414,35.930953037171875,1,-0.3770389820152449,-0.33528534405623356,-0.041753637959011325
2021-01-18,sh.601512,9.3200,9.46,9.26,9.36,1251100,11739331.0000,3,0.156900,1,0.429200,14.270975,1.307801,4.273820,-107.712733,0,9.215999999999994,9.377000000000002,9.6885,1,-1,-1,-1,-1,32.29166666666665,19.63838313103023,57.59823373793948,1,-0.35888124849160086,-0.340004524943307,-0.01887672354829384
2021-01-19,sh.601512,9.4100,9.56,9.33,9.45,1815767,17155712.4900,3,0.227700,1,0.961500,14.408196,1.320376,4.314915,-108.748433,0,9.255999999999995,9.342000000000002,9.643999999999998,1,1,-1,-1,-1,47.187060478199705,32.78589846627825,75.98938450204263,1,-0.33338580201590773,-0.33868078035782717,0.005294978341919443
2021-01-20,sh.601512,9.4000,9.45,9.35,9.38,957000,8977737.0000,3,0.120000,1,-0.740700,14.301469,1.310596,4.282952,-107.942889,0,9.325999999999995,9.305000000000003,9.612499999999999,1,1,-1,1,-1,56.898839926821275,45.45918902389593,79.77814173267197,1,-0.3151955142983027,-0.3339837271459223,0.018788212847619556
2021-01-21,sh.601512,9.4200,9.5,9.36,9.43,1107477,10440566.6700,3,0.138900,1,0.533000,14.377703,1.317582,4.305783,-108.518277,0,9.387999999999995,9.302000000000003,9.583499999999999,1,1,-1,1,-1,67.94729439632836,57.3443982671165,89.15308665475209,1,-0.29336328871558237,-0.3258596394598543,0.03249635074427193
2021-01-22,sh.601512,9.4500,9.54,9.35,9.4,1669700,15758312.0000,3,0.209400,1,-0.318100,14.331962,1.313390,4.292084,-108.173044,0,9.403999999999995,9.299000000000003,9.5565,-1,1,-1,1,-1,72.51461988304095,65.78691806873026,85.97002351166233,1,-0.27530825968392847,-0.31574936350466914,0.040441103820740676
2021-01-25,sh.601512,9.4000,9.43,9.13,9.15,1846777,17052719.7800,3,0.231600,1,-2.659600,13.950793,1.278460,4.177933,-105.296101,0,9.361999999999995,9.289000000000005,9.51,-1,-1,-1,1,-1,59.06432748538011,66.50874725491654,44.17548794630724,-1,-0.27796818554592306,-0.3081931279129199,0.030224942366996854
