date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-12-29,sh.600585,16.82,16.95,16.75,16.8,5024734,84578350.0,3,0.125628,1,-0.414947,12.060045,1.204813,1.747154,-113.409429,0,17.016000000000005,17.124000000000073,17.66650000000007,-1,-1,-1,-1,-1,13.784379893689605,16.190982300069056,8.971175080930706,-1,-0.2804373863687779,-0.16794003002070462,-0.11249735634807329
2016-12-30,sh.600585,16.93,16.98,16.83,16.96,5403088,91428984.0,3,0.135087,1,0.9523799999999999,12.174903,1.2162879999999998,1.7637939999999999,-114.489519,0,16.982000000000006,17.075000000000074,17.58300000000007,-1,-1,-1,-1,-1,16.847864145658146,15.954817050452151,18.633958336070133,1,-0.283770507362501,-0.1911061254890639,-0.09266438187343709
2017-01-03,sh.600585,16.95,17.42,16.87,17.39,12496586,214964259.0,3,0.312438,1,2.5353790000000003,12.483583,1.247125,1.808512,-117.392260,0,17.030000000000005,17.106000000000073,17.53700000000007,1,1,-1,-1,-1,45.159248400852704,25.26383081340019,84.95008357575773,1,-0.24884608070673053,-0.2026541165325972,-0.04619196417413332
2017-01-04,sh.600585,17.31,17.4,17.18,17.32,10231387,176782367.0,3,0.255804,1,-0.40252899999999997,12.433332,1.242105,1.801233,-116.919721,0,17.068000000000005,17.130000000000074,17.49550000000007,1,1,-1,-1,-1,71.13650497512411,44.38120584054502,124.64710324428228,1,-0.22423183098261745,-0.20696965942260126,-0.017262171560016193
2017-01-05,sh.600585,17.3,17.48,17.25,17.46,8012619,139437855.0,3,0.200330,1,0.808311,12.533833,1.252145,1.8157919999999999,-117.864799,0,17.186000000000007,17.154000000000075,17.45850000000007,1,1,1,1,-1,92.61909629932501,69.63828322510064,138.58072244777375,1,-0.19122372272602917,-0.20382047208328685,0.012596749357257686
2017-01-06,sh.600585,17.45,17.5,17.34,17.44,6891672,120054706.0,3,0.172305,1,-0.11453900000000002,12.519476,1.2507110000000001,1.813712,-117.729788,0,17.314000000000007,17.165000000000077,17.41100000000007,1,1,1,1,-1,91.44496694609127,85.0668560735135,104.20118869124681,1,-0.16477892312071418,-0.1960121622907723,0.03123323917005813
2017-01-09,sh.600585,17.44,17.62,17.31,17.6,7437672,130437319.0,3,0.185956,1,0.91743,12.634333,1.2621850000000001,1.830352,-118.809878,0,17.442000000000007,17.212000000000078,17.37900000000007,1,1,1,1,1,95.6538077992966,93.23929034823766,100.48284270141448,1,-0.1294187077818414,-0.18269347138898612,0.053274763607144726
2017-01-10,sh.600585,17.61,17.81,17.52,17.73,6624140,117173343.0,3,0.165616,1,0.738631,12.727655,1.271508,1.8438720000000002,-119.687451,0,17.51000000000001,17.270000000000074,17.353000000000073,1,1,1,1,1,94.0513265379888,93.71670042779226,94.72057875838186,1,-0.08986960792623933,-0.16412869869643676,0.07425909077019743
2017-01-11,sh.600585,17.74,18.08,17.68,17.87,12384403,221452803.0,3,0.309633,1,0.789629,12.828155,1.281549,1.8584310000000002,-120.632529,0,17.62000000000001,17.344000000000076,17.320500000000074,1,1,1,1,1,91.45483530991862,93.71998988240138,86.92452616495311,-1,-0.04669159968693393,-0.1406412788945362,0.09394967920760228
2017-01-12,sh.600585,17.81,17.98,17.66,17.7,7559348,134530393.0,3,0.188998,1,-0.9513149999999999,12.706119000000001,1.269357,1.840752,-119.484934,0,17.66800000000001,17.427000000000074,17.29700000000007,1,1,1,1,1,82.0877855014895,89.19798244979903,67.86739160487045,-1,-0.025891831411843924,-0.11769138939799775,0.09179955798615383
2017-01-13,sh.600585,17.7,17.92,17.68,17.87,8917364,158785801.0,3,0.222951,1,0.9604520000000001,12.828155,1.281549,1.8584310000000002,-120.632529,0,17.754000000000012,17.534000000000074,17.32900000000007,1,1,1,1,1,78.81838480498763,84.1203352054653,68.2144840040323,-1,0.004260600500682443,-0.09330099141826172,0.09756159191894416
2017-01-16,sh.600585,17.85,18.23,17.61,18.12,28659062,516025344.0,3,0.716530,1,1.398993,13.00762,1.299477,1.8844299999999998,-122.320170,0,17.85800000000001,17.650000000000073,17.36250000000007,1,1,1,1,1,80.58947920766094,80.49854983804607,80.7713379468907,1,0.047778766808210804,-0.06508503977296722,0.11286380658117802
2017-01-17,sh.600585,18.03,18.2,17.94,18.13,7239316,130959859.0,3,0.180996,1,0.055178,13.014799,1.300194,1.88547,-122.387675,0,17.93800000000001,17.724000000000075,17.41500000000007,1,1,1,1,1,87.3214519967765,82.24310533647507,97.47814531737939,1,0.08212742967812048,-0.03564254588274968,0.11776997556087015
2017-01-18,sh.600585,18.13,18.59,18.11,18.41,13087805,241518104.0,3,0.327219,1,1.544405,13.2158,1.320275,1.9145900000000002,-124.277832,0,18.046000000000006,17.833000000000077,17.481500000000075,1,1,1,1,1,88.41907596371861,85.44333572271871,94.37055644571839,1,0.1304390324431104,-0.0024262302175776587,0.13286526266068804
2017-01-19,sh.600585,18.37,18.98,18.35,18.66,17940428,337110976.0,3,0.448544,1,1.357958,13.395265,1.338203,1.940589,-125.965473,0,18.238000000000007,17.953000000000074,17.553500000000074,1,1,1,1,1,85.5239139068799,87.08814728912505,82.3954471423896,-1,0.18674653851319434,0.03540832352857674,0.15133821498461758
2017-01-20,sh.600585,18.65,19.0,18.63,18.87,10454582,197519520.0,3,0.261384,1,1.125407,13.546014999999999,1.353264,1.9624279999999998,-127.383091,0,18.438000000000006,18.096000000000075,17.630500000000076,1,1,1,1,1,85.99734652316972,86.64677879792278,84.69848197366363,-1,0.24548607701809644,0.07742387422648069,0.16806220279161577
2017-01-23,sh.600585,18.88,19.75,18.88,19.19,20794943,403872224.0,3,0.519912,1,1.6958119999999999,13.77573,1.376212,1.9957080000000003,-129.543270,0,18.652000000000005,18.255000000000074,17.733500000000074,1,1,1,1,1,81.96210509014793,84.49445517339922,76.89740492364535,-1,0.31423658636503404,0.12478641665419136,0.18945016971084266
2017-01-24,sh.600585,19.19,20.16,19.1,19.99,31565275,627192672.0,3,0.789191,1,4.1688339999999995,14.350017999999999,1.433585,2.078905,-134.943719,0,19.024000000000004,18.481000000000076,17.875500000000077,1,1,1,1,1,86.12710841682788,84.69552001004854,88.99028523038658,1,0.42833756563839387,0.18549664645103187,0.242840919187362
2017-01-25,sh.600585,19.99,20.08,19.55,20.02,19205527,380230816.0,3,0.480174,1,0.150079,14.371554000000001,1.4357360000000001,2.082025,-135.146236,0,19.346000000000004,18.696000000000076,18.020000000000074,1,1,1,1,1,87.22497098527866,85.10472816408486,91.46545662766624,1,0.5152447423837465,0.2514462656375748,0.26379847674617174
2017-01-26,sh.600585,19.9,20.35,19.77,19.93,10693922,214284208.0,3,0.267368,1,-0.44955100000000003,14.306947000000001,1.429282,2.072666,-134.538686,0,19.600000000000005,18.91900000000008,18.173000000000076,1,1,1,1,1,90.83822336720552,88.06343425643739,96.38780158874178,1,0.5702831886385518,0.31521365023777015,0.2550695384007816
2017-02-03,sh.600585,19.84,20.55,19.83,20.29,14715777,299205056.0,3,0.367922,1,1.806325,14.565376,1.455099,2.110105,-136.968888,0,19.884000000000004,19.16100000000008,18.347500000000075,1,1,1,1,1,89.73988364817615,89.26769266688682,90.6842656107548,1,0.6356234734405994,0.379295614878336,0.2563278585622634
2017-02-06,sh.600585,20.27,20.35,19.51,19.69,27550182,543490320.0,3,0.688806,1,-2.9571240000000003,14.13466,1.4120700000000002,2.0477060000000002,-132.918551,0,19.984,19.318000000000076,18.484000000000076,-1,1,1,1,1,79.82131512787187,86.79980738108453,65.86433062144656,-1,0.6317091840582627,0.42977832871432137,0.20193085534394134
2017-02-07,sh.600585,19.65,20.09,19.6,19.78,16340559,324057120.0,3,0.408544,1,0.457086,14.199268,1.418524,2.057066,-133.526101,0,19.942000000000004,19.48300000000008,18.603500000000075,-1,1,1,1,1,73.26413751230012,80.94177876278275,57.90885501133488,-1,0.6286229552366791,0.46954725401879294,0.15907570121788617
2017-02-08,sh.600585,19.73,19.92,19.45,19.89,13101247,258126907.0,3,0.327556,1,0.556111,14.278232000000001,1.426413,2.068506,-134.268663,0,19.916000000000004,19.63100000000008,18.732000000000077,-1,1,1,1,1,65.12636612021842,72.73727292013017,49.90455252039493,-1,0.627816104105964,0.5012010240362271,0.12661508006973687
2017-02-09,sh.600585,20.0,21.17,19.99,20.87,37644710,782390192.0,3,0.941188,1,4.927106,14.981735,1.496694,2.170423,-140.884213,0,20.104000000000006,19.852000000000082,18.902500000000078,1,1,1,1,1,72.50818777292558,70.29956380181473,76.9254357151473,1,0.6982059944838248,0.5406020181257467,0.1576039763580781
2017-02-10,sh.600585,20.85,21.44,20.56,21.08,33536262,704323584.0,3,0.838469,1,1.006225,15.132485,1.511754,2.192262,-142.301831,0,20.262000000000008,20.073000000000082,19.084500000000077,1,1,1,1,1,79.04664931138707,72.22706773484371,92.6858124644738,1,0.7621501422786281,0.584911642956323,0.17723849932230507
2017-02-13,sh.600585,20.9,20.99,20.55,20.74,29048100,601324448.0,3,0.726257,1,-1.6129040000000001,14.888413,1.487371,2.156903,-140.006640,0,20.47200000000001,20.228000000000083,19.241500000000077,1,1,1,1,1,78.77968951239205,76.77817553223493,82.78271747270631,1,0.7764408547414696,0.6232174853133523,0.15322336942811732
2017-02-14,sh.600585,20.69,21.03,20.62,20.94,14925096,310797792.0,3,0.373155,1,0.964324,15.031985,1.501714,2.1777029999999997,-141.356752,0,20.704000000000008,20.323000000000082,19.402000000000076,1,1,1,1,1,74.7712923592318,77.53254372767032,69.24878962235476,-1,0.794743369010174,0.6575226620527166,0.13722070695745736
2017-02-15,sh.600585,20.98,20.98,20.57,20.67,16690313,346324496.0,3,0.417289,1,-1.2894,14.838163,1.482351,2.149624,-139.534101,0,20.860000000000007,20.38800000000008,19.542000000000076,-1,1,1,1,1,67.00167504187586,73.51755230449992,53.96992051662775,-1,0.7784875796878197,0.6817156455797372,0.09677193410808249
2017-02-16,sh.600585,20.6,20.74,20.45,20.55,10381611,213536846.0,3,0.259560,1,-0.5805560000000001,14.752020000000002,1.473745,2.1371439999999997,-138.724033,0,20.796000000000006,20.45000000000008,19.684500000000078,-1,1,1,1,1,63.81909547738678,68.53068762616482,54.395911179830705,-1,0.7473072595100412,0.694833968365798,0.05247329114424315
2017-02-17,sh.600585,20.51,20.82,20.38,20.41,16223019,332954864.0,3,0.405606,1,-0.681262,14.651519,1.463705,2.122584,-137.778955,0,20.662000000000006,20.46200000000008,19.811500000000077,-1,-1,1,1,1,54.9413735343382,61.92071468453363,40.982691233947335,-1,0.703193820515942,0.6965059387958268,0.006687881720115252
2017-02-20,sh.600585,20.42,20.86,20.33,20.56,22304251,459091408.0,3,0.557648,1,0.7349319999999999,14.759198000000001,1.4744620000000002,2.138184,-138.791539,0,20.62600000000001,20.54900000000008,19.933500000000077,-1,1,1,1,1,53.09882747068656,57.28643216080386,44.72361809045195,-1,0.6725842165118365,0.6917215943390287,-0.01913737782719216
2017-02-21,sh.600585,20.59,21.14,20.5,20.57,21468627,446723264.0,3,0.536756,1,0.048639,14.766376999999999,1.475179,2.139224,-138.859045,0,20.55200000000001,20.62800000000008,20.055500000000077,1,-1,1,-1,1,48.00670016750399,52.01563372417627,39.98883305415944,-1,0.6417352764344137,0.6817243307581057,-0.03998905432369193
2017-02-22,sh.600585,20.58,21.6,20.55,21.43,32968227,699647584.0,3,0.824267,1,4.180848999999999,15.383735999999999,1.5368540000000002,2.2286610000000002,-144.664527,0,20.704000000000008,20.782000000000078,20.206500000000077,1,1,1,-1,1,60.7976892335692,53.96773895725327,74.45758978620107,1,0.6788566450183744,0.6811507936101594,-0.0022941485917850057
2017-02-23,sh.600585,21.4,21.52,20.8,21.02,24860766,525022704.0,3,0.621565,1,-1.9132049999999998,15.089414000000001,1.507451,2.186023,-141.896797,0,20.79800000000001,20.79700000000008,20.324500000000075,1,1,1,1,1,60.31496062992105,56.3731166769981,68.19864853576696,1,0.6674975275839472,0.6784201404049169,-0.010922612820969735
2017-02-24,sh.600585,20.81,20.9,20.05,20.25,26100885,529156816.0,3,0.652571,1,-3.66318,14.536662,1.45223,2.105945,-136.698865,0,20.76600000000001,20.714000000000077,20.393500000000074,-1,-1,-1,1,1,51.28270256540489,57.465117476298396,38.91787274361788,-1,0.5895666232967578,0.6606494369832852,-0.07108281368652736
2017-02-27,sh.600585,20.21,20.37,20.05,20.33,15002906,303778688.0,3,0.375101,1,0.395061,14.594091,1.457968,2.114264,-137.238910,0,20.720000000000006,20.673000000000076,20.450500000000073,-1,-1,-1,1,1,28.43281686563347,46.67682668698649,-8.055202777072566,-1,0.5281727054273411,0.6341540906720964,-0.10598138524475531
2017-02-28,sh.600585,20.34,20.69,20.23,20.48,14324609,294276928.0,3,0.358142,1,0.7378239999999999,14.701770000000002,1.468725,2.129864,-138.251494,0,20.702000000000005,20.627000000000073,20.475000000000072,-1,-1,1,1,1,19.569892473118017,33.09513730138548,-7.480597183416904,-1,0.4860188073196561,0.6045270340016083,-0.11850822668195227
2017-03-01,sh.600585,20.5,21.15,20.5,20.73,22277365,465734736.0,3,0.556976,1,1.220703,14.881235,1.4866540000000001,2.155863,-139.939135,0,20.56200000000001,20.633000000000074,20.510500000000075,1,1,1,-1,1,29.892473118279312,25.965060819010287,37.747297716817364,1,0.46739659304930825,0.5771009458111483,-0.1097043527618401
2017-03-02,sh.600585,20.86,21.1,20.38,20.88,20979406,436673472.0,3,0.524524,1,0.723587,14.988913,1.497411,2.171463,-140.951719,0,20.53400000000001,20.666000000000075,20.558000000000074,1,1,1,-1,-1,41.72043010752663,30.394265232974675,64.37275985663055,1,0.45944589419875825,0.5535699354886703,-0.09412404128991203
2017-03-03,sh.600585,20.68,20.69,20.25,20.57,12314801,250750284.0,3,0.307893,1,-1.484672,14.766376999999999,1.475179,2.139224,-138.859045,0,20.598000000000006,20.682000000000073,20.572000000000074,-1,-1,-1,-1,1,43.65591397849437,38.42293906810013,54.12186379928285,1,0.42325151881215817,0.5275062521533679,-0.10425473334120972
2017-03-06,sh.600585,20.36,20.64,20.1,20.28,20366847,413061488.0,3,0.509209,1,-1.409815,14.558198,1.454382,2.109065,-136.901382,0,20.588000000000008,20.654000000000075,20.601500000000073,-1,-1,-1,-1,-1,33.97849462365568,39.784946236558916,22.3655913978492,-1,0.36693681993305916,0.4953923657093061,-0.12845554577624696
2017-03-07,sh.600585,20.29,20.4,20.21,20.39,8317097,168963161.0,3,0.207943,1,0.5424,14.637162,1.4622709999999999,2.120504,-137.643944,0,20.570000000000007,20.636000000000074,20.632000000000073,-1,-1,-1,-1,-1,23.83878282495775,33.824397142369286,3.8675541901346833,-1,0.3274089297009084,0.4617956785076266,-0.1343867488067182
2017-03-08,sh.600585,20.26,20.58,20.25,20.45,9746929,199717173.0,3,0.243691,1,0.294269,14.680234,1.466573,2.126744,-138.048977,0,20.514000000000006,20.538000000000075,20.660000000000075,-1,-1,-1,-1,-1,24.777199247245136,27.53149223195287,19.268613277829665,-1,0.29749495382442603,0.42893553357098646,-0.13144057974656043
2017-03-09,sh.600585,20.25,20.36,20.0,20.14,16036669,322018544.0,3,0.400947,1,-1.5158989999999999,14.457697,1.444342,2.094505,-135.956303,0,20.366000000000007,20.450000000000074,20.62350000000007,-1,-1,-1,-1,-1,23.88893370259812,24.168305258267022,23.330190591260312,-1,0.24593847752434073,0.3923361223616573,-0.1463976448373166
2017-03-10,sh.600585,20.02,20.16,19.96,20.06,9287906,185955261.0,3,0.232215,1,-0.397219,14.400267999999999,1.438605,2.086185,-135.416258,0,20.26400000000001,20.431000000000076,20.572500000000073,-1,-1,-1,-1,-1,18.98030358388391,22.548812177909074,11.84328639583358,-1,0.19636074278752957,0.35314104644683175,-0.15678030365930218
2017-03-13,sh.600585,20.12,20.47,20.09,20.41,16249384,329664704.0,3,0.406265,1,1.744768,14.651519,1.463705,2.122584,-137.778955,0,20.29000000000001,20.439000000000075,20.556000000000076,1,-1,-1,-1,-1,19.464133479478537,20.77779025532021,16.836819927795197,-1,0.18320028687934453,0.3191528945333343,-0.13595260765398975
2017-03-14,sh.600585,20.43,21.18,20.43,21.18,27732630,581340400.0,3,0.693367,1,3.7726629999999997,15.204270999999999,1.518925,2.202662,-142.976887,0,20.448000000000008,20.50900000000008,20.568000000000076,1,1,1,-1,-1,48.73949579831909,29.061310953893866,88.09586548716953,1,0.23222613724325214,0.30176754307531783,-0.0695414058320657
2017-03-15,sh.600585,21.07,22.17,21.06,21.84,38518352,837790128.0,3,0.963030,1,3.1161470000000002,15.678059,1.566257,2.2713,-147.432257,0,20.726000000000006,20.62000000000008,20.62650000000007,1,1,1,1,1,74.29433311786232,47.499320798553335,127.8843577564803,1,0.3206398247107778,0.30554199940240984,0.015097825308367951
2017-03-16,sh.600585,21.89,22.3,21.57,21.87,19625549,429455776.0,3,0.490675,1,0.13736600000000002,15.699595,1.568409,2.27442,-147.634774,0,21.07200000000001,20.71900000000008,20.692500000000074,1,1,1,1,1,88.89726830903281,70.64369907507142,125.40440677695557,1,0.38864895506612385,0.32216339053515264,0.06648556453097121
2017-03-17,sh.600585,21.71,21.96,21.45,21.64,15599912,337885536.0,3,0.390027,1,-1.051676,15.534487,1.551914,2.250501,-146.082145,0,21.38800000000001,20.82600000000008,20.75400000000007,1,1,1,1,1,79.4955589073234,80.89572011140619,76.6952364991578,-1,0.4191558354862259,0.3415618795253673,0.07759395596085861
2017-03-20,sh.600585,21.84,21.85,21.51,21.66,13563987,294085648.0,3,0.339125,1,0.092424,15.548844,1.5533489999999999,2.252581,-146.217156,0,21.63800000000001,20.964000000000077,20.809000000000072,1,1,1,1,1,75.35612535612516,81.2496508574938,63.56907435338786,-1,0.43987597444230175,0.3612246985087542,0.07865127593354754
2017-03-21,sh.600585,21.63,21.92,21.21,21.45,22811199,490926496.0,3,0.570322,1,-0.969525,15.398094,1.538289,2.230741,-144.799539,0,21.69200000000001,21.07000000000008,20.853000000000073,-1,1,1,1,1,69.37321937321916,74.74163454555593,58.63638902854561,-1,0.43434473317492817,0.375848705441989,0.05849602773293916
2017-03-22,sh.600585,21.26,21.56,21.1,21.39,19691865,419396688.0,3,0.492333,1,-0.279727,15.355022,1.533986,2.224502,-144.394505,0,21.60200000000001,21.16400000000008,20.85100000000007,-1,1,1,1,1,65.8119658119656,70.18043684710331,57.07502374169022,-1,0.42027501727399397,0.38473396780839,0.03554104946560399
2017-03-23,sh.600585,21.42,22.02,21.42,21.87,26520604,577747312.0,3,0.663064,1,2.244046,15.699595,1.568409,2.27442,-147.634774,0,21.60200000000001,21.33700000000008,20.89350000000007,1,1,1,1,1,68.4431037372212,67.87609630746864,69.57711859672631,1,0.44275287498951243,0.39633774924461446,0.04641512574489798
2017-03-24,sh.600585,21.48,21.94,20.96,21.5,38661922,828931424.0,3,0.966620,1,-1.691819,13.357106,1.4872290000000001,2.0370310000000003,75.227846,0,21.57400000000001,21.48100000000008,20.95600000000007,-1,1,1,1,1,66.29111629111611,66.84872861343429,65.17589164647976,-1,0.42580244584937077,0.4022306885655657,0.02357175728380506
2017-03-27,sh.600585,21.39,21.77,21.19,21.29,24503071,524689440.0,3,0.612622,1,-0.9767399999999999,13.226642000000002,1.472703,2.017134,74.493063,0,21.50000000000001,21.56900000000008,21.004000000000072,-1,-1,1,-1,1,54.129701144626296,62.95464039098786,36.47982265190316,-1,0.39091760882106286,0.3999680726166651,-0.00905046379560226
2017-03-28,sh.600585,21.21,21.34,20.95,21.3,16121030,340822880.0,3,0.403056,1,0.046963,13.232854000000001,1.473394,2.018082,74.528052,0,21.47000000000001,21.58100000000008,21.045000000000073,-1,-1,1,-1,1,35.9240143114885,52.11494391574363,3.542155102978242,-1,0.35992900307157427,0.39196025870764695,-0.032031255636072675
2017-03-29,sh.600585,21.28,21.69,21.21,21.3,12493094,267859842.0,3,0.312351,1,0.0,13.232854000000001,1.473394,2.018082,74.528052,0,21.45200000000001,21.52700000000008,21.073500000000074,-1,-1,1,-1,1,27.75435732379967,39.26935759330482,4.724356784789379,-1,0.33154842588241706,0.379877892142601,-0.04832946626018392
2017-03-30,sh.600585,21.24,21.38,20.68,20.89,18033466,377027776.0,3,0.450870,1,-1.924882,12.978137,1.445033,1.979236,73.093475,0,21.256000000000007,21.42900000000008,21.074000000000073,-1,-1,-1,-1,1,24.769282696934066,29.482551444074076,15.342745202654044,-1,0.27282804858741017,0.3584679234315628,-0.08563987484415264
2017-03-31,sh.600585,20.84,20.89,20.5,20.74,15785528,326935024.0,3,0.394668,1,-0.7180449999999999,12.884948,1.434657,1.965024,72.568629,0,21.104000000000006,21.339000000000084,21.082500000000074,-1,-1,-1,-1,1,21.390465283028874,24.6380351012542,14.895325646578222,-1,0.2117470914635433,0.32912375703795893,-0.11737666557441562
2017-04-05,sh.600585,22.79,22.79,20.81,21.32,186688409,3997882800.0,3,4.667557,1,2.796528,13.245279,1.4747780000000001,2.019977,74.598032,0,21.110000000000007,21.305000000000085,21.134500000000074,1,1,1,-1,-1,22.422991912421157,22.860913297461362,21.54714914234075,-1,0.20774637472588608,0.30484828057554436,-0.09710190584965828
2017-04-06,sh.600585,21.39,21.69,21.18,21.64,69780810,1498784384.0,3,1.744650,1,1.5009370000000002,13.444083,1.496913,2.050295,75.717702,0,21.178000000000008,21.324000000000087,21.197000000000074,1,1,1,-1,-1,33.79299777828832,25.86881832457944,49.64135668570608,1,0.22777149551859566,0.2894329235641546,-0.061661428045558964
2017-04-07,sh.600585,21.64,21.7,20.96,21.18,56500132,1197945856.0,3,1.412608,1,-2.125689,13.158303,1.465093,2.006712,74.108176,0,21.154000000000007,21.30300000000009,21.233500000000074,1,-1,-1,-1,-1,38.427947598253105,31.547979096320848,52.18788460211763,1,0.20416984946708538,0.2723803087447408,-0.0682104592776554
2017-04-10,sh.600585,21.23,22.36,21.19,22.06,85352045,1869637360.0,3,2.133960,1,4.154859,13.705012,1.525966,2.090088,77.187269,0,21.38800000000001,21.322000000000088,21.329500000000074,1,1,1,1,1,49.19941775836954,40.47345437830364,66.65134451850133,1,0.25355123960374115,0.2686144949165409,-0.015063255312799728
2017-04-11,sh.600585,22.22,22.29,21.64,22.08,57732661,1268090800.0,3,1.443424,1,0.090664,13.717438000000001,1.52735,2.0919830000000004,77.257249,0,21.65600000000001,21.380000000000088,21.430500000000073,1,1,1,1,1,55.60407569141173,47.743813682678116,71.32459970887895,1,0.2909463317096268,0.27308086227515804,0.01786546943446876
2017-04-12,sh.600585,21.98,22.09,21.66,21.78,30321787,661078864.0,3,0.758101,1,-1.358692,13.531058999999999,1.5065979999999999,2.06356,76.207558,0,21.748000000000008,21.429000000000087,21.499000000000073,1,1,1,1,1,64.33770014556022,56.38039786511382,80.252304706453,1,0.29299722915202153,0.27706413565053073,0.015933093501490803
2017-04-13,sh.600585,21.9,22.26,21.8,21.9,29998421,659970208.0,3,0.750016,1,0.550959,13.605610999999998,1.5148979999999999,2.074929,76.627434,0,21.800000000000004,21.489000000000086,21.535000000000075,1,1,1,1,1,62.00873362445396,60.65016982047529,64.7258612324113,1,0.3008377074427635,0.2818188500089773,0.01901885743378623
2017-04-14,sh.600585,22.0,22.06,21.73,21.84,29578403,647397040.0,3,0.739515,1,-0.27397,13.568335000000001,1.510748,2.069244,76.417496,0,21.932000000000006,21.543000000000085,21.535000000000075,-1,1,1,1,1,58.515283842794595,61.620572537602904,52.304706453177985,-1,0.2987658575857317,0.28520825152432816,0.013557606061403549
2017-04-17,sh.600585,21.8,21.95,21.53,21.75,27731436,603278704.0,3,0.693337,1,-0.41208900000000004,13.512422,1.504522,2.060717,76.102589,0,21.870000000000005,21.629000000000087,21.529000000000075,-1,1,1,1,1,55.70846749886034,58.744161655369616,49.637079185841785,-1,0.28655838709847714,0.285478278639158,0.0010801084593191623
2017-04-18,sh.600585,21.86,21.98,21.2,21.21,27163092,588819216.0,3,0.679128,1,-2.4827630000000003,13.176941000000001,1.467169,2.0095549999999998,74.213145,0,21.696000000000005,21.676000000000087,21.50750000000007,-1,-1,-1,1,1,41.28239139156154,51.83538091107214,20.17641235254034,-1,0.230651583872298,0.274512939685786,-0.04386135581348799
2017-04-19,sh.600585,21.21,21.31,20.77,21.2,34466275,723934864.0,3,0.861721,1,-0.047139999999999994,13.170728,1.466477,2.008607,74.178155,0,21.580000000000005,21.664000000000087,21.48450000000007,-1,-1,-1,-1,1,30.79197182970751,42.59427690670978,7.187361675702974,-1,0.1834237285370044,0.2562950974560297,-0.07287136891902529
2017-04-20,sh.600585,21.23,21.59,21.15,21.44,23759183,509012000.0,3,0.594024,1,1.132074,13.319831,1.483079,2.031346,75.017908,0,21.488000000000007,21.644000000000084,21.484000000000073,-1,-1,-1,-1,1,29.013177598083114,33.69584693978404,19.64783891468126,-1,0.16347684782089544,0.23773144752900283,-0.07425459970810738
2017-04-21,sh.600585,21.44,21.87,21.44,21.78,21168641,460016432.0,3,0.529255,1,1.5858219999999998,13.531058999999999,1.5065979999999999,2.06356,76.207558,0,21.476000000000006,21.704000000000086,21.50350000000007,1,1,1,-1,-1,45.20991945271974,35.00502296017011,65.619712437819,1,0.1731084729257013,0.22480685260834252,-0.05169837968264121
2017-04-24,sh.600585,21.75,21.79,20.98,21.78,28400465,607035584.0,3,0.710064,1,0.0,13.531058999999999,1.5065979999999999,2.06356,76.207558,0,21.482000000000006,21.676000000000084,21.49900000000007,1,1,1,-1,-1,58.790322700085134,44.337806583629316,87.69535493299676,1,0.17868187182062556,0.21558185645079914,-0.03689998463017358
2017-04-25,sh.600585,21.54,21.59,21.26,21.34,23075213,493548560.0,3,0.576923,1,-2.020205,13.257705,1.476161,2.021872,74.668011,0,21.508000000000003,21.602000000000086,21.491000000000067,-1,-1,-1,-1,1,57.495878959142665,53.83204037064917,64.82355613612967,1,0.145912519139209,0.2016479889884811,-0.05573546984927211
2017-04-26,sh.600585,21.49,21.78,21.3,21.52,27609299,595199312.0,3,0.690284,1,0.8434879999999999,11.968987,1.445883,1.934089,4811.777609,0,21.572000000000003,21.576000000000086,21.502500000000065,-1,-1,1,-1,1,54.726601113365405,57.004267590864394,50.171268158367425,-1,0.1329346785011829,0.18790532689102146,-0.05497064838983856
2017-04-27,sh.600585,21.36,21.41,20.81,21.17,27162034,572798384.0,3,0.679101,1,-1.626396,11.774324,1.422368,1.9026330000000002,4733.519145,0,21.518000000000004,21.50300000000009,21.496000000000066,-1,-1,-1,1,1,43.15080656014564,51.79109554421789,25.87022859200114,-1,0.09333170160812898,0.16899060183444298,-0.075658900226314
2017-04-28,sh.600585,21.1,21.29,21.02,21.2,14359131,303801808.0,3,0.359005,1,0.141713,11.79101,1.424383,1.905329,4740.227013,0,21.402000000000005,21.439000000000085,21.491000000000064,-1,-1,-1,-1,-1,42.24485873534485,46.70742213628529,33.31973193346397,-1,0.06363328151689629,0.14791913777093363,-0.08428585625403734
2017-05-02,sh.600585,21.21,21.21,20.85,20.98,17991026,377153584.0,3,0.449809,1,-1.037742,11.66865,1.409602,1.885557,4691.035978,0,21.242000000000004,21.362000000000087,21.495500000000067,-1,-1,-1,-1,-1,29.228650137740903,38.20810514441045,11.269740124401807,-1,0.022090265416736088,0.12275336330009412,-0.10066309788335803
2017-05-03,sh.600585,20.81,21.04,20.81,20.98,12671831,265339548.0,3,0.316819,1,0.0,11.66865,1.409602,1.885557,4691.035978,0,21.170000000000005,21.339000000000084,21.507500000000068,-1,-1,-1,-1,-1,23.555278340869958,31.676262404651894,7.313310213306082,-1,-0.010709422586714368,0.09606080612273242,-0.10677022870944679
