date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-15,sh.600613,12.8,13.67,12.8,13.47,5606194,74852979.0,3,5.481296,1,4.9065,1430.894259,9.982218,31.995233000000002,152.451796,0,13.070000000000002,13.031000000000002,12.624499999999994,1,1,1,1,1,41.26470952557909,38.868804776733164,46.05651902327095,1,0.13151315158960486,0.03177578396618251,0.09973736762342235
2010-03-16,sh.600613,13.26,13.81,13.12,13.72,4779925,64765087.0,3,4.673435,1,1.856,1457.451316,10.167486,32.589057000000004,155.281265,0,13.142000000000001,13.149000000000004,12.709499999999995,1,1,1,-1,1,65.54468149888,45.80713996578584,105.01976456506833,1,0.18400072143346513,0.06222077145963903,0.1217799499738261
2010-03-17,sh.600613,13.68,13.82,13.46,13.76,4438489,60782716.0,3,4.339606,1,0.2915,1461.700446,10.197128,32.684069,155.733980,0,13.298000000000002,13.271000000000004,12.791999999999993,1,1,1,1,1,87.73323368743218,64.84754157063041,133.5046179210357,1,0.22621747021217686,0.0950201112101466,0.13119735900203028
2010-03-18,sh.600613,13.66,14.09,13.54,14.02,4992595,69238927.0,3,4.881367,1,1.8895,1489.319785,10.389807000000001,33.301646000000005,158.676628,0,13.562000000000001,13.372000000000003,12.891999999999992,1,1,1,1,1,94.66971768273969,82.6492109563506,118.71073113551785,1,0.2774560344096031,0.1315072958500379,0.1459487385595652
2010-03-19,sh.600613,13.9,14.29,13.84,14.15,4982145,70289684.0,3,4.871150,1,0.9272,1503.129455,10.486146000000002,33.610434000000005,160.147952,0,13.824000000000002,13.460000000000003,12.993499999999992,1,1,1,1,1,94.26229883557325,92.22175006858168,98.34339636955639,1,0.32480868687870235,0.1701675740557708,0.15464111282293155
2010-03-22,sh.600613,14.2,14.23,13.69,13.73,4471558,61808885.0,3,4.371938,1,-2.9682,1458.513599,10.174896,32.612809999999996,155.394444,0,13.876000000000001,13.473000000000003,13.076499999999992,-1,1,1,1,1,84.98746961854754,91.30649537895347,72.34941809773565,-1,0.32470254637012097,0.20107456851864083,0.12362797785148014
2010-03-23,sh.600613,13.75,13.83,13.51,13.56,2808901,38276285.0,3,2.746323,1,-1.2382,1440.4548,10.048914,32.20901,153.470405,0,13.844000000000003,13.493,13.157999999999992,-1,1,1,1,1,72.44701348747599,83.89892731386557,49.5431858346968,-1,0.3073578203720011,0.2223312188893129,0.0850266014826882
2010-03-24,sh.600613,13.57,13.94,13.57,13.74,3099633,42717988.0,3,3.030578,1,1.3274,1459.575881,10.182307000000002,32.636563,155.507623,0,13.840000000000003,13.568999999999999,13.229999999999993,-1,1,1,1,1,63.61411034766915,73.6828644845642,43.476602073879036,-1,0.3046249687168139,0.2387899688548131,0.06583499986200078
2010-03-25,sh.600613,13.6,13.75,13.29,13.5,2070538,28005335.0,3,2.024409,1,-1.7467,1434.081106,10.00445,32.066492,152.791332,0,13.736000000000004,13.649000000000001,13.282499999999994,-1,-1,1,1,1,56.730713003783755,64.26394561297629,41.664247785398686,-1,0.27986703686483594,0.24700538245681766,0.032861654408018276
2010-03-26,sh.600613,13.4,13.93,13.38,13.82,2434185,33403226.0,3,2.379955,1,2.3704,1468.074139,10.241593,32.826586999999996,156.413053,0,13.670000000000005,13.747,13.351999999999993,1,1,1,-1,1,57.40591021077288,59.25024452074192,53.7172415908348,-1,0.2828074943954526,0.25416580484454465,0.028641689550907956
2010-03-29,sh.600613,13.82,13.94,13.54,13.75,2075905,28511311.0,3,2.029657,1,-0.5065,1460.638163,10.189718,32.660315999999995,155.620802,0,13.674000000000003,13.775,13.402999999999992,1,-1,1,-1,1,50.93630853362404,55.02431058272689,42.76030443541835,-1,0.2763043486499779,0.2585935136056313,0.017710835044346562
2010-03-30,sh.600613,13.74,14.07,13.63,13.91,2491275,34670570.0,3,2.435773,1,1.1636,1477.6346800000001,10.308289,33.040363,157.431662,0,13.744000000000003,13.794,13.471499999999992,1,1,1,-1,1,55.943019943020055,54.76174622913899,58.30556737078217,1,0.2808240566995348,0.263039622224412,0.01778443447512279
2010-03-31,sh.600613,13.91,14.05,13.68,13.76,2073155,28667015.0,3,2.026968,1,-1.0784,1461.700446,10.197128,32.684069,155.733980,0,13.748000000000001,13.794,13.53249999999999,1,-1,1,-1,1,51.666666666666764,52.84866504777029,49.302669904459705,-1,0.26919905238850816,0.2642715082572312,0.00492754413127694
2010-04-01,sh.600613,13.76,13.89,13.61,13.86,2492296,34276250.0,3,2.436771,1,0.7267,1472.323269,10.271236,32.921599,156.865768,0,13.820000000000002,13.778,13.574999999999992,1,1,1,1,1,56.546099290780184,54.71859530015567,60.20110727202922,1,0.26500055553641033,0.26441731771306703,0.0005832378233432967
2010-04-02,sh.600613,13.84,13.87,13.63,13.76,1999327,27396625.0,3,1.954785,1,-0.7215,1461.700446,10.197128,32.684069,155.733980,0,13.808000000000002,13.738999999999999,13.599499999999992,-1,1,1,1,1,55.964902709583576,54.725889555676844,58.442929017397034,1,0.2507139775977425,0.26167664969000215,-0.010962672092259651
2010-04-06,sh.600613,13.71,14.09,13.61,14.05,3722458,51814780.0,3,3.639527,1,2.1076,1492.506632,10.412039,33.372904999999996,159.016165,0,13.868,13.770999999999997,13.621999999999991,1,1,1,1,1,71.9649027095836,61.49196823664912,92.91077165545254,1,0.25979755354211775,0.2613008304604253,-0.001503276918307539
2010-04-07,sh.600613,14.1,14.1,13.71,13.86,2305380,31976044.0,3,2.254019,1,-1.3523,1472.323269,10.271236,32.921599,156.865768,0,13.858,13.800999999999998,13.646999999999991,1,1,1,1,1,75.20892687559359,67.71291076492027,90.20095909694024,1,0.2487969642843808,0.2588000572252164,-0.010003092940835567
2010-04-08,sh.600613,13.86,14.29,13.72,14.27,4209127,59301685.0,3,4.115354,1,2.9582,1515.876843,10.575074,33.89547,161.506097,0,13.960000000000003,13.854,13.71149999999999,1,1,1,1,1,87.72418939085613,78.29933965867777,106.57388885521286,1,0.2700495286632556,0.26104995151282423,0.00899957715043137
2010-04-09,sh.600613,14.2,14.38,14.1,14.19,3735321,53181515.0,3,3.652103,1,-0.5606,1507.378584,10.515789,33.705446,160.600667,0,14.026000000000002,13.922999999999998,13.78599999999999,1,1,1,1,1,81.85117351784018,81.59476326142996,82.36399403066062,1,0.27724114430296254,0.2642881900708519,0.012952954232110625
2010-04-12,sh.600613,14.19,14.43,14.03,14.28,3666158,52250951.0,3,3.584481,1,0.6342,1516.939125,10.582485,33.919222999999995,161.619276,0,14.13,13.969,13.85799999999999,1,1,1,1,1,85.63015575210697,85.06850622026775,86.7534548157854,1,0.28689564494030684,0.2688096810447429,0.01808596389556394
2010-04-13,sh.600613,14.21,14.36,13.03,13.74,3326912,45966499.0,3,3.252793,1,-3.7815,1459.575881,10.182307000000002,32.636563,155.507623,0,14.068000000000001,13.968,13.871499999999989,-1,-1,-1,1,1,69.93418505613629,79.13850477536114,51.52554561768656,-1,0.2481133232750885,0.264670409490812,-0.016557086215723493
2010-04-14,sh.600613,13.67,13.67,13.3,13.56,2050495,27686876.0,3,2.004813,1,-1.31,1440.4548,10.048914,32.20901,153.470405,0,14.008000000000001,13.933000000000002,13.863499999999988,-1,-1,-1,1,1,56.759581881533165,70.77464089659215,28.729463851415204,-1,0.20054183680490212,0.25184469495363004,-0.051302858148727926
2010-04-15,sh.600613,13.59,13.74,13.36,13.57,1520162,20623466.0,3,1.486295,1,0.0737,1441.517082,10.056325,32.232763,153.583584,0,13.868,13.914000000000001,13.853999999999989,-1,-1,-1,-1,1,42.38095238095247,56.35823977287398,14.426377597109465,-1,0.16178307291168004,0.23383237054524003,-0.07204929763356
2010-04-16,sh.600613,13.55,13.77,13.51,13.55,1422428,19424103.0,3,1.390738,1,-0.1474,1439.392517,10.041504,32.185257,153.357226,0,13.74,13.883000000000001,13.83049999999999,-1,-1,-1,-1,-1,37.85714285714297,45.66589237320954,22.23964382500982,-1,0.1279773966658606,0.21266137576936414,-0.08468397910350353
2010-04-19,sh.600613,13.5,13.68,12.7,12.72,1930330,25539639.0,3,1.887325,1,-6.1255,1351.223086,9.426414999999999,30.213760999999998,143.963389,0,13.428,13.779000000000002,13.758999999999991,-1,-1,-1,-1,-1,25.623451692815966,35.2871823103038,6.295990457840304,-1,0.03382220990157592,0.1768935425958065,-0.14307133269423059
2010-04-20,sh.600613,12.8,13.07,12.51,12.98,1553092,19926937.0,3,1.518491,1,2.044,1378.842426,9.619094,30.831338,146.906037,0,13.276,13.672000000000002,13.721499999999992,-1,-1,-1,-1,-1,20.926031057895326,28.13554186928475,6.507009435116473,-1,-0.019590796365616114,0.13759667480352197,-0.1571874711691381
2010-04-21,sh.600613,12.97,13.5,12.76,13.47,2016971,26912906.0,3,1.972036,1,3.775,1430.894259,9.982218,31.995233000000002,152.451796,0,13.258,13.633000000000004,13.716999999999993,1,-1,-1,-1,-1,25.211745343609596,23.92040936477363,27.794417301281534,1,-0.022127017271643012,0.10565193638848897,-0.12777895366013198
2010-04-22,sh.600613,13.41,13.75,13.3,13.54,2109357,28672010.0,3,2.062364,1,0.5197,1438.330235,10.034092999999999,32.161504,153.244048,0,13.251999999999999,13.560000000000006,13.706999999999994,1,-1,-1,-1,-1,42.70833333333339,29.61536991161277,68.89426017677462,1,-0.018277879608026737,0.08086597318918583,-0.09914385279721256
2010-04-23,sh.600613,13.58,13.74,13.41,13.58,1356668,18445191.0,3,1.326443,1,0.2954,1442.5793640000002,10.063736,32.256516,153.696763,0,13.258,13.499000000000006,13.710999999999993,1,1,-1,-1,-1,53.82789039039045,40.58265635577781,80.31835845961574,1,-0.011862995346128002,0.06232017948212306,-0.07418317482825107
2010-04-26,sh.600613,13.65,13.94,13.59,13.87,2065099,28553689.0,3,2.019092,1,2.1355,1473.385551,10.278646,32.945352,156.978947,0,13.488,13.458000000000007,13.713499999999993,1,1,1,1,-1,68.86285542535546,55.133026383026426,96.32251351001354,1,0.016432005090926793,0.053142544603883804,-0.03671053951295701
2010-04-27,sh.600613,13.84,13.9,13.16,13.56,1476709,19899399.0,3,1.443810,1,-2.235,1440.4548,10.048914,32.20901,153.470405,0,13.604,13.440000000000007,13.703999999999994,-1,1,-1,1,-1,75.45643545643553,66.04906042406047,94.27118552118563,1,0.013683848680177135,0.04525080541914247,-0.031566956738965334
2010-04-28,sh.600613,13.36,13.59,13.28,13.39,1083503,14550267.0,3,1.059364,1,-1.2537,1422.396,9.922932000000001,31.80521,151.546366,0,13.588,13.423000000000007,13.677999999999992,-1,-1,-1,1,-1,76.68997668997677,73.66975585725591,82.7304183554185,1,-0.0021864601736041323,0.035763352300593146,-0.03794981247419728
2010-04-29,sh.600613,13.63,13.65,13.31,13.33,1508283,20400407.0,3,1.474681,1,-0.4481,-98.216479,11.655565,23.141780999999998,408.364955,0,13.546000000000001,13.39900000000001,13.65649999999999,-1,-1,-1,1,-1,64.1025641025642,72.08299208299216,48.14170814170828,-1,-0.01938187069809061,0.024734307700856394,-0.044116178398947006
2010-04-30,sh.600613,13.2,13.4,12.0,12.06,2198592,27059930.0,3,2.149610,1,-9.5274,-88.85902,10.545095,20.936975,369.458467,0,13.242,13.250000000000009,13.56649999999999,-1,-1,-1,-1,-1,40.65796746209126,60.48350275154406,1.0068968831856608,-1,-0.13394372372214036,-0.007001298583742956,-0.1269424251383974
2010-05-04,sh.600613,11.98,12.45,11.74,12.24,1597279,19534076.0,3,1.561694,1,1.4925,-90.18527399999999,10.702485000000001,21.249467000000003,374.972772,0,12.916000000000002,13.202000000000009,13.490499999999992,-1,-1,-1,-1,-1,27.720904525028303,44.160478696561235,-5.158243818037562,-1,-0.20781476271566035,-0.047163991410126435,-0.1606507713055339
2010-05-05,sh.600613,12.02,12.5,12.02,12.46,1082094,13385423.0,3,1.057986,1,1.7974,-91.806252,10.89485,21.631401999999998,381.712479,0,12.696000000000002,13.15000000000001,13.41099999999999,-1,-1,-1,-1,-1,19.5157763199001,29.298216102339868,-0.04910324497942753,-1,-0.24577281591325395,-0.08688575631075193,-0.15888705960250202
2010-05-06,sh.600613,12.36,12.69,12.08,12.28,1046270,13022694.0,3,1.022961,1,-1.4446,-90.479997,10.73746,21.31891,376.198174,0,12.474000000000002,13.03100000000001,13.331999999999988,-1,-1,-1,-1,-1,26.666666666666718,24.634449170531692,30.731101658936772,1,-0.2870701759294505,-0.12692264023449165,-0.16014753569495885
2010-05-07,sh.600613,12.1,12.57,11.99,12.3,1156772,14285152.0,3,1.131001,1,0.1629,-90.627359,10.754947999999999,21.353631,376.810874,0,12.268000000000004,12.90700000000001,13.233499999999987,1,-1,-1,-1,-1,27.575757575757635,24.586066854108136,33.55513901905663,1,-0.314558760831833,-0.16444986435395992,-0.15010889647787307
2010-05-10,sh.600613,12.3,12.39,11.3,11.71,1037701,12299711.0,3,1.014582,1,-4.7967,-86.28019300000001,10.23906,20.329351000000003,358.736206,0,12.198000000000004,12.72000000000001,13.109499999999986,-1,-1,-1,-1,-1,21.923076923076973,25.38850038850043,14.992229992230058,-1,-0.37957621326724045,-0.20747513413661603,-0.17210107913062442
2010-05-11,sh.600613,11.88,12.05,11.38,11.48,657411,7678391.0,3,0.642765,1,-1.9641,-84.585535,10.037951,19.930056,351.690149,0,12.046000000000003,12.48100000000001,12.969499999999986,-1,-1,-1,-1,-1,16.294450230620498,21.931094909818356,5.021160872224783,-1,-0.4445377362492007,-0.254887654559133,-0.1896500816900677
2010-05-12,sh.600613,11.5,11.7,11.12,11.25,767900,8711447.0,3,0.750792,1,-2.0035,-82.890877,9.836841999999999,19.53076,344.644092,0,11.804000000000004,12.25000000000001,12.844999999999985,-1,-1,-1,-1,-1,9.522381719421551,15.913302957706328,-3.2594607571480054,-1,-0.5087151376025965,-0.30565315116782565,-0.2030619864347708
2010-05-13,sh.600613,11.3,11.48,10.8,11.41,739887,8304643.0,3,0.723403,1,1.4222,-84.06976999999999,9.976744,19.808531,349.545697,0,11.630000000000004,12.05200000000001,12.737499999999985,-1,-1,-1,-1,-1,12.086484283524106,12.634438744522038,10.99057536152824,-1,-0.5404357211404136,-0.35260966516234327,-0.18782605597807034
2010-05-14,sh.600613,11.41,11.47,11.21,11.45,942437,10692265.0,3,0.921441,1,0.3506,-84.36449300000001,10.01172,19.877974,350.771098,0,11.460000000000004,11.86400000000001,12.631499999999985,-1,-1,-1,-1,-1,20.997137591340522,14.20200119809538,34.58741037783081,1,-0.555938335352204,-0.3932753992003154,-0.16266293615188865
2010-05-17,sh.600613,11.3,11.38,10.4,10.7,1070114,11507826.0,3,1.046273,1,-6.5502,-78.83843399999999,9.35593,18.575923,327.794825,0,11.258000000000004,11.72800000000001,12.488999999999983,-1,-1,-1,-1,-1,23.651169844765192,18.911597239876592,33.13031505454239,1,-0.6215778383916142,-0.43893588703857517,-0.182641951353039
2010-05-18,sh.600613,10.53,10.64,10.0,10.49,1387337,14272062.0,3,1.356429,1,-1.9626,-77.291138,9.172309,18.211349,321.361469,0,11.060000000000004,11.55300000000001,12.377499999999984,-1,-1,-1,-1,-1,21.902528151885594,22.183611862663753,21.34036073032928,-1,-0.682673428084696,-0.48768339524779936,-0.19499003283689664
2010-05-19,sh.600613,10.33,10.84,10.16,10.59,2164156,22924909.0,3,2.115942,1,0.9533,-78.027946,9.259748,18.384954999999998,324.424972,0,10.928000000000003,11.36600000000001,12.257999999999985,-1,-1,-1,-1,-1,18.091082835900732,21.214926944183826,11.84339461933454,-1,-0.7147833809429809,-0.5331033923868357,-0.1816799885561452
2010-05-20,sh.600613,10.38,10.8,10.2,10.25,1085765,11424472.0,3,1.061576,1,-3.2106,-75.52279899999999,8.962456,17.794692,314.009062,0,10.696000000000003,11.163000000000011,12.096999999999984,-1,-1,-1,-1,-1,17.211020957501546,19.068210648429275,13.496641575646088,-1,-0.7589175789835991,-0.5782662297061884,-0.18065134927741078
2010-05-21,sh.600613,10.05,10.07,9.4,9.96,1941307,19027569.0,3,1.898057,1,-2.8293,-73.386057,8.708885,17.291233,305.124903,0,10.398000000000003,10.929000000000011,11.917999999999985,-1,-1,-1,-1,-1,18.183174987101044,17.82842626016776,18.892672440967615,1,-0.8079809241267206,-0.6242091685902948,-0.18377175553642577
2010-05-24,sh.600613,10.2,10.5,10.06,10.47,1685923,17398234.0,3,1.648363,1,5.1205,-77.143776,9.154821,18.176627,320.748768,0,10.352000000000004,10.80500000000001,11.762499999999985,1,-1,-1,-1,-1,26.038021882719395,20.477405942440644,37.1592537632769,1,-0.7965293463998009,-0.6586732041521961,-0.13785614224760478
2010-05-25,sh.600613,10.48,10.84,10.31,10.59,2136071,22673278.0,3,2.088482,1,1.1461,-78.027946,9.259748,18.384954999999998,324.424972,0,10.372000000000003,10.71600000000001,11.598499999999984,1,-1,-1,-1,-1,41.62178435455717,28.614327074792516,67.63669891408648,1,-0.76890740548669,-0.6807200444190948,-0.08818736106759517
2010-05-26,sh.600613,10.59,10.69,10.42,10.62,1009164,10658408.0,3,0.986681,1,0.2833,-78.248988,9.285979,18.437037,325.344023,0,10.378000000000002,10.65300000000001,11.451499999999985,1,-1,-1,-1,-1,54.22349188653539,40.62776604127063,81.41494357706492,1,-0.736110643740103,-0.6917981642832964,-0.04431247945680661
2010-05-27,sh.600613,10.74,10.84,10.5,10.8,1774329,19045824.0,3,1.734799,1,1.6949,-79.575242,9.443369,18.74953,330.858329,0,10.488000000000003,10.59200000000001,11.321999999999985,1,1,-1,-1,-1,62.285269078747355,52.71018177327995,81.43544368968217,1,-0.6876674754914642,-0.69097202652493,0.003304551033465719
2010-05-28,sh.600613,10.84,11.06,10.72,10.83,1401979,15258306.0,3,1.370745,1,0.2778,-79.796284,9.4696,18.801612,331.777379,0,10.662000000000003,10.53000000000001,11.196999999999985,1,1,-1,1,-1,71.92961569598553,62.81279222042273,90.16326264711113,1,-0.6394835975132835,-0.6806743407226007,0.04119074320931715
2010-05-31,sh.600613,10.72,11.91,10.7,11.91,5562464,63655158.0,3,5.438540,1,9.9723,-87.75380899999999,10.413936999999999,20.676565,364.863212,0,10.950000000000003,10.651000000000009,11.189499999999985,1,1,1,1,-1,85.61721634010796,73.27736703828026,110.29691494376334,1,-0.5082912874447576,-0.6461977300670321,0.13790644262227447
2010-06-01,sh.600613,11.8,11.9,11.34,11.71,2860481,33039795.0,3,2.796754,1,-1.6793,-86.28019300000001,10.23906,20.329351000000003,358.736206,0,11.174000000000003,10.77300000000001,11.162999999999986,1,1,1,1,1,92.72548360773777,83.4241052146104,111.3282403939925,1,-0.4156672121780236,-0.6000916264892304,0.18442441431120682
2010-06-02,sh.600613,11.6,12.18,11.27,12.04,3681128,43371752.0,3,3.599118,1,2.8181,-88.711659,10.527607000000001,20.902252999999998,368.845766,0,11.458000000000002,10.91800000000001,11.141999999999985,1,1,1,1,1,95.66530042897956,91.33600012560841,104.32390103572189,1,-0.31203675762798255,-0.5424806527169809,0.23044389508899832
2010-06-03,sh.600613,12.03,12.49,11.5,11.78,4505991,53866906.0,3,4.405604,1,-2.1595,-86.795959,10.300267,20.450876,360.880658,0,11.654000000000002,11.071000000000009,11.116999999999985,1,1,1,1,1,85.9259314303513,91.43890515568951,74.89998397967489,-1,-0.24802957235227474,-0.48359043664403967,0.23556086429176493
2010-06-04,sh.600613,11.7,11.72,11.32,11.46,1699994,19585618.0,3,1.662121,1,-2.7165,-84.438174,10.020464,19.895334,351.077449,0,11.780000000000003,11.221000000000009,11.074999999999985,-1,1,1,1,1,72.83273845302513,84.80799010411863,48.88223515083814,-1,-0.2205820104143026,-0.43098875139809223,0.21040674098378964
2010-06-07,sh.600613,11.25,11.48,11.07,11.28,1340983,15070747.0,3,1.311108,1,-1.5707,-83.11192,9.863074000000001,19.582842000000003,345.563143,0,11.654000000000002,11.30200000000001,11.053499999999984,-1,-1,1,1,1,55.026693433967914,71.26178777244809,22.55650475700756,-1,-0.21092272957498714,-0.3869755470334712,0.17605281745848406
2010-06-08,sh.600613,11.23,11.6,11.17,11.5,1228755,13970920.0,3,1.201380,1,1.9504,-84.732897,10.055439,19.964776999999998,352.302850,0,11.612000000000002,11.39300000000001,11.054499999999985,-1,1,1,1,1,48.18314785973186,58.680859915574935,27.187723748045713,-1,-0.1834013815718194,-0.34626071394114083,0.16285933236932143
2010-06-09,sh.600613,11.49,12.17,11.3,11.92,2360718,27566821.0,3,2.308125,1,3.6521739999999996,-87.827489,10.422680999999999,20.693925,365.169563,0,11.588000000000003,11.523000000000009,11.087999999999983,1,1,1,1,1,53.31785819407316,52.17589982925762,55.601774923704255,1,-0.12624475414401815,-0.3022575219817163,0.17601276783769815
2010-06-10,sh.600613,11.92,11.92,11.92,11.92,0,0.0,3,,0,0.0,-87.827489,10.422680999999999,20.693925,365.169563,0,11.616000000000003,11.635000000000009,11.113499999999984,1,1,1,-1,1,62.18803514780611,54.56301373387035,77.43807797567763,1,-0.08002523403227535,-0.2578110643918281,0.17778583035955275
2010-06-11,sh.600613,11.81,12.29,11.65,11.97,2929066,34798929.0,3,2.863811,1,0.4195,-88.195893,10.4664,20.780729,366.701314,0,11.718000000000002,11.74900000000001,11.139499999999984,1,1,1,-1,1,66.5643769507174,60.6900900975322,78.3129506570878,1,-0.038912786833250834,-0.21403140888011266,0.17511862204686182
2010-06-17,sh.600613,11.98,12.18,11.68,12.08,1145764,13601194.0,3,1.120238,1,0.919,-89.00638199999999,10.562583,20.971695999999998,370.071167,0,11.878000000000002,11.766000000000009,11.208499999999985,1,1,1,1,1,67.5544889448423,65.43563368112193,71.79219947228304,1,0.0025161992837450242,-0.1707218872473411,0.17323808653108613
2010-06-18,sh.600613,12.0,12.0,11.3,11.62,975938,11389906.0,3,0.954195,1,-3.8079,-85.61706600000001,10.160364999999999,20.173105,355.979053,0,11.902000000000001,11.75700000000001,11.264999999999985,-1,-1,1,1,1,57.74647887323948,63.95511492293304,45.32920677385236,-1,-0.0017490246905058626,-0.13692731473597405,0.1351782900454682
2010-06-21,sh.600613,11.45,12.06,11.45,11.77,1049682,12350988.0,3,1.026297,1,1.2909,-86.722278,10.291523,20.433515,360.574308,0,11.872,11.730000000000011,11.323999999999986,-1,1,1,1,1,55.74540136996848,60.348789729350074,46.53862465120528,-1,0.0068950194856878255,-0.10816284789164168,0.11505786737732951
2010-06-22,sh.600613,11.71,11.88,11.68,11.71,687730,8101919.0,3,0.672408,1,-0.5098,-86.28019300000001,10.23906,20.329351000000003,358.736206,0,11.83,11.72300000000001,11.396999999999986,-1,-1,1,1,1,49.52281997998929,54.33823340773241,39.89199312450306,-1,0.008802518262070791,-0.08476977466089919,0.09357229292296998
2010-06-23,sh.600613,11.62,11.77,11.29,11.41,1051709,12037978.0,3,1.028278,1,-2.5619,-84.06976999999999,9.976744,19.808531,349.545697,0,11.718,11.718000000000009,11.469499999999986,-1,-1,-1,-1,1,43.75487900078074,49.674366783579494,31.91590343518324,-1,-0.01373494016967669,-0.0705628077626547,0.056827867592978004
2010-06-24,sh.600613,11.51,11.59,11.21,11.4,622757,7059789.0,3,0.608883,1,-0.0876,-83.996089,9.968,19.79117,349.239347,0,11.582,11.73000000000001,11.515999999999986,-1,-1,-1,-1,1,30.493393471535644,41.257030817435215,8.966118779736505,-1,-0.032033690335065756,-0.0628569842771369,0.030823293942071145
