date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-07-06,sh.601860,4.9600,5.28,4.82,5.28,242536597,1234010918.0000,3,13.973500,1,10.000000,13.346176,1.360723,4.026940,-2.917586,0,4.600000000000006,4.359999999999987,4.168499999999987,1,1,1,1,1,92.99090422685919,84.39653355383676,110.17964557290404,1,0.1805599200703245,0.06199221183946817,0.11856770823085634
2020-07-07,sh.601860,5.4600,5.54,5.01,5.01,238355026,1236929052.0000,3,13.732600,1,-5.113600,12.663701,1.291140,3.821017,-2.768392,0,4.756000000000006,4.459999999999987,4.221499999999987,1,1,1,1,1,85.97503121098617,87.87450211045699,82.17608941204455,-1,0.21429923964141917,0.09245361739985837,0.1218456222415608
2020-07-08,sh.601860,4.9000,5.16,4.86,5.12,162987393,820655325.0000,3,9.390300,1,2.195600,12.941746,1.319489,3.904912,-2.829175,0,4.926000000000006,4.5579999999999865,4.279499999999988,1,1,1,1,1,78.7627627627627,85.90956606686927,64.46915615454958,-1,0.24706595167414136,0.12337608425471497,0.12368986741942639
2020-07-09,sh.601860,5.0500,5.19,5.0,5.08,137981425,700683355.0000,3,7.949700,1,-0.781200,12.840639,1.309180,3.874404,-2.807072,0,5.058000000000005,4.659999999999986,4.333999999999988,1,1,1,1,1,68.18805011908454,77.64194803094439,49.28025429536481,-1,0.2667314274641752,0.15204715289660703,0.11468427456756819
2020-07-10,sh.601860,4.9100,5.0,4.78,4.81,119071444,581828407.0000,3,6.860200,1,-5.315000,12.158164,1.239598,3.668481,-2.657877,0,5.060000000000005,4.718999999999986,4.375499999999988,-1,1,1,1,1,63.18421870146002,70.04501052776901,49.46263504884203,-1,0.25756071559067806,0.17314986543542124,0.08441085015525682
2020-07-13,sh.601860,4.7600,4.95,4.7,4.86,92977209,448108759.0000,3,5.356800,1,1.039500,12.284548,1.252483,3.706615,-2.685506,0,4.976000000000004,4.787999999999986,4.417999999999988,-1,1,1,1,1,56.336723724468634,62.56966418167099,43.87084281006392,-1,0.2514291240591273,0.18880571716016245,0.06262340689896487
2020-07-14,sh.601860,4.8400,4.9,4.71,4.79,67465053,324203153.0000,3,3.886900,1,-1.440300,12.107610,1.234444,3.653228,-2.646825,0,4.932000000000005,4.843999999999986,4.458999999999988,-1,-1,1,1,1,48.254719950236336,55.925220792054915,32.913718266599176,-1,0.23817583583287938,0.19867974089470583,0.03949609493817355
2020-07-15,sh.601860,4.8200,4.84,4.64,4.66,63749081,301617143.0000,3,3.672800,1,-2.714000,11.779011,1.200941,3.554080,-2.574991,0,4.840000000000005,4.882999999999986,4.493999999999988,-1,-1,1,-1,1,39.305334993591856,47.965592889432195,21.98481920191118,-1,0.21470758054641337,0.20188530882504735,0.012822271721366019
2020-07-16,sh.601860,4.6600,4.85,4.61,4.64,89967772,425063709.0000,3,5.183400,1,-0.429200,11.728458,1.195787,3.538826,-2.563939,0,4.752000000000005,4.904999999999985,4.526499999999989,-1,-1,1,-1,1,23.35422491391364,36.97142661924719,-3.8801784967534587,-1,0.19227851921888117,0.1999639509038141,-0.007685431684932936
2020-07-17,sh.601860,4.6500,4.72,4.51,4.53,55083137,254007391.0000,3,3.173600,1,-2.370700,11.450412,1.167438,3.454931,-2.503156,0,4.696000000000006,4.877999999999986,4.5544999999999884,-1,-1,-1,-1,1,9.324857189429283,23.994805698978173,-20.015039829668495,-1,0.1637397558515108,0.19271911189335345,-0.028979356041842652
2020-07-20,sh.601860,4.5800,4.7,4.52,4.7,63635795,294918956.0000,3,3.666300,1,3.752800,11.880119,1.211249,3.584587,-2.597094,0,4.664000000000006,4.819999999999986,4.589999999999989,1,-1,1,-1,1,11.036243498338829,14.571775200560497,3.965180093895494,-1,0.15307559930041936,0.18479040937476662,-0.03171481007434726
2020-07-21,sh.601860,4.8200,4.84,4.68,4.75,69582976,329854337.2000,3,4.008900,1,1.063800,12.006503,1.224135,3.622721,-2.624722,0,4.656000000000006,4.793999999999986,4.626999999999989,1,-1,1,-1,1,21.72568056348749,14.028927083751782,37.11918752295891,1,0.14696464360597083,0.17722525622100746,-0.030260612615036625
2020-07-22,sh.601860,4.7600,4.87,4.72,4.82,91479010,439336707.6300,3,5.270500,1,1.473700,12.183441,1.242175,3.676108,-2.663403,0,4.688000000000006,4.763999999999987,4.660999999999989,1,1,1,-1,1,42.166866746698645,24.97626360284157,76.5480730344128,1,0.14608609263617733,0.17099742350404143,-0.024911330867864095
2020-07-23,sh.601860,4.6600,4.7,4.52,4.6,75375456,347337717.7200,3,4.342700,1,-4.564300,11.627350,1.185478,3.508319,-2.541837,0,4.680000000000005,4.715999999999987,4.687999999999988,-1,-1,-1,-1,-1,39.67132307468435,34.521290128290076,49.971388967472905,1,0.12618311290045714,0.16203456138332456,-0.03585144848286742
2020-07-24,sh.601860,4.5700,4.62,4.33,4.37,52659791,235326051.0100,3,3.033900,1,-5.000000,11.045983,1.126204,3.332903,-2.414745,0,4.648000000000005,4.671999999999986,4.6954999999999885,-1,-1,-1,-1,-1,30.245798478881117,37.36132943342128,16.01473656980079,-1,0.09080404771833539,0.14778845865032672,-0.05698441093199133
2020-07-27,sh.601860,4.3700,4.41,4.29,4.34,27215951,117862016.0800,3,1.568000,1,-0.686500,10.970152,1.118473,3.310023,-2.398168,0,4.576000000000006,4.619999999999986,4.703999999999988,-1,-1,-1,-1,-1,12.03092632312223,27.316015958895814,-18.539252948424938,-1,0.05965744055036737,0.13016225503033485,-0.07050481447996748
2020-07-28,sh.601860,4.3500,4.4,4.34,4.37,30891147,134729039.2900,3,1.779800,1,0.691200,11.045983,1.126204,3.332903,-2.414745,0,4.500000000000005,4.577999999999986,4.710999999999989,-1,-1,-1,-1,-1,9.81044565436572,17.362390152122938,-5.293443341148716,-1,0.03696813361762441,0.11152343074779276,-0.07455529713016835
2020-07-29,sh.601860,4.3500,4.47,4.29,4.45,56058721,247034059.7200,3,3.229800,1,1.830700,11.248197,1.146821,3.393917,-2.458951,0,4.4260000000000055,4.556999999999986,4.719999999999989,1,-1,-1,-1,-1,16.666666666666593,12.836012881384761,24.327974237230258,1,0.025152088201741307,0.09424916223858247,-0.06909707403684116
2020-07-30,sh.601860,4.4200,4.47,4.36,4.38,35767918,157475658.2600,3,2.060700,1,-1.573000,11.071259,1.128781,3.340530,-2.420270,0,4.382000000000006,4.530999999999986,4.717999999999988,-1,-1,-1,-1,-1,18.96551724137924,15.147543187470431,26.601465349196854,1,0.010023823694121248,0.07740409452969023,-0.06738027083556898
2020-07-31,sh.601860,4.3500,4.45,4.34,4.38,43622781,191464676.1200,3,2.513300,1,0.000000,11.071259,1.128781,3.340530,-2.420270,0,4.384000000000006,4.515999999999987,4.6969999999999885,-1,-1,-1,-1,-1,19.54022988505739,18.39080459770099,21.839080459770194,1,-0.0019430368026656097,0.06153466826321906,-0.06347770506588467
2020-08-03,sh.601860,4.4200,4.45,4.38,4.45,44612542,197155470.0200,3,2.569300,1,1.598200,11.248197,1.146821,3.393917,-2.458951,0,4.406000000000005,4.490999999999987,4.655499999999988,1,-1,-1,-1,-1,19.54022988505739,19.348659003831255,19.92337164750966,1,-0.0057125937525386306,0.04808521586006752,-0.05379780961260615
2020-08-04,sh.601860,4.4700,4.62,4.4,4.54,92555438,419236655.2000,3,5.330300,1,2.022500,11.475689,1.170015,3.462558,-2.508682,0,4.440000000000005,4.469999999999986,4.631999999999989,1,1,-1,-1,-1,34.693019343986464,24.591159704700328,54.896738622558736,1,-0.00142136237420587,0.03818390021321284,-0.03960526258741871
2020-08-05,sh.601860,4.4800,4.49,4.41,4.46,45141936,200870141.8100,3,2.599800,1,-1.762100,11.273474,1.149398,3.401544,-2.464476,0,4.4420000000000055,4.433999999999987,4.598999999999988,1,1,-1,1,-1,46.69232272260018,33.641857317214594,72.79325353337136,1,-0.004424855027941987,0.029662149164981874,-0.03408700419292386
2020-08-06,sh.601860,4.4600,4.49,4.4,4.46,34661920,153850629.6500,3,1.996200,1,0.000000,11.273474,1.149398,3.401544,-2.464476,0,4.4580000000000055,4.419999999999987,4.567999999999988,1,1,-1,1,-1,54.668637595466755,45.35132655401771,73.30325967836485,1,-0.0067275930896686376,0.022384200714051773,-0.02911179380372041
2020-08-07,sh.601860,4.4300,4.46,4.37,4.39,31490962,138789083.5500,3,1.813600,1,-1.569500,11.096536,1.131359,3.348157,-2.425796,0,4.460000000000006,4.421999999999987,4.546999999999988,-1,-1,-1,1,-1,44.44444444444431,48.601801587503665,36.129730158325586,-1,-0.014039110453246906,0.015099538480592038,-0.029138648933838943
2020-08-10,sh.601860,4.3900,4.46,4.36,4.43,31547266,139268394.8900,3,1.816800,1,0.911200,11.197644,1.141667,3.378664,-2.447899,0,4.456000000000006,4.430999999999987,4.5254999999999885,-1,-1,-1,1,-1,41.414141414141255,46.84240781801736,30.557608606389053,-1,-0.016416634194475144,0.008796303945578602,-0.025212938140053744
2020-08-11,sh.601860,4.4100,4.54,4.39,4.4,48787760,218402852.7600,3,2.809700,1,-0.677200,11.121813,1.133936,3.355783,-2.431322,0,4.428000000000006,4.433999999999987,4.505999999999988,-1,-1,-1,-1,-1,31.385281385281292,39.081289081288865,15.99326599326615,-1,-0.020485444713163936,0.002939954213830094,-0.02342539892699403
2020-08-12,sh.601860,4.3700,4.44,4.35,4.39,31297151,137261977.7000,3,1.802400,1,-0.227300,11.096536,1.131359,3.348157,-2.425796,0,4.414000000000006,4.427999999999987,4.492499999999988,-1,-1,-1,-1,-1,27.23665223665216,33.34535834535816,15.019240019240158,-1,-0.024237527658425684,-0.0024955421606210615,-0.021741985497804622
2020-08-13,sh.601860,4.4100,4.42,4.37,4.41,24941172,109784630.8700,3,1.436400,1,0.455600,11.147090,1.136513,3.363410,-2.436848,0,4.404000000000005,4.430999999999986,4.480999999999988,1,-1,-1,-1,-1,20.50264550264551,26.374859708192904,8.758217091550726,-1,-0.025305541046782842,-0.007057541937853418,-0.018247999108929425
2020-08-14,sh.601860,4.4000,4.48,4.38,4.47,34198786,151824848.3700,3,1.969500,1,1.360500,11.298751,1.151976,3.409171,-2.470002,0,4.420000000000005,4.439999999999985,4.477999999999988,1,1,-1,-1,-1,28.174603174603117,25.304633637966848,33.91454224787565,1,-0.021067596652512677,-0.00985955288078527,-0.011208043771727407
2020-08-17,sh.601860,4.5000,4.69,4.5,4.64,95467113,439304223.7800,3,5.498000,1,3.803100,11.728458,1.195787,3.538826,-2.563939,0,4.462000000000005,4.458999999999985,4.474999999999988,1,1,1,1,-1,50.653594771241735,33.11028114949671,85.7402220147318,1,-0.003945929715092333,-0.008676828247646682,0.004730898532554349
2020-08-18,sh.601860,4.6000,4.63,4.53,4.58,55990881,256205182.6300,3,3.224600,1,-1.293100,11.576796,1.180324,3.493065,-2.530785,0,4.498000000000005,4.462999999999985,4.4664999999999875,1,1,1,1,1,65.79520697167742,48.207801639174015,100.9700176366842,1,0.0047271247767914915,-0.005996037642759047,0.010723162419550538
2020-08-19,sh.601860,4.5600,4.58,4.5,4.51,34624751,157252856.9900,3,1.994100,1,-1.528400,11.399859,1.162284,3.439678,-2.492105,0,4.522000000000004,4.467999999999985,4.450999999999988,-1,1,1,1,1,66.66666666666652,61.038489469861815,77.92302106027591,1,0.005884336988074779,-0.003619962716592281,0.00950429970466706
2020-08-20,sh.601860,4.5000,4.5,4.41,4.42,33165657,147700256.7600,3,1.910000,1,-1.995600,11.172367,1.139090,3.371037,-2.442373,0,4.524000000000004,4.463999999999985,4.441999999999989,-1,-1,-1,1,1,45.09803921568619,59.18663761800997,16.92084241103865,-1,-0.00045556041890382204,-0.0029870822570545893,0.0025315218381507672
2020-08-21,sh.601860,4.4500,4.47,4.4,4.43,24166705,107182308.3800,3,1.391800,1,0.226200,11.197644,1.141667,3.378664,-2.447899,0,4.516000000000004,4.467999999999985,4.444999999999989,-1,-1,-1,1,1,30.392156862745015,47.3856209150325,-3.594771241829946,-1,-0.004619804137545813,-0.003313626633152834,-0.0013061775043929792
2020-08-24,sh.601860,4.4300,4.44,4.4,4.42,20019703,88468542.5000,3,1.153000,1,-0.225700,11.172367,1.139090,3.371037,-2.442373,0,4.472000000000004,4.466999999999985,4.448999999999989,-1,-1,-1,1,1,21.568627450980344,32.352941176470445,1.4210854715202004e-13,-1,-0.008627461704715067,-0.00437639364746528,-0.004251068057249787
2020-08-25,sh.601860,4.4300,4.45,4.39,4.41,22219856,98157574.4000,3,1.279700,1,-0.226200,11.147090,1.136513,3.363410,-2.436848,0,4.438000000000004,4.467999999999985,4.450999999999988,-1,-1,-1,-1,-1,18.872549019607785,23.611111111110972,9.395424836601407,-1,-0.012466766502870819,-0.005994468218546388,-0.006472298284324431
2020-08-26,sh.601860,4.4000,4.41,4.31,4.32,27378302,119321224.0600,3,1.576700,1,-2.040800,10.919598,1.113319,3.294769,-2.387116,0,4.400000000000004,4.460999999999985,4.444499999999988,-1,-1,-1,-1,-1,11.90660474716203,17.449260405916643,0.8212934296528047,-1,-0.022512184603956875,-0.009298011495628485,-0.01321417310832839
2020-08-27,sh.601860,4.3300,4.35,4.3,4.34,15791355,68360542.2700,3,0.909400,1,0.463000,11.102626,1.151065,3.354715,-2.883192,0,4.384000000000004,4.453999999999985,4.442499999999988,-1,-1,-1,-1,-1,8.46266306792622,13.08060561156527,-0.7732220193518806,-1,-0.0285305357133101,-0.013144516339164808,-0.015386019374145294
2020-08-28,sh.601860,4.3400,4.42,4.31,4.41,31257087,137085422.8500,3,1.800100,1,1.612900,11.281701,1.169631,3.408824,-2.929695,0,4.380000000000004,4.447999999999984,4.443999999999988,1,-1,-1,-1,-1,15.407107512370693,11.92545844248624,22.3704056521396,1,-0.027336588169773357,-0.015982930705286516,-0.011353657464486841
2020-08-31,sh.601860,4.4000,4.45,4.35,4.35,35426318,155758349.6100,3,2.040200,1,-1.360500,11.128208,1.153717,3.362445,-2.889836,0,4.366000000000004,4.4189999999999845,4.438999999999988,-1,-1,-1,-1,-1,20.48229548229542,14.784022020864038,31.878842405158185,1,-0.030875955898686414,-0.018961535743966494,-0.01191442015471992
2020-09-01,sh.601860,4.3500,4.36,4.31,4.33,20999011,90753233.8900,3,1.209300,1,-0.459800,11.077044,1.148413,3.346986,-2.876549,0,4.350000000000004,4.393999999999985,4.428499999999987,-1,-1,-1,-1,-1,22.06349206349204,19.317631686052646,27.555212818370826,1,-0.034892543653263,-0.022147737325825794,-0.012744806327437203
2020-09-02,sh.601860,4.3500,4.35,4.28,4.3,19474323,83877709.9000,3,1.121500,1,-0.692800,11.000298,1.140456,3.323796,-2.856619,0,4.3460000000000045,4.372999999999985,4.420499999999988,-1,-1,-1,-1,-1,14.461152882205395,19.002313475997546,5.378831694621091,-1,-0.04003496945923324,-0.025725183752507284,-0.014309785706725954
2020-09-03,sh.601860,4.3000,4.34,4.28,4.3,16403389,70635363.8100,3,0.943000,1,0.000000,11.000298,1.140456,3.323796,-2.856619,0,4.3380000000000045,4.360999999999985,4.412499999999988,-1,-1,-1,-1,-1,12.430340557275366,16.318328500990862,4.654364669844377,-1,-0.04360769657833519,-0.029301686317672864,-0.014306010260662323
2020-09-04,sh.601860,4.2700,4.29,4.22,4.27,18687649,79480521.5500,3,1.074300,1,-0.697700,10.923552,1.132499,3.300607,-2.836689,0,4.310000000000004,4.344999999999985,4.406499999999988,-1,-1,-1,-1,-1,14.676717368869495,13.856070269450013,16.318011567708457,1,-0.048303050343120546,-0.0331019591227624,-0.015201091220358148
2020-09-07,sh.601860,4.2500,4.31,4.22,4.23,20850741,88910652.7200,3,1.198600,1,-0.936800,10.821223,1.121891,3.269688,-2.810116,0,4.286000000000005,4.3259999999999845,4.396499999999988,-1,-1,-1,-1,-1,12.617220801363935,13.24142624250286,11.368809919086086,-1,-0.05462216739139336,-0.03740600077648859,-0.01721616661490477
2020-09-08,sh.601860,4.2300,4.3,4.23,4.28,20274746,86514783.1400,3,1.165500,1,1.182000,10.949134,1.135152,3.308337,-2.843332,0,4.276000000000005,4.3129999999999855,4.390499999999988,1,-1,-1,-1,-1,17.391304347826136,14.895080839353115,22.383751364772177,1,-0.05496196374099238,-0.04091719336938935,-0.014044770371603031
2020-09-09,sh.601860,4.2500,4.29,4.24,4.26,21256184,90635597.3700,3,1.221900,1,-0.467300,10.897969,1.129847,3.292877,-2.830046,0,4.268000000000005,4.306999999999985,4.383999999999988,-1,-1,-1,-1,-1,15.942028985507328,15.316851378232393,17.192384200057198,1,-0.056197280382518144,-0.04397321077201511,-0.012224069610503034
2020-09-10,sh.601860,4.2800,4.29,4.12,4.18,25517799,107854608.9600,3,1.466900,1,-1.877900,10.693313,1.108629,3.231039,-2.776899,0,4.244000000000005,4.290999999999984,4.372499999999988,-1,-1,-1,-1,-1,20.55335968379441,17.962231005709217,25.7356170399648,1,-0.06290646259018118,-0.04775986113564833,-0.015146601454532851
2020-09-11,sh.601860,4.1600,4.19,4.12,4.16,19209671,79799682.8900,3,1.104300,1,-0.478500,10.642149,1.103325,3.215580,-2.763613,0,4.222000000000005,4.265999999999984,4.356999999999988,-1,-1,-1,-1,-1,17.41326306543687,17.96955057824613,16.300688039818354,-1,-0.06904150320769276,-0.05201618955005721,-0.017025313657635543
2020-09-14,sh.601860,4.1700,4.25,4.15,4.2,20131890,84250354.4000,3,1.157300,1,0.961500,10.744477,1.113934,3.246499,-2.790186,0,4.216000000000005,4.250999999999984,4.334999999999988,-1,-1,-1,-1,-1,23.21036451471228,20.39232908798111,28.84643536817461,1,-0.0698704780139181,-0.05558704724282939,-0.014283430771088713
2020-09-15,sh.601860,4.1700,4.19,4.16,4.18,12080578,50412764.2600,3,0.694500,1,-0.476200,10.693313,1.108629,3.231039,-2.776899,0,4.196000000000004,4.235999999999985,4.314999999999988,-1,-1,-1,-1,-1,26.2406675450153,22.28809837505474,34.145805884936415,1,-0.07131915653145704,-0.05873346910055492,-0.012585687430902118
2020-09-16,sh.601860,4.1700,4.24,4.15,4.17,12940200,54195986.0000,3,0.743900,1,-0.239200,10.667731,1.105977,3.223310,-2.770256,0,4.178000000000004,4.222999999999985,4.297999999999988,-1,-1,-1,-1,-1,29.45704181402114,26.3026912912495,35.76574285956442,1,-0.07243912794512486,-0.06147460086946891,-0.010964527075655948
2020-09-17,sh.601860,4.1700,4.21,4.15,4.18,12285056,51360282.0800,3,0.706200,1,0.239800,10.693313,1.108629,3.231039,-2.776899,0,4.178000000000004,4.210999999999985,4.285999999999987,1,-1,-1,-1,-1,28.389154704944023,28.02895468799341,29.109554738845254,1,-0.07169336050061847,-0.06351835279569883,-0.008175007704919648
2020-09-18,sh.601860,4.1700,4.27,4.17,4.27,24867767,105132871.5800,3,1.429500,1,2.153100,10.923552,1.132499,3.300607,-2.836689,0,4.200000000000005,4.210999999999984,4.277999999999986,1,1,-1,-1,-1,47.076023391812704,34.97407330359255,71.27992356825303,1,-0.06311256423497191,-0.06343719508355344,0.0003246308485815308
2020-09-21,sh.601860,4.2800,4.3,4.22,4.23,17984758,76305794.1600,3,1.033900,1,-0.936800,10.821223,1.121891,3.269688,-2.810116,0,4.206000000000005,4.210999999999984,4.268499999999987,1,1,-1,-1,-1,58.67446393762177,44.71321401145943,86.59696378994647,1,-0.05886136984752888,-0.06252203003634853,0.0036606601888196505
2020-09-22,sh.601860,4.1800,4.38,4.18,4.23,32529249,139033734.4900,3,1.870000,1,0.000000,10.821223,1.121891,3.269688,-2.810116,0,4.216000000000005,4.205999999999984,4.259499999999987,1,1,-1,1,-1,62.25071225071229,56.00039986004885,74.75133703203916,1,-0.05485987715255103,-0.060989599459589025,0.006129722307037996
2020-09-23,sh.601860,4.2100,4.23,4.19,4.21,15254102,64202366.4200,3,0.876900,1,-0.472800,10.770059,1.116586,3.254229,-2.796829,0,4.2240000000000055,4.2009999999999845,4.253999999999987,-1,1,-1,1,-1,46.011396011396094,55.645524066576655,26.743139901034965,-1,-0.052695062338508514,-0.059330692035372924,0.0066356296968644105
2020-09-24,sh.601860,4.1800,4.21,4.15,4.16,16279983,68093914.4200,3,0.935900,1,-1.187600,10.642149,1.103325,3.215580,-2.763613,0,4.220000000000005,4.198999999999986,4.244999999999987,-1,-1,-1,1,-1,27.09030100334444,45.117469755150886,-8.964036500268449,-1,-0.05438707281367705,-0.05834196819103375,0.003954895377356701
2020-09-25,sh.601860,4.1600,4.18,4.14,4.15,10535418,43788536.2600,3,0.605600,1,-0.240400,10.616567,1.100673,3.207850,-2.756970,0,4.196000000000005,4.197999999999985,4.231999999999987,-1,-1,-1,-1,-1,14.376625789669268,29.159440934803204,-15.189004500598607,-1,-0.05589064714249936,-0.05785170398132687,0.00196105683882751
2020-09-28,sh.601860,4.1300,4.17,4.12,4.13,9606742,39750555.9600,3,0.552300,1,-0.481900,10.565402,1.095368,3.192391,-2.743683,0,4.176000000000005,4.190999999999986,4.220999999999988,-1,-1,-1,-1,-1,4.1202155332589925,15.195714108757505,-18.030781617738032,-1,-0.05802717236146293,-0.057886797657354085,-0.00014037470410884628
2020-09-29,sh.601860,4.1400,4.17,4.12,4.14,10540179,43617282.7600,3,0.605900,1,0.242100,10.590984,1.098021,3.200120,-2.750326,0,4.158000000000005,4.186999999999985,4.211499999999988,-1,-1,-1,-1,-1,5.235042735042692,7.910628019323589,-0.11612783351910316,-1,-0.058242089016075305,-0.05795785592909833,-0.000284233086976976
2020-09-30,sh.601860,4.1400,4.15,4.06,4.06,13564100,55598668.0000,3,0.779700,1,-1.932400,10.386328,1.076803,3.138282,-2.697180,0,4.1280000000000046,4.175999999999986,4.199499999999988,-1,-1,-1,-1,-1,3.84615384615371,4.400470704818403,2.7375201288243236,-1,-0.06412850988204255,-0.05919198671968717,-0.004936523162355377
2020-10-09,sh.601860,4.0900,4.14,4.08,4.12,11788656,48529067.7000,3,0.677700,1,1.477800,10.539820,1.092716,3.184661,-2.737040,0,4.1200000000000045,4.169999999999986,4.190499999999988,-1,-1,-1,-1,-1,8.8141025641025,5.965099715099572,14.512108262108358,1,-0.06322324406612356,-0.05999823818897445,-0.0032250058771491133
2020-10-12,sh.601860,4.1400,4.24,4.13,4.22,25670992,107852102.8700,3,1.475700,1,2.427200,10.795641,1.119238,3.261958,-2.803473,0,4.134000000000005,4.164999999999985,4.187999999999988,1,1,1,-1,-1,22.916666666666657,11.858974358974228,45.03205128205151,1,-0.0538162894346641,-0.05876184843811238,0.0049455590034482785
2020-10-13,sh.601860,4.2100,4.22,4.16,4.18,17173176,71757528.8800,3,0.987200,1,-0.947900,10.693313,1.108629,3.231039,-2.776899,0,4.144000000000005,4.159999999999984,4.185499999999988,1,1,-1,-1,-1,45.13888888888882,25.623219373219268,84.17022792022792,1,-0.049023760427854945,-0.056814230836060894,0.007790470408205949
2020-10-14,sh.601860,4.2100,4.25,4.17,4.17,18393447,77263416.2000,3,1.057300,1,-0.239200,10.667731,1.105977,3.223310,-2.770256,0,4.150000000000004,4.153999999999985,4.179999999999987,1,1,-1,-1,-1,58.187134502923875,42.080896686159726,90.39961013645218,1,-0.04550797547462526,-0.05455297976377377,0.009045004289148506
2020-10-15,sh.601860,4.1600,4.25,4.15,4.18,24940561,104863842.7700,3,1.433700,1,0.239800,10.693313,1.108629,3.231039,-2.776899,0,4.174000000000005,4.150999999999985,4.175999999999988,1,1,1,1,-1,62.57309941520455,55.299707602339026,77.1198830409356,1,-0.041437112899021855,-0.05192980639082338,0.010492693491801527
2020-10-16,sh.601860,4.1700,4.25,4.16,4.23,27300056,115265140.3900,3,1.569300,1,1.196200,10.821223,1.121891,3.269688,-2.810116,0,4.196000000000004,4.157999999999985,4.178499999999987,1,1,1,1,1,70.17543859649123,63.64522417153983,83.23586744639404,1,-0.0337868688537597,-0.04830121888341064,0.014514350029650944
2020-10-19,sh.601860,4.2300,4.32,4.18,4.19,34610097,147250306.7500,3,1.989500,1,-0.945600,10.718895,1.111282,3.238769,-2.783543,0,4.190000000000005,4.161999999999986,4.179999999999987,-1,1,1,1,1,67.54385964912285,66.76413255360616,69.10331384015623,1,-0.030598935555007145,-0.04476076221772994,0.014161826662722796
2020-10-20,sh.601860,4.1600,4.18,4.1,4.14,27088618,111973886.7600,3,1.557200,1,-1.193300,10.590984,1.098021,3.200120,-2.750326,0,4.182000000000005,4.162999999999985,4.176999999999987,-1,-1,-1,1,1,56.74763832658575,64.82231219073323,40.59829059829079,-1,-0.03174116518641146,-0.04215684281146624,0.010415677625054784
2020-10-21,sh.601860,4.1300,4.17,4.08,4.17,32611302,134433906.5800,3,1.874600,1,0.724600,10.667731,1.105977,3.223310,-2.770256,0,4.182000000000005,4.165999999999985,4.176499999999988,-1,1,-1,1,1,39.42307692307687,54.57152496626177,9.126180836707064,-1,-0.02988118936843609,-0.03970171212286021,0.009820522754424119
2020-10-22,sh.601860,4.1500,4.18,4.11,4.14,16264576,67320571.1200,3,0.935000,1,-0.719400,10.590984,1.098021,3.200120,-2.750326,0,4.174000000000005,4.173999999999985,4.174999999999988,-1,-1,-1,1,-1,31.089743589743417,42.420152946468626,8.428924876292996,-1,-0.03047657937579462,-0.03785668557344709,0.007380106197652468
2020-10-23,sh.601860,4.1200,4.2,4.12,4.14,25105718,104498628.9100,3,1.443200,1,0.000000,10.590984,1.098021,3.200120,-2.750326,0,4.156000000000005,4.175999999999986,4.1729999999999885,-1,-1,-1,-1,-1,29.166666666666448,33.22649572649552,21.047008547008303,-1,-0.030595741582406077,-0.03640449677523889,0.005808755192832811
2020-10-26,sh.601860,4.1700,4.18,4.08,4.11,21462705,88420624.4400,3,1.233800,1,-0.724600,10.514238,1.090064,3.176931,-2.730396,0,4.140000000000005,4.164999999999986,4.1649999999999885,-1,-1,-1,-1,-1,20.833333333333176,27.029914529914294,8.440170940170944,-1,-0.03273359525901132,-0.035670316471993375,0.002936721212982059
2020-10-27,sh.601860,4.0800,4.1,4.05,4.07,17742356,72194384.8000,3,1.019900,1,-0.973200,10.411910,1.079455,3.146012,-2.703823,0,4.126000000000005,4.153999999999986,4.156999999999988,-1,-1,-1,-1,-1,14.969135802469095,21.65637860082285,1.5946502057615817,-1,-0.03722640260952481,-0.03598153369949966,-0.0012448689100251487
2020-10-28,sh.601860,4.0500,4.06,4.0,4.03,19387647,77966058.1000,3,1.114500,1,-0.982800,10.309581,1.068846,3.115093,-2.677250,0,4.098000000000004,4.1399999999999855,4.146999999999988,-1,-1,-1,-1,-1,9.760802469135847,15.187757201645987,-1.0931069958844333,-1,-0.043513059050987124,-0.03748783876979715,-0.006025220281189972
2020-10-29,sh.601860,4.0000,4.03,3.98,4.0,14558908,58309469.0000,3,0.836900,1,-0.744400,10.232835,1.060889,3.091904,-2.657320,0,4.070000000000005,4.121999999999986,4.136499999999988,-1,-1,-1,-1,-1,7.55492011619464,10.761619462599809,1.141521423384301,-1,-0.05033578920824766,-0.040057428857487254,-0.010278360350760407
2020-10-30,sh.601860,4.0000,4.03,3.93,3.94,16683696,66359080.6300,3,0.959000,1,-1.500000,10.079343,1.044976,3.045525,-2.617460,0,4.030000000000005,4.092999999999985,4.125499999999988,-1,-1,-1,-1,-1,6.320352214959993,7.878691600096773,3.203673444686432,-1,-0.05989393062253079,-0.04402472921049596,-0.01586920141203483
2020-11-02,sh.601860,3.9500,3.98,3.92,3.92,12993932,51286230.7100,3,0.746900,1,-0.507600,9.980065,1.013812,3.122891,5.291701,0,3.9920000000000044,4.065999999999986,4.113999999999988,-1,-1,-1,-1,-1,3.1953522149599696,5.690208182038148,-1.7943597191963878,-1,-0.06829539263517415,-0.0488788618954316,-0.019416530739742546
