date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-10-27,sh.600779,17.5700,17.99,17.31,17.88,9389250,166661858.0000,3,1.921878,1,1.648658,67.765561,6.539057,9.112198,27.730003,0,17.25000000000008,17.10599999999997,16.833500000000008,1,1,1,1,1,64.55797101449276,52.9109305136973,87.8520520160837,1,0.3458692962466081,0.266947570186344,0.0789217260602641
2016-10-28,sh.600779,17.7700,18.2,17.51,17.66,6671823,118742982.0000,3,1.365650,1,-1.230421,66.931756,6.458599,9.000080,27.388807,0,17.394000000000084,17.150999999999968,16.90300000000001,1,1,1,1,1,67.46526884486755,60.89580859480521,80.60418934499224,1,0.36509345732790877,0.28657674761465696,0.07851670971325181
2016-10-31,sh.600779,17.7500,17.8,17.35,17.56,4895580,85759920.0000,3,1.002072,1,-0.566254,51.594744,6.154884,8.325049,25.873372,0,17.53600000000008,17.242999999999967,16.98050000000001,1,1,1,1,1,65.03255662954662,65.68526549630222,63.72713889603543,-1,0.368017304815222,0.30286485905476995,0.06515244576045204
2016-11-01,sh.600779,17.6000,17.84,17.4,17.82,6048172,106713808.0000,3,1.237995,1,1.480639,52.358675,6.246015,8.448313,26.256463,0,17.702000000000083,17.313999999999965,17.06950000000001,1,1,1,1,1,62.72924400014707,65.07568982485365,58.03635235073389,-1,0.38685487985724265,0.3196628632152645,0.06719201664197816
2016-11-02,sh.600779,17.7500,17.75,17.34,17.39,4706390,82412151.0000,3,0.963347,1,-2.413021,51.095250,6.095298,8.244454,25.622890,0,17.662000000000084,17.362999999999964,17.139000000000006,-1,1,1,1,1,56.52173913043487,61.42784658670943,46.70952421788574,-1,0.36290306680062656,0.3283109039323369,0.034592162868289644
2016-11-03,sh.600779,17.3100,17.58,16.99,17.12,5765899,99853339.0000,3,1.180217,1,-1.552608,50.301937,6.000661,8.116449,25.225065,0,17.510000000000083,17.379999999999967,17.184500000000007,-1,-1,-1,1,1,45.46111412175035,54.90403241744401,26.57527753036304,-1,0.31846329227705894,0.32634138160128134,-0.007878089324222404
2016-11-04,sh.600779,17.0500,17.28,16.85,17.05,5962415,101443537.0000,3,1.220442,1,-0.408888,50.096263,5.976126,8.083263,25.121925,0,17.388000000000083,17.39099999999997,17.219500000000007,-1,-1,-1,-1,1,26.48825927933026,42.82370417717174,-6.182630516352702,-1,0.2744325482226735,0.3159596149255598,-0.041527066702886306
2016-11-07,sh.600779,17.0100,17.18,16.85,17.17,4133579,70523917.0000,3,0.846099,1,0.703817,50.448847,6.018186,8.140154,25.298736,0,17.310000000000084,17.422999999999966,17.241000000000007,-1,-1,-1,-1,1,19.19587372607514,30.381749042385163,-3.1758769065449073,-1,0.24638073965330776,0.3020438398711094,-0.05566310021780163
2016-11-08,sh.600779,17.2300,17.59,17.06,17.34,5073628,88297626.0000,3,1.038517,1,0.990099,50.948340,6.077772,8.220749,25.549219,0,17.214000000000084,17.457999999999966,17.235000000000007,1,-1,1,-1,-1,24.135802469135836,23.27331182484699,25.860783757713527,1,0.23515632280091836,0.2886663364570712,-0.05351001365615282
2016-11-09,sh.600779,17.3400,17.61,17.02,17.48,6443266,112083815.0000,3,1.318867,1,0.807378,51.359688,6.126843,8.287122,25.755498,0,17.232000000000085,17.446999999999967,17.24250000000001,1,1,1,-1,-1,35.06172839506177,26.131134863424155,52.922915458336995,1,0.2348505110470427,0.2779031713750655,-0.043052660328022796
2016-11-10,sh.600779,17.6000,17.64,17.42,17.52,4538980,79439896.0000,3,0.929080,1,0.228838,51.477216,6.140863,8.306086,25.814435,0,17.312000000000083,17.410999999999966,17.25850000000001,1,1,1,-1,1,50.21324354657687,36.470258136924734,77.69921436588113,1,0.2351254390342099,0.26934762490689435,-0.03422218587268444
2016-11-11,sh.600779,17.5000,17.52,17.35,17.46,3707897,64615682.0000,3,0.758966,1,-0.342474,51.300924,6.119833,8.277640,25.726030,0,17.394000000000084,17.39099999999997,17.271000000000008,1,1,1,1,1,58.65319865319867,47.97605686494567,80.00748222970468,1,0.22787502148530336,0.26105310422257616,-0.033178082737272796
2016-11-14,sh.600779,17.4100,17.55,17.08,17.15,6117241,105482373.0000,3,1.252133,1,-1.775484,50.390083,6.011176,8.130672,25.269268,0,17.390000000000082,17.34999999999997,17.29650000000001,-1,-1,-1,1,1,54.20875420875414,54.35839880284312,53.90946502057618,-1,0.19486828384459187,0.2478161401469793,-0.052947856302387436
2016-11-15,sh.600779,17.1400,17.46,17.0,17.39,5135673,88639351.0000,3,1.051217,1,1.399416,51.095250,6.095298,8.244454,25.622890,0,17.400000000000084,17.30699999999997,17.310500000000008,-1,1,1,1,1,54.434641776413876,55.765531546122126,51.77286223699737,-1,0.18593288217344295,0.23543948855227204,-0.04950660637882909
2016-11-16,sh.600779,17.3800,17.38,17.13,17.17,3390421,58303025.0000,3,0.693982,1,-1.265091,50.448847,6.018186,8.140154,25.298736,0,17.338000000000083,17.284999999999975,17.32400000000001,-1,-1,-1,1,1,47.39803094233471,52.01380897583414,38.16647487533584,-1,0.15926346055446672,0.22020428295271097,-0.06094082239824425
2016-11-17,sh.600779,17.1300,17.21,16.88,17.05,5001903,85141148.0000,3,1.023835,1,-0.698898,50.096263,5.976126,8.083263,25.121925,0,17.24400000000008,17.277999999999974,17.32900000000001,-1,-1,-1,-1,-1,44.7257383966245,48.852803705124266,36.47160777962496,-1,0.12698099677259833,0.20155962571668845,-0.07457862894409012
2016-11-18,sh.600779,16.9500,17.09,16.86,16.89,3066529,52011782.0000,3,0.627685,1,-0.938415,49.626151,5.920045,8.007408,24.886177,0,17.130000000000084,17.261999999999972,17.32650000000001,-1,-1,-1,-1,-1,23.22297955209356,38.44891629701749,-7.228893937754307,-1,0.08747785851873857,0.17874327227709846,-0.09126541375835989
2016-11-21,sh.600779,16.9500,17.01,16.81,16.99,3208406,54372920.0000,3,0.656726,1,0.592069,49.919971,5.955095,8.054817,25.033519,0,17.098000000000084,17.24399999999997,17.333500000000008,-1,-1,-1,-1,-1,16.949785510102757,28.29950115294017,-5.74964577557207,-1,0.0635084156301744,0.15569630094771364,-0.09218788531753924
2016-11-22,sh.600779,17.0000,17.07,16.88,17.06,2930150,49807901.0000,3,0.599770,1,0.412005,50.125645,5.979631,8.088004,25.136659,0,17.032000000000085,17.215999999999973,17.33700000000001,1,-1,-1,-1,-1,18.55112758727219,19.57463088315607,16.504120995504437,-1,0.049589240539358315,0.13447488886604259,-0.08488564832668427
2016-11-23,sh.600779,17.1200,17.2,17.07,17.13,3122229,53452289.0000,3,0.639086,1,0.410315,50.331319,6.004166,8.121190,25.239799,0,17.024000000000083,17.180999999999973,17.31400000000001,1,-1,-1,-1,-1,31.683490719635248,22.394801272336633,50.26086961423248,1,0.043702829963482515,0.11632047708553057,-0.07261764712204806
2016-11-24,sh.600779,17.1700,17.47,17.05,17.31,7669843,132026670.0000,3,1.569934,1,1.050790,50.860194,6.067257,8.206527,25.505016,0,17.076000000000086,17.15999999999997,17.28550000000001,1,1,1,-1,-1,46.97709757950713,32.403905295471425,76.12348214757854,1,0.05295190623636259,0.10364676291569698,-0.05069485667933439
2016-11-25,sh.600779,17.4000,17.64,17.25,17.6,9814311,171491489.0000,3,2.008883,1,1.675338,51.712271,6.168904,8.344013,25.932310,0,17.218000000000085,17.17399999999997,17.28250000000001,1,1,1,1,-1,68.66384456745901,49.10814428886703,107.77524512464295,1,0.08272879612267658,0.0994631695570929,-0.01673437343441632
2016-11-28,sh.600779,17.7500,17.8,17.32,17.44,5781868,100996918.0000,3,1.183486,1,-0.909090,51.242160,6.112823,8.268158,25.696561,0,17.308000000000085,17.202999999999967,17.27650000000001,1,1,1,1,1,75.46155136516587,63.70083117071058,98.98299175407648,1,0.09235195718890665,0.09804092708345566,-0.005688969894549006
2016-11-29,sh.600779,17.4400,17.73,17.22,17.51,8838011,154881991.0000,3,1.809045,1,0.401374,51.447834,6.137358,8.301345,25.799701,0,17.39800000000009,17.214999999999968,17.26100000000001,1,1,1,1,1,76.50805241166704,73.54448278143055,82.43519167214001,1,0.10442307247225813,0.09931735616121615,0.00510571631104198
2016-11-30,sh.600779,17.3500,17.42,16.94,17.13,5118261,87846236.0000,3,1.047652,1,-2.170194,50.331319,6.004166,8.121190,25.239799,0,17.39800000000009,17.210999999999967,17.24800000000001,-1,-1,-1,1,1,55.55555555555568,69.1750531107961,28.316560445074828,-1,0.08237710213902005,0.09592930535677693,-0.01355220321775688
2016-12-01,sh.600779,16.9900,17.21,16.89,16.9,4907644,83473799.0000,3,1.004541,1,-1.342671,49.655533,5.923550,8.012149,24.900911,0,17.316000000000088,17.195999999999966,17.23700000000001,-1,-1,-1,1,1,37.37373737373744,56.479115113653286,-0.8370181060942485,-1,0.04581826951737611,0.08590709818889677,-0.040088828671520665
2016-12-02,sh.600779,16.9100,17.15,16.82,16.97,3359194,56876649.0000,3,0.687591,1,0.414199,49.861207,5.948085,8.045335,25.004051,0,17.19000000000009,17.203999999999965,17.23300000000001,-1,-1,-1,-1,-1,18.906754621040303,37.278682516777714,-17.837101170434522,-1,0.022237209548656267,0.07317312046084867,-0.050935910912192406
2016-12-05,sh.600779,16.9000,17.02,16.8,16.85,2609159,44049565.0000,3,0.534067,1,-0.707124,49.508624,5.906024,7.988444,24.827240,0,17.072000000000088,17.189999999999962,17.21700000000001,-1,-1,-1,-1,-1,9.79901051329623,22.026500836024564,-14.65597013216044,-1,-0.006064044951610725,0.05732568737835679,-0.06338973232996752
2016-12-06,sh.600779,16.8900,17.17,16.88,17.09,3924960,66959006.0000,3,0.803397,1,1.424331,50.213791,5.990146,8.102226,25.180862,0,16.98800000000009,17.192999999999962,17.20450000000001,1,-1,-1,-1,-1,16.435374149659847,15.0470464279987,19.212029592982137,1,-0.009022987423879414,0.04405595241790955,-0.053078939841788964
2016-12-07,sh.600779,17.0600,17.19,17.05,17.13,2061227,35275326.0000,3,0.421911,1,0.234049,50.331319,6.004166,8.121190,25.239799,0,16.98800000000009,17.192999999999962,17.18700000000001,1,-1,-1,-1,-1,22.333333333333314,16.189239332096367,34.62152133580721,1,-0.008047537937208915,0.03363525434688586,-0.04168279228409477
2016-12-08,sh.600779,17.1800,17.87,17.01,17.55,9371280,164579432.0000,3,1.918199,1,2.451839,51.565362,6.151379,8.320309,25.858638,0,17.118000000000087,17.216999999999963,17.188500000000012,1,1,1,-1,-1,44.031152647975034,27.599953376989305,76.89355118994649,1,0.026312686451920086,0.032170740767892704,-0.0058580543159726176
2016-12-09,sh.600779,17.4600,18.45,17.44,18.36,19785236,359106560.0000,3,4.049823,1,4.615393,53.945301,6.435288,8.704323,27.052114,0,17.39600000000009,17.292999999999967,17.233500000000014,1,1,1,1,1,65.8796374964599,44.081374492589326,109.47616350420107,1,0.11754861511631276,0.04924631563757671,0.06830229947873605
2016-12-12,sh.600779,18.4300,18.94,17.7,18.05,18791817,345998016.0000,3,3.846481,1,-1.688461,53.034460,6.326632,8.557354,26.595352,0,17.636000000000088,17.353999999999967,17.278500000000015,1,1,1,1,1,74.35004248088363,61.42027754177277,100.20957235910534,1,0.1629608257209938,0.07198921765426013,0.09097160806673367
2016-12-13,sh.600779,17.8800,19.86,17.75,19.86,33585238,649900496.0000,3,6.874534,1,10.027710,58.352597,6.961047,9.415460,29.262254,0,18.19000000000009,17.58899999999997,17.402000000000015,1,1,1,1,1,84.31888983290857,74.84952327008394,103.25762295855785,1,0.3410705539643075,0.1258054849162696,0.2152650690480379
2016-12-14,sh.600779,19.7500,20.21,19.34,19.47,29125566,576592688.0000,3,5.961687,1,-1.963753,57.206700,6.824350,9.230565,28.687617,0,18.65800000000009,17.822999999999972,17.517000000000014,1,1,1,1,1,78.90344506262507,79.19079245880566,78.3287502702639,-1,0.4456172578134634,0.18976783949570836,0.25584941831775504
2016-12-15,sh.600779,19.6000,20.0,19.11,20.0,18448452,361256240.0000,3,3.776198,1,2.722140,58.763945,7.010118,9.481833,29.468534,0,19.14800000000009,18.13299999999997,17.66450000000001,1,1,1,1,1,90.71358748778107,84.64530746110479,102.85014754113362,1,0.5647280114523916,0.264759873887045,0.29996813756534657
2016-12-16,sh.600779,19.8000,19.99,19.38,19.46,13314180,260720730.0000,3,2.725268,1,-2.700005,57.177318,6.820845,9.225824,28.672883,0,19.36800000000009,18.38199999999997,17.793000000000013,1,1,1,1,1,83.20607998027357,84.2743708435598,81.06949825370114,-1,0.6085358325489629,0.3335150656194286,0.2750207669295343
2016-12-19,sh.600779,19.1700,19.6,18.81,19.35,9651554,185159172.0000,3,1.975568,1,-0.565255,56.854117,6.782289,9.173674,28.510806,0,19.628000000000092,18.63199999999997,17.911000000000012,-1,1,1,1,1,81.48137323540556,85.13368023448663,74.1767592372434,-1,0.6271483894474272,0.39224173038502835,0.23490665906239888
2016-12-20,sh.600779,19.1500,19.35,18.9,19.02,7828545,149230674.0000,3,1.602418,1,-1.705426,55.884512,6.666622,9.017223,28.024575,0,19.460000000000093,18.82499999999997,18.00900000000001,-1,1,1,1,1,71.13832582582587,78.60859301383489,56.19779144980785,-1,0.60825910052802,0.43544520441362666,0.17281389611439335
2016-12-21,sh.600779,19.1200,19.82,19.1,19.61,11997778,234327345.0000,3,2.455815,1,3.101999,57.618048,6.873421,9.296937,28.893897,0,19.488000000000092,19.072999999999972,18.133000000000013,1,1,1,1,1,71.42561672683517,74.68177192935543,64.91330632179464,-1,0.6335935995167716,0.47507488343425563,0.158518716082516
2016-12-22,sh.600779,19.4000,19.56,18.82,18.99,8107044,154307790.0000,3,1.659424,1,-3.161656,55.796366,6.656107,9.003001,27.980373,0,19.286000000000094,19.216999999999974,18.217000000000013,-1,-1,1,1,1,64.1820908304208,68.91534446102719,54.715583569208036,-1,0.5967634366217247,0.4994125940717494,0.09735084254997528
2016-12-23,sh.600779,18.8500,19.08,18.4,18.78,7395268,138481137.0000,3,1.513731,1,-1.105840,55.179344,6.582501,8.903441,27.670953,0,19.15000000000009,19.258999999999972,18.27600000000001,-1,-1,1,-1,1,57.2012303968165,64.26964598469074,43.064399221068015,-1,0.5443550362153857,0.5084010825004767,0.03595395371490906
2016-12-26,sh.600779,18.6000,18.97,18.51,18.83,5780537,108343926.0000,3,1.183213,1,0.266237,55.326254,6.600026,8.927146,27.744624,0,19.04600000000009,19.33699999999997,18.34550000000001,-1,-1,1,-1,1,39.007082362430715,53.46346786322258,10.094311360846987,-1,0.5010794514387342,0.5069367562881282,-0.005857304849393952
2016-12-27,sh.600779,18.8300,19.03,18.66,18.91,5328471,100543773.0000,3,1.090680,1,0.424854,55.561310,6.628067,8.965073,27.862498,0,19.024000000000093,19.24199999999997,18.415500000000012,-1,-1,1,-1,1,32.500608258845105,42.90297367269735,11.695877431140616,-1,0.4678455379933375,0.49911851262917006,-0.03127297463583256
2016-12-28,sh.600779,18.9000,18.96,18.41,18.47,6188917,115377163.0000,3,1.266804,1,-2.326814,54.268503,6.473844,8.756473,27.214191,0,18.79600000000009,19.14199999999997,18.48250000000001,-1,-1,-1,-1,1,20.011473933539584,30.506388184938373,-0.9783545692579949,-1,0.40137628343648046,0.47957006679063213,-0.07819378335415167
2016-12-29,sh.600779,18.5000,18.5,18.12,18.27,4741514,86695166.0000,3,0.970536,1,-1.082831,53.680864,6.403743,8.661655,26.919505,0,18.652000000000093,18.968999999999973,18.55100000000001,-1,-1,-1,-1,1,15.033681711678453,22.51525463468762,0.07053586566011916,-1,0.32877072749094793,0.4494101989306953,-0.12063947143974735
2016-12-30,sh.600779,18.2900,19.4,18.29,19.11,13431723,255807264.0000,3,2.749328,1,4.597702,56.148949,6.698168,9.059892,28.157184,0,18.718000000000092,18.93399999999997,18.65800000000001,1,1,1,-1,1,23.82044641756076,19.621867354259503,32.21760454416327,1,0.3351479047132102,0.42655774008719827,-0.09140983537398806
2017-01-03,sh.600779,19.1700,19.8,19.17,19.43,10111091,197015228.0000,3,2.069631,1,1.674514,57.089172,6.810330,9.211601,28.628680,0,18.83800000000009,18.94199999999997,18.78700000000001,1,1,1,-1,1,48.03921568627451,28.964447938504478,86.18875118181458,1,0.36185198481939196,0.413616589033637,-0.05176460421424506
2017-01-04,sh.600779,19.3000,20.39,19.2,20.17,14658043,291099632.0000,3,3.000342,1,3.808542,59.263438,7.069704,9.562429,29.719016,0,19.090000000000092,19.05699999999997,18.94100000000001,1,1,1,1,1,75.20082923037062,49.020163778068536,127.56216013497476,1,0.43768165459125186,0.41842960214516,0.01925205244609185
2017-01-05,sh.600779,20.1200,20.13,19.78,19.9,8463276,168703545.0000,3,1.732341,1,-1.338624,58.470125,6.975067,9.434424,29.321191,0,19.37600000000009,19.08599999999997,19.07950000000001,1,1,1,1,1,81.92709682992144,68.38904724885543,109.00319599205346,1,0.47056607786446136,0.42885689728902027,0.041709180575441096
2017-01-06,sh.600779,19.7500,20.38,19.7,19.75,10101051,202489349.0000,3,2.067575,1,-0.753767,58.029396,6.922492,9.363310,29.100177,0,19.67200000000009,19.16199999999997,19.18950000000001,1,1,1,1,1,80.17621145374456,79.10137917134546,82.32587601854277,1,0.4790018388008548,0.4388858855913872,0.04011595320946759
2017-01-09,sh.600779,19.5100,19.78,19.19,19.39,9392924,182533618.0000,3,1.922630,1,-1.822788,56.971645,6.796309,9.192637,28.569743,0,19.72800000000009,19.222999999999967,19.241000000000007,-1,1,1,1,1,68.72246696035246,76.94192508133939,52.28355071837862,-1,0.45143439407807406,0.4413955872887246,0.010038806789349486
2017-01-10,sh.600779,19.5200,19.67,19.34,19.47,6778135,132194889.0000,3,1.387411,1,0.412583,57.206700,6.824350,9.230565,28.687617,0,19.736000000000093,19.28699999999997,19.312000000000005,-1,1,1,1,1,62.40822320117479,70.43563387175719,46.353401860009996,-1,0.43107318360777214,0.4393311065525341,-0.008257922944761964
2017-01-11,sh.600779,19.3900,19.39,18.81,18.83,6929547,131452278.0000,3,1.418403,1,-3.287105,55.326254,6.600026,8.927146,27.744624,0,19.468000000000092,19.278999999999968,19.260500000000004,-1,-1,-1,1,1,48.898678414096935,60.009789525207985,26.676456191874834,-1,0.35915402231499627,0.4232956897050265,-0.06414166739003024
2017-01-12,sh.600779,18.8500,19.09,18.59,18.92,4950068,93211889.0000,3,1.013225,1,0.477961,55.590692,6.631572,8.969814,27.877233,0,19.27200000000009,19.323999999999966,19.233000000000008,-1,-1,-1,-1,1,40.24963289280475,50.51884483602541,19.71120900636342,-1,0.3058936649224826,0.39981528474851774,-0.09392161982603514
2017-01-13,sh.600779,18.8800,19.04,18.66,18.85,3631883,68481367.0000,3,0.743407,1,-0.369977,55.385018,6.607036,8.936628,27.774093,0,19.09200000000009,19.381999999999966,19.175500000000007,-1,-1,-1,-1,-1,25.24065916136411,38.12965682275518,-0.5373361614180254,-1,0.25509545141071044,0.3708713180809563,-0.11577586667024586
2017-01-16,sh.600779,18.9000,18.9,17.1,18.3,7625172,138806457.0000,3,1.560790,1,-2.917778,53.769010,6.414258,8.675877,26.963708,0,18.87400000000009,19.300999999999966,19.11750000000001,-1,-1,-1,-1,-1,26.972869526061157,30.82105386007659,19.27650085803029,-1,0.16851456673441234,0.3303999678116475,-0.16188540107723515
2017-01-17,sh.600779,18.0200,18.43,17.85,18.21,6223367,113348336.0000,3,1.273856,1,-0.491804,53.504572,6.382712,8.633209,26.831100,0,18.622000000000092,19.178999999999967,19.060500000000008,-1,-1,-1,-1,-1,28.253357330939178,26.82229533945473,31.11548131390807,1,0.09158065917623759,0.2826361060845655,-0.19105544690832793
2017-01-18,sh.600779,18.2100,18.85,18.04,18.78,6732112,125136850.0000,3,1.377990,1,3.130157,55.179344,6.582501,8.903441,27.670953,0,18.612000000000094,19.039999999999967,19.048500000000008,1,-1,-1,-1,-1,40.51171324783166,31.912646701610583,57.7098463402738,1,0.07573123691070549,0.2412551322497935,-0.165523895339088
2017-01-19,sh.600779,18.6100,18.78,18.3,18.48,3389323,62656193.0000,3,0.693758,1,-1.597450,54.297885,6.477349,8.761214,27.228925,0,18.524000000000093,18.897999999999964,18.992000000000008,-1,-1,-1,-1,-1,45.51783764106307,38.09430273994455,60.3649074433001,1,0.038518940413084124,0.20070789388245164,-0.16218895346936751
2017-01-20,sh.600779,18.4300,18.62,18.31,18.49,3002629,55442011.0000,3,0.614606,1,0.054114,54.327267,6.480854,8.765955,27.243659,0,18.45200000000009,18.771999999999966,18.967000000000006,1,-1,-1,-1,-1,52.2658842071318,46.09847836534209,64.60069589071122,1,0.009722765773489073,0.16251086826065914,-0.15278810248717006
2017-01-23,sh.600779,18.5000,18.83,18.31,18.47,3881955,72007234.0000,3,0.794594,1,-0.108169,54.268503,6.473844,8.756473,27.214191,0,18.486000000000093,18.679999999999964,18.95150000000001,-1,-1,-1,-1,-1,55.13448931239679,50.972737053530466,63.457993830129425,1,-0.014544582058370281,0.12709977819685325,-0.14164436025522353
2017-01-24,sh.600779,18.7800,18.98,18.66,18.79,7410064,139525751.0000,3,1.516760,1,1.732548,55.208726,6.586006,8.908182,27.685687,0,18.60200000000009,18.611999999999963,18.94950000000001,1,1,-1,-1,-1,66.2785179131118,57.89296381088004,83.04962611757533,1,-0.007864645663865133,0.10010689342470958,-0.10797153908857471
2017-01-25,sh.600779,19.0000,19.04,18.58,18.69,4353677,81725041.0000,3,0.891150,1,-0.532200,54.914906,6.550955,8.860773,27.538345,0,18.58400000000009,18.597999999999963,18.938500000000012,1,1,-1,-1,-1,75.56957117103103,65.66085946551311,95.38699458206685,1,-0.010518659649207507,0.07798178280992615,-0.08850044245913366
2017-01-26,sh.600779,18.7500,18.82,18.51,18.58,2601610,48477382.0000,3,0.532521,1,-0.588553,54.591705,6.512400,8.808623,27.376268,0,18.604000000000088,18.563999999999957,18.94400000000001,-1,1,-1,1,-1,81.05734859866351,74.30181256093535,94.56842067411984,1,-0.0212530733454237,0.05813481157885618,-0.07938788492427988
2017-02-03,sh.600779,18.5500,18.55,18.28,18.36,2545639,46711714.0000,3,0.521065,1,-1.184065,53.945301,6.435288,8.704323,27.052114,0,18.578000000000088,18.514999999999958,18.94850000000001,-1,-1,-1,1,-1,67.03485517918516,74.55392498295981,51.99671557163583,-1,-0.046970883810033115,0.03711367250107832,-0.08408455631111143
2017-02-06,sh.600779,18.3200,18.84,18.23,18.78,4959194,92213880.0000,3,1.015093,1,2.287582,55.179344,6.582501,8.903441,27.670953,0,18.64000000000009,18.562999999999956,18.93200000000001,1,1,-1,1,-1,64.38193421698587,70.82471266494476,51.49637732106808,-1,-0.0330806112816191,0.023074815744538832,-0.05615542702615793
2017-02-07,sh.600779,18.7100,18.78,18.6,18.75,2183064,40853497.0000,3,0.446849,1,-0.159748,55.091198,6.571986,8.889219,27.626750,0,18.63200000000009,18.616999999999955,18.89800000000001,1,1,-1,1,-1,60.35155790711361,63.92278243442812,53.20910885248459,-1,-0.024214094499740213,0.013617033695683022,-0.03783112819542324
2017-02-08,sh.600779,18.6700,18.91,18.62,18.83,3057829,57466740.0000,3,0.625904,1,0.426666,55.326254,6.600026,8.927146,27.744624,0,18.66000000000009,18.621999999999957,18.83100000000001,1,1,-1,1,-1,70.75720164609066,65.16356459006329,81.94447575814542,1,-0.010609682838726542,0.008771690388801108,-0.01938137322752765
2017-02-09,sh.600779,18.8300,19.34,18.71,19.26,7631948,146569872.0000,3,1.562177,1,2.283592,56.589679,6.750744,9.131005,28.378198,0,18.79600000000009,18.699999999999957,18.79900000000001,1,1,1,1,-1,77.0214659103549,69.37674182118629,92.31091408869216,1,0.034471946614644366,0.01391174163396976,0.020560204980674606
2017-02-10,sh.600779,19.3300,19.55,19.12,19.17,5015768,96671071.0000,3,1.026673,1,-0.467290,56.325241,6.719198,9.088337,28.245589,0,18.95800000000009,18.767999999999954,18.77000000000001,1,1,1,1,1,79.35966269299615,75.71277674981381,86.65343457936083,1,0.062219981695040616,0.023573389646183933,0.03864659204885668
2017-02-13,sh.600779,19.2200,20.56,19.06,20.07,13672555,273086960.0000,3,2.798624,1,4.694834,58.969619,7.034653,9.515020,29.571673,0,19.216000000000093,18.927999999999955,18.80400000000001,1,1,1,1,1,80.99162369548655,79.1242507662791,84.72636955390143,1,0.15504570739398105,0.049867853195743356,0.10517785419823769
2017-02-14,sh.600779,20.0700,20.39,19.89,20.18,9590310,193311738.0000,3,1.963032,1,0.548085,59.292820,7.073209,9.567170,29.733750,0,19.502000000000095,19.066999999999958,18.83950000000001,1,1,1,1,1,77.9576884727101,79.43632495373085,75.0004155106686,-1,0.23478044168923162,0.086850370894441,0.14793007079479062
2017-02-15,sh.600779,20.1800,20.78,19.97,20.03,10937730,223629409.0000,3,2.238835,1,-0.743308,58.852091,7.020633,9.496056,29.512736,0,19.742000000000097,19.200999999999958,18.89950000000001,1,1,1,1,1,77.74972650004221,78.89967955607953,75.44982038796758,-1,0.2826093025565761,0.12600215722686803,0.1566071453297081
2017-02-16,sh.600779,19.9900,20.26,19.79,20.25,6436709,128849003.0000,3,1.317524,1,1.098349,59.498494,7.097744,9.600356,29.836890,0,19.940000000000094,19.367999999999956,18.96600000000001,1,1,1,1,1,77.83163623103043,77.84635040126084,77.80220789056963,-1,0.33441129551467697,0.16768398488442982,0.16672731063024715
2017-02-17,sh.600779,20.2500,21.0,20.25,20.92,11946091,248170638.0000,3,2.445235,1,3.308642,61.467086,7.332583,9.917997,30.824086,0,20.290000000000095,19.623999999999956,19.069500000000012,1,1,1,1,1,82.15686274509817,79.24607515872351,87.97843791784746,1,0.4246332410457825,0.21907383611670034,0.20555940492908215
2017-02-20,sh.600779,20.9200,22.6,20.92,22.49,15760468,345719024.0000,3,3.225997,1,7.504778,66.080056,7.882878,10.662321,33.137366,0,20.774000000000093,19.994999999999955,19.27900000000001,1,1,1,1,1,91.0395112818998,83.6760034193427,105.76652700701399,1,0.6157229904955592,0.2984036669924721,0.3173193235030871
2017-02-21,sh.600779,22.4700,22.69,22.04,22.49,10324726,230171743.0000,3,2.113359,1,0.000000,66.080056,7.882878,10.662321,33.137366,0,21.236000000000097,20.368999999999957,19.493000000000013,1,1,1,1,1,96.29257398101629,89.82964933600466,109.21842327103954,1,0.7584203954434408,0.39040701268266587,0.3680133827607749
2017-02-22,sh.600779,22.4000,23.84,22.26,23.0,15519902,357814464.0000,3,3.176755,1,2.267675,67.578537,8.061636,10.904108,33.888814,0,21.830000000000094,20.785999999999955,19.704000000000015,1,1,1,1,1,91.54594450635334,92.95934325642305,88.71914700621389,-1,0.9022611497992621,0.49277784010598513,0.40948330969327695
2017-02-23,sh.600779,22.8000,23.77,22.0,22.36,12612152,286426784.0000,3,2.581571,1,-2.782606,65.698090,7.837312,10.600689,32.945821,0,22.252000000000095,21.095999999999957,19.898000000000014,1,1,1,1,1,82.14643650610105,89.99498499782347,66.44933952265623,-1,0.9536205881145143,0.584946389707691,0.36867419840682336
2017-02-24,sh.600779,22.3200,22.9,22.18,22.56,10288451,232216981.0000,3,2.105934,1,0.894449,66.285730,7.907413,10.695508,33.240506,0,22.580000000000094,21.434999999999956,20.101500000000012,-1,1,1,1,1,73.28649895827965,82.32629332357793,55.206910227683096,-1,0.9989464091522251,0.6677463935965978,0.3312000155556273
2017-02-27,sh.600779,22.5000,22.8,22.05,22.22,8341758,185766303.0000,3,1.707467,1,-1.507093,65.286743,7.788241,10.534317,32.739541,0,22.526000000000096,21.649999999999956,20.289000000000016,-1,1,1,1,1,65.81090621072036,73.7479472250336,49.936824182093886,-1,0.9959515805162162,0.7333874309805215,0.26256414953569474
