date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-04,sh.600713,4.25,4.33,4.18,4.28,8147907,34735456.0,3,1.174760,1,0.0,79.37163199999999,2.983811,0.16409,-6.762063,0,4.329999999999989,4.379000000000007,4.581000000000001,-1,-1,-1,-1,-1,39.71964543393102,38.00453514739232,43.14986600700843,1,-0.12864702547608253,-0.09559216683157887,-0.033054858644503665
2013-07-05,sh.600713,4.28,4.31,4.22,4.23,6471825,27645904.0,3,0.933103,1,-1.1682,78.444393,2.948953,0.162173,-6.683067,0,4.30799999999999,4.346000000000006,4.544500000000001,-1,-1,-1,-1,-1,35.20786092214656,37.66737671499582,30.288829336448046,-1,-0.13505706795815797,-0.10348514705689468,-0.03157192090126329
2013-07-08,sh.600713,4.2,4.21,3.98,3.99,7132682,28942618.0,3,1.028385,1,-5.6738,73.993648,2.781636,0.152972,-6.303886,0,4.2319999999999895,4.314000000000006,4.497000000000002,-1,-1,-1,-1,-1,23.547758284600288,32.82508821355947,4.993098426681925,-1,-0.15768536827365054,-0.11432519130024585,-0.04336017697340469
2013-07-09,sh.600713,3.98,4.04,3.92,3.96,5029209,19963656.0,3,0.725108,1,-0.7519,73.43730500000001,2.760722,0.151821,-6.256488,0,4.14799999999999,4.266000000000007,4.450000000000001,-1,-1,-1,-1,-1,12.330827067669032,23.69548209147214,-10.398482979937185,-1,-0.17601027173138828,-0.12666220738647432,-0.049348064344913956
2013-07-10,sh.600713,3.95,4.06,3.95,4.05,5816154,23311660.0,3,0.838569,1,2.2727,75.10633399999999,2.823466,0.155272,-6.398681,0,4.10199999999999,4.225000000000007,4.4065,-1,-1,-1,-1,-1,10.877298066970155,15.585294473080005,1.4613052547504566,-1,-0.18118208758310494,-0.13756618342580046,-0.043615904157304486
2013-07-11,sh.600713,4.07,4.22,4.04,4.2,9602543,39876364.0,3,1.384488,1,3.7037,77.88805,2.928038,0.161023,-6.635669,0,4.08599999999999,4.208000000000007,4.383000000000001,1,-1,-1,-1,-1,29.73694718977716,17.648357441472296,53.914126686386886,1,-0.17120351495885888,-0.14429364973241215,-0.026909865226446728
2013-07-12,sh.600713,4.2,4.22,4.12,4.13,4918568,20505342.0,3,0.709156,1,-1.6667,76.589916,2.879238,0.158339,-6.525075,0,4.065999999999989,4.1870000000000065,4.355500000000001,1,-1,-1,-1,-1,42.20387840670836,27.606041221152072,71.39955277782096,1,-0.16701855333064497,-0.14883863045205872,-0.018179922878586247
2013-07-15,sh.600713,4.15,4.26,4.13,4.23,7992368,33649600.0,3,1.152334,1,2.4213,78.444393,2.948953,0.162173,-6.683067,0,4.113999999999989,4.173000000000007,4.335000000000001,1,1,-1,-1,-1,55.55555555555535,42.498793717347134,81.66907923197179,1,-0.15385918392585474,-0.14984274114681792,-0.004016442779036816
2013-07-16,sh.600713,4.22,4.59,4.18,4.47,17674621,77293840.0,3,2.548315,1,5.6738,82.895139,3.116269,0.171374,-7.062248,0,4.215999999999989,4.1820000000000075,4.318500000000001,1,1,1,1,-1,63.474295190712894,53.74457638432572,82.93373280348725,1,-0.12265045651269002,-0.14440428421999235,0.02175382770730233
2013-07-17,sh.600713,4.35,4.62,4.35,4.48,19556481,87647616.0,3,2.819640,1,0.2237,83.080587,3.123241,0.171758,-7.078047,0,4.301999999999989,4.202000000000007,4.303500000000001,1,1,1,1,-1,75.55762852404627,64.86249309010502,96.94789939192876,1,-0.09600372755351305,-0.1347241728866965,0.038720445333183445
2013-07-18,sh.600713,4.52,4.59,4.4,4.49,11045009,49682444.0,3,1.592462,1,0.2232,83.266035,3.1302119999999998,0.17214100000000002,-7.093846,0,4.35999999999999,4.223000000000007,4.301,1,1,1,1,1,81.17270788912562,73.40154386796178,96.71503593145331,1,-0.07323488033417469,-0.12242631437619214,0.04919143404201745
2013-07-19,sh.600713,4.5,4.58,4.43,4.49,15108635,68320432.0,3,2.178353,1,0.0,83.266035,3.1302119999999998,0.17214100000000002,-7.093846,0,4.43199999999999,4.249000000000008,4.2975,1,1,1,1,1,80.95238095238079,79.22757245518441,84.40199794677355,1,-0.05456145438928939,-0.10885334237881159,0.0542918879895222
2013-07-22,sh.600713,4.43,4.58,4.39,4.56,11258805,50696728.0,3,1.623287,1,1.559,84.56416899999999,3.1790130000000003,0.174825,-7.204441,0,4.497999999999989,4.306000000000007,4.3100000000000005,1,1,1,1,1,84.63397299218174,82.25302061122956,89.39587775408611,1,-0.03372544882689432,-0.09382776366842813,0.060102314841533805
2013-07-23,sh.600713,4.51,4.73,4.51,4.62,12425048,57694152.0,3,1.791435,1,1.3158,85.676855,3.2208419999999998,0.177125,-7.299236,0,4.52799999999999,4.372000000000007,4.319000000000001,1,1,1,1,1,85.51043952082216,83.69893115512842,89.13345625220964,1,-0.012230282658900471,-0.07750826746652259,0.06527798480762212
2013-07-24,sh.600713,4.58,4.67,4.52,4.56,10078847,46195196.0,3,1.453161,1,-1.2987,84.56416899999999,3.1790130000000003,0.174825,-7.204441,0,4.543999999999989,4.423000000000007,4.324000000000001,1,1,1,1,1,82.41129822495951,84.18523691265466,78.8634208495692,-1,-3.628885025630524e-05,-0.06201387174326933,0.06197758289301303
2013-07-25,sh.600713,4.59,4.62,4.46,4.48,6642425,30067892.0,3,0.957700,1,-1.7544,83.080587,3.123241,0.171758,-7.078047,0,4.541999999999989,4.451000000000008,4.329500000000001,-1,1,1,1,1,71.50748396293632,79.80974056957285,54.90297074966327,-1,0.003136057169054851,-0.048983885960804496,0.05211994312985935
2013-07-26,sh.600713,4.43,4.65,4.43,4.58,9473562,43031072.0,3,1.365892,1,2.2321,84.935064,3.192956,0.175592,-7.236039,0,4.55999999999999,4.4960000000000075,4.341500000000001,1,1,1,1,1,67.730584533863,73.88312224058647,55.425509120416024,-1,0.01356298288596225,-0.03647451219145115,0.050037495077413396
2013-07-29,sh.600713,4.52,4.61,4.5,4.53,5099878,23232804.0,3,0.735297,1,-1.0917,84.007826,3.158099,0.173675,-7.157043,0,4.55399999999999,4.526000000000008,4.349500000000001,-1,1,1,1,1,59.47634237107905,66.23813695595965,45.95275320131785,-1,0.017589058785123513,-0.025661797996136215,0.04325085678125973
2013-07-30,sh.600713,4.53,4.54,4.37,4.44,6522457,29020192.0,3,0.940404,1,-1.9868,82.338796,3.095355,0.17022400000000001,-7.014850,0,4.51799999999999,4.523000000000008,4.352500000000001,-1,-1,1,-1,1,46.513379408116094,57.906768771019564,23.726600682309154,-1,0.013363459460704163,-0.01785674650476814,0.031220205965472304
2013-07-31,sh.600713,4.44,4.5,4.37,4.38,5006644,22127448.0,3,0.721855,1,-1.3514,81.22610999999999,3.0535259999999997,0.167924,-6.920055,0,4.48199999999999,4.513000000000007,4.3575,-1,-1,1,-1,1,23.19688109161777,43.06220095693783,-16.533758639022352,-1,0.005114189796721291,-0.013262559244470253,0.018376749041191544
2013-08-01,sh.600713,4.4,4.5,4.38,4.48,5777069,25678492.0,3,0.832934,1,2.2831,83.080587,3.123241,0.171758,-7.078047,0,4.48199999999999,4.512000000000008,4.367500000000001,-1,-1,1,-1,1,17.59259259259243,29.10095103077562,-5.424124283773949,-1,0.006570013395632124,-0.009296044716449778,0.0158660581120819
2013-08-02,sh.600713,4.57,4.57,4.41,4.47,4874353,21784176.0,3,0.702781,1,-0.2232,82.895139,3.116269,0.171374,-7.062248,0,4.459999999999989,4.510000000000007,4.3795,1,-1,1,-1,1,20.370370370370143,20.3866146848603,20.33788174138983,-1,0.006838023185141928,-0.0060692311361314364,0.012907254321273365
2013-08-05,sh.600713,4.46,4.53,4.41,4.51,5392306,24229372.0,3,0.777459,1,0.8949,83.63693,3.144156,0.172908,-7.125445,0,4.455999999999989,4.505000000000007,4.405500000000001,1,1,1,-1,1,34.999999999999766,24.32098765432097,56.35802469135735,1,0.010160959365696165,-0.0028231930357659157,0.012984152401462081
2013-08-06,sh.600713,4.51,4.64,4.48,4.59,8661679,39629036.0,3,1.248835,1,1.7738,85.120512,3.199928,0.175975,-7.251838,0,4.485999999999988,4.502000000000007,4.437000000000001,1,1,1,-1,1,51.0052910052907,35.45855379188706,82.09876543209798,1,0.019030371366237198,0.001547519844634707,0.01748285152160249
2013-08-07,sh.600713,4.59,4.6,4.52,4.52,5069027,23043064.0,3,0.730849,1,-1.5251,83.822378,3.1511270000000002,0.173291,-7.141244,0,4.513999999999989,4.498000000000006,4.4605000000000015,1,1,1,1,1,59.60317460317426,48.53615520282177,81.73721340387924,1,0.020178424969324205,0.005273700869572607,0.014904724099751597
2013-08-08,sh.600713,4.46,4.6,4.46,4.55,4784660,21795222.0,3,0.689849,1,0.6637,84.378721,3.172042,0.174441,-7.188642,0,4.527999999999989,4.505000000000005,4.478000000000001,1,1,1,1,1,66.26984126984097,58.95943562610216,80.89065255731856,1,0.02324110599773377,0.008867181895204839,0.01437392410252893
2013-08-09,sh.600713,4.54,4.63,4.52,4.62,7243988,33231064.0,3,1.044433,1,1.5385,85.676855,3.2208419999999998,0.177125,-7.299236,0,4.557999999999989,4.509000000000006,4.502500000000001,1,1,1,1,1,70.94356261022908,65.60552616108163,81.61963550852397,1,0.030959832091242312,0.013285711934412334,0.017674120156829978
2013-08-12,sh.600713,4.62,4.65,4.58,4.64,8100977,37410808.0,3,1.167993,1,0.4329,86.047751,3.234785,0.177892,-7.330835,0,4.583999999999989,4.520000000000005,4.5230000000000015,1,1,1,1,1,85.22927689594336,74.14756025867132,107.39271017048742,1,0.03824989006090007,0.018278547559709882,0.01997134250119019
2013-08-13,sh.600713,4.63,4.67,4.6,4.63,6995486,32404348.0,3,1.008605,1,-0.2155,85.862303,3.227814,0.177508,-7.315035,0,4.591999999999989,4.539000000000006,4.531000000000001,1,1,1,1,1,91.74268685762918,82.63850878793404,109.95104299701947,1,0.042727856959510646,0.023168409439670034,0.019559447519840612
2013-08-14,sh.600713,4.62,4.64,4.56,4.59,5357319,24627152.0,3,0.772415,1,-0.8639,85.120512,3.199928,0.175975,-7.251838,0,4.605999999999989,4.560000000000005,4.536500000000001,-1,1,1,1,1,83.955412403688,86.97579205242035,77.91465310622331,-1,0.04255842524805775,0.027046412601347578,0.015512012646710174
2013-08-15,sh.600713,4.58,4.6,4.47,4.5,4997876,22674514.0,3,0.720590,1,-1.9608,83.451482,3.137184,0.172524,-7.109646,0,4.5959999999999885,4.562000000000005,4.537000000000001,-1,-1,-1,1,1,63.351016799292466,79.68303868687005,30.686973024137302,-1,0.03476119612657147,0.028589369306392356,0.006171826820179114
2013-08-16,sh.600713,4.45,4.56,4.41,4.45,5809244,25978440.0,3,0.837573,1,-1.1111,82.524244,3.1023259999999997,0.17060699999999998,-7.030650,0,4.561999999999989,4.560000000000005,4.535000000000002,-1,-1,-1,1,1,39.74358974358956,62.3500063155235,-5.469243400278316,-1,0.02426751295587337,0.02772499803628856,-0.003457485080415188
2013-08-19,sh.600713,4.45,4.54,4.41,4.52,4067036,18235714.0,3,0.586383,1,1.573,83.822378,3.1511270000000002,0.173291,-7.141244,0,4.537999999999988,4.561000000000005,4.533000000000001,-1,-1,-1,-1,1,30.769230769230546,44.62127910403768,3.065134099616273,-1,0.021353459042011025,0.02645069023743305,-0.0050972311954220265
2013-08-20,sh.600713,4.52,4.56,4.49,4.51,3844360,17403622.0,3,0.554277,1,-0.2212,83.63693,3.144156,0.172908,-7.125445,0,4.513999999999989,4.553000000000005,4.527500000000002,-1,-1,-1,-1,-1,32.0512820512818,34.18803418803413,27.777777777777146,-1,0.018029303308449762,0.024766412851636395,-0.006737109543186633
2013-08-21,sh.600713,4.5,4.54,4.45,4.52,3947673,17780012.0,3,0.569173,1,0.2217,83.822378,3.1511270000000002,0.173291,-7.141244,0,4.4999999999999885,4.553000000000004,4.525500000000001,1,-1,-1,-1,-1,41.02564102564071,34.61538461538451,53.846153846153115,1,0.016017166442457764,0.02301656356980067,-0.0069993971273429045
2013-08-22,sh.600713,4.55,4.64,4.46,4.59,11440840,52050368.0,3,1.649533,1,1.5487,85.120512,3.199928,0.175975,-7.251838,0,4.517999999999988,4.557000000000005,4.531000000000001,1,1,1,-1,-1,49.99999999999974,41.02564102564091,67.94871794871739,1,0.01984221970764999,0.02238169479737053,-0.002539475089720543
2013-08-23,sh.600713,4.72,4.77,4.55,4.65,20032028,93539944.0,3,2.888204,1,1.3072,41.259727000000005,3.200653,0.177616,-12.365214,0,4.557999999999988,4.560000000000005,4.534500000000001,1,1,1,-1,1,59.40170940170922,50.14245014245005,77.92022792022756,1,0.027399258935846937,0.023385207625065813,0.004014051310781124
2013-08-26,sh.600713,4.68,4.75,4.61,4.73,11737003,55047152.0,3,1.692233,1,1.7204,41.969572,3.255718,0.180672,-12.577949,0,4.599999999999989,4.569000000000005,4.544500000000001,1,1,1,1,1,74.92877492877489,61.44349477682811,101.89933523266843,1,0.039389540280606816,0.026586074156174012,0.012803466124432804
2013-08-27,sh.600713,4.74,4.94,4.69,4.9,22246720,108220832.0,3,3.207517,1,3.5941,43.477992,3.372732,0.187165,-13.030011,0,4.677999999999988,4.596000000000005,4.567500000000002,1,1,1,1,1,82.6694619147449,72.33331541507648,103.34175491408175,1,0.06189600526262051,0.03364806037746331,0.0282479448851572
2013-08-28,sh.600713,4.87,5.0,4.81,4.93,19910791,98186240.0,3,2.870725,1,0.6122,43.744184000000004,3.3933809999999998,0.18831099999999998,-13.109787,0,4.759999999999989,4.630000000000004,4.5950000000000015,1,1,1,1,1,89.82577076596893,82.47466920316306,104.52797389158067,1,0.08121707035949566,0.04316186237386978,0.03805520798562588
2013-08-29,sh.600713,4.93,4.98,4.84,4.88,10625229,51950400.0,3,1.531938,1,-1.0142,43.300531,3.358965,0.186401,-12.976827,0,4.817999999999989,4.668000000000005,4.615000000000001,1,1,1,1,1,86.7498134527234,86.41501537781257,87.41940960254507,1,0.0914405023258853,0.05281759036427288,0.03862291196161242
2013-08-30,sh.600713,4.86,4.94,4.71,4.77,10843446,52308104.0,3,1.563401,1,-2.2541,42.324494,3.2832510000000004,0.1822,-12.684317,0,4.841999999999988,4.700000000000005,4.630000000000001,-1,1,1,1,1,75.3261427837697,83.96724233415416,58.043943683000776,-1,0.08963332791407197,0.0601807378742327,0.02945259003983927
2013-09-02,sh.600713,4.77,4.93,4.75,4.89,8398703,40732364.0,3,1.210919,1,2.5157,43.389261,3.365848,0.186783,-13.003419,0,4.873999999999988,4.7370000000000045,4.649000000000001,1,1,1,1,1,72.61427837699004,78.23007820449455,61.38267872198102,-1,0.09676863767217725,0.06749831783382161,0.029270319838355638
2013-09-03,sh.600713,4.88,4.97,4.86,4.94,8504757,41941464.0,3,1.226210,1,1.0225,43.832914,3.400264,0.188693,-13.136378,0,4.881999999999989,4.780000000000005,4.666500000000001,1,1,1,1,1,75.69023569023553,74.54355228366525,77.98360250337609,1,0.10524480756616672,0.07504761578029064,0.030197191785876085
2013-09-04,sh.600713,4.95,5.25,4.92,5.17,25327064,129640912.0,3,3.651639,1,4.6559,45.873718,3.5585760000000004,0.197478,-13.747991,0,4.929999999999988,4.845000000000004,4.699000000000001,1,1,1,1,1,85.8201058201057,78.04153996244393,101.3772375354292,1,0.12903388873591748,0.085844870371416,0.04318901836450148
2013-09-05,sh.600713,5.16,5.69,5.13,5.51,60325380,328792192.0,3,8.697673,1,6.5764,48.890558,3.7926019999999996,0.210465,-14.652114,0,5.0559999999999885,4.937000000000004,4.747000000000002,1,1,1,1,1,86.9312169312168,82.81385281385285,95.16594516594469,1,0.17332409319955833,0.10334071493704447,0.06998337826251386
2013-09-06,sh.600713,5.4,5.53,5.35,5.37,26084880,141745584.0,3,3.760901,1,-2.5408,47.64833,3.6962379999999997,0.205118,-14.279828,0,5.1759999999999895,5.009000000000004,4.784500000000001,1,1,1,1,1,79.96825396825379,84.23985890652561,71.42504409171013,-1,0.19488110133261483,0.12164879221615854,0.07323230911645628
2013-09-09,sh.600713,5.37,5.5,5.3,5.38,21476671,115521120.0,3,3.096492,1,0.1862,47.73706,3.703122,0.2055,-14.306420,0,5.2739999999999885,5.074000000000004,4.821500000000001,1,1,1,1,1,73.23356009070277,80.0443436633913,59.61199294532568,-1,0.21034734871512217,0.13938850351595128,0.0709588451991709
2013-09-10,sh.600713,5.39,5.42,5.19,5.27,17614801,92644288.0,3,2.539690,1,-2.0446,46.761024,3.627407,0.201298,-14.013910,0,5.339999999999988,5.111000000000004,4.853500000000001,-1,1,1,1,1,64.50340136054403,72.56840513983371,48.37339380196465,-1,0.21129272944255462,0.15376934870127196,0.05752338074128266
2013-09-11,sh.600713,5.29,5.31,5.13,5.18,21798059,113097658.0,3,3.142830,1,-1.7078,45.962449,3.5654589999999997,0.19785999999999998,-13.774583,0,5.341999999999989,5.136000000000005,4.883000000000001,-1,1,1,1,1,57.823129251700486,65.18669690098261,43.09599395313623,-1,0.20244603081655388,0.16350468512432834,0.03894134569222554
2013-09-12,sh.600713,5.18,5.44,5.15,5.31,21499945,114356358.0,3,3.099848,1,2.5097,47.115946,3.6549400000000003,0.202826,-14.120277,0,5.301999999999989,5.179000000000004,4.9235000000000015,1,1,1,1,1,54.89216963381077,59.07290008201861,46.530708737395074,-1,0.20357814977548205,0.17151937805455908,0.032058771720922974
2013-09-13,sh.600713,5.35,5.45,5.25,5.38,16972984,91403358.0,3,2.447154,1,1.3183,47.73706,3.703122,0.2055,-14.306420,0,5.303999999999989,5.240000000000004,4.970000000000001,1,1,1,1,1,56.72808472273791,56.481127869416575,57.22199842938058,1,0.20772920423304164,0.1787613432902556,0.028967860942786056
2013-09-16,sh.600713,5.41,5.51,5.34,5.38,9489959,51208622.0,3,1.368256,1,0.0,47.73706,3.703122,0.2055,-14.306420,0,5.303999999999989,5.289000000000004,5.013000000000001,1,1,1,1,1,60.6551100783347,57.42512147829464,67.11508727841482,1,0.2086141704977038,0.18473190873174522,0.02388226176595859
2013-09-17,sh.600713,5.36,5.55,5.2,5.41,19687040,106026737.0,3,2.838464,1,0.5576,48.003252,3.7237709999999997,0.206646,-14.386196,0,5.331999999999988,5.336000000000004,5.058000000000001,1,1,1,-1,1,57.46362071663259,58.28227183923525,55.82631847142727,-1,0.20932331306406127,0.18965018959820842,0.019673123465852843
2013-09-18,sh.600713,5.41,5.41,5.41,5.41,0,0.0,3,,0,0.0,48.003252,3.7237709999999997,0.206646,-14.386196,0,5.377999999999989,5.360000000000004,5.102500000000001,1,1,1,1,1,58.802308802308666,58.97367986575883,58.45956667540834,-1,0.2074934582307053,0.1932188433247078,0.014274614905997518
2013-09-23,sh.600713,5.02,5.26,5.02,5.19,24364460,125518831.0,3,3.512852,1,-4.0665,46.051179,3.572342,0.198242,-13.801175,0,5.353999999999989,5.328000000000004,5.1325,-1,-1,1,1,1,49.58071278825988,55.28221410240056,38.17771015997852,-1,0.1861453559170423,0.19180414584317468,-0.00565878992613239
2013-09-24,sh.600713,5.15,5.23,4.98,5.05,15961430,81723563.0,3,2.301308,1,-2.6975,44.808951,3.475978,0.192895,-13.428889,0,5.28799999999999,5.296000000000004,5.1525,-1,-1,-1,-1,1,37.00761337305517,48.46354498787475,14.095750143416026,-1,0.1561302289656883,0.1846693624676774,-0.02853913350198911
2013-09-25,sh.600713,5.02,5.04,4.83,4.95,17681018,87000354.0,3,2.549237,1,-1.9802,43.921645,3.407147,0.189075,-13.162970,0,5.201999999999989,5.253000000000004,5.1635,-1,-1,-1,-1,1,20.340946706388483,35.64309095590136,-10.263341792637263,-1,0.12285763401558736,0.1723070167772594,-0.049449382761672045
2013-09-26,sh.600713,4.92,5.09,4.86,4.98,12472266,62397307.0,3,1.798243,1,0.6061,44.187837,3.427797,0.190221,-13.242746,0,5.11599999999999,5.224000000000004,5.1674999999999995,-1,-1,-1,-1,-1,16.59356725146183,24.647375776968673,0.4859502004481442,-1,0.09778243701461875,0.15740210082473127,-0.05961966381011252
2013-09-27,sh.600713,4.98,5.05,4.88,4.91,10659141,52546560.0,3,1.536828,1,-1.4056,43.566722,3.3796150000000003,0.187547,-13.056603,0,5.015999999999989,5.1970000000000045,5.166499999999999,-1,-1,-1,-1,-1,16.20370370370358,17.71273922051814,13.185632670074462,-1,0.07143825204788179,0.14020933106936137,-0.06877107902147958
2013-09-30,sh.600713,4.9,4.92,4.85,4.88,7144310,34790510.0,3,1.030062,1,-0.611,43.300531,3.358965,0.186401,-12.976827,0,4.953999999999989,5.154000000000004,5.166499999999999,-1,-1,-1,-1,-1,12.962962962962827,15.253411306042922,8.382066276802636,-1,0.04759094756342552,0.1216856543681742,-0.07409470680474868
2013-10-08,sh.600713,4.8,4.96,4.8,4.95,11546677,56106578.0,3,1.664792,1,1.4344,43.921645,3.407147,0.189075,-13.162970,0,4.933999999999989,5.111000000000004,5.1754999999999995,1,-1,-1,-1,-1,12.685185185185047,13.950617283950661,10.154320987653815,-1,0.033948860601945796,0.10413829561492852,-0.07018943501298272
2013-10-09,sh.600713,4.9,5.03,4.9,5.0,7930645,39467002.0,3,1.143435,1,1.0101,44.365297999999996,3.441563,0.190985,-13.295930,0,4.943999999999989,5.073000000000004,5.180999999999999,1,-1,-1,-1,-1,19.91044323011522,15.186197126087874,29.35893543816991,1,0.02686233821785855,0.08868310413551453,-0.06182076591765598
2013-10-10,sh.600713,5.01,5.08,4.95,5.05,9641147,48314255.0,3,1.390054,1,1.0,44.808951,3.475978,0.192895,-13.428889,0,4.9579999999999895,5.0370000000000035,5.1865,1,1,-1,-1,-1,35.71157044428592,22.769066286528908,61.59657875979995,1,0.024992700017016922,0.075945023311815,-0.05095232329479808
2013-10-11,sh.600713,5.05,5.13,5.02,5.08,6870598,34815095.0,3,0.990598,1,0.5941,45.075143,3.496628,0.19404100000000002,-13.508664,0,4.9919999999999884,5.004000000000003,5.1819999999999995,1,1,-1,-1,-1,50.750330134208376,35.45744793620335,81.33609453021842,1,0.025636229061746896,0.06588326446180139,-0.04024703540005449
2013-10-14,sh.600713,5.11,5.33,5.06,5.25,16072299,84078660.0,3,2.317293,1,3.3465,46.583563,3.6136410000000003,0.200534,-13.960726,0,5.065999999999989,5.010000000000003,5.168999999999999,1,1,1,1,-1,68.12325517802732,51.528385252174054,101.31299502973387,1,0.03940952128697095,0.0605885158268353,-0.021178994539864347
2013-10-15,sh.600713,5.27,5.36,5.19,5.28,12125546,63925168.0,3,1.748253,1,0.5714,46.849755,3.63429,0.20168,-14.040502,0,5.131999999999989,5.033000000000004,5.1644999999999985,1,1,1,1,-1,78.57874172047038,65.81744234423554,104.10134047294005,1,0.05214461324363473,0.058899735310195184,-0.006755122066560454
2013-10-16,sh.600713,5.3,5.48,5.19,5.36,20044621,106821869.0,3,2.890020,1,1.5152,47.559599,3.6893550000000004,0.204736,-14.253236,0,5.203999999999989,5.074000000000003,5.163499999999999,1,1,1,1,1,84.32429575603811,77.0087642181788,98.95535883175674,1,0.0679097751670188,0.0607017432815599,0.00720803188545889
2013-10-17,sh.600713,5.35,5.44,5.25,5.29,12414834,66240431.0,3,1.789962,1,-1.306,46.938485,3.641173,0.202062,-14.067093,0,5.251999999999989,5.105000000000003,5.164499999999999,1,1,1,1,1,80.04201680672253,80.98168476107719,78.1626808980132,-1,0.0739034516008159,0.0633420849454111,0.010561366655404802
2013-10-18,sh.600713,5.28,5.33,5.21,5.28,7414909,39156424.0,3,1.069077,1,-0.189,46.849755,3.63429,0.20168,-14.040502,0,5.291999999999989,5.142000000000003,5.169499999999999,-1,1,1,1,1,74.99999999999984,79.78877085425368,65.42245829149218,-1,0.07695942656631694,0.06606555326959226,0.010893873296724671
2013-10-21,sh.600713,5.3,5.65,5.29,5.42,18441864,101616946.0,3,2.658936,1,2.6515,48.091983,3.730654,0.20702800000000002,-14.412788,0,5.325999999999989,5.196000000000003,5.174999999999999,1,1,1,1,1,70.66013071895408,75.23404917522566,61.51229380641092,-1,0.08964476961260637,0.07078139653819508,0.018863373074411285
2013-10-22,sh.600713,5.44,5.55,5.33,5.4,10784881,58670585.0,3,1.554957,1,-0.369,47.914522,3.7168879999999995,0.20626399999999998,-14.359604,0,5.349999999999989,5.241000000000002,5.176,1,1,1,1,1,68.06909430438826,71.24307500778092,61.72113289760293,-1,0.09696639428291753,0.07601839608713958,0.02094799819577796
2013-10-23,sh.600713,5.46,5.46,5.12,5.22,12493870,65711093.0,3,1.801358,1,-3.3333,46.317371,3.5929919999999997,0.199388,-13.880950,0,5.3219999999999885,5.263000000000003,5.168,-1,-1,1,1,1,55.12169312169295,64.61697271501195,36.13113393505495,-1,0.0872387054145527,0.0782624579526222,0.0089762474619305
2013-10-24,sh.600713,5.19,5.3,5.16,5.23,5015860,26271193.0,3,0.723183,1,0.1916,46.406102000000004,3.599875,0.19977,-13.907542,0,5.309999999999989,5.281000000000003,5.159000000000001,-1,-1,1,1,1,41.615101784593186,54.93529640355832,14.974712546662929,-1,0.07942084427364549,0.07849413521682685,0.0009267090568186309
2013-10-25,sh.600713,5.28,5.28,5.08,5.08,5496227,28333839.0,3,0.792442,1,-2.8681,45.075143,3.496628,0.19404100000000002,-13.508664,0,5.269999999999989,5.281000000000003,5.1425,-1,-1,-1,-1,1,20.18653035602176,38.97444175410282,-17.389292440140366,-1,0.060424846578932545,0.074880277489248,-0.014455430910315453
2013-10-28,sh.600713,5.08,5.18,5.06,5.09,3918505,20059010.0,3,0.564967,1,0.1969,45.163872999999995,3.503511,0.194423,-13.535256,0,5.203999999999988,5.265000000000003,5.137500000000001,-1,-1,-1,-1,1,11.29943502824848,24.36702238962133,-14.83573969449722,-1,0.045651060959667866,0.06903443418333197,-0.0233833732236641
2013-10-29,sh.600713,5.1,5.15,4.89,5.01,6739115,33682955.0,3,0.971641,1,-1.5717,44.454028,3.448446,0.191367,-13.322521,0,5.125999999999988,5.238000000000003,5.135500000000001,-1,-1,-1,-1,-1,6.9580731489739875,12.814679511081598,-4.755139575241234,-1,0.02717415130400891,0.06066237760746736,-0.03348822630345845
2013-10-30,sh.600713,5.0,5.21,4.97,5.2,6734213,34469019.0,3,0.970934,1,3.7924,46.13991,3.579225,0.198624,-13.827767,0,5.1219999999999875,5.222000000000003,5.1480000000000015,1,-1,1,-1,-1,20.554564377044173,12.937357518089067,35.78897809495439,1,0.027544958254088314,0.05403889373679155,-0.026493935482703235
2013-10-31,sh.600713,5.26,5.46,5.2,5.29,18464082,98595943.0,3,2.662139,1,1.7308,120.755458,3.6261699999999997,0.200955,49.156849,0,5.133999999999988,5.222000000000003,5.163500000000001,1,1,1,-1,-1,36.40350877192968,21.305382099316134,66.59976211715677,1,0.034701061041140235,0.050171327197661285,-0.01547026615652105
2013-11-01,sh.600713,5.22,5.43,5.2,5.37,11511673,61558282.0,3,1.659745,1,1.5123,122.581627,3.6810080000000003,0.203994,49.900242,0,5.191999999999988,5.231000000000003,5.186500000000001,1,1,1,-1,1,55.3827751196171,37.44694942286384,91.25442651312363,1,0.046294006973546686,0.049395863152838365,-0.003101856179291679
2013-11-04,sh.600713,5.37,5.55,5.35,5.4,13413560,73192236.0,3,1.933958,1,0.5587,123.26644099999999,3.701572,0.205134,50.179014,0,5.253999999999988,5.229000000000003,5.212500000000002,1,1,1,1,1,67.5438596491227,53.11004784689001,96.41148325358807,1,0.05724239473285575,0.050965169468841845,0.006277225264013905
2013-11-05,sh.600713,5.39,5.42,5.31,5.38,6992034,37483673.0,3,1.008107,1,-0.3704,122.809899,3.6878620000000004,0.204374,49.993166,0,5.327999999999988,5.227000000000003,5.234000000000002,1,1,1,1,1,74.74747474747464,65.89136983873833,92.45968456494725,1,0.06357241483222609,0.05348661854151869,0.010085796290707397
