date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-20,sh.600648,7.3,7.3,7.18,7.22,270890,1960524.0,3,0.033434,1,-0.4138,30.877222999999997,1.566055,1.008826,-33.245481,0,7.294000000000011,7.471000000000004,7.703000000000019,-1,-1,-1,-1,-1,13.283173734609974,10.305532339118711,19.2384565255925,1,-0.12614688213324854,-0.04981135657440783,-0.07633552555884071
2012-11-21,sh.600648,7.24,7.33,7.11,7.3,534762,3874207.0,3,0.066002,1,1.108,31.219353,1.583408,1.0200040000000001,-33.613852,0,7.264000000000012,7.426000000000004,7.67050000000002,1,-1,-1,-1,-1,16.38394892840843,13.392717685844595,22.3664114135361,1,-0.13175698598871666,-0.06620048245726959,-0.06555650353144707
2012-11-22,sh.600648,7.29,7.29,7.08,7.13,635723,4559249.0,3,0.078463,1,-2.3288,30.492327000000003,1.546534,0.996251,-32.831063,0,7.2340000000000115,7.380000000000003,7.63250000000002,-1,-1,-1,-1,-1,13.158568888752114,14.275230517256853,10.925245631742637,-1,-0.14821211594968275,-0.08260280915575222,-0.06560930679393054
2012-11-23,sh.600648,7.11,7.18,7.08,7.17,291791,2085032.0,3,0.036014,1,0.561,30.663390999999997,1.55521,1.00184,-33.015249,0,7.214000000000011,7.338000000000003,7.604000000000019,-1,-1,-1,-1,-1,13.782454806755686,14.441657541305425,12.464049337656206,-1,-0.15622440163477425,-0.09732712765155663,-0.05889727398321762
2012-11-26,sh.600648,7.16,7.29,7.14,7.18,484610,3499815.0,3,0.059812,1,0.1395,30.706158000000002,1.557379,1.0032370000000002,-33.061295,0,7.200000000000012,7.277000000000001,7.56700000000002,-1,-1,-1,-1,-1,13.362558165928808,13.434527287145551,13.218619923495321,-1,-0.15992377758024734,-0.10984645763729477,-0.05007731994295257
2012-11-27,sh.600648,7.15,7.15,6.88,6.9,623300,4352759.0,3,0.076929,1,-3.8997,29.508703000000004,1.496646,0.9641129999999999,-31.771997,0,7.136000000000012,7.215000000000002,7.51650000000002,-1,-1,-1,-1,-1,12.659489633173733,13.268167535286091,11.442133828949014,-1,-0.1833358381918826,-0.12454433374821233,-0.05879150444367026
2012-11-28,sh.600648,6.83,6.9,6.72,6.73,254966,1730010.0,3,0.031469,1,-2.4638,28.781677000000002,1.4597719999999998,0.9403600000000001,-30.989209,0,7.022000000000011,7.1430000000000025,7.4600000000000195,-1,-1,-1,-1,-1,8.6042311661506,11.542092988417728,2.7285075216163435,-1,-0.21315057698228745,-0.14226558239502735,-0.07088499458726011
2012-11-29,sh.600648,6.75,6.84,6.62,6.63,129801,877363.0,3,0.016020,1,-1.4859,28.354015000000004,1.438081,0.9263870000000001,-30.528745,0,6.922000000000011,7.078000000000001,7.390000000000019,-1,-1,-1,-1,-1,2.0871371490565918,7.783619316126988,-9.305827185084201,-1,-0.24205784438807765,-0.1622240347936374,-0.07983380959444025
2012-11-30,sh.600648,6.62,6.81,6.5,6.7,388052,2594397.0,3,0.047894,1,1.0558,28.653378000000004,1.453265,0.936168,-30.851069,0,6.828000000000012,7.021000000000003,7.318000000000017,-1,-1,-1,-1,-1,8.949675019837944,6.5470144450150585,13.754996169483714,1,-0.2563634488297861,-0.18105191760086714,-0.07531153122891898
2012-12-03,sh.600648,6.75,6.92,6.56,6.6,278463,1871875.0,3,0.034369,1,-1.4925,28.225716,1.431574,0.9221950000000001,-30.390606,0,6.712000000000012,6.956000000000001,7.247500000000018,-1,-1,-1,-1,-1,12.475543198434636,7.837451789109738,21.75172601708443,1,-0.27262723067067185,-0.19936698021482807,-0.07326025045584378
2012-12-04,sh.600648,6.5,6.63,6.35,6.61,514897,3319206.0,3,0.063550,1,0.1515,28.268482000000002,1.433743,0.923593,-30.436652,0,6.654000000000012,6.895000000000001,7.1830000000000185,-1,-1,-1,-1,-1,21.268050927112608,14.23108971512841,35.341973351080995,1,-0.28146492606543205,-0.21578656938494886,-0.06567835668048319
2012-12-05,sh.600648,6.61,6.91,6.5,6.81,559349,3797835.0,3,0.069036,1,3.0257,29.123807,1.4771239999999999,0.9515379999999999,-31.357579,0,6.6700000000000115,6.846000000000002,7.136000000000019,1,-1,-1,-1,-1,29.54797915064502,21.097191092064104,46.44955526780685,1,-0.2692270529295273,-0.22647466609386455,-0.042752386835662765
2012-12-06,sh.600648,6.8,6.87,6.74,6.77,413246,2803020.0,3,0.051004,1,-0.5874,28.952741999999997,1.468448,0.9459489999999999,-31.173394,0,6.698000000000012,6.810000000000002,7.095000000000018,1,-1,-1,-1,-1,40.42553191489351,30.413853997550394,60.44888774957975,1,-0.2597617443138809,-0.2331320817378678,-0.02662966257601307
2012-12-07,sh.600648,6.79,7.01,6.77,6.97,881614,6080940.0,3,0.108811,1,2.9542,29.808066999999998,1.511829,0.973894,-32.094321,0,6.752000000000012,6.790000000000002,7.064000000000019,1,1,-1,-1,-1,57.03900709219844,42.33750605257901,86.4420091714373,1,-0.2334312404775325,-0.23319191348580076,-0.00023932699173173644
2012-12-10,sh.600648,7.02,7.09,6.9,7.06,967911,6777967.0,3,0.119462,1,1.2912,30.192963,1.5313510000000001,0.9864700000000001,-32.508739,0,6.844000000000013,6.778000000000001,7.027500000000019,1,1,1,1,-1,72.70893233659176,56.72449044789459,104.67781611398608,1,-0.20296225609888285,-0.22714598200841718,0.024183725909534326
2012-12-11,sh.600648,7.02,7.24,6.96,7.01,1019386,7233981.0,3,0.125815,1,-0.7082,29.979132,1.520505,0.979483,-32.278507,0,6.924000000000012,6.7890000000000015,7.002000000000018,1,1,1,1,-1,82.53441643891068,70.76078528923364,106.08167873826477,1,-0.18076618849624992,-0.21787002330598373,0.03710383480973381
2012-12-12,sh.600648,6.98,7.09,6.93,6.97,632611,4415503.0,3,0.078079,1,-0.5706,29.808066999999998,1.511829,0.973894,-32.094321,0,6.956000000000013,6.813000000000001,6.978000000000018,1,1,-1,1,-1,79.92205688834889,78.38846855461712,82.98923355581243,1,-0.16450697668796188,-0.20719741398237937,0.04269043729441749
2012-12-13,sh.600648,6.98,7.06,6.85,6.89,587211,4083565.0,3,0.072475,1,-1.1478,29.465937,1.494477,0.962716,-31.725950,0,6.980000000000013,6.839,6.958500000000018,-1,1,-1,1,1,68.1647940074905,76.87375577825004,50.7468704659714,-1,-0.1562753209784713,-0.19701299538159775,0.04073767440312645
2012-12-14,sh.600648,6.88,7.18,6.88,7.17,1379973,9795469.0,3,0.170320,1,4.0639,30.663390999999997,1.55521,1.00184,-33.015249,0,7.020000000000013,6.886,6.953500000000017,1,1,1,1,1,74.1573033707864,74.08138475554195,74.30914060127529,1,-0.1257089203972077,-0.18275218038471974,0.05704325998751203
2012-12-17,sh.600648,7.17,7.28,7.14,7.26,1309788,9437092.0,3,0.161658,1,1.2552,31.048288,1.574732,1.014415,-33.429666,0,7.060000000000014,6.952,6.954000000000017,1,1,1,1,1,83.41496206664733,75.24568648164143,99.75351323665916,1,-0.09314881828485255,-0.1648315079647463,0.07168268967989375
2012-12-18,sh.600648,7.26,7.36,7.15,7.2,1068950,7729589.0,3,0.131933,1,-0.8264,30.791690000000003,1.561717,1.006031,-33.153388,0,7.098000000000015,7.011,6.953000000000015,1,1,1,1,1,87.92142576122266,81.83123039955215,100.10181648456367,1,-0.07136356656395026,-0.1461379196845871,0.07477435312063682
2012-12-19,sh.600648,7.18,7.24,7.1,7.19,588801,4221845.0,3,0.072671,1,-0.1389,30.748924,1.559548,1.004634,-33.107342,0,7.142000000000015,7.0489999999999995,6.947500000000015,1,1,1,1,1,80.93862883365333,84.09167222050779,74.6325420599444,-1,-0.054279810183596844,-0.12776629778438903,0.07348648760079218
2012-12-20,sh.600648,7.17,7.17,7.03,7.14,783458,5574394.0,3,0.096697,1,-0.6954,30.535093,1.5487030000000002,0.997648,-32.877110,0,7.192000000000014,7.086,6.948000000000015,-1,1,1,1,1,67.41424472103391,78.75809977196998,44.726534619161754,-1,-0.04426513142196864,-0.11106606451190495,0.06680093308993632
2012-12-21,sh.600648,7.14,7.4,7.09,7.22,1473861,10711234.0,3,0.181908,1,1.1204,30.877222999999997,1.566055,1.008826,-33.245481,0,7.202000000000014,7.111,6.950500000000015,1,1,1,1,1,65.1073043495774,71.1533926347549,53.01512777922241,-1,-0.029532660809046263,-0.09475938377133322,0.06522672296228696
2012-12-24,sh.600648,7.15,7.49,7.07,7.35,2391087,17595159.0,3,0.295115,1,1.8006,31.433184000000004,1.5942530000000001,1.02699,-33.844084,0,7.220000000000015,7.139999999999999,6.959000000000015,1,1,1,1,1,67.42015745692198,66.64723550917779,68.96600135241039,1,-0.0072832019435482565,-0.07726414740577622,0.06998094546222797
2012-12-25,sh.600648,7.28,7.57,7.23,7.48,2125642,15877330.0,3,0.262353,1,1.7687,31.989145,1.622451,1.0451549999999998,-34.442686,0,7.276000000000015,7.186999999999999,6.988000000000014,1,1,1,1,1,77.63257575757562,70.0533458546917,92.79103556334346,1,0.020602080095728503,-0.05769090190547528,0.07829298200120378
2012-12-26,sh.600648,7.55,8.23,7.55,8.23,4400069,35803973.0,3,0.543069,1,10.0267,35.196613,1.7851299999999999,1.14995,-37.896164,0,7.484000000000014,7.313,7.063000000000014,1,1,1,1,1,88.54166666666656,77.86479996038808,109.89540007922349,1,0.10204380157840198,-0.02574396120869983,0.1277877627871018
2012-12-27,sh.600648,9.05,9.05,8.81,9.05,16357784,147442284.0,3,2.018923,1,9.9635,38.703444,1.9629919999999998,1.264526,-41.671967,0,7.866000000000014,7.528999999999999,7.184000000000014,1,1,1,1,1,95.83333333333324,87.3358585858585,112.82828282828271,1,0.23010163121208205,0.025425157275456543,0.2046764739366255
2012-12-28,sh.600648,9.57,9.96,9.01,9.96,18114919,171147024.0,3,2.235793,1,10.0552,42.595171,2.160376,1.391677,-45.862187,0,8.414000000000014,7.807999999999998,7.3470000000000155,1,1,1,1,1,99.99999999999989,94.79166666666659,110.41666666666649,1,0.40040219139559596,0.10042056409948444,0.29998162729611155
2012-12-31,sh.600648,9.9,10.01,9.51,9.61,15215492,147777651.0,3,1.877938,1,-3.5141,41.098353,2.084459,1.3427719999999999,-44.250564,0,8.866000000000014,8.042999999999997,7.4975000000000165,1,1,1,1,1,95.5257270693511,97.11968680089477,92.3378076062638,-1,0.50134534035538,0.18060551935066357,0.32073982100471643
2013-01-04,sh.600648,9.57,9.75,9.3,9.63,9088347,86568976.0,3,1.121709,1,0.2081,41.183886,2.088797,1.345567,-44.342656,0,9.296000000000014,8.285999999999998,7.648500000000015,1,1,1,1,1,91.27516778523479,95.60029828486194,82.6249067859805,-1,0.5763139574565743,0.2597472069718457,0.3165667504847286
2013-01-07,sh.600648,9.55,9.68,9.32,9.65,6640823,63131108.0,3,0.819629,1,0.2077,41.269418,2.0931349999999997,1.3483610000000001,-44.434749,0,9.580000000000014,8.531999999999998,7.790500000000016,1,1,1,1,1,87.19353513217357,91.33147666225317,78.91765207201436,-1,0.630077814644614,0.3338133285063994,0.2962644861382146
2013-01-08,sh.600648,9.72,9.95,9.4,9.45,6556970,62709935.0,3,0.809279,1,-2.0725,40.414093,2.049754,1.320416,-43.513822,0,9.660000000000014,8.762999999999998,7.924500000000014,-1,1,1,1,1,85.31860171361599,87.92910154367479,80.0976020534984,-1,0.6490657048672137,0.39686380377856223,0.2522019010886515
2013-01-09,sh.600648,9.33,9.57,9.18,9.37,5946747,55727927.0,3,0.733964,1,-0.8466,40.071963000000004,2.0324020000000003,1.309238,-43.145451,0,9.542000000000012,8.977999999999998,8.044500000000015,-1,1,1,1,1,81.89530008646132,84.80247897741697,76.08094230455004,-1,0.6501637304847243,0.4475237891197946,0.2026399413649297
2013-01-10,sh.600648,9.35,9.68,9.28,9.55,7482398,71179506.0,3,0.923498,1,1.921,40.841756,2.071444,1.334389,-43.974285,0,9.530000000000012,9.197999999999999,8.169000000000015,1,1,1,1,1,79.74387040889924,82.31925740299219,74.59309642071335,-1,0.6579737080427766,0.489613772904391,0.16835993513838554
2013-01-11,sh.600648,9.5,9.55,9.08,9.09,4806329,44390195.0,3,0.593210,1,-4.8168,38.874509,1.971668,1.2701149999999999,-41.856152,0,9.422000000000011,9.358999999999998,8.273000000000016,-1,-1,1,1,1,60.53752120255002,74.05889723263687,33.49476914237633,-1,0.6198992037587114,0.5156708590752551,0.10422834468345632
2013-01-14,sh.600648,8.98,9.44,8.97,9.38,5694863,52435999.0,3,0.702876,1,3.1903,40.11473,2.034571,1.310635,-43.191497,0,9.368000000000013,9.473999999999998,8.393500000000016,1,-1,1,-1,1,48.01907442151333,62.76682201098754,18.52357924256492,-1,0.6061382764277923,0.5337643425457625,0.07237393388202973
2013-01-15,sh.600648,9.28,9.45,9.2,9.34,4157920,38770727.0,3,0.513182,1,-0.4264,39.943665,2.025894,1.305046,-43.007312,0,9.346000000000013,9.502999999999998,8.516000000000016,-1,-1,1,-1,1,32.77777777777764,47.11145780061367,4.110417732105574,-1,0.5852584812092338,0.5440631702784569,0.041195310930776996
2013-01-16,sh.600648,9.41,9.45,9.1,9.26,3019138,27857828.0,3,0.372630,1,-0.8565,39.601535,2.008542,1.293868,-42.638941,0,9.324000000000012,9.433,8.620500000000018,-1,-1,1,-1,1,34.86394557823115,38.55359925917406,27.484638216345346,-1,0.5558482885883205,0.5464201939404296,0.00942809464789085
2013-01-17,sh.600648,9.24,9.45,9.06,9.33,3517402,32561625.0,3,0.434127,1,0.7559,39.900899,2.023725,1.303649,-42.961265,0,9.280000000000012,9.405,8.724000000000018,1,-1,1,-1,1,33.96781789638917,33.869847084132665,34.16375952090219,1,0.5320557070353171,0.5435472965594071,-0.011491589524090018
2013-01-18,sh.600648,9.33,9.5,9.13,9.49,5363504,50082731.0,3,0.661978,1,1.7149,40.585158,2.05843,1.3260049999999999,-43.698007,0,9.360000000000012,9.391,8.83850000000002,1,1,1,-1,1,39.795918367346815,36.20922728065573,46.96930054072898,1,0.5201150154250129,0.5388608403325283,-0.018745824907515418
2013-01-21,sh.600648,9.65,9.85,9.47,9.48,7164218,68960878.0,3,0.884227,1,-0.1054,40.542392,2.056261,1.324608,-43.651961,0,9.380000000000013,9.373999999999999,8.953000000000019,1,1,1,1,1,49.25015460729737,41.004630290344465,65.74120324120318,1,0.5040348152696446,0.5318956353199515,-0.02786082005030699
2013-01-22,sh.600648,9.3,10.43,9.05,10.43,16961008,170525270.0,3,2.093374,1,10.0211,44.605185,2.262321,1.4573479999999999,-48.026366,0,9.598000000000011,9.472,9.11750000000002,1,1,1,1,1,70.33858998144703,53.128220985363754,104.75932797361358,1,0.5614758571391469,0.5378116796837906,0.023664177455356317
2013-01-23,sh.600648,10.4,10.99,9.94,10.56,19816234,206312176.0,3,2.445774,1,1.2464,45.161146,2.2905189999999997,1.4755129999999999,-48.624969,0,9.858000000000013,9.591,9.284500000000019,1,1,1,1,1,78.88913891389127,66.15929450087857,104.34882773991669,1,0.6104513075253468,0.5523396052521019,0.058111702273244914
2013-01-24,sh.600648,10.3,10.52,9.9,9.96,9329171,95227965.0,3,1.151432,1,-5.6818,42.595171,2.160376,1.391677,-45.862187,0,9.984000000000012,9.632,9.41500000000002,-1,1,1,1,1,75.90759075907579,75.04510655147139,77.63255917428458,1,0.5940024289672383,0.5606721699951291,0.03333025897210917
2013-01-25,sh.600648,10.03,10.18,9.6,9.66,5515198,53923347.0,3,0.680701,1,-3.012,41.312184,2.095304,1.349759,-44.480796,0,10.018000000000011,9.688999999999998,9.52400000000002,-1,-1,1,1,1,53.05535708209984,69.28402891835566,20.59801340958819,-1,0.5504142485702328,0.5586205857101498,-0.00820633713991703
2013-01-28,sh.600648,9.9,10.08,9.63,9.93,7117803,70204954.0,3,0.878499,1,2.795,42.466873,2.153868,1.387485,-45.724048,0,10.108000000000011,9.744,9.609000000000021,-1,1,1,1,1,41.93800823381293,56.966985358329545,11.880053984779707,-1,0.5315298992726323,0.5532024484226463,-0.021672549150014042
2013-01-29,sh.600648,9.94,10.04,9.8,9.91,4753507,47126668.0,3,0.586691,1,-0.2014,42.38134,2.14953,1.38469,-45.631955,0,10.00400000000001,9.800999999999998,9.65200000000002,-1,1,1,1,1,40.37800687285208,45.123790729588315,30.88643915937962,-1,0.5090817065263931,0.5443783000433957,-0.03529659351700265
2013-01-30,sh.600648,9.92,9.93,9.7,9.83,3795261,37128670.0,3,0.468422,1,-0.8073,42.03921,2.1321779999999997,1.373512,-45.263584,0,9.85800000000001,9.857999999999999,9.645500000000022,-1,-1,1,1,1,43.298969072164795,41.8716613929433,46.15358443060778,1,0.4793108238160748,0.5313648047979316,-0.05205398098185676
2013-01-31,sh.600648,9.8,9.99,9.66,9.79,3353675,33029766.0,3,0.413920,1,-0.4069,41.868145,2.1235020000000002,1.367923,-45.079398,0,9.824000000000009,9.904,9.65450000000002,-1,-1,1,-1,1,40.89347079037784,41.52348224513161,39.63344788087029,-1,0.4473329433585196,0.5145584325100492,-0.0672254891515296
2013-02-01,sh.600648,9.79,9.89,9.66,9.81,2634719,25769298.0,3,0.325184,1,0.2043,41.953678000000004,2.12784,1.370718,-45.171491,0,9.85400000000001,9.936,9.66350000000002,-1,-1,1,-1,1,39.1752577319586,41.12256586483378,35.28064146620825,-1,0.41877667868825696,0.4954020817456907,-0.07662540305743376
2013-02-04,sh.600648,9.66,9.8,9.3,9.36,4819964,45582887.0,3,0.594893,1,-4.5872,40.029196999999996,2.030232,1.307841,-43.099404,0,9.74000000000001,9.924,9.64900000000002,-1,-1,-1,-1,1,26.956627828951202,35.675118783762585,9.51964591932844,-1,0.3557337171524324,0.46746840882703905,-0.11173469167460665
2013-02-05,sh.600648,9.35,9.62,9.3,9.46,2300424,21784882.0,3,0.283925,1,1.0684,40.45686,2.051923,1.321813,-43.559868,0,9.65000000000001,9.827000000000002,9.649500000000021,-1,-1,-1,-1,1,18.61343589610238,28.248440485670766,-0.6565732830343904,-1,0.3102643459531116,0.43602759625225357,-0.12576325029914198
2013-02-06,sh.600648,9.43,9.59,9.4,9.44,1752142,16600632.0,3,0.216254,1,-0.2114,40.371327,2.0475849999999998,1.319019,-43.467775,0,9.57200000000001,9.715,9.653000000000022,-1,-1,-1,-1,-1,10.858046955146387,18.80937022673336,-5.044599588027559,-1,0.2695089771108723,0.40272387242397734,-0.13321489531310504
2013-02-07,sh.600648,9.41,9.56,9.41,9.52,1347022,12759938.0,3,0.166253,1,0.8475,40.713457,2.064937,1.3301969999999999,-43.836146,0,9.51800000000001,9.671,9.651500000000022,1,-1,-1,-1,-1,19.076324404193052,16.18260241848064,24.863768375617873,1,0.24088857158363908,0.37035681225590966,-0.12946824067227058
2013-02-08,sh.600648,9.5,9.67,9.46,9.59,1575812,15104486.0,3,0.194491,1,0.7353,41.012821,2.080121,1.3399780000000001,-44.158471,0,9.474000000000009,9.664,9.676500000000022,1,-1,-1,-1,-1,27.767802767802547,19.234058042380695,44.835292218646245,1,0.22130405361690286,0.3405462605281083,-0.11924220691120546
2013-02-18,sh.600648,9.61,9.62,9.3,9.47,2907916,27438818.0,3,0.358903,1,-1.2513,40.499626,2.054092,1.3232110000000001,-43.605914,0,9.49600000000001,9.618,9.681000000000022,-1,-1,-1,-1,-1,30.677332851245712,25.840486674413807,40.351025204909526,1,0.19386542496926928,0.31121009341634054,-0.11734466844707125
2013-02-19,sh.600648,9.47,9.47,9.0,9.16,2361657,21790719.0,3,0.291482,1,-3.2735,39.173871999999996,1.986851,1.279895,-42.178477,0,9.43600000000001,9.543000000000001,9.672000000000022,-1,-1,-1,-1,-1,26.662828836741742,28.36932148526337,23.24984353969849,-1,0.14542928657047582,0.2780539320471676,-0.13262464547669178
2013-02-20,sh.600648,9.15,9.21,9.08,9.19,1676029,15310283.0,3,0.206860,1,0.3275,39.302171,1.993359,1.284087,-42.316616,0,9.38600000000001,9.479000000000001,9.668500000000021,-1,-1,-1,-1,-1,20.715870642592524,26.018677443526695,10.110257040724186,-1,0.10821659367603154,0.2440864643729404,-0.13586987069690887
2013-02-21,sh.600648,9.17,9.28,9.01,9.18,2342942,21424779.0,3,0.289172,1,-0.1088,39.259405,1.9911900000000002,1.2826899999999999,-42.270570,0,9.31800000000001,9.418000000000001,9.661000000000021,-1,-1,-1,-1,-1,20.003310256119075,22.460669911817817,15.088590944721588,-1,0.07703039162282188,0.2106752498229167,-0.1336448582000948
2013-02-22,sh.600648,9.18,10.1,9.15,9.69,6964544,67298183.0,3,0.859583,1,5.5556,41.440483,2.101811,1.3539510000000001,-44.618935,0,9.338000000000012,9.406,9.67100000000002,1,1,1,-1,-1,35.52519577800459,25.4147922255721,55.74600288286956,1,0.09240267899853727,0.1870207356580408,-0.09461805665950354
2013-02-25,sh.600648,9.6,10.2,9.58,10.19,8137896,81736346.0,3,1.004401,1,5.16,43.578795,2.210264,1.423814,-46.921253,0,9.48200000000001,9.489,9.706500000000021,1,1,1,-1,-1,61.464646464646314,38.99771749959003,106.39850439475889,1,0.143279511797191,0.17827249088587085,-0.03499297908867985
2013-02-26,sh.600648,10.08,10.38,9.78,9.91,4588761,46377570.0,3,0.566357,1,-2.7478,42.38134,2.14953,1.38469,-45.631955,0,9.63200000000001,9.534,9.68050000000002,1,1,1,1,-1,75.94532279314875,57.645055011933245,112.54585835557974,1,0.15917128094944566,0.17445224889858582,-0.015280967949140162
2013-02-27,sh.600648,9.93,10.9,9.9,10.9,13685007,146633031.0,3,1.689041,1,9.9899,46.615198,2.364266,1.52302,-50.190546,0,9.97400000000001,9.680000000000001,9.697500000000021,1,1,1,1,1,88.36956521739118,75.2598448250621,114.58900600204933,1,0.24878253847956522,0.1893183068147817,0.05946423166478351
2013-02-28,sh.600648,10.94,11.87,10.77,11.57,15442382,175640352.0,3,1.905941,1,6.1468,49.480534999999996,2.509593,1.616637,-53.275653,0,10.45200000000001,9.885000000000002,9.77800000000002,1,1,1,1,1,85.16302243767767,83.15930348273923,89.17046034755452,1,0.36960295348487904,0.22537523614880117,0.14422771733607787
2013-03-01,sh.600648,11.57,11.61,11.23,11.49,7941721,90503388.0,3,0.980189,1,-0.6914,49.138405999999996,2.4922400000000002,1.605458,-52.907282,0,10.812000000000012,10.075000000000001,9.86950000000002,1,1,1,1,1,92.10220673635297,88.5449314638073,99.2167572814443,1,0.453669056939356,0.27103400030691216,0.18263505663244384
2013-03-04,sh.600648,11.27,11.27,10.41,10.94,8826322,95488219.0,3,1.089369,1,-4.7868,46.786263,2.3729430000000002,1.528609,-50.374731,0,10.962000000000012,10.222000000000001,9.92000000000002,-1,1,1,1,1,81.26304589719213,86.1760916904076,71.4369543107612,-1,0.47048815158956536,0.3109248305634428,0.15956332102612258
2013-03-05,sh.600648,10.83,11.18,10.7,11.09,4327590,47316641.0,3,0.534123,1,1.3711,47.427756,2.405478,1.549568,-51.065427,0,11.198000000000013,10.415000000000003,9.97900000000002,-1,1,1,1,1,75.65645736377432,83.00723666577316,60.954898759776626,-1,0.49026962857660017,0.34679379016607426,0.1434758384105259
2013-03-06,sh.600648,11.05,12.2,11.0,12.2,4434816,52880343.0,3,0.547357,1,10.009,52.174808,2.646243,1.704664,-56.176574,0,11.458000000000013,10.716000000000003,10.09750000000002,1,1,1,1,1,80.06993006992995,78.99647777696549,82.21683465585886,1,0.5887278270299579,0.395180597538851,0.19354722949110686
2013-03-07,sh.600648,13.0,13.41,12.32,13.06,10291873,133640772.0,3,1.270251,1,7.0492,55.85270500000001,2.832782,1.824829,-60.136562,0,11.756000000000013,11.104000000000003,10.26100000000002,1,1,1,1,1,87.86296384207598,81.19645042526012,101.19599067570769,1,0.7277622807808228,0.46169693418724533,0.2660653465935775
2013-03-08,sh.600648,12.9,13.6,12.4,12.55,7158568,92006842.0,3,0.883530,1,-3.9051,53.671627,2.7221599999999997,1.753569,-57.788197,0,11.968000000000012,11.390000000000002,10.398000000000021,1,1,1,1,1,87.79156926806361,85.24148772668987,92.89173235081111,1,0.787715060434282,0.5269005594366527,0.26081450099762926
2013-03-11,sh.600648,12.4,13.15,11.95,12.97,5245626,65967469.0,3,0.647430,1,3.3466,55.467808999999995,2.8132599999999996,1.812254,-59.722145,0,12.374000000000013,11.668000000000003,10.578500000000021,1,1,1,1,1,82.11589359238795,85.92347556750921,74.50072964214542,-1,0.8592140751435817,0.5933632625780385,0.2658508125655432
2013-03-12,sh.600648,12.96,13.19,12.2,12.56,4388080,55835109.0,3,0.541589,1,-3.1611,28.808708000000003,2.724329,1.7380639999999998,-57.834244,0,12.668000000000012,11.933000000000003,10.73350000000002,-1,1,1,1,1,74.29472703348843,81.40072996464669,60.082721171171926,-1,0.8727336556121958,0.64923734118487,0.22349631442732587
2013-03-13,sh.600648,12.39,12.4,11.6,11.73,4998199,59567876.0,3,0.616891,1,-6.6083,26.904947999999997,2.544298,1.623208,-54.012395,0,12.574000000000012,12.016000000000002,10.84800000000002,-1,-1,1,1,1,63.91680081335242,73.44247381307629,44.86545481390468,-1,0.8071694106162397,0.6808237550711439,0.1263456555450958
2013-03-14,sh.600648,11.63,12.06,11.5,11.87,3294738,38917595.0,3,0.406646,1,1.1935,27.226064,2.574664,1.642582,-54.657044,0,12.336000000000011,12.046000000000003,10.96550000000002,-1,-1,1,1,1,51.51515151515138,63.24222645399743,28.06100163745927,-1,0.7577709917662325,0.6962132024101616,0.061557789356070924
2013-03-15,sh.600648,11.79,12.58,11.7,12.16,4284139,52475499.0,3,0.528760,1,2.4431,27.891233000000003,2.6375669999999998,1.682712,-55.992389,0,12.25800000000001,12.113000000000003,11.094000000000019,-1,1,1,1,1,45.83072100313466,53.75422444387951,29.983714121644965,-1,0.7335668631314274,0.7036839345544148,0.02988292857701258
2013-03-18,sh.600648,12.15,12.15,11.45,11.73,2930359,34445592.0,3,0.361673,1,-3.5362,26.904947999999997,2.544298,1.623208,-54.012395,0,12.01000000000001,12.192000000000004,11.207000000000019,-1,-1,1,-1,1,41.396591913833156,46.24748814403976,31.694799453419947,-1,0.6719417838519472,0.6973355044139213,-0.025393720561974087
2013-03-19,sh.600648,11.72,11.96,11.3,11.79,2365315,27636132.0,3,0.291934,1,0.5115,27.042569,2.557312,1.6315110000000002,-54.288673,0,11.85600000000001,12.262000000000004,11.33850000000002,-1,-1,1,-1,1,33.242032829738825,40.156448582235576,19.413201324745316,-1,0.620788895141791,0.6820261825594953,-0.06123728741770429
2013-03-20,sh.600648,11.78,12.15,11.58,12.13,4364921,52126808.0,3,0.538731,1,2.8838,27.822421999999996,2.6310599999999997,1.678561,-55.854249,0,11.93600000000001,12.255000000000003,11.48550000000002,1,-1,1,-1,1,28.489409141582907,34.376011295051654,16.71620483464541,-1,0.6007598353815062,0.6657729131238975,-0.06501307774239129
2013-03-21,sh.600648,12.1,12.15,11.85,12.11,3672210,44065032.0,3,0.453234,1,-0.1649,27.776549,2.626722,1.675793,-55.762157,0,11.984000000000012,12.160000000000002,11.63200000000002,1,-1,1,-1,1,33.41614906832282,31.71586367988154,36.81671984520536,1,0.5766258445678183,0.6479434994126817,-0.07131765484486341
2013-03-22,sh.600648,12.07,12.56,12.0,12.06,3998951,48933972.0,3,0.493562,1,-0.4129,27.661864,2.6158759999999996,1.6688740000000002,-55.531925,0,11.964000000000013,12.111000000000002,11.75050000000002,1,-1,1,-1,1,39.71857986350726,33.87471269113769,51.4063142082464,1,0.5471576085221326,0.6277863212345719,-0.08062871271243932
