date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-29,sh.600268,13.8900,13.91,13.36,13.43,5233104,70932686.0000,3,0.921785,1,-2.822000,63.914394,4.748882,3.604039,13.804359,0,13.569999999999947,13.732000000000008,13.67400000000001,-1,-1,-1,-1,-1,41.79693486590045,36.89527458492981,51.60025542784172,1,0.12044255251840319,0.15852250200670132,-0.038079949488298126
2011-08-01,sh.600268,13.3800,13.5,13.31,13.32,3531428,47310207.0000,3,0.622044,1,-0.819100,63.390895,4.709986,3.574519,13.691293,0,13.593999999999948,13.639000000000006,13.68300000000001,-1,-1,-1,-1,-1,30.21072796934872,37.78033205619418,15.071519795657792,-1,0.0847341470512113,0.1437648310156033,-0.05903068396439201
2011-08-02,sh.600268,13.3000,13.47,13.24,13.45,2781394,37095653.0000,3,0.489929,1,0.976000,64.009575,4.755954,3.609406,13.824916,0,13.58399999999995,13.596000000000007,13.68650000000001,-1,-1,-1,-1,-1,25.8796622097115,32.629108348320216,12.380769932494076,-1,0.06616221516607546,0.12824430784569774,-0.06208209267962228
2011-08-03,sh.600268,13.2900,13.49,13.26,13.35,1688724,22610668.0000,3,0.297460,1,-0.743500,63.533668,4.720594,3.582570,13.722129,0,13.47399999999995,13.529000000000007,13.68900000000001,-1,-1,-1,-1,-1,24.875396301428527,26.988595493496245,20.648997917293094,-1,0.042880362946483785,0.11117151886585494,-0.06829115591937115
2011-08-04,sh.600268,13.3700,13.78,13.36,13.75,7264220,98863179.0000,3,1.279556,1,2.996300,65.437298,4.862035,3.689913,14.133279,0,13.459999999999951,13.542000000000007,13.712500000000011,1,1,1,-1,-1,40.77775440072938,30.510937637289796,61.31138792760854,1,0.056059762342000496,0.10014916756108405,-0.044089405219083555
2011-08-05,sh.600268,13.4000,13.65,13.26,13.36,5430909,73112113.0000,3,0.956628,1,-2.836400,63.581258,4.724130,3.585254,13.732408,0,13.445999999999952,13.508000000000006,13.718000000000012,-1,-1,-1,-1,-1,37.00007311544928,34.217741272535726,42.564736801276396,1,0.03463553380752593,0.08704644081037242,-0.052410907002846494
2011-08-08,sh.600268,13.0300,13.85,12.37,13.57,13902081,184735464.0000,3,2.448783,1,1.571900,64.580664,4.798387,3.641609,13.948261,0,13.495999999999952,13.545000000000007,13.710000000000012,1,1,-1,-1,-1,52.35210700020914,43.376644838795926,70.30303132303555,1,0.0342075993852724,0.07647867252535243,-0.04227107314008002
2011-08-09,sh.600268,13.0000,13.47,12.88,13.19,6329663,83847789.0000,3,1.114939,1,-2.800300,62.772215,4.664018,3.539633,13.557669,0,13.443999999999951,13.514000000000006,13.68950000000001,-1,-1,-1,-1,-1,46.5940953323437,45.31542514933403,49.15143569836303,1,0.003169102622706532,0.06181675854482325,-0.058647655922116716
2011-08-10,sh.600268,13.1900,13.19,13.19,13.19,0,0.0000,3,,0,0.000000,62.772215,4.664018,3.539633,13.557669,0,13.411999999999953,13.443000000000007,13.655500000000009,-1,-1,-1,-1,-1,56.896204570623176,51.947468967725335,66.79367577641885,1,-0.021184923075859174,0.04521642222068677,-0.06640134529654594
2011-08-11,sh.600268,13.1700,13.36,13.01,13.19,8763845,115771141.0000,3,1.543708,1,0.000000,62.772215,4.664018,3.539633,13.557669,0,13.299999999999951,13.380000000000006,13.610000000000008,-1,-1,-1,-1,-1,52.10885908560326,51.86638632952337,52.593804597763025,1,-0.040024288816034925,0.028168280013342428,-0.06819256882937735
2011-08-12,sh.600268,13.3100,13.42,13.0,13.18,8689575,114490447.0000,3,1.530626,1,-0.075800,41.782704,4.515003,3.322118,13.720622,0,13.263999999999953,13.355000000000008,13.543500000000009,-1,-1,-1,-1,-1,54.460629460629455,54.48856437228529,54.40475963731778,-1,-0.0551260791957624,0.011509408171521462,-0.06663548736728386
2011-08-15,sh.600268,13.1800,13.27,13.03,13.24,5612168,73830825.0000,3,0.988556,1,0.455200,41.972914,4.535557,3.337241,13.783083,0,13.197999999999954,13.347000000000008,13.49300000000001,1,-1,-1,-1,-1,56.30630630630632,54.291931617513,60.33505568389296,1,-0.06154342403234914,-0.003101158269252658,-0.05844226576309648
2011-08-16,sh.600268,13.2600,13.33,13.06,13.15,4497465,59282192.0000,3,0.792206,1,-0.679800,41.687599,4.504726,3.314556,13.689391,0,13.189999999999955,13.317000000000007,13.456500000000009,-1,-1,-1,-1,-1,55.40540540540544,55.3907803907804,55.43465543465551,1,-0.07304939592389381,-0.01709080580018089,-0.05595859012371292
2011-08-17,sh.600268,13.1500,13.19,12.98,13.08,5774076,75230180.0000,3,1.017075,1,-0.532300,41.465688,4.480746,3.296912,13.616520,0,13.167999999999955,13.29000000000001,13.409500000000008,-1,-1,-1,-1,-1,53.1531531531532,54.95495495495498,49.54954954954964,-1,-0.08681562010189658,-0.03103576866052403,-0.055779851441372555
2011-08-18,sh.600268,13.2900,13.3,12.98,13.01,4920634,64686433.0000,3,0.866745,1,-0.535200,41.243777,4.456767,3.279268,13.543649,0,13.131999999999957,13.216000000000008,13.379000000000008,-1,-1,-1,-1,-1,47.972972972973004,52.17717717717721,39.564564564564606,-1,-0.10219581716327397,-0.04526777836107402,-0.05692803880219995
2011-08-19,sh.600268,12.7000,12.86,12.5,12.7,4373167,55350242.0000,3,0.770312,1,-2.382800,40.261027,4.350572,3.201130,13.220933,0,13.035999999999955,13.15000000000001,13.329000000000008,-1,-1,-1,-1,-1,37.27825763908236,46.13479458840285,19.565183740441384,-1,-0.1378105491382744,-0.0637763325165141,-0.0740342166217603
2011-08-22,sh.600268,12.5800,12.77,12.18,12.2,4470703,55509047.0000,3,0.787492,1,-3.937000,38.675948,4.179289,3.075101,12.700424,0,12.827999999999955,13.013000000000009,13.279000000000007,-1,-1,-1,-1,-1,21.824901056693495,35.69204388958294,-5.909384609085393,-1,-0.20402937847323876,-0.09182694170785903,-0.11220243676537973
2011-08-23,sh.600268,12.2100,12.4,12.21,12.33,1964049,24137322.0000,3,0.345957,1,1.065600,39.088068,4.223823,3.107869,12.835756,0,12.663999999999955,12.92700000000001,13.220500000000007,-1,-1,-1,-1,-1,11.44274470679521,23.51530113419035,-12.702368147995067,-1,-0.24321473617472478,-0.12210450060123218,-0.1211102355734926
2011-08-24,sh.600268,12.3900,12.57,12.32,12.38,1879492,23373886.0000,3,0.331063,1,0.405500,39.246576,4.240951,3.120472,12.887807,0,12.523999999999955,12.846000000000009,13.144500000000008,-1,-1,-1,-1,-1,9.946236559139797,14.40462744087616,1.0294547956670677,-1,-0.2671552331069478,-0.1511146471023753,-0.11604058600457248
2011-08-25,sh.600268,12.5000,12.72,12.3,12.64,2641087,33068329.0000,3,0.465214,1,2.100200,40.070818,4.330018,3.186007,13.158472,0,12.449999999999957,12.79100000000001,13.085500000000007,1,-1,-1,-1,-1,22.741935483871014,14.710305583268665,38.80519528507571,1,-0.26212678787599053,-0.17331707525709833,-0.0888097126188922
2011-08-26,sh.600268,12.6000,12.98,12.51,12.82,3896643,50008819.0000,3,0.686374,1,1.424045,40.641447,4.391680,3.231377,13.345855,0,12.473999999999958,12.75500000000001,13.055000000000007,1,1,-1,-1,-1,37.260402057036046,23.31619136668228,65.14882343774357,1,-0.24084094858818972,-0.1868218499233166,-0.054019098664873116
2011-08-29,sh.600268,12.7700,12.78,12.55,12.57,2096481,26463742.0000,3,0.369285,1,-1.950100,39.848907,4.306038,3.168362,13.085601,0,12.547999999999957,12.688000000000011,13.017500000000007,1,-1,-1,-1,-1,43.49120082815738,34.497846123021475,61.47791023842919,1,-0.24136240272352438,-0.19772996048335817,-0.043632442240166214
2011-08-30,sh.600268,12.6000,12.74,12.32,12.54,3177005,39935938.0000,3,0.559614,1,-0.238700,39.753802,4.295761,3.160801,13.054370,0,12.589999999999957,12.62700000000001,12.972000000000008,-1,-1,-1,-1,-1,40.87215320910971,40.541252031434375,41.533955564460385,1,-0.24141354311190888,-0.20646667700906832,-0.03494686610284056
2011-08-31,sh.600268,12.5100,12.54,12.34,12.47,1670349,20772893.0000,3,0.294224,1,-0.558200,39.531891,4.271782,3.143157,12.981499,0,12.607999999999958,12.56600000000001,12.928000000000008,-1,-1,-1,1,-1,34.404761904761905,39.589371980676326,24.03554175293307,-1,-0.24428650446335531,-0.2140306424999257,-0.03025586196342961
2011-09-01,sh.600268,12.5300,12.59,12.3,12.42,1420625,17616225.0000,3,0.250236,1,-0.401000,39.373383,4.254654,3.130554,12.929448,0,12.563999999999957,12.507000000000009,12.86150000000001,-1,-1,-1,1,-1,32.79761904761904,36.02484472049687,26.343167701863365,-1,-0.24774211230892362,-0.2207729364617253,-0.026969175847198323
2011-09-02,sh.600268,12.4200,12.5,12.2,12.2,1483428,18259485.0000,3,0.261298,1,-1.771300,38.675948,4.179289,3.075101,12.700424,0,12.439999999999959,12.45700000000001,12.803500000000009,-1,-1,-1,-1,-1,22.083333333333353,29.761904761904756,6.7261904761905456,-1,-0.26517608298782847,-0.22965356576694593,-0.03552251722088254
2011-09-05,sh.600268,12.2000,12.2,11.7,11.84,2792790,33070954.0000,3,0.491936,1,-2.950800,37.534690,4.055966,2.984361,12.325657,0,12.293999999999958,12.42100000000001,12.71700000000001,-1,-1,-1,-1,-1,13.645833333333336,22.842261904761898,-4.747023809523789,-1,-0.30453117587884826,-0.2446290877893264,-0.059902088089521854
2011-09-06,sh.600268,11.7500,11.89,11.6,11.77,1860477,21858382.0000,3,0.327714,1,-0.591200,37.312779,4.031987,2.966717,12.252786,0,12.139999999999958,12.365000000000009,12.64600000000001,-1,-1,-1,-1,-1,7.752113526570047,14.493760064412236,-5.73117954911433,-1,-0.3374785429486913,-0.26319897882119936,-0.07427956412749193
2011-09-07,sh.600268,11.8000,11.97,11.73,11.95,1797617,21337249.0000,3,0.316641,1,1.529300,37.883408,4.093648,3.012087,12.440169,0,12.035999999999959,12.32200000000001,12.584000000000009,-1,-1,-1,-1,-1,16.20621980676327,12.534722222222207,23.549214975845388,1,-0.3450871234968744,-0.27957660775633436,-0.06551051574054007
2011-09-08,sh.600268,12.0200,12.09,11.81,11.82,1799290,21515906.0000,3,0.316936,1,-1.087867,37.471287,4.049115,2.979319,12.304837,0,11.915999999999958,12.240000000000009,12.515500000000008,-1,-1,-1,-1,-1,18.775075738966667,14.24446969076665,27.836287835366704,1,-0.35748601568138305,-0.2951584893413441,-0.06232752634003896
2011-09-09,sh.600268,11.9000,11.9,11.63,11.68,1287646,15124586.0000,3,0.226812,1,-1.184400,37.027465,4.001156,2.944031,12.159094,0,11.811999999999959,12.12600000000001,12.440500000000009,-1,-1,-1,-1,-1,17.007976832279663,17.32975745933652,16.364415578165946,-1,-0.374294423909344,-0.31098567625494405,-0.06330874765439992
2011-09-13,sh.600268,11.5500,11.57,11.3,11.41,1801909,20595270.0000,3,0.317397,1,-2.311600,36.171522,3.908663,2.875976,11.878019,0,11.72599999999996,12.01000000000001,12.349000000000007,-1,-1,-1,-1,-1,11.396247813068342,15.72643346143821,2.735876516328606,-1,-0.40473640273285305,-0.32973582155052583,-0.07500058118232722
2011-09-14,sh.600268,11.4400,11.8,11.15,11.2,5595318,63136111.0000,3,0.985588,1,-1.840500,35.505788,3.836725,2.823044,11.659406,0,11.611999999999961,11.876000000000012,12.251500000000007,-1,-1,-1,-1,-1,6.338965954938984,11.581063533428981,-4.145229202041012,-1,-0.44072671203636915,-0.3519339996476945,-0.08879271238867464
2011-09-15,sh.600268,11.2700,11.38,11.15,11.21,3263297,36771688.0000,3,0.574814,1,0.089300,35.537490,3.840150,2.825564,11.669816,0,11.46399999999996,11.75000000000001,12.158000000000007,-1,-1,-1,-1,-1,5.481266149870769,7.738826639292683,0.9661451710269393,-1,-0.4631040003848632,-0.37416799979512827,-0.08893600058973494
2011-09-16,sh.600268,11.2100,11.21,11.21,11.21,0,0.0000,3,,0,0.000000,35.537490,3.840150,2.825564,11.669816,0,11.34199999999996,11.62900000000001,12.068000000000008,-1,-1,-1,-1,-1,4.543650793650792,5.454627632820166,2.7216971153120433,-1,-0.47535852543983736,-0.3944061049240701,-0.08095242051576729
2011-09-19,sh.600268,11.1700,11.27,10.9,10.95,3674198,40709536.0000,3,0.647192,1,-2.319400,34.713248,3.751084,2.760029,11.399151,0,11.19599999999996,11.50400000000001,11.980500000000008,-1,-1,-1,-1,-1,4.786803610333015,4.937240184618177,4.485930461762692,-1,-0.500283198626045,-0.41558152366446505,-0.08470167496157993
2011-09-20,sh.600268,10.8700,10.99,10.57,10.88,3000391,32481443.0000,3,0.528504,1,-0.639300,34.491337,3.727104,2.742385,11.326280,0,11.089999999999963,11.40800000000001,11.914500000000007,-1,-1,-1,-1,-1,10.10356774288662,6.478007382290127,17.354688464079608,1,-0.5196938890297567,-0.4364039967375234,-0.08328989229223327
2011-09-21,sh.600268,10.8800,11.22,10.8,11.18,6931999,76319232.0000,3,1.221037,1,2.757400,35.442385,3.829873,2.818003,11.638585,0,11.085999999999963,11.349000000000009,11.857000000000008,1,-1,-1,-1,-1,21.575998820580832,12.155456724600143,40.41708301254221,1,-0.5050476334881662,-0.4501327240876519,-0.054914909400514245
2011-09-22,sh.600268,11.0200,11.1,10.62,10.65,7096846,76762448.0000,3,1.250074,1,-4.740600,33.762200,3.648314,2.684412,11.086845,0,10.973999999999963,11.21900000000001,11.770500000000009,-1,-1,-1,-1,-1,22.18045112781955,17.953339230428984,30.634674922600674,1,-0.5300963206451748,-0.4661254433991565,-0.06397087724601824
2011-09-23,sh.600268,10.3900,10.39,10.17,10.24,6710162,68710876.0000,3,1.181962,1,-3.849800,32.462435,3.507863,2.581069,10.660028,0,10.779999999999962,11.061000000000009,11.650500000000008,-1,-1,-1,-1,-1,16.813698356320238,20.190049434906857,10.060996199146999,-1,-0.5763869294360475,-0.48817774060653474,-0.08820918882951279
2011-09-26,sh.600268,10.1700,10.29,9.8,9.88,4345422,43547795.0000,3,0.765425,1,-3.515600,31.321177,3.384539,2.490328,10.285261,0,10.565999999999963,10.881000000000009,11.503500000000008,-1,-1,-1,-1,-1,4.76983870719744,14.587996063779059,-14.866476005965797,-1,-0.6348039371276322,-0.5175029799107542,-0.11730095721687794
2011-09-27,sh.600268,9.9900,10.11,9.58,9.85,4731915,46397688.0000,3,0.833503,1,-0.303600,31.226072,3.374262,2.482766,10.254031,0,10.359999999999964,10.725000000000009,11.367500000000009,-1,-1,-1,-1,-1,7.764826175869108,9.782787746462246,3.7289030346828334,-1,-0.6757311774885295,-0.5491486194263093,-0.12658255806222019
2011-09-28,sh.600268,9.8600,10.05,9.66,9.68,3722628,36776464.0000,3,0.655722,1,-1.725900,30.687145,3.316026,2.439916,10.077058,0,10.059999999999963,10.573000000000008,11.22450000000001,-1,-1,-1,-1,-1,8.305719921104512,6.94679493472367,11.023569893866195,1,-0.7136572925577394,-0.5820503540525953,-0.13160693850514404
2011-09-29,sh.600268,9.7900,9.89,9.64,9.76,4709572,46150169.0000,3,0.829568,1,0.826400,30.940758,3.343432,2.460081,10.160339,0,9.881999999999964,10.428000000000008,11.08900000000001,-1,-1,-1,-1,-1,10.522682445759338,8.864409514244302,13.839228308789412,1,-0.7288568722551805,-0.6114116576931123,-0.11744521456206813
2011-09-30,sh.600268,9.7800,9.88,9.37,9.41,4778808,45450755.0000,3,0.841763,1,-3.586100,29.831202,3.223534,2.371861,9.795983,0,9.715999999999962,10.248000000000008,10.938500000000008,-1,-1,-1,-1,-1,6.2434031664800855,8.35726851111463,2.015672477210998,-1,-0.7603795415650829,-0.6412052344675064,-0.11917430709757648
2011-10-10,sh.600268,9.4900,9.6,9.14,9.19,2402139,22261685.0000,3,0.423125,1,-2.337900,29.133767,3.148170,2.316408,9.566959,0,9.577999999999962,10.072000000000006,10.78800000000001,-1,-1,-1,-1,-1,5.0722986299909225,7.279461414076766,0.6579730618192361,-1,-0.7939613532287932,-0.6717564582197638,-0.12220489500902942
2011-10-11,sh.600268,9.3500,9.49,9.08,9.15,3668046,34051491.0000,3,0.646108,1,-0.435300,29.006961,3.134467,2.306326,9.525318,0,9.437999999999962,9.899000000000008,10.65350000000001,-1,-1,-1,-1,-1,2.6771182835539213,4.664273360008294,-1.2971918693548243,-1,-0.8144147799940527,-0.7002881225746216,-0.11412665741943107
2011-10-12,sh.600268,9.1700,9.57,8.97,9.55,4823783,45255813.0000,3,0.849685,1,4.371600,30.275025,3.271493,2.407149,9.941725,0,9.41199999999996,9.736000000000008,10.54250000000001,1,-1,-1,-1,-1,15.57142103701159,7.773612650185462,31.167037810663842,1,-0.7892496325310034,-0.7180804245658979,-0.07116920796510551
2011-10-13,sh.600268,9.5700,9.98,9.48,9.93,6084528,59939720.0000,3,1.071759,1,3.979100,31.479685,3.401668,2.502931,10.337312,0,9.44599999999996,9.664000000000007,10.44150000000001,1,1,-1,-1,-1,39.0125632281538,19.08703418290642,78.86362131864857,1,-0.7302256607860951,-0.7205094718099374,-0.00971618897615767
2011-10-14,sh.600268,9.9400,9.94,9.69,9.76,3273337,31970760.0000,3,0.576582,1,-1.712000,30.940758,3.343432,2.460081,10.160339,0,9.515999999999961,9.616000000000009,10.33850000000001,1,1,-1,-1,-1,60.95686292128101,38.513615728815445,105.84335730621213,1,-0.6892214018886769,-0.7142518578256853,0.025030455937008478
2011-10-17,sh.600268,9.8400,9.95,9.67,9.78,2801871,27500642.0000,3,0.493536,1,0.204900,31.004161,3.350283,2.465122,10.181160,0,9.633999999999961,9.606000000000009,10.24350000000001,1,1,-1,1,-1,72.34183944710257,57.43708853217911,102.15134127694948,1,-0.6476457414774384,-0.700930634556036,0.05328489307859763
2011-10-18,sh.600268,9.7700,9.77,9.17,9.26,4613973,43355422.0000,3,0.812728,1,-5.317000,29.355678,3.172149,2.334052,9.639830,0,9.655999999999962,9.54700000000001,10.13600000000001,-1,-1,-1,1,-1,57.67037230038786,63.65635822292381,45.69840045531596,-1,-0.6491731215942451,-0.6905791319636778,0.0414060103694327
2011-10-19,sh.600268,9.2600,9.39,9.1,9.17,2427956,22407039.0000,3,0.427672,1,-0.971900,29.070364,3.141318,2.311367,9.546138,0,9.579999999999961,9.496000000000011,10.03450000000001,-1,-1,-1,1,-1,41.17161716171608,57.06127630306883,9.392298879010568,-1,-0.6501512898157422,-0.6824935635340907,0.032342273718348524
2011-10-20,sh.600268,9.1700,9.17,8.82,8.93,2475811,22131995.0000,3,0.436102,1,-2.617200,28.309526,3.059103,2.250873,9.296294,0,9.379999999999962,9.413000000000011,9.92050000000001,-1,-1,-1,-1,-1,19.332536701945987,39.391508721349965,-20.785407336861965,-1,-0.6626538285668762,-0.6785256165406478,0.015871787973771645
2011-10-21,sh.600268,8.9000,9.01,8.85,8.9,1579697,14107927.0000,3,0.278256,1,-0.335900,28.214421,3.048826,2.243312,9.265063,0,9.207999999999961,9.362000000000013,9.80500000000001,-1,-1,-1,-1,-1,12.060430180949089,24.18819468153704,-12.195098820226818,-1,-0.667290816721561,-0.6762786565768304,0.008987839855269408
2011-10-24,sh.600268,8.9500,9.17,8.87,9.17,2764462,25057869.0000,3,0.486946,1,3.033700,29.070364,3.141318,2.311367,9.546138,0,9.085999999999961,9.360000000000012,9.71600000000001,1,-1,-1,-1,-1,15.517241379310315,15.636736087401786,15.278251963127374,-1,-0.6417808693587475,-0.6693790991332138,0.027598229774466354
2011-10-25,sh.600268,9.1900,9.36,8.99,9.34,4710870,43378943.0000,3,0.829796,1,1.853900,29.609291,3.199554,2.354217,9.723111,0,9.101999999999961,9.379000000000012,9.63900000000001,1,-1,-1,-1,-1,27.298850574712617,18.292174044990663,45.312203634156525,1,-0.6009194477000328,-0.6556871688465776,0.05476772114654482
2011-10-26,sh.600268,9.2100,9.63,9.18,9.46,6642984,63066244.0000,3,1.170129,1,1.284800,29.989710,3.240662,2.384464,9.848034,0,9.159999999999961,9.370000000000013,9.55300000000001,1,1,-1,-1,-1,43.87905604719764,28.898382667073516,73.84040280744588,1,-0.5524847789053133,-0.6350466908583248,0.08256191195301144
2011-10-27,sh.600268,9.5300,9.53,9.24,9.28,7628933,71098759.0000,3,1.343799,1,-1.902700,29.020611,3.135520,2.142025,5.979233,0,9.229999999999961,9.305000000000012,9.48450000000001,1,-1,-1,-1,-1,47.390906316753124,39.522937646221116,63.12684365781713,1,-0.5226002403464278,-0.6125574007559453,0.08995716040951751
2011-10-28,sh.600268,9.4000,9.58,9.28,9.54,6285361,59100168.0000,3,1.107135,1,2.801700,29.833688,3.223368,2.202039,6.146754,0,9.357999999999961,9.283000000000012,9.44950000000001,1,1,1,1,-1,57.71153547585777,49.66049927993617,73.81360786770098,1,-0.4724901290499055,-0.5845439464147374,0.11205381736483189
2011-10-31,sh.600268,9.5400,9.83,9.47,9.72,4443872,43020304.0000,3,0.782766,1,1.886800,30.396588,3.284187,2.243587,6.262731,0,9.467999999999961,9.277000000000012,9.441500000000008,1,1,1,1,1,68.53544972568983,57.87929717276689,89.84775483153571,1,-0.4134865930876721,-0.5503324757493243,0.1368458826616522
2011-11-01,sh.600268,9.5600,9.8,9.51,9.68,2999123,29047277.0000,3,0.528281,1,-0.411500,30.271499,3.270672,2.234354,6.236958,0,9.53599999999996,9.319000000000011,9.43300000000001,1,1,1,1,1,83.3489664755949,69.86531722571415,110.3162649753564,1,-0.3657375367857796,-0.5134134879566153,0.14767595117083576
2011-11-02,sh.600268,9.5500,10.1,9.41,10.08,7045420,69240755.0000,3,1.241016,1,4.132200,31.522387,3.405823,2.326683,6.494684,0,9.65999999999996,9.41000000000001,9.45300000000001,1,1,1,1,1,90.8858085808581,80.92340826071427,110.81060922114574,1,-0.29225052644343386,-0.469180895653979,0.17693036921054517
2011-11-03,sh.600268,10.1700,10.7,10.09,10.34,11592105,121034691.0000,3,2.041892,1,2.579400,32.335465,3.493672,2.386696,6.662205,0,9.87199999999996,9.55100000000001,9.48200000000001,1,1,1,1,1,87.95879456798139,87.39785654147812,89.08067062098792,1,-0.21060400236959076,-0.4174655169971014,0.20686151462751062
2011-11-04,sh.600268,10.5000,10.75,10.35,10.44,8319326,87656118.0000,3,1.465408,1,0.967100,32.648187,3.527460,2.409779,6.726637,0,10.05199999999996,9.705000000000009,9.53350000000001,1,1,1,1,1,87.03807749627423,88.62756021503789,83.85911205874689,-1,-0.13625867436450534,-0.36122414847058215,0.2249654741060768
2011-11-07,sh.600268,10.3500,10.53,10.25,10.42,3098187,32257360.0000,3,0.545730,1,-0.191600,32.585642,3.520702,2.405162,6.713751,0,10.191999999999961,9.830000000000009,9.59500000000001,1,1,1,1,1,80.56504140285595,85.18730448903717,71.3205152304935,-1,-0.07805354644753493,-0.3045900280659727,0.22653648161843776
2011-11-08,sh.600268,10.3900,10.52,10.35,10.52,3386516,35334932.0000,3,0.596518,1,0.959700,32.898365,3.554490,2.428244,6.778182,0,10.35999999999996,9.94800000000001,9.66350000000001,1,1,1,1,1,82.04515575887952,83.21609155266988,79.7032841712988,-1,-0.023584531168454603,-0.24838892868646906,0.22480439751801445
2011-11-09,sh.600268,10.5500,10.88,10.45,10.84,7283563,78200370.0000,3,1.282963,1,3.041800,33.899075,3.662612,2.502107,6.984362,0,10.511999999999961,10.08600000000001,9.72800000000001,1,1,1,1,1,87.0830345467583,83.23107723616458,94.78694916794572,1,0.04488645836550731,-0.18973385127607378,0.2346203096415811
2011-11-10,sh.600268,10.7400,10.82,10.4,10.42,7638970,80741105.0000,3,1.345567,1,-3.874500,32.585642,3.520702,2.405162,6.713751,0,10.52799999999996,10.20000000000001,9.752500000000008,-1,1,1,1,1,83.6585649712423,84.26225175896002,82.45119139580686,-1,0.06451602044065652,-0.13888387693272772,0.20339989737338424
2011-11-11,sh.600268,10.4200,10.5,10.19,10.22,3999006,41271654.0000,3,0.704405,1,-1.919400,31.960198,3.453126,2.358998,6.584888,0,10.483999999999961,10.26800000000001,9.77550000000001,-1,-1,1,1,1,73.76984126984122,81.50381359594725,58.30189661762918,-1,0.0632056657081872,-0.09846596840454473,0.16167163411273194
2011-11-14,sh.600268,10.2700,10.72,10.27,10.69,6321284,66795569.0000,3,1.113463,1,4.598800,33.429992,3.611930,2.467484,6.887715,0,10.53799999999996,10.365000000000009,9.821000000000009,1,1,1,1,1,70.2947845804988,75.90773027386075,59.0688931937749,-1,0.09895161951370923,-0.058982450820893935,0.15793407033460316
2011-11-15,sh.600268,10.7200,10.87,10.62,10.77,4325236,46651456.0000,3,0.761869,1,0.748400,33.680170,3.638960,2.485950,6.939260,0,10.58799999999996,10.474000000000007,9.89650000000001,1,1,1,1,1,76.08427337179587,73.3829664073786,81.48688730063043,1,0.13221182127571574,-0.020743596401572,0.15295541767728774
2011-11-16,sh.600268,10.8000,10.89,10.27,10.38,4350716,45941498.0000,3,0.766357,1,-3.621200,32.460554,3.507187,2.395929,6.687978,0,10.49599999999996,10.504000000000008,9.957000000000011,-1,-1,1,-1,1,66.76454548063946,71.04786781097802,58.197900819962314,-1,0.12565258537670942,0.008535639954084285,0.11711694542262514
2011-11-17,sh.600268,10.2200,10.47,10.22,10.32,2570698,26674000.0000,3,0.452816,1,-0.578000,32.272920,3.486914,2.382080,6.649319,0,10.47599999999996,10.502000000000006,10.02650000000001,-1,-1,1,-1,1,43.93007836045811,62.2596324042978,7.27097027277874,-1,0.1142953198105161,0.029687575925370652,0.08460774388514546
2011-11-18,sh.600268,10.2200,10.27,9.97,10.02,3491999,35206257.0000,3,0.615098,1,-2.907000,31.334754,3.385551,2.312834,6.456025,0,10.435999999999959,10.460000000000006,10.08250000000001,-1,-1,-1,-1,1,17.0496894409938,42.581437760697106,-34.01380719841282,-1,0.08016304257420437,0.0397826692551374,0.04038037331906697
2011-11-21,sh.600268,10.1200,10.14,9.8,10.08,2265162,22561676.0000,3,0.398997,1,0.598800,31.522387,3.405823,2.326683,6.494684,0,10.31399999999996,10.426000000000005,10.12800000000001,-1,-1,-1,-1,1,16.56476152487316,25.84817644210834,-2.002068309597206,-1,0.057294015764282946,0.04328493855696651,0.014009077207316437
2011-11-22,sh.600268,9.9900,10.39,9.9,10.25,2660280,27085287.0000,3,0.468595,1,1.686500,32.054015,3.463263,2.365922,6.604217,0,10.20999999999996,10.399000000000006,10.173500000000011,1,-1,1,-1,1,24.135753224305176,19.250068063390696,33.90712354613414,1,0.05228501737173197,0.0450849543199196,0.0072000630518123665
2011-11-23,sh.600268,10.2500,11.19,10.25,10.76,10736664,115788667.0000,3,1.891210,1,4.975600,33.648898,3.635581,2.483642,6.932817,0,10.285999999999959,10.391000000000007,10.23850000000001,1,1,1,-1,1,45.34574175521961,28.682085501465963,78.67305426272691,1,0.08844850846165109,0.053757665148265896,0.03469084331338519
2011-11-24,sh.600268,10.5200,11.07,10.52,10.95,8524768,92912792.0000,3,1.501596,1,1.765800,34.243070,3.699778,2.527498,7.055237,0,10.411999999999958,10.444000000000006,10.32200000000001,1,1,1,-1,1,64.36098827360125,44.614161084375326,103.85464265205309,1,0.13093046292285138,0.069192224703183,0.06173823821966838
2011-11-25,sh.600268,10.9300,11.05,10.75,10.85,4888268,53216596.0000,3,0.861044,1,-0.913200,33.930347,3.665990,2.504416,6.990805,0,10.577999999999959,10.507000000000007,10.38750000000001,1,1,1,1,1,75.77937649880091,61.8287021758739,103.68072514465496,1,0.15474475245316022,0.08630273025317844,0.06844202219998177
2011-11-28,sh.600268,10.8500,10.95,10.62,10.78,3376975,36306236.0000,3,0.594837,1,-0.645200,33.711442,3.642339,2.488258,6.945704,0,10.71799999999996,10.516000000000007,10.44050000000001,1,1,1,1,1,76.25899280575535,72.13311919271915,84.51074003182777,1,0.16605515305436214,0.10225321481341518,0.06380193824094696
