date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-11,sh.600884,21.2200,21.49,20.96,21.35,18089264,383685218.0000,3,5.650883,1,0.187700,77.674766,2.915582,3.540621,-702.365194,0,20.54600000000002,20.63,20.957000000000004,1,1,1,-1,-1,64.32412909556786,40.06241904130183,112.8475492040999,1,0.3250722057808382,0.44402906034417655,-0.11895685456333838
2010-10-12,sh.600884,21.2200,22.0,21.08,21.8,18641943,404817812.0000,3,5.823534,1,2.107700,79.311939,2.977034,3.615247,-717.169145,0,20.93800000000002,20.691,21.046500000000005,1,1,1,1,-1,86.27073906485678,63.4546481552152,131.90292088413992,1,0.3813550351787711,0.4314942553110955,-0.05013922013232436
2010-10-13,sh.600884,21.6800,22.08,20.7,21.88,22387341,480123321.0000,3,6.993554,1,0.367000,79.602992,2.987959,3.628514,-719.800958,0,21.302000000000017,20.820999999999998,21.096500000000006,1,1,1,1,1,93.05645335057108,81.21710717033193,116.73514571104937,1,0.427487109092489,0.4306928260673742,-0.0032057169748851977
2010-10-14,sh.600884,21.8900,21.92,20.81,20.99,16765381,357151795.0000,3,5.237317,1,-4.067600,76.365027,2.866420,3.480919,-690.522034,0,21.466000000000015,20.88,21.133500000000005,-1,1,-1,1,1,82.1918767507003,87.17302305537608,72.22958414134874,-1,0.3877616728813855,0.4221065954301765,-0.03434492254879096
2010-10-15,sh.600884,20.8400,21.94,20.6,21.47,21961688,471948142.0000,3,6.860585,1,2.286800,78.111345,2.931969,3.560521,-706.312914,0,21.498000000000015,20.980999999999998,21.184000000000008,-1,1,1,1,1,77.38095238095241,84.20976082740795,63.72333548804133,-1,0.390509417469481,0.4157871598380374,-0.0252777423685564
2010-10-18,sh.600884,21.4800,21.48,19.7,20.07,21259479,431387193.0000,3,6.641223,1,-6.520700,73.017918,2.740784,3.328349,-660.256180,0,21.24200000000001,20.894,21.150500000000008,-1,-1,-1,1,1,55.83333333333335,71.80205415499537,23.895891690009307,-1,0.2765310473607876,0.3879359373425874,-0.11140488998179982
2010-10-19,sh.600884,20.2000,20.98,20.2,20.95,14234724,293146307.0000,3,4.446768,1,4.384700,76.219501,2.860957,3.474286,-689.206128,0,21.072000000000013,21.004999999999995,21.123500000000007,-1,-1,-1,1,-1,53.1150793650794,62.10978835978841,35.125661375661394,-1,0.25427983377294083,0.3612047166286581,-0.10692488285571727
2010-10-20,sh.600884,20.4800,21.67,20.32,21.48,23212482,490396764.0000,3,7.251319,1,2.529800,78.147727,2.933335,3.562179,-706.641891,0,20.992000000000015,21.146999999999995,21.080000000000005,1,1,1,-1,-1,51.97362278244638,53.64067849361973,48.639511360099675,-1,0.27622797316966796,0.3442093679368601,-0.06798139476719212
2010-10-21,sh.600884,21.5500,22.07,21.34,21.83,19215124,417231199.0000,3,6.002589,1,1.629400,79.421083,2.981131,3.620222,-718.156075,0,21.160000000000018,21.312999999999995,21.032000000000004,1,1,1,-1,1,72.40079365079372,59.163165266106525,98.87605042016808,1,0.3181961396694426,0.3390067222833766,-0.02081058261393398
2010-10-22,sh.600884,21.8300,22.19,21.46,21.96,17279393,377607202.0000,3,5.397888,1,0.595500,79.894045,2.998884,3.641781,-722.432771,0,21.258000000000017,21.377999999999993,21.015500000000003,1,1,1,-1,1,85.01625549818327,69.79689064380783,115.45498520693414,1,0.35782138533542707,0.3427696548937867,0.015051730441640376
2010-10-25,sh.600884,22.2000,23.58,22.2,23.47,33607181,772795483.0000,3,10.498506,1,6.876100,85.387670,3.205092,3.892195,-772.108249,0,21.938000000000017,21.589999999999996,21.110000000000003,1,1,1,1,1,92.4745996605905,83.29721626985587,110.82936644205975,1,0.5052449095998277,0.3752647058349949,0.12998020376483282
2010-10-26,sh.600884,23.3800,25.0,23.0,24.66,38034637,914909667.0000,3,11.881594,1,5.070300,89.717083,3.367599,4.089541,-811.256473,0,22.680000000000014,21.875999999999994,21.283500000000004,1,1,1,1,1,93.83763544094036,90.44283019990473,100.62724592301163,1,0.7099186689568349,0.4421954984593629,0.26772317049747196
2010-10-27,sh.600884,24.4000,25.29,23.71,24.3,25698164,628383966.0000,3,8.027818,1,-1.459900,88.407344,3.318437,4.029840,-799.413313,0,23.244000000000014,22.117999999999995,21.469500000000004,1,1,1,1,1,91.01321911134052,92.44181807095714,88.15602119210729,-1,0.8334674129663782,0.520449881360766,0.3130175316056122
2010-10-28,sh.600884,23.8000,24.58,23.69,24.13,14470584,348063469.0000,3,4.520448,1,-0.699600,114.062220,3.115218,3.776677,-307.839462,0,23.704000000000015,22.431999999999995,21.656000000000006,1,1,1,1,1,85.04112239961302,89.96399231729798,75.19538256424309,-1,0.9072054042790825,0.5978009859444293,0.30940441833465315
2010-10-29,sh.600884,24.0000,25.39,23.75,24.79,21615351,532689428.0000,3,6.752393,1,2.735200,117.182032,3.200425,3.879976,-316.259439,0,24.27000000000001,22.763999999999992,21.87250000000001,1,1,1,1,1,83.32592263228105,86.46008804774488,77.0575918013534,-1,1.007288384318617,0.6796984656192668,0.32758991869935006
2010-11-01,sh.600884,25.0300,27.27,24.61,27.27,36942919,958074480.0000,3,11.540553,1,10.004000,128.904962,3.520597,4.268130,-347.898141,0,25.03000000000001,23.483999999999995,22.189000000000007,1,1,1,1,1,89.22932155893578,85.86545553027663,95.95705361625406,1,1.272056663445678,0.7981701051845491,0.4738865582611289
2010-11-02,sh.600884,27.3200,29.29,26.0,26.27,43668444,1215041725.0000,3,13.641532,1,-3.667000,124.177974,3.391495,4.111616,-335.140600,0,25.35200000000001,24.016,22.510500000000008,1,1,1,1,1,83.4839616582446,85.3464019498205,79.75908107509278,-1,1.3852277463692069,0.9155816334214807,0.4696461129477262
2010-11-03,sh.600884,26.1000,26.72,25.71,26.03,19864473,521735927.0000,3,6.205438,1,-0.913600,123.043497,3.360511,4.074053,-332.078790,0,25.698000000000015,24.470999999999997,22.809000000000008,1,1,1,1,1,73.45928014329667,82.05752112015904,56.262798189571924,-1,1.4389631789005293,1.0202579425172904,0.41870523638323887
2010-11-04,sh.600884,25.8000,27.56,25.8,27.08,21370248,573197217.0000,3,6.675826,1,4.033800,128.006834,3.496067,4.238393,-345.474208,0,26.28800000000001,24.996,23.154500000000006,1,1,1,1,1,63.06905917479643,73.33743365877925,42.5323102068308,-1,1.548425831978907,1.1258915204096138,0.4225343115692932
2010-11-05,sh.600884,27.5000,28.05,26.48,26.87,21764566,590342227.0000,3,6.799006,1,-0.775500,127.014167,3.468956,4.205525,-342.795124,0,26.704000000000015,25.487,23.432500000000008,1,1,1,1,1,62.90694367416817,66.4784276640871,55.7639756943303,-1,1.5997891546815808,1.2206710472640072,0.37911810741757357
2010-11-08,sh.600884,26.8900,26.98,26.1,26.6,15788472,417719560.0000,3,4.932141,1,-1.004800,125.737880,3.434099,4.163266,-339.350588,0,26.570000000000014,25.8,23.695000000000007,1,1,1,1,1,60.773284974417514,62.249762607794054,57.82032970766443,-1,1.6002613972015496,1.2965891172515156,0.303672279950034
2010-11-09,sh.600884,26.6000,27.3,26.15,26.91,14301219,382665974.0000,3,4.467540,1,1.165400,127.203246,3.474120,4.211785,-343.305426,0,26.698000000000018,26.025,23.95050000000001,1,1,1,1,1,56.99683927625108,60.22568930827894,50.539139212195366,-1,1.6071241353901122,1.358696120879235,0.24842801451087726
2010-11-10,sh.600884,26.7500,27.29,26.41,27.1,13629081,367024909.0000,3,4.257572,1,0.706100,128.101374,3.498649,4.241523,-345.729359,0,26.912000000000017,26.305,24.211500000000008,1,1,1,1,1,56.64453326456941,58.13821917174602,53.65716145021618,-1,1.6093428147641688,1.4088254596562217,0.2005173551079471
2010-11-11,sh.600884,26.9000,27.92,26.61,26.76,19080266,522859353.0000,3,5.960461,1,-1.254600,126.494198,3.454755,4.188308,-341.391795,0,26.84800000000002,26.568,24.500000000000007,-1,1,1,1,1,54.63649500653116,56.09262251578391,51.72423998802567,-1,1.5656185001453906,1.4401840677540556,0.125434432391335
2010-11-12,sh.600884,26.5000,26.68,24.08,24.08,24213593,609072019.0000,3,7.564055,1,-10.014900,113.825870,3.108763,3.768851,-307.201585,0,26.29000000000002,26.497000000000003,24.63050000000001,-1,-1,-1,-1,1,35.4698283398645,48.91695220365505,8.575580612283389,-1,1.2997305784338664,1.4120933698900178,-0.11236279145615136
2010-11-15,sh.600884,24.0000,24.39,23.4,24.25,15593765,372932507.0000,3,4.871317,1,0.706000,114.629458,3.130710,3.795459,-309.370367,0,25.82000000000002,26.195000000000004,24.839500000000008,-1,-1,-1,-1,1,21.406580277548073,37.170967874647936,-10.122194916651651,-1,1.0901633397318555,1.3477073638583854,-0.2575440241265299
2010-11-16,sh.600884,24.2000,24.39,22.36,22.89,16257920,378404047.0000,3,5.078792,1,-5.608200,108.200755,2.955132,3.582600,-292.020111,0,25.016000000000023,25.857000000000006,24.93650000000001,-1,-1,-1,-1,1,9.198052295733612,22.024820304382086,-16.455483721563333,-1,0.8050589408658162,1.2391776792598717,-0.43411873839405546
2010-11-17,sh.600884,22.1500,22.87,21.63,22.23,11197041,250399718.0000,3,3.497830,1,-2.883400,105.080943,2.869925,3.479301,-283.600134,0,24.042000000000023,25.477000000000004,24.97400000000001,-1,-1,-1,-1,-1,12.313317093241409,14.305983222174389,8.32798483537545,-1,0.5198625150777119,1.0953146464234398,-0.5754521313457279
2010-11-18,sh.600884,22.3900,22.78,21.96,22.54,8334907,187203229.0000,3,2.603731,1,1.394500,106.546309,2.909947,3.527820,-287.554972,0,23.198000000000018,25.023000000000003,25.00950000000001,-1,-1,-1,-1,-1,11.042596657435576,10.851322015470222,11.425145941366285,1,0.31522300752204657,0.9392963186431611,-0.6240733111211145
2010-11-19,sh.600884,22.6500,23.44,22.0,23.32,19215475,432982843.0000,3,6.002699,1,3.460500,110.233360,3.010646,3.649901,-297.505854,0,23.04600000000002,24.668000000000003,25.07750000000001,1,-1,-1,-1,-1,16.89374916422749,13.416554304968182,23.84813888274611,1,0.21352284624598994,0.7941416241637269,-0.580618777917737
2010-11-22,sh.600884,23.0000,23.7,22.84,23.24,16766585,390884706.0000,3,5.237693,1,-0.343100,109.855201,3.000318,3.637380,-296.485251,0,22.84400000000002,24.332000000000004,25.066000000000013,1,-1,-1,-1,-1,22.31054583995763,16.748963887206923,33.43370974545905,1,0.1250281575397203,0.6603189308389256,-0.5352907732992053
2010-11-23,sh.600884,23.1000,23.59,22.03,22.52,13173691,300038091.0000,3,4.115313,1,-3.098100,106.451769,2.907365,3.524690,-287.299821,0,22.770000000000017,23.893000000000008,24.95900000000001,-1,-1,-1,-1,-1,22.204557498675175,20.469617500953458,25.674437494118614,1,-0.0031660077719095625,0.5276219431167586,-0.5307879508886681
2010-11-24,sh.600884,22.3000,23.49,22.25,23.4,13360123,307663463.0000,3,4.173552,1,3.907600,110.611519,3.020974,3.662422,-298.526457,0,23.00400000000002,23.523000000000007,24.91400000000001,1,-1,-1,-1,-1,24.931710977139073,23.14893810525732,28.497256720902577,1,-0.03336752181638758,0.41542405013012934,-0.4487915719465169
2010-11-25,sh.600884,23.5900,23.98,23.34,23.67,12570414,297494782.0000,3,3.926856,1,1.153800,111.887805,3.055831,3.704681,-301.970993,0,23.23000000000002,23.21400000000001,24.891000000000012,1,1,-1,1,-1,41.03733066332144,29.391199713045257,64.3295925638738,1,-0.03511095849719936,0.3253170484046636,-0.36042800690186294
2010-11-26,sh.600884,23.6000,23.67,22.8,23.08,11285237,261598842.0000,3,3.525381,1,-2.492600,109.098882,2.979662,3.612338,-294.444044,0,23.18200000000002,23.11400000000001,24.80550000000001,-1,-1,-1,1,-1,53.83292677093798,39.933989470466194,81.63080137188156,1,-0.08314230109900933,0.243625178503929,-0.32676747960293834
2010-11-29,sh.600884,23.7100,25.39,23.7,25.39,44745372,1123839259.0000,3,13.977952,1,10.008700,120.018225,3.277886,3.973884,-323.913964,0,23.61200000000002,23.22800000000001,24.711500000000008,1,1,1,1,-1,75.48309178743965,56.78444974056638,112.88037588118617,1,0.0644473000089647,0.20778960280493614,-0.14334230279597143
2010-11-30,sh.600884,25.4000,25.4,23.4,24.62,33402345,817691018.0000,3,10.434518,1,-3.032700,116.378444,3.178478,3.853369,-314.090657,0,24.03200000000002,23.40100000000001,24.629000000000012,1,1,-1,1,-1,76.62060442646896,68.64554099494889,92.5707312895091,1,0.11792123478007,0.1898159291999629,-0.07189469441989291
2010-12-01,sh.600884,24.3000,24.49,23.73,24.09,12604057,303812262.0000,3,3.937366,1,-2.152700,113.873140,3.110054,3.770416,-307.329161,0,24.170000000000023,23.58700000000001,24.532000000000007,-1,1,-1,1,-1,79.59872321021437,77.23413980804104,84.32789001456106,1,0.11619373370580277,0.17509149010113087,-0.0588977563953281
2010-12-02,sh.600884,24.6000,25.69,24.4,24.83,23838010,597706408.0000,3,7.446727,1,3.071800,117.371111,3.205589,3.886237,-316.769741,0,24.402000000000022,23.816000000000013,24.419500000000006,1,1,1,1,-1,71.7663006236934,75.9952094201256,63.308483030828995,-1,0.1725474723660696,0.17458268655411863,-0.002035214188049028
2010-12-03,sh.600884,24.7500,25.5,24.6,25.0,16324823,409449076.0000,3,5.099691,1,0.684700,118.174699,3.227536,3.912844,-318.938523,0,24.786000000000023,23.984000000000016,24.326000000000008,1,1,1,1,1,73.04028715311262,74.80177032900683,69.51732080132419,-1,0.22829416251452983,0.18532498174620088,0.04296918076832895
2010-12-06,sh.600884,25.5000,25.9,24.42,24.52,18146763,456576673.0000,3,5.668845,1,-1.920000,115.905745,3.165568,3.837717,-312.814903,0,24.61200000000002,24.112000000000016,24.222000000000005,-1,1,1,1,1,73.28068468198718,72.69575748626443,74.45053907343271,1,0.23107810308651722,0.19447560601426414,0.036602497072253076
2010-12-07,sh.600884,24.1800,24.48,23.18,24.22,13002833,309392736.0000,3,4.061939,1,-1.223500,114.487649,3.126837,3.790763,-308.987641,0,24.532000000000018,24.282000000000014,24.087500000000006,-1,-1,1,1,1,63.04859113947588,69.7898543248586,49.56606476871045,-1,0.20669426047954076,0.19691933690731947,0.009774923572221289
2010-12-08,sh.600884,24.0100,24.85,23.92,24.08,9613965,234780835.0000,3,3.003295,1,-0.578000,113.825870,3.108763,3.768851,-307.201585,0,24.53000000000002,24.350000000000012,23.936500000000002,-1,-1,1,1,1,49.76285167182207,62.03070916442841,25.2271366866094,-1,0.1740665289728831,0.1923487753204322,-0.018282246347549103
2010-12-09,sh.600884,23.9000,23.95,23.25,23.3,9991786,235065310.0000,3,3.121322,1,-3.239200,110.138820,3.008064,3.646771,-297.250703,0,24.224000000000018,24.31300000000001,23.763500000000004,-1,-1,-1,-1,1,30.50284629981026,47.77142970370277,-4.034320507974769,-1,0.08429760509760698,0.17073854127586716,-0.08644093617826018
2010-12-10,sh.600884,23.1300,24.15,23.06,24.04,8319354,197174236.0000,3,2.598873,1,3.176000,113.636791,3.103599,3.762591,-306.691284,0,24.032000000000018,24.409000000000013,23.761500000000005,1,-1,1,-1,1,26.736376513349573,35.667358161660665,8.87441321672739,-1,0.07203650969563569,0.15099813495982087,-0.07896162526418518
2010-12-13,sh.600884,24.0400,24.04,24.04,24.04,0,0.0000,3,,0,0.000000,113.636791,3.103599,3.762591,-306.691284,0,23.936000000000018,24.274000000000008,23.75100000000001,1,-1,1,-1,1,24.47528307097492,27.238168628044946,18.94951195683487,-1,0.061609309483884545,0.1331203698646336,-0.07151106038074906
2010-12-14,sh.600884,25.9900,25.99,24.88,24.97,22218172,561894009.0000,3,6.940707,1,3.868600,118.032890,3.223663,3.908149,-318.555797,0,24.08600000000002,24.309000000000008,23.855000000000008,1,1,1,-1,1,44.7339326058742,31.981864063399595,70.23806969082341,1,0.12692578442358027,0.13188145277642294,-0.004955668352842668
2010-12-15,sh.600884,25.2500,27.47,25.1,26.64,34383613,911936082.0000,3,10.741055,1,6.688000,125.926960,3.439263,4.169527,-339.860890,0,24.59800000000002,24.56400000000001,24.075500000000005,1,1,1,1,1,60.291297962032324,43.166837879627174,94.54021812684262,1,0.3098725863344711,0.16747967948803258,0.14239290684643854
2010-12-16,sh.600884,26.2700,26.53,25.9,26.11,15045365,394226525.0000,3,4.700003,1,-1.989500,123.421656,3.370839,4.086574,-333.099393,0,25.160000000000018,24.692000000000014,24.254000000000005,1,1,1,1,1,71.84261645500071,58.95594900763577,97.61595134973057,1,0.40739646149161146,0.21546303588874835,0.1919334256028631
2010-12-17,sh.600884,25.9900,26.63,25.83,26.09,10058334,262900928.0000,3,3.142111,1,-0.076600,123.327116,3.368257,4.083444,-332.844242,0,25.57000000000002,24.801000000000013,24.392500000000005,1,1,1,1,1,73.01587301587307,68.3832624776354,82.28109409234841,1,0.47756591967464956,0.2678836126459286,0.20968230702872098
2010-12-20,sh.600884,26.2000,26.38,24.8,25.3,17305861,440061603.0000,3,5.406157,1,-3.028000,119.592796,3.266267,3.959798,-322.765785,0,25.822000000000024,24.879000000000012,24.495500000000003,-1,1,1,1,1,62.887377173091515,69.24862221465513,50.16488708996428,-1,0.4640797012177771,0.3071228303602983,0.15695687085747878
2010-12-21,sh.600884,25.3300,26.55,25.33,26.43,18548464,484581717.0000,3,5.794332,1,4.466400,124.934292,3.412151,4.136659,-337.181806,0,26.114000000000026,25.100000000000016,24.691000000000006,1,1,1,1,1,65.30612244897965,67.06979087931477,61.77878558830943,-1,0.5383673682248649,0.35337173793321164,0.18499563029165322
2010-12-22,sh.600884,26.5000,26.68,25.8,26.02,13744399,359564157.0000,3,4.293596,1,-1.551300,122.996227,3.359220,4.072488,-331.951215,0,25.990000000000027,25.294000000000015,24.822000000000006,1,1,1,1,1,64.77702191987912,64.32350718065011,65.68405139833712,1,0.5577281629657485,0.394243022939719,0.16348514002602943
2010-12-23,sh.600884,25.7300,25.95,25.0,25.05,9851234,251415349.0000,3,3.077415,1,-3.727900,118.411049,3.233991,3.920670,-319.576400,0,25.778000000000027,25.469000000000015,24.891000000000005,-1,-1,1,1,1,57.66115970197608,62.58143469027831,47.820609725371625,-1,0.4891620829141239,0.4132268349346,0.07593524797952389
2010-12-24,sh.600884,24.8000,25.0,24.16,24.78,9174609,224474598.0000,3,2.866045,1,-1.077800,117.134762,3.199134,3.878411,-316.131864,0,25.516000000000027,25.543000000000013,24.976000000000006,-1,-1,-1,-1,1,38.432454456870325,53.623545359575196,8.050272651460588,-1,0.40832926141596815,0.4122473202308736,-0.0039180588149054785
2010-12-27,sh.600884,24.7000,25.25,23.92,24.0,9989469,245819508.0000,3,3.120598,1,-3.147700,113.447711,3.098435,3.756330,-306.180982,0,25.256000000000025,25.539000000000016,24.906500000000005,-1,-1,-1,-1,1,16.81023436382526,37.634616174223915,-24.838529256972052,-1,0.2781231561234989,0.38542248740939866,-0.10729933128589975
2010-12-28,sh.600884,24.1000,24.1,23.05,23.06,8178233,191730880.0000,3,2.554788,1,-3.916700,109.004343,2.977079,3.609207,-294.188893,0,24.58200000000003,25.348000000000017,24.828500000000005,-1,-1,-1,-1,-1,7.086707015065965,20.776465278587207,-20.292809511976518,-1,0.0979545761237155,0.32792890515226203,-0.22997432902854653
2010-12-29,sh.600884,23.4000,23.7,23.1,23.58,6308933,147770096.0000,3,1.970840,1,2.255000,111.462376,3.044212,3.690594,-300.822815,0,24.09400000000003,25.042000000000012,24.803000000000004,-1,-1,-1,-1,-1,5.709851394870571,9.868930924587287,-2.6083076645628616,-1,-0.002837953233647994,0.26177553347508004,-0.26461348670872803
2010-12-30,sh.600884,23.6000,24.26,23.35,24.01,6583309,156644532.0000,3,2.056552,1,1.823600,113.494981,3.099726,3.757895,-306.308557,0,23.88600000000003,24.83200000000001,24.762000000000008,1,-1,-1,-1,-1,13.774104683195588,8.85688769771073,23.608538654165304,1,-0.047472123491029805,0.19992600208185807,-0.24739812557288787
2010-12-31,sh.600884,24.0200,25.09,24.02,24.97,9269637,228158541.0000,3,2.895731,1,3.998300,118.032890,3.223663,3.908149,-318.555797,0,23.924000000000028,24.72000000000001,24.760500000000008,1,1,1,-1,-1,31.31313131313131,16.932362463732513,60.07466901192891,1,-0.005319725561729882,0.1588768565531405,-0.16419658211487037
2011-01-04,sh.600884,25.0800,25.5,24.8,25.16,8701782,218208740.0000,3,2.718339,1,0.760900,118.931017,3.248193,3.937886,-320.979729,0,24.156000000000027,24.70600000000001,24.79250000000001,1,1,1,-1,-1,45.821854912764024,30.30303030303033,76.85950413223142,1,0.04292297624113317,0.13568608049073902,-0.09276310424960585
2011-01-05,sh.600884,24.9100,25.62,24.61,25.23,9756071,246070659.0000,3,3.047687,1,0.278200,119.261907,3.257230,3.948842,-321.872757,0,24.59000000000003,24.586000000000006,24.84300000000001,1,1,1,1,-1,62.063899179886654,46.39962846859402,93.39244060247194,1,0.08581485969076752,0.12571183633074473,-0.03989697663997721
2011-01-06,sh.600884,25.2300,25.44,24.5,24.54,8421796,208803933.0000,3,2.630875,1,-2.734800,116.000285,3.168150,3.840848,-313.070054,0,24.78200000000003,24.438000000000006,24.866000000000014,-1,1,-1,1,-1,63.7585964175623,57.21478350340434,76.84622224587822,1,0.06339892951950787,0.11324925496849736,-0.049850325448989485
2011-01-07,sh.600884,24.4000,25.36,24.21,24.61,9613212,238737799.0000,3,3.003059,1,0.285200,116.331174,3.177187,3.851804,-313.963082,0,24.902000000000026,24.394000000000005,24.931500000000014,-1,1,-1,1,-1,64.61648553155328,63.479660376334095,66.89013584199165,1,0.05069814172698628,0.10073903232019514,-0.05004089059320886
2011-01-10,sh.600884,24.3000,24.69,23.4,23.52,9390780,225431223.0000,3,2.933574,1,-4.429100,111.178757,3.036466,3.681204,-300.057362,0,24.612000000000027,24.268000000000008,24.90550000000001,-1,-1,-1,1,-1,45.65499351491567,58.0100251546771,20.94493023539279,-1,-0.046781941491964574,0.07123483755776319,-0.11801677904972777
2011-01-11,sh.600884,23.4000,23.4,22.7,23.09,7961097,183532755.0000,3,2.486957,1,-1.828200,109.146152,2.980953,3.613903,-294.571620,0,24.19800000000003,24.177000000000007,24.85800000000001,-1,-1,-1,1,-1,30.781497077270227,47.01765870791308,-1.690826184015478,-1,-0.156924092828838,0.02560305148044295,-0.18252714430928096
2011-01-12,sh.600884,23.1700,23.46,22.7,23.28,5173989,119372925.0000,3,1.616296,1,0.822900,110.044280,3.005482,3.643640,-296.995552,0,23.80800000000003,24.199000000000005,24.773500000000006,-1,-1,-1,-1,-1,17.169038608460852,31.201843066882265,-10.896570308381975,-1,-0.2262727972343228,-0.024772118262510204,-0.20150067897181262
2011-01-13,sh.600884,23.4000,23.54,22.92,23.0,3985986,92398542.0000,3,1.245177,1,-1.202700,108.720723,2.969333,3.599816,-293.423441,0,23.50000000000003,24.14100000000001,24.591500000000007,-1,-1,-1,-1,-1,14.49771689497723,20.816084193569456,1.8609822977927806,-1,-0.300363402711735,-0.07989037515235517,-0.22047302755937984
2011-01-14,sh.600884,23.0000,23.0,21.97,21.98,7960184,177232754.0000,3,2.486672,1,-4.434800,103.899196,2.837650,3.440172,-280.410749,0,22.97400000000003,23.93800000000001,24.38500000000001,-1,-1,-1,-1,-1,10.136986301369936,13.93458060160269,2.541797700904425,-1,-0.43635617449361774,-0.15118353502060766,-0.2851726394730101
2011-01-17,sh.600884,21.8900,21.97,20.54,20.88,8453625,178062338.0000,3,2.640818,1,-5.004500,98.699509,2.695638,3.268007,-266.377454,0,22.44600000000003,23.529000000000007,24.12450000000001,-1,-1,-1,-1,-1,5.7469528637687946,10.127218686705337,-3.0135787821042896,-1,-0.6256797857245111,-0.24608278516138837,-0.37959700056312273
2011-01-18,sh.600884,20.8400,21.14,20.58,20.95,3457203,72250669.0000,3,1.079991,1,0.335200,99.030398,2.704675,3.278963,-267.270482,0,22.01800000000003,23.108000000000008,23.907000000000007,-1,-1,-1,-1,-1,5.111410975780716,6.998450046973166,1.3373328333958163,-1,-0.7612959508116823,-0.34912541829144716,-0.41217053252023517
2011-01-19,sh.600884,20.9900,21.6,20.85,21.57,5508621,117440637.0000,3,1.720831,1,2.959400,101.961131,2.784718,3.376002,-275.180157,0,21.676000000000027,22.742000000000008,23.66400000000001,-1,-1,-1,-1,-1,12.143184976803845,7.667182938784468,21.0951890528426,1,-0.8094135052154598,-0.4411830356762497,-0.3682304695392101
2011-01-20,sh.600884,21.5400,21.97,20.1,20.17,8605969,181452278.0000,3,2.688408,1,-6.490500,95.343347,2.603976,3.156883,-257.319600,0,21.110000000000028,22.305000000000007,23.371500000000008,-1,-1,-1,-1,-1,10.420565336938571,9.225053763174394,12.811588484466924,1,-0.9495692700022857,-0.5428602825414569,-0.40670898746082884
2011-01-21,sh.600884,20.2200,21.04,20.2,20.67,5869187,121244909.0000,3,1.833468,1,2.478900,97.706841,2.668527,3.235139,-263.698371,0,20.848000000000027,21.91100000000001,23.15250000000001,-1,-1,-1,-1,-1,13.154705504633563,11.906151939458676,15.65181263498334,1,-1.0086705755190088,-0.6360223411369673,-0.37264823438204153
2011-01-24,sh.600884,20.5500,20.88,19.98,20.01,6098665,123881257.0000,3,1.905154,1,-3.193000,94.587029,2.583320,3.131840,-255.278394,0,20.674000000000028,21.560000000000006,22.91400000000001,-1,-1,-1,-1,-1,6.312506179101685,9.962592340224623,-0.9876661431441889,-1,-1.0961297684392974,-0.7280438265974334,-0.36808594184186405
2011-01-25,sh.600884,20.0000,20.1,19.1,19.38,4670761,90974656.0000,3,1.459093,1,-3.148400,91.609027,2.501986,3.033237,-247.241143,0,20.360000000000028,21.189000000000004,22.68300000000001,-1,-1,-1,-1,-1,7.906256792460122,9.124489492065141,5.469791393250084,-1,-1.20241683105845,-0.8229184274896367,-0.37949840356881326
2011-01-26,sh.600884,19.5000,19.92,19.4,19.82,3055114,60377166.0000,3,0.954383,1,2.270400,93.688902,2.558791,3.102103,-252.854461,0,20.010000000000026,20.843000000000004,22.521000000000008,-1,-1,-1,-1,-1,8.536847132352774,7.585203367971545,10.44013466111523,1,-1.2368876997081166,-0.9057122819333328,-0.3311754177747839
2011-01-27,sh.600884,19.6100,20.47,19.6,20.27,3886083,78417139.0000,3,1.213969,1,2.270400,95.816046,2.616886,3.172534,-258.595354,0,20.030000000000022,20.570000000000004,22.35550000000001,1,-1,-1,-1,-1,21.844798430164285,12.762634118325744,40.00912705384137,1,-1.2139017683116116,-0.9673501792089885,-0.2465515891026231
2011-01-28,sh.600884,20.2300,20.88,20.18,20.74,4347357,89514316.0000,3,1.358066,1,2.318700,98.037731,2.677564,3.246095,-264.591399,0,20.044000000000022,20.446000000000005,22.19200000000001,1,1,-1,-1,-1,38.790315375681224,23.05732031273278,70.25630550157811,1,-1.1445663318236186,-1.0027934097319144,-0.1417729220917041
2011-01-31,sh.600884,20.6500,21.0,20.6,20.88,4874125,101368399.0000,3,1.522622,1,0.675000,98.699509,2.695638,3.268007,-266.377454,0,20.21800000000002,20.446000000000005,21.98750000000001,1,1,-1,-1,-1,53.31010452961672,37.9817394451541,83.96683469854197,1,-1.0660321142695075,-1.015441150639433,-0.05059096363007454
2011-02-01,sh.600884,20.9500,21.6,20.78,21.34,5901326,126142824.0000,3,1.843508,1,2.203100,100.873923,2.755025,3.340004,-272.245923,0,20.61000000000002,20.485000000000007,21.79650000000001,1,1,-1,1,-1,65.73751451800233,52.61264480776678,91.98725393847342,1,-0.9556587858237542,-1.0034846776762971,0.047825891852542934
