date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-07-14,sh.600872,18.0000,18.48,17.91,18.36,5970629,108990379.0000,3,0.749479,1,2.512567,35.540747,5.018532,4.317100,198.662593,0,18.15200000000003,18.21799999999997,18.003,1,1,1,-1,1,45.53990610328643,41.079812206572946,54.46009389671339,1,0.285501017126613,0.31995562424360785,-0.03445460711699483
2017-07-17,sh.600872,18.3600,18.6,17.51,17.9,8062046,146737771.0000,3,1.012010,1,-2.505452,34.650292,4.892796,4.208937,193.685208,0,18.10000000000003,18.189999999999973,18.038999999999998,-1,-1,-1,-1,1,35.30960538002791,38.92166814702042,28.0854798460429,-1,0.24614803991655165,0.30519410737819663,-0.05904606746164498
2017-07-18,sh.600872,17.8200,18.05,17.24,17.55,9486389,166348889.0000,3,1.190804,1,-1.955310,33.972772,4.797127,4.126640,189.898067,0,18.020000000000028,18.158999999999974,18.052,-1,-1,-1,-1,-1,33.62919773088104,38.159569738065265,24.568453716512593,-1,0.1845906014765717,0.28107340619787163,-0.09648280472129994
2017-07-19,sh.600872,17.5500,17.82,17.35,17.62,7465230,130877957.0000,3,0.937093,1,0.398869,34.108276,4.816260,4.143099,190.655495,0,17.86800000000003,18.036999999999974,18.063,-1,-1,-1,-1,-1,24.398322282110016,31.11237513100646,10.970216584317129,-1,0.13984228815206734,0.2528271825887108,-0.11298489443664345
2017-07-20,sh.600872,17.5600,18.36,17.51,18.28,6982566,126412284.0000,3,0.876505,1,3.745743,35.385885,4.996665,4.298289,197.796961,0,17.94200000000003,18.025999999999975,18.1295,1,1,1,-1,-1,41.104734576757664,33.04408486324971,57.22603400377358,1,0.15583899665107737,0.2334295454011841,-0.07759054875010674
2017-07-21,sh.600872,18.4000,18.4,17.9,18.32,7195947,130361304.0000,3,0.903290,1,0.218813,35.463316,5.007599,4.307695,198.229777,0,17.934000000000033,18.04299999999997,18.166000000000004,1,1,1,-1,-1,61.27450980392164,42.25918888759657,99.30515163657178,1,0.16978697058447878,0.22070103043784303,-0.05091405985336425
2017-07-24,sh.600872,18.2500,18.58,18.14,18.55,7493366,137829344.0000,3,0.940625,1,1.255456,35.908543,5.070467,4.361776,200.718470,0,18.06400000000003,18.081999999999972,18.180000000000003,1,1,1,-1,-1,84.0686274509804,62.14929061055337,127.90730113183447,1,0.19712755448575336,0.2159863352474251,-0.018858780761671745
2017-07-25,sh.600872,18.5700,18.62,17.92,18.16,5957857,108474596.0000,3,0.747876,1,-2.102423,35.153592,4.963864,4.270073,196.498512,0,18.18600000000003,18.102999999999973,18.175500000000007,-1,1,-1,1,1,80.80065359477125,75.38126361655789,91.63943355119798,1,0.18519066090998848,0.2098272003799378,-0.024636539469949315
2017-07-26,sh.600872,18.0700,18.17,17.6,17.78,5389791,95811355.0000,3,0.676568,1,-2.092506,34.418000,4.859995,4.180721,192.386759,0,18.21800000000003,18.042999999999974,18.160500000000006,-1,-1,-1,1,1,67.37354362034675,77.4142748886996,47.29208108364105,-1,0.1434145686678967,0.19654467403752957,-0.05313010536963286
2017-07-27,sh.600872,17.7800,18.08,17.6,17.83,5544270,98658265.0000,3,0.695959,1,0.281210,34.514788,4.873662,4.192478,192.927780,0,18.12800000000003,18.034999999999975,18.123500000000007,-1,-1,-1,1,1,49.51690821256043,65.8970351425596,16.756654352562094,-1,0.11303826199767641,0.17984339162955892,-0.06680512963188251
2017-07-28,sh.600872,17.7800,18.6,17.72,18.46,8979255,164686054.0000,3,1.127145,1,3.533366,35.734324,5.045867,4.340614,199.744633,0,18.156000000000027,18.044999999999973,18.131500000000006,1,1,1,1,1,56.76328502415464,57.88457895235407,54.520697167755785,-1,0.13820738626462514,0.17151619055657216,-0.03330880429194702
2017-07-31,sh.600872,18.3700,19.07,18.12,19.04,14396411,268952160.0000,3,1.807148,1,3.141938,36.857070,5.204404,4.476993,206.020467,0,18.25400000000003,18.15899999999997,18.174500000000005,1,1,1,1,1,76.47174474778114,60.91731266149886,107.58060892034571,1,0.20261957893799476,0.17773686823285667,0.02488271070513809
2017-08-01,sh.600872,18.9800,19.6,18.89,19.06,12572422,241612628.0000,3,1.578187,1,0.105034,36.895786,5.209871,4.481695,206.236875,0,18.434000000000033,18.30999999999997,18.234500000000004,1,1,1,1,1,86.94143016025832,73.39215331073149,114.03998385931197,1,0.25237135862296256,0.19266376631087784,0.05970759231208472
2017-08-02,sh.600872,19.0300,19.58,18.81,19.2,7317729,139979633.0000,3,0.918577,1,0.734529,37.166794,5.248139,4.514615,207.751731,0,18.718000000000032,18.467999999999968,18.252500000000005,1,1,1,1,1,84.13949779310852,82.51755756704945,87.38337824522665,1,0.2996427374801556,0.21405956054473338,0.0855831769354222
2017-08-03,sh.600872,19.2000,19.66,18.84,18.91,6368006,122416914.0000,3,0.799361,1,-1.510421,36.605420,5.168870,4.446425,204.613814,0,18.934000000000033,18.53099999999997,18.278500000000008,-1,1,1,1,1,72.58497081184866,81.22196625507195,55.31097992540208,-1,0.3101300828813187,0.23327366501205044,0.07685641786926828
2017-08-04,sh.600872,19.0000,19.08,18.57,18.68,6810605,127948205.0000,3,0.854919,1,-1.216285,36.160193,5.106001,4.392344,202.125122,0,18.97800000000003,18.56699999999997,18.30500000000001,-1,1,1,1,1,65.33980582524272,74.02142481006673,47.97656785559471,-1,0.29646483972973314,0.245911899955587,0.050552939774146155
2017-08-07,sh.600872,18.5500,19.48,18.55,19.39,11473999,218923190.0000,3,1.440304,1,3.800852,37.534590,5.300073,4.559290,209.807608,0,19.048000000000034,18.65099999999997,18.36650000000001,1,1,1,1,1,67.6375404530745,68.52077236338873,65.871076632446,-1,0.3390181125912619,0.264533142482722,0.07448497010853994
2017-08-08,sh.600872,19.4100,19.54,19.08,19.19,5725653,110381106.0000,3,0.718728,1,-1.031454,37.147436,5.245405,4.512263,207.643527,0,19.074000000000034,18.75399999999997,18.428500000000007,1,1,1,1,1,72.16828478964409,68.38187702265385,79.74110032362458,1,0.35253970115694244,0.28213445421756606,0.07040524693937639
2017-08-09,sh.600872,19.1900,20.49,19.11,20.28,16700128,333960880.0000,3,2.096328,1,5.680042,39.257426,5.543346,4.768562,219.437766,0,19.29000000000003,19.00399999999997,18.523500000000006,1,1,1,1,1,85.49881415536329,75.10154646602739,106.29334953403512,1,0.4460675588519116,0.3149210751444352,0.13114648370747645
2017-08-10,sh.600872,20.2700,21.1,19.97,20.71,18093498,374286096.0000,3,2.271234,1,2.120308,40.089807,5.660883,4.869670,224.090539,0,19.650000000000034,19.29199999999997,18.663500000000006,1,1,1,1,1,85.50533008681568,81.0574763439411,94.40103757256483,1,0.5485629737542155,0.3616494548663912,0.18691351888782426
2017-08-11,sh.600872,20.6900,20.95,20.06,20.1,8381858,172061928.0000,3,1.052155,1,-2.945431,38.908987,5.494145,4.726237,217.490094,0,19.934000000000033,19.455999999999968,18.750500000000006,1,1,1,1,1,80.03861265550657,83.68091896589526,72.75400003472919,-1,0.5739532506861735,0.4041102140303477,0.16984303665582584
2017-08-14,sh.600872,20.1000,21.83,20.1,21.8,18693493,398292144.0000,3,2.346550,1,8.457705,42.199797,5.958824,5.125969,235.884778,0,20.416000000000032,19.73199999999997,18.945500000000006,1,1,1,1,1,82.26081041900045,82.60158438710765,81.57926248278605,-1,0.7229176756250446,0.4678717063492871,0.2550459692757575
2017-08-15,sh.600872,21.8200,22.45,21.4,21.93,16232578,356391392.0000,3,2.037637,1,0.596335,42.451447,5.994358,5.156536,237.291431,0,20.964000000000034,20.01899999999997,19.164500000000007,1,1,1,1,1,82.17878208193856,81.4927350521486,83.5508761415185,1,0.8417596874646165,0.542649302572353,0.2991103848922635
2017-08-16,sh.600872,21.6000,21.89,21.35,21.77,7220211,156319430.0000,3,0.906336,1,-0.729594,42.141724,5.950624,5.118914,235.560166,0,21.262000000000032,20.275999999999975,19.372000000000007,1,1,1,1,1,89.43871169480936,84.62610139858288,99.06393228726233,1,0.912513290045883,0.616622100067059,0.295891189978824
2017-08-17,sh.600872,21.7000,21.7,21.14,21.52,7166146,153452362.0000,3,0.899550,1,-1.148369,41.657781,5.882289,5.060130,232.855065,0,21.42400000000003,20.536999999999974,19.534000000000002,1,1,1,1,1,81.79487179487187,84.47078852387335,76.44303833686888,-1,0.937604992466575,0.6808186785469622,0.2567863139196128
2017-08-18,sh.600872,21.5000,21.8,21.18,21.67,6240493,133899675.0000,3,0.783354,1,0.697024,41.948147,5.923290,5.095401,234.478126,0,21.73800000000003,20.835999999999974,19.701500000000003,-1,1,1,1,1,78.52418270815906,83.25258873261352,69.06737065925014,-1,0.9585445884660793,0.7363638605307856,0.22218072793529364
2017-08-21,sh.600872,21.6500,21.91,21.0,21.43,7936875,169761983.0000,3,0.996297,1,-1.107521,41.483562,5.857688,5.038968,231.881229,0,21.664000000000033,21.039999999999974,19.845500000000005,-1,1,1,1,1,74.156507801562,78.15852076819773,66.15248186829055,-1,0.9448813706484103,0.7780673625543105,0.16681400809409974
2017-08-22,sh.600872,21.3800,21.75,20.74,21.31,10146394,214362620.0000,3,1.273653,1,-0.559967,41.251270,5.824887,5.010752,230.582781,0,21.54000000000003,21.251999999999974,20.003000000000004,-1,1,1,1,1,66.78264510511868,73.15444520494667,54.0390449054627,-1,0.9138360419234743,0.8052210984281433,0.10861494349533107
2017-08-23,sh.600872,21.1500,21.57,21.0,21.21,4895260,104196393.0000,3,0.614491,1,-0.469265,41.057692,5.797553,4.987238,229.500741,0,21.428000000000033,21.344999999999978,20.174500000000002,-1,-1,1,1,1,57.20349690684776,66.0475499378429,39.51539084485748,-1,0.8711214847523898,0.8184011756929925,0.052720309059397286
2017-08-24,sh.600872,21.1600,21.32,20.51,20.85,5319233,111293708.0000,3,0.667711,1,-1.697307,40.360815,5.699150,4.902589,225.605396,0,21.294000000000032,21.358999999999973,20.325500000000005,-1,-1,1,-1,1,44.68810216441773,56.22474805879481,21.614810375663566,-1,0.7990104045214572,0.8145230214586855,-0.015512616937228274
2017-08-25,sh.600872,20.7500,21.49,20.75,21.34,6082906,129269443.0000,3,0.763573,1,2.350119,41.309343,5.833087,5.017806,230.907393,0,21.228000000000034,21.482999999999976,20.469500000000004,1,-1,1,-1,1,40.9385178611254,47.61003897746372,27.595475628448753,-1,0.7724959068531021,0.8061175985375688,-0.033621691684466715
2017-08-28,sh.600872,21.3000,21.73,21.2,21.32,7989791,171419198.0000,3,1.002940,1,-0.093723,39.484085,5.860071,4.891869,294.018740,0,21.206000000000035,21.434999999999974,20.583500000000004,1,-1,1,-1,1,44.18518054293448,43.270600189492626,46.01434124981819,1,0.7413236262656078,0.7931588040831766,-0.051835177817568856
2017-08-29,sh.600872,21.0900,21.7,21.07,21.47,4507499,96843790.0000,3,0.565816,1,0.703563,39.761881,5.901300,4.926286,296.087352,0,21.238000000000035,21.388999999999974,20.704,1,1,1,-1,1,56.404025527736856,47.175907977265666,74.86026062867924,1,0.7204185787823505,0.7786107590230114,-0.05819218024066086
2017-08-30,sh.600872,21.3600,22.04,21.2,21.63,6697784,145300339.0000,3,0.840757,1,0.745225,40.058197,5.945278,4.962998,298.293872,0,21.32200000000003,21.37499999999997,20.8255,1,1,1,-1,1,66.54372860255212,55.7109782244079,88.20922935884057,1,0.7085936147566372,0.7646073301697365,-0.056013715413099296
2017-08-31,sh.600872,21.6300,22.14,21.52,21.56,5781504,126013561.0000,3,0.725739,1,-0.323623,39.928559,5.926038,4.946937,297.328519,0,21.464000000000034,21.37899999999997,20.958000000000002,1,1,1,1,1,68.73040695487461,63.892720361721274,78.40578014118128,1,0.6856698553090652,0.7488198351976022,-0.06314997988853699
2017-09-01,sh.600872,21.5500,21.87,21.18,21.74,7124095,152693113.0000,3,0.894271,1,0.834881,40.261914,5.975513,4.988238,299.810854,0,21.544000000000032,21.385999999999974,21.111,1,1,1,1,1,71.02663833086058,68.76692462942918,75.54606573372337,1,0.6742547177896405,0.7339068117160099,-0.05965209392636939
2017-09-04,sh.600872,21.7300,21.96,21.26,21.95,5228893,113384478.0000,3,0.656371,1,0.965966,40.650829,6.033234,5.036422,302.706911,0,21.67000000000003,21.43799999999997,21.239,1,1,1,1,1,76.07361963190176,71.94355497254573,84.33374895061385,1,0.6743795562825134,0.7220013606293106,-0.04762180434679719
2017-09-05,sh.600872,21.6500,22.14,21.65,21.95,3839120,84295061.0000,3,0.481916,1,0.000000,40.650829,6.033234,5.036422,302.706911,0,21.76600000000003,21.50199999999997,21.377000000000002,1,1,1,1,1,84.04907975460117,77.04977923912125,98.047680785561,1,0.6667921271098969,0.7109595139254279,-0.04416738681553101
2017-09-06,sh.600872,21.9300,21.95,21.07,21.1,8002905,171953212.0000,3,1.004586,1,-3.872439,39.076651,5.799601,4.841390,290.984776,0,21.660000000000032,21.490999999999968,21.418,-1,-1,-1,1,1,67.28899089317505,75.80389675989274,50.25917915973969,-1,0.58544252160873,0.6858561154620884,-0.10041359385335835
2017-09-07,sh.600872,21.0800,21.21,20.3,20.47,13686038,282337056.0000,3,1.717976,1,-2.985787,37.909907,5.626437,4.696836,282.296605,0,21.44200000000003,21.452999999999967,21.406,-1,-1,-1,-1,1,40.920848277366396,64.08630630838095,-5.410067784662715,-1,0.4647789557988844,0.6416406835294476,-0.1768617277305632
2017-09-08,sh.600872,20.2900,20.89,20.29,20.78,5153282,106493003.0000,3,0.646879,1,1.514418,38.484019,5.711645,4.767966,286.571736,0,21.250000000000032,21.39699999999997,21.439999999999998,-1,-1,-1,-1,-1,20.30182434545909,42.83722117200026,-24.76896930762326,-1,0.389674692491468,0.5912474853218517,-0.20157279283038365
2017-09-11,sh.600872,20.7800,20.83,20.35,20.62,5591515,115082177.0000,3,0.701890,1,-0.769970,38.187704,5.667667,4.731254,284.365217,0,20.98400000000003,21.32699999999997,21.380999999999997,-1,-1,-1,-1,-1,17.854484919702397,26.359052514176046,0.8453497307550961,-1,0.31362805095441715,0.5357235984483648,-0.22209554749394766
2017-09-12,sh.600872,20.6200,21.12,20.38,20.72,5999902,125043973.0000,3,0.753154,1,0.484959,38.372901,5.695153,4.754199,285.744291,0,20.73800000000003,21.25199999999997,21.3205,-1,-1,-1,-1,-1,22.52252252252263,20.226277262561457,27.11501304244498,1,0.2584504480298939,0.48026896836467065,-0.22181852033477673
2017-09-13,sh.600872,20.6800,21.34,20.57,21.11,5392612,113940328.0000,3,0.676922,1,1.882246,39.095171,5.802350,4.843684,291.122683,0,20.74000000000003,21.19999999999997,21.2875,1,-1,-1,-1,-1,28.46846846846854,22.948491970231274,39.50842146494307,1,0.24338593920834484,0.43289236253340546,-0.18950642332506062
2017-09-14,sh.600872,21.1100,21.79,20.87,21.51,4791907,102947361.0000,3,0.601517,1,1.894835,39.835960,5.912295,4.935464,296.638982,0,20.94800000000003,21.194999999999972,21.287,1,1,1,-1,-1,44.504504504504574,31.831831831831995,69.84984984984973,1,0.26071846432868995,0.39845758289246236,-0.1377391185637724
2017-09-15,sh.600872,21.4700,21.75,21.15,21.24,4060829,86652840.0000,3,0.509746,1,-1.255232,39.335927,5.838082,4.873513,292.915480,0,21.040000000000028,21.14499999999997,21.2655,1,1,-1,-1,-1,53.873873873873926,42.28228228228243,77.05705705705692,1,0.24978846589786485,0.36872375949354286,-0.118935293595678
2017-09-18,sh.600872,21.5300,22.8,21.24,22.79,14386840,319223600.0000,3,1.805946,1,7.297558,42.206487,6.264119,5.229160,314.291139,0,21.47400000000003,21.22899999999997,21.3335,1,1,1,1,1,72.29963030759848,56.8926695619924,103.11355179881063,1,0.3620252082566431,0.3673840492461629,-0.005358840989519831
2017-09-19,sh.600872,22.7600,22.78,22.2,22.42,6168825,138150214.0000,3,0.774358,1,-1.623523,41.521257,6.162420,5.144263,309.188562,0,21.81400000000003,21.27599999999997,21.389000000000003,1,1,1,1,1,78.60450091525792,68.25933503224351,99.29483268128672,1,0.4163186649963535,0.377170972396201,0.039147692600152495
2017-09-20,sh.600872,22.3100,22.7,22.0,22.47,4729301,105711734.0000,3,0.593658,1,0.223012,41.613855,6.176163,5.155736,309.878100,0,22.08600000000003,21.412999999999972,21.452000000000005,1,1,1,1,1,90.43824701195223,80.44745941160295,110.41982221265079,1,0.4581005052910392,0.39335687897516863,0.06474362631587055
2017-09-21,sh.600872,22.6800,22.68,21.91,21.97,5473905,121042215.0000,3,0.687126,1,-2.225189,40.687868,6.038731,5.041011,302.982726,0,22.17800000000003,21.56299999999997,21.508000000000003,-1,1,1,1,1,79.27853212998349,82.77376001906462,72.28807635182122,-1,0.4457290068861255,0.40383130455736,0.041897702328765496
2017-09-22,sh.600872,21.9000,22.2,21.72,21.82,3581178,78533989.0000,3,0.449537,1,-0.682747,40.410072,5.997502,5.006594,300.914114,0,22.29400000000003,21.66699999999997,21.532000000000004,-1,1,1,1,1,70.8263902841437,80.18105647535988,52.11705790171132,-1,0.4189908926727419,0.40686322218043636,0.012127670492305564
2017-09-25,sh.600872,21.8800,22.45,21.88,22.36,4463966,99531541.0000,3,0.560351,1,2.474798,41.410138,6.145928,5.130496,308.361118,0,22.20800000000003,21.84099999999997,21.584000000000007,1,1,1,1,1,68.63187983565365,72.91226741659369,60.07110467377356,-1,0.43634432577994886,0.41275944290033884,0.023584882879610025
2017-09-26,sh.600872,22.3700,22.48,22.0,22.29,2658920,58830433.0000,3,0.333768,1,-0.313058,41.280500,6.126687,5.114435,307.395765,0,22.182000000000027,21.99799999999997,21.625000000000007,1,1,1,1,1,71.11610668701594,70.1914589356045,72.96540218983884,1,0.439383689886391,0.4180842922975493,0.021299397588841695
2017-09-27,sh.600872,22.3800,22.53,22.04,22.2,2988536,66539810.0000,3,0.375144,1,-0.403769,41.113822,6.101950,5.093784,306.154598,0,22.12800000000003,22.106999999999964,21.653500000000008,1,1,1,1,1,72.49351715533548,70.74716789266843,75.98621568066957,1,0.4295782493443028,0.4203830837069,0.009195165637402802
2017-09-28,sh.600872,22.2500,22.75,22.09,22.6,4010271,90433267.0000,3,0.503400,1,1.801800,41.854612,6.211895,5.185564,311.670897,0,22.25400000000003,22.215999999999966,21.705500000000008,1,1,1,1,1,74.79699344984321,72.80220576406496,78.7865688213997,1,0.4489092774170871,0.4260883224489374,0.022820954968149676
2017-09-29,sh.600872,22.6800,23.65,22.4,23.63,8746036,203310152.0000,3,1.097869,1,4.557517,43.762145,6.495003,5.421898,325.875367,0,22.61600000000003,22.454999999999963,21.800000000000008,1,1,1,1,1,83.25986046193306,76.85012368903733,96.07933400772453,1,0.5411041367058296,0.44909148530031584,0.09201265140551373
2017-10-09,sh.600872,23.7900,24.5,23.22,23.78,5916587,139984951.0000,3,0.742695,1,0.634793,44.039941,6.536233,5.456315,327.943979,0,22.90000000000003,22.553999999999967,21.891500000000008,1,1,1,1,1,86.74797905796537,81.60161098991396,97.04071519406816,1,0.6191359593770009,0.48310038011565287,0.13603557926134807
2017-10-10,sh.600872,23.7800,23.9,23.27,23.78,4288267,101229598.0000,3,0.538296,1,0.000000,44.039941,6.536233,5.456315,327.943979,0,23.19800000000003,22.689999999999966,21.98300000000001,1,1,1,1,1,82.38838980628977,84.1320764420628,78.90101653474372,-1,0.6732163223315979,0.5211235685588419,0.152092753772756
2017-10-11,sh.600872,23.7800,24.58,23.5,24.24,5477905,132048866.0000,3,0.687629,1,1.934395,44.891849,6.662669,5.561862,334.287723,0,23.60600000000003,22.86699999999997,22.140000000000008,1,1,1,1,1,78.7711089869364,82.63582595039725,71.04167506001471,-1,0.7446101528819895,0.5658208854234714,0.1787892674585181
2017-10-12,sh.600872,24.2300,24.44,23.8,24.22,3509586,84631218.0000,3,0.440550,1,-0.082510,44.854810,6.657172,5.557273,334.011908,0,23.930000000000028,23.091999999999967,22.327500000000008,1,1,1,1,1,82.95975806767181,81.37308562029939,86.13310296241664,1,0.7904644628245272,0.6107496009036826,0.17971486192084463
2017-10-13,sh.600872,24.0600,24.36,23.5,23.66,4215493,100586680.0000,3,0.529161,1,-2.312137,43.817704,6.503249,5.428781,326.289090,0,23.93600000000003,23.275999999999968,22.471500000000013,-1,1,1,1,1,79.70654668329094,80.47913791263312,78.16136422460659,-1,0.7727096975336387,0.6431416202296738,0.1295680773039649
2017-10-16,sh.600872,23.7400,23.9,23.23,23.38,3908678,91949816.0000,3,0.490647,1,-1.183435,43.299152,6.426288,5.364535,322.427680,0,23.85600000000003,23.377999999999968,22.60950000000001,-1,1,1,1,1,67.92121914993191,76.86250796696497,50.038641515865805,-1,0.7276572780318489,0.6600447517901088,0.06761252624174008
2017-10-17,sh.600872,23.3000,24.19,23.3,24.1,4153534,98991852.0000,3,0.521383,1,3.079561,44.632573,6.624189,5.529739,332.357019,0,23.920000000000027,23.55899999999997,22.778500000000015,1,1,1,1,1,65.93996078313141,71.18924220545149,55.441397938491235,-1,0.741503305168262,0.6763364624657394,0.0651668427025226
2017-10-18,sh.600872,23.7000,24.09,23.35,23.84,3906412,92597756.0000,3,0.490363,1,-1.078839,44.151060,6.552724,5.470082,328.771424,0,23.84000000000003,23.72299999999997,22.915000000000013,-1,1,1,1,1,66.51128098321202,66.7908203054252,65.95220233878564,-1,0.7231604112703707,0.6857012522266657,0.037459159043705004
2017-10-19,sh.600872,23.8300,24.5,23.61,24.33,4440851,107383067.0000,3,0.557450,1,2.055368,45.058527,6.687407,5.582512,335.528891,0,23.86200000000003,23.89599999999997,23.05600000000001,1,1,1,-1,1,76.13186149888286,69.52770108840885,89.34018231983086,1,0.7396363729028437,0.6964882763619012,0.04314809654094243
2017-10-20,sh.600872,24.2800,24.29,23.85,24.23,2278379,54703893.0000,3,0.286000,1,-0.411017,44.873330,6.659921,5.559567,334.149816,0,23.97600000000003,23.955999999999968,23.20550000000001,1,1,1,1,1,73.91558900148586,72.18624382786032,77.37427934873693,1,0.7361387773396508,0.7044183765574512,0.03172040078219962
2017-10-23,sh.600872,24.0400,24.58,24.0,24.47,3976495,96841781.0000,3,0.499160,1,0.990507,45.317803,6.725888,5.614635,337.459595,0,24.19400000000003,24.02499999999997,23.28950000000001,1,1,1,1,1,82.51452432824992,77.52065827620629,92.50225643233716,1,0.7441547491651868,0.7123656510789983,0.03178909808618846
2017-10-24,sh.600872,24.5500,24.7,24.31,24.49,3437776,84206912.0000,3,0.431536,1,0.081735,45.354843,6.731385,5.619224,337.735410,0,24.272000000000027,24.095999999999968,23.393000000000008,1,1,1,1,1,83.8800705467373,80.1033946254911,91.43342238922969,1,0.7435501145650782,0.7186025437762142,0.024947570788864004
2017-10-25,sh.600872,24.5000,24.56,23.76,24.06,4940152,118490701.0000,3,0.620126,1,-1.755820,44.558494,6.613194,5.520561,331.805389,0,24.316000000000027,24.077999999999967,23.47250000000001,-1,-1,1,1,1,78.00957420005041,81.46805635834595,71.09260988345935,-1,0.7003008981169572,0.7149422146443628,-0.014641316527405634
2017-10-26,sh.600872,23.9700,24.56,23.83,23.89,3923354,94647840.0000,3,0.492489,1,-0.706567,44.243658,6.566468,5.481555,329.460962,0,24.22800000000003,24.04499999999997,23.56850000000001,-1,-1,1,1,1,62.35827664399096,74.74930713025962,37.57621567145364,-1,0.6448742937987184,0.7009286304752339,-0.05605433667651549
2017-10-27,sh.600872,23.7000,25.31,23.65,25.29,10481838,260540932.0000,3,1.315761,1,5.860199,43.696839,6.622086,5.611103,166.437157,0,24.440000000000026,24.20799999999997,23.74200000000001,1,1,1,1,1,66.78850644735513,69.05211909713223,62.26128114780093,-1,0.7057808084348736,0.7018990660671618,0.0038817423677117713
2017-10-30,sh.600872,25.1600,25.16,24.4,25.13,6485428,160795676.0000,3,0.814101,1,-0.632668,43.420386,6.580191,5.575604,165.384174,0,24.572000000000024,24.38299999999997,23.880500000000012,1,1,1,1,1,78.23975361288804,69.12884556807809,96.46156970250794,1,0.7326929688086707,0.7080578466154636,0.024635122193207182
2017-10-31,sh.600872,25.0000,25.1,24.37,24.73,4972297,122539083.0000,3,0.624161,1,-1.591722,42.729254,6.475452,5.486856,162.751716,0,24.620000000000026,24.44599999999997,24.002500000000012,1,1,1,1,1,85.23455153205572,76.75427053076635,102.19511353463446,1,0.7135193854114057,0.709150154374652,0.004369231036753685
2017-11-01,sh.600872,24.7000,24.7,24.16,24.24,6770669,164875329.0000,3,0.849906,1,-1.981398,41.882617,6.347148,5.378139,159.526955,0,24.656000000000027,24.48599999999997,24.104500000000012,-1,-1,1,1,1,64.08028271549594,75.85152928681329,40.53778957286124,-1,0.6512777530014517,0.697575674100012,-0.046297921098560235
2017-11-02,sh.600872,24.4000,24.4,23.31,23.88,5515216,130871491.0000,3,0.692312,1,-1.485151,41.260598,6.252883,5.298266,157.157743,0,24.654000000000025,24.440999999999967,24.168500000000012,-1,-1,-1,1,1,43.30817387195852,64.2076693731701,1.5091828695353513,-1,0.5663730238711295,0.6713351440542354,-0.10496212018310591
2017-11-03,sh.600872,23.9400,24.08,23.28,23.52,5754508,136082086.0000,3,0.722350,1,-1.507532,40.638579,6.158619,5.218392,154.788531,0,24.300000000000026,24.36999999999997,24.16300000000001,-1,-1,-1,-1,1,25.288276257740375,44.22557761506499,-12.586326456908864,-1,0.46467988254257264,0.6300040917519029,-0.16532420920933022
2017-11-06,sh.600872,23.5200,24.8,23.39,24.62,7345573,179064664.0000,3,0.922073,1,4.676872,42.539193,6.446649,5.462450,162.027790,0,24.19800000000003,24.38499999999997,24.205000000000013,1,1,1,-1,-1,35.44417077175706,34.68020696715203,36.97209838096711,1,0.467459559478403,0.5974951852972029,-0.1300356258187999
2017-11-07,sh.600872,24.6000,25.35,24.36,24.73,7176640,178510909.0000,3,0.900867,1,0.446786,42.729254,6.475452,5.486856,162.751716,0,24.19800000000003,24.40899999999997,24.252500000000015,1,1,1,-1,-1,49.2936071646717,36.67535139805642,74.53011869790225,1,0.4730851233514528,0.5726131729080529,-0.0995280495566001
2017-11-08,sh.600872,24.7300,25.15,24.32,24.38,4934147,121890593.0000,3,0.619372,1,-1.415287,42.124513,6.383806,5.409201,160.448315,0,24.226000000000028,24.440999999999967,24.259500000000013,1,-1,1,-1,-1,63.066086004616785,49.26795464701522,90.66234871981992,1,0.4441811050371598,0.5469267593338742,-0.10274565429671445
2017-11-09,sh.600872,24.4600,24.59,23.63,24.05,7285508,173979329.0000,3,0.914533,1,-1.353568,41.554329,6.297397,5.335984,158.276537,0,24.260000000000026,24.456999999999972,24.251000000000012,-1,-1,-1,-1,1,53.462157809983914,55.27395032642418,49.83857277710338,-1,0.3901488273830864,0.5155711729437167,-0.12542234556063026
2017-11-10,sh.600872,24.0000,25.2,23.77,25.18,11060745,273182516.0000,3,1.388429,1,4.698549,43.506778,6.593283,5.586697,165.713231,0,24.59200000000003,24.445999999999973,24.327000000000012,1,1,1,1,1,60.7085346215781,59.078926145392984,63.967751573948334,1,0.4335121559745332,0.49915936954988,-0.06564721357534681
2017-11-13,sh.600872,25.1800,25.24,24.17,24.61,9712069,239230769.0000,3,1.219133,1,-2.263700,42.521914,6.444031,5.460231,161.961979,0,24.59000000000003,24.39399999999997,24.388500000000015,1,1,1,1,1,64.4122383252818,59.52764358561466,74.18142780461609,1,0.41707587887695396,0.4827426714152948,-0.06566679253834085
2017-11-14,sh.600872,24.5700,24.61,23.78,24.01,5838059,140635361.0000,3,0.732838,1,-2.438035,41.485216,6.286923,5.327109,158.013292,0,24.44600000000003,24.32199999999997,24.38400000000001,-1,-1,-1,1,1,63.768115942029,62.96296296296302,65.37842190016096,1,0.3515822044685706,0.45651057802594996,-0.10492837355737938
