date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-01,sh.600773,17.7000,18.35,15.85,15.85,16358409,286629824.0000,3,3.031362,1,-9.994300,151.667427,4.730769,17.498236,5.877900,0,18.103999999999978,19.46799999999999,21.12200000000002,-1,-1,-1,-1,-1,12.25033288948066,15.440045543991218,5.870907580459544,-1,-0.5641081512284813,0.23472426289419523,-0.7988324141226766
2015-07-02,sh.600773,15.8500,16.15,14.27,14.27,15827285,232574969.0000,3,2.932940,1,-9.968500,136.548529,4.259184,15.753932,5.291965,0,16.74799999999998,18.652999999999988,20.71750000000002,-1,-1,-1,-1,-1,12.25033288948066,13.119773890240722,10.511450887960535,-1,-0.9216931937119597,0.0034407715729642407,-0.925133965284924
2015-07-03,sh.600773,13.6900,14.31,12.84,12.84,13573411,177828067.0000,3,2.515276,1,-10.021000,122.864969,3.832370,14.175227,4.761656,0,15.525999999999978,17.762999999999987,20.275500000000015,-1,-1,-1,-1,-1,2.2192632046160363,8.906642994525686,-11.155496375203263,-1,-1.3054228629658304,-0.2583319553347947,-1.0470909076310357
2015-07-06,sh.600773,14.1000,14.1,11.56,11.94,24435218,299223120.0000,3,4.528068,1,-7.009400,114.252938,3.563746,13.181636,4.427895,0,14.501999999999978,16.99999999999999,19.728500000000018,-1,-1,-1,-1,-1,1.1904761904761563,5.220024094857519,-6.868619618286568,-1,-1.6629840241993072,-0.5392623691076972,-1.12372165509161
2015-07-07,sh.600773,11.3000,11.5,10.75,10.75,14537272,158782338.0000,3,2.693888,1,-9.966500,102.865920,3.208565,11.867889,3.986589,0,13.129999999999978,16.06199999999999,19.154500000000017,-1,-1,-1,-1,-1,1.1904761904761563,1.5334051951893504,0.5046181810497683,-1,-2.0191019251748337,-0.8352302803211245,-1.1838716448537092
2015-07-08,sh.600773,9.6800,10.28,9.68,9.93,51162383,503444896.0000,3,9.480854,1,-7.627900,95.019404,2.963819,10.962617,3.682495,0,11.945999999999978,15.024999999999988,18.543000000000013,-1,-1,-1,-1,-1,1.9722147770927918,1.451055719348269,3.0145328925818373,1,-2.3405150735154905,-1.1362872389599976,-1.2042278345554929
2015-07-09,sh.600773,9.7100,10.92,9.71,10.92,14238140,151160037.0000,3,2.638457,1,9.969800,104.492637,3.259306,12.055567,4.049632,0,11.275999999999978,14.011999999999986,17.968000000000014,-1,-1,-1,-1,-1,4.927509231885747,2.6967333998181324,9.389060896020975,1,-2.4866875963064263,-1.4063673104292833,-1.080320285877143
2015-07-10,sh.600773,11.4800,12.01,11.12,12.01,5220782,61590653.0000,3,0.967458,1,9.981700,114.922763,3.584639,13.258916,4.453854,0,11.109999999999978,13.317999999999987,17.335500000000014,1,-1,-1,-1,-1,13.88560227302377,6.92844209400067,27.79992263106997,1,-2.48592034098529,-1.6222779165404846,-0.8636424244448053
2015-07-13,sh.600773,13.2000,13.21,12.66,13.21,14780539,194254054.0000,3,2.738968,1,9.991700,126.405470,3.942805,14.583703,4.898868,0,11.36399999999998,12.932999999999987,16.796500000000012,1,1,-1,-1,-1,26.675566877487487,15.162892794132235,49.700915044198,1,-2.3612631427594994,-1.7700749617842875,-0.591188180975212
2015-07-14,sh.600773,13.6400,14.4,13.25,13.8,21708552,299950400.0000,3,4.022792,1,4.466300,132.051135,4.118903,15.235057,5.117667,0,11.973999999999979,12.551999999999987,16.29750000000001,1,1,-1,-1,-1,43.75596830846771,28.105712486326222,75.05647995275066,1,-2.189622737964255,-1.8539845170202809,-0.3356382209439741
2015-07-15,sh.600773,13.2200,13.77,12.42,12.42,11727758,150627495.0000,3,2.173260,1,-10.000000,118.846021,3.707012,13.711551,4.605900,0,12.471999999999978,12.208999999999987,15.83850000000001,-1,1,-1,1,-1,54.14815775320539,41.52656431305343,79.3913446335093,1,-2.140279141751863,-1.9112434419665973,-0.22903569978526583
2015-07-16,sh.600773,12.4200,13.21,11.2,12.79,13365557,166226597.0000,3,2.476759,1,2.979100,122.386523,3.817447,14.120028,4.743113,0,12.845999999999979,12.060999999999988,15.35700000000001,-1,1,-1,1,-1,62.539731398283216,53.48128581998534,80.65662255487898,1,-2.0477133140441275,-1.9385374163821034,-0.10917589766202407
2015-07-17,sh.600773,13.0500,13.89,12.83,13.68,12092438,163508776.0000,3,2.240838,1,6.958600,130.902864,4.083086,15.102578,5.073166,0,13.179999999999978,12.144999999999987,14.954000000000011,1,1,-1,1,-1,69.56214689265532,62.083345348047864,84.51974998187022,1,-1.8808573143979626,-1.9270013959852752,0.046144081587312646
2015-07-20,sh.600773,13.5500,14.4,13.33,14.04,20093822,278593632.0000,3,3.723568,1,2.631600,134.347676,4.190536,15.500015,5.206670,0,13.345999999999979,12.354999999999986,14.677500000000013,1,1,-1,1,-1,81.002824858757,71.0349010498984,100.93867247647421,1,-1.6999774592404489,-1.8815966086363098,0.181619149395861
2015-07-21,sh.600773,13.5600,14.8,13.36,14.3,16754422,238061242.0000,3,3.104746,1,1.851900,136.835596,4.268138,15.787052,5.303090,0,13.445999999999978,12.709999999999987,14.386000000000013,1,1,-1,1,-1,89.098487118866,79.88781962342598,107.51982210974606,1,-1.5181487697667233,-1.8089070408623926,0.2907582710956693
2015-07-22,sh.600773,13.9100,14.75,13.77,14.55,19304064,275865952.0000,3,3.577218,1,1.748300,139.227827,4.342756,16.063049,5.395801,0,13.871999999999977,13.171999999999988,14.098500000000012,1,1,1,1,-1,91.91874012795468,87.34001736852576,101.07618564681252,1,-1.3384465341988,-1.7148149395296741,0.376368405330874
2015-07-23,sh.600773,14.3100,16.01,14.3,16.01,29001171,449861808.0000,3,5.374180,1,10.034400,153.198454,4.778524,17.674874,5.937236,0,14.515999999999977,13.680999999999989,13.846500000000011,1,1,1,1,1,94.46111300931062,91.8261134187103,99.73111219051125,1,-1.0659339959709513,-1.5850387508179296,0.5191047548469783
2015-07-24,sh.600773,16.0000,17.4,15.68,16.53,31757210,525525568.0000,3,5.884899,1,3.248000,158.174294,4.933729,18.248949,6.130075,0,15.085999999999979,14.132999999999987,13.725500000000011,1,1,1,1,1,93.05808789153808,93.14598034293435,92.88230298874552,-1,-0.798798144128952,-1.4277906294801341,0.6289924853511821
2015-07-27,sh.600773,16.0100,16.72,14.88,14.88,20144657,317748960.0000,3,3.732988,1,-9.981900,142.385571,4.441252,16.427366,5.518180,0,15.25399999999998,14.299999999999986,13.616500000000011,-1,1,1,1,1,81.77419354838707,89.76446481641182,65.79365101233759,-1,-0.7120244921828949,-1.2846374020206863,0.5726129098377915
2015-07-28,sh.600773,13.3900,15.75,13.39,13.77,20223963,277786496.0000,3,3.747684,1,-7.459700,131.764067,4.109948,15.201937,5.106542,0,15.147999999999978,14.296999999999986,13.424500000000009,-1,-1,1,1,1,62.25806451612902,79.03011531868462,28.713962911017802,-1,-0.7244722065592573,-1.1726043629284004,0.44813215636914316
2015-07-29,sh.600773,14.2500,14.82,13.01,14.68,18057954,250190383.0000,3,3.346303,1,6.608600,140.471787,4.381557,16.206568,5.444011,0,15.173999999999978,14.522999999999987,13.366000000000009,-1,1,1,1,1,47.0959506835133,63.70940291600969,13.869046218520523,-1,-0.653376003218126,-1.0687586909863456,0.4153826877682196
2015-07-30,sh.600773,14.5000,16.15,14.35,15.55,34447393,537834000.0000,3,6.383414,1,5.926400,148.796750,4.641227,17.167039,5.766647,0,15.081999999999976,14.798999999999989,13.430000000000007,1,1,1,1,1,46.59726109084178,51.98375876349459,35.82426574553617,-1,-0.5208262598230142,-0.9591722047536793,0.43834594493066503
2015-07-31,sh.600773,16.0300,17.11,15.8,17.11,37785773,634289424.0000,3,7.002047,1,10.032200,163.724269,5.106842,18.889263,6.345166,0,15.197999999999976,15.14199999999999,13.643500000000007,1,1,1,1,1,63.9114159393489,52.53487590456788,86.66449600891093,1,-0.2865969593302875,-0.8246571556690009,0.5380601963387134
2015-08-03,sh.600773,17.1100,18.1,16.16,16.21,45601275,783656864.0000,3,8.450330,1,-5.260100,155.112239,4.838218,17.895672,6.011405,0,15.463999999999976,15.358999999999991,13.857000000000005,1,1,1,1,1,71.37373891069329,60.62747198029454,92.86627277149078,1,-0.1716127841940427,-0.6940482813740092,0.5224354971799665
2015-08-04,sh.600773,15.3800,17.83,15.38,17.83,32590668,554932112.0000,3,6.039346,1,9.993800,170.613894,5.321742,19.684135,6.612174,0,16.275999999999975,15.711999999999989,14.211000000000004,1,1,1,1,1,83.65264271212325,72.97926585405503,104.9993964282597,1,0.049661002983286906,-0.54530642450255,0.5949674274858369
2015-08-05,sh.600773,17.9900,19.61,17.5,19.61,38988131,728632352.0000,3,7.224854,1,9.983200,187.646576,5.853020,21.649237,7.272279,0,17.261999999999976,16.21799999999999,14.695000000000004,1,1,1,1,1,85.85461689587419,80.29366617289679,96.97651834182898,1,0.36445202139306865,-0.3633547353234262,0.7278067567164949
2015-08-06,sh.600773,19.5500,21.57,19.01,21.57,49456090,1020859712.0000,3,9.164662,1,9.994900,206.401665,6.438024,23.813057,7.999136,0,18.465999999999973,16.77399999999999,15.227500000000003,1,1,1,1,1,98.23182711198422,89.24636223999376,116.20275685596513,1,0.7632831381369947,-0.13802716063134202,0.9013102987683367
2015-08-07,sh.600773,21.5000,21.83,20.0,21.26,46498611,977607888.0000,3,8.616614,1,-1.437200,203.435299,6.345498,23.470820,7.884174,0,19.295999999999975,17.24699999999999,15.690000000000003,1,1,1,1,1,97.8458049886621,93.97741633217338,105.58258230163952,1,1.0423299317325245,0.09804425784143134,0.9442856738910932
2015-08-10,sh.600773,21.1200,22.79,20.72,21.88,41582815,907220064.0000,3,7.705673,1,2.916300,209.368031,6.530550,24.155293,8.114098,0,20.42999999999997,17.94699999999999,16.123500000000003,1,1,1,1,1,94.74423716316788,96.94062308793794,90.35146531362776,-1,1.2985366226494506,0.3381427308030352,0.9603938918464154
2015-08-11,sh.600773,21.3500,22.44,20.41,20.88,41641363,892394352.0000,3,7.716522,1,-4.570400,199.799108,6.232079,23.051304,7.743253,0,21.03999999999997,18.657999999999987,16.477500000000003,-1,1,1,1,1,87.20079324531638,93.26361179904866,75.07515613785179,-1,1.4046981426253957,0.5514538131675073,0.8532443294578884
2015-08-12,sh.600773,20.2000,21.06,19.8,19.91,28121262,569003600.0000,3,5.211125,1,-4.645600,190.517253,5.942562,21.980434,7.383533,0,21.099999999999973,19.180999999999987,16.852000000000004,-1,1,1,1,1,76.39952266960968,86.11485102603119,56.96886595676668,-1,1.3944862492432932,0.7200603003826644,0.6744259488606288
2015-08-13,sh.600773,19.6700,20.58,19.65,20.36,28257312,568432480.0000,3,5.236336,1,2.260200,194.823268,6.076874,22.477229,7.550413,0,20.857999999999972,19.661999999999985,17.230500000000003,-1,1,1,1,1,68.56991640603508,77.39007744032024,50.92959433746475,-1,1.4064913327844621,0.8573465068630239,0.5491448259214382
2015-08-14,sh.600773,20.5100,22.4,20.12,22.4,48337285,1033358544.0000,3,8.957337,1,10.019600,214.343871,6.685755,24.729368,8.306938,0,21.085999999999974,20.19099999999998,17.666500000000003,1,1,1,1,1,74.3589743589743,73.10947114487288,76.8579807871771,1,1.562603676495808,0.9983979407895808,0.5642057357062272
2015-08-17,sh.600773,22.8000,23.3,21.37,22.58,44312184,992425632.0000,3,8.211450,1,0.803600,216.066277,6.739480,24.928086,8.373690,0,21.225999999999974,20.82799999999998,18.0935,1,1,1,1,1,83.17650891153606,75.36846655884835,98.79259361691146,1,1.6814654423494737,1.1350114411015593,0.5464540012479144
2015-08-18,sh.600773,22.1000,23.51,20.32,20.32,37801110,837792080.0000,3,7.004889,1,-10.008900,194.440512,6.064935,22.433070,7.535580,0,21.113999999999976,21.07699999999998,18.3945,-1,-1,1,1,1,70.47805337097525,76.00451221382842,59.425135685268884,-1,1.5751438578490777,1.223037924451063,0.35210593339801477
2015-08-19,sh.600773,18.7200,22.35,18.55,22.35,42053821,878584352.0000,3,7.792955,1,9.990200,213.865425,6.670831,24.674169,8.288396,0,21.601999999999975,21.350999999999978,18.7845,1,1,1,1,1,64.43674041115635,72.69710089788909,47.91601943769089,-1,1.6358304357151603,1.3055964267038824,0.33023400901127786
2015-08-20,sh.600773,22.4500,24.0,21.79,22.7,47544913,1095092736.0000,3,8.810504,1,1.566000,217.214548,6.775296,25.060565,8.418192,0,22.069999999999975,21.463999999999977,19.119,1,1,1,1,1,60.62360110924768,65.17946496379297,51.5118734001571,-1,1.6926551854881282,1.3830081784607315,0.30964700702739667
2015-08-21,sh.600773,21.8000,23.87,20.43,22.0,39125533,861724240.0000,3,7.250316,1,-3.083700,210.516302,6.566366,24.287772,8.158600,0,21.989999999999974,21.53799999999998,19.392500000000002,1,1,1,1,1,72.02081483673665,65.69371878571343,84.6750069387831,1,1.6620460272135205,1.4388157482112893,0.22323027900223114
2015-08-24,sh.600773,20.5100,21.12,19.8,19.8,22149995,448116496.0000,3,4.104595,1,-10.000000,189.464672,5.909730,21.858995,7.342740,0,21.433999999999976,21.32999999999998,19.6385,-1,-1,1,1,1,54.128440366972406,62.25761877098545,37.87008355894632,-1,1.4436252219873964,1.4397776429665108,0.0038475790208856164
2015-08-25,sh.600773,17.8200,18.37,17.82,17.82,11237708,200557977.0000,3,2.082449,1,-10.000000,170.518204,5.318757,19.673095,6.608466,0,20.933999999999976,21.02399999999998,19.841,-1,-1,-1,-1,1,28.74617737003052,51.63181085791306,-17.025089605734564,-1,1.0980975230553867,1.371441618984286,-0.2733440959288993
2015-08-26,sh.600773,17.8000,18.13,16.04,16.04,41979128,699572752.0000,3,7.779113,1,-9.988800,153.485522,4.787478,17.707994,5.948361,0,19.671999999999976,20.63699999999998,19.909000000000002,-1,-1,-1,-1,-1,7.64525993883786,30.17329255861347,-37.410805300713356,-1,0.6728767045410748,1.2317286360956436,-0.5588519315545688
2015-08-27,sh.600773,15.9000,16.49,14.44,14.8,38108714,567609840.0000,3,7.061890,1,-7.730700,141.620058,4.417374,16.339047,5.488513,0,18.091999999999974,20.08099999999998,19.871500000000005,-1,-1,-1,-1,-1,1.255230125522955,12.548889144796986,-21.332087913025106,-1,0.2331410010949213,1.032011109095499,-0.7988701080005778
2015-08-28,sh.600773,15.0200,16.28,14.19,16.28,38658847,595478048.0000,3,7.163835,1,10.000000,155.782063,4.859111,17.972951,6.037364,0,16.947999999999972,19.468999999999983,19.830000000000002,-1,-1,-1,-1,-1,8.356827135376852,5.752439066579096,13.565603272972362,1,0.004024526872491663,0.8264137926508976,-0.822389265778406
2015-08-31,sh.600773,16.0000,16.0,14.65,14.65,29782362,455901008.0000,3,5.518942,1,-10.012300,140.173518,4.346637,15.354153,6.753861,0,15.917999999999974,18.675999999999984,19.752000000000002,-1,-1,-1,-1,-1,9.91985805620594,6.510638439035122,16.738297290547578,1,-0.30555703585872607,0.6000196269489729,-0.905576662807699
2015-09-01,sh.600773,13.6600,13.69,13.19,13.19,13500206,178760889.0000,3,2.501711,1,-9.965900,126.204007,3.913457,13.823978,6.080780,0,14.991999999999976,17.962999999999987,19.520000000000003,-1,-1,-1,-1,-1,8.664627930682924,8.980437707421778,8.033008377205213,-1,-0.6610917982736808,0.34779734190444217,-1.008889140178123
2015-09-02,sh.600773,11.8700,13.49,11.87,11.87,21327684,259683091.0000,3,3.952213,1,-10.007600,113.574038,3.521814,12.440532,5.472241,0,14.157999999999976,16.914999999999985,19.133000000000003,-1,-1,-1,-1,-1,1.5630309208290274,6.71583896923917,-8.742585175991257,-1,-1.0374100104418247,0.0707558714351888,-1.1081658818770135
2015-09-07,sh.600773,12.3900,12.95,11.5,12.64,37673882,463547392.0000,3,6.981312,1,6.486900,120.941520,3.750272,13.247542,5.827222,0,13.725999999999976,15.908999999999986,18.686500000000002,-1,-1,-1,-1,-1,3.9501039501038906,4.72592093387182,2.398469982568031,-1,-1.2589993788306373,-0.19519517861797642,-1.0638042002126609
2015-09-08,sh.600773,12.8000,13.3,11.63,13.26,34248384,433448544.0000,3,6.346536,1,4.905100,126.873778,3.934225,13.897343,6.113051,0,13.121999999999977,15.034999999999986,18.2865,1,-1,-1,-1,-1,12.489647860826837,6.000927577253125,25.46708842797426,1,-1.3688030221115497,-0.42991674731669105,-0.9388862747948586
2015-09-09,sh.600773,14.5900,14.59,13.72,14.59,61924792,896710384.0000,3,11.475226,1,10.030200,139.599429,4.328835,15.291269,6.726200,0,13.109999999999976,14.513999999999985,17.922,1,1,-1,-1,-1,28.025092808036494,14.821614872988945,54.43204867813159,1,-1.3331357566238147,-0.6105605491781158,-0.7225752074456989
2015-09-10,sh.600773,14.0000,14.44,13.5,13.71,50089376,701394768.0000,3,9.282016,1,-6.031500,131.179450,4.067740,14.368972,6.320507,0,13.213999999999976,14.102999999999986,17.563499999999998,1,-1,-1,-1,-1,38.837847909368755,26.450862859410567,63.61181800928514,1,-1.3601983177758878,-0.7604881028976702,-0.5997102148782176
2015-09-11,sh.600773,14.3000,14.6,13.4,14.11,42104620,590346992.0000,3,7.802368,1,2.917600,135.006713,4.186419,14.788198,6.504913,0,13.661999999999978,13.909999999999986,17.2735,1,1,-1,-1,-1,48.499140818729494,38.45402717871145,68.58936809876558,1,-1.3339915116383274,-0.8751887846458016,-0.4588027269925258
2015-09-14,sh.600773,14.6900,15.51,13.25,14.14,58609942,857866784.0000,3,10.860954,1,0.212600,135.293758,4.195320,14.819640,6.518744,0,13.961999999999978,13.843999999999985,16.9625,1,1,-1,1,-1,52.519251427075396,46.61874671839109,64.32026084444401,1,-1.2958637688053294,-0.9593237814777071,-0.33653998732762225
2015-09-15,sh.600773,12.7300,13.45,12.73,12.73,28194644,362912096.0000,3,5.224723,1,-9.971700,121.802655,3.776975,13.341868,5.868713,0,13.855999999999977,13.488999999999985,16.479,-1,-1,-1,1,-1,47.98083127838232,49.6664078413956,44.609678152355755,-1,-1.36370255981873,-1.0401995371459116,-0.3235030226728184
2015-09-16,sh.600773,12.2900,14.0,12.05,13.86,39264348,512472080.0000,3,7.276040,1,8.876700,132.614673,4.112245,14.526182,6.389660,0,13.709999999999976,13.409999999999986,16.043,1,1,-1,1,-1,49.397617068439956,49.965899924632424,48.26105135605502,-1,-1.3111693897030907,-1.0943935076573474,-0.21677588204574327
2015-09-17,sh.600773,13.5000,15.25,13.25,14.22,59663772,870445840.0000,3,11.056238,1,2.597400,136.059210,4.219056,14.903485,6.555625,0,13.811999999999978,13.512999999999986,15.738000000000003,1,1,-1,1,-1,52.45220282626761,49.943550391029824,57.46950769674318,1,-1.2263508730631667,-1.1207849807385113,-0.10556589232465541
2015-09-18,sh.600773,14.4000,14.79,13.52,14.03,45020330,635012336.0000,3,8.342676,1,-1.336100,134.241260,4.162684,14.704353,6.468032,0,13.795999999999978,13.728999999999985,15.322,1,1,-1,1,-1,62.84632062455538,54.89871350642085,78.74153486082446,1,-1.1610788059172066,-1.1288437457742504,-0.032235060142956184
2015-09-21,sh.600773,13.3500,14.58,13.23,14.29,33949700,475775776.0000,3,6.291187,1,1.853200,136.728981,4.239825,14.976850,6.587896,0,13.825999999999976,13.893999999999986,14.901500000000002,1,1,-1,-1,-1,64.8086594787686,60.03572764319707,74.35452314991166,1,-1.0759673139263022,-1.1182684594046608,0.042301145478358615
2015-09-22,sh.600773,14.2900,14.98,14.11,14.31,35562907,514821664.0000,3,6.590129,1,0.140000,136.920345,4.245759,14.997811,6.597116,0,14.141999999999976,13.998999999999985,14.517000000000001,1,1,-1,1,-1,63.97115785710022,63.87537932014127,64.16271493101813,1,-0.9954273436892542,-1.0937002362615795,0.0982728925723253
2015-09-23,sh.600773,13.8000,14.87,13.8,14.07,32249096,461805824.0000,3,5.976050,1,-1.677200,134.623987,4.174551,14.746276,6.486473,0,14.183999999999974,13.946999999999983,14.230500000000001,-1,1,-1,1,-1,62.81310211946044,63.86430648510963,60.710693388162056,-1,-0.9401276251993824,-1.06298571404914,0.12285808884975769
2015-09-24,sh.600773,14.1600,14.29,13.5,13.94,25426063,353161392.0000,3,4.711680,1,-0.924000,133.380126,4.135981,14.610027,6.426541,0,14.127999999999975,13.969999999999981,14.0365,-1,-1,-1,1,1,59.44123314065505,62.07516437240511,54.173370677154935,-1,-0.8964583001694315,-1.0296802312731983,0.1332219311037668
2015-09-25,sh.600773,13.8400,14.07,12.55,12.69,24876617,328692848.0000,3,4.609863,1,-8.967000,121.419928,3.765107,13.299946,5.850273,0,13.859999999999975,13.827999999999983,13.869,-1,-1,-1,1,-1,44.33526011560687,55.52986512524066,21.94605009633929,-1,-0.9517434922380534,-1.0140928834661693,0.06234939122811589
2015-09-28,sh.600773,12.7700,13.08,12.12,12.99,14949783,190445164.0000,3,2.770330,1,2.364100,124.290376,3.854117,13.614365,5.988577,0,13.599999999999975,13.712999999999983,13.7785,-1,-1,-1,-1,-1,34.666425818882395,46.14763969171465,11.703998073217875,-1,-0.960280397793376,-1.0033303863316108,0.04304998853823472
2015-09-29,sh.600773,12.6600,13.59,12.42,12.88,22640161,294157104.0000,3,4.195427,1,-0.846800,123.237878,3.821480,13.499078,5.937866,0,13.313999999999973,13.727999999999984,13.608499999999998,-1,-1,-1,-1,-1,24.55205005324809,34.517911995912335,4.6203261679196,-1,-0.9648004189801007,-0.9956243928613088,0.030823973881208055
2015-09-30,sh.600773,12.8500,13.0,12.5,12.64,13422406,171232348.0000,3,2.487294,1,-1.863400,120.941520,3.750272,13.247542,5.827222,0,13.027999999999974,13.605999999999984,13.508,-1,-1,-1,-1,-1,23.94598944718751,27.721488439772546,16.394991462017437,-1,-0.9764921686964225,-0.9917979480283315,0.01530577933190902
2015-10-08,sh.600773,13.0600,13.3,12.85,13.14,17438503,228912989.0000,3,3.231513,1,3.955700,125.725599,3.898622,13.771575,6.057729,0,12.867999999999975,13.497999999999985,13.505499999999998,1,-1,-1,-1,-1,26.042434668632747,24.846824723022664,28.43365455985291,1,-0.9346382156969995,-0.9803660015620651,0.04572778586506565
2015-10-09,sh.600773,13.2000,14.37,13.08,14.17,33191778,456940768.0000,3,6.150738,1,7.838700,135.580802,4.204221,14.851082,6.532574,0,13.163999999999977,13.511999999999983,13.620499999999998,1,1,1,-1,-1,41.84149184149182,30.609971985770574,64.30453155293432,1,-0.8090302671567446,-0.946098854681001,0.13706858752425632
2015-10-12,sh.600773,13.8800,14.86,13.79,14.49,57195411,817467984.0000,3,10.598829,1,2.258300,138.642613,4.299165,15.186463,6.680099,0,13.463999999999976,13.531999999999986,13.713,1,1,1,-1,-1,64.50815850815849,44.130695006094236,105.26308551228699,1,-0.6758726975920819,-0.8920536232632171,0.21618092567113523
2015-10-13,sh.600773,14.2500,15.46,14.06,15.04,40709706,592688720.0000,3,7.543878,1,3.795700,143.905100,4.462349,15.762899,6.933657,0,13.895999999999976,13.604999999999984,13.802000000000001,1,1,1,1,1,81.76176318691284,62.703804512187595,119.87768053636334,1,-0.5199700696130201,-0.8176369125331777,0.29766684292015766
2015-10-14,sh.600773,14.8700,14.92,14.21,14.27,30816359,449280496.0000,3,5.710551,1,-5.119700,136.537618,4.233891,14.955889,6.578676,0,14.221999999999975,13.624999999999986,13.786000000000001,1,1,1,1,1,79.32607512248227,75.19866560585108,87.58089415574463,1,-0.4533230525967973,-0.7447741405459016,0.29145108794910435
2015-10-15,sh.600773,14.2200,14.86,14.18,14.68,25707594,375017424.0000,3,4.763850,1,2.873200,140.460563,4.355538,15.385595,6.767691,0,14.529999999999973,13.698999999999987,13.834500000000002,1,1,1,1,1,76.1477045908183,79.078514300071,70.28608517231285,-1,-0.36323410134366796,-0.6684661327054549,0.3052320313617869
2015-10-16,sh.600773,14.9600,16.15,14.8,16.15,51699561,807684944.0000,3,9.580398,1,10.013600,154.525756,4.791685,16.926251,7.445383,0,14.92599999999997,14.044999999999987,13.9365,1,1,1,1,1,80.33932135728537,78.60436702352852,83.80923002479906,1,-0.17124721245482277,-0.5690223486553284,0.39777513620050564
2015-10-19,sh.600773,16.9000,17.77,16.7,17.77,76174090,1322875536.0000,3,14.115750,1,10.031000,170.026172,5.272337,18.624116,8.192226,0,15.58199999999997,14.522999999999987,14.118,1,1,1,1,1,92.2155688622754,82.9008649367929,110.84497671324041,1,0.11035217014988419,-0.4331474448942859,0.5434996150441701
2015-10-20,sh.600773,17.5800,17.58,16.75,17.4,47614010,819773520.0000,3,8.823308,1,-2.082200,166.485954,5.162558,18.236332,8.021651,0,16.05399999999997,14.974999999999989,14.351499999999998,1,1,1,1,1,97.49322493224928,90.01603838393656,112.4475980288747,1,0.300205222958132,-0.2864769113238023,0.5866821342819344
2015-10-21,sh.600773,17.8000,18.1,15.66,15.66,49215356,833174624.0000,3,9.120052,1,-10.000000,149.837358,4.646302,16.412699,7.219486,0,16.331999999999972,15.27699999999999,14.4415,-1,1,1,1,1,81.2913657025016,90.33338649900863,63.20732410948753,-1,0.3067259313069517,-0.1678363427976515,0.47456227410460317
2015-10-22,sh.600773,15.6500,17.02,15.65,16.99,42575507,697808880.0000,3,7.889628,1,8.493000,162.563009,5.040912,17.806626,7.832635,0,16.79399999999997,15.661999999999988,14.579999999999998,1,1,1,1,1,72.70667892755958,83.8304231874367,50.45919040780535,-1,0.4144361622775996,-0.05138184178260127,0.4658180040602009
2015-10-23,sh.600773,17.0300,17.75,16.41,17.16,43658655,747325952.0000,3,8.090345,1,1.000600,164.189596,5.091351,17.984797,7.911007,0,16.99599999999997,15.96099999999999,14.736500000000001,1,1,1,1,1,67.4576784177525,73.8185743492711,54.73588655471531,-1,0.5076628542087054,0.060427097415660075,0.4472357567930453
2015-10-26,sh.600773,17.2700,17.85,16.52,17.2,38432509,661698912.0000,3,7.121893,1,0.233100,164.572322,5.103219,18.026719,7.929448,0,16.88199999999997,16.23199999999999,14.882,1,1,1,1,1,76.00647642301037,72.0569445894407,83.90554009014969,1,0.5781092612292724,0.16396353017838255,0.41414573105088986
2015-10-27,sh.600773,16.7900,17.11,15.8,16.81,26173124,433041808.0000,3,4.850117,1,-2.267400,160.840740,4.987506,17.617974,7.749652,0,16.76399999999997,16.40899999999999,15.007,1,1,1,1,1,73.62177544285032,72.36197676120428,76.14137280614241,1,0.5956030643225461,0.25029143700721523,0.3453116273153308
2015-10-28,sh.600773,16.8400,17.35,16.4,16.56,25442143,430431104.0000,3,4.714660,1,-1.487200,158.448701,4.913331,17.355958,7.634399,0,16.94399999999997,16.637999999999987,15.131499999999999,-1,-1,1,1,1,65.8219954648525,71.81674911023761,53.8324881740823,-1,0.5825785161554791,0.316748852836868,0.2658296633186111
2015-10-29,sh.600773,16.5800,17.2,16.28,16.71,25615886,429963216.0000,3,4.746856,1,0.905800,159.883924,4.957836,17.513167,7.703551,0,16.88799999999997,16.840999999999987,15.27,-1,-1,1,1,1,54.563492063491985,64.66908765706482,34.352300876346305,-1,0.5777008386325022,0.3689392499959948,0.2087615886365074
2015-10-30,sh.600773,16.8000,18.0,16.59,17.31,41429411,721461328.0000,3,7.677246,1,3.590700,165.624819,5.135855,18.142006,7.980159,0,16.91799999999997,16.956999999999987,15.501,1,1,1,-1,1,54.78458049886612,58.39002267573675,47.573696145124856,-1,0.6151590589363511,0.4181832117840661,0.19697584715228506
2015-11-02,sh.600773,16.7000,17.38,16.1,16.31,27289765,457105120.0000,3,5.057041,1,-5.777000,188.170288,4.833300,17.798113,7.445309,0,16.739999999999974,16.810999999999986,15.666999999999998,-1,-1,1,-1,1,45.98639455782304,51.77815570672693,34.40287226001526,-1,0.55772422801844,0.44609141503094085,0.11163281298749916
