date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-10-19,sh.600675,4.94,4.97,4.89,4.9,1935049,9525573.0,3,0.136807,1,-0.2037,10.778344,1.627691,2.4563029999999997,-16.312907,0,5.004000000000005,4.960000000000003,5.130500000000001,-1,-1,-1,1,-1,43.349753694581324,53.215654077723144,23.617952928297683,-1,-0.18924062524960839,-0.20463418835966346,0.015393563110055075
2011-10-20,sh.600675,4.85,4.89,4.68,4.71,2927174,13977386.0,3,0.206949,1,-3.8776,10.360408,1.564577,2.361059,-15.680366,0,4.932000000000005,4.9440000000000035,5.091500000000002,-1,-1,-1,-1,-1,21.865811280406344,40.06774990135063,-14.538065961482232,-1,-0.20092608389596478,-0.20389256746692372,0.0029664835709589388
2011-10-21,sh.600675,4.71,4.79,4.71,4.73,1573704,7464724.0,3,0.111260,1,0.4246,10.404401,1.57122,2.371084,-15.746949,0,4.864000000000005,4.926000000000004,5.056000000000002,-1,-1,-1,-1,-1,15.396952686447575,26.870839220478455,-7.550820381614187,-1,-0.20619616022691734,-0.20435328601892244,-0.0018428742079948934
2011-10-24,sh.600675,4.76,4.85,4.69,4.82,2271534,10847238.0,3,0.160596,1,1.9027,10.602371,1.601117,2.4162,-16.046574,0,4.814000000000005,4.921000000000004,5.027500000000002,1,-1,-1,-1,-1,17.054263565891592,18.10567584424854,14.951439009177697,-1,-0.20079583643804,-0.20364179610274596,0.002845959664705966
2011-10-25,sh.600675,4.79,4.97,4.78,4.91,3514147,17139929.0,3,0.248448,1,1.8672,10.800341,1.6310129999999998,2.461316,-16.346199,0,4.814000000000005,4.924000000000004,5.005000000000002,1,-1,-1,-1,-1,32.55813953488383,21.669785262407704,54.334848079836085,1,-0.18709705470672056,-0.20033284782354088,0.013235793116820327
2011-10-26,sh.600675,4.88,5.04,4.87,4.94,7358306,36681477.0,3,0.520228,1,0.611,9.150716000000001,1.580661,2.014392,-2.868557,0,4.8220000000000045,4.913000000000004,4.977000000000002,1,1,-1,-1,-1,48.83720930232567,32.81653746770041,80.87855297157618,1,-0.17183906839635021,-0.19463409193810274,0.02279502354175253
2011-10-27,sh.600675,4.97,5.03,4.94,4.99,5707220,28497656.0,3,0.403497,1,1.0121,9.243335,1.59666,2.03478,-2.897591,0,4.8780000000000046,4.905000000000004,4.960000000000002,1,1,1,-1,-1,62.015503875969046,47.803617571059554,90.43927648578803,1,-0.15393792164724207,-0.18649485787993061,0.032556936232688544
2011-10-28,sh.600675,5.03,5.38,5.03,5.15,12939507,67278214.0,3,0.914816,1,3.2064,9.539714,1.6478549999999998,2.1000240000000003,-2.990499,0,4.962000000000005,4.913000000000004,4.953000000000001,1,1,1,1,1,66.56699889258034,59.13990402362506,81.42118863049093,1,-0.12539499559996603,-0.1742748854239377,0.04887988982397168
2011-10-31,sh.600675,5.1,5.13,5.01,5.09,5951414,30168025.0,3,0.420761,1,-1.165,9.428572,1.628657,2.075557,-2.955659,0,5.0160000000000045,4.915000000000004,4.950000000000001,1,1,1,1,1,65.93576965669993,64.8394241417498,68.12846068660019,1,-0.10638962623984938,-0.16069783358712003,0.054308207347270654
2011-11-01,sh.600675,5.05,5.13,5.01,5.04,4649340,23518213.0,3,0.328706,1,-0.9823,9.335953,1.612658,2.055169,-2.926625,0,5.042000000000004,4.9280000000000035,4.9460000000000015,-1,1,1,1,1,59.047619047619094,63.85012919896649,49.4425987449243,-1,-0.09427556618574329,-0.14741338010684468,0.053137813921101396
2011-11-02,sh.600675,4.98,5.12,4.93,5.1,6572548,32948839.0,3,0.464675,1,1.1905,9.447096,1.631857,2.0796349999999997,-2.961465,0,5.074000000000003,4.948000000000004,4.9540000000000015,1,1,1,1,1,56.473429951690825,60.48560621866998,48.44907741773251,-1,-0.07892380328083615,-0.13371546474164298,0.05479166146080683
2011-11-03,sh.600675,5.11,5.23,5.05,5.15,14558217,74543290.0,3,1.029257,1,0.9804,9.539714,1.6478549999999998,2.1000240000000003,-2.990499,0,5.106000000000003,4.9920000000000035,4.968000000000002,1,1,1,1,1,59.171842650103535,58.23096388313785,61.05360018403489,1,-0.06200804826097084,-0.11937398144550855,0.05736593318453771
2011-11-04,sh.600675,5.2,5.2,5.11,5.13,7928388,40825183.0,3,0.560532,1,-0.3883,9.502667,1.641456,2.091868,-2.978886,0,5.102000000000003,5.0320000000000045,4.979000000000001,1,1,1,1,1,61.47342995169081,59.039567517828424,66.34115481941559,1,-0.04964376101451329,-0.1054279373593095,0.05578417634479621
2011-11-07,sh.600675,5.1,5.11,5.02,5.03,5721280,28960954.0,3,0.404491,1,-1.9493,9.31743,1.609459,2.051091,-2.920818,0,5.090000000000003,5.053000000000004,4.987000000000001,-1,-1,1,1,1,52.124183006535965,57.58981853611013,41.19291194738764,-1,-0.0473681084879205,-0.0938159715850317,0.0464478630971112
2011-11-08,sh.600675,5.05,5.05,4.94,4.96,4893955,24408622.0,3,0.346000,1,-1.3917,9.187764,1.5870600000000001,2.0225470000000003,-2.880170,0,5.074000000000003,5.058000000000005,4.991000000000001,-1,-1,-1,1,1,32.124183006535965,48.573931988254266,-0.7753149569006297,-1,-0.05062942792163927,-0.08517866285235322,0.03454923493071395
2011-11-09,sh.600675,5.0,5.02,4.93,5.01,3641526,18125244.0,3,0.257454,1,1.0081,9.280382000000001,1.603059,2.042936,-2.909204,0,5.056000000000003,5.065000000000005,4.989000000000002,-1,-1,1,-1,1,18.605664488017464,34.28467683369649,-12.752360203340587,-1,-0.04861901519396383,-0.07786673332067534,0.02924771812671151
2011-11-10,sh.600675,4.96,4.96,4.85,4.86,4942431,24280120.0,3,0.349427,1,-2.994,9.002526,1.5550629999999999,1.98177,-2.822102,0,4.998000000000003,5.052000000000005,4.978500000000002,-1,-1,-1,-1,1,9.025341130604366,19.918396208385957,-12.760769024958819,-1,-0.05845565462163815,-0.07398451758086791,0.015528862959229756
2011-11-11,sh.600675,4.89,4.96,4.86,4.89,3173707,15560156.0,3,0.224379,1,0.6173,9.058098,1.564662,1.994003,-2.839523,0,4.950000000000004,5.026000000000005,4.969500000000002,-1,-1,-1,-1,-1,10.311890838206681,12.647632152276195,5.640408210067655,-1,-0.06310309970461159,-0.07180823400561664,0.008705134301005057
2011-11-14,sh.600675,4.9,4.99,4.9,4.97,5327498,26418966.0,3,0.376651,1,1.636,9.206287,1.59026,2.026625,-2.885977,0,4.938000000000003,5.014000000000005,4.964500000000001,1,-1,1,-1,-1,14.912280701754424,11.416504223521848,21.903833658219575,1,-0.0596433703570316,-0.06937526127589963,0.00973189091886803
2011-11-15,sh.600675,4.97,5.04,4.94,5.02,5819587,29038588.0,3,0.411441,1,1.006,9.298906,1.606259,2.047013,-2.915011,0,4.950000000000003,5.012000000000005,4.970000000000001,1,1,1,-1,-1,28.947368421052573,18.057179987004584,50.72774528914855,1,-0.0522644556789329,-0.06595310015650628,0.013688644477573383
2011-11-16,sh.600675,4.99,5.03,4.8,4.86,7350032,35966435.0,3,0.519643,1,-3.1873,9.002526,1.5550629999999999,1.98177,-2.822102,0,4.9200000000000035,4.988000000000005,4.968000000000001,-1,-1,-1,-1,-1,30.438596491228054,24.76608187134504,41.78362573099408,1,-0.05865118115131729,-0.06449271635546848,0.005841535204151191
2011-11-17,sh.600675,4.85,4.89,4.79,4.81,4944799,23880622.0,3,0.349594,1,-1.0288,8.909908,1.539065,1.961381,-2.793068,0,4.910000000000003,4.954000000000005,4.973000000000001,-1,-1,-1,-1,-1,21.99561403508767,27.127192982456123,11.732456140350763,-1,-0.06697524035445301,-0.06498922115526538,-0.0019860191991876303
2011-11-18,sh.600675,4.8,4.99,4.79,4.84,8975027,43684072.0,3,0.634529,1,0.6237,8.965479,1.548664,1.973614,-2.810489,0,4.900000000000003,4.925000000000004,4.978500000000001,-1,-1,-1,-1,-1,13.493589743589714,21.975933423301836,-3.4710976158345304,-1,-0.07034052616483599,-0.06605948215717951,-0.004281044007656484
2011-11-21,sh.600675,4.84,4.86,4.71,4.85,4724953,22589647.0,3,0.334051,1,0.2066,8.984003,1.551864,1.9776919999999998,-2.816296,0,4.876000000000003,4.9070000000000045,4.980000000000001,-1,-1,-1,-1,-1,22.635003885003783,19.374735887893745,29.15553987922386,1,-0.07137782386624902,-0.06712315049899341,-0.004254673367255615
2011-11-22,sh.600675,4.8,4.84,4.76,4.81,2592537,12416040.0,3,0.183291,1,-0.8247,8.909908,1.539065,1.961381,-2.793068,0,4.834000000000003,4.892000000000005,4.975000000000001,-1,-1,-1,-1,-1,30.65268065268056,22.26042476042471,47.43719243719226,1,-0.07456798219224225,-0.06861211683764318,-0.005955865354599077
2011-11-23,sh.600675,4.81,4.86,4.76,4.76,3529658,16963668.0,3,0.249545,1,-1.0395,8.817289,1.523066,1.940993,-2.764034,0,4.814000000000003,4.867000000000004,4.966000000000002,-1,-1,-1,-1,-1,29.2929292929292,27.5268712768712,32.82504532504519,1,-0.0802062203998748,-0.0709309375500895,-0.009275282849785293
2011-11-24,sh.600675,4.71,4.83,4.67,4.74,4060018,19253353.0,3,0.287041,1,-0.4202,8.780242,1.516667,1.932837,-2.752421,0,4.8000000000000025,4.855000000000005,4.953500000000002,-1,-1,-1,-1,-1,21.45782145782142,27.13447713447708,10.104510104510098,-1,-0.08530505409075673,-0.07380576085822295,-0.011499293232533778
2011-11-25,sh.600675,4.74,4.75,4.6,4.63,5129707,23908489.0,3,0.362667,1,-2.3207,8.576481,1.48147,1.887982,-2.688546,0,4.758000000000003,4.829000000000005,4.927500000000001,-1,-1,-1,-1,-1,13.629538629538649,21.46009646009644,-2.031577031576937,-1,-0.09710265821790642,-0.07846514033015964,-0.018637517887746785
2011-11-28,sh.600675,4.63,4.65,4.51,4.54,3661187,16695703.0,3,0.258844,1,-1.9438,8.409767,1.452672,1.8512830000000002,-2.636285,0,4.696000000000002,4.786000000000005,4.900000000000001,-1,-1,-1,-1,-1,10.502110502110556,15.196490196490226,1.113351113351218,-1,-0.11241869953441519,-0.08525585217101075,-0.027162847363404435
2011-11-29,sh.600675,4.6,4.63,4.53,4.59,3658642,16750598.0,3,0.258664,1,1.1013,8.502386,1.4686709999999998,1.8716709999999999,-2.665319,0,4.652000000000003,4.743000000000005,4.877500000000001,-1,-1,-1,-1,-1,9.75135975135978,11.294336294336347,6.66540666540665,-1,-0.11914871823499062,-0.09203442538380673,-0.0271142928511839
2011-11-30,sh.600675,4.58,4.59,4.32,4.36,6108537,27036353.0,3,0.431870,1,-5.0109,8.076341000000001,1.3950770000000001,1.777884,-2.531763,0,4.572000000000003,4.693000000000005,4.840500000000001,-1,-1,-1,-1,-1,9.468682229876274,9.907384161115553,8.591278367397717,-1,-0.14141128310598372,-0.10190979692824212,-0.0395014861777416
2011-12-01,sh.600675,4.52,4.63,4.44,4.48,7371200,33323455.0,3,0.521139,1,2.7523,8.298625,1.433474,1.826817,-2.601444,0,4.520000000000002,4.6600000000000055,4.807000000000001,-1,-1,-1,-1,-1,17.42214851667589,12.214063499303998,27.838318551419672,1,-0.14766928939401502,-0.1110616954213967,-0.03660759397261833
2011-12-02,sh.600675,4.45,4.46,4.39,4.44,3237418,14325851.0,3,0.228884,1,-0.8929,8.22453,1.420675,1.8105060000000002,-2.578217,0,4.482000000000003,4.6200000000000045,4.772500000000002,-1,-1,-1,-1,-1,19.274000368527748,15.388277038359988,27.045447028863265,1,-0.154080328059635,-0.11966542194904436,-0.03441490611059064
2011-12-05,sh.600675,4.46,4.49,4.33,4.45,4621188,20443764.0,3,0.326715,1,0.2252,8.243053999999999,1.423875,1.8145830000000003,-2.584024,0,4.464000000000003,4.5800000000000045,4.743500000000002,-1,-1,-1,-1,-1,25.308641975308646,20.66826362017078,34.58939868558438,1,-0.15654959962888615,-0.12704225748501272,-0.029507342143873433
2011-12-06,sh.600675,4.43,4.57,4.4,4.51,5115583,23029839.0,3,0.361669,1,1.3483,8.354196,1.443073,1.83905,-2.618865,0,4.448000000000003,4.550000000000004,4.721000000000002,1,-1,-1,-1,-1,27.85039941902684,24.144347254287762,35.26250374850499,1,-0.15191384829848253,-0.1320165756477067,-0.019897272650775844
2011-12-07,sh.600675,4.51,4.55,4.48,4.5,2642774,11930162.0,3,0.186843,1,-0.2217,8.335673,1.439873,1.834972,-2.613058,0,4.4760000000000035,4.5240000000000045,4.695500000000002,1,-1,-1,-1,-1,34.396480383712436,29.185173926015988,44.81909329910534,1,-0.14734835824419523,-0.1350829321670044,-0.012265426077190833
2011-12-08,sh.600675,4.5,4.53,4.4,4.46,3502570,15664924.0,3,0.247630,1,-0.8889,8.261578,1.427075,1.818661,-2.589831,0,4.472000000000003,4.496000000000004,4.675500000000001,-1,-1,-1,-1,-1,40.51320316710186,34.253360989947055,53.03288752141145,1,-0.14528310696811086,-0.1371229671272257,-0.008160139840885178
2011-12-09,sh.600675,4.47,4.57,4.43,4.48,3410118,15345502.0,3,0.241093,1,0.4484,8.298625,1.433474,1.826817,-2.601444,0,4.480000000000003,4.481000000000004,4.655000000000002,-1,-1,-1,-1,-1,45.29920358877596,40.06962904653009,55.75835267326771,1,-0.14041394306840793,-0.13778116231546214,-0.0026327807529457903
2011-12-12,sh.600675,4.47,4.47,4.32,4.37,4250403,18571991.0,3,0.300501,1,-2.4554,8.094864,1.398277,1.7819619999999998,-2.537569,0,4.464000000000004,4.464000000000004,4.625000000000002,-1,-1,-1,1,-1,36.722059302704444,40.844822019527435,28.476533869058457,-1,-0.14377384094677836,-0.13897969804172539,-0.004794142905052978
2011-12-13,sh.600675,4.37,4.38,4.19,4.25,3666839,15790614.0,3,0.259243,1,-2.746,7.87258,1.35988,1.7330290000000002,-2.467888,0,4.4120000000000035,4.430000000000004,4.586500000000003,-1,-1,-1,-1,-1,27.126099706744867,36.382454199408436,8.61339072141773,-1,-0.15434044081220488,-0.1420518465958213,-0.012288594216383592
2011-12-14,sh.600675,4.25,4.27,4.13,4.15,2706026,11371385.0,3,0.191314,1,-2.3529,7.687342999999999,1.327883,1.692252,-2.409820,0,4.342000000000003,4.409000000000004,4.551000000000003,-1,-1,-1,-1,-1,11.436950146627561,25.095036385358966,-15.879222330835248,-1,-0.1688374584752923,-0.1474089689717155,-0.021428489503576814
2011-12-15,sh.600675,4.11,4.23,3.99,4.0,5875259,23897213.0,3,0.415377,1,-3.6145,7.4094869999999995,1.279887,1.631086,-2.322718,0,4.250000000000003,4.361000000000004,4.510500000000002,-1,-1,-1,-1,-1,6.6353187042842166,15.066122852552224,-10.2262895922518,-1,-0.19023725911189526,-0.15597462699975145,-0.03426263211214381
2011-12-16,sh.600675,4.02,4.12,3.98,4.1,4727198,19082324.0,3,0.334210,1,2.5,7.594724,1.311885,1.671863,-2.380786,0,4.174000000000002,4.327000000000004,4.473500000000002,-1,-1,-1,-1,-1,8.869525175778826,8.980598008896877,8.647379509542723,-1,-0.19685833073189052,-0.16415136774617928,-0.03270696298571124
2011-12-19,sh.600675,4.07,4.09,3.93,4.07,8420912,33804566.0,3,0.595354,1,-0.7317,7.539153,1.302286,1.65963,-2.363366,0,4.1140000000000025,4.289000000000004,4.4345000000000026,-1,-1,-1,-1,-1,14.646040327293948,10.050294735785672,23.8375315103105,1,-0.20219554261955697,-0.17176020272085482,-0.030435339898702146
2011-12-20,sh.600675,4.06,4.16,3.98,4.01,9026114,36572107.0,3,0.638141,1,-1.4742,7.4280100000000004,1.283087,1.6351639999999998,-2.328525,0,4.0660000000000025,4.239000000000004,4.3945000000000025,-1,-1,-1,-1,-1,18.237994350282445,13.917853284451747,26.87827648194384,1,-0.20885922096323295,-0.17918000636933046,-0.029679214593902492
2011-12-21,sh.600675,4.03,4.06,3.9,3.96,6105228,24281832.0,3,0.431636,1,-1.2469,7.335392,1.267089,1.614775,-2.299491,0,4.028000000000003,4.185000000000004,4.3545000000000025,-1,-1,-1,-1,-1,14.443407960198988,15.775814212591802,11.778595455413356,-1,-0.2156884935007195,-0.18648170379560827,-0.02920678970511123
2011-12-22,sh.600675,3.9,3.98,3.85,3.92,5618695,21967453.0,3,0.397238,1,-1.0101,7.261297,1.25429,1.598465,-2.276264,0,4.012000000000003,4.131000000000005,4.313500000000003,-1,-1,-1,-1,-1,10.915182153747361,14.532194821409606,3.681156818422874,-1,-0.22177195781355685,-0.19353975459919798,-0.028232203214358875
2011-12-23,sh.600675,3.92,4.0,3.9,3.94,4839393,19089375.0,3,0.342142,1,0.5102,7.298344,1.260689,1.6066200000000002,-2.287877,0,3.980000000000003,4.0770000000000035,4.279000000000003,-1,-1,-1,-1,-1,12.408892845571273,12.589160986505883,12.048356563702054,-1,-0.2224154474283031,-0.199314893165019,-0.023100554263284112
2011-12-26,sh.600675,3.9,4.0,3.88,3.94,3342823,13171460.0,3,0.236336,1,0.0,7.298344,1.260689,1.6066200000000002,-2.287877,0,3.9540000000000033,4.034000000000004,4.249000000000002,-1,-1,-1,-1,-1,16.56667536156274,13.296916786960466,23.106192510767286,1,-0.22038495698483374,-0.20352890592898193,-0.016856051055851806
2011-12-27,sh.600675,3.95,3.96,3.84,3.89,3731152,14507417.0,3,0.263790,1,-1.269,7.205725999999999,1.244691,1.586231,-2.258843,0,3.9300000000000033,3.9980000000000038,4.214000000000002,-1,-1,-1,-1,-1,17.076738774851982,15.35076899399534,20.528678336565267,1,-0.22027121140109163,-0.20687736702340387,-0.013393844377687758
2011-12-28,sh.600675,3.85,3.94,3.77,3.83,5549072,21202096.0,3,0.392316,1,-1.5424,7.094583999999999,1.225492,1.561765,-2.224002,0,3.9040000000000035,3.9660000000000037,4.187500000000002,-1,-1,-1,-1,-1,16.544566544566553,16.72932689366043,16.1750458463788,-1,-0.22245820604173705,-0.2099935348270705,-0.012464671214666545
2011-12-29,sh.600675,3.8,3.85,3.67,3.68,9062929,34050834.0,3,0.640744,1,-3.9164,6.8167279999999995,1.1774959999999999,1.500599,-2.136901,0,3.856000000000004,3.9340000000000037,4.147500000000003,-1,-1,-1,-1,-1,10.081981510552966,14.567762276657172,1.1104199783445559,-1,-0.23360233909589834,-0.21471529568083608,-0.018887043415062255
2011-12-30,sh.600675,3.69,3.77,3.68,3.73,8686547,32395710.0,3,0.614134,1,1.3587,6.909346,1.193495,1.520988,-2.165935,0,3.8140000000000036,3.8970000000000034,4.112000000000003,-1,-1,-1,-1,-1,9.890109890109903,12.17221931507648,5.325891040176746,-1,-0.23568275856458953,-0.21890878825758678,-0.016773970307002756
2012-01-04,sh.600675,3.77,3.77,3.69,3.69,7260965,27139098.0,3,0.513346,1,-1.0724,6.8352520000000005,1.180696,1.504677,-2.142707,0,3.764000000000004,3.859000000000003,4.0740000000000025,-1,-1,-1,-1,-1,6.471306471306484,8.814465957323124,1.7849874992732033,-1,-0.2378177566262183,-0.22269058193131308,-0.01512717469490521
2012-01-05,sh.600675,3.69,3.7,3.57,3.64,6393388,23133496.0,3,0.452009,1,-1.355,6.7426330000000005,1.164698,1.4842879999999998,-2.113673,0,3.7140000000000035,3.8220000000000036,4.030500000000002,-1,-1,-1,-1,-1,11.217390951610236,9.192935771008878,15.266301312812953,1,-0.24076890602919043,-0.22630624675088856,-0.01446265927830187
2012-01-06,sh.600675,3.6,3.78,3.54,3.73,5225733,18840080.0,3,0.369456,1,2.4725,6.909346,1.193495,1.520988,-2.165935,0,3.6940000000000035,3.799000000000003,3.992000000000002,1,-1,-1,-1,-1,20.90387424057799,12.864190554498242,36.98324161273749,1,-0.23315776774343666,-0.22767655094939818,-0.005481216794038485
2012-01-09,sh.600675,3.67,3.85,3.62,3.84,11334631,42560146.0,3,0.801352,1,2.9491,7.113107,1.2286920000000001,1.565843,-2.229809,0,3.7260000000000035,3.7910000000000026,3.961000000000003,1,1,-1,-1,-1,40.933602965958876,24.351622719382373,74.09756345911188,1,-0.21576262785866174,-0.2252937663312509,0.009531138472589157
2012-01-10,sh.600675,3.81,3.96,3.79,3.94,12432898,48426706.0,3,0.878999,1,2.6042,7.298344,1.260689,1.6066200000000002,-2.287877,0,3.7680000000000033,3.7910000000000026,3.9340000000000024,1,1,1,-1,-1,67.25327812284331,43.03025177646006,115.69933081560981,1,-0.1916979156656482,-0.21857459619813036,0.026876680532482156
2012-01-11,sh.600675,3.94,3.95,3.85,3.89,8295955,32424710.0,3,0.586519,1,-1.269,7.205725999999999,1.244691,1.586231,-2.258843,0,3.8080000000000034,3.7860000000000027,3.9100000000000024,1,1,-1,1,-1,81.26293995859213,63.14994034913144,117.48893917751349,1,-0.17464780878319397,-0.20978923871514307,0.0351414299319491
2012-01-12,sh.600675,3.89,4.04,3.89,3.92,8823934,35031288.0,3,0.623847,1,0.7712,7.261297,1.25429,1.598465,-2.276264,0,3.864000000000003,3.789000000000003,3.893500000000002,1,1,1,1,-1,84.85714285714285,77.79112031285943,98.98918794570969,1,-0.15690601212277366,-0.1992125933966692,0.04230658127389553
2012-01-13,sh.600675,3.92,3.92,3.76,3.76,7055772,26962445.0,3,0.498839,1,-4.0816,6.964917999999999,1.203094,1.533221,-2.183355,0,3.870000000000003,3.7820000000000027,3.8740000000000023,-1,-1,-1,1,-1,67.77777777777776,77.96595353117091,47.401426270991436,-1,-0.15398117414526213,-0.19016630954638777,0.03618513540112564
2012-01-16,sh.600675,3.74,3.78,3.67,3.68,2710591,10107507.0,3,0.191637,1,-2.1277,6.8167279999999995,1.1774959999999999,1.500599,-2.136901,0,3.838000000000003,3.7820000000000027,3.8580000000000028,-1,-1,-1,1,-1,49.33333333333331,67.3227513227513,13.354497354497312,-1,-0.156316629585727,-0.18339637355425562,0.027079743968528608
2012-01-17,sh.600675,3.68,3.9,3.67,3.87,6625532,25112756.0,3,0.468421,1,5.163,7.168678,1.238291,1.578076,-2.247230,0,3.824000000000003,3.796000000000003,3.8465000000000034,1,1,1,1,-1,45.99999999999998,54.37037037037035,29.259259259259238,-1,-0.14120832111787784,-0.17495876306698005,0.033750441949102206
2012-01-18,sh.600675,3.89,3.94,3.76,3.78,7324071,28288999.0,3,0.517808,1,-2.3256,7.001964999999999,1.209494,1.541377,-2.194968,0,3.802000000000003,3.8050000000000033,3.8320000000000034,-1,-1,-1,-1,-1,47.333333333333314,47.55555555555554,46.88888888888886,-1,-0.13494160284685197,-0.16695533102295443,0.03201372817610246
2012-01-19,sh.600675,3.78,3.92,3.78,3.88,5795138,22433219.0,3,0.409713,1,2.6455,7.187202,1.241491,1.582154,-2.253036,0,3.794000000000003,3.8290000000000033,3.825500000000003,1,1,1,-1,-1,58.6349206349206,50.65608465608464,74.59259259259251,1,-0.12051677681859108,-0.15766762018208175,0.03715084336349067
2012-01-20,sh.600675,3.91,3.94,3.86,3.91,7295579,28473281.0,3,0.515793,1,0.7732,7.242773,1.25109,1.594387,-2.270457,0,3.824000000000004,3.847000000000004,3.823000000000003,1,1,1,-1,1,58.25654225654222,54.74159874159872,65.28642928642921,1,-0.10544870198940037,-0.14722383654354548,0.04177513455414511
2012-01-30,sh.600675,3.93,3.93,3.81,3.85,4450110,17272250.0,3,0.314620,1,-1.5345,7.131631,1.231892,1.569921,-2.235616,0,3.858000000000004,3.848000000000004,3.819500000000003,-1,1,1,1,1,58.472758472758464,58.45474045474044,58.50879450879451,1,-0.09722786043388698,-0.13722464132161377,0.03999678088772679
2012-01-31,sh.600675,3.82,3.87,3.79,3.86,3356836,12832422.0,3,0.237326,1,0.2597,7.150155000000001,1.235091,1.573998,-2.241423,0,3.856000000000004,3.8400000000000043,3.815500000000003,1,1,1,1,1,54.95495495495495,57.22808522808523,50.40869440869439,-1,-0.08888129955211577,-0.12755597296771418,0.03867467341559841
2012-02-01,sh.600675,3.85,3.88,3.78,3.78,3418033,13050995.0,3,0.241653,1,-2.0725,7.001964999999999,1.209494,1.541377,-2.194968,0,3.856000000000004,3.829000000000004,3.807500000000003,-1,-1,-1,1,1,46.91358024691355,53.447097891542334,33.84654495765598,-1,-0.08771084530512008,-0.11958694743519535,0.03187610213007527
2012-02-02,sh.600675,3.79,3.86,3.78,3.86,3003100,11456560.0,3,0.212317,1,2.1164,7.150155000000001,1.235091,1.573998,-2.241423,0,3.852000000000004,3.823000000000004,3.806000000000003,1,1,1,1,1,54.15415415415411,52.007563118674206,58.447336225113915,1,-0.0794125025725152,-0.11155205846265932,0.032139555890144125
2012-02-03,sh.600675,3.86,3.94,3.84,3.92,6340005,24748181.0,3,0.448235,1,1.5544,7.261297,1.25429,1.598465,-2.276264,0,3.8540000000000036,3.8390000000000044,3.8105000000000033,1,1,1,1,1,67.9012345679012,56.32298965632295,91.05772439105768,1,-0.0672196414279096,-0.10268557505570938,0.03546593362779979
2012-02-06,sh.600675,3.93,3.96,3.89,3.93,5714902,22434507.0,3,0.404040,1,0.2551,7.279821000000001,1.2574889999999999,1.602542,-2.282070,0,3.8700000000000037,3.8640000000000043,3.823000000000003,1,1,1,1,1,82.65432098765433,68.23656990323654,111.4898231564899,1,-0.05610307339235954,-0.09336907472303942,0.03726600133067988
2012-02-07,sh.600675,3.92,3.92,3.83,3.86,4410079,17034419.0,3,0.311790,1,-1.7812,7.150155000000001,1.235091,1.573998,-2.241423,0,3.8700000000000037,3.8630000000000044,3.829500000000003,-1,-1,1,1,1,74.01234567901236,74.8559670781893,72.32510288065848,-1,-0.052338205861460096,-0.08516290095072356,0.03282469508926346
2012-02-08,sh.600675,3.87,4.0,3.85,3.97,9942770,39183612.0,3,0.702948,1,2.8497,7.353916000000001,1.2702879999999999,1.618853,-2.305298,0,3.908000000000004,3.882000000000004,3.8435000000000032,1,1,1,1,1,71.93602693602698,76.20089786756455,63.406285072951846,-1,-0.04001714775763343,-0.07613375031210554,0.036116602554472105
2012-02-09,sh.600675,3.97,4.17,3.94,4.05,19406486,78660463.0,3,1.372027,1,2.0151,7.502105,1.295886,1.651475,-2.351752,0,3.946000000000004,3.8990000000000036,3.864000000000003,1,1,1,1,1,66.67961667961669,70.875996431552,58.286857175746064,-1,-0.023526094852838852,-0.0656122192202522,0.04208612436741335
2012-02-10,sh.600675,4.05,4.22,4.03,4.13,21064355,87377537.0,3,1.489237,1,1.9753,7.650295,1.321484,1.6840970000000002,-2.398206,0,3.9880000000000044,3.9210000000000043,3.8840000000000026,1,1,1,1,1,78.37995337995339,72.33186566519902,90.47612880946212,1,-0.003955884231101603,-0.05328095222242209,0.049325067991320484
2012-02-13,sh.600675,4.06,4.12,4.01,4.11,11505528,46834370.0,3,0.813434,1,-0.4843,7.613248,1.315084,1.675941,-2.386593,0,4.0240000000000045,3.947000000000004,3.897500000000002,1,1,1,1,1,74.5920745920746,73.21721488388157,77.34179400846065,1,0.009826541574887493,-0.04065945346296017,0.05048599503784766
2012-02-14,sh.600675,4.1,4.18,4.06,4.16,9999599,41302974.0,3,0.706966,1,1.2165,7.705866,1.331083,1.69633,-2.415627,0,4.084000000000005,3.977000000000004,3.9085000000000023,1,1,1,1,1,80.30303030303034,77.75835275835279,85.39238539238545,1,0.02450135904026496,-0.027627290962315143,0.0521286500025801
2012-02-15,sh.600675,4.16,4.25,4.1,4.18,10826782,45206507.0,3,0.765447,1,0.4808,7.742914,1.337482,1.7044849999999998,-2.427240,0,4.126000000000005,4.017000000000004,3.923000000000002,1,1,1,1,1,81.56565656565657,78.82025382025385,87.05646205646198,1,0.03731494697991611,-0.014638843373868893,0.051953790353785
2012-02-16,sh.600675,4.17,4.22,4.11,4.16,8236948,34231748.0,3,0.582347,1,-0.4785,7.705866,1.331083,1.69633,-2.415627,0,4.148000000000005,4.047000000000004,3.9350000000000014,1,1,1,1,1,82.75613275613273,81.54160654160655,85.18518518518508,1,0.045333399673603836,-0.0026443947643743464,0.047977794437978186
