date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-10-19,sh.600655,15.55,15.93,15.54,15.88,22304376,352288381.0,3,1.551801,1,2.7832,40.312652,5.442657,2.420572,15.841163,0,16.218000000000018,16.070999999999984,15.563000000000011,-1,-1,1,1,1,38.21550315528507,50.96470847545996,12.717092514935302,-1,0.24196468441688346,0.16477346893995606,0.0771912154769274
2010-10-20,sh.600655,15.39,16.1,15.28,15.82,31805971,500979207.0,3,2.212863,1,-0.3778,40.160337,5.422093,2.411427,15.781310,0,16.02400000000002,16.142999999999983,15.59800000000001,-1,-1,1,-1,1,27.20321141277023,37.828646502193614,5.9523412339234625,-1,0.21749447829284385,0.17531767081053362,0.04217680748231023
2010-10-21,sh.600655,15.87,16.15,15.65,16.08,24366142,387655572.0,3,1.695246,1,1.6435,40.820368,5.511205,2.451058,16.040674,0,15.922000000000017,16.223999999999982,15.63200000000001,1,-1,1,-1,1,32.498743086978365,32.63915255167783,32.21792415757943,-1,0.2165848355655431,0.18357110376153551,0.03301373180400757
2010-10-22,sh.600655,16.05,16.19,15.78,15.94,19793234,316347067.0,3,1.377091,1,-0.8706,40.464967,5.463222,2.429718,15.901016,0,15.834000000000017,16.236999999999984,15.67000000000001,1,-1,1,-1,1,30.165912518853663,29.95595567286736,30.58582621082627,1,0.20223585809469036,0.1873040546281665,0.014931803466523869
2010-10-25,sh.600655,15.98,16.49,15.7,16.45,41031849,660298127.0,3,2.854743,1,3.1995,41.759642,5.638017,2.507457,16.409769,0,16.034000000000017,16.238999999999983,15.73000000000001,1,1,1,-1,1,39.66817496229257,34.11094352270814,50.78263784146142,1,0.22937286026886916,0.19571781575630703,0.03365504451256213
2010-10-26,sh.600655,16.52,16.59,15.95,16.1,36315058,587987324.0,3,2.526578,1,-2.1277,40.871139,5.518059,2.454107,16.060625,0,16.07800000000002,16.147999999999982,15.79800000000001,1,-1,1,-1,1,41.000502765208644,36.94486341545157,49.111781464722796,1,0.22009988065867958,0.20059422873678154,0.019505651921898043
2010-10-27,sh.600655,16.09,16.11,15.49,15.69,30536704,485228954.0,3,2.124556,1,-2.5466,39.830321999999995,5.377537,2.391611,15.651627,0,16.05200000000002,16.037999999999982,15.838000000000012,-1,-1,-1,1,1,40.15686274509802,40.27518015753302,39.920227920228015,-1,0.17761991223863127,0.1959993654371515,-0.018379453198520218
2010-10-28,sh.600655,15.7,15.9,15.48,15.57,25537426,398961907.0,3,1.776737,1,-0.7648,39.525692,5.336409,2.373319,15.531921,0,15.950000000000022,15.935999999999982,15.87400000000001,-1,-1,-1,1,1,29.888938781619512,37.01543476397534,15.635946816907847,-1,0.13274107758202724,0.18334770786612664,-0.050606630284099396
2010-10-29,sh.600655,15.67,15.68,15.39,15.45,25858453,399729090.0,3,1.799072,1,-0.7707,39.221061999999996,5.295281,2.355028,15.412214,0,15.852000000000023,15.84299999999998,15.91400000000001,-1,-1,-1,1,-1,20.815945716709034,30.28724908114214,1.8733389878428213,-1,0.08649422903247128,0.16397701209939558,-0.0774827830669243
2010-11-01,sh.600655,15.59,15.87,15.48,15.75,29766180,467820096.0,3,2.070947,1,1.9417,38.406662,5.179876,2.116588,16.966049,0,15.712000000000023,15.872999999999982,15.947000000000012,1,-1,-1,-1,-1,23.664122137404558,24.789668878577654,21.413028655058362,-1,0.0732068778437025,0.14582298524825696,-0.07261610740455446
2010-11-02,sh.600655,15.8,15.87,15.48,15.52,36484006,569520173.0,3,2.538332,1,-1.4603,37.845803000000004,5.104233,2.0856790000000003,16.718291,0,15.596000000000023,15.836999999999984,15.954000000000011,-1,-1,-1,-1,-1,19.896098388464733,21.458722080859392,16.77085100367541,-1,0.04361471519901272,0.1253813312384081,-0.08176661603939539
2010-11-03,sh.600655,15.53,15.77,15.4,15.52,24893827,386615643.0,3,1.731959,1,0.0,37.845803000000004,5.104233,2.0856790000000003,16.718291,0,15.562000000000022,15.806999999999984,15.975000000000009,-1,-1,-1,-1,-1,19.18150975402875,20.913910093299297,15.71670907548765,-1,0.019932938594779515,0.1042916527096824,-0.08435871411490288
2010-11-04,sh.600655,15.81,16.98,15.8,16.81,90414545,1486358494.0,3,6.290487,1,8.3119,40.991490999999996,5.528490000000001,2.2590380000000003,18.107891,0,15.810000000000022,15.879999999999985,16.05200000000001,1,1,1,-1,-1,36.991614255765064,25.356407466086136,60.26202783512293,1,0.1040576670262805,0.10424485557300202,-0.00018718854672152008
2010-11-05,sh.600655,17.45,17.8,16.8,16.9,85869706,1474295915.0,3,5.974285,1,0.5354,41.210958000000005,5.558089,2.2711330000000003,18.204840,0,16.100000000000023,15.975999999999985,16.106500000000008,1,1,1,1,-1,54.26570369790429,36.81294256923265,89.17122595524758,1,0.17596099936405274,0.11858808433121217,0.057372915032840574
2010-11-08,sh.600655,17.08,17.54,16.96,17.08,53195667,913260393.0,3,3.701026,1,1.0651,41.649891,5.617287999999999,2.295322,18.398738,0,16.36600000000002,16.038999999999987,16.139000000000006,1,1,1,1,1,74.02941969606012,55.095579216576446,111.89710065502744,1,0.24464923980687558,0.14380031542634486,0.10084892438053072
2010-11-09,sh.600655,17.1,17.45,16.9,17.34,48339806,831706789.0,3,3.363186,1,1.5222,42.283906,5.702797,2.330263,18.678812,0,16.730000000000025,16.16299999999999,16.155500000000007,1,1,1,1,1,71.23098201936364,66.50870180444264,80.67554244920564,1,0.31641752801926515,0.1783237579449289,0.13809377007433624
2010-11-10,sh.600655,17.36,17.38,16.85,17.12,43230120,737210047.0,3,3.007685,1,-1.2687,41.747432,5.630443,2.300698,18.441826,0,17.050000000000026,16.30599999999999,16.172000000000004,1,1,1,1,1,74.27385892116173,73.17808687886179,76.46540300576163,1,0.35149048855011955,0.21295710406596705,0.1385333844841525
2010-11-11,sh.600655,16.99,17.23,16.73,16.76,41911889,710968466.0,3,2.915971,1,-2.1028,40.869565,5.512046,2.252319,18.054031,0,17.040000000000028,16.42499999999999,16.180500000000006,-1,1,1,1,1,69.78792070078372,71.76425388043633,65.83525434147847,-1,0.34624576544979035,0.2396148363427317,0.10663092910705865
2010-11-12,sh.600655,16.75,16.76,15.36,15.43,50324377,805225687.0,3,3.501260,1,-7.9356,37.626336,5.074634,2.073584,16.621342,0,16.746000000000027,16.42299999999999,16.133000000000006,-1,-1,-1,1,1,43.77325049694273,62.61167670629602,6.096398078236163,-1,0.23209396512389446,0.23811066209896425,-0.006016696975069791
2010-11-15,sh.600655,15.43,15.65,14.79,15.58,35121139,533942529.0,3,2.443512,1,0.9721,37.992114,5.123966,2.0937419999999998,16.782924,0,16.446000000000026,16.40599999999999,16.139500000000005,-1,-1,-1,1,1,28.593788767254235,47.38498665499352,-8.988607008224335,-1,0.1519796604227075,0.2208844617637129,-0.0689048013410054
2010-11-16,sh.600655,15.55,15.55,14.67,14.73,26692286,402706355.0,3,1.857085,1,-5.4557,35.919373,4.844417,1.979514,15.867296,0,15.924000000000026,16.32699999999999,16.082000000000008,-1,-1,-1,-1,-1,10.343877514148085,27.57030559278164,-24.108978643119023,-1,0.01967381303092175,0.18064233201715468,-0.16096851898623293
2010-11-17,sh.600655,14.58,14.72,14.13,14.18,20823018,301266902.0,3,1.448737,1,-3.7339,34.578188,4.663533,1.9056009999999999,15.274830,0,15.336000000000023,16.19299999999999,16.000000000000007,-1,-1,-1,-1,-1,9.84172596786377,16.25979741642199,-2.994416929252669,-1,-0.12808346128493397,0.11889717335673694,-0.24698063464167092
2010-11-18,sh.600655,14.27,14.68,14.18,14.54,19152438,276625022.0,3,1.332509,1,2.5388,35.456055,4.78193,1.9539799999999998,15.662626,0,14.892000000000024,15.965999999999989,15.92300000000001,-1,-1,-1,-1,-1,5.100930379356233,8.428844620455989,-1.5548981028432785,-1,-0.21367011824140292,0.052383715037108966,-0.2660538332785119
2010-11-19,sh.600655,14.66,14.69,14.12,14.59,19275799,277576367.0,3,1.341091,1,0.3439,35.577981,4.798374,1.9607,15.716486,0,14.724000000000023,15.734999999999989,15.85550000000001,-1,-1,-1,-1,-1,9.166657448278192,8.03643793183269,11.427096481169194,1,-0.27430160026437633,-0.012953348023188094,-0.26134825224118824
2010-11-22,sh.600655,14.45,14.8,14.36,14.66,19231188,279979928.0,3,1.337987,1,0.4798,35.748677,4.821396,1.970107,15.791891,0,14.540000000000024,15.492999999999986,15.76600000000001,1,-1,-1,-1,-1,14.233997234195087,9.50052835394313,23.700934994699,1,-0.31309490839901954,-0.07298166009835438,-0.24011324830066516
2010-11-23,sh.600655,14.6,14.6,13.9,14.09,20820466,294754175.0,3,1.448560,1,-3.8881,34.358722,4.633933,1.8935060000000001,15.177882,0,14.412000000000024,15.167999999999987,15.665500000000009,-1,-1,-1,-1,-1,12.128078999244602,11.842911227239254,12.6984145432553,1,-0.38539057820936407,-0.13546344372055633,-0.24992713448880774
2010-11-24,sh.600655,14.07,14.43,14.02,14.31,17181970,244884067.0,3,1.195416,1,1.5614,34.895196,4.7062870000000006,1.9230720000000001,15.414868,0,14.438000000000022,14.886999999999986,15.59650000000001,-1,-1,-1,-1,-1,12.20192907309467,12.854668435511412,10.896450348261187,-1,-0.42009071178488355,-0.1923888973334218,-0.22770181445146176
2010-11-25,sh.600655,14.4,14.68,14.33,14.64,21727946,315397560.0,3,1.511696,1,2.3061,35.699907,4.814818,1.9674189999999998,15.770347,0,14.458000000000022,14.674999999999988,15.550000000000008,1,-1,-1,-1,-1,20.77569477569472,15.035234282677957,32.256615761728256,1,-0.41616528126103347,-0.23714417411894412,-0.17902110714208935
2010-11-26,sh.600655,14.61,14.61,14.25,14.42,15511370,223642139.0,3,1.079185,1,-1.5027,35.163433000000005,4.742464,1.9378540000000002,15.533361,0,14.42400000000002,14.573999999999987,15.49850000000001,-1,-1,-1,-1,-1,29.378843378843317,20.785489075877532,46.56555198477489,1,-0.42589703476786234,-0.2748947462487278,-0.15100228851913455
2010-11-29,sh.600655,14.3,14.43,14.22,14.32,12206889,174707635.0,3,0.849280,1,-0.6935,34.919581,4.709576,1.9244150000000002,15.425640,0,14.356000000000023,14.447999999999984,15.42700000000001,-1,-1,-1,-1,-1,40.155844155844086,30.103460770127338,60.26061092727759,1,-0.4366453084866837,-0.30724485869631896,-0.12940044979036475
2010-11-30,sh.600655,14.4,14.66,14.0,14.21,20874178,297462362.0,3,1.452297,1,-0.7682,34.651344,4.673399,1.9096330000000001,15.307147,0,14.380000000000024,14.395999999999987,15.36150000000001,-1,-1,-1,-1,-1,37.542087542087486,35.692258358924924,41.24174590841261,1,-0.44886523452295,-0.33556893386164516,-0.11329630066130486
2010-12-01,sh.600655,14.19,14.37,14.03,14.25,9530575,135315621.0,3,0.663079,1,0.2815,34.748884999999994,4.686554,1.9150080000000003,15.350235,0,14.368000000000023,14.402999999999986,15.29800000000001,-1,-1,-1,-1,-1,39.999999999999936,39.23264389931047,41.534712201378866,1,-0.45013309412944835,-0.3584817659152058,-0.09165132821424254
2010-12-02,sh.600655,14.44,14.5,14.22,14.31,16579344,237631766.0,3,1.153489,1,0.4211,34.895196,4.7062870000000006,1.9230720000000001,15.414868,0,14.302000000000024,14.379999999999987,15.17300000000001,1,-1,-1,-1,-1,39.62962962962957,39.05723905723897,40.77441077441078,1,-0.4412103847712423,-0.3750274896864131,-0.06618289508482922
2010-12-03,sh.600655,14.43,14.47,14.12,14.32,10856067,154853969.0,3,0.755298,1,0.0699,34.919581,4.709576,1.9244150000000002,15.425640,0,14.282000000000021,14.352999999999986,15.044000000000011,1,-1,-1,-1,-1,46.09686609686603,41.908831908831814,54.47293447293447,1,-0.4283938986954823,-0.3857007714882269,-0.04269312720725538
2010-12-06,sh.600655,14.5,14.55,14.17,14.23,12893832,184465318.0,3,0.897073,1,-0.6285,34.700114,4.679977,1.912321,15.328691,0,14.26400000000002,14.309999999999985,14.901500000000013,-1,-1,-1,-1,-1,44.408412937824686,43.37830288810673,46.46863303726059,1,-0.42064999765384137,-0.3926906167213498,-0.027959380932491562
2010-12-07,sh.600655,14.25,14.69,13.98,14.54,22975415,330151343.0,3,1.598488,1,2.1785,35.456055,4.78193,1.9539799999999998,15.662626,0,14.330000000000021,14.354999999999984,14.761500000000016,1,1,-1,-1,-1,55.51430756484604,48.67319553317889,69.19653162818035,1,-0.3850597618217435,-0.39116444574142856,0.00610468391968505
2010-12-08,sh.600655,14.45,14.48,14.19,14.22,13575953,194660057.0,3,0.944531,1,-2.2008,34.675729,4.6766879999999995,1.9109770000000001,15.317919,0,14.324000000000021,14.345999999999984,14.616500000000016,-1,-1,-1,-1,-1,48.833195249930924,49.58530525086719,47.3289752480584,-1,-0.37831459401230205,-0.38859447539560327,0.010279881383301215
2010-12-09,sh.600655,14.18,14.22,13.95,13.95,14934670,209723645.0,3,1.039062,1,-1.8987,34.017329,4.58789,1.8746919999999998,15.027072,0,14.25200000000002,14.276999999999981,14.476000000000017,-1,-1,-1,-1,-1,37.55868544600933,47.3020627535954,18.07193083083719,-1,-0.3902571024919439,-0.3889270008148714,-0.0013301016770724816
2010-12-10,sh.600655,13.86,14.1,13.8,14.0,11904652,165874425.0,3,0.828252,1,0.3584,34.139255,4.604334,1.8814119999999999,15.080933,0,14.188000000000022,14.234999999999982,14.404500000000017,-1,-1,-1,-1,-1,18.758242337922617,35.05004101128759,-13.825355008807328,-1,-0.3911777903037219,-0.3893771587126415,-0.0018006315910804038
2010-12-13,sh.600655,13.95,14.3,13.95,14.28,14829403,210159205.0,3,1.031738,1,2.0,34.82204,4.696421,1.91904,15.382551,0,14.198000000000022,14.230999999999984,14.339500000000015,1,1,-1,-1,-1,25.46816479400739,27.261697525979745,21.881099330062675,-1,-0.3651050780160414,-0.3845227425733215,0.019417664557280057
2010-12-14,sh.600655,14.3,14.55,14.3,14.41,17575560,253619673.0,3,1.222799,1,0.9104,35.139047,4.739175,1.93651,15.522589,0,14.172000000000022,14.250999999999982,14.323500000000015,1,1,1,-1,-1,48.31460674157294,30.84700462450095,83.24981097571691,1,-0.3301466273289275,-0.3736475195244427,0.04350089219551517
2010-12-15,sh.600655,14.43,14.43,14.2,14.28,14916527,212960692.0,3,1.037800,1,-0.9022,34.82204,4.696421,1.91904,15.382551,0,14.184000000000022,14.253999999999982,14.328500000000014,1,1,-1,-1,-1,58.80149812734072,44.194756554306984,88.0149812734082,1,-0.309365543430717,-0.36079112430569754,0.05142558087498056
2010-12-16,sh.600655,14.27,14.35,14.2,14.23,9175630,130747436.0,3,0.638384,1,-0.3501,34.700114,4.679977,1.912321,15.328691,0,14.240000000000023,14.245999999999981,14.313000000000013,-1,-1,-1,-1,-1,56.9288389513108,54.68164794007478,61.42322097378283,1,-0.2935471381722241,-0.34734232707900287,0.05379518890677876
2010-12-17,sh.600655,14.23,14.26,14.1,14.16,8228741,116491829.0,3,0.572505,1,-0.4919,34.529418,4.656955,1.902914,15.253286,0,14.272000000000023,14.22999999999998,14.291500000000017,-1,-1,-1,1,-1,47.56554307116098,54.431960049937466,33.832709113608004,-1,-0.2833925797711583,-0.33455237761743395,0.05115979784627567
2010-12-20,sh.600655,14.2,14.29,13.8,14.07,12810674,179616059.0,3,0.891288,1,-0.6356,34.309951,4.627356,1.8908189999999998,15.156337,0,14.230000000000024,14.21399999999998,14.262000000000015,-1,-1,-1,1,-1,41.588014981273346,48.694132334581674,27.37578027465669,-1,-0.27938667128290184,-0.32351923635052754,0.044132565067625695
2010-12-21,sh.600655,14.1,14.14,13.91,14.11,10257369,144195618.0,3,0.713644,1,0.2843,34.407492,4.640511,1.896194,15.199426,0,14.170000000000025,14.170999999999982,14.263000000000016,-1,-1,-1,-1,-1,39.26092384519338,42.8048272992092,32.17311693716174,-1,-0.2698733621108165,-0.3127900615025853,0.04291669939176884
2010-12-22,sh.600655,14.12,14.19,13.88,13.93,12859948,180101808.0,3,0.894716,1,-1.2757,33.968559,4.5813120000000005,1.872005,15.005528,0,14.100000000000023,14.141999999999982,14.244000000000018,-1,-1,-1,-1,-1,31.555555555555387,37.468164794007336,19.730337078651488,-1,-0.2737034092026498,-0.3049727310425982,0.031269321839948405
2010-12-23,sh.600655,13.98,13.98,13.76,13.78,12070415,167041164.0,3,0.839785,1,-1.0768,33.602781,4.53198,1.851847,14.843947,0,14.010000000000023,14.12499999999998,14.201000000000016,-1,-1,-1,-1,-1,20.39943741209547,30.405305604281377,0.3877010277236579,-1,-0.2855508431440832,-0.3010883534628952,0.015537510318812009
2010-12-24,sh.600655,13.8,13.81,13.5,13.57,10114972,137559020.0,3,0.703737,1,-1.5239,33.090692,4.462915,1.823625,14.617733,0,13.892000000000024,14.08199999999998,14.158500000000014,-1,-1,-1,-1,-1,8.843881856539978,20.266291608063575,-14.000937646507218,-1,-0.3083310168230522,-0.3025368861349266,-0.0057941306881256205
2010-12-27,sh.600655,13.52,13.75,13.2,13.22,11763179,158651353.0,3,0.818409,1,-2.5792,32.237211,4.3478069999999995,1.7765900000000001,14.240709,0,13.722000000000026,13.97599999999998,14.103500000000016,-1,-1,-1,-1,-1,3.608109498816482,10.950476255817273,-11.0766240151851,-1,-0.3505852153826652,-0.3121465519844743,-0.03843866339819091
2010-12-28,sh.600655,13.2,13.45,13.15,13.23,9389449,124775617.0,3,0.653260,1,0.0756,32.261596000000004,4.351096,1.7779340000000001,14.251481,0,13.546000000000026,13.85799999999998,14.054500000000019,-1,-1,-1,-1,-1,4.986449864498643,5.812813739951665,3.3337221135926,-1,-0.3788973627968044,-0.3254967141469403,-0.0534006486498641
2010-12-29,sh.600655,13.36,13.4,13.01,13.19,8462366,111257374.0,3,0.588759,1,-0.3023,32.164055,4.337940000000001,1.772559,14.208393,0,13.398000000000028,13.748999999999977,14.001500000000018,-1,-1,-1,-1,-1,7.451727642276407,5.348762335197141,11.65765825643494,1,-0.3999522092005119,-0.34038781315765465,-0.05956439604285724
2010-12-30,sh.600655,13.19,13.19,13.19,13.19,0,0.0,3,,0,0.0,32.164055,4.337940000000001,1.772559,14.208393,0,13.280000000000026,13.644999999999978,13.945500000000019,-1,-1,-1,-1,-1,11.597222222222165,8.011799909665703,18.76806684733509,1,-0.41189031154871003,-0.3546883128358657,-0.057201998712844315
2010-12-31,sh.600655,13.19,13.48,13.18,13.45,9582862,127602227.0,3,0.666716,1,1.9712,32.79807,4.423449,1.8074990000000002,14.488468,0,13.256000000000025,13.573999999999979,13.902000000000019,1,-1,-1,-1,-1,21.80437853107337,13.617776131857278,38.177583329505566,1,-0.3958088782141225,-0.36291242591151707,-0.032896452302605406
2011-01-04,sh.600655,13.51,13.56,13.3,13.46,11218573,150514345.0,3,0.780519,1,0.0743,32.822455,4.426737999999999,1.808843,14.499240,0,13.304000000000025,13.51299999999998,13.863500000000016,1,-1,-1,-1,-1,29.828742937853075,21.076781230382835,47.33266635279355,1,-0.3779011013483995,-0.36591016099889356,-0.01199094034950593
2011-01-05,sh.600655,13.33,13.38,13.23,13.35,9859436,131180080.0,3,0.685959,1,-0.8172,32.554218,4.390561,1.7940599999999998,14.380747,0,13.328000000000022,13.43699999999998,13.804000000000016,1,-1,-1,-1,-1,36.825091735103925,29.48607106801009,51.50313306929159,1,-0.36833915535561523,-0.3663959598702379,-0.001943195485377358
2011-01-06,sh.600655,13.37,13.53,13.32,13.46,9178982,123554892.0,3,0.638617,1,0.824,32.822455,4.426737999999999,1.808843,14.499240,0,13.382000000000023,13.389999999999981,13.766000000000014,1,1,-1,-1,-1,43.14571320403052,36.59984929232914,56.23744102743328,1,-0.34787507624040614,-0.36269178314427153,0.014816706903865384
2011-01-07,sh.600655,13.46,13.48,13.17,13.28,11888445,157958378.0,3,0.827125,1,-1.3373,32.383522,4.36754,1.7846529999999998,14.305342,0,13.400000000000023,13.33999999999998,13.732500000000012,-1,-1,-1,1,-1,42.59601095941297,40.855605299515766,46.07682227920738,1,-0.3422365518482593,-0.3586007368850691,0.01636418503680981
2011-01-10,sh.600655,13.24,13.42,13.08,13.1,10459346,138360671.0,3,0.727697,1,-1.3554,31.944589,4.308341,1.760464,14.111444,0,13.330000000000021,13.292999999999981,13.687500000000014,-1,-1,-1,1,-1,36.366707616707565,40.702810593383646,27.694501663355396,-1,-0.34827774724645444,-0.35653613895734615,0.00825839171089171
2011-01-11,sh.600655,13.05,13.18,13.04,13.12,5871030,76882698.0,3,0.408470,1,0.1527,31.993359,4.314919000000001,1.763152,14.132988,0,13.26200000000002,13.282999999999982,13.629500000000016,-1,-1,-1,-1,-1,24.283374283374158,34.41536428649819,4.019394277126096,-1,-0.3474464587721453,-0.354718202920306,0.007271744148160675
2011-01-12,sh.600655,13.17,13.23,13.02,13.12,6298606,82440816.0,3,0.438218,1,0.0,31.993359,4.314919000000001,1.763152,14.132988,0,13.216000000000019,13.27199999999998,13.565000000000015,-1,-1,-1,-1,-1,18.294051627384828,26.31471117582214,2.252732530510201,-1,-0.34283566057977133,-0.35234169445219904,0.00950603387242771
2011-01-13,sh.600655,13.17,13.18,13.1,13.14,5749239,75562308.0,3,0.399997,1,0.1524,32.042128999999996,4.321496,1.765839,14.154533,0,13.15200000000002,13.266999999999978,13.508000000000015,-1,-1,-1,-1,-1,20.246913580246844,20.941446497001902,18.85784774673673,-1,-0.3337208111631842,-0.3486175177943961,0.014896706631211898
2011-01-14,sh.600655,13.11,13.11,12.91,12.94,9091926,117945348.0,3,0.632560,1,-1.5221,31.554426,4.255719999999999,1.738962,13.939091,0,13.084000000000021,13.24199999999998,13.443500000000018,-1,-1,-1,-1,-1,15.118708452041725,17.886557886557757,9.583009583009662,-1,-0.33873087716257544,-0.34664018966803195,0.007909312505456512
2011-01-17,sh.600655,12.88,12.88,12.1,12.17,11285647,140148076.0,3,0.785186,1,-5.9505,29.676766999999998,4.002482,1.635484,13.109639,0,12.89800000000002,13.11399999999998,13.344000000000017,-1,-1,-1,-1,-1,10.577570577570556,15.314397536619666,1.1039166594723397,-1,-0.4002204630348878,-0.3573562443414031,-0.04286421869348467
2011-01-18,sh.600655,12.16,12.22,11.95,12.16,7465174,89967094.0,3,0.519381,1,-0.0822,29.652382,3.999193,1.63414,13.098867,0,12.70600000000002,12.983999999999977,13.248500000000018,-1,-1,-1,-1,-1,7.6005429169985605,11.098940648870238,0.6037474532552061,-1,-0.44463286834185745,-0.374811569141494,-0.06982129920036345
2011-01-19,sh.600655,12.18,12.4,12.06,12.3,9184869,112264612.0,3,0.639027,1,1.1513,29.993774,4.045236,1.652955,13.249677,0,12.542000000000021,12.87899999999998,13.158000000000019,-1,-1,-1,-1,-1,13.687353709691765,10.621822401420252,19.818416326234793,1,-0.4631937799830226,-0.3924880113097997,-0.07070576867322287
2011-01-20,sh.600655,12.29,12.39,11.83,11.84,9117365,110283258.0,3,0.634330,1,-3.7398,28.872056,3.8939510000000004,1.591137,12.754160,0,12.282000000000021,12.71699999999998,13.053500000000017,-1,-1,-1,-1,-1,12.265295683860144,11.184397436850114,14.427092177880201,1,-0.5091523998730185,-0.41582088902244346,-0.09333151085057506
2011-01-21,sh.600655,11.83,12.09,11.78,11.93,6555751,78372456.0,3,0.456109,1,0.7601,29.091521999999998,3.92355,1.603232,12.851109,0,12.080000000000023,12.58199999999998,12.961000000000016,-1,-1,-1,-1,-1,11.283191799093652,12.411947064215147,9.025681268850665,-1,-0.5321780718680529,-0.43909232559156536,-0.09308574627648752
2011-01-24,sh.600655,11.93,11.96,11.37,11.41,11239047,129957673.0,3,0.781944,1,-4.3588,27.823493,3.752532,1.5333510000000001,12.290960,0,11.928000000000022,12.412999999999979,12.853000000000018,-1,-1,-1,-1,-1,4.3747653460751605,9.307750943009612,-5.4912058477937435,-1,-0.585634902384184,-0.4684008409500891,-0.11723406143409493
2011-01-25,sh.600655,11.42,11.48,11.27,11.41,5076737,57666790.0,3,0.353208,1,0.0,27.823493,3.752532,1.5333510000000001,12.290960,0,11.778000000000024,12.24199999999998,12.762500000000017,-1,-1,-1,-1,-1,6.608402717517545,7.422119954228745,4.980968244095143,-1,-0.6208431325334711,-0.4988892992667655,-0.12195383326670561
2011-01-26,sh.600655,11.41,11.54,11.41,11.53,4312760,49556728.0,3,0.300055,1,1.0517,28.116115,3.7919980000000004,1.549477,12.420225,0,11.624000000000024,12.082999999999979,12.677500000000018,-1,-1,-1,-1,-1,7.870271782984801,6.284479948859129,11.041855451236145,1,-0.6317801432483421,-0.5254674680630809,-0.10631267518526122
2011-01-27,sh.600655,11.5,11.76,11.35,11.71,7530108,87344015.0,3,0.523898,1,1.5611,28.555048,3.851197,1.573666,12.614123,0,11.598000000000024,11.939999999999978,12.603500000000018,1,-1,-1,-1,-1,16.26315675370989,10.247277084737371,28.294916091654922,1,-0.6187902782158528,-0.5441320300936352,-0.07465824812221755
2011-01-28,sh.600655,11.6,11.85,11.56,11.82,8035859,93944438.0,3,0.559086,1,0.9394,28.823285,3.887373,1.588449,12.732616,0,11.576000000000024,11.827999999999978,12.535000000000018,1,-1,-1,-1,-1,30.04406456695797,18.05916436788418,54.013864965105554,1,-0.5927863636950601,-0.5538628968139202,-0.0389234668811399
2011-01-31,sh.600655,11.82,12.43,11.82,12.32,10927401,133668702.0,3,0.760261,1,4.2301,30.042544,4.051814,1.6556419999999998,13.271221,0,11.758000000000022,11.842999999999979,12.478500000000018,1,1,-1,-1,-1,55.50633343252522,33.937851584397656,98.64329712878033,1,-0.5257714863503367,-0.5482446147212034,0.02247312837086679
2011-02-01,sh.600655,12.39,12.39,12.18,12.24,5700396,69846318.0,3,0.396598,1,-0.6494,29.847463,4.025503,1.6448909999999999,13.185044,0,11.924000000000023,11.850999999999978,12.417500000000018,1,1,-1,1,-1,74.27016580205473,53.27352126717926,116.26345487180566,1,-0.47365702134976573,-0.5333270960469159,0.05967007469715013
2011-02-09,sh.600655,12.18,12.41,12.0,12.14,5888323,71863085.0,3,0.409673,1,-0.817,29.603610999999997,3.9926150000000002,1.631453,13.077323,0,12.046000000000022,11.834999999999978,12.357000000000019,1,1,-1,1,-1,83.04597701149427,70.94082541535803,107.25628020376675,1,-0.43540600721712686,-0.5137428782809581,0.07833687106383125
2011-02-10,sh.600655,12.14,12.29,11.99,12.28,7657850,93023690.0,3,0.532786,1,1.1532,29.945003999999997,4.038659,1.650267,13.228132,0,12.160000000000021,11.878999999999978,12.29800000000002,1,1,-1,1,-1,81.89655172413792,79.73756484589559,86.2145254806226,1,-0.38930728096258527,-0.48885575881728355,0.09954847785469828
2011-02-11,sh.600655,12.3,12.46,12.24,12.35,10516559,129987409.0,3,0.731677,1,0.57,30.1157,4.06168,1.659674,13.303537,0,12.266000000000023,11.920999999999978,12.251500000000018,1,1,1,1,1,84.27508934608322,83.07253936057175,86.68018931710614,1,-0.34316944949862815,-0.4597184969535525,0.11654904745492434
2011-02-14,sh.600655,12.34,12.58,12.31,12.57,12660216,158279528.0,3,0.880820,1,1.7814,30.652174,4.134034,1.689239,13.540523,0,12.316000000000022,12.036999999999978,12.22500000000002,1,1,1,1,1,92.33741996938943,86.16968701320347,104.67288588176135,1,-0.28556095533742365,-0.4248869886303267,0.13932603329290305
2011-02-15,sh.600655,12.57,12.84,12.52,12.59,14762349,186691789.0,3,1.027073,1,0.1591,30.700944,4.140612,1.691927,13.562067,0,12.38600000000002,12.154999999999978,12.198500000000019,1,1,1,1,1,91.0549236336647,89.2224776497124,94.71981560156928,1,-0.23557639774289107,-0.38702487045283956,0.1514484727099485
