date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-09-07,sh.600718,8.15,8.42,8.1,8.36,6845507,56740764.0,3,0.557636,1,3.0826,23.493895000000002,2.1212419999999996,1.645731,52.448529,0,8.121999999999977,8.059000000000015,8.209499999999972,1,1,1,1,-1,61.62289562289542,47.18294051627364,90.50280583613899,1,-0.07160389018000224,-0.08807267884099164,0.0164687886609894
2012-09-10,sh.600718,8.39,8.39,8.31,8.38,3781683,31559802.0,3,0.308056,1,0.2392,23.5501,2.126317,1.6496680000000001,52.574004,0,8.175999999999977,8.104000000000013,8.19549999999997,1,1,1,1,-1,79.72545972545963,60.869204869204644,117.43796943796958,1,-0.04761310476359881,-0.07998076402551307,0.03236765926191426
2012-09-11,sh.600718,8.33,8.35,8.25,8.34,2549937,21131770.0,3,0.207718,1,-0.4773,23.437689000000002,2.116167,1.641794,52.323055,0,8.245999999999977,8.145000000000014,8.178999999999972,1,1,1,1,1,88.24397824397819,76.53077786411099,111.67037900371261,1,-0.031465189069679766,-0.07027764903434641,0.038812459964666646
2012-09-12,sh.600718,8.31,8.43,8.22,8.29,2984492,24699361.0,3,0.243117,1,-0.5995,23.297176,2.10348,1.631951,52.009367,0,8.295999999999978,8.175000000000015,8.168499999999971,-1,1,1,1,1,82.35653235653228,83.44199010865661,80.18561685228363,-1,-0.022443714505273604,-0.06071086212853185,0.038267147623258245
2012-09-13,sh.600718,8.25,8.3,8.2,8.22,2201275,18142156.0,3,0.179316,1,-0.8444,23.100457000000002,2.0857189999999997,1.6181709999999998,51.570205,0,8.317999999999978,8.192000000000014,8.160499999999972,-1,1,1,1,1,70.63492063492055,80.41181041181027,51.08114108114111,-1,-0.020703884410593787,-0.052709466584944235,0.03200558217435045
2012-09-14,sh.600718,8.3,8.3,8.06,8.14,3509274,28633061.0,3,0.285866,1,-0.9732,22.875635,2.06542,1.602422,51.068305,0,8.273999999999978,8.198000000000015,8.155999999999972,-1,-1,-1,1,1,56.46258503401356,69.81801267515539,29.751729751729897,-1,-0.02548659434313194,-0.047264892136581776,0.021778297793449836
2012-09-17,sh.600718,8.13,8.17,7.95,7.97,2708369,21771574.0,3,0.220624,1,-2.0885,22.397888000000002,2.022284,1.568957,50.001768,0,8.191999999999977,8.184000000000015,8.142499999999972,-1,-1,-1,1,1,34.69387755102037,53.93046107331808,-3.7792894935750354,-1,-0.04250453979633839,-0.0463128216685331,0.003808281872194709
2012-09-18,sh.600718,7.97,8.03,7.87,7.92,2161355,17106597.0,3,0.176064,1,-0.6274,22.257374,2.009598,1.5591139999999999,49.688081,0,8.10799999999998,8.177000000000016,8.122999999999971,-1,-1,-1,-1,-1,18.622448979591745,36.592970521541815,-17.318594104308396,-1,-0.059341909712138374,-0.04891863927725416,-0.010423270434884217
2012-09-19,sh.600718,7.95,8.04,7.88,7.91,2741642,21787894.0,3,0.223335,1,-0.1263,22.229271,2.00706,1.557145,49.625343,0,8.031999999999979,8.164000000000016,8.108499999999971,-1,-1,-1,-1,-1,7.397959183673348,20.23809523809508,-18.282312925170118,-1,-0.07265504101697218,-0.05366591962519776,-0.018989121391774416
2012-09-20,sh.600718,7.87,7.88,7.48,7.55,4856672,37198479.0,3,0.395625,1,-4.5512,21.217573,1.915715,1.486276,47.366794,0,7.897999999999979,8.108000000000015,8.071499999999972,-1,-1,-1,-1,-1,7.81328320801995,11.277897123761605,0.8840553765366401,-1,-0.11097552803908428,-0.06512784130797507,-0.04584768673110921
2012-09-21,sh.600718,7.55,7.59,7.43,7.49,2205526,16550597.0,3,0.179662,1,-0.7947,21.048956,1.900491,1.474465,46.990369,0,7.767999999999979,8.021000000000015,8.039999999999973,-1,-1,-1,-1,-1,6.837092731829499,7.34944504117419,5.812388113140118,-1,-0.14452034803602043,-0.08100634265358414,-0.06351400538243629
2012-09-24,sh.600718,7.51,7.57,7.43,7.52,1619446,12145452.0,3,0.131920,1,0.4005,21.133264,1.9081029999999999,1.4803709999999999,47.178582,0,7.67799999999998,7.935000000000015,8.019499999999972,-1,-1,-1,-1,-1,7.45614035087711,7.368838763575444,7.630743525480442,1,-0.16676178423833754,-0.09815743097053482,-0.06860435326780272
2012-09-25,sh.600718,7.52,7.65,7.48,7.52,1805162,13619507.0,3,0.147049,1,0.0,21.133264,1.9081029999999999,1.4803709999999999,47.178582,0,7.597999999999979,7.853000000000014,7.998999999999972,-1,-1,-1,-1,-1,8.448275862068892,7.580502981591759,10.183821623023158,1,-0.18228699169897578,-0.11498334311622302,-0.06730364858275276
2012-09-26,sh.600718,7.52,7.6,7.4,7.41,1507568,11309301.0,3,0.122807,1,-1.4628,20.824134,1.8801919999999999,1.458716,46.488469,0,7.497999999999979,7.765000000000015,7.969999999999972,-1,-1,-1,-1,-1,6.818646232439238,7.574354148461672,5.307230400394369,-1,-0.20114819991800648,-0.13221631447657972,-0.06893188544142675
2012-09-27,sh.600718,7.41,7.64,7.36,7.53,2600395,19517462.0,3,0.211829,1,1.6194,21.161367000000002,1.9106400000000001,1.4823389999999999,47.241319,0,7.4939999999999785,7.696000000000015,7.9439999999999715,1,-1,-1,-1,-1,10.814531006101793,8.693817700203233,15.055957617898912,1,-0.20406056305350795,-0.14658516419196538,-0.05747539886154257
2012-09-28,sh.600718,7.53,7.66,7.45,7.65,3496506,26500399.0,3,0.284826,1,1.5936,21.4986,1.9410880000000001,1.505962,47.994169,0,7.525999999999978,7.647000000000015,7.922499999999971,1,1,-1,-1,-1,21.58194141854267,13.071706219027826,38.60241181757236,1,-0.19444420296817722,-0.15615697194720773,-0.03828723102096948
2012-10-08,sh.600718,7.65,7.75,7.52,7.56,1558986,11882126.0,3,0.126995,1,-1.1765,21.245675,1.918252,1.488245,47.429531,0,7.533999999999978,7.606000000000016,7.89499999999997,1,-1,-1,-1,-1,31.015492616799737,21.137321680481325,50.771834489436564,1,-0.1918736165427113,-0.16330030086630845,-0.02857331567640284
2012-10-09,sh.600718,7.63,7.85,7.6,7.81,4264475,33157029.0,3,0.347385,1,3.3069,21.948244,1.981686,1.537459,48.997968,0,7.591999999999977,7.595000000000016,7.88599999999997,1,1,-1,-1,-1,52.86576168929101,35.15439857487773,88.28848791811757,1,-0.16773001046529235,-0.16418624278610522,-0.0035437676791871264
2012-10-10,sh.600718,7.81,7.82,7.73,7.79,1591704,12378826.0,3,0.129660,1,-0.2561,21.892038,1.9766119999999998,1.5335219999999998,48.872493,0,7.667999999999978,7.583000000000017,7.87349999999997,1,1,-1,1,-1,67.90177609505331,50.59434346704794,102.51664135106402,1,-0.14849806826258138,-0.16104860788140046,0.012550539618819079
2012-10-11,sh.600718,7.81,7.87,7.71,7.78,2351167,18315084.0,3,0.191526,1,-0.1284,21.863936,1.974074,1.531554,48.809756,0,7.717999999999978,7.606000000000018,7.856999999999969,1,1,-1,1,-1,85.54883491858276,68.77212423430895,119.10225628713036,1,-0.13253574239706634,-0.15534603478453363,0.02281029238746729
2012-10-12,sh.600718,7.83,7.88,7.61,7.67,3004474,23077686.0,3,0.244745,1,-1.4139,21.554806,1.946163,1.5098989999999999,48.119644,0,7.721999999999978,7.624000000000018,7.82249999999997,-1,1,-1,1,-1,76.57447594422378,76.6750289859532,76.37336986076494,-1,-0.12729419657767949,-0.1497356671431628,0.022441470565483318
2012-10-15,sh.600718,7.71,7.71,7.51,7.53,1575223,11937395.0,3,0.128318,1,-1.8253,21.161367000000002,1.9106400000000001,1.4823389999999999,47.241319,0,7.715999999999978,7.625000000000019,7.77999999999997,-1,-1,-1,1,-1,58.22021116138756,73.4478406747313,27.76495213470008,-1,-0.1329050174134574,-0.14636953719722173,0.01346451978376434
2012-10-16,sh.600718,7.49,7.6,7.49,7.56,1658108,12517448.0,3,0.135070,1,0.3984,21.245675,1.918252,1.488245,47.429531,0,7.665999999999978,7.629000000000019,7.7409999999999695,-1,-1,-1,1,-1,43.58974358974348,59.46147689845153,11.846276972327374,-1,-0.13339321017751704,-0.14377427179328078,0.010381061615763743
2012-10-17,sh.600718,7.59,7.65,7.49,7.6,1871137,14157788.0,3,0.152423,1,0.5291,21.358086,1.928402,1.496119,47.680481,0,7.627999999999979,7.648000000000019,7.70649999999997,-1,-1,-1,-1,-1,35.345855694692766,45.71860348194119,14.600360120195916,-1,-0.12906466365160885,-0.14083235016494638,0.011767686513337539
2012-10-18,sh.600718,7.64,7.72,7.55,7.69,2950375,22555512.0,3,0.240338,1,1.1842,21.611010999999998,1.951238,1.513836,48.245119,0,7.609999999999978,7.664000000000018,7.6799999999999695,1,1,1,-1,-1,41.54243689127399,40.15934539190332,44.30861989001532,1,-0.11702304271362873,-0.13607048867468285,0.01904744596105412
2012-10-19,sh.600718,7.72,7.84,7.7,7.78,3827281,29712911.0,3,0.311771,1,1.170353,21.863936,1.974074,1.531554,48.809756,0,7.631999999999978,7.677000000000018,7.661999999999971,1,1,1,-1,-1,53.508248857086016,43.465513814350835,73.59371894255638,1,-0.09907564120707857,-0.128671519181162,0.029595877974083418
2012-10-22,sh.600718,7.7,7.78,7.65,7.74,3073539,23664090.0,3,0.250371,1,-0.5141,21.751525,1.963925,1.523679,48.558806,0,7.673999999999978,7.695000000000017,7.650499999999971,1,1,1,-1,1,63.24786324786325,52.766182998740994,84.21122374610776,1,-0.08707610280499978,-0.12035243590592955,0.03327633310092977
2012-10-23,sh.600718,7.72,7.76,7.66,7.67,1705937,13149110.0,3,0.138966,1,-0.9044,21.554806,1.946163,1.5098989999999999,48.119644,0,7.695999999999978,7.681000000000017,7.6379999999999715,-1,-1,1,1,1,61.53846153846151,59.43152454780351,65.7523355197775,1,-0.08226648037824358,-0.11273524480039235,0.03046876442214877
2012-10-24,sh.600718,7.7,7.72,7.61,7.67,1198038,9189677.0,3,0.097592,1,0.0,21.554806,1.946163,1.5098989999999999,48.119644,0,7.709999999999978,7.6690000000000165,7.625999999999971,-1,1,1,1,1,52.13675213675207,58.974358974358864,38.46153846153848,-1,-0.07756074793131695,-0.10570034542657727,0.02813959749526032
2012-10-25,sh.600718,7.65,7.7,7.6,7.62,1190780,9109531.0,3,0.097001,1,-0.6519,21.414292,1.9334759999999998,1.500056,47.805956,0,7.695999999999978,7.653000000000017,7.62949999999997,-1,-1,-1,1,1,43.15018315018307,52.27513227513214,24.90028490028493,-1,-0.07697864133692978,-0.09995600460864777,0.022977363271717996
2012-10-26,sh.600718,7.62,7.65,7.37,7.39,2440902,18211218.0,3,0.198836,1,-3.0184,20.767929000000002,1.875117,1.454779,46.362994,0,7.617999999999978,7.625000000000017,7.624499999999969,-1,-1,-1,-1,-1,29.18400748187972,41.49031425627154,4.57139393309609,-1,-0.09399290379047898,-0.09876338444501401,0.004770480654535031
2012-10-29,sh.600718,7.4,7.49,7.32,7.36,1937246,14332834.0,3,0.157808,1,-0.406,20.68362,1.867505,1.4488729999999999,46.174782,0,7.541999999999978,7.6080000000000165,7.616499999999969,-1,-1,-1,-1,-1,16.363494661366918,29.565895097809815,-10.041306211518872,-1,-0.10864518458695827,-0.10073974447340286,-0.007905440113555401
2012-10-30,sh.600718,7.36,7.5,7.36,7.4,2233680,16598635.0,3,0.181956,1,0.5435,20.250167,1.8383200000000002,1.394318,15.323550,0,7.4879999999999765,7.592000000000017,7.610499999999969,-1,-1,-1,-1,-1,9.110747408619675,18.219416517288682,-9.106590808718337,-1,-0.11569588681112908,-0.1037309729409481,-0.011964913870180977
2012-10-31,sh.600718,7.41,7.44,7.31,7.33,2112853,15521249.0,3,0.172113,1,-0.9459,20.058611,1.820931,1.381129,15.178597,0,7.419999999999976,7.565000000000017,7.60649999999997,-1,-1,-1,-1,-1,8.950169327527801,11.474803799171376,3.90090038424065,-1,-0.12548551519974005,-0.1080818813927065,-0.017403633807033553
2012-11-01,sh.600718,7.33,7.51,7.33,7.47,1773214,13197700.0,3,0.144446,1,1.91,20.441722,1.8557099999999997,1.407508,15.468502,0,7.389999999999977,7.543000000000018,7.60349999999997,1,-1,-1,-1,-1,17.733584493921683,11.931500410022963,29.337752661719122,1,-0.12055732644210249,-0.1105769704025857,-0.009980356039516788
2012-11-02,sh.600718,7.49,7.53,7.42,7.51,1548009,11564900.0,3,0.126101,1,0.5355,20.551182999999998,1.865647,1.415045,15.551332,0,7.413999999999976,7.516000000000018,7.596499999999969,1,-1,-1,-1,-1,27.420194180531368,18.034649333993528,46.19128387360705,1,-0.11213145403720493,-0.11088786712950954,-0.001243586907695382
2012-11-05,sh.600718,7.48,7.7,7.45,7.64,3328022,25271288.0,3,0.271101,1,1.731,20.906929,1.8979409999999999,1.439539,15.820530,0,7.469999999999976,7.506000000000019,7.600499999999968,1,1,1,-1,-1,52.991600837994135,32.71512650414897,93.54454950568447,1,-0.09388176535488135,-0.1074866467745839,0.01360488141970255
2012-11-06,sh.600718,7.62,7.7,7.54,7.67,3278099,24905979.0,3,0.267034,1,0.3927,20.989024,1.9053939999999998,1.445192,15.882652,0,7.523999999999977,7.506000000000019,7.593499999999968,1,1,1,1,-1,72.41331387672844,50.94170296508455,115.35653570001621,1,-0.07612053615528502,-0.10121342465072412,0.0250928884954391
2012-11-07,sh.600718,7.67,7.67,7.55,7.58,1077828,8189420.0,3,0.087800,1,-1.1734,20.742738,1.8830360000000002,1.428234,15.696285,0,7.573999999999977,7.4970000000000185,7.582999999999968,1,1,-1,1,-1,80.67542213883668,68.69344561785299,104.63937518080408,1,-0.06851705987462964,-0.09467415169550522,0.026157091820875583
2012-11-08,sh.600718,7.53,7.59,7.35,7.38,1710206,12748854.0,3,0.139314,1,-2.6385,20.195437,1.833352,1.39055,15.282135,0,7.555999999999978,7.473000000000018,7.562999999999969,-1,-1,-1,1,-1,59.82905982905975,70.97259861487487,37.54198225742951,-1,-0.07773351509776649,-0.09128602437595748,0.013552509278190988
2012-11-09,sh.600718,7.35,7.42,7.35,7.38,906506,6695206.0,3,0.073844,1,0.0,20.195437,1.833352,1.39055,15.282135,0,7.529999999999978,7.472000000000017,7.548499999999969,-1,-1,-1,1,-1,35.042735042734996,58.51573900354372,-11.903272878882447,-1,-0.08406853255067759,-0.08984252601090151,0.00577399346022392
2012-11-12,sh.600718,7.38,7.45,7.37,7.44,1057493,7835769.0,3,0.086144,1,0.813,20.359627,1.848257,1.4018549999999999,15.406380,0,7.489999999999978,7.480000000000016,7.5439999999999685,-1,-1,-1,1,-1,23.07692307692308,39.316239316239184,-9.401709401709127,-1,-0.08328749457161067,-0.08853151972304334,0.005244025151432671
2012-11-13,sh.600718,7.44,7.47,7.33,7.34,1732118,12779095.0,3,0.141099,1,-1.3441,20.085976000000002,1.8234150000000002,1.3830129999999998,15.199305,0,7.423999999999978,7.474000000000016,7.532999999999968,-1,-1,-1,-1,-1,17.994917994917962,25.371525371525255,3.2417032417033766,-1,-0.08970363296896267,-0.08876594237222721,-0.0009376905967354576
2012-11-14,sh.600718,7.33,7.37,7.3,7.34,1255406,9202040.0,3,0.102266,1,0.0,20.085976000000002,1.8234150000000002,1.3830129999999998,15.199305,0,7.375999999999979,7.475000000000017,7.519999999999969,-1,-1,-1,-1,-1,15.345345345345299,18.80572880572869,8.424578424578513,-1,-0.09370825840313834,-0.08975440557840944,-0.003953852824728904
2012-11-15,sh.600718,7.32,7.34,7.1,7.11,1614712,11680226.0,3,0.131535,1,-3.1335,19.456579,1.7662779999999998,1.339676,14.723032,0,7.32199999999998,7.439000000000017,7.4909999999999695,-1,-1,-1,-1,-1,4.7897897897897295,12.710017710017574,-11.05066605066596,-1,-0.11412546341962138,-0.09462861714665183,-0.019496846272969548
2012-11-16,sh.600718,7.11,7.14,7.0,7.06,1661014,11704889.0,3,0.135306,1,-0.7032,19.319754,1.753857,1.330255,14.619495,0,7.25799999999998,7.394000000000017,7.45499999999997,-1,-1,-1,-1,-1,6.746031746031686,8.960388960388816,2.317317317317425,-1,-0.13280987802319633,-0.10226486932196073,-0.030545008701235596
2012-11-19,sh.600718,7.06,7.08,6.94,7.03,1598500,11183371.0,3,0.130214,1,-0.4249,19.237658,1.746404,1.324602,14.557372,0,7.175999999999979,7.333000000000017,7.419499999999969,-1,-1,-1,-1,-1,7.522287453794238,6.352702996538461,9.861456368305792,1,-0.14832832390322537,-0.11147756023821366,-0.03685076366501171
2012-11-20,sh.600718,7.06,7.12,6.97,7.03,1412721,9953421.0,3,0.115080,1,0.0,19.237658,1.746404,1.324602,14.557372,0,7.113999999999979,7.269000000000017,7.38749999999997,-1,-1,-1,-1,-1,11.582116513623257,8.61681190448297,17.51272573190383,1,-0.15879629917785465,-0.12094130802614186,-0.037854991151712786
2012-11-21,sh.600718,7.0,7.16,6.98,7.14,1778168,12581142.0,3,0.144850,1,1.5647,19.538674,1.7737310000000002,1.345329,14.785155,0,7.0739999999999785,7.225000000000017,7.3609999999999705,1,-1,-1,-1,-1,21.30359000868165,13.46933132536629,36.97210737531236,1,-0.15641313109754584,-0.12803567264042265,-0.028377458457123195
2012-11-22,sh.600718,7.14,7.14,7.04,7.06,909543,6435272.0,3,0.074092,1,-1.1204,19.319754,1.753857,1.330255,14.619495,0,7.063999999999979,7.193000000000017,7.33299999999997,-1,-1,-1,-1,-1,24.741170778906476,19.208959100403703,35.80559413591202,1,-0.15914525717596462,-0.13425758954753103,-0.024887667628433585
2012-11-23,sh.600718,7.11,7.12,6.98,7.01,1857075,13092740.0,3,0.151278,1,-0.7082,19.182928,1.741436,1.320834,14.515957,0,7.053999999999979,7.156000000000018,7.31399999999997,-1,-1,-1,-1,-1,24.528301886792267,23.524354224793374,26.536197210790057,1,-0.16346079462001395,-0.1400982305620276,-0.02336256405798634
2012-11-26,sh.600718,6.97,7.0,6.9,6.91,1756612,12177673.0,3,0.143094,1,-1.4265,18.909277,1.716594,1.301992,14.308882,0,7.029999999999978,7.103000000000018,7.291499999999969,-1,-1,-1,-1,-1,12.658905392747053,20.642792686148507,-3.308869194055852,-1,-0.17295632059902655,-0.14666984856942739,-0.02628647202959916
2012-11-27,sh.600718,6.84,6.92,6.69,6.77,2189925,14821456.0,3,0.178392,1,-2.026,18.526166,1.681815,1.2756129999999999,14.018977,0,6.9779999999999776,7.046000000000018,7.25999999999997,-1,-1,-1,-1,-1,9.214299683990404,15.467168987843152,-3.2914389237150914,-1,-0.18959291422248103,-0.15525446170003812,-0.034338452522442914
2012-11-28,sh.600718,6.76,6.77,6.65,6.69,1861912,12486409.0,3,0.151672,1,-1.1817,18.307245,1.661941,1.2605389999999999,13.853317,0,6.887999999999977,6.981000000000018,7.227999999999969,-1,-1,-1,-1,-1,7.426163045687321,9.76645604080817,2.7455770554456222,-1,-0.20684844581666884,-0.16557325852336427,-0.041275187293304566
2012-11-29,sh.600718,6.69,6.75,6.66,6.68,1345009,9023779.0,3,0.109565,1,-0.1495,18.27988,1.659457,1.2586549999999999,13.832610,0,6.811999999999978,6.938000000000017,7.188499999999969,-1,-1,-1,-1,-1,8.677727501256756,8.439396743644737,9.154389016480796,1,-0.21880821050366261,-0.17622024891942395,-0.042587961584238665
2012-11-30,sh.600718,6.68,6.75,6.64,6.69,2566763,17141570.0,3,0.209089,1,0.1497,18.307245,1.661941,1.2605389999999999,13.853317,0,6.747999999999978,6.901000000000016,7.14749999999997,-1,-1,-1,-1,-1,7.780291603820939,7.961394050254916,7.418086710952986,-1,-0.22488713485383016,-0.1859536261063052,-0.038933508747524964
2012-12-03,sh.600718,6.69,6.72,6.54,6.57,1972669,13077354.0,3,0.160694,1,-1.7937,17.978864,1.6321299999999999,1.237929,13.604827,0,6.679999999999978,6.8550000000000155,7.09399999999997,-1,-1,-1,-1,-1,6.77881574466008,7.745611616579168,4.845224000821904,-1,-0.23665965809280642,-0.19609483250360543,-0.04056482558920099
2012-12-04,sh.600718,6.55,6.58,6.3,6.47,3066623,19739810.0,3,0.249808,1,-1.5221,17.705213,1.6072879999999998,1.2190860000000001,13.397752,0,6.619999999999979,6.7990000000000155,7.0339999999999705,-1,-1,-1,-1,-1,11.564063176966377,8.707723508482376,17.276742513934376,1,-0.25116337677755673,-0.20710854135839568,-0.044054835419161054
2012-12-05,sh.600718,6.49,6.74,6.4,6.65,7106526,47143186.0,3,0.578899,1,2.7821,18.197785,1.652004,1.253002,13.770487,0,6.611999999999979,6.750000000000016,6.9874999999999705,1,-1,-1,-1,-1,22.58657724826091,13.643152056629033,40.47342763152466,1,-0.24530545407441195,-0.21474792390159894,-0.030557530172813013
2012-12-06,sh.600718,6.71,6.9,6.64,6.68,7161477,48375533.0,3,0.583375,1,0.4511,18.27988,1.659457,1.2586549999999999,13.832610,0,6.611999999999979,6.712000000000015,6.95249999999997,1,-1,-1,-1,-1,39.06891211769253,24.406517514306515,68.39370132446456,1,-0.23552724735172603,-0.21890378859162435,-0.016623458760101684
2012-12-07,sh.600718,6.68,6.82,6.61,6.81,5618442,37829284.0,3,0.457679,1,1.9461,18.635626000000002,1.6917509999999998,1.28315,14.101807,0,6.635999999999979,6.692000000000014,6.923999999999971,1,1,-1,-1,-1,59.74223521037044,40.46590819210787,98.29488924689558,1,-0.21481181761341972,-0.21808539439598343,0.0032735767825637085
2012-12-10,sh.600718,6.84,6.92,6.74,6.89,6038076,41249789.0,3,0.491863,1,1.1747,18.854547,1.711625,1.298223,14.267467,0,6.699999999999979,6.690000000000015,6.89649999999997,1,1,-1,1,-1,77.23502304147452,58.68205678984574,114.3409555447321,1,-0.18975201576587608,-0.21241871866996195,0.022666702904085873
2012-12-11,sh.600718,6.83,6.89,6.79,6.82,3918317,26808228.0,3,0.319187,1,-1.016,18.662992000000003,1.694236,1.285034,14.122515,0,6.769999999999979,6.695000000000016,6.87049999999997,1,1,-1,1,-1,87.0967741935483,74.69134414846432,111.90763428371625,1,-0.17353989732958564,-0.20464295440188668,0.031103057072301044
2012-12-12,sh.600718,6.78,6.86,6.7,6.77,2674758,18094597.0,3,0.217886,1,-0.7331,18.526166,1.681815,1.2756129999999999,14.018977,0,6.79399999999998,6.703000000000015,6.84199999999997,-1,1,-1,1,-1,84.9462365591397,83.09267793138741,88.65335381464428,1,-0.1628490364768842,-0.19628417081688618,0.033435134340001976
2012-12-13,sh.600718,6.74,6.77,6.53,6.56,5936778,39324848.0,3,0.483611,1,-3.1019,17.951499,1.629646,1.2360440000000001,13.584120,0,6.76999999999998,6.691000000000015,6.81449999999997,-1,-1,-1,1,-1,67.20430107526873,79.74910394265216,42.11469534050187,-1,-0.16936931317089954,-0.19090119928768884,0.0215318861167893
2012-12-14,sh.600718,6.6,6.94,6.57,6.92,7749529,52645533.0,3,0.631278,1,5.4878,18.936642000000003,1.7190779999999999,1.303876,14.329590,0,6.79199999999998,6.7140000000000155,6.807499999999969,1,1,1,1,-1,71.53897849462352,74.56317204301057,65.49059139784944,-1,-0.14382970872124368,-0.1814869011743998,0.03765719245315613
2012-12-17,sh.600718,6.98,7.15,6.96,7.1,8589634,60589399.0,3,0.699713,1,2.6012,19.429214,1.7637939999999999,1.337792,14.702325,0,6.83399999999998,6.7670000000000154,6.810999999999969,1,1,1,1,1,77.38127240143355,72.04151732377517,88.06078255675033,1,-0.10782198775674168,-0.16675391849086818,0.0589319307341265
2012-12-18,sh.600718,7.09,7.16,6.98,7.01,6244684,43944602.0,3,0.508693,1,-1.2676,19.182928,1.741436,1.320834,14.515957,0,6.87199999999998,6.821000000000017,6.8099999999999685,1,1,1,1,1,88.79960317460304,79.23995135688659,107.91890681003593,1,-0.08556155694117074,-0.15051544618092869,0.06495388923975795
2012-12-19,sh.600718,7.02,7.04,6.97,7.0,3808154,26672750.0,3,0.310213,1,-0.1427,19.155563,1.738952,1.31895,14.495250,0,6.917999999999981,6.856000000000018,6.802999999999969,1,1,1,1,1,81.37566137566125,82.51884565056584,79.08929282585208,-1,-0.06794370878719214,-0.13400109870218138,0.06605738991498925
2012-12-20,sh.600718,6.97,7.1,6.89,7.06,4787741,33332049.0,3,0.390010,1,0.8571,19.319754,1.753857,1.330255,14.619495,0,7.017999999999981,6.894000000000017,6.802999999999969,1,1,1,1,1,78.30687830687818,82.82738095238072,69.2658730158731,-1,-0.04857993933564586,-0.11691686682887428,0.06833692749322842
2012-12-21,sh.600718,7.1,7.13,6.95,6.95,5199135,36518769.0,3,0.423522,1,-1.5581,19.018738,1.72653,1.3095290000000002,14.391712,0,7.023999999999981,6.908000000000017,6.799999999999969,-1,1,1,1,1,75.13227513227501,78.27160493827138,68.85361552028226,-1,-0.04163020612619306,-0.10185953468833804,0.06022932856214498
2012-12-24,sh.600718,6.99,7.04,6.93,6.99,3736191,26111734.0,3,0.304351,1,0.5755,19.128198,1.7364669999999998,1.317066,14.474542,0,7.001999999999981,6.918000000000016,6.803999999999969,-1,1,1,1,1,74.60317460317451,76.01410934744247,71.78130511463857,-1,-0.03251995696065357,-0.08799161914280115,0.05547166218214758
2012-12-25,sh.600718,6.95,7.18,6.91,7.14,9859690,69791304.0,3,0.803172,1,2.1459,19.538674,1.7737310000000002,1.345329,14.785155,0,7.027999999999982,6.950000000000015,6.822499999999968,1,1,1,1,1,77.84289784289777,75.85944919278235,81.80979514312861,1,-0.013045887592089578,-0.07300247283265884,0.059956585240569266
2012-12-26,sh.600718,7.15,7.28,7.11,7.24,9019212,64930918.0,3,0.734706,1,1.4006,19.812325,1.798573,1.364171,14.992230,0,7.075999999999982,6.997000000000016,6.849999999999969,1,1,1,1,1,87.0760746817084,79.84071570926015,101.54679262660491,1,0.010337453224786408,-0.05633448762116979,0.0666719408459562
2012-12-27,sh.600718,7.26,7.45,7.17,7.4,10756648,79026090.0,3,0.876238,1,2.2099,20.250167,1.8383200000000002,1.394318,15.323550,0,7.143999999999982,7.0810000000000155,6.885999999999969,1,1,1,1,1,93.09459320022694,86.00452190827762,107.27473578412557,1,0.041303461520346474,-0.036806897792866534,0.078110359313213
2012-12-28,sh.600718,7.37,7.72,7.34,7.7,13373160,101431572.0,3,1.089379,1,4.0541,21.071119,1.9128470000000002,1.4508450000000002,15.944775,0,7.293999999999983,7.159000000000016,6.936499999999969,1,1,1,1,1,94.34266240010339,91.50444342734617,100.01910034561783,1,0.08902550834427192,-0.011640416565438842,0.10066592490971077
2012-12-31,sh.600718,7.95,7.95,7.6,7.69,6339898,48849508.0,3,0.516449,1,-0.1299,21.043754,1.910362,1.4489610000000002,15.924067,0,7.4339999999999815,7.218000000000016,6.992499999999969,1,1,1,1,1,88.04449604347305,91.82725054793438,80.47898703455039,-1,0.12460231986336723,0.015608130720322376,0.10899418914304485
2013-01-04,sh.600718,7.69,7.79,7.38,7.5,8651566,65071884.0,3,0.704758,1,-2.4707,20.523818,1.863162,1.41316,15.530625,0,7.505999999999982,7.2670000000000154,7.0439999999999685,-1,1,1,1,1,76.8697431234371,86.41896718900443,57.771294992302444,-1,0.13589922552803202,0.039666349681864305,0.09623287584616771
2013-01-07,sh.600718,7.47,7.64,7.4,7.59,6669234,49966625.0,3,0.543277,1,1.2,20.770103,1.88552,1.430118,15.716992,0,7.575999999999982,7.3260000000000165,7.090999999999968,1,1,1,1,1,66.13449443638116,77.01624453443036,44.37099424028278,-1,0.15038085560116876,0.061809250865725196,0.08857160473544357
2013-01-08,sh.600718,7.61,7.84,7.41,7.79,10888294,82734241.0,3,0.886962,1,2.635,21.317404999999997,1.9352049999999998,1.467803,16.131142,0,7.653999999999982,7.399000000000017,7.146499999999968,1,1,1,1,1,69.18238993710685,70.72887583230829,66.08941814670396,-1,0.17596753607896876,0.0846409079083739,0.09132662817059485
