date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-27,sh.601989,11.4300,11.51,11.31,11.46,7333428,83727333.0000,3,0.345102,1,1.147400,45.981481,2.763297,4.301308,-14.640716,0,11.528000000000002,11.569000000000008,11.777500000000002,-1,-1,-1,-1,-1,39.01515151515156,39.957363489972174,37.13072756551033,-1,-0.2687631661821186,-0.26837140487107025,-0.0003917613110483442
2011-09-28,sh.601989,11.5200,11.61,11.38,11.43,9337134,107140386.0000,3,0.439395,1,-0.261800,45.861110,2.756063,4.290048,-14.602390,0,11.452000000000002,11.536000000000007,11.731000000000003,-1,-1,-1,-1,-1,33.71212121212124,35.5658029571073,30.004757722149108,-1,-0.2635879619775352,-0.26741471629236324,0.0038267543148280403
2011-09-29,sh.601989,11.3600,11.47,10.96,10.99,19056859,213547715.0000,3,0.896793,1,-3.849500,44.095678,2.649968,4.124902,-14.040268,0,11.356000000000002,11.468000000000007,11.666500000000003,-1,-1,-1,-1,-1,26.34966166519563,33.02564479748945,12.997695400607995,-1,-0.29162917848987036,-0.27225760873186466,-0.01937156975800569
2011-09-30,sh.601989,11.0200,11.08,10.49,10.72,16630981,177550571.0000,3,0.782634,1,-2.456800,43.012345,2.584864,4.023562,-13.695329,0,11.186000000000002,11.374000000000006,11.594000000000005,-1,-1,-1,-1,-1,18.6476414631754,26.236474780164063,3.4699748291980725,-1,-0.3318138446634684,-0.2841688559181854,-0.047644988745283
2011-10-10,sh.601989,10.7000,10.79,9.99,10.07,30515809,310512335.0000,3,1.436038,1,-6.063400,40.404320,2.428133,3.779596,-12.864922,0,10.934000000000001,11.231000000000005,11.496000000000004,-1,-1,-1,-1,-1,7.944869058275336,17.647390728882097,-11.460174282938187,-1,-0.411368054974254,-0.30960869572939914,-0.10175935924485485
2011-10-11,sh.601989,10.4000,10.4,9.91,10.08,22125958,225297535.0000,3,1.041222,1,0.099300,40.444444,2.430544,3.783350,-12.877698,0,10.658000000000001,11.093000000000005,11.398500000000004,-1,-1,-1,-1,-1,9.972231603437251,12.188247374962637,5.5402000603864785,-1,-0.46821117638613075,-0.34132919186074545,-0.1268819845253853
2011-10-12,sh.601989,10.1000,10.53,10.0,10.45,22440248,232603413.0000,3,1.056012,1,3.670600,41.929012,2.519761,3.922223,-13.350391,0,10.462,10.957000000000004,11.324500000000004,-1,-1,-1,-1,-1,14.643948775154394,10.853683145622304,22.224480034218576,1,-0.4778949760520046,-0.36864234869899726,-0.10925262735300734
2011-10-13,sh.601989,10.4000,10.65,10.35,10.59,24017938,252551033.0000,3,1.130256,1,1.339700,42.490740,2.553518,3.974769,-13.529248,0,10.382,10.869000000000005,11.253000000000004,1,-1,-1,-1,-1,26.327628519343293,16.981269632644956,45.020346292739966,1,-0.46886781082097073,-0.38868744112339193,-0.0801803696975788
2011-10-14,sh.601989,10.6400,10.75,10.45,10.57,21514120,228008658.0000,3,1.012429,1,-0.188900,42.410493,2.548696,3.967263,-13.503697,0,10.352,10.769000000000005,11.192000000000004,1,-1,-1,-1,-1,36.270568658361874,25.747381984286495,57.31694200651264,1,-0.458047464149125,-0.4025594457285385,-0.05548801842058648
2011-10-17,sh.601989,10.6400,10.66,10.4,10.5,12248860,129154175.0000,3,0.576417,1,-0.662300,42.129629,2.531817,3.940989,-13.414269,0,10.437999999999999,10.686000000000005,11.129000000000003,1,-1,-1,-1,-1,37.611923382069556,33.403373519924884,46.02902310635889,1,-0.4499341160256094,-0.4120343797879527,-0.03789973623765669
2011-10-18,sh.601989,10.4200,10.65,10.21,10.35,16660867,173882655.0000,3,0.784041,1,-1.428600,41.527777,2.495648,3.884690,-13.222636,0,10.492,10.575000000000006,11.072000000000003,-1,-1,-1,-1,-1,33.91151332327799,35.93133512123645,29.87186972736106,-1,-0.4504158619000549,-0.41971067621037317,-0.030705185689681724
2011-10-19,sh.601989,10.4000,10.45,10.17,10.28,12809850,132062809.0000,3,0.602816,1,-0.676300,41.246913,2.478769,3.858416,-13.133208,0,10.458000000000002,10.460000000000004,10.998000000000003,-1,-1,-1,-1,-1,31.511647394000267,34.345028033115916,25.844886115768972,-1,-0.4512443994153603,-0.4260174208513706,-0.0252269785639897
2011-10-20,sh.601989,10.1600,10.24,9.45,9.58,25500977,246982177.0000,3,1.200046,1,-6.809300,38.438271,2.309981,3.595684,-12.238923,0,10.256,10.319000000000006,10.893500000000005,-1,-1,-1,-1,-1,23.17685078879104,29.533337168689744,10.463878028993626,-1,-0.5025916080166368,-0.44133225828442385,-0.061259349732212975
2011-10-21,sh.601989,9.6500,9.67,9.35,9.38,11723672,111168119.0000,3,0.551702,1,-2.087700,37.635802,2.261756,3.520617,-11.983413,0,10.018,10.185000000000006,10.779500000000004,-1,-1,-1,-1,-1,14.489427101367392,23.059308428052883,-2.6503355520035896,-1,-0.553047778766734,-0.4636753623808859,-0.08937241638584814
2011-10-24,sh.601989,9.4000,9.85,9.31,9.8,18336681,176075773.0000,3,0.862903,1,4.477600,39.320987,2.363029,3.678257,-12.519984,0,9.878,10.158000000000005,10.694500000000005,-1,-1,-1,-1,-1,15.290709152649475,17.652329014269288,10.567469429409847,-1,-0.5527721543827173,-0.4814947207812522,-0.0712774336014651
2011-10-25,sh.601989,9.8300,10.01,9.58,9.94,17002652,167296819.0000,3,0.800125,1,1.428600,39.882715,2.396787,3.730803,-12.698841,0,9.796,10.144000000000005,10.618500000000004,1,-1,-1,-1,-1,26.64021164021163,18.806782631409483,42.307069657815916,1,-0.5350887204136701,-0.4922135207077358,-0.042875199705934286
2011-10-26,sh.601989,9.8900,10.46,9.85,10.27,24845133,255235793.0000,3,1.169183,1,3.319900,41.206789,2.476358,3.854663,-13.120432,0,9.794,10.126000000000005,10.541500000000005,1,1,-1,-1,-1,48.148148148148096,30.02635631366972,84.39173181710484,1,-0.48881151464973094,-0.4915331194961348,0.00272160484640388
2011-10-27,sh.601989,10.3400,10.45,10.25,10.36,12954440,133843963.0000,3,0.609621,1,0.876300,41.567900,2.498059,3.888443,-13.235412,0,9.95,10.103000000000005,10.486000000000004,1,1,-1,-1,-1,62.7314814814814,45.83994708994703,96.51455026455014,1,-0.4398044558358212,-0.4811873867640721,0.041382930928250905
2011-10-28,sh.601989,10.5700,10.75,10.4,10.69,21586413,228521089.0000,3,1.015831,1,3.185300,46.482203,2.507600,3.831471,-13.664765,0,10.212,10.115000000000004,10.442000000000004,1,1,1,1,-1,80.09259259259251,63.65740740740733,112.96296296296289,1,-0.3700718091202422,-0.4589642712353061,0.08889246211506391
2011-10-31,sh.601989,10.7600,10.98,10.5,10.7,17022210,182725429.0000,3,0.801045,1,0.093500,46.525685,2.509946,3.835055,-13.677547,0,10.392,10.135000000000003,10.410500000000003,1,1,1,1,-1,85.6148813484142,76.1463184741627,104.55200709691721,1,-0.3104229057491157,-0.42925599813806803,0.11883309238895234
2011-11-01,sh.601989,6.6500,6.93,6.65,6.79,32964235,225099378.0000,3,0.969536,1,1.494800,47.238788,2.548416,3.893836,-13.887185,0,9.761999999999999,9.779000000000005,10.177000000000003,-1,-1,-1,-1,-1,60.766707539501375,75.49139382683602,31.3173349648321,-1,-0.572060683384283,-0.45781693518731104,-0.11424374819697192
2011-11-02,sh.601989,6.6000,6.81,6.47,6.75,41021793,270540770.0000,3,1.206523,1,-0.589100,46.960504,2.533403,3.870897,-13.805375,0,9.057999999999998,9.426000000000005,9.943000000000001,-1,-1,-1,-1,-1,30.891738335263895,59.09110907439314,-25.50700314299459,-1,-0.7737192193276847,-0.5209973920153858,-0.252721827312299
2011-11-03,sh.601989,6.7800,6.83,6.59,6.79,49169113,331168692.0000,3,1.446150,1,0.592600,47.238788,2.548416,3.893836,-13.887185,0,8.343999999999998,9.147000000000006,9.733,-1,-1,-1,-1,-1,5.512341917456522,32.39026259740725,-48.243499442444936,-1,-0.9197056025388655,-0.6007390341200817,-0.3189665684187838
2011-11-04,sh.601989,6.8000,7.07,6.76,7.06,70876976,491721712.0000,3,2.084617,1,3.976400,49.117209,2.649752,4.048671,-14.439400,0,7.617999999999999,8.915000000000006,9.55,-1,-1,-1,-1,-1,8.795269770879504,15.066450007866626,-3.7470907030947416,-1,-1.0020629614360708,-0.6810038195832795,-0.3210591418527913
2011-11-07,sh.601989,7.0300,7.23,6.97,7.06,40963799,291221868.0000,3,1.204818,1,0.000000,49.117209,2.649752,4.048671,-14.439400,0,6.889999999999999,8.641000000000007,9.399500000000002,1,-1,-1,-1,-1,11.08647450110862,8.464695396481533,16.330032710362797,1,-1.0551684367950092,-0.7558367430256254,-0.29933169376938373
2011-11-08,sh.601989,7.0500,7.16,6.92,6.97,24881460,175070257.0000,3,0.731808,1,-1.274800,48.491069,2.615973,3.997059,-14.255328,0,6.925999999999999,8.344000000000007,9.244000000000002,1,-1,-1,-1,-1,12.416851441241656,10.766198571076579,15.718157181571812,1,-1.091930066357767,-0.8230554076920538,-0.26887465866571314
2011-11-09,sh.601989,7.0300,7.06,6.91,7.03,19943158,139613093.0000,3,0.586563,1,0.860800,48.908495,2.638492,4.031467,-14.378042,0,6.981999999999999,8.020000000000007,9.073000000000002,1,-1,-1,-1,-1,12.195121951219486,11.899482631189906,12.786400591278646,1,-1.1035019406151108,-0.8791447142766652,-0.22435722633844557
2011-11-10,sh.601989,6.9600,7.03,6.89,6.93,35564810,246716937.0000,3,1.046024,1,-1.422500,48.212784,2.600961,3.974121,-14.173518,0,7.01,7.677000000000007,8.890000000000002,-1,-1,-1,-1,-1,11.234294161123403,11.948755851194834,9.805370780980542,-1,-1.1079699111516037,-0.9249097536516528,-0.18306015749995086
2011-11-11,sh.601989,6.9500,6.98,6.62,6.74,52097567,350101041.0000,3,1.532281,1,-2.741700,46.890933,2.529650,3.865162,-13.784923,0,6.946,7.282000000000006,8.698500000000003,-1,-1,-1,-1,-1,19.38090792391176,14.27010801208487,29.602507747565536,1,-1.1140007152910032,-0.9627279459795229,-0.15127276931148026
2011-11-14,sh.601989,6.7700,6.88,6.7,6.83,32148707,218595029.0000,3,0.945550,1,1.335300,47.517073,2.563429,3.916774,-13.968994,0,6.9,6.895000000000006,8.515000000000004,-1,-1,-1,1,-1,31.031431127708387,20.548877737581172,51.99653790796282,1,-1.098851052263,-0.9899525672362184,-0.10889848502678157
2011-11-15,sh.601989,6.8400,7.2,6.77,7.2,68319901,478933829.0000,3,2.009409,1,5.417300,50.091204,2.702297,4.128957,-14.725733,0,6.946000000000001,6.936000000000005,8.357500000000003,1,1,-1,1,-1,59.402412280701725,36.60491711077395,104.99740262055728,1,-1.0449434695229618,-1.000950747693567,-0.04399272182939473
2011-11-16,sh.601989,7.1500,7.27,6.98,7.08,59948052,427503137.0000,3,1.763178,1,-1.666700,49.256351,2.657258,4.060141,-14.480304,0,6.956,6.969000000000006,8.197500000000003,1,1,-1,-1,-1,71.15005060728743,53.8612980052325,105.72755581139728,1,-1.0003726457862037,-1.0008351273120943,0.0004624815258906789
2011-11-17,sh.601989,7.0900,7.24,7.05,7.06,38691590,275707559.0000,3,1.137988,1,-0.282500,49.117209,2.649752,4.048671,-14.439400,0,6.982000000000001,6.996000000000005,8.071500000000004,1,1,-1,-1,-1,77.92467948717946,69.49238079172285,94.78927687809269,1,-0.9556476682626904,-0.9917976355022136,0.03614996723952313
2011-11-18,sh.601989,7.0000,7.0,6.72,6.8,28433935,194224535.0000,3,0.836292,1,-3.682700,47.308360,2.552169,3.899570,-13.907637,0,6.994,6.970000000000004,7.942500000000004,-1,-1,-1,1,-1,55.384615384615365,68.15311515969407,29.84761583445797,-1,-0.9304569004791663,-0.9795294884976041,0.049072588018437835
2011-11-21,sh.601989,6.8000,6.83,6.66,6.74,15453303,103842029.0000,3,0.454509,1,-0.882400,46.890933,2.529650,3.865162,-13.784923,0,6.976000000000001,6.938000000000004,7.789500000000004,-1,-1,-1,1,-1,37.94871794871792,57.08600427350424,-0.3258547008547197,-1,-0.9049033712985795,-0.9646042650577992,0.05970089375921972
2011-11-22,sh.601989,6.7000,6.89,6.68,6.81,18100997,123241450.0000,3,0.532382,1,1.038600,47.377931,2.555922,3.905305,-13.928089,0,6.898000000000001,6.922000000000004,7.6330000000000044,-1,-1,-1,-1,-1,25.128205128205092,39.487179487179446,-3.5897435897436196,-1,-0.8689864652875938,-0.9454807051037581,0.07649423981616432
2011-11-23,sh.601989,6.8300,6.87,6.71,6.73,16280175,110076232.0000,3,0.478829,1,-1.174700,46.821362,2.525897,3.859428,-13.764470,0,6.828,6.892000000000005,7.456000000000003,-1,-1,-1,-1,-1,21.53846153846153,28.205128205128165,8.205128205128254,-1,-0.8373252259309814,-0.9238496092692028,0.08652438333822143
2011-11-24,sh.601989,6.6800,6.76,6.61,6.7,14806403,98930976.0000,3,0.435482,1,-0.445800,46.612648,2.514637,3.842224,-13.703113,0,6.756,6.869000000000004,7.2730000000000015,-1,-1,-1,-1,-1,19.93006993006991,22.198912198912165,15.3923853923854,-1,-0.8053704061965297,-0.9001537686546681,0.09478336245813845
2011-11-25,sh.601989,6.7200,6.73,6.56,6.58,13335483,88486512.0000,3,0.392220,1,-1.791000,45.777795,2.469599,3.773408,-13.457684,0,6.712000000000001,6.853000000000004,7.067500000000003,-1,-1,-1,-1,-1,11.125447322630437,17.53132626372061,-1.6863105595499093,-1,-0.7807292180148764,-0.8762688585267098,0.09553964051183339
2011-11-28,sh.601989,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,45.777795,2.469599,3.773408,-13.457684,0,6.68,6.828000000000005,6.861500000000004,-1,-1,-1,-1,-1,6.423388817755032,12.492968690151777,-5.715770927038459,-1,-0.7525262447327847,-0.8515203357679247,0.09899409103514001
2011-11-29,sh.601989,6.6600,6.84,6.49,6.78,33582535,224650472.0000,3,0.987722,1,3.039500,47.169217,2.544663,3.888101,-13.866732,0,6.6739999999999995,6.786000000000004,6.861000000000004,1,-1,-1,-1,-1,14.766823161189379,10.771886433858265,22.756696615851606,1,-0.7058996845290633,-0.8223962055201525,0.1164965209910892
2011-11-30,sh.601989,6.7100,6.74,6.19,6.36,37677594,243550818.0000,3,1.108165,1,-6.194700,44.247230,2.387029,3.647245,-13.007731,0,6.6,6.714000000000004,6.841500000000005,-1,-1,-1,-1,-1,20.823740798701674,14.004650925882013,34.461920544341,1,-0.6948287363976116,-0.7968827116956443,0.10205397529803273
2011-12-01,sh.601989,6.5800,6.67,6.4,6.42,34143386,222527562.0000,3,1.004217,1,0.943400,44.664657,2.409548,3.681653,-13.130446,0,6.544,6.650000000000004,6.823000000000005,-1,-1,-1,-1,-1,30.83715461493236,22.142572858274452,48.226318128248174,1,-0.6734503156519143,-0.7721962324868983,0.09874591683498402
2011-12-02,sh.601989,6.4200,6.5,6.3,6.37,15608755,100174886.0000,3,0.459081,1,-0.778800,44.316802,2.390782,3.652980,-13.028184,0,6.502,6.607000000000005,6.788500000000004,-1,-1,-1,-1,-1,26.519694297472032,26.06019657036867,27.43868975167876,1,-0.6530147972254916,-0.7483599454346169,0.09534514820912532
2011-12-05,sh.601989,6.3600,6.37,6.2,6.28,16442947,103269381.0000,3,0.483616,1,-1.412900,43.690662,2.357003,3.601368,-12.844112,0,6.442,6.561000000000004,6.749500000000005,-1,-1,-1,-1,-1,23.935574229691827,27.097474380698717,17.61177392767805,-1,-0.6367417865241576,-0.7260363136525251,0.0892945271283675
2011-12-06,sh.601989,6.2600,6.26,6.09,6.15,19434715,120014049.0000,3,0.571609,1,-2.070100,42.786237,2.308212,3.526817,-12.578231,0,6.316,6.4950000000000045,6.708500000000005,-1,-1,-1,-1,-1,15.649859943977575,22.03504282371379,2.879494184505141,-1,-0.6271063304302444,-0.706250317008069,0.07914398657782451
2011-12-07,sh.601989,6.2400,6.31,6.18,6.24,17831141,111400653.0000,3,0.524445,1,1.463400,43.412377,2.341990,3.578429,-12.762302,0,6.292,6.446000000000003,6.669000000000006,-1,-1,-1,-1,-1,13.74509803921569,17.776844070961676,5.68160597572372,-1,-0.6052311858503376,-0.6860464907765227,0.08081530492618505
2011-12-08,sh.601989,6.2000,6.28,6.05,6.15,17380623,106809518.0000,3,0.511195,1,-1.442300,42.786237,2.308212,3.526817,-12.578231,0,6.2379999999999995,6.391000000000004,6.630000000000005,-1,-1,-1,-1,-1,13.552742616033788,14.31590019974233,12.026427448616701,-1,-0.5883748055002647,-0.666512153721271,0.07813734822100638
2011-12-09,sh.601989,6.1300,6.2,6.1,6.13,10965136,67349697.0000,3,0.322504,1,-0.325200,42.647095,2.300705,3.515348,-12.537326,0,6.1899999999999995,6.346000000000004,6.599500000000006,-1,-1,-1,-1,-1,14.261603375527438,13.85314801025895,15.078514106064414,1,-0.57005855530576,-0.6472214340381688,0.07716287873240879
2011-12-12,sh.601989,6.1300,6.15,5.96,6.01,15304939,92749908.0000,3,0.450145,1,-1.957600,41.812241,2.255667,3.446532,-12.291897,0,6.135999999999998,6.289000000000003,6.558500000000007,-1,-1,-1,-1,-1,9.731688845612885,12.515344945724683,4.164376645389286,-1,-0.5587844726142732,-0.6295340417533897,0.07074956913911645
2011-12-13,sh.601989,5.9900,5.99,5.56,5.68,42076339,241458043.0000,3,1.237539,1,-5.490800,39.516394,2.131812,3.257288,-11.616967,0,6.041999999999999,6.179000000000004,6.482500000000006,-1,-1,-1,-1,-1,9.115883166516044,11.036391795885434,5.274865907777265,-1,-0.5699083739515505,-0.6176089081930218,0.04770053424147136
2011-12-14,sh.601989,5.6500,5.69,5.49,5.54,21855503,121888622.0000,3,0.642809,1,-2.464800,38.542399,2.079267,3.177003,-11.330634,0,5.901999999999998,6.097000000000003,6.405500000000006,-1,-1,-1,-1,-1,7.390520756857349,8.746030922995404,4.679500424581239,-1,-0.5832970901109382,-0.6107465445766052,0.027449454465666934
2011-12-15,sh.601989,5.5000,5.5,5.12,5.18,36665171,193621484.0000,3,1.078387,1,-6.498200,36.037839,1.944152,2.970555,-10.594347,0,5.707999999999998,5.973000000000003,6.311500000000007,-1,-1,-1,-1,-1,6.8537686201052095,7.786724181159513,4.987857497996602,-1,-0.6158575134254329,-0.6117687383463707,-0.004088775079062246
2011-12-16,sh.601989,5.1500,5.29,5.06,5.27,33917200,177026447.0000,3,0.997565,1,1.737500,36.663979,1.977931,3.022167,-10.778419,0,5.535999999999999,5.863000000000004,6.2350000000000065,-1,-1,-1,-1,-1,8.850165016501604,7.698151464488032,11.154192120528746,1,-0.6271700101712572,-0.614848992711348,-0.012321017459909211
2011-12-19,sh.601989,5.2000,5.37,5.02,5.33,37543138,195149426.0000,3,1.104210,1,1.138500,37.081405,2.000450,3.056575,-10.901133,0,5.399999999999999,5.768000000000003,6.1645000000000065,-1,-1,-1,-1,-1,15.210335917312634,10.304756517973127,25.021494715991647,1,-0.6240995160527856,-0.6166990973796355,-0.007400418673150111
2011-12-20,sh.601989,5.2700,5.41,5.23,5.29,28089013,149582130.0000,3,0.826147,1,-0.750500,36.803121,1.985437,3.033636,-10.819324,0,5.321999999999998,5.682000000000004,6.088500000000007,-1,-1,-1,-1,-1,20.753193060169796,14.937897997994655,32.383783184520084,1,-0.6177724962613587,-0.6169137771559801,-0.0008587191053786025
2011-12-21,sh.601989,5.3500,5.37,5.18,5.2,15878112,83785978.0000,3,0.467003,1,-1.701300,36.176981,1.951659,2.982024,-10.635252,0,5.253999999999999,5.578000000000004,6.012000000000007,-1,-1,-1,-1,-1,20.237938822881674,18.733822600121346,23.24617126840233,1,-0.6129547742451544,-0.616121976573815,0.0031672023286605233
2011-12-22,sh.601989,5.1800,5.24,5.08,5.19,23374733,120229612.0000,3,0.687492,1,-0.192300,36.107410,1.947906,2.976290,-10.614799,0,5.2559999999999985,5.482000000000004,5.936500000000007,-1,-1,-1,-1,-1,17.242352168105892,19.411161350385765,12.904733803546144,-1,-0.6029926869191238,-0.6134961186428767,0.010503431723752898
2011-12-23,sh.601989,5.1900,5.34,5.15,5.23,16066148,84202364.0000,3,0.472534,1,0.770700,36.385694,1.962918,2.999228,-10.696609,0,5.247999999999999,5.392000000000003,5.869000000000007,-1,-1,-1,-1,-1,17.31598987060959,18.265426953865695,15.417115704097384,-1,-0.5851250380235831,-0.6078219025190179,0.022696864495434843
2011-12-26,sh.601989,5.1800,5.26,5.08,5.09,20772454,107335777.0000,3,0.610955,1,-2.676900,35.411699,1.910374,2.918943,-10.410275,0,5.199999999999999,5.3000000000000025,5.794500000000007,-1,-1,-1,-1,-1,15.71383117257434,16.757391070429918,13.626711376863184,-1,-0.5756261673729615,-0.6013827554898066,0.025756588116845114
2011-12-27,sh.601989,5.0800,5.16,5.02,5.08,15076486,76688531.0000,3,0.443426,1,-0.196500,35.342127,1.906620,2.913208,-10.389823,0,5.1579999999999995,5.240000000000003,5.709500000000007,-1,-1,-1,-1,-1,14.865748576704144,15.965189873296,12.666865983520434,-1,-0.5624219106823265,-0.5935905865283105,0.03116867584598404
2011-12-28,sh.601989,5.0800,5.11,4.92,5.03,21185582,106087062.0000,3,0.623105,1,-0.984300,34.994272,1.887855,2.884535,-10.287561,0,5.1240000000000006,5.189000000000003,5.643000000000007,-1,-1,-1,-1,-1,15.132246928622225,15.23727555930021,14.922189667266256,-1,-0.5496559328115183,-0.5848036557849521,0.035147722973433826
2011-12-29,sh.601989,5.0400,5.1,4.98,5.07,17832433,90022086.0000,3,0.524483,1,0.795200,35.272556,1.902867,2.907474,-10.369371,0,5.1,5.178000000000003,5.575500000000007,-1,-1,-1,-1,-1,21.853741496598676,17.283912333974992,30.993399821846047,1,-0.5301993298322634,-0.5738827905944144,0.043683460762151016
2011-12-30,sh.601989,5.0900,5.13,5.04,5.11,25283653,128628950.0000,3,0.743637,1,0.789000,35.550841,1.917880,2.930412,-10.451180,0,5.076,5.1620000000000035,5.512500000000006,1,-1,-1,-1,-1,30.61224489795921,22.532744441060014,46.7712458117576,1,-0.5057225117735049,-0.5602507348302325,0.054528223056727554
2012-01-04,sh.601989,5.1600,5.17,5.04,5.06,22200312,113238339.0000,3,0.652950,1,-0.978500,35.202985,1.899114,2.901739,-10.348918,0,5.069999999999999,5.135000000000003,5.4515000000000065,-1,-1,-1,-1,-1,33.499622071050624,28.65520282186948,43.18846056941291,1,-0.48477090204913864,-0.5451547682740137,0.060383866224875016
2012-01-05,sh.601989,5.0200,5.03,4.55,4.85,27683200,135075578.0000,3,0.814212,1,-4.150200,33.741992,1.820297,2.781311,-9.919418,0,5.023999999999999,5.091000000000004,5.386500000000006,-1,-1,-1,-1,-1,35.9537682864988,33.35521175183619,41.150881355824026,1,-0.47958350523319204,-0.5320405156658493,0.05245701043265727
2012-01-06,sh.601989,4.8100,4.84,4.6,4.76,21574878,101398593.0000,3,0.634555,1,-1.855700,33.115852,1.786518,2.729699,-9.735346,0,4.969999999999999,5.047000000000003,5.312500000000006,-1,-1,-1,-1,-1,31.889357712142452,33.7809160232306,28.106241089966147,-1,-0.47723345353712965,-0.5210791032401054,0.043845649702975775
2012-01-09,sh.601989,4.7700,4.94,4.7,4.94,25244907,122051017.0000,3,0.742497,1,3.781500,34.368132,1.854076,2.832923,-10.103489,0,4.943999999999999,5.022000000000004,5.252000000000006,-1,-1,-1,-1,-1,39.828846496701715,35.89065749844763,47.70522449320988,1,-0.4555947127093063,-0.5079822251339456,0.05238751242463935
2012-01-10,sh.601989,4.9300,5.22,4.91,5.2,46452073,238478671.0000,3,1.366237,1,5.263200,36.176981,1.951659,2.982024,-10.635252,0,4.961999999999999,5.019000000000004,5.205500000000006,1,1,-1,-1,-1,59.50892710631192,43.74237710505201,91.04202710883176,1,-0.41270858000706045,-0.4889274961085686,0.07621891610150816
2012-01-11,sh.601989,5.2100,5.35,5.2,5.25,32313903,170380796.0000,3,0.950409,1,0.961500,36.524836,1.970425,3.010698,-10.737514,0,4.999999999999999,5.035000000000004,5.167500000000006,1,1,1,-1,-1,79.81483427930772,59.71753596077375,120.00943091637565,1,-0.37041649791832576,-0.46522529647052,0.09480879855219426
2012-01-12,sh.601989,5.2200,5.36,5.21,5.25,24040093,127181681.0000,3,0.707062,1,0.000000,36.524836,1.970425,3.010698,-10.737514,0,5.08,5.052000000000004,5.146000000000006,1,1,1,1,-1,90.31155948651802,76.54510695737919,117.84446454479567,1,-0.33306040513748414,-0.43879231820391285,0.1057319130664287
2012-01-13,sh.601989,5.2600,5.37,5.07,5.2,26147919,136042143.0000,3,0.769056,1,-0.952400,36.176981,1.951659,2.982024,-10.635252,0,5.168,5.069000000000004,5.129000000000007,1,1,1,1,1,84.39601525644883,84.84080300742484,83.50643975449682,-1,-0.3039858548945169,-0.41183102554203366,0.10784517064751675
2012-01-16,sh.601989,5.1500,5.21,5.06,5.1,13903004,71585974.0000,3,0.408912,1,-1.923100,35.481270,1.914127,2.924678,-10.430728,0,5.2,5.0720000000000045,5.125000000000005,-1,1,-1,1,1,77.58707216701791,84.09821563666156,64.5647852277306,-1,-0.28571963057430594,-0.3866087465484881,0.10088911597418215
2012-01-17,sh.601989,5.0800,5.61,5.02,5.56,43960811,237789432.0000,3,1.292965,1,9.019600,38.681541,2.086774,3.188472,-11.371539,0,5.272,5.117000000000004,5.139500000000006,1,1,1,1,1,80.54149409418615,80.84152717255093,79.94142793745661,-1,-0.23145726530263921,-0.35557845029931834,0.12412118499667912
2012-01-18,sh.601989,5.5600,5.62,5.39,5.46,32682641,179690199.0000,3,0.961254,1,-1.798600,37.985830,2.049242,3.131125,-11.167014,0,5.314,5.1570000000000045,5.146000000000006,1,1,1,1,1,82.22330502994255,80.11729043038217,86.43533422906333,1,-0.19428353450229974,-0.3233194671399146,0.12903593263761487
2012-01-19,sh.601989,5.4600,5.55,5.36,5.5,28051294,153527877.0000,3,0.825038,1,0.732600,38.264114,2.064254,3.154064,-11.248824,0,5.364,5.222000000000004,5.156500000000006,1,1,1,1,1,88.8510886990836,83.87196260773739,98.80934088177602,1,-0.15975387607465752,-0.2906063489268632,0.1308524728522057
2012-01-20,sh.601989,5.5000,5.5,5.5,5.5,0,0.0000,3,,0,0.000000,38.264114,2.064254,3.154064,-11.248824,0,5.424,5.296000000000005,5.171500000000005,1,1,1,1,1,84.78961292620737,85.28800221841114,83.79283434179982,-1,-0.13088016789260504,-0.2586611127200116,0.12778094482740654
2012-01-30,sh.601989,5.5200,5.58,5.36,5.44,21646885,118300072.0000,3,0.636673,1,-1.090900,37.846688,2.041735,3.119656,-11.126110,0,5.492000000000001,5.3460000000000045,5.1840000000000055,-1,1,1,1,1,80.01837109614202,84.55302424047763,70.94906480747082,-1,-0.11155312965432884,-0.22923951610687504,0.1176863864525462
2012-01-31,sh.601989,5.4600,5.55,5.45,5.54,23833627,131070299.0000,3,0.700989,1,1.838200,38.542399,2.079267,3.177003,-11.330634,0,5.488000000000001,5.380000000000004,5.199500000000006,1,1,1,1,1,79.9217527386541,81.57657892033446,76.61210037529341,-1,-0.08716239451432006,-0.20082409178836405,0.11366169727404399
2012-02-01,sh.601989,5.5200,5.57,5.42,5.43,14246242,78233353.0000,3,0.419007,1,-1.985600,37.777117,2.037982,3.113922,-11.105657,0,5.482000000000001,5.398000000000004,5.216500000000005,-1,1,1,1,1,74.99999999999996,78.31337461159865,68.37325077680259,-1,-0.07583446932469062,-0.17582616729562936,0.09999169797093874
2012-02-02,sh.601989,5.4200,5.6,5.41,5.59,22950833,126327941.0000,3,0.675025,1,2.946600,38.890254,2.098033,3.205676,-11.432896,0,5.500000000000001,5.432000000000004,5.242000000000005,1,1,1,1,1,83.33333333333326,79.41836202399573,91.16327595200832,1,-0.05333157102142394,-0.1513272480407883,0.09799567701936435
