date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-09,sh.600876,6.2600,6.53,6.2,6.4,5484377,35181557.0000,3,2.193591,1,1.265800,30.173416,17.542199,2.888060,-943.670313,0,6.230000000000001,5.966000000000005,5.907999999999999,1,1,1,1,1,78.23129251700674,80.50998177048585,73.67391401004849,-1,-0.048657867906830354,-0.17543249207486752,0.12677462416803717
2012-02-10,sh.600876,6.3400,6.43,6.27,6.34,3166609,20060652.0000,3,1.266551,1,-0.937500,29.890541,17.377741,2.860984,-934.823404,0,6.336000000000001,6.018000000000005,5.9514999999999985,1,1,1,1,1,81.97278911564617,80.95238095238084,84.01360544217684,1,-0.021969486577138042,-0.14473989097532164,0.1227704043981836
2012-02-13,sh.600876,6.2800,6.48,6.16,6.47,3514764,22394162.0000,3,1.405803,1,2.050500,30.503438,17.734067,2.919648,-953.991707,0,6.352000000000001,6.089000000000005,5.976499999999999,1,1,1,1,1,87.07482993197267,82.42630385487514,96.37188208616774,1,0.009560948784611334,-0.11387972302333504,0.12344067180794638
2012-02-14,sh.600876,6.4300,6.65,6.35,6.46,2952342,19164319.0000,3,1.180851,1,-0.154600,30.456292,17.706657,2.915135,-952.517222,0,6.3980000000000015,6.169000000000005,5.991999999999998,1,1,1,1,1,85.7390228818799,84.92888064316621,87.35930735930728,1,0.0333576038539638,-0.08443225764787528,0.11778986150183908
2012-02-15,sh.600876,6.4600,6.55,6.35,6.53,3546939,23015048.0000,3,1.418672,1,1.083600,30.786314,17.898525,2.946724,-962.838616,0,6.44,6.265000000000005,6.014999999999998,1,1,1,1,1,88.16120387548948,86.99168556311399,90.50024050024044,1,0.05720560877890968,-0.05610468436251829,0.11331029314142796
2012-02-16,sh.600876,6.5600,6.98,6.48,6.85,7536712,50919719.0000,3,3.014465,1,4.900500,32.294985,18.775635,3.091127,-1010.022132,0,6.530000000000001,6.380000000000004,6.050499999999998,1,1,1,1,1,86.49831649831638,86.7995144185619,85.89592065782534,-1,0.10076509287932112,-0.02473072891415041,0.12549582179347152
2012-02-17,sh.600876,6.7900,7.34,6.75,7.24,8778114,61732213.0000,3,3.510989,1,5.693400,34.133677,19.844612,3.267118,-1067.527042,0,6.710000000000001,6.523000000000005,6.120999999999997,1,1,1,1,1,89.56772021288141,88.07574686222905,92.55166691418614,1,0.16485568477702994,0.013186553824085664,0.15166913095294426
2012-02-20,sh.600876,7.2600,7.36,7.02,7.08,6632115,47351276.0000,3,2.652652,1,-2.209900,33.379342,19.406057,3.194916,-1043.935284,0,6.832000000000001,6.592000000000004,6.200999999999997,1,1,1,1,1,86.20071684587805,87.4222511856919,83.75764816625033,-1,0.2004268814515653,0.050634619349581585,0.1497922621019837
2012-02-21,sh.600876,7.0500,7.07,6.76,7.02,4095038,28467140.0000,3,1.637896,1,-0.847500,33.096466,19.241599,3.167841,-1035.088375,0,6.944,6.671000000000004,6.259499999999997,1,1,1,1,1,80.4599761051373,85.4094710546322,70.5609862061475,-1,0.2212256608239045,0.08475282764444617,0.13647283317945832
2012-02-22,sh.600876,7.0800,7.2,7.03,7.14,3932985,28002858.0000,3,1.573079,1,1.709400,33.662218,19.570516,3.221992,-1052.782193,0,7.066,6.753000000000003,6.3284999999999965,1,1,1,1,1,77.03703703703691,81.23257666268404,68.64595778574267,-1,0.24457256020879825,0.11671677415731659,0.12785578605148168
2012-02-23,sh.600876,7.1500,7.17,6.94,7.04,3367449,23704895.0000,3,1.346881,1,-1.400600,33.190758,19.296419,3.176866,-1038.037344,0,7.103999999999999,6.817000000000003,6.391499999999997,-1,1,1,1,1,75.55555555555543,77.68418956590983,71.29828753484662,-1,0.2520999308356089,0.14379340549297503,0.10830652534263385
2012-02-24,sh.600876,7.0400,7.21,6.93,7.09,3904057,27633272.0000,3,1.561509,1,0.710200,33.426488,19.433467,3.199429,-1045.409769,0,7.073999999999998,6.892000000000003,6.4549999999999965,1,1,1,1,1,76.08910891089097,76.22723383449438,75.81285906368416,-1,0.25911311373882917,0.16685734714214587,0.0922557665966833
2012-02-27,sh.600876,7.1100,7.24,7.05,7.09,4663049,33468006.0000,3,1.865084,1,0.000000,33.426488,19.433467,3.199429,-1045.409769,0,7.075999999999999,6.954000000000003,6.521499999999996,1,1,1,1,1,73.28932893289318,74.97799779977981,69.91199119911994,-1,0.2616549167115654,0.18581686105602976,0.07583805565553561
2012-02-28,sh.600876,7.0900,7.09,6.85,6.93,2948248,20464786.0000,3,1.179213,1,-2.256700,32.672152,18.994912,3.127227,-1021.818011,0,7.057999999999998,7.001000000000003,6.584999999999996,-1,-1,1,1,1,65.89033903390326,71.7562589592291,54.158499183251564,-1,0.24790100261087122,0.19823368936699806,0.04966731324387316
2012-02-29,sh.600876,6.7900,6.99,6.79,6.83,1634264,11277355.0000,3,0.653658,1,-1.443000,32.200693,18.720815,3.082101,-1007.073162,0,6.995999999999998,7.031000000000003,6.647999999999998,-1,-1,1,-1,1,45.8394814891324,61.67304981864291,14.172344830111399,-1,0.22632285335692703,0.20385152216498387,0.022471331191943167
2012-03-01,sh.600876,6.8600,6.95,6.79,6.86,1456107,10033845.0000,3,0.582400,1,0.439200,32.342131,18.803044,3.095639,-1011.496617,0,6.959999999999998,7.032000000000004,6.705999999999998,-1,-1,1,-1,1,26.972594800463572,46.23413844116637,-11.550492480942026,-1,0.20923088054136496,0.2049273938402601,0.004303486701104864
2012-03-02,sh.600876,6.8600,7.04,6.86,7.03,1882754,13093175.0000,3,0.753047,1,2.478100,33.143612,19.269009,3.172353,-1036.562860,0,6.947999999999998,7.011000000000003,6.766999999999998,1,1,1,-1,1,28.677140255009068,33.829738848201636,18.371943068623935,-1,0.20701658981075166,0.20534523303435842,0.0016713567763932402
2012-03-05,sh.600876,7.1000,7.2,7.04,7.06,2335328,16592112.0000,3,0.934063,1,0.426700,33.285050,19.351238,3.185891,-1040.986314,0,6.9419999999999975,7.009000000000003,6.800499999999998,1,1,1,-1,1,44.30555555555548,33.318430203675995,66.27980625931444,1,0.20531574562225696,0.20533933555193812,-2.358992968115592e-05
2012-03-06,sh.600876,7.0100,7.04,6.8,6.93,2030443,14012535.0000,3,0.812118,1,-1.841400,32.672152,18.994912,3.127227,-1021.818011,0,6.9419999999999975,7.000000000000003,6.835499999999999,-1,-1,1,-1,1,49.12037037037024,40.70102206031155,65.95906699048761,1,0.19127302444184302,0.2025260733299191,-0.011253048888076073
2012-03-07,sh.600876,6.8100,6.95,6.7,6.75,2142135,14628314.0000,3,0.856791,1,-2.597400,31.823525,18.501538,3.046001,-995.277283,0,6.9259999999999975,6.961000000000003,6.856999999999999,-1,-1,-1,-1,1,33.45679012345663,42.29423868312741,15.781893004115062,-1,0.1637321685376243,0.19476729237146012,-0.03103512383383583
2012-03-08,sh.600876,6.7200,6.97,6.72,6.95,2245585,15477516.0000,3,0.898168,1,2.963000,32.766444,19.049731,3.136253,-1024.766981,0,6.943999999999998,6.952000000000003,6.884499999999998,1,-1,1,-1,1,28.88888888888876,37.1553497942385,12.355967078189295,-1,0.15624309717633977,0.18706245333243604,-0.030819356156096267
2012-03-09,sh.600876,6.9900,7.02,6.88,6.98,2020059,14066996.0000,3,0.807965,1,0.431700,32.907882,19.131961,3.149790,-1029.190435,0,6.9339999999999975,6.9410000000000025,6.916499999999997,1,1,1,-1,1,37.185185185185105,33.17695473251012,45.20164609053508,1,0.15098820540124436,0.1798476037461977,-0.028859398344953352
2012-03-12,sh.600876,6.9400,7.08,6.94,7.02,1657017,11634219.0000,3,0.662758,1,0.573100,33.096466,19.241599,3.167841,-1035.088375,0,6.9259999999999975,6.934000000000002,6.943999999999998,1,1,1,-1,-1,55.43209876543199,40.502057613168574,85.29218106995881,1,0.14834134483213823,0.1735463519633858,-0.02520500713124757
2012-03-13,sh.600876,7.0300,7.72,7.0,7.72,7094629,53140589.0000,3,2.837645,1,9.971500,36.396684,21.160277,3.483722,-1138.302315,0,7.083999999999998,7.013000000000003,7.006999999999998,1,1,1,1,1,73.33333333333321,55.31687242798339,109.36625514403288,1,0.20041754985825566,0.17892059154235979,0.021496958315895875
2012-03-14,sh.600876,7.9000,7.9,7.23,7.44,11136832,85611848.0000,3,4.454408,1,-3.626900,35.076597,20.392806,3.357370,-1097.016739,0,7.221999999999997,7.0740000000000025,7.0524999999999975,1,1,1,1,1,75.2222222222221,67.9958847736624,89.6748971193415,1,0.21659785237321127,0.18645604370853008,0.03014180866468119
2012-03-15,sh.600876,7.2800,7.46,7.09,7.38,4629652,33823357.0000,3,1.851726,1,-0.806500,34.793721,20.228348,3.330294,-1088.169830,0,7.307999999999997,7.126000000000002,7.078999999999998,1,1,1,1,1,72.77777777777767,73.77777777777762,70.7777777777778,-1,0.2220200511826702,0.1935688452033581,0.02845120597931211
2012-03-16,sh.600876,7.3000,7.72,7.29,7.66,5904137,44385956.0000,3,2.361482,1,3.794000,36.113808,20.995819,3.456647,-1129.455406,0,7.443999999999997,7.189000000000002,7.099999999999997,1,1,1,1,1,66.11111111111101,71.37037037037022,55.59259259259258,-1,0.2460742519458341,0.2040699265518533,0.0420043253939808
2012-03-19,sh.600876,7.6000,7.62,7.37,7.54,3718276,27836232.0000,3,1.487202,1,-1.566600,35.548056,20.666903,3.402496,-1111.761588,0,7.547999999999997,7.237000000000002,7.122999999999996,-1,1,1,1,1,68.88888888888877,69.25925925925911,68.1481481481481,-1,0.25254322118254713,0.21376458547799207,0.03877863570455506
2012-03-20,sh.600876,7.4900,7.49,7.2,7.25,2293818,16799850.0000,3,0.917460,1,-3.846200,34.180823,19.872022,3.271630,-1069.001527,0,7.453999999999998,7.269000000000003,7.134499999999996,-1,-1,1,1,1,64.97175141242927,66.65725047080964,61.60075329566851,-1,0.23159961336307688,0.21733159105500904,0.01426802230806784
2012-03-21,sh.600876,7.2200,7.38,7.15,7.28,1806103,13128647.0000,3,0.722388,1,0.413800,34.322261,19.954251,3.285168,-1073.424981,0,7.421999999999997,7.322000000000003,7.141499999999996,-1,-1,1,1,1,51.37698017059922,61.74587349063904,30.639193530519577,-1,0.2149446543778728,0.2168542037195818,-0.0019095493417090048
2012-03-22,sh.600876,7.2500,7.68,7.2,7.49,3765596,28227623.0000,3,1.506129,1,2.884600,35.312326,20.529855,3.379933,-1104.389163,0,7.443999999999997,7.376000000000002,7.163999999999997,1,1,1,1,1,47.14086905948812,54.49653354750549,32.42954008345336,-1,0.21619852235951864,0.21672306744756917,-0.0005245450880505265
2012-03-23,sh.600876,7.4000,7.45,7.15,7.17,1885649,13700521.0000,3,0.754205,1,-4.272400,33.803656,19.652745,3.235530,-1057.205648,0,7.3459999999999965,7.395000000000001,7.167999999999997,-1,-1,1,-1,1,38.465413943355024,45.661087724480744,24.074066381103577,-1,0.18919003120713818,0.21121646019948298,-0.022026428992344804
2012-03-26,sh.600876,7.1100,7.2,6.99,7.06,1282703,9045631.0000,3,0.513044,1,-1.534200,33.285050,19.351238,3.185891,-1040.986314,0,7.249999999999997,7.399000000000003,7.1664999999999965,-1,-1,-1,-1,1,27.95762108262096,37.85463469515466,8.163593857553565,-1,0.1570985919144503,0.20039288654247644,-0.04329429462802614
2012-03-27,sh.600876,7.1200,7.12,6.84,6.9,1216266,8493303.0000,3,0.486471,1,-2.266300,32.530715,18.912683,3.113690,-1017.394556,0,7.179999999999997,7.317000000000003,7.1649999999999965,-1,-1,-1,-1,1,11.133126133126035,25.85205371970063,-18.304729040023155,-1,0.11740189626446007,0.18379468848687316,-0.0663927922224131
2012-03-28,sh.600876,6.9000,6.9,6.21,6.21,3897868,24993912.0000,3,1.559033,1,-10.000000,251.740912,24.447086,3.371667,149.847663,0,6.965999999999997,7.194000000000003,7.133999999999996,-1,-1,-1,-1,-1,4.836829836829744,14.642525684192202,-14.774561857895172,-1,0.029919848148205475,0.15301972041913964,-0.12309987227093416
2012-03-29,sh.600876,6.2600,6.26,5.9,6.04,2325447,14107246.0000,3,0.930111,1,-2.737500,244.849454,23.777843,3.279367,145.745553,0,6.675999999999997,7.060000000000004,7.092999999999995,-1,-1,-1,-1,-1,4.894450119169146,6.954802029708265,0.7737462980909058,-1,-0.05252243853146066,0.11191128862901958,-0.16443372716048024
2012-03-30,sh.600876,6.0200,6.07,5.92,5.97,1560047,9381418.0000,3,0.623973,1,-1.158900,242.011795,23.502272,3.241361,144.056449,0,6.4359999999999955,6.891000000000004,7.039999999999995,-1,-1,-1,-1,-1,3.9325842696628164,4.554621408553859,2.6885099918807303,-1,-0.12209947295534196,0.06510913631214726,-0.18720860926748922
2012-04-05,sh.600876,6.0500,6.18,5.99,6.15,2896949,17621259.0000,3,1.158695,1,3.015100,249.308633,24.210883,3.339091,148.399860,0,6.253999999999996,6.752000000000004,6.994499999999995,-1,-1,-1,-1,-1,8.614232209737724,5.8137555328565185,14.215185563500135,1,-0.16086097316829395,0.019915114416059018,-0.18077608758435298
2012-04-06,sh.600876,6.1400,6.35,6.12,6.27,2386522,14921722.0000,3,0.954539,1,1.951200,254.173191,24.683290,3.404244,151.295467,0,6.127999999999997,6.6540000000000035,6.961499999999996,1,-1,-1,-1,-1,12.921348314606632,8.489388264669014,21.78526841448187,1,-0.17982384686028396,-0.020032677839209583,-0.15979116902107438
2012-04-09,sh.600876,6.2400,6.3,6.1,6.22,1743818,10836602.0000,3,0.697476,1,-0.797400,252.146292,24.486454,3.377097,150.088964,0,6.129999999999996,6.548000000000004,6.934999999999995,1,-1,-1,-1,-1,18.492207321493183,13.34259594861247,28.79143006725461,1,-0.1966201285635778,-0.05535016798408322,-0.1412699605794946
2012-04-10,sh.600876,6.1200,6.31,6.12,6.31,1719410,10722591.0000,3,0.687714,1,1.446900,255.794711,24.840759,3.425962,152.260669,0,6.183999999999996,6.430000000000002,6.902999999999996,1,-1,-1,-1,-1,24.32337989423877,18.57897851011282,35.81218266249067,1,-0.20035943612526275,-0.08435202161231914,-0.11600741451294361
2012-04-11,sh.600876,6.2800,6.42,6.15,6.35,1944675,12278643.0000,3,0.777813,1,0.633900,257.416230,24.998229,3.447679,153.225872,0,6.259999999999996,6.3480000000000025,6.871499999999996,1,1,-1,-1,-1,29.689622910141015,24.168403375290946,40.732061979841156,1,-0.19781491143854613,-0.10704459957756454,-0.09077031186098158
2012-04-12,sh.600876,6.3000,6.52,6.3,6.48,2507729,16143662.0000,3,1.003018,1,2.047200,262.686169,25.510003,3.518262,156.362779,0,6.325999999999997,6.290000000000002,6.844499999999995,1,1,-1,1,-1,42.14123581336684,32.05141287258217,62.320881694936176,1,-0.1831966666106224,-0.12227501298417612,-0.060921653626446276
2012-04-13,sh.600876,6.4400,6.55,6.42,6.51,2658051,17287345.0000,3,1.063143,1,0.463000,263.902309,25.628105,3.534550,157.086681,0,6.373999999999997,6.251000000000002,6.7839999999999945,1,1,-1,1,-1,62.91046658259762,44.91377510203512,98.90384954372263,1,-0.16726275209745545,-0.13127256080683197,-0.035990191290623474
2012-04-16,sh.600876,6.4500,6.64,6.38,6.6,2378972,15597261.0000,3,0.951519,1,1.382500,267.550728,25.982411,3.583415,159.258386,0,6.4499999999999975,6.290000000000002,6.741999999999995,1,1,-1,1,-1,82.09686609686601,62.38285616427678,121.52488596204448,1,-0.14569330053189766,-0.1341567087518451,-0.011536591780052563
2012-04-17,sh.600876,6.5900,7.08,6.47,6.8,5792424,39396942.0000,3,2.316801,1,3.030300,275.658326,26.769757,3.692003,164.084398,0,6.547999999999997,6.366000000000001,6.712999999999996,1,1,1,1,-1,87.53417496536754,77.51383588161035,107.57485313288194,1,-0.11117941909982942,-0.12956125082144196,0.018381831721612535
2012-04-18,sh.600876,6.8000,6.95,6.5,6.82,5122811,34510609.0000,3,2.048975,1,0.294100,276.469085,26.848491,3.702862,164.566999,0,6.641999999999998,6.451000000000002,6.670999999999995,1,1,1,1,-1,80.74191960168362,83.45765355463901,75.31045169577285,-1,-0.08127618528154379,-0.11990423771346233,0.03862805243191854
2012-04-19,sh.600876,6.7800,6.86,6.7,6.76,2429722,16434624.0000,3,0.971818,1,-0.879800,274.036806,26.612287,3.670285,163.119196,0,6.697999999999998,6.512000000000002,6.631999999999995,1,1,1,1,1,71.70941771203887,79.99517075969663,55.13791161672333,-1,-0.06170782618993531,-0.10826495540875693,0.046557129218821616
2012-04-20,sh.600876,6.7400,6.82,6.66,6.72,2456497,16538449.0000,3,0.982527,1,-0.591700,272.415286,26.454818,3.648568,162.153993,0,6.7399999999999975,6.557000000000002,6.605499999999995,-1,1,1,1,1,67.77210884353734,73.40781538575324,56.500695759105525,-1,-0.048864150819701635,-0.09638479449094586,0.04752064367124423
2012-04-23,sh.600876,6.7200,6.84,6.48,6.51,2483129,16592198.0000,3,0.993179,1,-3.125000,263.902309,25.628105,3.534550,157.086681,0,6.721999999999997,6.586000000000003,6.566999999999995,-1,-1,-1,1,1,56.18553873162157,65.22235509573257,38.11190600339958,-1,-0.05499672252883858,-0.0881071800985244,0.03311045756968582
2012-04-24,sh.600876,6.4200,6.48,6.02,6.26,2795709,17474305.0000,3,1.118202,1,-3.840200,253.767811,24.643923,3.398814,151.054166,0,6.613999999999997,6.581000000000003,6.505499999999995,-1,-1,-1,1,1,41.2837289511056,55.08045884208814,13.690269169140521,-1,-0.07911772061971334,-0.0863092882027622,0.007191567583048855
2012-04-25,sh.600876,6.1600,6.78,6.16,6.46,2891991,18581004.0000,3,1.156712,1,3.194900,261.875409,25.431269,3.507403,155.880178,0,6.541999999999997,6.592000000000003,6.469999999999994,-1,-1,-1,-1,1,34.28687360519367,43.918713762640245,15.023193290300512,-1,-0.08115989609695529,-0.08527940978160081,0.004119513684645526
2012-04-26,sh.600876,6.4300,6.59,6.38,6.49,1724538,11189184.0000,3,0.689765,1,0.464400,263.091549,25.549371,3.523691,156.604080,0,6.487999999999998,6.593000000000002,6.441499999999995,1,-1,1,-1,1,36.16352201257856,37.24470818962592,34.00114965848384,-1,-0.07944182963499902,-0.08411189375228045,0.004670064117281436
2012-04-27,sh.600876,6.4600,6.48,6.25,6.3,1556662,9832842.0000,3,0.622619,1,-2.927600,-33.461445,34.622963,3.836180,879.589283,0,6.403999999999998,6.572000000000003,6.411499999999995,-1,-1,-1,-1,-1,37.421383647798685,35.95725975519028,40.3496314330155,1,-0.09234714132850996,-0.08575894326752635,-0.0065881980609836105
2012-05-02,sh.600876,6.2200,6.53,6.22,6.35,1713555,10911237.0000,3,0.685372,1,0.793700,-33.727012,34.897749,3.866626,886.570151,0,6.371999999999998,6.547000000000002,6.418499999999996,-1,-1,-1,-1,-1,35.41286264962461,36.332589436667256,33.57340907553932,-1,-0.09741714745500918,-0.08809058410502292,-0.009326563349986258
2012-05-03,sh.600876,6.3600,6.37,6.18,6.23,1691856,10586259.0000,3,0.676693,1,-1.889800,-33.089651,34.238264,3.793556,869.816069,0,6.365999999999999,6.490000000000004,6.4279999999999955,-1,-1,-1,-1,-1,28.966321769121475,33.93352268884822,19.03191992966798,-1,-0.10985185712728018,-0.09244283870947437,-0.017409018417805816
2012-05-04,sh.600876,6.1500,6.65,6.15,6.54,3880014,24980462.0000,3,1.551892,1,4.975900,-34.736167,35.941934,3.982320,913.097446,0,6.381999999999999,6.462000000000003,6.456499999999996,1,1,1,-1,-1,41.29950170469442,35.22622870781347,53.446047698456326,1,-0.09361293328501752,-0.092676857624583,-0.0009360756604345211
2012-05-07,sh.600876,6.4500,6.64,6.44,6.59,3586283,23535068.0000,3,1.434409,1,0.764500,-35.001734,36.216719,4.012766,920.078314,0,6.401999999999998,6.445000000000003,6.478499999999995,1,1,1,-1,-1,52.64227642276419,40.96936663219333,75.98809600390592,1,-0.07583471166176281,-0.08930842843201896,0.013473716770256147
2012-05-08,sh.600876,6.6000,6.63,6.47,6.52,2095409,13710779.0000,3,0.838102,1,-1.062200,-34.629940,35.832019,3.970142,910.305099,0,6.445999999999998,6.4250000000000025,6.490999999999995,1,1,1,1,-1,66.23876765083432,53.393515259430934,91.92927243364109,1,-0.06662573789241222,-0.08477189032409761,0.018146152431685394
2012-05-09,sh.600876,6.5100,6.51,6.26,6.3,1629914,10345213.0000,3,0.651918,1,-3.374200,-33.461445,34.622963,3.836180,879.589283,0,6.435999999999997,6.4040000000000035,6.494999999999996,-1,-1,-1,1,-1,53.0370642052284,57.306036092942264,44.499120429800655,-1,-0.07620131983503065,-0.08305777622628421,0.006856456391253568
2012-05-10,sh.600876,6.2700,6.39,6.27,6.32,886491,5613972.0000,3,0.354571,1,0.317500,-33.567672,34.732878,3.848359,882.381630,0,6.453999999999996,6.410000000000004,6.495499999999995,-1,-1,-1,1,-1,41.199665831244644,53.491832562435754,16.615332368862425,-1,-0.08123972369508703,-0.08269416572004477,0.0014544420249577444
2012-05-11,sh.600876,6.3000,6.43,6.28,6.36,1132548,7202108.0000,3,0.452986,1,0.632900,-33.780126,34.952706,3.872715,887.966324,0,6.417999999999997,6.400000000000004,6.495999999999997,-1,-1,-1,1,-1,33.26984126984115,42.50219043543803,14.805142938647393,-1,-0.08107049909889064,-0.08236943239581394,0.0012989332969233075
2012-05-14,sh.600876,6.4500,6.45,6.29,6.29,931207,5915994.0000,3,0.372456,1,-1.100600,-33.408332,34.568006,3.830091,878.193110,0,6.357999999999996,6.380000000000004,6.486499999999997,-1,-1,-1,-1,-1,34.66666666666655,36.378724589250744,31.24255082149817,-1,-0.08559808097823662,-0.08301516211229848,-0.002582918865938144
2012-05-15,sh.600876,6.2000,6.25,6.12,6.21,1083967,6688832.0000,3,0.433555,1,-1.271900,-32.983425,34.128350,3.781378,867.023722,0,6.295999999999997,6.371000000000004,6.471499999999996,-1,-1,-1,-1,-1,28.99371069182378,32.31007287611046,22.360986323250415,-1,-0.09455162141386975,-0.08532245397261273,-0.009229167441257013
2012-05-16,sh.600876,6.2000,6.25,6.1,6.11,844121,5192143.0000,3,0.337624,1,-1.610300,-32.452291,33.578779,3.720486,853.061987,0,6.2579999999999965,6.347000000000004,6.446999999999997,-1,-1,-1,-1,-1,15.599771297884429,26.420049552124883,-6.040785210596482,-1,-0.1084662001436234,-0.08995120320681486,-0.01851499693680854
2012-05-17,sh.600876,6.1200,6.24,6.12,6.19,1012192,6262257.0000,3,0.404847,1,1.309300,-32.877198,34.018436,3.769199,864.231375,0,6.231999999999997,6.3430000000000035,6.416499999999997,-1,-1,-1,-1,-1,11.821993520106716,18.805158503271606,-2.1443364462230647,-1,-0.11175008718096802,-0.09431098000164549,-0.017439107179322524
2012-05-18,sh.600876,6.1800,6.18,5.95,6.04,1479828,8959391.0000,3,0.591888,1,-2.423300,-32.080497,33.194079,3.677862,843.288773,0,6.167999999999997,6.293000000000004,6.377499999999999,-1,-1,-1,-1,-1,10.573380867498509,12.665048561829849,6.39004547883583,-1,-0.12501523984918972,-0.10045183197115434,-0.024563407878035376
2012-05-21,sh.600876,6.1000,6.1,5.91,6.05,930966,5605356.0000,3,0.372359,1,0.165600,-32.133610,33.249036,3.683951,844.684947,0,6.1199999999999966,6.2390000000000025,6.341999999999998,-1,-1,-1,-1,-1,17.74509803921563,13.380157475606916,26.474979166433055,1,-0.13318576983313335,-0.10699861954355014,-0.02618715028958321
2012-05-22,sh.600876,6.1400,6.18,6.06,6.15,951016,5820153.0000,3,0.380379,1,1.652900,-32.664744,33.798607,3.744843,858.646681,0,6.107999999999997,6.2020000000000035,6.313499999999999,1,-1,-1,-1,-1,27.004357298474854,18.440945401729632,44.131181091965296,1,-0.13009218768570285,-0.11161733317198068,-0.018474854513722175
2012-05-23,sh.600876,6.1500,6.18,6.02,6.07,756550,4609690.0000,3,0.302598,1,-1.300800,-32.239837,33.358951,3.696129,847.477294,0,6.099999999999997,6.179000000000004,6.291499999999997,-1,-1,-1,-1,-1,32.469135802469054,25.73953038005315,45.92834664730086,1,-0.13256767531736635,-0.11580740160105782,-0.016760273716308532
2012-05-24,sh.600876,6.0200,6.35,6.02,6.14,1618042,10048102.0000,3,0.647170,1,1.153200,-32.611631,33.743650,3.738753,857.250508,0,6.089999999999997,6.161000000000003,6.285499999999997,1,-1,-1,-1,-1,38.88888888888879,32.787460663277535,51.0917453401113,1,-0.1274123716063631,-0.11812839560211888,-0.009283976004244215
2012-05-25,sh.600876,6.1400,6.16,6.03,6.05,1058618,6448581.0000,3,0.423416,1,-1.465800,-32.133610,33.249036,3.683951,844.684947,0,6.091999999999997,6.1300000000000034,6.264999999999998,-1,-1,-1,-1,-1,34.68013468013456,35.34605312383077,33.34829779274213,-1,-0.12910081033299825,-0.12032287854829475,-0.0087779317847035
2012-05-28,sh.600876,6.0500,6.28,6.04,6.26,2441989,15185371.0000,3,0.976724,1,3.471100,-33.248992,34.403135,3.811824,874.004589,0,6.133999999999998,6.127000000000003,6.253499999999998,1,1,1,1,-1,51.31874298540953,41.62925551814426,70.69771791994006,1,-0.11220029012927313,-0.11869836086449043,0.006498070735217298
2012-05-29,sh.600876,6.3000,6.89,6.3,6.89,4110265,27941886.0000,3,1.643986,1,10.063900,-36.595136,37.865431,4.195442,961.963518,0,6.281999999999998,6.195000000000003,6.282999999999999,1,1,1,1,-1,70.45454545454537,52.15114104002979,107.0613542835765,1,-0.047424095780152165,-0.10444350784762277,0.057019412067470604
2012-05-30,sh.600876,7.1800,7.32,6.98,7.09,12994986,92297995.0000,3,5.197615,1,2.902800,-37.657404,38.964573,4.317225,989.886987,0,6.485999999999999,6.293000000000004,6.3199999999999985,1,1,1,1,1,87.7444659359552,69.83925145863668,123.55489489059227,1,0.019821345328477236,-0.07959053721240276,0.09941188254088
2012-05-31,sh.600876,7.0300,7.05,6.77,6.82,6879028,47204595.0000,3,2.751410,1,-3.808200,-36.223342,37.480732,4.152817,952.190303,0,6.621999999999998,6.356000000000003,6.349499999999999,1,1,1,1,1,82.74231678486989,80.31377605845681,87.59939823769602,1,0.05074217417052562,-0.05352399493581708,0.1042661691063427
2012-06-01,sh.600876,6.8000,6.92,6.56,6.63,4215480,28353645.0000,3,1.686069,1,-2.785900,-35.214188,36.436547,4.037123,925.663008,0,6.737999999999998,6.415000000000004,6.353999999999998,-1,1,1,1,1,65.05000909256219,78.51226393779574,38.1254994020951,-1,0.05923294122146938,-0.03097260770435979,0.09020554892582917
2012-06-04,sh.600876,6.4600,6.86,6.42,6.6,3981232,26528840.0000,3,1.592377,1,-0.452500,-35.054847,36.271676,4.018855,921.474487,0,6.805999999999999,6.470000000000003,6.354499999999998,-1,1,1,1,1,52.025822876886615,66.60604958477288,22.865369461114085,-1,0.06281706992267644,-0.01221467217895254,0.07503174210162898
2012-06-05,sh.600876,6.5000,6.69,6.5,6.54,2517559,16561687.0000,3,1.006950,1,-0.909100,-34.736167,35.941934,3.982320,913.097446,0,6.735999999999999,6.509000000000003,6.355499999999998,-1,1,1,1,1,43.846153846153754,53.64066193853417,24.257137661392917,-1,0.06012295913390453,0.002252854083618876,0.057870105050285656
2012-06-06,sh.600876,6.5200,6.58,6.31,6.39,2294410,14733262.0000,3,0.917697,1,-2.293600,-33.939466,35.117577,3.890983,892.154844,0,6.595999999999998,6.541000000000002,6.3599999999999985,-1,-1,1,1,1,37.50745378652345,44.45981016985459,23.602741019861156,-1,0.045361214679637385,0.010874526202822579,0.034486688476814804
2012-06-07,sh.600876,6.4500,6.48,6.3,6.4,1848270,11801425.0000,3,0.739254,1,0.156500,-33.992579,35.172534,3.897072,893.551018,0,6.511999999999998,6.567000000000003,6.363999999999999,-1,-1,1,-1,1,32.01065891472859,37.78808884913525,20.455799045915256,-1,0.03407652925615601,0.015514926813489264,0.018561602442666744
