date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-03,sh.601616,3.3700,3.37,3.28,3.3,3132357,10361093.0000,3,0.566067,1,-2.077200,75.977799,1.194944,3.344943,-8.781024,0,3.3699999999999917,3.411000000000012,3.527500000000001,-1,-1,-1,-1,-1,34.99999999999998,39.02039720880299,26.959205582393963,-1,-0.11232642921816405,-0.0964104295635124,-0.015915999654651652
2013-07-04,sh.601616,3.3100,3.35,3.26,3.31,3504771,11569419.0000,3,0.633368,1,0.303000,76.208035,1.198565,3.355079,-8.807633,0,3.361999999999992,3.386000000000012,3.5020000000000016,-1,-1,-1,-1,-1,29.98910675381262,35.624388241609026,18.71854377821981,-1,-0.11437898954641623,-0.10000414156009316,-0.014374847986323075
2013-07-05,sh.601616,3.3200,3.33,3.29,3.31,4326759,14314233.0000,3,0.781915,1,0.000000,76.208035,1.198565,3.355079,-8.807633,0,3.339999999999992,3.3620000000000116,3.481500000000002,-1,-1,-1,-1,-1,31.470588235294105,32.15323166303556,30.105301379811195,-1,-0.1146836565893894,-0.1029400445659524,-0.011743612023436989
2013-07-08,sh.601616,3.3000,3.3,3.17,3.18,4241660,13680975.0000,3,0.766536,1,-3.927500,73.214970,1.151492,3.223309,-8.461714,0,3.293999999999992,3.350000000000012,3.4535000000000027,-1,-1,-1,-1,-1,24.286680189317128,28.582125059474617,15.695790449002153,-1,-0.12398578995252363,-0.10714919364326665,-0.016836596309256976
2013-07-09,sh.601616,3.1800,3.2,3.15,3.16,2870226,9088375.0000,3,0.518696,1,-0.628900,72.754499,1.144250,3.203036,-8.408496,0,3.251999999999992,3.321000000000012,3.4310000000000023,-1,-1,-1,-1,-1,15.55802743789399,23.77176528750174,-0.8694482613215087,-1,-0.13145628429740075,-0.11201061177409347,-0.019445672523307284
2013-07-10,sh.601616,3.1600,3.24,3.16,3.23,4561674,14596701.0000,3,0.824368,1,2.215200,74.366149,1.169597,3.273990,-8.594760,0,3.2379999999999916,3.304000000000012,3.4115000000000024,-1,-1,-1,-1,-1,11.420096403411227,17.08826801020745,0.0837531898187791,-1,-0.13022711280922872,-0.11565391198112052,-0.014573200828108201
2013-07-11,sh.601616,3.2200,3.34,3.22,3.31,5501300,18090602.0000,3,0.994173,1,2.476800,76.208035,1.198565,3.355079,-8.807633,0,3.2379999999999916,3.3000000000000123,3.401500000000002,1,1,-1,-1,-1,28.661475713756044,18.546533185020422,48.89136077122728,1,-0.12139825067109689,-0.11680277971911579,-0.0045954709519810955
2013-07-12,sh.601616,3.3000,3.31,3.22,3.24,5028941,16473926.0000,3,0.908810,1,-2.114800,74.596385,1.173218,3.284126,-8.621369,0,3.2239999999999918,3.282000000000012,3.386000000000002,1,-1,-1,-1,-1,39.124668435013284,26.402080184060186,64.56984493691948,1,-0.11868164072616638,-0.11717855192052591,-0.0015030888056404706
2013-07-15,sh.601616,3.2400,3.31,3.24,3.3,3927244,12870879.0000,3,0.709716,1,1.851900,75.977799,1.194944,3.344943,-8.781024,0,3.247999999999992,3.2710000000000123,3.371000000000002,1,1,-1,-1,-1,52.6565388634354,40.147561004068244,77.67449458216971,1,-0.11041442050462624,-0.11582572563734597,0.005411305132719729
2013-07-16,sh.601616,3.3000,3.36,3.27,3.35,5833805,19428094.0000,3,1.054262,1,1.515200,77.128978,1.213049,3.395624,-8.914070,0,3.285999999999992,3.2690000000000117,3.356500000000002,1,1,-1,1,-1,66.01176601176603,52.59765777007158,92.83998249515491,1,-0.09869036568142953,-0.11239865364616268,0.013708287964733154
2013-07-17,sh.601616,3.3400,3.34,3.27,3.28,3623277,11979583.0000,3,0.654784,1,-2.089600,75.517328,1.187702,3.324671,-8.727805,0,3.2959999999999923,3.2670000000000115,3.3390000000000013,-1,1,-1,1,-1,75.10822510822508,64.59217666114218,96.14032200239089,1,-0.093964221695376,-0.10871176725600534,0.01474754556062935
2013-07-18,sh.601616,3.2800,3.3,3.25,3.29,2265301,7422876.0000,3,0.409376,1,0.304900,75.747563,1.191323,3.334807,-8.754415,0,3.2919999999999923,3.265000000000012,3.3255000000000017,-1,1,-1,1,-1,74.60317460317464,71.90772190772192,79.99407999408007,1,-0.08839286419410453,-0.10464798664362518,0.016255122449520654
2013-07-19,sh.601616,3.2800,3.32,3.23,3.24,2837011,9299113.0000,3,0.512693,1,-1.519800,74.596385,1.173218,3.284126,-8.621369,0,3.2919999999999923,3.258000000000012,3.3100000000000014,-1,-1,-1,1,-1,57.14285714285719,68.95141895141897,33.525733525733614,-1,-0.08700911841169434,-0.10112021299723901,0.014111094585544673
2013-07-22,sh.601616,3.2300,3.25,3.2,3.24,2550961,8218141.0000,3,0.461000,1,0.000000,74.596385,1.173218,3.284126,-8.621369,0,3.2799999999999927,3.2640000000000122,3.3070000000000013,-1,-1,-1,1,-1,49.84126984126993,60.529100529100596,28.465608465608582,-1,-0.08493343019571276,-0.09788285643693376,0.012949426241221001
2013-07-23,sh.601616,3.2400,3.31,3.23,3.31,3953473,12989639.0000,3,0.714456,1,2.160500,76.208035,1.198565,3.355079,-8.807633,0,3.2719999999999927,3.279000000000012,3.3000000000000016,1,1,1,-1,-1,50.535714285714356,52.50661375661384,46.593915343915384,-1,-0.07675523082198676,-0.09365733131394435,0.01690210049195759
2013-07-24,sh.601616,3.3000,3.33,3.26,3.3,3297142,10859653.0000,3,0.595847,1,-0.302100,75.977799,1.194944,3.344943,-8.781024,0,3.2759999999999927,3.286000000000012,3.2950000000000017,1,1,1,-1,-1,57.083333333333314,52.486772486772544,66.27645502645485,1,-0.07027082697280518,-0.08898003044571652,0.018709203472911343
2013-07-25,sh.601616,3.3000,3.33,3.26,3.26,2517948,8281921.0000,3,0.455034,1,-1.212100,75.056856,1.180460,3.304398,-8.674587,0,3.2699999999999934,3.281000000000012,3.2905000000000015,-1,-1,-1,-1,-1,56.24999999999989,54.623015873015866,59.503968253967955,1,-0.06758052963258843,-0.0847001302830909,0.01711960065050247
2013-07-26,sh.601616,3.2500,3.25,3.2,3.23,2850429,9180461.0000,3,0.515118,1,-0.920200,74.366149,1.169597,3.273990,-8.594760,0,3.2679999999999927,3.280000000000012,3.2810000000000015,-1,-1,-1,-1,-1,39.58333333333319,50.972222222222136,16.805555555555287,-1,-0.06709576072350032,-0.08117925637117278,0.014083495647672459
2013-07-29,sh.601616,3.2100,3.23,3.17,3.18,3000274,9618625.0000,3,0.542198,1,-1.548000,73.214970,1.151492,3.223309,-8.461714,0,3.255999999999993,3.2680000000000122,3.269500000000002,-1,-1,-1,-1,-1,20.710784313725423,38.84803921568617,-15.563725490196077,-1,-0.06993993595742243,-0.0789313922884227,0.008991456331000278
2013-07-30,sh.601616,3.1800,3.23,3.16,3.21,2412228,7696361.0000,3,0.435928,1,0.943400,73.905677,1.162355,3.253717,-8.541541,0,3.2359999999999927,3.254000000000012,3.2615000000000025,-1,-1,-1,-1,-1,18.014705882352903,26.10294117647051,1.8382352941176947,-1,-0.0689780796767927,-0.0769407297660967,0.007962650089303996
2013-07-31,sh.601616,3.1900,3.23,3.19,3.2,1851574,5941614.0000,3,0.334609,1,-0.311500,73.675442,1.158734,3.243581,-8.514932,0,3.2159999999999926,3.246000000000012,3.2565000000000026,-1,-1,-1,-1,-1,19.607843137254903,19.444444444444414,19.93464052287588,1,-0.06823613438938425,-0.07519981069075421,0.006963676301369959
2013-08-01,sh.601616,3.1800,3.3,3.18,3.29,4909032,16013310.0000,3,0.887141,1,2.812500,75.747563,1.191323,3.334807,-8.754415,0,3.221999999999993,3.246000000000012,3.2555000000000027,1,1,1,-1,-1,43.13725490196074,26.919934640522854,75.5718954248365,1,-0.05969773127942757,-0.07209939480848888,0.012401663529061316
2013-08-02,sh.601616,3.2900,3.35,3.28,3.3,3801706,12558223.0000,3,0.687029,1,0.304000,75.977799,1.194944,3.344943,-8.781024,0,3.2359999999999927,3.2520000000000118,3.2550000000000026,1,1,1,-1,-1,57.894736842105196,40.21327829377362,93.25765393876834,1,-0.05153006238952518,-0.06798552832469615,0.01645546593517097
2013-08-05,sh.601616,3.3000,3.33,3.27,3.33,3298289,10925393.0000,3,0.596054,1,0.909100,76.668506,1.205807,3.375352,-8.860851,0,3.2659999999999925,3.2610000000000112,3.262500000000003,1,1,1,1,1,79.876160990712,60.30271757825932,119.02304781561736,1,-0.04215049203544741,-0.0628185210668464,0.020668029031399
2013-08-06,sh.601616,3.3100,3.35,3.28,3.34,4255602,14136143.0000,3,0.769056,1,0.300300,76.898742,1.209428,3.385488,-8.887460,0,3.2919999999999923,3.2640000000000113,3.271500000000003,1,1,1,1,1,85.96491228070164,74.57860337117295,108.73753009975903,1,-0.03352375751831582,-0.05695956835714029,0.02343581083882447
2013-08-07,sh.601616,3.3400,3.4,3.3,3.3,5536527,18530462.0000,3,1.000539,1,-1.197600,75.977799,1.194944,3.344943,-8.781024,0,3.3119999999999927,3.2640000000000113,3.2750000000000035,-1,1,1,1,1,80.84795321637418,82.22967549592927,78.084508657264,-1,-0.02957376600183581,-0.0514824078860794,0.021908641884243588
2013-08-08,sh.601616,3.3000,3.33,3.28,3.31,2717549,8975148.0000,3,0.491105,1,0.303000,76.208035,1.198565,3.355079,-8.807633,0,3.3159999999999927,3.2690000000000117,3.2750000000000035,-1,1,1,1,1,71.85672514619876,79.55653021442487,56.45711500974653,-1,-0.025344299531638192,-0.046254786215191156,0.020910486683552963
2013-08-09,sh.601616,3.3200,3.36,3.28,3.35,3701950,12298023.0000,3,0.669002,1,1.208500,77.128978,1.213049,3.395624,-8.914070,0,3.3259999999999925,3.2810000000000117,3.2805000000000035,1,1,1,1,1,66.66666666666664,73.1237816764132,53.75243664717354,-1,-0.018550907858045917,-0.04071401054376211,0.02216310268571619
2013-08-12,sh.601616,3.3400,3.4,3.34,3.4,4844665,16337375.0000,3,0.875509,1,1.492500,78.280157,1.231155,3.446305,-9.047115,0,3.3399999999999928,3.3030000000000115,3.285500000000004,1,1,1,1,1,80.55555555555556,73.02631578947366,95.61403508771937,1,-0.00902843964815947,-0.03437689636464158,0.025348456716482108
2013-08-13,sh.601616,3.4000,3.41,3.38,3.4,4925760,16718210.0000,3,0.890164,1,0.000000,78.280157,1.231155,3.446305,-9.047115,0,3.3519999999999923,3.322000000000011,3.288000000000004,1,1,1,1,1,91.60628019323667,79.60950080515296,115.59983896940409,1,-0.0014649282056771185,-0.027794502732848687,0.026329574527171568
2013-08-14,sh.601616,3.4100,3.44,3.38,3.4,6396746,21819068.0000,3,1.155995,1,0.000000,78.280157,1.231155,3.446305,-9.047115,0,3.371999999999992,3.3420000000000116,3.294000000000004,1,1,1,1,1,90.70758738277912,87.62314104385713,96.8764800606231,1,0.004477594186075962,-0.021340083349063756,0.025817677535139718
2013-08-15,sh.601616,3.4000,3.41,3.33,3.34,3620879,12216309.0000,3,0.654351,1,-1.764700,76.898742,1.209428,3.385488,-8.887460,0,3.3779999999999917,3.347000000000011,3.296500000000004,-1,-1,1,1,1,71.09974424552419,84.47120394051335,44.35682485554588,-1,0.004296065072081134,-0.016212853664834777,0.02050891873691591
2013-08-16,sh.601616,3.3300,3.44,3.31,3.31,4296953,14426798.0000,3,0.776528,1,-0.898200,76.208035,1.198565,3.355079,-8.807633,0,3.3699999999999917,3.348000000000011,3.3000000000000034,-1,-1,1,1,1,45.46568627450978,69.09100596760439,-1.7849531116794424,-1,0.0017117210075885403,-0.012627938730350114,0.014339659737938654
2013-08-19,sh.601616,3.2900,3.38,3.27,3.38,3479428,11617162.0000,3,0.628789,1,2.114800,77.819685,1.223912,3.426033,-8.993897,0,3.3659999999999917,3.3530000000000113,3.3070000000000035,1,1,1,1,1,41.54411764705879,52.70318272236428,19.225987496447814,-1,0.005251488808825755,-0.00905205322251494,0.014303542031340695
2013-08-20,sh.601616,3.3600,3.46,3.36,3.41,5753833,19624702.0000,3,1.039810,1,0.887600,78.510393,1.234776,3.456441,-9.073725,0,3.3679999999999923,3.3600000000000114,3.3120000000000034,1,1,1,1,1,52.38003095975234,46.46327829377366,64.2135362917097,1,0.010358127527073435,-0.005170017072597264,0.0155281445996707
2013-08-21,sh.601616,3.4000,3.46,3.39,3.45,6811381,23407904.0000,3,1.230926,1,1.173000,79.431336,1.249260,3.496986,-9.180161,0,3.377999999999992,3.3750000000000115,3.3195000000000037,1,1,1,1,1,77.70897832817339,57.21104231166154,118.7048503611971,1,0.017431897149323472,-0.0006496342282131164,0.01808153137753659
2013-08-22,sh.601616,3.4500,3.52,3.43,3.44,6035654,20983976.0000,3,1.090740,1,-0.289900,79.201100,1.245639,3.486850,-9.153552,0,3.3979999999999926,3.3880000000000114,3.328500000000004,1,1,1,1,1,78.80701754385966,69.6320089439285,97.15703474372197,1,0.021977649449954395,0.003875822507420386,0.01810182694253401
2013-08-23,sh.601616,3.4400,3.46,3.3,3.39,5810022,19622064.0000,3,1.049964,1,-1.453500,78.049921,1.227534,3.436169,-9.020506,0,3.413999999999992,3.3920000000000115,3.3365000000000036,-1,-1,1,1,1,70.24561403508773,75.58720330237362,59.56243550051593,-1,0.02130007476298479,0.007360672958533267,0.013939401804451522
2013-08-26,sh.601616,3.3800,3.48,3.35,3.47,7133777,24572788.0000,3,1.289188,1,2.359900,79.891807,1.256502,3.517258,-9.233380,0,3.4319999999999924,3.3990000000000116,3.351000000000004,1,1,1,1,1,65.33333333333333,71.46198830409361,53.07602339181278,-1,0.02690824189127916,0.011270186745082445,0.015638055146196716
2013-08-27,sh.601616,3.4800,3.79,3.45,3.64,27414546,100483528.0000,3,4.954249,1,4.899100,83.805815,1.318060,3.689574,-9.685735,0,3.477999999999992,3.4230000000000116,3.3725000000000036,1,1,1,1,1,66.3846153846154,67.32118758434552,64.51147098515514,-1,0.044556711955996864,0.01792749178726533,0.026629220168731534
2013-08-28,sh.601616,3.5800,3.77,3.54,3.72,25305737,93368648.0000,3,4.573154,1,2.197800,85.647701,1.347028,3.770663,-9.898609,0,3.531999999999992,3.4550000000000116,3.3985000000000034,1,1,1,1,1,79.23076923076924,70.31623931623936,97.05982905982901,1,0.06425785845164755,0.027193565120141774,0.03706429333150578
2013-08-29,sh.601616,3.6800,3.69,3.57,3.59,15289810,55272656.0000,3,2.763114,1,-3.494600,75.226748,1.330391,3.410474,-12.782574,0,3.561999999999992,3.480000000000012,3.4135000000000035,1,1,1,1,1,73.07692307692305,72.89743589743593,73.43589743589732,1,0.06859057598013019,0.03547296729213946,0.03311760868799073
2013-08-30,sh.601616,3.5900,3.85,3.57,3.79,31143432,116075392.0000,3,5.628119,1,5.571000,79.417653,1.404507,3.600473,-13.494695,0,3.6419999999999915,3.528000000000012,3.4380000000000037,1,1,1,1,1,79.05594405594402,77.12121212121214,82.9254079254078,1,0.08715791220922497,0.04580995627555656,0.04134795593366841
2013-09-02,sh.601616,3.7900,3.84,3.6,3.65,16746720,61691668.0000,3,3.026402,1,-3.693900,76.484019,1.352626,3.467474,-12.996211,0,3.6779999999999915,3.5550000000000126,3.454000000000004,-1,1,1,1,1,71.42191142191137,74.51825951825951,65.2292152292151,-1,0.08954362677949312,0.05455669037634388,0.034986936403149246
2013-09-03,sh.601616,3.6300,3.68,3.61,3.65,9399916,34234516.0000,3,1.698716,1,0.000000,76.484019,1.352626,3.467474,-12.996211,0,3.6799999999999913,3.5790000000000126,3.4695000000000045,-1,1,1,1,1,72.12121212121208,74.19968919968919,67.96425796425788,-1,0.09039233618036446,0.06172381953714799,0.02866851664321647
2013-09-04,sh.601616,3.6400,3.67,3.6,3.65,7504496,27273542.0000,3,1.356183,1,0.000000,76.484019,1.352626,3.467474,-12.996211,0,3.665999999999991,3.599000000000012,3.4870000000000045,-1,1,1,1,1,63.63636363636359,69.05982905982904,52.78943278943268,-1,0.09002716734993177,0.06738448909970475,0.02264267825022702
2013-09-05,sh.601616,3.6400,3.65,3.53,3.56,6881514,24662064.0000,3,1.243600,1,-2.465800,74.598112,1.319273,3.381974,-12.675756,0,3.659999999999991,3.6110000000000126,3.4995000000000047,-1,-1,1,1,1,56.42424242424238,64.06060606060605,41.15151515151504,-1,0.08153562860985009,0.07021471700173382,0.011320911608116269
2013-09-06,sh.601616,3.5500,3.72,3.55,3.69,12885873,47332300.0000,3,2.328684,1,3.651700,77.322200,1.367449,3.505473,-13.138635,0,3.6399999999999912,3.6410000000000124,3.516500000000005,1,1,1,-1,1,55.212121212121154,58.4242424242424,48.787878787878654,-1,0.08432390306010085,0.07303655421340723,0.01128734884669362
2013-09-09,sh.601616,3.6800,3.74,3.66,3.71,10554802,39060220.0000,3,1.907422,1,0.542000,77.741291,1.374861,3.524473,-13.209847,0,3.6519999999999913,3.6650000000000125,3.5320000000000045,1,1,1,-1,1,52.74999999999994,54.79545454545451,48.65909090909081,-1,0.08714293400476958,0.0758578301716797,0.01128510383308988
2013-09-10,sh.601616,3.6800,4.08,3.68,3.94,33665794,131737680.0000,3,6.083950,1,6.199500,82.560832,1.460095,3.742972,-14.028786,0,3.709999999999991,3.6950000000000123,3.5590000000000037,1,1,1,1,1,63.598484848484794,57.18686868686865,76.42171717171709,1,0.10670607296136403,0.08202747872961656,0.024678594231747467
2013-09-11,sh.601616,3.9400,4.2,3.89,3.96,33538844,135095742.0000,3,6.061008,1,0.507600,82.979922,1.467506,3.761971,-14.099998,0,3.7719999999999905,3.7190000000000127,3.5870000000000033,1,1,1,1,1,64.99151967435546,60.446668174280084,74.08122267450621,1,0.12241273655457796,0.09010453029460884,0.03230820625996912
2013-09-12,sh.601616,3.8300,4.2,3.83,4.18,35006921,143766880.0000,3,6.326313,1,5.555600,87.589918,1.549034,3.970970,-14.883332,0,3.895999999999991,3.778000000000012,3.6290000000000036,1,1,1,1,1,78.57982813206688,69.05661088496906,97.6262626262625,1,0.15087336772812643,0.10225829778131236,0.04861506994681407
2013-09-13,sh.601616,4.1500,4.25,4.03,4.08,23318428,95909942.0000,3,4.214015,1,-2.392300,85.494465,1.511976,3.875971,-14.527271,0,3.973999999999991,3.807000000000012,3.667500000000003,1,1,1,1,1,79.194306246545,74.25521801765579,89.07248270432339,1,0.16347502043984496,0.11450164231301888,0.04897337812682609
2013-09-16,sh.601616,4.0500,4.16,3.98,3.99,13805994,55911859.0000,3,2.494965,1,-2.205900,83.608558,1.478624,3.790471,-14.206817,0,4.029999999999991,3.8410000000000126,3.698000000000003,-1,1,1,1,1,79.09756771697066,78.95723403186086,79.37823508719023,1,0.16430565979586564,0.12446244580958823,0.03984321398627741
2013-09-17,sh.601616,3.9800,4.01,3.92,3.93,10710197,42328303.0000,3,1.935505,1,-1.503800,82.351286,1.456389,3.733472,-13.993180,0,4.027999999999991,3.8690000000000127,3.7240000000000038,-1,1,1,1,1,65.27777777777777,74.52321724709782,46.78689883913768,-1,0.1582976916583223,0.13122949497933506,0.027068196678987244
2013-09-18,sh.601616,3.9300,3.98,3.91,3.96,7683015,30347577.0000,3,1.388444,1,0.763400,82.979922,1.467506,3.761971,-14.099998,0,4.027999999999991,3.900000000000013,3.7495000000000034,-1,1,1,1,1,59.33862433862433,67.90465661112425,42.20655979362448,-1,0.15417979420972472,0.135819554825413,0.018360239384311722
2013-09-23,sh.601616,3.9500,4.07,3.94,4.06,11477867,46097979.0000,3,2.074235,1,2.525300,85.075375,1.504565,3.856971,-14.456059,0,4.003999999999991,3.9500000000000126,3.7805000000000035,1,1,1,1,1,60.64119809882516,61.75253340507576,58.41852748632395,-1,0.1571736945652713,0.14009038277338465,0.017083311791886657
2013-09-24,sh.601616,4.0400,4.06,3.92,3.96,11224197,44678118.0000,3,2.028393,1,-2.463100,82.979922,1.467506,3.761971,-14.099998,0,3.9799999999999907,3.977000000000013,3.8090000000000033,-1,-1,1,1,1,58.496948586154566,59.49225700786803,56.50633174272765,-1,0.1497509818003544,0.1420225025787786,0.007728479221575796
2013-09-25,sh.601616,3.9200,4.14,3.9,4.01,14900117,59641933.0000,3,2.692691,1,1.262600,84.027648,1.486035,3.809471,-14.278029,0,3.98399999999999,4.007000000000013,3.8360000000000034,1,1,1,-1,1,53.25885334805931,57.465666677679685,44.845226688818556,-1,0.1462175061947888,0.14286150330198064,0.0033560028928081576
2013-09-26,sh.601616,3.9700,3.98,3.75,3.79,12703901,49065322.0000,3,2.295799,1,-5.486300,79.417653,1.404507,3.600473,-13.494695,0,3.95599999999999,3.992000000000013,3.8435000000000037,-1,-1,-1,-1,1,33.326649958228835,48.360817297480914,3.2583152797246697,-1,0.12423295970957593,0.1391357945834997,-0.01490283487392377
2013-09-27,sh.601616,3.7900,3.82,3.7,3.71,8538332,32131631.0000,3,1.543014,1,-2.110800,77.741291,1.374861,3.524473,-13.209847,0,3.9059999999999904,3.967000000000013,3.8430000000000035,-1,-1,-1,-1,1,17.558441558441476,34.71464828824322,-16.753971901162004,-1,0.09921107332133694,0.13115085033106716,-0.03193977700973022
2013-09-30,sh.601616,3.7500,3.82,3.72,3.8,4543229,17137691.0000,3,0.821035,1,2.425900,79.627198,1.408213,3.609973,-13.530302,0,3.8539999999999908,3.9290000000000127,3.853500000000003,-1,-1,-1,-1,1,10.519104084321386,20.468065200330578,-9.378818147696997,-1,0.08565590793657618,0.12205186185216896,-0.03639595391559278
2013-10-08,sh.601616,3.7800,3.87,3.74,3.86,6332974,24240012.0000,3,1.144470,1,1.578900,80.884470,1.430448,3.666972,-13.743938,0,3.8339999999999903,3.907000000000013,3.857000000000003,1,-1,1,-1,-1,19.97364953886683,16.017065060543242,27.886818495514007,1,0.07884595319995036,0.11341068012172524,-0.03456472692177488
2013-10-09,sh.601616,3.8500,3.88,3.79,3.85,7218193,27617076.0000,3,1.304444,1,-0.259100,80.674924,1.426742,3.657472,-13.708332,0,3.8019999999999903,3.8930000000000127,3.867000000000002,1,-1,-1,-1,-1,30.731225296442606,20.407992973210288,51.377689942907246,1,0.07181426839832117,0.10509139777704443,-0.033277129378723264
2013-10-10,sh.601616,3.8400,3.87,3.8,3.8,6780257,25951341.0000,3,1.225301,1,-1.298700,79.627198,1.408213,3.609973,-13.530302,0,3.8039999999999905,3.8800000000000123,3.874500000000002,-1,-1,-1,-1,-1,31.06060606060599,27.255160298638486,38.671497584541,1,0.06149811342954248,0.09637274090754404,-0.03487462747800156
2013-10-11,sh.601616,3.8100,3.98,3.8,3.96,12189736,47708626.0000,3,2.202881,1,4.210500,82.979922,1.467506,3.761971,-14.099998,0,3.8539999999999908,3.8800000000000123,3.8900000000000015,1,1,1,-1,-1,38.636363636363576,33.476064997804066,48.956960913482604,1,0.0654783553949776,0.09019386380503075,-0.024715508410053155
2013-10-14,sh.601616,3.9700,4.21,3.95,4.04,20225969,82505891.0000,3,3.655158,1,2.020200,84.656284,1.497153,3.837971,-14.384847,0,3.9019999999999904,3.878000000000012,3.9140000000000015,1,1,1,1,-1,49.49494949494943,39.73063973063967,69.02356902356895,1,0.07423235288476349,0.0870015616209773,-0.012769208736213816
2013-10-15,sh.601616,4.0000,4.13,3.99,4.05,12100415,49105704.0000,3,2.186740,1,0.247500,84.865829,1.500859,3.847471,-14.420453,0,3.9399999999999906,3.887000000000012,3.9320000000000013,1,1,1,1,1,64.79500891265592,50.975440681322986,92.43414537532176,1,0.08104266598491172,0.08580978249376418,-0.004767116508852462
2013-10-16,sh.601616,4.0500,4.06,3.87,3.89,8841684,34762622.0000,3,1.597834,1,-3.950600,81.513105,1.441565,3.695472,-13.850756,0,3.9479999999999906,3.875000000000012,3.9410000000000016,-1,1,-1,1,1,57.516339869280976,57.26876609229546,58.01148742325201,1,0.07269128546810588,0.08318608308863253,-0.010494797620526644
2013-10-17,sh.601616,3.9100,4.02,3.88,3.91,7086839,27944434.0000,3,1.280706,1,0.514100,81.932196,1.448977,3.714472,-13.921968,0,3.9699999999999904,3.887000000000012,3.9395000000000016,-1,1,-1,1,1,48.21928771508596,56.84354549900763,30.970772147242627,-1,0.06691523195245308,0.07993191286139664,-0.013016680908943562
2013-10-18,sh.601616,3.9000,3.94,3.85,3.88,5399656,20978485.0000,3,0.975805,1,-0.767300,81.303560,1.437860,3.685972,-13.815150,0,3.95399999999999,3.904000000000012,3.935500000000002,-1,-1,-1,1,1,35.2725487358063,47.00272544005776,11.812195327303385,-1,0.05923410475981994,0.0757923512410813,-0.016558246481261363
2013-10-21,sh.601616,3.8700,3.96,3.85,3.94,7133737,27905435.0000,3,1.289181,1,1.546400,82.560832,1.460095,3.742972,-14.028786,0,3.9339999999999904,3.918000000000012,3.9235000000000015,1,1,1,1,1,34.75900998697343,39.41694881262191,25.443132335676466,-1,0.057327419868043794,0.0720993649664738,-0.014771945098430009
2013-10-22,sh.601616,3.9500,4.04,3.92,3.95,6794739,26980074.0000,3,1.227919,1,0.253800,82.770377,1.463800,3.752472,-14.064392,0,3.91399999999999,3.9270000000000125,3.9170000000000016,1,1,1,-1,-1,34.02896187016576,34.686840197648515,32.71320521520025,-1,0.05597799529621872,0.06887509103242279,-0.012897095736204067
2013-10-23,sh.601616,3.9700,3.98,3.77,3.86,10602894,40916093.0000,3,1.916113,1,-2.278500,80.884470,1.430448,3.666972,-13.743938,0,3.9079999999999897,3.9280000000000124,3.9105000000000016,-1,-1,-1,-1,-1,30.918065674163188,33.235345843767476,26.28350533495461,-1,0.04710334077075817,0.06452074098008986,-0.01741740020933169
2013-10-24,sh.601616,3.8400,3.88,3.79,3.86,5503611,21161993.0000,3,0.994591,1,0.000000,80.884470,1.430448,3.666972,-13.743938,0,3.89799999999999,3.9340000000000126,3.9070000000000014,-1,-1,-1,-1,-1,25.831485587583092,30.259504377304026,16.97544800814123,-1,0.039613473655132125,0.059539287515098314,-0.01992581385996619
2013-10-25,sh.601616,3.8300,3.92,3.81,3.85,5547087,21372147.0000,3,1.002448,1,-0.259100,71.504962,1.415263,3.258913,-11.900746,0,3.89199999999999,3.9230000000000125,3.9015000000000013,-1,-1,-1,-1,-1,21.04377104377097,25.931107435172432,11.269098260968043,-1,0.032496187753657146,0.054130667562810084,-0.021634479809152937
2013-10-28,sh.601616,3.8600,3.89,3.75,3.79,3889105,14763863.0000,3,0.702824,1,-1.558400,70.390599,1.393207,3.208124,-11.715280,0,3.8619999999999903,3.8980000000000126,3.8880000000000017,-1,-1,-1,-1,-1,18.526664494406376,21.800640375253494,11.97871273271214,-1,0.021763314893485486,0.047657197028945164,-0.025893882135459678
2013-10-29,sh.601616,3.7900,3.83,3.65,3.73,6075606,22661305.0000,3,1.097960,1,-1.583100,69.276236,1.371151,3.157336,-11.529814,0,3.8179999999999907,3.8660000000000125,3.8765000000000023,-1,-1,-1,-1,-1,18.546089513831408,19.372175017336264,16.8939185068217,-1,0.008320029149550656,0.039789763453066264,-0.03146973430351561
2013-10-30,sh.601616,3.7500,3.86,3.71,3.85,6292646,24001322.0000,3,1.137182,1,3.217200,71.504962,1.415263,3.258913,-11.900746,0,3.815999999999991,3.8620000000000125,3.868500000000002,1,-1,-1,-1,-1,28.2326992004411,21.768484402892977,41.161128795537344,1,0.0072653747444784145,0.033284885711348695,-0.02601951096687028
2013-10-31,sh.601616,3.8200,3.89,3.73,3.75,4772989,18117044.0000,3,0.862556,1,-2.597400,69.647690,1.378503,3.174266,-11.591636,0,3.793999999999991,3.846000000000012,3.866500000000001,-1,-1,-1,-1,-1,32.47863247863244,26.419140397634994,44.59761664062733,1,-0.001620925712424004,0.026303723426594157,-0.02792464913901816
