date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-05-31,sh.601158,9.1500,9.39,8.76,8.77,13754347,125588562.0000,3,5.001581,1,-5.086600,43.659824,4.085452,14.888423,11.845729,0,9.024000000000001,8.838000000000001,9.351500000000001,-1,-1,-1,1,-1,77.3049645390071,72.30706825542836,87.30075710616458,1,-0.6480859642350989,-0.7297451726345703,0.08165920839947138
2010-06-01,sh.601158,8.7000,8.7,8.24,8.44,15426183,130423829.0000,3,5.609521,1,-3.762800,42.016980,3.931724,14.328198,11.399994,0,8.922,8.772000000000002,9.267000000000001,-1,-1,-1,1,-1,63.654618473895574,72.01527347555334,46.933308470580045,-1,-0.6553685925127883,-0.7148698566102138,0.05950126409742551
2010-06-02,sh.601158,8.3500,8.68,8.3,8.67,12020702,102423798.0000,3,4.371164,1,2.725100,43.161992,4.038868,14.718658,11.710658,0,8.884,8.753000000000002,9.176,-1,-1,-1,1,-1,52.20883534136545,64.38947278475604,27.847560454584283,-1,-0.6352581891119709,-0.6989475231105653,0.06368933399859444
2010-06-03,sh.601158,8.8000,8.83,8.5,8.52,11977472,104211982.0000,3,4.355444,1,-1.730100,42.415245,3.968991,14.464010,11.508051,0,8.728,8.784000000000002,9.101500000000001,-1,-1,-1,-1,-1,40.467655746954726,52.11036985407191,17.182227532720347,-1,-0.6242285774547849,-0.6840037339794092,0.059775156524624284
2010-06-04,sh.601158,8.3700,8.55,8.31,8.54,8033730,67916345.0000,3,2.921356,1,0.234700,42.514811,3.978308,14.497963,11.535065,0,8.588,8.824000000000002,9.043500000000002,-1,-1,-1,-1,-1,35.287613544245566,42.65470154418858,20.553437544359525,-1,-0.6068779862424041,-0.6685785844320081,0.06170059818960405
2010-06-07,sh.601158,8.2600,8.46,8.24,8.42,8400131,70335048.0000,3,3.054593,1,-1.405200,41.917413,3.922407,14.294245,11.372980,0,8.518,8.771,8.965500000000002,-1,-1,-1,-1,-1,22.09926693747951,32.61817874289327,1.0614433266519825,-1,-0.59594087932396,-0.6540510434103985,0.05811016408643854
2010-06-08,sh.601158,8.4000,8.64,8.35,8.52,8270240,70113105.0000,3,3.007360,1,1.187600,42.415245,3.968991,14.464010,11.508051,0,8.534,8.728,8.908000000000003,-1,-1,-1,-1,-1,21.468926553672265,26.28526901179912,11.83624163741856,-1,-0.5726033638827417,-0.6377615075048672,0.06515814362212546
2010-06-09,sh.601158,8.5500,8.81,8.44,8.8,14001893,121065884.0000,3,5.091597,1,3.286382,43.809173,4.099428,14.939353,11.886250,0,8.559999999999999,8.722,8.869000000000003,1,1,-1,-1,-1,29.22623434045688,24.26480927720289,39.14908446696486,1,-0.5254574088916701,-0.6153006877822278,0.08984327889055765
2010-06-10,sh.601158,8.8100,8.99,8.71,8.83,15089223,133852631.0000,3,5.486990,1,0.340900,43.958522,4.113403,14.990283,11.926771,0,8.622,8.675,8.820000000000004,1,1,1,-1,-1,41.24293785310733,30.646032915745497,62.436747727831,1,-0.48013841385431455,-0.5882682329966451,0.10812981914233055
2010-06-11,sh.601158,8.8500,8.9,8.68,8.73,9741922,85315144.0000,3,3.542517,1,-1.132500,43.460691,4.066819,14.820517,11.791700,0,8.66,8.624,8.774500000000002,1,1,-1,1,-1,55.11111111111112,41.860094434891785,81.6131444635498,1,-0.447137623852349,-0.5600421111677859,0.1129044873154369
2010-06-17,sh.601158,8.9500,9.1,8.8,8.94,15183165,136249017.0000,3,5.521151,1,2.405500,44.506137,4.164646,15.177024,12.075349,0,8.764,8.641000000000002,8.739500000000001,1,1,1,1,1,66.01100999887653,54.12168632103167,89.78965735456624,1,-0.3994345818410956,-0.5279206053024479,0.1284860234613523
2010-06-18,sh.601158,9.0200,9.09,8.67,8.8,16694083,148559269.0000,3,6.070576,1,-1.566000,43.809173,4.099428,14.939353,11.886250,0,8.819999999999999,8.677000000000001,8.724500000000003,-1,1,1,1,1,70.61498708010339,63.912369396697024,84.02022244691612,1,-0.3686765337486193,-0.4960717909916822,0.1273952572430629
2010-06-21,sh.601158,8.8000,9.5,8.6,9.27,23943337,217450685.0000,3,8.706668,1,5.340900,46.148981,4.318374,15.737250,12.521084,0,8.913999999999998,8.737,8.745000000000003,1,1,1,1,1,76.08588655100283,70.90396120999426,86.44973723301996,1,-0.302884028448263,-0.45743423848299836,0.15455021003473535
2010-06-22,sh.601158,9.2000,9.34,9.12,9.24,15763805,145590258.0000,3,5.732293,1,-0.323600,45.999632,4.304399,15.686321,12.480562,0,8.995999999999999,8.809000000000001,8.796500000000004,1,1,1,1,1,75.40913006029287,74.03666789713304,78.15405438661253,1,-0.2502786863645259,-0.41600312805930384,0.16572444169477796
2010-06-23,sh.601158,9.1600,9.18,8.9,8.98,15226462,137067108.0000,3,5.536895,1,-2.813900,44.705270,4.183280,15.244931,12.129378,0,9.046000000000001,8.853000000000002,8.838500000000003,-1,1,1,1,1,71.96457326892111,74.48652996007229,66.92065988661875,-1,-0.22695223673921028,-0.3781929497952851,0.15124071305607484
2010-06-24,sh.601158,8.9100,9.05,8.86,8.94,8189502,73266256.0000,3,2.978001,1,-0.445400,44.506137,4.164646,15.177024,12.075349,0,9.046000000000001,8.905000000000001,8.838000000000005,-1,1,1,1,1,60.43916646049544,69.27095659656983,42.775586188346665,-1,-0.2092810612579612,-0.34441057208782033,0.13512951082985913
2010-06-25,sh.601158,8.8100,8.86,8.5,8.54,12347771,106709838.0000,3,4.490099,1,-4.474300,42.514811,3.978308,14.497963,11.535065,0,8.994000000000002,8.907000000000002,8.817500000000004,-1,-1,-1,1,1,35.31747333880229,55.907071022739636,-5.861722029072411,-1,-0.22495998575261922,-0.3205204548207801,0.0955604690681609
2010-06-28,sh.601158,8.4500,8.59,8.28,8.31,7512156,63160328.0000,3,2.731693,1,-2.693200,41.369799,3.871164,14.107503,11.224402,0,8.802000000000001,8.858000000000002,8.790000000000003,-1,-1,-1,-1,1,17.87627590473245,37.87763856801008,-22.126449421822812,-1,-0.25302797519142395,-0.3070219588949089,0.05399398370348496
2010-06-29,sh.601158,8.3100,8.42,7.91,7.98,9016247,73452881.0000,3,3.278635,1,-3.971100,39.726955,3.717436,13.547277,10.778668,0,8.55,8.773000000000003,8.724000000000002,-1,-1,-1,-1,-1,3.620510705571037,18.938086649701944,-27.014641182690777,-1,-0.2984598418435773,-0.30530953548464257,0.0068496936410652465
2010-06-30,sh.601158,7.1800,7.18,7.18,7.18,13543700,97243766.0000,3,2.708740,1,-10.025100,35.744302,3.344760,12.189154,9.698099,0,8.19,8.618000000000004,8.621000000000002,-1,-1,-1,-1,-1,2.287177372237732,7.927987994180426,-8.994443871647656,-1,-0.39447102122240274,-0.3231418326321946,-0.07132918859020815
2010-07-01,sh.601158,6.8100,6.92,6.5,6.9,86405170,581826816.0000,3,17.281034,1,-3.899700,34.350374,3.214324,11.713811,9.319901,0,7.781999999999999,8.414000000000005,8.527500000000002,-1,-1,-1,-1,-1,5.9119496855346085,3.939879254447812,9.856090547708202,1,-0.4875342412915966,-0.356020314364075,-0.13151392692752162
2010-07-02,sh.601158,6.7400,6.84,6.55,6.76,42726328,286722293.0000,3,8.545266,1,-2.029000,33.653410,3.149106,11.476139,9.130801,0,7.425999999999999,8.210000000000004,8.443500000000002,-1,-1,-1,-1,-1,7.4960876369327165,5.231738231568372,12.024786447661405,1,-0.5660591659464744,-0.3980280846805549,-0.16803108126591954
2010-07-05,sh.601158,6.6000,6.74,6.4,6.5,27594377,181505343.0000,3,5.518875,1,-2.694600,32.359048,3.027986,11.034749,8.779616,0,7.063999999999998,7.933000000000005,8.335000000000003,-1,-1,-1,-1,-1,8.695128404318803,7.367721908928729,11.349941395098952,1,-0.6418714668476291,-0.4467967611139697,-0.19507470573365937
2010-07-06,sh.601158,6.4500,6.68,6.43,6.67,26578858,175752404.0000,3,5.315772,1,2.615400,33.205362,3.107180,11.323350,9.009237,0,6.801999999999998,7.676000000000006,8.242500000000001,-1,-1,-1,-1,-1,7.646910374968688,7.946042138740089,7.048646847425887,-1,-0.6803925405810398,-0.49351591700738373,-0.1868766235736561
2010-07-07,sh.601158,6.6700,6.75,6.6,6.72,24191241,161472973.0000,3,4.838248,1,0.749600,33.454278,3.130472,11.408233,9.076773,0,6.709999999999998,7.4500000000000055,8.151500000000002,1,-1,-1,-1,-1,8.931310542914026,8.424449774067192,9.945032080607696,1,-0.6988305038698259,-0.5345788343798722,-0.16425166948995373
2010-07-08,sh.601158,6.8000,6.94,6.71,6.79,33608896,228966505.0000,3,6.721779,1,1.041700,33.802760,3.163081,11.527069,9.171322,0,6.687999999999998,7.2350000000000065,8.070000000000002,1,-1,-1,-1,-1,13.668342834888668,10.082187917590481,20.84065266948504,1,-0.6997282756331789,-0.5676087226305335,-0.13211955300264533
2010-07-09,sh.601158,6.7900,7.08,6.61,6.95,45212324,311106717.0000,3,9.042465,1,2.356400,34.599290,3.237616,11.798694,9.387436,0,6.725999999999999,7.076000000000006,7.9915,1,-1,-1,-1,-1,19.348024010553406,13.982559129452055,30.078953772756112,1,-0.6796940139020942,-0.5900257808848457,-0.08966823301724847
2010-07-12,sh.601158,6.9900,7.07,6.9,7.02,45474009,317650131.0000,3,9.094802,1,1.007200,34.947772,3.270225,11.917529,9.481986,0,6.829999999999998,6.947000000000005,7.902500000000001,1,1,-1,-1,-1,41.50770714584629,24.84135799709614,74.84040544334658,1,-0.650667808683699,-0.6021541864446164,-0.04851362223908262
2010-07-13,sh.601158,6.9800,6.98,6.66,6.71,32053862,217266528.0000,3,6.410772,1,-4.416000,33.404494,3.125814,11.391257,9.063266,0,6.837999999999998,6.820000000000005,7.7965,-1,-1,-1,1,-1,50.767712517858094,37.20781455808595,77.88750843740239,1,-0.6452408067754556,-0.6107715105107843,-0.03446929626467132
2010-07-14,sh.601158,6.7000,6.98,6.7,6.88,45142360,309264241.0000,3,9.028472,1,2.533500,34.250808,3.205007,11.679858,9.292886,0,6.869999999999999,6.7900000000000045,7.704000000000001,1,1,-1,1,-1,65.2212166918049,52.49887878516978,90.66589250507513,1,-0.6200744570550318,-0.6126320998196337,-0.0074423572353981005
2010-07-15,sh.601158,6.8200,6.95,6.7,6.71,31368681,214271139.0000,3,6.273736,1,-2.470900,33.404494,3.125814,11.391257,9.063266,0,6.853999999999999,6.771000000000005,7.592500000000001,-1,-1,-1,1,-1,53.92156862745096,56.636832612371336,48.4910406576102,-1,-0.6068521094728752,-0.611476101750282,0.004623992277406841
2010-07-16,sh.601158,6.6600,6.8,6.61,6.75,18763329,125734803.0000,3,3.752666,1,0.596125,33.603627,3.144447,11.459163,9.117294,0,6.813999999999998,6.770000000000005,7.49,-1,-1,-1,1,-1,55.135746606334834,58.09284397519692,49.22155186861066,-1,-0.5863861435954263,-0.6064581101193108,0.020071966523884543
2010-07-19,sh.601158,6.6600,7.01,6.65,6.98,34365597,235800781.0000,3,6.873119,1,3.407400,34.748639,3.251592,11.849623,9.427957,0,6.805999999999999,6.818000000000005,7.3755,1,1,-1,-1,-1,57.995223730517885,55.68417965476792,62.617311882017816,1,-0.5453215134225484,-0.5942307907799583,0.04890927735740991
2010-07-20,sh.601158,7.0800,7.18,6.95,7.12,50171828,353889642.0000,3,10.034366,1,2.005700,35.445604,3.316810,12.087295,9.617057,0,6.887999999999998,6.863000000000005,7.269499999999999,1,1,-1,1,-1,72.62370670265413,61.91822567983564,94.0346687482911,1,-0.49576578877516475,-0.5745377903789997,0.0787720016038349
2010-07-21,sh.601158,7.0800,7.16,7.02,7.08,43365071,307633850.0000,3,8.673014,1,-0.561800,35.246471,3.298176,12.019388,9.563028,0,6.927999999999999,6.899000000000005,7.1745,1,1,-1,1,-1,83.69883040935679,71.4392536141763,108.21798399971777,1,-0.45448120919359525,-0.5505264741419188,0.09604526494832355
2010-07-22,sh.601158,7.0300,7.27,7.03,7.2,45416411,325517305.0000,3,9.083282,1,1.694900,35.843869,3.354077,12.223107,9.725114,0,7.025999999999999,6.940000000000005,7.0875,1,1,1,1,-1,87.10792131844768,81.14348614348621,99.03679166837063,1,-0.4073838182485643,-0.5218979429632479,0.11451412471468359
2010-07-23,sh.601158,7.2500,7.31,7.06,7.26,46932926,336387521.0000,3,9.386585,1,0.833300,36.142568,3.382028,12.324966,9.806156,0,7.127999999999998,6.971000000000005,7.0235,1,1,1,1,1,88.23574086731986,86.34749753170813,92.01222753854333,1,-0.3610552775566047,-0.48972940988191926,0.12867413232531455
2010-07-26,sh.601158,7.2800,7.75,7.2,7.62,79772581,597249002.0000,3,15.954516,1,4.958700,37.934761,3.549732,12.936122,10.292412,0,7.2559999999999985,7.031000000000006,6.989,1,1,1,1,1,90.28252449305084,88.54206222627282,93.76344902660688,1,-0.29192544906510776,-0.450168617718557,0.15824316865344923
2010-07-27,sh.601158,7.6200,7.64,7.42,7.53,43950153,330231136.0000,3,8.790031,1,-1.181100,37.486713,3.507806,12.783333,10.170848,0,7.337999999999998,7.113000000000005,6.966500000000001,1,1,1,1,1,87.38512949039266,88.63446495025448,84.88645857066899,-1,-0.241616603961341,-0.40845821496711376,0.16684161100577277
2010-07-28,sh.601158,7.5000,7.67,7.42,7.62,40230867,305043707.0000,3,8.046173,1,1.195200,37.934761,3.549732,12.936122,10.292412,0,7.445999999999998,7.1870000000000065,6.9885,1,1,1,1,1,85.96491228070175,87.87752208804845,82.13969266600836,-1,-0.1922678893762093,-0.36522014984893286,0.17295226047272355
2010-07-29,sh.601158,7.6600,8.0,7.66,7.89,73433762,578076040.0000,3,14.686752,1,3.543300,39.278906,3.675510,13.394488,10.657104,0,7.583999999999998,7.305000000000007,7.037999999999999,1,1,1,1,1,87.05003248862897,86.80002475324115,87.55004795940462,1,-0.12987481795622102,-0.3181510834703905,0.18827626551416948
2010-07-30,sh.601158,8.0200,8.09,7.78,7.89,47512177,375837789.0000,3,9.502435,1,0.000000,39.278906,3.675510,13.394488,10.657104,0,7.709999999999998,7.419000000000007,7.094499999999999,1,1,1,1,1,87.63482781026637,86.88325752653238,89.13796837773438,1,-0.07951130253650085,-0.27042312728361256,0.1909118247471117
2010-08-02,sh.601158,7.9000,7.95,7.81,7.93,35066265,276675477.0000,3,7.013253,1,0.507000,39.478039,3.694143,13.462394,10.711132,0,7.771999999999997,7.514000000000007,7.1659999999999995,1,1,1,1,1,86.45157372489719,87.04547800793085,85.26376515882987,-1,-0.03595571293374,-0.22352964441363804,0.18757393147989804
2010-08-03,sh.601158,7.9500,7.97,7.63,7.65,45184567,351683819.0000,3,9.036913,1,-3.530900,38.084111,3.563707,12.987051,10.332933,0,7.795999999999997,7.567000000000007,7.215000000000001,-1,1,1,1,1,75.33114512019186,83.13918221845182,59.71507092367193,-1,-0.023757393866804755,-0.18357519430427138,0.15981780043746663
2010-08-04,sh.601158,7.6000,7.69,7.44,7.68,33284845,251182611.0000,3,6.656969,1,0.392200,38.233460,3.577682,13.037981,10.373454,0,7.807999999999995,7.627000000000007,7.263000000000001,-1,1,1,1,1,67.91048992232666,76.56440292247193,50.60266392203613,-1,-0.011536404354342444,-0.14916743631428558,0.13763103195994314
2010-08-05,sh.601158,7.6500,7.76,7.55,7.64,33139045,253891411.0000,3,6.627809,1,-0.520800,38.034327,3.559049,12.970075,10.319426,0,7.757999999999996,7.6710000000000065,7.3055,-1,-1,1,1,1,56.04098101406945,66.42753868552934,35.26786567114968,-1,-0.005020969216608329,-0.12033814289475013,0.1153171736781418
2010-08-06,sh.601158,7.5800,7.82,7.52,7.8,27151360,208421647.0000,3,5.430272,1,2.094200,38.830858,3.633584,13.241699,10.535540,0,7.739999999999995,7.725000000000006,7.348000000000002,1,1,1,1,1,55.449598304973414,59.80035641378985,46.748082087340535,-1,0.012904468218557064,-0.09368962067208869,0.10659408889064576
2010-08-09,sh.601158,7.8000,7.86,7.72,7.82,32898279,256061912.0000,3,6.579656,1,0.256400,38.930424,3.642901,13.275652,10.562554,0,7.717999999999995,7.7450000000000045,7.388000000000001,1,1,1,-1,1,55.28537089831739,55.591983405786756,54.67214588337866,-1,0.028396996485782644,-0.06927229724051442,0.09766929372629707
2010-08-10,sh.601158,7.8500,7.87,7.44,7.46,30728349,235410536.0000,3,6.145670,1,-4.603600,37.138231,3.475197,12.664497,10.076298,0,7.679999999999995,7.738000000000004,7.425500000000001,-1,-1,1,-1,1,39.83161117489474,50.188860126061854,19.117113272560516,-1,0.011493455994455282,-0.05311914659352048,0.06461260258797577
2010-08-11,sh.601158,7.4700,7.59,7.42,7.52,16883092,126529020.0000,3,3.376618,1,0.804300,37.436930,3.503147,12.766356,10.157341,0,7.647999999999996,7.728000000000003,7.457500000000001,-1,-1,1,-1,1,25.901262916188255,40.3394149964668,-2.975041244368839,-1,0.002905286595329848,-0.04191425995575042,0.044819546551080267
2010-08-12,sh.601158,7.4100,7.51,7.33,7.35,18612907,137991599.0000,3,3.722581,1,-2.260600,36.590616,3.423954,12.477755,9.927720,0,7.589999999999996,7.674000000000002,7.489500000000001,-1,-1,-1,-1,1,7.042432070417068,24.25843538716669,-27.38957456308217,-1,-0.017417698393674463,-0.037014947643335225,0.01959724924966076
2010-08-13,sh.601158,7.3500,7.48,7.32,7.48,14699467,108843968.0000,3,2.939893,1,1.768700,37.237797,3.484514,12.698450,10.103312,0,7.525999999999996,7.633000000000003,7.526000000000001,-1,-1,-1,-1,-1,14.221919249904284,15.72187141216987,11.222014925373113,-1,-0.02277140232074437,-0.03416623857881705,0.01139483625807268
2010-08-16,sh.601158,7.4900,7.87,7.42,7.77,36374466,280914011.0000,3,7.274893,1,3.877000,38.681508,3.619608,13.190770,10.495018,0,7.5159999999999965,7.617000000000003,7.565500000000002,1,1,1,-1,-1,36.519522144522085,19.261291154947813,71.03598412367063,1,-0.003572493405250121,-0.028047489544103667,0.024474996138853546
2010-08-17,sh.601158,7.7900,8.23,7.71,8.15,62779947,502769202.0000,3,12.555989,1,4.890600,40.573268,3.796629,13.835878,11.008288,0,7.653999999999996,7.667000000000003,7.617000000000002,1,1,1,-1,1,65.88078588078584,38.87407575840407,119.89420612554939,1,0.04182348928814594,-0.014073293777653746,0.05589678306579969
2010-08-18,sh.601158,8.1600,8.2,8.03,8.17,42511088,345358272.0000,3,8.502218,1,0.245400,36.751248,3.807977,13.208429,10.394153,0,7.783999999999996,7.716000000000004,7.6715,1,1,1,1,1,88.81118881118873,63.73716561216554,138.9592352092351,1,0.07850896303040056,0.004443157583957117,0.07406580544644344
2010-08-19,sh.601158,8.3900,8.56,8.12,8.13,52400308,433848968.0000,3,10.480062,1,-0.489600,36.571315,3.789333,13.143761,10.343263,0,7.939999999999996,7.765000000000003,7.718000000000001,1,1,1,1,1,83.31265508684861,79.33487659294104,91.26821207466372,1,0.10316557108452695,0.024187640284071082,0.07897793080045587
2010-08-20,sh.601158,8.0500,8.1,7.85,7.91,27565030,219318613.0000,3,5.513006,1,-2.706000,35.581685,3.686793,12.788088,10.063372,0,8.025999999999996,7.776000000000003,7.750500000000001,-1,1,1,1,1,68.76993973768164,80.29792787857298,45.71396345589898,-1,0.1037578928239764,0.04010169079205215,0.06365620203192426
2010-08-23,sh.601158,7.9200,8.05,7.86,7.95,19178566,152591665.0000,3,3.835713,1,0.505700,35.761618,3.705436,12.852756,10.114261,0,8.061999999999998,7.789000000000003,7.767,-1,1,1,1,1,54.569892473118266,68.88416243254949,25.941352554255815,-1,0.10623041962469593,0.05332743655858091,0.05290298306611502
2010-08-24,sh.601158,7.9300,8.14,7.85,8.07,22360852,179666035.0000,3,4.472170,1,1.509400,36.301416,3.761367,13.046759,10.266929,0,8.045999999999998,7.850000000000003,7.794,1,1,1,1,1,52.9569892473118,58.765607152703886,41.33975343652763,-1,0.11652963099705893,0.06596787544627651,0.05056175555078242
2010-08-25,sh.601158,8.0500,8.07,7.72,7.75,20852400,164669590.0000,3,4.170480,1,-3.965300,34.861955,3.612218,12.529416,9.859814,0,7.961999999999998,7.873000000000003,7.8004999999999995,-1,-1,-1,1,1,48.655913978494596,52.06093189964154,41.84587813620071,-1,0.09774377516632171,0.07232305539028555,0.02542071977603616
2010-08-26,sh.601158,7.7700,7.95,7.65,7.79,17464603,136672952.0000,3,3.492921,1,0.516100,35.041887,3.630861,12.594084,9.910704,0,7.893999999999997,7.917000000000004,7.7955,-1,-1,-1,-1,1,42.53914355781925,48.05068226120853,31.516066151040704,-1,0.08510250606627068,0.07487894552548258,0.010223560540788101
2010-08-27,sh.601158,7.7500,7.83,7.69,7.79,11752526,91334968.0000,3,2.350505,1,0.000000,35.041887,3.630861,12.594084,9.910704,0,7.869999999999997,7.948000000000005,7.7905,-1,-1,-1,-1,1,27.506058363443728,39.5670386332525,3.384097823826181,-1,0.07422854872501983,0.07474886616539003,-0.0005203174403702049
2010-08-30,sh.601158,7.9300,8.13,7.93,8.04,26216549,210919819.0000,3,5.243310,1,3.209200,36.166466,3.747385,12.998258,10.228762,0,7.887999999999996,7.975000000000006,7.795999999999999,1,1,1,-1,1,30.232632864211737,33.42594492849155,23.846008735652106,-1,0.08480617703344073,0.07676032833900018,0.008045848694440555
2010-08-31,sh.601158,8.0300,8.03,7.91,8.0,18398077,146510064.0000,3,3.679615,1,-0.497500,35.986534,3.728741,12.933590,10.177873,0,7.873999999999997,7.960000000000005,7.8134999999999994,1,1,1,-1,1,32.23443223443215,29.991041154029187,36.72121439523807,1,0.08893615730888804,0.07919549413297775,0.009740663175910297
2010-09-01,sh.601158,8.0000,8.07,7.81,7.9,21285254,168968058.0000,3,4.257051,1,-1.250000,35.536702,3.682132,12.771921,10.050650,0,7.903999999999996,7.933000000000005,7.824499999999999,-1,-1,1,-1,1,44.113029827315465,35.526698308653096,61.2856928646402,1,0.08318117140151671,0.07999262958668554,0.003188541814831164
2010-09-02,sh.601158,8.0100,8.32,7.94,8.3,42996477,349893590.0000,3,8.599295,1,5.063300,37.336029,3.868569,13.418600,10.559543,0,8.005999999999997,7.9500000000000055,7.8575,1,1,1,1,1,62.165623999312686,46.171028687020076,94.1548146238979,1,0.1096331776404531,0.08592073919743906,0.023712438443014044
2010-09-03,sh.601158,8.3300,8.37,8.12,8.22,25300802,208078074.0000,3,5.060160,1,-0.963900,36.976163,3.831281,13.289264,10.457765,0,8.091999999999997,7.981000000000006,7.8785,1,1,1,1,1,75.73400006768883,60.67088463143896,105.86023094018854,1,0.12272653662947253,0.09328189868384576,0.029444637945626767
2010-09-06,sh.601158,8.2700,8.32,8.11,8.27,27385040,224657511.0000,3,5.477008,1,0.608300,37.201079,3.854586,13.370099,10.521376,0,8.137999999999996,8.013000000000005,7.901000000000001,1,1,1,1,1,87.43090105030412,75.11017503910183,112.0723530727087,1,0.13557487730030626,0.10174049440713787,0.0338343828931684
2010-09-07,sh.601158,8.2800,8.37,8.2,8.3,22289193,184627609.0000,3,4.457839,1,0.362800,37.336029,3.868569,13.418600,10.559543,0,8.197999999999997,8.036000000000005,7.9430000000000005,1,1,1,1,1,85.18518518518532,82.78336210105938,89.98883135343718,1,0.14648939062018584,0.11069027364974746,0.03579911697043839
2010-09-08,sh.601158,8.2600,8.26,8.09,8.15,26047452,212099777.0000,3,5.209490,1,-1.807236,36.661281,3.798655,13.176095,10.368708,0,8.247999999999996,8.076000000000006,7.974500000000001,-1,1,1,1,1,81.34531590413955,84.65380071320963,74.72834628599938,-1,0.1414054407640215,0.11683330707260227,0.024572133691419237
2010-09-09,sh.601158,8.1800,8.19,7.86,7.89,28057505,224260660.0000,3,5.611501,1,-3.190200,35.491719,3.677471,12.755754,10.037927,0,8.165999999999997,8.086000000000006,8.0015,-1,-1,-1,1,1,57.4035169623406,74.64467268388846,22.921205519244893,-1,0.11507009041216598,0.11648066374051501,-0.0014105733283490268
