date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-02-20,sh.601965,16.4000,16.58,15.55,15.63,3561869,56557135.0000,3,1.855140,1,-4.695100,23.539648,3.287558,6.663723,-14.442689,0,16.29400000000002,15.916000000000007,15.010999999999996,-1,-1,1,1,1,62.80010213011523,75.65509126257878,37.09012386518813,-1,0.8447903299714419,0.7869763865327903,0.05781394343865154
2014-02-21,sh.601965,15.8500,16.25,15.21,15.55,2463165,38504666.0000,3,1.282898,1,-0.511800,23.419164,3.270731,6.629616,-14.368766,0,16.204000000000015,15.960000000000008,15.133499999999994,-1,-1,1,1,1,43.32144979203796,62.609054271335815,4.746240833442258,-1,0.7720167721375155,0.7839844636537354,-0.011967691516219903
2014-02-24,sh.601965,15.5700,15.97,15.25,15.89,2255167,35363951.0000,3,1.174566,1,2.186500,23.931223,3.342246,6.774572,-14.682939,0,16.032000000000018,16.01400000000001,15.272999999999993,-1,-1,1,1,1,32.093411175979945,46.07165436604445,4.1369247958509305,-1,0.7333250470865753,0.7738525803403034,-0.04052753325372804
2014-02-25,sh.601965,15.9000,16.0,14.3,14.48,6860216,102819081.0000,3,3.573029,1,-8.873500,21.807684,3.045672,6.173430,-13.380048,0,15.590000000000018,15.954000000000008,15.350499999999993,-1,-1,-1,-1,1,24.32825966082841,33.24770687628218,6.489365229920878,-1,0.5821754044160468,0.7355171451554521,-0.15334174073940532
2014-02-26,sh.601965,14.5000,15.26,14.04,15.05,3618368,53749199.0000,3,1.884567,1,3.936500,22.666136,3.165563,6.416445,-13.906748,0,15.320000000000018,15.838000000000008,15.391999999999992,-1,-1,-1,-1,-1,26.41376438964525,27.611811742151275,24.017669684633205,-1,0.502588927629553,0.6889315016502723,-0.1863425740207193
2014-02-27,sh.601965,15.0000,15.2,14.49,14.57,2589929,38477315.0000,3,1.348921,1,-3.189400,21.943229,3.064602,6.211801,-13.463211,0,15.108000000000018,15.701000000000008,15.378499999999994,-1,-1,-1,-1,-1,18.431528662420334,23.057850904298068,9.178884178664866,-1,0.3962167429378045,0.6303885499077787,-0.2341718069699742
2014-02-28,sh.601965,14.5400,14.97,14.42,14.92,1190659,17554113.0000,3,0.620135,1,2.402200,22.470349,3.138220,6.361020,-13.786624,0,14.982000000000019,15.593000000000007,15.384999999999994,-1,-1,-1,-1,-1,26.06121961164772,23.635504221237838,30.912650392467484,1,0.3362816495988241,0.5715671698459878,-0.23528552024716365
2014-03-03,sh.601965,14.8000,15.6,14.8,15.51,2726469,41981664.0000,3,1.420036,1,3.954400,23.358922,3.262318,6.612562,-14.331805,0,14.90600000000002,15.469000000000005,15.431999999999993,1,1,1,-1,-1,32.53233370260759,25.675027325558617,46.24694645670553,1,0.33255721294180063,0.5237651784651504,-0.19120796552334973
2014-03-04,sh.601965,15.5000,16.99,15.4,16.11,5260446,85799208.0000,3,2.739816,1,3.868500,24.262555,3.388520,6.868367,-14.886227,0,15.232000000000019,15.411000000000007,15.512499999999994,1,1,1,-1,-1,50.29583724717558,36.29646352047703,78.29458470057267,1,0.3737126290886721,0.49375466858985473,-0.12004203950118264
2014-03-05,sh.601965,16.1100,16.35,15.62,15.88,3232066,51161097.0000,3,1.683368,1,-1.427700,23.916162,3.340143,6.770308,-14.673699,0,15.39800000000002,15.359000000000005,15.578499999999995,1,1,1,1,-1,61.37377341659229,48.06731478879189,87.9866906721931,1,0.38335048927110726,0.47167383272610525,-0.08832334345499798
2014-03-06,sh.601965,15.9500,15.95,15.42,15.76,1991097,31252141.0000,3,1.037030,1,-0.755700,23.735436,3.314902,6.719147,-14.562814,0,15.636000000000019,15.372000000000005,15.643999999999995,1,1,1,1,-1,63.61581920903953,58.4284766242692,73.99050437858018,1,0.3769602032115209,0.4527311068231884,-0.0757709036116675
2014-03-07,sh.601965,15.7000,15.92,14.66,14.79,3981977,60170641.0000,3,2.073946,1,-6.154800,22.274562,3.110876,6.305596,-13.666499,0,15.610000000000019,15.296000000000003,15.627999999999995,-1,-1,-1,1,-1,48.70056497175138,57.89671919912781,30.308256516998526,-1,0.2902788086837944,0.4202406471953096,-0.12996183851151522
2014-03-10,sh.601965,14.6800,15.18,14.32,14.61,2521659,36914750.0000,3,1.313364,1,-1.217000,22.003472,3.073015,6.228854,-13.500172,0,15.430000000000017,15.168000000000006,15.590999999999994,-1,-1,-1,1,-1,34.35028248587565,48.888888888888935,5.273069679849087,-1,0.20469904022265517,0.3771323258007787,-0.17243328557812354
2014-03-11,sh.601965,14.7000,15.05,14.55,14.95,1933101,28607732.0000,3,1.006823,1,2.327200,22.515531,3.144530,6.373810,-13.814345,0,15.198000000000018,15.215000000000007,15.584499999999995,-1,-1,-1,-1,-1,22.780422776613904,35.27709007808039,-2.212911826319072,-1,0.1624391186052634,0.3341936843616756,-0.17175456575641224
2014-03-12,sh.601965,15.1000,15.15,14.4,14.57,1502978,22026297.0000,3,0.782801,1,-2.541800,21.943229,3.064602,6.211801,-13.463211,0,14.936000000000018,15.167000000000005,15.502499999999994,-1,-1,-1,-1,-1,17.426945132144066,24.852550131544618,2.5757351333429597,-1,0.09716494504628059,0.28678793649859663,-0.18962299145231604
2014-03-13,sh.601965,14.3300,15.4,14.33,15.35,2702355,40633302.0000,3,1.407477,1,5.353500,23.117953,3.228664,6.544347,-14.183959,0,14.854000000000019,15.245000000000005,15.472999999999995,1,1,-1,-1,-1,23.84519350811478,21.350853805624325,28.83387291309569,1,0.10713914017760295,0.2508581772343979,-0.14371903705679495
2014-03-14,sh.601965,15.2100,15.31,14.81,15.14,2782762,41743184.0000,3,1.449355,1,-1.368100,22.801681,3.184494,6.454815,-13.989912,0,14.924000000000017,15.267000000000007,15.429999999999996,1,-1,-1,-1,-1,26.217228464419417,22.496455701559498,33.65877399013925,1,0.09698058490809736,0.2200826587691378,-0.12310207386104044
2014-03-17,sh.601965,15.0000,15.75,14.9,15.62,2705215,41326745.0000,3,1.408966,1,3.170400,23.524588,3.285455,6.659459,-14.433449,0,15.126000000000019,15.27800000000001,15.373499999999996,1,1,1,-1,-1,44.442599460034465,31.5016738108563,70.32445075839078,1,0.12620700929913298,0.20130752887513684,-0.07510051957600386
2014-03-18,sh.601965,15.6200,15.9,15.35,15.89,2669876,41838117.0000,3,1.390560,1,1.728600,24.117800,3.138850,6.787005,-182.148062,0,15.314000000000018,15.256000000000006,15.333499999999995,1,1,1,1,-1,63.690012586264736,44.783280170239614,101.50347741831497,1,0.16920541006932588,0.19488710511397464,-0.02568169504464876
2014-03-19,sh.601965,15.8000,16.25,15.53,16.1,2246852,35819158.0000,3,1.170235,1,1.321600,24.436537,3.180333,6.876701,-184.555305,0,15.620000000000019,15.278000000000006,15.318499999999997,1,1,1,1,1,84.19546884883808,64.10936029837917,124.3676859497559,1,0.21771748577167926,0.19945318124551556,0.018264304526163705
2014-03-20,sh.601965,16.0200,16.1,15.18,15.2,3049204,47769253.0000,3,1.588127,1,-5.590100,23.070519,3.002550,6.492289,-174.238549,0,15.590000000000018,15.222000000000005,15.296999999999997,-1,-1,-1,1,1,78.047617533933,75.31103298967868,83.52078662244165,1,0.18144953954677945,0.19585245290576833,-0.014402913358988884
2014-03-21,sh.601965,15.1000,15.98,15.01,15.71,2518474,39254145.0000,3,1.311705,1,3.355300,23.844596,3.103294,6.710122,-180.084710,0,15.704000000000018,15.314000000000007,15.304999999999996,1,1,1,1,1,69.89961139896367,77.38089926057832,54.93703567573439,-1,0.19165044162645373,0.1950120506499054,-0.0033616090234516727
2014-03-24,sh.601965,15.7400,16.7,15.71,15.91,3719771,60363391.0000,3,1.937381,1,1.273100,24.148155,3.142801,6.795547,-182.377323,0,15.76200000000002,15.444000000000008,15.305999999999997,1,1,1,1,1,61.37917386298208,69.77546759862632,44.5865863916936,-1,0.21341296671307752,0.1986922338625398,0.01472073285053771
2014-03-25,sh.601965,15.9800,16.5,15.88,16.3,3035282,49133623.0000,3,1.580876,1,2.451300,24.740096,3.219840,6.962126,-186.847917,0,15.844000000000019,15.579000000000011,15.396999999999997,1,1,1,1,1,73.8880098452883,68.38893170241143,84.88616613104202,1,0.25914243261612313,0.21078227361325647,0.048360159002866665
2014-03-26,sh.601965,16.3000,17.45,16.21,17.33,6102252,102771170.0000,3,3.178256,1,6.319000,26.303428,3.423302,7.402064,-198.654872,0,16.09000000000002,15.855000000000013,15.510999999999996,1,1,1,1,1,81.74785833013674,72.33834734613579,100.56688029813861,1,0.3741824137924006,0.24346230164908528,0.1307201121433153
2014-03-27,sh.601965,17.3300,17.68,16.73,16.83,3773344,64710796.0000,3,1.965283,1,-2.885200,25.544529,3.324534,7.188501,-192.923340,0,16.416000000000018,16.003000000000014,15.623999999999995,1,1,1,1,1,82.66712291846605,79.43433036463045,89.13270802613724,1,0.42016322623771707,0.2788024865668116,0.14136073967090546
2014-03-28,sh.601965,16.8300,16.92,15.5,16.03,5025291,80914583.0000,3,2.617339,1,-4.753400,24.330291,3.166505,6.846802,-183.752890,0,16.480000000000018,16.092000000000017,15.679499999999996,-1,-1,1,1,1,67.69375102573701,77.36957742478002,48.34209822765101,-1,0.38758223056111163,0.3005584353656716,0.08702379519544001
2014-03-31,sh.601965,15.7500,15.95,14.74,14.95,5863594,88762324.0000,3,3.053955,1,-6.737400,22.691070,2.953166,6.385508,-171.372783,0,16.288000000000018,16.025000000000013,15.651499999999995,-1,-1,-1,1,1,38.25652158850758,62.8724651775703,-10.975365589617851,-1,0.2714850717767501,0.2947437626478873,-0.023258690871137244
2014-04-01,sh.601965,14.9400,15.65,14.94,15.3,3750994,57708782.0000,3,1.953643,1,2.341100,23.222299,3.022304,6.535001,-175.384855,0,16.08800000000002,15.966000000000014,15.610999999999995,-1,-1,-1,1,1,21.4642411271624,42.47150458046908,-20.55028577945096,-1,0.2053521402872729,0.2768654381757644,-0.07151329788849153
2014-04-02,sh.601965,15.3000,16.14,15.26,15.74,4483014,70115328.0000,3,2.334903,1,2.875800,23.890130,3.109220,6.722936,-180.428602,0,15.77000000000002,15.930000000000016,15.603999999999996,-1,-1,1,-1,1,20.068027210884264,26.5962633088515,7.011555014949785,-1,0.18629810974380945,0.2587519724893734,-0.07245386274556398
2014-04-03,sh.601965,15.7500,15.9,15.19,15.56,3061280,47794524.0000,3,1.594417,1,-1.143600,23.616926,3.073663,6.646054,-178.365251,0,15.51600000000002,15.966000000000017,15.593999999999998,1,-1,-1,-1,-1,26.984126984126906,22.838798440724606,35.27478407093151,1,0.15488770849472822,0.23797911969044439,-0.08309141119571617
2014-04-04,sh.601965,15.5500,15.74,15.43,15.59,1465396,22845180.0000,3,0.763227,1,0.192800,23.662460,3.079589,6.658867,-178.709143,0,15.42800000000002,15.954000000000017,15.633999999999995,1,-1,-1,-1,-1,30.27210884353733,25.774754346182917,39.266817838246155,1,0.1309064800688713,0.21656459176612977,-0.08565811169725848
2014-04-08,sh.601965,15.6600,15.68,15.06,15.51,2801603,43004778.0000,3,1.459168,1,-0.513100,23.541037,3.063786,6.624697,-177.792098,0,15.54000000000002,15.914000000000016,15.678999999999993,-1,-1,-1,-1,-1,27.66439909297043,28.306878306878303,26.37944066515469,-1,0.1042441902187683,0.19410051145665747,-0.08985632123788917
2014-04-09,sh.601965,15.5500,15.85,15.39,15.76,2091172,32847087.0000,3,1.089152,1,1.611900,23.920486,3.113170,6.731479,-180.657864,0,15.632000000000023,15.860000000000014,15.719499999999993,1,-1,1,-1,-1,29.931972789115548,29.289493575207853,31.216931216930938,1,0.10210998375251812,0.17570240591582958,-0.07359242216331147
2014-04-10,sh.601965,15.8200,16.29,15.56,16.18,2573662,41207795.0000,3,1.340449,1,2.665000,24.557961,3.196136,6.910871,-185.472350,0,15.720000000000022,15.745000000000015,15.799999999999994,1,1,1,-1,-1,42.31313320435196,33.30316836214607,60.33306288876375,1,0.13277851163505794,0.16711762705967526,-0.03433911542461732
2014-04-11,sh.601965,16.2500,16.27,15.59,15.76,3220672,50712670.0000,3,1.677433,1,-2.595800,23.920486,3.113170,6.731479,-180.657864,0,15.760000000000023,15.638000000000016,15.820499999999992,-1,1,-1,1,-1,55.51845834516098,42.587854779542916,81.37966547639711,1,0.12178914160986665,0.15805192996971354,-0.03626278835984689
2014-04-14,sh.601965,15.7600,15.76,15.3,15.6,2297142,35536786.0000,3,1.196428,1,-1.015200,23.677638,3.081565,6.663139,-178.823774,0,15.76200000000002,15.595000000000017,15.843499999999995,-1,1,-1,1,-1,60.250128791117156,52.69390678021012,75.36257281293122,1,0.09902779311024723,0.14624710259782028,-0.04721930948757305
2014-04-15,sh.601965,15.6200,15.73,15.47,15.6,1362846,21254026.0000,3,0.709816,1,0.000000,23.677638,3.081565,6.663139,-178.823774,0,15.78000000000002,15.660000000000016,15.842499999999996,-1,-1,-1,1,-1,52.86592650872737,56.211504548335256,46.1747704295116,-1,0.08006630590273467,0.13301094325880317,-0.0529446373560685
2014-04-16,sh.601965,15.4800,15.6,15.32,15.53,1670135,25853460.0000,3,0.869862,1,-0.448700,23.571393,3.067737,6.633240,-178.021359,0,15.73400000000002,15.683000000000016,15.824499999999995,-1,-1,-1,1,-1,43.66757000903332,52.2612084362927,26.48029315451457,-1,0.058713957738413924,0.11815154615472531,-0.05943758841631139
2014-04-17,sh.601965,15.5300,15.87,15.4,15.85,1558036,24499553.0000,3,0.811477,1,2.060500,24.057088,3.130949,6.769920,-181.689539,0,15.66800000000002,15.694000000000013,15.811999999999994,1,1,1,-1,-1,48.78048780487794,48.43799477421296,49.465473866207915,1,0.06684287062689798,0.10788981104915984,-0.04104694042226187
2014-04-18,sh.601965,15.8400,16.0,15.48,15.62,2011921,31489428.0000,3,1.047876,1,-1.451100,23.707994,3.085515,6.671681,-179.053035,0,15.64000000000002,15.700000000000014,15.832999999999995,-1,-1,-1,-1,-1,49.32249322493214,47.25685034628122,53.45377898223397,1,0.05410235655802431,0.09713232015093273,-0.04302996359290842
2014-04-21,sh.601965,15.3200,15.4,14.06,14.3,14984745,217426561.0000,3,7.804555,1,-8.450700,21.356319,2.769855,6.156098,72.296722,0,15.38000000000002,15.571000000000016,15.762499999999998,-1,-1,-1,-1,-1,40.17280979984679,46.091930276552375,28.334568846435616,-1,-0.06179522405500215,0.06534681130974576,-0.1271420353647479
2014-04-22,sh.601965,14.1400,14.16,13.24,13.43,9616083,130915569.0000,3,5.008377,1,-6.083900,20.057018,2.601339,5.781566,67.898250,0,14.946000000000021,15.363000000000017,15.638499999999997,-1,-1,-1,-1,-1,20.8400984399463,36.7784671549085,-11.036638989978101,-1,-0.2212956621528992,0.008018316617216775,-0.22931397877011597
2014-04-23,sh.601965,13.4500,13.83,13.33,13.58,4976619,67745154.0000,3,2.591989,1,1.116900,20.281035,2.630394,5.846140,68.656607,0,14.55600000000002,15.14500000000002,15.502499999999994,-1,-1,-1,-1,-1,9.40432071583244,23.472409651875267,-18.731857156253213,-1,-0.3317726930027849,-0.059939885306783555,-0.2718328076960013
2014-04-24,sh.601965,13.5800,13.62,13.2,13.45,2535864,34048473.0000,3,1.320763,1,-0.957300,20.086887,2.605213,5.790176,67.999364,0,14.076000000000018,14.872000000000018,15.308499999999995,-1,-1,-1,-1,-1,8.79306724583457,13.012495467204529,0.3542108030946487,-1,-0.4249182562840037,-0.13293555950222757,-0.29198269678177613
2014-04-25,sh.601965,13.3900,13.56,12.8,12.84,2722288,35781317.0000,3,1.417858,1,-4.535300,19.175883,2.487058,5.527573,64.915378,0,13.52000000000002,14.580000000000018,15.108999999999995,-1,-1,-1,-1,-1,7.133231180260796,8.443539713976028,4.512614112830331,-1,-0.5417141448230325,-0.21469127656638856,-0.32702286825664395
2014-04-28,sh.601965,12.8000,12.8,12.33,12.4,3420527,42872783.0000,3,1.781524,1,-3.426800,18.518766,2.401832,5.338155,62.690864,0,13.14000000000002,14.26000000000002,14.927499999999991,-1,-1,-1,-1,-1,4.0286427922666865,6.651647072787443,-1.2173657687748278,-1,-0.6621472296348312,-0.30418246718007713,-0.35796476245475406
2014-04-29,sh.601965,12.4800,12.68,12.36,12.6,3295631,41184833.0000,3,1.716474,1,1.612900,18.817456,2.440571,5.424254,63.702007,0,12.974000000000022,13.960000000000019,14.809999999999993,-1,-1,-1,-1,-1,3.504768392370485,4.8888807882994145,0.7365436005126256,-1,-0.7330033817849877,-0.3899466501010592,-0.3430567316839285
2014-04-30,sh.601965,12.6000,13.53,12.5,13.32,3413702,44658869.0000,3,1.777970,1,5.714300,19.892739,2.580033,5.734211,67.342122,0,12.92200000000002,13.739000000000019,14.710999999999993,1,-1,-1,-1,-1,12.079927338782847,6.537779507806765,23.164223000735014,1,-0.7227282487768782,-0.456502969836223,-0.26622527894065523
2014-05-05,sh.601965,13.3100,13.75,13.0,13.56,2761388,36954745.0000,3,1.438223,1,1.801800,20.251166,2.626520,5.837530,68.555493,0,12.94400000000002,13.51000000000002,14.601999999999993,1,1,-1,-1,-1,24.799190549308076,13.461295426820561,47.4749807942831,1,-0.6872964123884504,-0.5026616583466685,-0.18463475404178187
2014-05-06,sh.601965,13.5500,13.76,13.42,13.58,2213617,30185118.0000,3,1.152926,1,0.147500,20.281035,2.630394,5.846140,68.656607,0,13.092000000000018,13.30600000000002,14.502999999999991,1,1,-1,-1,-1,45.11554478266771,27.331554223586306,80.68352590083052,1,-0.6501085472705839,-0.5321510361314516,-0.11795751113913222
2014-05-07,sh.601965,13.4100,13.45,13.07,13.1,1209741,16034661.0000,3,0.630073,1,-3.534600,19.564180,2.537419,5.639502,66.229864,0,13.232000000000019,13.186000000000021,14.378499999999994,-1,-1,-1,1,-1,53.23483028069979,41.04985520422528,77.60478043364881,1,-0.6518547093888287,-0.556091770782927,-0.09576293860590168
2014-05-08,sh.601965,13.0000,13.23,12.96,13.0,1576981,20580299.0000,3,0.821344,1,-0.763400,19.414835,2.518050,5.596452,65.724293,0,13.312000000000017,13.14300000000002,14.252999999999995,-1,-1,-1,1,-1,55.49749703848055,51.28262403394944,63.927243047542774,1,-0.6537714494029654,-0.5756277065069347,-0.07814374289603065
2014-05-09,sh.601965,12.9500,12.95,12.18,12.49,3215518,40116989.0000,3,1.674749,1,-3.923100,18.653176,2.419265,5.376899,63.145878,0,13.146000000000019,13.03400000000002,14.089499999999996,-1,-1,-1,1,-1,39.268911117012294,49.33374614539763,19.139241060241616,-1,-0.6885065425832391,-0.5982034737221956,-0.09030306886104345
2014-05-12,sh.601965,11.8700,12.2,11.24,11.62,22034217,250968325.0000,3,11.476155,1,-6.965600,17.353876,2.250749,5.002367,58.747406,0,12.758000000000017,12.851000000000019,13.861499999999996,-1,-1,-1,-1,-1,27.184255032356205,40.65022106261644,0.2523229718357385,-1,-0.7772761279229616,-0.6340180045623488,-0.14325812336061283
2014-05-13,sh.601965,11.6200,11.62,11.62,11.62,0,0.0000,3,,0,0.000000,17.353876,2.250749,5.002367,58.747406,0,12.366000000000017,12.729000000000019,13.654499999999995,-1,-1,-1,-1,-1,16.5929944410956,27.68205353015479,-5.5851237370227835,-1,-0.8379671007341631,-0.6748078237967117,-0.16315927693745147
2014-05-14,sh.601965,11.6200,11.62,11.62,11.62,0,0.0000,3,,0,0.000000,17.353876,2.250749,5.002367,58.747406,0,12.070000000000016,12.65100000000002,13.455499999999995,-1,-1,-1,-1,-1,15.079365079364948,19.618871517605672,6.000352202883498,-1,-0.8759675255778774,-0.7150397641529448,-0.1609277614249326
2014-05-15,sh.601965,11.6200,11.62,11.62,11.62,0,0.0000,3,,0,0.000000,17.353876,2.250749,5.002367,58.747406,0,11.794000000000015,12.55300000000002,13.256499999999994,-1,-1,-1,-1,-1,15.079365079364948,15.583908199941922,14.070278838211,-1,-0.8957574023006973,-0.7511832917824953,-0.14457411051820201
2014-05-16,sh.601965,11.6200,11.62,11.62,11.62,0,0.0000,3,,0,0.000000,17.353876,2.250749,5.002367,58.747406,0,11.620000000000015,12.38300000000002,13.060999999999993,-1,-1,-1,-1,-1,15.079365079364948,15.079365079365038,15.079365079364766,-1,-0.9010542299063182,-0.7811574794072599,-0.11989675049905835
2014-05-19,sh.601965,11.6200,11.62,11.62,11.62,0,0.0000,3,,0,0.000000,17.353876,2.250749,5.002367,58.747406,0,11.620000000000015,12.189000000000021,12.849499999999992,-1,-1,-1,-1,-1,15.784433431492124,15.31438786340743,16.724524567661508,1,-0.894935741792132,-0.8039131318842343,-0.09102260990789768
2014-05-20,sh.601965,11.6200,11.62,11.62,11.62,0,0.0000,3,,0,0.000000,17.353876,2.250749,5.002367,58.747406,0,11.620000000000015,11.993000000000022,12.649499999999993,-1,-1,-1,-1,-1,17.123137534015317,15.995645348290887,19.37812190546418,1,-0.8799433566110206,-0.8191191768295916,-0.060824179781429066
2014-05-21,sh.601965,11.6200,11.62,11.62,11.62,0,0.0000,3,,0,0.000000,17.353876,2.250749,5.002367,58.747406,0,11.620000000000015,11.845000000000024,12.515499999999992,-1,-1,-1,-1,-1,19.504089914967697,17.470553626825136,23.57116249125282,1,-0.8581693413652953,-0.8269292097367323,-0.031240131628562984
2014-05-22,sh.601965,11.6200,11.62,11.62,11.62,0,0.0000,3,,0,0.000000,17.353876,2.250749,5.002367,58.747406,0,11.620000000000015,11.707000000000024,12.424999999999992,-1,-1,-1,-1,-1,26.96701098082993,21.198079476604406,38.50487398928098,1,-0.83133022011733,-0.8278094118128518,-0.003520808304478207
2014-05-23,sh.601965,11.4200,11.42,11.42,11.42,0,0.0000,3,,0,0.000000,17.055186,2.212010,4.916268,57.736263,0,11.580000000000016,11.600000000000025,12.31699999999999,-1,-1,-1,-1,-1,20.601851851851723,22.35765091588321,17.090253723788756,-1,-0.8167829858618898,-0.8256041266226595,0.008821140760769675
2014-05-26,sh.601965,11.2000,12.03,10.85,11.84,18152615,211568893.0000,3,9.454487,1,3.677800,17.682434,2.293362,5.097077,59.859664,0,11.624000000000015,11.622000000000025,12.23649999999999,1,1,-1,1,-1,41.1605461393596,29.57646965734718,64.32869910338445,1,-0.7625732383869792,-0.8129979489755235,0.05042471058854425
2014-05-27,sh.601965,11.8000,12.1,11.52,11.92,7351842,86996983.0000,3,3.829084,1,0.675700,17.801910,2.308858,5.131516,60.264121,0,11.684000000000015,11.652000000000024,12.19049999999999,1,1,-1,1,-1,56.49943502824851,39.42061100648671,90.65708307177212,1,-0.7050291543153318,-0.7914041900434852,0.08637503572815342
2014-05-28,sh.601965,11.9000,12.28,11.75,12.23,5597252,67633007.0000,3,2.915235,1,2.600700,18.264879,2.368904,5.264970,61.831392,0,11.806000000000017,11.713000000000024,12.18199999999999,1,1,1,1,-1,88.66726719608072,62.10908278789638,141.7836360124494,1,-0.6271808929564582,-0.7585595306260797,0.13137863766962155
2014-05-29,sh.601965,12.4500,12.45,11.89,11.91,4463147,53833508.0000,3,2.324556,1,-2.616500,17.786976,2.306921,5.127211,60.213564,0,11.864000000000019,11.742000000000022,12.14749999999999,1,1,-1,1,-1,82.78449883449879,75.9837336862761,96.3860291309442,1,-0.5845683703196602,-0.7237612985647959,0.13919292824513563
2014-05-30,sh.601965,11.9100,12.0,11.65,11.82,2506399,29619719.0000,3,1.305416,1,-0.755700,17.652565,2.289488,5.088467,59.758549,0,11.944000000000019,11.762000000000024,12.07249999999999,-1,1,-1,1,-1,74.4594988344988,81.97042162169286,59.43765326011069,-1,-0.551700230130491,-0.6893490848779349,0.13764885474744393
2014-06-03,sh.601965,11.8700,12.16,11.8,11.98,2702649,32396968.0000,3,1.407630,1,1.353600,17.891517,2.320480,5.157346,60.567464,0,11.972000000000019,11.798000000000023,11.993499999999989,1,1,-1,1,-1,65.8333333333333,74.35911033411038,48.78177933177912,-1,-0.5068981233711085,-0.6528588925765696,0.14596076920546108
2014-06-04,sh.601965,11.9600,11.96,11.66,11.71,2456099,28926208.0000,3,1.279218,1,-2.253800,17.488286,2.268182,5.041112,59.202421,0,11.93000000000002,11.807000000000022,11.899999999999988,-1,-1,-1,1,1,61.666666666666636,67.31983294483301,50.360334110333895,-1,-0.48755860242434323,-0.6197988345461243,0.13224023212178104
2014-06-05,sh.601965,11.6300,12.1,11.63,12.06,3485375,41779978.0000,3,1.815299,1,2.988900,18.010993,2.335975,5.191786,60.971921,0,11.89600000000002,11.851000000000022,11.847999999999988,1,1,1,1,1,66.66666666666664,64.72222222222229,70.55555555555537,1,-0.4389301047888523,-0.5836250885946699,0.14469498380581758
2014-06-06,sh.601965,12.0900,12.18,11.8,11.93,2998987,35784146.0000,3,1.561972,1,-1.077900,17.816845,2.310795,5.135821,60.314678,0,11.900000000000022,11.882000000000023,11.794499999999989,1,1,1,1,1,65.62499999999996,64.65277777777783,67.56944444444423,1,-0.4061991723987788,-0.5481399053554916,0.14194073295671283
2014-06-09,sh.601965,11.9400,11.94,11.77,11.88,1461588,17291201.0000,3,0.761244,1,-0.419100,17.742172,2.301110,5.114296,60.061892,0,11.912000000000022,11.928000000000022,11.763999999999989,-1,-1,1,-1,1,60.61155913978493,64.30107526881726,53.232526881720275,-1,-0.3799148330914708,-0.5144948909026874,0.13458005781121662
2014-06-10,sh.601965,11.8800,11.95,11.75,11.85,2250798,26655827.0000,3,1.172291,1,-0.252500,17.697369,2.295299,5.101382,59.910221,0,11.886000000000022,11.92900000000002,11.775499999999989,-1,-1,1,-1,1,44.346315237345856,56.86095812571033,19.317029460616894,-1,-0.35738533838527076,-0.4830729803992041,0.12568764201393334
2014-06-11,sh.601965,11.9100,11.91,11.65,11.72,1890641,22194325.0000,3,0.984709,1,-1.097000,17.503221,2.270119,5.045417,59.252978,0,11.888000000000023,11.90900000000002,11.780499999999988,-1,-1,-1,-1,1,25.504851822711704,43.48757539994758,-10.460595331760047,-1,-0.3460316278503832,-0.4556647098894399,0.1096330820390567
2014-06-12,sh.601965,11.7400,11.74,11.58,11.66,2139460,24960607.0000,3,1.114302,1,-0.511900,17.413614,2.258497,5.019587,58.949635,0,11.808000000000021,11.85200000000002,11.782499999999988,-1,-1,-1,-1,1,17.046070460704495,28.9657458402541,-6.79328029839472,-1,-0.3379792150056673,-0.43212761091268537,0.09414839590701807
2014-06-13,sh.601965,11.6600,11.94,11.6,11.86,2803306,33182846.0000,3,1.460055,1,1.715300,17.712303,2.297236,5.105687,59.960778,0,11.794000000000022,11.847000000000019,11.794499999999989,1,1,1,-1,-1,23.65853658536574,22.069819622927398,26.835970510242433,1,-0.3118643136030457,-0.40807495145075745,0.09621063784771178
2014-06-16,sh.601965,11.8300,12.11,11.83,11.99,3608198,43343554.0000,3,1.879270,1,1.096100,17.906452,2.322417,5.161651,60.618021,0,11.81600000000002,11.86400000000002,11.812999999999988,1,1,1,-1,1,42.777777777777686,27.82746160794939,72.67841011743428,1,-0.27747954112403583,-0.38195586938541315,0.10447632826137732
2014-06-17,sh.601965,11.9300,12.01,11.79,11.83,2503500,29716527.0000,3,1.303906,1,-1.334400,17.667500,2.291425,5.092772,59.809106,0,11.81200000000002,11.84900000000002,11.823499999999989,1,-1,1,-1,-1,52.222222222222136,39.55284552845527,77.56097560975586,1,-0.2601412773171301,-0.35759295097175653,0.09745167365462643
2014-06-18,sh.601965,11.8700,11.89,11.58,11.59,2032913,23715343.0000,3,1.058809,1,-2.028700,17.309072,2.244938,4.989452,58.595735,0,11.786000000000021,11.837000000000021,11.821999999999989,-1,-1,-1,-1,-1,37.22222222222215,44.074074074074076,23.518518518518306,-1,-0.26273789368132405,-0.33862193951367003,0.07588404583234598
