date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-04-19,sh.600678,17.88,18.13,17.48,17.68,33727561,599629200.0,3,9.664335,1,-3.2293,-266.05922999999996,295.617179,106.72246299999999,2100.487931,0,17.123999999999956,16.46,14.941000000000031,1,1,1,1,1,89.02991872579501,88.05601412153656,90.9777279343119,1,1.2718859493196746,0.9444754396773003,0.3274105096423743
2016-04-20,sh.600678,17.67,18.11,15.91,15.91,47434961,788447168.0,3,13.592069,1,-10.0113,-239.42321,266.02202,96.03814399999999,1890.201526,0,17.073999999999955,16.536,15.085500000000033,-1,-1,1,1,1,65.3941798941799,81.42676697727664,33.32900572798641,-1,1.1554152854818192,0.986663408838204,0.16875187664361513
2016-04-21,sh.600678,15.48,15.91,14.53,14.86,37455576,572763216.0,3,10.732564,1,-6.5996,-223.622181,248.46557,89.699989,1765.455354,0,16.819999999999958,16.403000000000002,15.181000000000035,-1,-1,-1,1,1,36.96125704689937,63.795118555624725,-16.706465970551335,-1,0.9672355313583498,0.9827778333422332,-0.0155423019838834
2016-04-22,sh.600678,14.75,15.35,14.46,15.29,23569975,350234752.0,3,6.753768,1,2.8937,1271.769801,189.316,101.20703,902.893063,0,16.40199999999996,16.37,15.314000000000036,-1,-1,-1,1,1,18.285632341571688,40.21368976088362,-25.57048249705217,-1,0.8430806182261925,0.9548383903190251,-0.11175777209283255
2016-04-25,sh.600678,15.1,15.3,14.71,15.1,17559827,263261649.0,3,5.031613,1,-1.2426,1255.966252,186.963479,99.949389,891.673332,0,15.767999999999958,16.292,15.412500000000037,-1,-1,-1,-1,1,14.899493727710293,23.382127705393746,-2.065774227656611,-1,0.7210437988978509,0.9080794720347902,-0.18703567313693936
2016-04-26,sh.600678,14.9,16.5,14.9,16.19,27672806,432579920.0,3,7.929398,1,7.2185,1346.628717,200.459519,107.164278,956.039155,0,15.46999999999996,16.297000000000004,15.542500000000038,1,-1,1,-1,-1,26.402640264026402,19.862588777769425,39.48274323654036,1,0.7041654498639893,0.8672966676006301,-0.16313121773664074
2016-04-27,sh.600678,16.17,17.25,15.91,16.8,34976801,586265488.0,3,10.022293,1,3.7677,1397.366426,208.012348,111.20196899999999,992.060396,0,15.647999999999959,16.361000000000004,15.732000000000038,1,1,1,-1,-1,38.861386138613874,26.721173376783486,63.14181166227464,1,0.7315779633005484,0.8401529267406137,-0.10857496344006534
2016-04-28,sh.600678,16.65,17.0,16.0,16.62,27843618,459351840.0,3,7.978343,1,-1.0714,1382.3946429999999,205.78364399999998,110.01051899999999,981.431177,0,15.999999999999961,16.410000000000004,15.89000000000004,1,1,1,-1,1,51.402640264026424,38.888888888888864,76.43014301430155,1,0.7303589585764776,0.8181941331077864,-0.08783517453130885
2016-04-29,sh.600678,16.5,16.95,16.41,16.57,15705088,262488133.0,3,4.500154,1,-0.3008,1378.2358140000001,205.16456000000002,109.679561,978.478617,0,16.25599999999996,16.329000000000004,16.02600000000004,1,1,1,-1,1,56.293108874920215,48.852378425853466,71.1745697730537,1,0.717092114891507,0.7979737294645306,-0.08088161457302356
2016-05-03,sh.600678,16.23,16.69,15.81,16.53,25828576,421183504.0,3,7.400950,1,-0.2414,989.7284619999999,295.460406,103.05994,-1669.341103,0,16.541999999999963,16.155000000000005,16.172000000000036,-1,1,1,1,1,55.89028777089201,54.52867896994618,58.61350537278368,1,0.6953349910369937,0.7774459817790232,-0.08211099074202954
2016-05-04,sh.600678,16.28,16.46,15.84,15.87,26173371,420347840.0,3,7.499748,1,-3.9927,950.211173,283.66343900000004,98.945024,-1602.688645,0,16.477999999999962,15.974000000000004,16.217000000000034,-1,-1,-1,1,1,54.91438372887489,55.699260124895666,53.344630936833326,-1,0.6177151932474274,0.7454998240727041,-0.1277846308252767
2016-05-05,sh.600678,15.61,16.75,15.61,16.54,29853746,486558432.0,3,8.554327,1,4.2218,990.327208,295.639148,103.122287,-1670.350989,0,16.425999999999966,16.037000000000003,16.28650000000004,1,1,1,1,1,60.60064483396343,57.13510544457674,67.53172361273681,1,0.6033097654265713,0.7170618123434775,-0.11375204691690621
2016-05-06,sh.600678,16.53,16.53,14.89,14.89,41020049,636788976.0,3,11.753932,1,-9.9758,891.5339859999999,266.14673,92.834997,-1503.719844,0,16.079999999999963,16.040000000000003,16.221500000000038,-1,-1,-1,1,-1,44.05873996933176,53.19125617738999,25.793707553215313,-1,0.453524204992263,0.6643542908732346,-0.21083008588097163
2016-05-09,sh.600678,14.04,14.3,13.4,13.4,24605146,336617552.0,3,7.050387,1,-10.0067,802.320713,239.514183,83.545263,-1353.246871,0,15.445999999999964,15.851000000000004,16.110500000000037,-1,-1,-1,-1,-1,27.212861833131058,43.95741554547538,-6.276245591557583,-1,0.21214207980877653,0.573911848660343,-0.3617697688515664
2016-05-10,sh.600678,12.99,13.64,12.8,13.05,17615574,231772485.0,3,5.047587,1,-2.6119,781.364575,233.25821499999998,81.363111,-1317.900871,0,14.749999999999963,15.646000000000006,15.969000000000037,-1,-1,-1,-1,-1,4.23486390043941,25.16882190096737,-37.63305210061651,-1,-0.007312771315708844,0.4576669246651326,-0.46497969598084143
2016-05-11,sh.600678,13.39,13.43,12.95,12.96,13984806,184755374.0,3,4.007223,1,-0.6897,775.975854,231.64953799999998,80.801986,-1308.811899,0,14.167999999999964,15.323000000000008,15.810000000000036,-1,-1,-1,-1,-1,3.142500445871235,11.530075393147193,-13.63264944868068,-1,-0.18634648349226168,0.3288642430336537,-0.5152107265259154
2016-05-12,sh.600678,12.5,12.8,11.81,12.19,19887624,240833538.0,3,5.698623,1,-5.9414,729.87235,217.88641,76.00125,-1231.050698,0,13.297999999999965,14.862000000000005,15.611500000000035,-1,-1,-1,-1,-1,5.606832482187701,4.328065609499408,8.164366227564287,1,-0.38591595618338204,0.18590820319024653,-0.5718241593736286
2016-05-13,sh.600678,12.2,12.68,12.01,12.23,14606189,181086190.0,3,4.185274,1,0.3281,732.267337,218.601377,76.250639,-1235.090241,0,12.765999999999966,14.423000000000005,15.416500000000037,-1,-1,-1,-1,-1,6.56818140332373,5.105838110460848,9.492867989049493,1,-0.5346850193324535,0.041789558685706524,-0.57647457801816
2016-05-16,sh.600678,12.57,12.75,12.34,12.66,14298405,179531532.0,3,4.097082,1,3.5159,758.01345,226.28727999999998,78.931569,-1278.515328,0,12.617999999999967,14.032000000000005,15.180500000000038,1,-1,-1,-1,-1,11.033832711080299,7.736282198863869,17.628933735513158,1,-0.6108467067645478,-0.08873769440434434,-0.5221090123602035
2016-05-17,sh.600678,12.74,12.85,12.36,12.52,13069251,164276009.0,3,3.744878,1,-1.1058,749.630995,223.784893,78.058708,-1264.376927,0,12.511999999999967,13.631000000000006,14.893000000000038,1,-1,-1,-1,-1,13.360323886639671,10.320779333681193,19.43941299255663,1,-0.6747244196328328,-0.20593503945004205,-0.46878938018279076
2016-05-18,sh.600678,12.0,12.16,11.27,11.54,21351230,250746931.0,3,6.118006,1,-7.8275,690.953808,206.26818400000002,71.94868199999999,-1165.408126,0,12.227999999999966,13.198000000000004,14.586000000000038,-1,-1,-1,-1,-1,12.237342405443258,12.210499667721033,12.291027880887707,1,-0.7952585317702887,-0.3237997379140914,-0.4714587938561973
2016-05-19,sh.600678,11.62,12.22,11.62,11.83,17846065,213154052.0,3,5.113632,1,2.513,708.3174650000001,211.4517,73.756751,-1194.694812,0,12.155999999999967,12.727000000000006,14.382000000000037,-1,-1,-1,-1,-1,12.662465889451582,12.753377393844794,12.480642880665158,-1,-0.8574974112880067,-0.4305392725888745,-0.42695813869913224
2016-05-20,sh.600678,11.77,12.15,11.54,12.13,13640138,162403194.0,3,3.908461,1,2.5359,726.2798690000001,216.813958,75.627167,-1224.991384,0,12.135999999999965,12.451000000000004,14.245500000000035,-1,-1,-1,-1,-1,19.967282621316965,14.95569697207056,29.99045391980977,1,-0.8725563919780939,-0.5189426964667183,-0.35361369551137556
2016-05-23,sh.600678,12.18,12.38,12.13,12.34,11847618,145411020.0,3,3.394830,1,1.7312,738.8535519999999,220.567539,76.936459,-1246.198984,0,12.071999999999965,12.345000000000004,14.098000000000033,1,-1,-1,-1,-1,34.76860168435974,22.466116731709388,59.373571589660436,1,-0.8576589393338256,-0.5866859450401398,-0.2709729942936858
2016-05-24,sh.600678,12.29,12.61,12.14,12.35,13281521,164821611.0,3,3.805702,1,0.081,739.452299,220.74627999999998,76.998806,-1247.208870,0,12.037999999999967,12.275000000000004,13.960500000000033,1,1,-1,-1,-1,51.392795749335846,35.37622668500414,83.42593387799926,1,-0.8354155341073017,-0.6364318628535722,-0.1989836712537295
2016-05-25,sh.600678,12.49,12.55,12.05,12.21,9623092,118598873.0,3,2.757412,1,-1.1336,731.069844,218.243893,76.125945,-1233.070470,0,12.171999999999967,12.200000000000006,13.761500000000032,1,1,-1,-1,-1,59.128379434286636,48.4299256226607,80.5252870575385,1,-0.8196360509912815,-0.6730727004811141,-0.14656335051016733
2016-05-26,sh.600678,12.08,12.35,11.6,12.28,11022289,131737167.0,3,3.158339,1,0.5733,735.261071,219.495087,76.562375,-1240.139670,0,12.261999999999968,12.209000000000007,13.535500000000031,1,1,-1,1,-1,63.92405063291142,58.14840860551126,75.47533468771174,1,-0.7923485807323907,-0.6969278765313695,-0.09542070420102122
2016-05-27,sh.600678,12.06,12.38,12.04,12.09,8477149,102953174.0,3,2.429052,1,-1.5472,723.8848820000001,216.09899,75.377778,-1220.951841,0,12.253999999999968,12.195000000000006,13.30900000000003,-1,-1,-1,1,-1,58.43881856540088,60.49708287753293,54.32228994113677,-1,-0.77709659029329,-0.7129616192837536,-0.06413497100953647
2016-05-30,sh.600678,12.04,12.07,11.72,11.85,6845671,81471036.0,3,1.961567,1,-1.9851,709.514959,211.809184,73.881445,-1196.714584,0,12.155999999999967,12.114000000000006,13.07300000000003,-1,-1,-1,1,-1,53.03545563322629,58.46610827717948,42.174150345319916,-1,-0.7754365226809661,-0.7254565999631961,-0.049979922717769965
2016-05-31,sh.600678,11.85,12.59,11.81,12.57,17852824,220622353.0,3,5.115569,1,6.0759,752.624729,224.67860299999998,78.37044399999999,-1269.426356,0,12.199999999999967,12.119000000000005,12.875000000000032,1,1,-1,1,-1,63.814666169919406,58.42964678951548,74.58470493072726,1,-0.7078631190225249,-0.7219379037750618,0.014074784752536984
2016-06-01,sh.600678,12.58,12.88,12.46,12.77,14668950,186406100.0,3,4.203258,1,1.5911,764.5996650000001,228.253441,79.617389,-1289.624070,0,12.311999999999966,12.242000000000006,12.72000000000003,1,1,1,1,-1,77.11210303622077,64.65407494645545,102.0281592157514,1,-0.630899761523489,-0.7037302753247473,0.07283051380125827
2016-06-02,sh.600678,12.76,13.98,12.61,13.67,23416840,307874944.0,3,6.709889,1,7.0478,818.4868769999999,244.340215,85.228638,-1380.513786,0,12.589999999999966,12.426000000000005,12.576500000000031,1,1,1,1,1,91.67583897835881,77.53420272816629,119.95911147874386,1,-0.49161622204107047,-0.6613074646680119,0.16969124262694146
2016-06-03,sh.600678,13.51,13.6,13.14,13.31,19150299,255836380.0,3,5.487349,1,-2.6335,796.931992,237.905506,82.984138,-1344.157900,0,12.833999999999966,12.544000000000008,12.49750000000003,1,1,1,1,1,83.53819139596135,84.10871113684694,82.39715191419018,-1,-0.405606426468907,-0.610167257028191,0.20456083055928398
2016-06-06,sh.600678,13.39,13.86,13.36,13.67,17852465,242882124.0,3,5.115466,1,2.7047,818.4868769999999,244.340215,85.228638,-1380.513786,0,13.197999999999965,12.677000000000007,12.51100000000003,1,1,1,1,1,81.9327731092437,85.71560116118792,74.36711700535525,-1,-0.30487959032013023,-0.5491097236865788,0.2442301333664486
2016-06-07,sh.600678,13.78,13.95,13.55,13.67,11867431,162339071.0,3,3.400507,1,0.0,818.4868769999999,244.340215,85.228638,-1380.513786,0,13.417999999999964,12.809000000000006,12.542000000000028,1,1,1,1,1,81.9327731092437,82.46791253814955,80.862494251432,-1,-0.22248814216573187,-0.48378540738240944,0.26129726521667757
2016-06-08,sh.600678,13.58,13.58,13.1,13.35,12363327,164657935.0,3,3.542602,1,-2.3409,799.326979,238.620473,83.233527,-1348.197443,0,13.533999999999963,12.923000000000005,12.561500000000027,-1,1,1,1,1,82.02449121241415,81.96334581030048,82.14678201664148,1,-0.18092802589472612,-0.42321393108487276,0.24228590519014664
2016-06-13,sh.600678,12.99,13.09,12.12,12.18,13426615,170437558.0,3,3.847278,1,-8.764,729.273603,217.707668,75.938903,-1230.040813,0,13.235999999999962,12.913000000000006,12.561000000000028,-1,-1,-1,1,1,59.81755534072033,74.59160655412603,30.269452913908935,-1,-0.23963815672633437,-0.3864987762131651,0.1468606194868307
2016-06-14,sh.600678,12.0,12.29,11.91,12.16,7786545,94325067.0,3,2.231166,1,-0.1642,728.07611,217.35018399999998,75.81420899999999,-1228.021041,0,13.005999999999961,12.920000000000005,12.55750000000003,-1,-1,-1,1,1,36.20230278808638,59.348116447073586,-10.089324529888032,-1,-0.28450064490806426,-0.36609914995214493,0.08159850504408067
2016-06-15,sh.600678,11.91,12.77,11.85,12.57,9287026,115826065.0,3,2.661115,1,3.3717,752.624729,224.67860299999998,78.37044399999999,-1269.426356,0,12.78599999999996,12.992000000000004,12.55300000000003,-1,-1,1,-1,1,23.42861048678597,39.81615620519753,-9.346480950037147,-1,-0.28370059268682013,-0.34961943849907995,0.06591884581225982
2016-06-16,sh.600678,12.7,12.77,12.27,12.34,8456393,105452513.0,3,2.423105,1,-1.8297,738.8535519999999,220.567539,76.936459,-1246.198984,0,12.519999999999959,12.969000000000005,12.544000000000029,-1,-1,-1,-1,-1,24.31218133171792,27.98103153553006,16.974480924093633,-1,-0.2981882943062253,-0.339333209660509,0.04114491535428372
2016-06-17,sh.600678,12.43,12.61,12.21,12.45,9163230,114155644.0,3,2.625643,1,0.8914,745.439767,222.5337,77.62227800000001,-1257.307727,0,12.339999999999957,12.937000000000006,12.589500000000028,1,-1,-1,-1,-1,28.459646769505937,25.40014619600325,34.578647916511315,1,-0.29736597170825085,-0.3309397620700574,0.03357379036180652
2016-06-20,sh.600678,12.1,12.3,11.86,12.2,12581345,151498009.0,3,3.605073,1,-2.008,730.471097,218.065152,76.063598,-1232.060584,0,12.343999999999957,12.790000000000006,12.608000000000027,-1,-1,-1,-1,-1,22.747596691258664,25.173141597494148,17.896506878787697,-1,-0.31327593580718016,-0.3274069968174819,0.01413106101030176
2016-06-21,sh.600678,12.32,12.46,11.87,11.96,11793664,142348831.0,3,3.379370,1,-1.9672,716.101174,213.77534500000002,74.567265,-1207.823327,0,12.303999999999958,12.655000000000006,12.599500000000027,-1,-1,-1,-1,-1,16.825396825396847,22.67754676205379,5.121096952082958,-1,-0.34131621040540594,-0.3301888395350667,-0.011127370870339215
2016-06-22,sh.600678,11.95,12.14,11.83,12.09,8795089,105279306.0,3,2.520155,1,1.087,723.8848820000001,216.09899,75.377778,-1220.951841,0,12.20799999999996,12.497000000000007,12.587000000000028,-1,-1,-1,-1,-1,12.253968253968274,17.275653923541235,2.2105969148223537,-1,-0.3490250727213322,-0.3339560861723198,-0.015068986549012398
2016-06-23,sh.600678,12.1,12.1,11.82,11.92,8320105,99178931.0,3,2.384053,1,-1.4061,713.706187,213.060378,74.317876,-1203.783784,0,12.123999999999958,12.322000000000006,12.565500000000027,-1,-1,-1,-1,-1,9.323084614423214,12.800816564596085,2.3676207140774714,-1,-0.3646485395190364,-0.3400945768416631,-0.02455396267737331
2016-06-24,sh.600678,11.95,12.1,11.12,11.7,11606679,136085765.0,3,3.325791,1,-1.8456,700.533757,209.12805500000002,72.946237,-1181.566298,0,11.973999999999958,12.157000000000007,12.540000000000026,-1,-1,-1,-1,-1,19.294224585563168,13.623759151318191,30.635155454053116,1,-0.3902834660469363,-0.35013235468271775,-0.04015111136421856
2016-06-27,sh.600678,11.5,12.03,11.41,11.98,12392090,146090503.0,3,3.550844,1,2.3932,717.298667,214.13282900000002,74.691959,-1209.843098,0,11.929999999999959,12.137000000000008,12.525000000000025,1,-1,-1,-1,-1,31.71558100691961,20.110963402301973,54.92481621615489,1,-0.38358395302979886,-0.356822674352134,-0.026761278677664868
2016-06-28,sh.600678,11.85,12.12,11.82,12.11,11781185,141457129.0,3,3.375794,1,1.0851,725.082376,216.45647400000001,75.502473,-1222.971613,0,11.959999999999958,12.132000000000009,12.526000000000025,1,-1,-1,-1,-1,49.09090909090912,33.36690489446394,80.53891748379948,1,-0.36359334934936527,-0.35817680935158025,-0.005416539997785019
2016-06-29,sh.600678,12.17,12.31,12.08,12.19,11596628,141374119.0,3,3.322911,1,0.6606,729.87235,217.88641,76.00125,-1231.050698,0,11.979999999999958,12.094000000000008,12.543000000000024,1,1,-1,-1,-1,61.311097552708326,47.37252921684566,89.18823422443364,1,-0.3374059151342177,-0.3540226305081077,0.016616715373890034
2016-06-30,sh.600678,12.24,12.27,11.95,12.07,8904309,107432807.0,3,2.551451,1,-0.9844,722.6873889999999,215.74150600000002,75.253084,-1218.932070,0,12.009999999999959,12.067000000000007,12.518000000000026,1,1,-1,-1,-1,67.56920097499084,59.323735872869406,84.06013117923368,1,-0.3226162625139821,-0.3477413569092826,0.025125094395300474
2016-07-01,sh.600678,12.11,12.5,11.91,12.32,13794418,168285989.0,3,3.952669,1,2.0713,737.656059,220.21005499999998,76.811764,-1244.179213,0,12.13399999999996,12.054000000000007,12.495500000000025,1,1,-1,1,-1,76.55470822136765,68.47833558302226,92.70745349805841,1,-0.2874093692928401,-0.3356749593859941,0.04826559009315401
2016-07-04,sh.600678,12.05,12.49,12.03,12.42,13629629,168328086.0,3,3.905450,1,0.8117,743.643527,221.997474,77.435236,-1254.278070,0,12.22199999999996,12.076000000000008,12.433000000000025,1,1,-1,1,-1,84.01831422597161,76.04740780744335,99.96012706302812,1,-0.24857309261766858,-0.31825458603232903,0.06968149341466046
2016-07-05,sh.600678,12.44,13.5,12.31,13.34,32511294,423290784.0,3,9.315824,1,7.4074,798.728232,238.441731,83.17118,-1347.187557,0,12.467999999999961,12.214000000000008,12.434500000000025,1,1,1,1,1,91.47891040474163,84.01731095069361,106.40210931283767,1,-0.14192275513578068,-0.28298821985301936,0.1410654647172387
2016-07-06,sh.600678,13.13,13.34,12.92,13.18,19059902,249499350.0,3,5.461446,1,-1.1994,789.148283,235.58186,82.173624,-1331.029385,0,12.665999999999961,12.323000000000008,12.410000000000025,1,1,1,1,1,91.34494377461131,88.94738946844149,96.14005238695097,1,-0.06951097784785354,-0.2402927714519862,0.17078179360413265
2016-07-07,sh.600678,13.18,13.18,12.69,12.9,14362984,185665347.0,3,4.115586,1,-2.1244,772.383373,230.57708599999998,80.427902,-1302.752585,0,12.831999999999962,12.421000000000008,12.371500000000026,1,1,1,1,1,83.70793293393916,88.843929037764,73.43594072628949,-1,-0.0343221383448018,-0.19909864483054932,0.16477650648574751
2016-07-08,sh.600678,13.13,13.13,12.74,12.79,10081968,129517262.0,3,2.888899,1,-0.8527,765.797158,228.610925,79.742083,-1291.643842,0,12.925999999999963,12.530000000000006,12.343500000000025,-1,1,1,1,1,71.86152770518098,82.30480147124379,50.97498017305534,-1,-0.015136328040760816,-0.16230618147259163,0.1471698534318308
2016-07-11,sh.600678,12.81,12.94,12.64,12.67,10009367,128015160.0,3,2.868096,1,-0.9382,758.6121969999999,226.466022,78.99391700000001,-1279.525213,0,12.975999999999962,12.599000000000007,12.368000000000025,-1,1,1,1,1,58.94290113505607,71.50412059139204,33.82046222238412,-1,-0.009504866086988528,-0.131745918395471,0.12224105230848248
2016-07-12,sh.600678,12.56,12.9,12.46,12.87,11055685,140547506.0,3,3.167909,1,1.5785,770.587133,230.04086099999998,80.240861,-1299.722928,0,12.881999999999962,12.675000000000008,12.403500000000026,-1,1,1,1,1,55.304731955675344,62.036386931970775,41.841422003084475,-1,0.010969981496019798,-0.10320273841717284,0.11417271991319264
2016-07-13,sh.600678,12.85,12.98,12.73,12.92,10551233,135949925.0,3,3.023363,1,0.3885,773.580867,230.93457,80.55259699999999,-1304.772356,0,12.829999999999961,12.748000000000008,12.421000000000024,1,1,1,1,1,57.23270440251573,57.160112497749026,57.37788821204913,1,0.030875118702125448,-0.07638716699331319,0.10726228569543864
2016-07-14,sh.600678,12.91,13.14,12.83,13.01,12850536,167236402.0,3,3.682208,1,0.6966,778.969588,232.543248,81.113722,-1313.861328,0,12.851999999999961,12.842000000000008,12.454500000000024,1,1,1,1,1,63.52201257861636,58.68648297893579,73.1930717779775,1,0.053297945644775524,-0.05045014446569544,0.10374809011047097
2016-07-15,sh.600678,12.88,13.18,12.71,12.88,9395817,120777780.0,3,2.692288,1,-0.9992,771.185879,230.21960299999998,80.303208,-1300.732813,0,12.869999999999962,12.898000000000007,12.476000000000024,1,-1,1,-1,1,59.362612969716224,60.03910998361608,58.009618941916514,-1,0.059887933185088116,-0.02838252893553873,0.08827046212062685
2016-07-18,sh.600678,12.8,12.88,12.62,12.81,6717684,85647976.0,3,1.924893,1,-0.5435,766.994652,228.96840899999998,79.866777,-1293.663613,0,12.897999999999962,12.937000000000006,12.506500000000026,-1,-1,1,-1,1,51.44618453441987,58.11027002758413,38.118013548091355,-1,0.058784499683223856,-0.010949123211786212,0.06973362289501006
2016-07-19,sh.600678,12.81,13.28,12.71,13.16,15221219,199421236.0,3,4.361506,1,2.7322,787.95079,235.224377,82.04893,-1329.009614,0,12.955999999999964,12.919000000000006,12.566500000000024,1,1,1,1,1,57.679246865043204,56.162681456393074,60.71237768234346,1,0.08517030534776815,0.008274762500124662,0.0768955428476435
2016-07-20,sh.600678,13.19,13.44,13.04,13.05,12964703,171373374.0,3,3.714921,1,-0.8359,781.364575,233.25821499999998,81.363111,-1317.900871,0,12.981999999999962,12.906000000000006,12.614500000000024,1,1,1,1,1,61.780887521305715,56.96877297358957,71.405116616738,1,0.09609741456816145,0.025839292913732024,0.07025812165442943
2016-07-21,sh.600678,13.08,13.28,13.06,13.14,9956370,131025057.0,3,2.852910,1,0.6897,786.753296,234.866893,81.924235,-1326.989842,0,13.007999999999964,12.930000000000007,12.675500000000024,1,1,1,1,1,71.65256346441025,63.704232616919704,87.54922515939133,1,0.11074289997367615,0.04282001432572085,0.06792288564795529
2016-07-22,sh.600678,13.14,13.18,12.8,12.88,8692535,112480915.0,3,2.490769,1,-1.9787,771.185879,230.21960299999998,80.303208,-1300.732813,0,13.007999999999964,12.939000000000007,12.734500000000025,-1,-1,1,1,1,57.482993197279,63.638814727664965,45.17135013650707,-1,0.10021451503527601,0.05429891446763188,0.04591560056764413
2016-07-25,sh.600678,12.73,12.95,12.46,12.59,11124169,140684579.0,3,3.187532,1,-2.2516,753.822222,225.036087,78.495139,-1271.446127,0,12.963999999999965,12.931000000000006,12.765000000000025,-1,-1,-1,1,1,41.83673469387759,56.990763785188925,11.528676511254915,-1,0.06768983150763752,0.05697709787563301,0.010712733632004513
2016-07-26,sh.600678,12.6,13.2,12.53,13.07,14017275,180756027.0,3,4.016526,1,3.8125,782.5620690000001,233.61569900000003,81.48780500000001,-1319.920642,0,12.945999999999964,12.951000000000004,12.813000000000025,1,1,1,-1,1,39.455782312925194,46.25850340136057,25.85034013605444,-1,0.07972673379786244,0.06152702506007889,0.018199708737783545
2016-07-27,sh.600678,13.07,13.08,12.01,12.15,14525837,181203195.0,3,4.162250,1,-7.039,727.477363,217.17144199999998,75.751862,-1227.011156,0,12.765999999999964,12.874000000000004,12.811000000000025,-1,-1,-1,-1,-1,28.43347129061417,36.575329432472294,12.14975500689792,-1,0.014858475093078027,0.05219331506667872,-0.037334839973600695
2016-07-28,sh.600678,12.16,12.34,11.55,12.05,13807626,165042519.0,3,3.956453,1,-0.823,721.489895,215.38402299999998,75.128389,-1216.912298,0,12.547999999999965,12.778000000000002,12.810000000000025,-1,-1,-1,-1,-1,32.83004473480669,33.57309944611533,31.343935312189416,-1,-0.04411077004705888,0.032932498043931197,-0.07704326809099007
2016-07-29,sh.600678,11.94,12.08,11.72,11.85,6446829,76514374.0,3,1.847282,1,-1.6597,709.514959,211.809184,73.881445,-1196.714584,0,12.341999999999965,12.675000000000002,12.786500000000025,-1,-1,-1,-1,-1,17.372750706084066,26.212088910501617,-0.3059257027510327,-1,-0.10576347470047587,0.005193303495049782,-0.11095677819552566
2016-08-01,sh.600678,11.77,11.8,11.51,11.64,5773182,67094977.0,3,1.654254,1,-1.7722,696.941276,208.05560400000002,72.572154,-1175.506984,0,12.151999999999964,12.558000000000003,12.747500000000025,-1,-1,-1,-1,-1,16.35459787445973,22.18579777178347,4.692198079812258,-1,-0.1696137307713812,-0.029768103358236417,-0.13984562741314477
2016-08-02,sh.600678,11.7,11.84,11.65,11.79,4815397,56494865.0,3,1.379809,1,1.2887,705.9224780000001,210.73673300000002,73.507362,-1190.655269,0,11.895999999999963,12.421000000000003,12.670000000000025,-1,-1,-1,-1,-1,12.80932540263357,15.512224661059095,7.403526885782522,-1,-0.20574012819706056,-0.06496250832600124,-0.1407776198710593
2016-08-03,sh.600678,11.79,12.32,11.67,12.13,12172192,146658364.0,3,3.487834,1,2.8838,726.2798690000001,216.813958,75.627167,-1224.991384,0,11.891999999999964,12.329000000000004,12.617500000000025,1,-1,-1,-1,-1,19.747116955809776,16.303680077634333,26.633990712160667,1,-0.2045771617562444,-0.09288543901204988,-0.11169172274419453
2016-08-04,sh.600678,12.12,12.21,12.01,12.12,6930302,83923415.0,3,1.985817,1,-0.0824,725.6811230000001,216.635216,75.56482,-1223.981498,0,11.905999999999965,12.227000000000004,12.578500000000023,1,-1,-1,-1,-1,29.533424709435167,20.696622355959477,47.20702941638655,1,-0.20213236284385339,-0.11473482377841057,-0.08739753906544281
2016-08-05,sh.600678,12.23,12.5,12.03,12.32,9736997,119833502.0,3,2.790050,1,1.6502,737.656059,220.21005499999998,76.811764,-1244.179213,0,11.999999999999964,12.171000000000003,12.555000000000025,1,1,-1,-1,-1,40.236686390532604,29.83907601859249,61.031907134412826,1,-0.1819590034356402,-0.1281796597098565,-0.05377934372578369
2016-08-08,sh.600678,13.0,13.0,12.49,12.53,14061393,178887440.0,3,4.029168,1,1.7045,750.229741,223.963635,78.12105600000001,-1265.386813,0,12.177999999999965,12.165000000000003,12.548000000000025,1,1,-1,1,-1,49.663940501765126,39.81135053391094,69.3691204374735,1,-0.14732792123905547,-0.1320093120156963,-0.015318609223359175
2016-08-09,sh.600678,12.36,12.64,12.35,12.55,7874766,98451112.0,3,2.256445,1,0.1596,751.427235,224.32111899999998,78.24575,-1267.406585,0,12.329999999999965,12.113000000000003,12.532000000000025,1,1,1,1,-1,60.898601555734416,50.26640948267735,82.16298570184854,1,-0.11692091471764066,-0.12899163255608517,0.012070717838444517
2016-08-10,sh.600678,12.55,12.57,12.26,12.42,8221592,101981577.0,3,2.355825,1,-1.0359,743.643527,221.997474,77.435236,-1254.278070,0,12.387999999999964,12.140000000000004,12.507000000000025,1,1,-1,1,-1,65.28021202923956,58.61425136224634,78.612133363226,1,-0.10213569975393533,-0.1236204459956552,0.02148474624171988
2016-08-11,sh.600678,12.33,12.42,12.08,12.11,7114779,86674915.0,3,2.038677,1,-2.496,725.082376,216.45647400000001,75.502473,-1222.971613,0,12.385999999999964,12.146000000000004,12.462000000000026,-1,-1,-1,1,-1,57.04697986577185,61.07526448358192,48.99041063015173,-1,-0.11411724700739967,-0.1217198061980041,0.00760255919060443
