date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-12-19,sh.600834,6.1800,6.31,6.18,6.22,1994060,12456160.0000,3,0.417707,1,0.647200,26.133825,2.490261,3.930218,60.730208,0,6.161999999999999,6.106000000000007,6.012000000000023,1,1,1,1,1,80.06354026090872,83.8123710272833,72.56587872815956,-1,-0.002861173112838067,-0.04761669191551439,0.04475551880267632
2012-12-20,sh.600834,6.1800,6.2,6.09,6.16,1155307,7104726.0000,3,0.242009,1,-0.964600,25.881730,2.466239,3.892306,60.144387,0,6.1899999999999995,6.127000000000007,6.013500000000023,-1,1,1,1,1,67.40673022506645,77.61505535274635,46.99007996970667,-1,0.0018774909754233349,-0.03771785533732684,0.039595346312750176
2012-12-21,sh.600834,6.1900,6.24,6.13,6.17,1093226,6752041.0000,3,0.229004,1,0.162300,25.923746,2.470243,3.898625,60.242024,0,6.183999999999999,6.139000000000007,6.0155000000000225,-1,1,1,1,1,61.12489660876772,69.53172236491424,44.311245096474664,-1,0.0063664444237714335,-0.028900995385107188,0.03526743980887862
2012-12-24,sh.600834,6.1300,6.22,6.12,6.17,756334,4673451.0000,3,0.158434,1,0.000000,25.923746,2.470243,3.898625,60.242024,0,6.179999999999998,6.145000000000008,6.019500000000023,-1,1,1,1,1,53.76344086021521,60.76502256468307,39.76027745127949,-1,0.009810878670498013,-0.021158620573986146,0.03096949924448416
2012-12-25,sh.600834,6.1400,6.3,6.14,6.26,2045159,12786778.0000,3,0.428412,1,1.458700,26.301888,2.506275,3.955493,61.120756,0,6.195999999999998,6.165000000000007,6.037500000000023,1,1,1,1,1,64.5161290322582,59.80148883374699,73.94540942928063,1,0.019577191784935444,-0.013011458102201829,0.03258864988713727
2012-12-26,sh.600834,6.2900,6.51,6.27,6.38,2463466,15770723.0000,3,0.516037,1,1.916900,26.806078,2.554319,4.031317,62.292400,0,6.227999999999998,6.195000000000007,6.066500000000023,1,1,1,1,1,70.72635505815244,63.00197498354189,86.17511520737354,1,0.036578409275905166,-0.0030934846265804287,0.03967189390248559
2012-12-27,sh.600834,6.3800,6.44,6.32,6.34,2461283,15693408.0000,3,0.515579,1,-0.627000,26.638014,2.538305,4.006042,61.901852,0,6.263999999999998,6.227000000000008,6.094500000000023,1,1,1,1,1,72.28805500694914,69.17684636578655,78.5104722892743,1,0.04629072030984638,0.006783356360704934,0.03950736394914144
2012-12-28,sh.600834,6.3400,6.42,6.3,6.4,2153756,13730529.0000,3,0.451160,1,0.946400,26.890109,2.562326,4.043955,62.487674,0,6.309999999999998,6.247000000000008,6.122500000000023,1,1,1,1,1,68.93424036281196,70.64955014263779,65.50362080316029,-1,0.058158876016667804,0.01705846029189751,0.041100415724770294
2012-12-31,sh.600834,6.4500,6.46,6.38,6.4,1417137,9078400.0000,3,0.296856,1,0.000000,26.890109,2.562326,4.043955,62.487674,0,6.355999999999997,6.268000000000008,6.154500000000023,1,1,1,1,1,69.04761904761925,70.08997147246008,66.96291419793758,-1,0.06679450939361686,0.027005670112241382,0.039788839281375485
2013-01-04,sh.600834,6.4100,6.45,6.33,6.36,1076165,6865768.0000,3,0.225431,1,-0.625000,26.722046,2.546312,4.018680,62.097126,0,6.375999999999998,6.286000000000008,6.183000000000023,-1,1,1,1,1,70.63492063492087,69.53892668178399,72.82690854119463,1,0.06960824483830752,0.03552618505745461,0.03408205978085291
2013-01-07,sh.600834,6.3800,6.46,6.36,6.42,1271641,8161395.0000,3,0.266378,1,0.943400,26.974141,2.570334,4.056592,62.682948,0,6.383999999999998,6.306000000000008,6.206000000000023,1,1,1,1,1,71.67277167277186,70.45177045177061,74.11477411477435,1,0.07580580685522165,0.04358210941700802,0.03222369743821363
2013-01-08,sh.600834,6.4200,6.45,6.36,6.43,1824509,11691264.0000,3,0.382191,1,0.155800,27.016157,2.574337,4.062911,62.780585,0,6.401999999999998,6.333000000000007,6.230000000000023,1,1,1,1,1,73.5653235653237,71.9576719576721,76.78062678062687,1,0.080595283570978,0.050984744247802014,0.02961053932317599
2013-01-09,sh.600834,6.4300,6.49,6.41,6.45,1608603,10368038.0000,3,0.336964,1,0.311000,27.100188,2.582345,4.075548,62.975859,0,6.411999999999999,6.361000000000008,6.250000000000023,1,1,1,1,1,80.06468006468019,75.10092510092521,89.99218999219013,1,0.08502469941869606,0.057792735281980825,0.027231964136715234
2013-01-10,sh.600834,6.4400,6.47,6.4,6.46,1843855,11870106.0000,3,0.386243,1,0.155000,27.142204,2.586348,4.081867,63.073496,0,6.4239999999999995,6.390000000000008,6.267500000000022,1,1,1,1,1,80.81254331254347,78.14751564751573,86.14259864259893,1,0.0883238178245298,0.06389895179049063,0.024424866034039178
2013-01-11,sh.600834,6.4600,6.47,6.28,6.29,1963557,12507596.0000,3,0.411318,1,-2.631600,26.427935,2.518286,3.974449,61.413667,0,6.409999999999999,6.393000000000008,6.279000000000023,-1,-1,1,1,1,55.90411840411854,72.26044726044735,23.191460691460918,-1,0.07634080440659918,0.06638732231371233,0.00995348209288685
2013-01-14,sh.600834,6.2500,6.43,6.25,6.42,1984525,12618205.0000,3,0.415710,1,2.066800,26.974141,2.570334,4.056592,62.682948,0,6.409999999999999,6.397000000000007,6.2960000000000225,1,1,1,1,1,51.58730158730166,62.76798776798784,29.225929225929306,-1,0.07645279327395649,0.06840041650576116,0.008052376768195327
2013-01-15,sh.600834,6.4300,6.58,6.42,6.54,3547403,23079735.0000,3,0.743095,1,1.869200,27.478330,2.618377,4.132416,63.854592,0,6.4319999999999995,6.417000000000009,6.322000000000023,1,1,1,1,1,54.49134199134202,53.994253994254024,55.485517985518015,1,0.08524192650879314,0.07176871850636755,0.013473208002425588
2013-01-16,sh.600834,6.5400,6.6,6.44,6.49,2667381,17377720.0000,3,0.558752,1,-0.764500,27.268251,2.598359,4.100823,63.366407,0,6.4399999999999995,6.426000000000009,6.336500000000023,1,1,1,1,1,75.76118326118336,60.613275613275626,106.05699855699883,1,0.08716797760151351,0.07484857032539674,0.012319407276116773
2013-01-17,sh.600834,6.5300,6.57,6.46,6.48,1852080,12053161.0000,3,0.387966,1,-0.154100,27.226236,2.594355,4.094504,63.268770,0,6.444,6.434000000000009,6.351000000000023,1,1,1,1,1,74.05483405483425,68.10245310245317,85.95959595959638,1,0.0868859039265617,0.07725603704562974,0.009629866880931967
2013-01-18,sh.600834,6.4800,6.57,6.47,6.56,1704132,11111696.0000,3,0.356975,1,1.234600,27.562362,2.626385,4.145053,64.049866,0,6.498,6.4540000000000095,6.370000000000023,1,1,1,1,1,74.28571428571446,74.70057720057731,73.45598845598877,-1,0.09205651966354811,0.08021613356921341,0.011840386094334701
2013-01-21,sh.600834,6.5700,6.59,6.52,6.59,1547881,10158881.0000,3,0.324244,1,0.457300,27.688409,2.638395,4.164009,64.342777,0,6.531999999999999,6.471000000000009,6.388500000000024,1,1,1,1,1,83.80952380952397,77.38335738335752,96.66185666185686,1,0.09745165712513515,0.08366323828039776,0.013788418844737388
2013-01-22,sh.600834,6.5500,6.66,6.53,6.54,2929022,19323285.0000,3,0.613559,1,-0.758700,27.478330,2.618377,4.132416,63.854592,0,6.531999999999999,6.482000000000009,6.407500000000023,1,1,1,1,1,85.48199767711974,81.19241192411936,94.06116918312048,1,0.09657945249104927,0.08624648112252806,0.01033297136852121
2013-01-23,sh.600834,6.5400,6.59,6.44,6.58,2093180,13638204.0000,3,0.438471,1,0.611600,27.646393,2.634392,4.157691,64.245140,0,6.549999999999999,6.495000000000009,6.428000000000023,1,1,1,1,1,82.78745644599314,84.02632597754558,80.30971738288827,-1,0.09798636393168181,0.08859445768435881,0.009391906247323
2013-01-24,sh.600834,6.5500,6.59,6.36,6.39,2324231,15103221.0000,3,0.486870,1,-2.887500,26.848093,2.558323,4.037636,62.390037,0,6.531999999999998,6.488000000000008,6.439000000000023,-1,-1,-1,1,1,61.78861788617892,76.68602400309723,31.993805652342303,-1,0.08281529609819849,0.08743862536712674,-0.00462332926892825
2013-01-25,sh.600834,6.3500,6.42,6.35,6.38,826388,5276426.0000,3,0.173108,1,-0.156500,26.806078,2.554319,4.031317,62.292400,0,6.495999999999998,6.497000000000009,6.445000000000023,-1,-1,-1,-1,1,41.43718856543413,62.0044209658687,0.3027237645649876,-1,0.06918764698537672,0.08378842969077674,-0.014600782705400023
2013-01-28,sh.600834,6.4100,6.54,6.39,6.52,1426078,9204713.0000,3,0.298729,1,2.194400,27.394299,2.610370,4.119779,63.659318,0,6.4819999999999975,6.507000000000008,6.452000000000024,1,1,1,-1,1,32.88749016522428,45.37109887227908,7.92027275111468,-1,0.06889034187435694,0.08080881212749277,-0.011918470253135832
2013-01-29,sh.600834,6.5300,6.57,6.49,6.54,1597135,10421300.0000,3,0.334561,1,0.306700,27.478330,2.618377,4.132416,63.854592,0,6.4819999999999975,6.507000000000008,6.462000000000023,1,1,1,-1,1,41.93548387096783,38.75338753387538,48.29967654515272,1,0.06946777699393625,0.07854060510078147,-0.009072828106845218
2013-01-30,sh.600834,6.6500,6.75,6.58,6.64,4022320,26808530.0000,3,0.842579,1,1.529100,27.898488,2.658414,4.195603,64.830962,0,6.493999999999998,6.522000000000007,6.474000000000022,1,1,1,-1,1,62.876344086021554,45.89977270740453,96.8294868432556,1,0.07710573582558489,0.07825363124574215,-0.001147895420157266
2013-01-31,sh.600834,6.5900,6.67,6.55,6.67,2025856,13384204.0000,3,0.424368,1,0.451800,28.024536,2.670425,4.214559,65.123873,0,6.549999999999999,6.541000000000007,6.487500000000021,1,1,1,1,1,71.26344086021514,58.691756272401484,96.40681003584244,1,0.08460435615436257,0.07952377622746623,0.005080579926896339
2013-02-01,sh.600834,6.6500,6.69,6.61,6.68,2543497,16931493.0000,3,0.532801,1,0.149900,28.066551,2.674428,4.220878,65.221510,0,6.609999999999999,6.553000000000006,6.503500000000021,1,1,1,1,1,78.33333333333339,70.82437275985667,93.35125448028683,1,0.09031291218227189,0.08168160341842737,0.00863130876384452
2013-02-04,sh.600834,6.7000,6.72,6.56,6.57,2358400,15663248.0000,3,0.494028,1,-1.646700,27.604378,2.630388,4.151372,64.147503,0,6.619999999999999,6.551000000000005,6.511000000000021,-1,1,1,1,1,72.50000000000011,74.0322580645162,69.43548387096794,-1,0.0849812918373889,0.08234154110221967,0.0026397507351692273
2013-02-05,sh.600834,6.5600,6.66,6.54,6.63,1619088,10706791.0000,3,0.339160,1,0.913200,27.856472,2.654410,4.189284,64.733325,0,6.638,6.560000000000005,6.52100000000002,-1,1,1,1,1,69.16666666666679,73.33333333333341,60.83333333333351,-1,0.08462197342658495,0.08279762756709272,0.0018243458594922324
2013-02-06,sh.600834,6.6300,6.72,6.61,6.64,1441478,9614227.0000,3,0.301955,1,0.150800,27.898488,2.658414,4.195603,64.830962,0,6.638,6.566000000000005,6.53050000000002,1,1,1,1,1,65.83333333333344,69.16666666666676,59.16666666666683,-1,0.08417382397736173,0.08307286684914653,0.001100957128215202
2013-02-07,sh.600834,6.6500,6.71,6.63,6.7,1399625,9341608.0000,3,0.293188,1,0.903600,28.150583,2.682435,4.233515,65.416784,0,6.644,6.597000000000006,6.542500000000021,1,1,1,1,1,76.2037037037038,70.40123456790133,87.80864197530872,1,0.08764978866554962,0.08398825121242715,0.0036615374531224765
2013-02-08,sh.600834,6.7100,6.75,6.68,6.74,1738537,11683222.0000,3,0.364182,1,0.597000,28.318646,2.698450,4.258790,65.807332,0,6.656000000000001,6.633000000000005,6.565000000000021,1,1,1,1,1,84.92165242165254,75.6528964862299,103.4591642924978,1,0.09256514802335492,0.0857036305746127,0.0068615174487422215
2013-02-18,sh.600834,6.7500,6.76,6.66,6.71,2336001,15669756.0000,3,0.489336,1,-0.445100,28.192599,2.686439,4.239834,65.514421,0,6.684,6.6520000000000055,6.57950000000002,1,1,1,1,1,86.51256151256166,82.54597254597265,94.44573944573969,1,0.09296817717236561,0.08715653989416328,0.005811637278202331
2013-02-19,sh.600834,6.7100,6.73,6.62,6.64,1582499,10528053.0000,3,0.331495,1,-1.043200,27.898488,2.658414,4.195603,64.830962,0,6.686,6.662000000000004,6.58450000000002,-1,-1,1,1,1,72.96037296037305,81.46486229819573,55.95139428472771,-1,0.08664042876008171,0.08705331766734696,-0.0004128889072652492
2013-02-20,sh.600834,6.6500,6.73,6.59,6.72,1676837,11185333.0000,3,0.351257,1,1.204800,28.234615,2.690443,4.246152,65.612058,0,6.702,6.670000000000004,6.5960000000000205,1,1,1,1,1,68.18181818181824,75.8849175515843,52.77561944228614,-1,0.08707720218339166,0.0870580945705559,1.910761283575868e-05
2013-02-21,sh.600834,6.6900,6.69,6.54,6.62,2283592,15130841.0000,3,0.478357,1,-1.488100,27.814457,2.650406,4.182965,64.635688,0,6.686,6.6650000000000045,6.60300000000002,-1,-1,1,1,1,54.54545454545462,65.22921522921528,33.177933177933284,-1,0.07844986281779853,0.08533644822000443,-0.006886585402205894
2013-02-22,sh.600834,6.5800,6.66,6.58,6.62,1214395,8044734.0000,3,0.254386,1,0.000000,27.814457,2.650406,4.182965,64.635688,0,6.661999999999999,6.659000000000004,6.60600000000002,-1,-1,1,1,1,51.51515151515164,58.08080808080814,38.38383838383865,-1,0.07079653581834133,0.0824284657396718,-0.01163192992133047
2013-02-25,sh.600834,6.6000,6.75,6.6,6.74,2804443,18812549.0000,3,0.587463,1,1.812700,28.318646,2.698450,4.258790,65.807332,0,6.667999999999999,6.676000000000005,6.613500000000021,1,1,1,-1,1,54.54545454545475,53.53535353535364,56.565656565656965,1,0.07356619089491101,0.08065601077071964,-0.007089819875808631
2013-02-26,sh.600834,6.7200,6.98,6.69,6.72,4179580,28577722.0000,3,0.875521,1,-0.296700,28.234615,2.690443,4.246152,65.612058,0,6.683999999999999,6.685000000000005,6.622500000000021,1,1,1,-1,1,56.06060606060621,54.04040404040418,60.10101010101029,1,0.07330234583074269,0.07918527778272424,-0.005882931951981557
2013-02-27,sh.600834,6.7700,6.77,6.58,6.69,2747855,18423458.0000,3,0.575609,1,-0.446400,28.108567,2.678432,4.227196,65.319147,0,6.677999999999999,6.690000000000005,6.628000000000021,1,-1,1,-1,1,55.303030303030454,55.30303030303045,55.30303030303047,1,0.06986711285077352,0.0773216447963341,-0.0074545319455605885
2013-02-28,sh.600834,6.8000,6.94,6.66,6.86,4470003,30554041.0000,3,0.936358,1,2.541100,28.822836,2.746494,4.334614,66.978976,0,6.725999999999999,6.706000000000005,6.651500000000022,1,1,1,1,1,49.242424242424335,53.535353535353636,40.65656565656573,-1,0.07994073814736957,0.0778454634665412,0.002095274680828374
2013-03-01,sh.600834,6.8800,6.95,6.8,6.94,3100405,21367451.0000,3,0.649460,1,1.166200,29.158962,2.778523,4.385163,67.760072,0,6.789999999999999,6.726000000000004,6.679500000000021,1,1,1,1,1,65.90909090909103,56.818181818181905,84.09090909090928,1,0.09330394043789525,0.08093715886081201,0.012366781577083236
2013-03-04,sh.600834,6.8800,6.93,6.7,6.78,2780034,18940376.0000,3,0.582350,1,-2.305500,28.486709,2.714464,4.284064,66.197880,0,6.797999999999999,6.733000000000004,6.692500000000021,-1,1,1,1,1,72.72727272727282,62.6262626262627,92.92929292929307,1,0.08994686029015497,0.08273909914668061,0.007207761143474364
2013-03-05,sh.600834,6.7600,6.9,6.75,6.89,2025761,13831977.0000,3,0.424348,1,1.622400,28.948883,2.758504,4.353570,67.271887,0,6.831999999999999,6.7580000000000044,6.71000000000002,1,1,1,1,1,75.00000000000004,71.21212121212126,82.57575757575759,1,0.09506656262123947,0.08520459184159238,0.009861970779647095
2013-03-06,sh.600834,6.9200,7.12,6.88,7.08,4339061,30433502.0000,3,0.908929,1,2.757600,29.747183,2.834574,4.473625,69.126990,0,6.909999999999999,6.794000000000004,6.732000000000021,1,1,1,1,1,75.56116722783393,74.42947998503557,77.82454171343065,1,0.11315104094193273,0.09079388166166044,0.022357159280272293
2013-03-07,sh.600834,7.0700,7.13,6.94,6.96,2273446,15967470.0000,3,0.476232,1,-1.694900,29.242994,2.786530,4.397801,67.955346,0,6.93,6.828000000000005,6.746500000000021,1,1,1,1,1,80.40965207631878,76.99027310138422,87.24841002618791,1,0.11645767163829479,0.0959266396569873,0.020531031981307485
2013-03-08,sh.600834,6.9600,7.04,6.87,6.91,1536660,10645802.0000,3,0.321893,1,-0.718400,29.032915,2.766512,4.366207,67.467161,0,6.9239999999999995,6.857000000000005,6.7580000000000195,-1,1,1,1,1,73.89450056116732,76.62177328843997,68.43995510662202,-1,0.1137325797720452,0.09948782767999889,0.014244752092046314
2013-03-11,sh.600834,6.9000,6.91,6.68,6.85,1596544,10889504.0000,3,0.334437,1,-0.868300,28.780820,2.742490,4.328295,66.881339,0,6.938,6.868000000000005,6.77200000000002,-1,-1,1,1,1,59.39393939393947,71.23269734380848,35.71642349420145,-1,0.10551511372558586,0.10069328488911629,0.004821828836469574
2013-03-12,sh.600834,6.8500,6.89,6.62,6.68,2079725,13977004.0000,3,0.435652,1,-2.481800,28.066551,2.674428,4.220878,65.221510,0,6.895999999999999,6.864000000000004,6.77450000000002,-1,-1,-1,1,1,40.2852049910874,57.85788164873134,5.139851675799505,-1,0.08431322307692923,0.09741727252667888,-0.013104049449749647
2013-03-13,sh.600834,6.6900,6.69,6.58,6.63,1110289,7346140.0000,3,0.232579,1,-0.748500,27.856472,2.654410,4.189284,64.733325,0,6.806,6.858000000000004,6.7740000000000204,-1,-1,-1,-1,1,23.315508021390404,40.998217468805706,-12.049910873440197,-1,0.06275261675018218,0.09048434137137953,-0.027731724621197357
2013-03-14,sh.600834,6.6600,6.68,6.61,6.63,730150,4859286.0000,3,0.152949,1,0.000000,27.856472,2.654410,4.189284,64.733325,0,6.74,6.8350000000000035,6.7705000000000215,-1,-1,-1,-1,-1,9.982174688057082,24.527629233511576,-19.108734402851905,-1,0.04514527428050652,0.08141652795320493,-0.036271253672698414
2013-03-15,sh.600834,6.6800,6.73,6.6,6.64,1212731,8101205.0000,3,0.254038,1,0.150800,27.898488,2.658414,4.195603,64.830962,0,6.686,6.805000000000004,6.76550000000002,-1,-1,-1,-1,-1,9.69696969696974,14.331550802139022,0.4278074866311776,-1,0.03163359258169507,0.07145994087890296,-0.039826348297207895
2013-03-18,sh.600834,6.6400,6.73,6.61,6.62,838920,5588265.0000,3,0.175734,1,-0.301200,27.814457,2.650406,4.182965,64.635688,0,6.639999999999999,6.789000000000004,6.76100000000002,-1,-1,-1,-1,-1,9.090909090909149,9.590017825311937,8.092691622103569,-1,0.019091578799644182,0.060986268463051205,-0.04189468966340702
2013-03-19,sh.600834,6.6400,6.69,6.6,6.69,1033513,6871144.0000,3,0.216496,1,1.057400,28.108567,2.678432,4.227196,65.319147,0,6.641999999999999,6.769000000000004,6.76350000000002,1,-1,-1,-1,-1,12.727272727272814,10.505050505050514,17.171717171717415,1,0.014631692459865064,0.05171535326241398,-0.037083660802548914
2013-03-20,sh.600834,6.6900,6.84,6.65,6.83,1864894,12570235.0000,3,0.390650,1,2.092700,28.696788,2.734483,4.315658,66.686065,0,6.6819999999999995,6.744000000000004,6.7690000000000214,1,1,1,-1,-1,27.206851119894708,16.341677646025506,48.93719806763311,1,0.0221388277496688,0.045800048159864944,-0.023661220410196145
2013-03-21,sh.600834,6.8300,6.86,6.74,6.82,1748307,11901845.0000,3,0.366228,1,-0.146400,28.654773,2.730479,4.309339,66.588428,0,6.719999999999999,6.730000000000004,6.77900000000002,1,1,1,-1,-1,49.02503293807654,29.65305226174797,87.76899429073367,1,0.026970471321456024,0.04203413279218316,-0.015063661470727137
2013-03-22,sh.600834,6.8000,6.83,6.75,6.78,970005,6576575.0000,3,0.203193,1,-0.586500,28.486709,2.714464,4.284064,66.197880,0,6.747999999999999,6.717000000000004,6.78700000000002,1,1,-1,1,-1,63.863742615495916,46.698542224488996,98.19414339750976,1,0.027257708064920116,0.039078847846730554,-0.011821139781810437
2013-03-25,sh.600834,6.7900,6.83,6.75,6.8,810163,5495673.0000,3,0.169710,1,0.295000,28.570741,2.722472,4.296702,66.393154,0,6.783999999999999,6.712000000000005,6.7900000000000205,1,1,1,1,-1,71.93827677698654,61.60901744351961,92.59679544392041,1,0.028767563541252983,0.03701659098563504,-0.008249027444382058
2013-03-26,sh.600834,6.8200,6.82,6.62,6.68,1109946,7424807.0000,3,0.232507,1,-1.764700,28.066551,2.674428,4.220878,65.221510,0,6.781999999999999,6.712000000000005,6.788000000000021,-1,-1,-1,1,-1,57.952262790972526,64.58476072781828,44.68726691728102,-1,0.020050013688906354,0.033623275526289305,-0.01357326183738295
2013-03-27,sh.600834,6.7400,7.02,6.73,6.84,3572016,24587184.0000,3,0.748251,1,2.395200,28.738804,2.738486,4.321976,66.783702,0,6.784000000000001,6.733000000000004,6.795500000000021,1,1,1,1,-1,55.494505494505525,61.795015020821474,42.893486441873634,-1,0.02575506706739361,0.03204963383451016,-0.006294566767116552
2013-03-28,sh.600834,6.8000,6.8,6.63,6.64,2285052,15253828.0000,3,0.478663,1,-2.924000,27.898488,2.658414,4.195603,64.830962,0,6.748,6.7340000000000035,6.78450000000002,-1,-1,-1,1,-1,32.47863247863257,48.64180025470349,0.15229692649073456,-1,0.013976917240653641,0.028435090515738858,-0.014458173275085216
2013-03-29,sh.600834,6.7400,6.81,6.61,6.75,2357979,15831547.0000,3,0.493940,1,1.656600,28.360662,2.702454,4.265108,65.904969,0,6.742,6.745000000000003,6.77500000000002,1,1,-1,-1,-1,34.12698412698426,40.70004070004074,20.980870980871302,-1,0.013364669744027502,0.025421006361396586,-0.012056336617369084
2013-04-01,sh.600834,6.7000,6.75,6.68,6.7,1225115,8215722.0000,3,0.256632,1,-0.740700,28.150583,2.682435,4.233515,65.416784,0,6.7219999999999995,6.753000000000003,6.7710000000000194,-1,-1,-1,-1,-1,22.396438250096903,29.6673516185712,7.854611513148306,-1,0.008744080739615967,0.022085621237040463,-0.013341540497424496
2013-04-02,sh.600834,6.6700,6.89,6.67,6.88,3136998,21300586.0000,3,0.657125,1,2.686600,28.906867,2.754501,4.347251,67.174250,0,6.7620000000000005,6.772000000000003,6.77050000000002,1,1,1,-1,-1,41.17305458768885,32.565492321589964,58.38817911988663,1,0.019383287864483734,0.021545154562529117,-0.002161866698045384
2013-04-03,sh.600834,6.8800,6.96,6.82,6.92,3506670,24216608.0000,3,0.734563,1,0.581400,29.074931,2.770515,4.372526,67.564798,0,6.7780000000000005,6.781000000000003,6.762500000000019,1,1,1,-1,1,54.47154471544726,39.3470125177443,84.72060911085318,1,0.030688840023687547,0.023373891654760802,0.007314948368926745
2013-04-08,sh.600834,6.8500,6.85,6.63,6.75,3254003,21828272.0000,3,0.681635,1,-2.456600,28.360662,2.702454,4.265108,65.904969,0,6.8,6.774000000000004,6.752000000000018,-1,-1,-1,1,1,58.536585365853746,51.39372822299657,72.8222996515681,1,0.025635482427351697,0.02382620980927898,0.0018092726180727152
2013-04-09,sh.600834,6.7200,6.94,6.72,6.92,2910041,19890302.0000,3,0.609583,1,2.518500,29.074931,2.770515,4.372526,67.564798,0,6.8340000000000005,6.788000000000004,6.752500000000017,1,1,1,1,1,61.78861788617896,58.26558265582661,68.83468834688365,1,0.034945410436749036,0.026050049934772994,0.008895360501976042
2013-04-10,sh.600834,6.9000,6.93,6.8,6.9,2152518,14768206.0000,3,0.450901,1,-0.289000,28.990899,2.762508,4.359889,67.369524,0,6.8740000000000006,6.7980000000000045,6.7550000000000185,1,1,1,1,1,60.16260162601639,60.16260162601632,60.162601626016524,1,0.0402458336869973,0.028889206685217855,0.011356627001779446
2013-04-11,sh.600834,6.9100,6.98,6.73,6.79,2544201,17336504.0000,3,0.532949,1,-1.594200,29.197874,2.678835,4.505084,28.661489,0,6.856000000000002,6.809000000000005,6.760500000000017,-1,-1,1,1,1,64.99670402109437,62.315974511096535,70.35816304109004,1,0.03516501619147139,0.030144368586468562,0.005020647605002825
2013-04-12,sh.600834,6.7900,6.85,6.53,6.55,2778649,18639456.0000,3,0.582060,1,-3.534606,28.165843,2.584148,4.345847,27.648418,0,6.782000000000001,6.780000000000004,6.756500000000019,-1,-1,-1,1,1,41.27493347005548,55.478079705722045,12.868640998722341,-1,0.011638278652909229,0.026443150599756694,-0.014804871946847466
2013-04-15,sh.600834,6.5100,6.58,6.21,6.29,2895568,18390538.0000,3,0.606552,1,-3.969500,27.047810,2.481572,4.173340,26.550923,0,6.69,6.7450000000000045,6.739500000000018,-1,-1,-1,-1,-1,21.160901160901176,42.47751288401697,-21.472322285330407,-1,-0.027667721169645,0.015620976245876356,-0.043288697415521354
2013-04-16,sh.600834,6.3400,6.37,6.26,6.33,1247097,7868127.0000,3,0.261237,1,0.635930,27.219815,2.497353,4.199880,26.719769,0,6.572,6.703000000000005,6.72400000000002,-1,-1,-1,-1,-1,10.139490139490185,24.19177492348224,-17.965079428493922,-1,-0.054956835319284636,0.0015054139328441567,-0.056462249252128796
2013-04-17,sh.600834,6.3100,6.38,6.29,6.36,1249829,7908250.0000,3,0.261809,1,0.473900,27.348819,2.509188,4.219784,26.846402,0,6.464,6.669000000000004,6.71100000000002,-1,-1,-1,-1,-1,15.151515151515241,15.483968817302157,14.486607819941408,-1,-0.07331774429328419,-0.013459217712381514,-0.05985852658090268
2013-04-18,sh.600834,6.3200,6.38,6.31,6.33,861423,5475084.0000,3,0.180447,1,-0.471700,27.219815,2.497353,4.199880,26.719769,0,6.372,6.614000000000004,6.693000000000021,-1,-1,-1,-1,-1,16.883116883116973,14.058040724707425,22.533269199936072,1,-0.08926070438068301,-0.028619515046041814,-0.060641189334641195
2013-04-19,sh.600834,6.3300,6.48,6.33,6.45,1762441,11321362.0000,3,0.369189,1,1.895733,27.735830,2.544696,4.279498,27.226304,0,6.351999999999999,6.567000000000005,6.674000000000021,1,-1,-1,-1,-1,22.077922077922167,18.037518037518087,30.15873015873033,1,-0.09116176194909276,-0.041127964426652,-0.050033797522440755
2013-04-22,sh.600834,6.4000,6.43,6.34,6.37,1604144,10230723.0000,3,0.336029,1,-1.240300,27.391820,2.513134,4.226419,26.888614,0,6.368,6.529000000000005,6.651500000000022,1,-1,-1,-1,-1,22.51082251082259,20.490620490620532,26.551226551226698,1,-0.09799408042064961,-0.05250118762545152,-0.04549289279519809
2013-04-23,sh.600834,6.3700,6.37,6.2,6.23,1952382,12227462.0000,3,0.408977,1,-2.197800,26.789802,2.457900,4.133531,26.297655,0,6.348,6.460000000000005,6.624000000000021,-1,-1,-1,-1,-1,18.598068598068682,21.062271062271105,13.66966366966384,-1,-0.113398385998984,-0.06468062730015801,-0.04871775869882598
2013-04-24,sh.600834,6.2100,6.3,6.21,6.28,979660,6134940.0000,3,0.205215,1,0.802600,27.004809,2.477626,4.166705,26.508712,0,6.332,6.398000000000005,6.59800000000002,-1,-1,-1,-1,-1,12.3110223110224,17.80663780663785,1.3197913197915057,-1,-0.12018639309313262,-0.07578178045875293,-0.044404612634379684
2013-04-25,sh.600834,6.2800,6.28,6.18,6.23,1195184,7439687.0000,3,0.250362,1,-0.796200,26.789802,2.457900,4.133531,26.297655,0,6.311999999999999,6.342000000000006,6.575500000000019,-1,-1,-1,-1,-1,9.551282051282195,13.48679098679105,1.680264180264487,-1,-0.12812359075272894,-0.08625014251754813,-0.04187344823518081
2013-04-26,sh.600834,6.2500,6.29,6.16,6.17,1361808,8495225.0000,3,0.285266,1,-0.963081,24.015476,2.382633,4.113491,21.189239,0,6.256,6.3040000000000065,6.5420000000000185,-1,-1,-1,-1,-1,9.310897435897544,10.391067266067337,7.15055777555796,-1,-0.13766841979369193,-0.09653379797277689,-0.04113462182091504
