date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-02,sh.600633,13.75,14.99,13.68,14.77,13138420,190765112.0,3,8.640809,1,7.7316,188.5138,6.977416000000001,11.0856,45.551485,0,13.986000000000008,13.793000000000012,14.261500000000002,1,1,1,1,-1,57.06461002867005,41.248428097559184,88.6969738908918,1,-0.6067307548751284,-0.7051501649001664,0.09841941002503796
2012-02-03,sh.600633,14.5,14.87,14.37,14.71,10088026,147805099.0,3,6.634641,1,-0.4062,187.748002,6.949072,11.040567999999999,45.366442,0,14.200000000000006,13.87500000000001,14.263,1,1,1,1,-1,70.29555028962612,54.18898348058429,102.50868390770977,1,-0.519294589394887,-0.6679790497991105,0.14868446040422345
2012-02-06,sh.600633,14.68,14.89,14.48,14.62,6292067,92411916.0,3,4.138134,1,-0.6118,186.599306,6.906555,10.973018,45.088877,0,14.392000000000007,14.01400000000001,14.290000000000001,1,1,1,1,1,86.2559241706161,71.20536149630406,116.35704951924018,1,-0.45205207126199376,-0.6247936540916872,0.17274158282969343
2012-02-07,sh.600633,14.45,15.43,14.45,14.71,11266083,168420888.0,3,7.409420,1,0.6156,187.748002,6.949072,11.040567999999999,45.366442,0,14.504000000000008,14.091000000000012,14.304499999999999,1,1,1,1,1,80.31967289285383,78.95704911769866,83.04492044316419,1,-0.38703810894976165,-0.5772425450633021,0.19020443611354043
2012-02-08,sh.600633,14.52,15.1,14.46,15.03,8761209,129605281.0,3,5.762027,1,2.1754,191.832255,7.1002410000000005,11.280743,46.353339,0,14.768000000000006,14.22600000000001,14.337999999999997,1,1,1,1,1,78.73704761354607,81.7708815590053,72.66937972262761,-1,-0.30616348766297286,-0.5230267335832363,0.2168632459202634
2012-02-09,sh.600633,15.03,15.44,14.88,14.93,9677234,146381827.0,3,6.364474,1,-0.6653,190.555926,7.053000999999999,11.205688,46.044934,0,14.800000000000006,14.393000000000011,14.364999999999998,1,1,1,1,1,76.95891090246143,78.67187713628708,73.53297843481013,-1,-0.24728834576975522,-0.46787905602054003,0.2205907102507848
2012-02-10,sh.600633,14.88,15.2,14.66,14.92,7022741,104835160.0,3,4.618680,1,-0.067,190.428293,7.048277000000001,11.198183,46.014093,0,14.842000000000004,14.521000000000011,14.395499999999998,1,1,1,1,1,78.59788039160236,78.09794630253658,79.59774856973391,1,-0.19914071783894904,-0.4141313883842218,0.21499067054527277
2012-02-13,sh.600633,14.73,15.28,14.56,15.06,8045297,120869458.0,3,5.291190,1,0.9383,192.215154,7.114413000000001,11.303258999999999,46.445861,0,14.930000000000003,14.661000000000012,14.398499999999999,1,1,1,1,1,77.40691670063869,77.65456933156747,76.91161143878111,-1,-0.14798071626536569,-0.3609012539604506,0.2129205376950849
2012-02-14,sh.600633,15.04,15.04,14.65,14.86,6335869,93914774.0,3,4.166942,1,-1.328,189.662496,7.019932000000001,11.15315,45.829050,0,14.960000000000003,14.73200000000001,14.366999999999999,-1,1,1,1,1,74.04538660144043,76.68339456456049,68.76937067520029,-1,-0.12216611997534521,-0.3131542271634295,0.1909881071880843
2012-02-15,sh.600633,14.83,15.64,14.83,15.45,13595127,208133637.0,3,8.941174,1,3.9704,197.192837,7.2986509999999996,11.595972999999999,47.648642,0,15.044000000000002,14.90600000000001,14.367499999999998,1,1,1,1,1,76.83130517776186,76.09453615994698,78.30484321339162,1,-0.053483275360937554,-0.2612200368029311,0.20773676144199354
2012-02-16,sh.600633,15.6,15.87,15.15,15.34,11838508,184118184.0,3,7.785889,1,-0.712,195.788875,7.246687,11.513413,47.309396,0,15.126000000000001,14.963000000000008,14.377999999999997,1,1,1,1,1,71.58696032074094,74.15455069998107,66.45177956226067,-1,-0.007837362624739441,-0.21054350196729277,0.20270613934255333
2012-02-17,sh.600633,15.21,15.5,14.96,15.13,5179070,78512590.0,3,3.406144,1,-1.369,193.108584,7.147482000000001,11.355798,46.661745,0,15.168000000000001,15.005000000000006,14.439999999999998,-1,1,1,1,1,65.20091678681013,71.2063940951043,53.189962170221776,-1,0.011262282540370094,-0.16618234506576018,0.17744462760613028
2012-02-20,sh.600633,15.35,15.5,15.1,15.18,6653338,102047691.0,3,4.375733,1,0.3305,193.746749,7.171102,11.393325,46.815947,0,15.192000000000002,15.061000000000007,14.537499999999998,-1,1,1,1,1,53.875736689641435,63.55453793239749,34.51813420412934,-1,0.030086650888643263,-0.1269285458748795,0.15701519676352277
2012-02-21,sh.600633,15.18,15.68,14.97,15.6,9933154,153308146.0,3,6.532786,1,2.7668,199.10733100000002,7.369511999999999,11.708556,48.111250,0,15.34,15.150000000000006,14.620499999999998,1,1,1,1,1,59.44682223599845,59.507825237483324,59.3248162330287,-1,0.07799649331662195,-0.08594353803657921,0.16394003135320118
2012-02-22,sh.600633,15.55,16.57,15.36,16.24,12727084,202435831.0,3,8.370283,1,4.1026,207.27583700000002,7.671850999999999,12.188907,50.085045,0,15.498,15.271000000000006,14.748499999999998,1,1,1,1,1,71.34507743885733,61.55587878816573,90.92347474024052,1,0.16569797677652964,-0.03561523507395743,0.20131321185048706
2012-02-23,sh.600633,16.03,16.24,15.71,15.93,10652009,170361884.0,3,7.005559,1,-1.9089,203.31921699999998,7.525405,11.956237,49.128988,0,15.615999999999996,15.371000000000006,14.882,1,1,1,1,1,77.0435355031458,69.27847839266718,92.57364972410306,1,0.20779232448128404,0.013066276837090864,0.19472604764419318
2012-02-24,sh.600633,16.02,16.6,15.84,16.14,11692437,189576281.0,3,7.689822,1,1.3183,205.99950800000002,7.6246100000000006,12.113852,49.776640,0,15.817999999999994,15.493000000000006,15.007,1,1,1,1,1,76.05051664753152,74.81304319651154,78.52546354957147,1,0.2551563595835127,0.06148429338637523,0.19367206619713745
2012-02-27,sh.600633,16.15,16.49,16.03,16.12,10562751,171678800.0,3,6.946856,1,-0.1239,205.74424199999999,7.615162,12.098841,49.714959,0,16.005999999999993,15.599000000000007,15.129999999999999,1,1,1,1,1,72.48360544085308,75.19255253051011,67.06571126153904,-1,0.2877617277167861,0.10673978025245741,0.1810219474643287
2012-02-28,sh.600633,15.95,16.49,15.9,16.43,11872562,193599863.0,3,7.808286,1,1.9231,209.700862,7.761608,12.331511,50.671016,0,16.171999999999997,15.756000000000006,15.244,1,1,1,1,1,79.64191956130769,76.05868054989742,86.80839758412822,1,0.3347572528614666,0.15234327477425924,0.18241397808720738
2012-02-29,sh.600633,16.57,17.0,16.2,16.26,12319888,204588821.0,3,8.102481,1,-1.0347,207.531103,7.681299,12.203918,50.146726,0,16.176,15.837000000000007,15.371500000000001,1,1,1,1,1,75.41366415658173,75.84639638624748,74.54819969725025,-1,0.3542009577142906,0.1927148113622655,0.1614861463520251
2012-03-01,sh.600633,16.05,16.31,15.91,16.16,4561124,73492306.0,3,2.999737,1,-0.615,206.254773,7.6340580000000005,12.128863,49.838321,0,16.221999999999998,15.919000000000006,15.441000000000003,-1,1,1,1,1,70.66010873090475,75.23856414959805,61.50319789351815,-1,0.3574209434797311,0.22565603778575863,0.13176490569397245
2012-03-02,sh.600633,16.25,16.54,16.09,16.49,6156200,100624713.0,3,4.048778,1,2.0421,210.466659,7.789952,12.376544,50.856059,0,16.291999999999994,16.055000000000007,15.530000000000005,1,1,1,1,1,65.74100904729708,70.60492731159451,56.01317251870222,-1,0.38219533752980794,0.2569638977345685,0.12523143979523943
2012-03-05,sh.600633,16.53,16.78,16.39,16.49,6928463,114600421.0,3,4.556676,1,0.0,210.466659,7.789952,12.376544,50.856059,0,16.365999999999993,16.186000000000007,15.623500000000003,1,1,1,1,1,67.4666586567343,67.95592547831204,66.48812501357881,-1,0.39724997289633635,0.2850211127669221,0.11222886012941424
2012-03-06,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.377999999999993,16.27500000000001,15.712500000000006,1,1,1,1,1,68.0814675313667,67.09637841179934,70.05164577050144,1,0.40451784991687845,0.3089204601969134,0.09559738971996506
2012-03-07,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.423999999999992,16.300000000000008,15.785500000000008,1,1,1,1,1,61.80067935402679,65.78293518070923,53.83616770066192,-1,0.40560216553221196,0.3282568012639731,0.07734536426823885
2012-03-08,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.35600000000001,15.863500000000007,1,1,1,1,1,56.7119875580179,62.19804481447044,45.739873045112816,-1,0.4018294536578182,0.34297133174274214,0.058858121915076056
2012-03-09,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.39100000000001,15.942000000000007,1,1,1,1,1,54.43573667711585,57.649467863053495,48.00827430524056,-1,0.39429437223305897,0.3532359398408055,0.041058432392253486
2012-03-12,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.428000000000008,16.013500000000008,1,1,1,1,1,53.494578815679596,54.88076768360443,50.722201079829915,-1,0.38389743525089415,0.3593682389228232,0.024529196328070935
2012-03-13,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.434000000000008,16.095000000000006,1,1,1,1,1,57.8380131591139,55.25610955063643,63.001820376068835,1,0.3713767873560254,0.36176994860946365,0.009606838746561763
2012-03-14,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.45700000000001,16.14700000000001,1,1,1,1,1,59.28289677791051,56.87182958423465,64.10503116526222,1,0.35733494883604244,0.36088294865477943,-0.003547999818736991
2012-03-15,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.20450000000001,1,-1,1,-1,1,50.09290226681494,55.737937401279765,38.80283199788528,-1,0.34226131525102943,0.3571586219740294,-0.014897306722999992
2012-03-16,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.27250000000001,1,-1,1,-1,1,27.870680044592802,45.74882636310607,-7.885612592433731,-1,0.32655107451916976,0.35103711248305747,-0.024486037963887708
2012-03-19,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.33800000000001,1,-1,1,-1,1,8.547008547008366,28.836863619472016,-32.03270159791894,-1,0.3105211015865841,0.3429339103037628,-0.03241280871717872
2012-03-20,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.38250000000001,1,-1,1,-1,1,1.3026616822268503e-14,12.13922953053371,-24.27845906106738,-1,0.29442330397174743,0.3332317890373597,-0.0388084850656123
2012-03-21,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.39500000000001,1,-1,1,-1,1,1.3026616822268503e-14,2.8490028490027792,-5.698005698005519,-1,0.27845581804591646,0.32227659483907106,-0.0438207767931546
2012-03-22,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.42300000000001,1,-1,1,-1,1,1.3026616822268503e-14,-5.131697536045169e-15,4.934324553889585e-14,1,0.2627723938242994,0.3103757546361167,-0.04760336081181732
2012-03-23,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.44050000000001,1,-1,1,-1,1,1.3026616822268503e-14,-5.131697536045169e-15,4.934324553889585e-14,1,0.24749025355010446,0.2977986544189143,-0.05030840086880983
2012-03-26,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.45900000000001,1,-1,1,-1,1,1.3026616822268503e-14,-5.131697536045169e-15,4.934324553889585e-14,1,0.23269666497573738,0.2847782565302789,-0.052081591554541506
2012-03-27,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.46200000000001,1,-1,1,-1,1,1.3026616822268503e-14,-5.131697536045169e-15,4.934324553889585e-14,1,0.2184544327311393,0.271513491770451,-0.053059059039311685
2012-03-28,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.473500000000012,1,-1,1,-1,1,1.3026616822268503e-14,-5.131697536045169e-15,4.934324553889585e-14,1,0.20480647945994335,0.25817208930834945,-0.053365609848406104
2012-03-29,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.490000000000013,1,-1,-1,-1,-1,1.3026616822268503e-14,-5.131697536045169e-15,4.934324553889585e-14,1,0.1917796616040519,0.24489360376748995,-0.05311394216343804
2012-03-30,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.490000000000013,1,-1,-1,-1,-1,1.3026616822268503e-14,-5.131697536045169e-15,4.934324553889585e-14,1,0.17938794206904873,0.2317924714278017,-0.05240452935875298
2012-04-05,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,210.466659,7.789952,12.376544,50.856059,0,16.48999999999999,16.490000000000013,16.490000000000013,1,-1,-1,-1,-1,1.3026616822268503e-14,-5.131697536045169e-15,4.934324553889585e-14,1,0.1676350228656247,0.21896098171536632,-0.051325958849741615
2012-04-06,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,32.494315,7.737738,5.279319999999999,67.192597,0,16.48999999999999,16.490000000000013,16.490000000000013,1,-1,-1,-1,-1,1.3026616822268503e-14,-5.131697536045169e-15,4.934324553889585e-14,1,0.15651652465364307,0.20647209030302166,-0.049955565649378586
2012-04-09,sh.600633,16.49,16.49,16.49,16.49,0,0.0,3,,0,0.0,32.494315,7.737738,5.279319999999999,67.192597,0,16.48999999999999,16.490000000000013,16.490000000000013,1,-1,-1,-1,-1,1.3026616822268503e-14,-5.131697536045169e-15,4.934324553889585e-14,1,0.14602178645732167,0.19438202953388167,-0.048360243076560006
2012-04-10,sh.600633,18.14,18.14,18.14,18.14,2659510,48243511.0,3,1.749093,1,10.0061,35.745717,8.511981,5.807572,73.915932,0,16.819999999999993,16.655000000000012,16.572500000000012,1,1,1,1,1,33.33333333333335,11.111111111111107,77.77777777777784,1,0.26775927890798457,0.20905747940870226,0.05870179949928231
2012-04-11,sh.600633,19.95,19.95,19.01,19.95,32211089,637761586.0,3,21.184424,1,9.9779,39.312407,9.361302,6.387049,81.291226,0,17.511999999999993,17.001000000000012,16.74550000000001,1,1,1,1,1,66.66666666666669,33.333333333333336,133.33333333333337,1,0.504473732777786,0.268140730082519,0.23633300269526697
2012-04-12,sh.600633,19.55,19.7,18.81,19.63,23099071,447080743.0,3,15.191679,1,-1.604,38.681832,9.211146000000001,6.2846,79.987306,0,18.139999999999993,17.31500000000001,16.90250000000001,1,1,1,1,1,96.91714836223508,65.63904945407836,159.47334617854852,1,0.6586577210486801,0.34624412827575124,0.3124135927729289
2012-04-13,sh.600633,19.48,19.65,18.91,18.96,15360632,294721185.0,3,10.102302,1,-3.4131,37.361565,8.896756,6.0700970000000005,77.257225,0,18.633999999999997,17.56200000000001,17.026000000000007,1,1,1,1,1,87.37957610789984,83.6544637122672,94.82980089916512,1,0.7185037777162044,0.42069605816384187,0.29780771955236257
2012-04-16,sh.600633,18.85,18.85,18.01,18.27,13597723,249049694.0,3,8.942881,1,-3.6392,36.001888,8.572982000000001,5.8491919999999995,74.445649,0,18.99,17.74000000000001,17.115000000000006,-1,1,1,1,1,71.19460500963395,85.1637764932563,43.25626204238924,-1,0.702160901570064,0.4769890268450863,0.22517187472497774
2012-04-17,sh.600633,18.2,19.1,18.18,18.28,15077610,281433301.0,3,9.916165,1,0.0547,36.021594,8.577674,5.852394,74.486396,0,19.017999999999997,17.919000000000008,17.204500000000007,-1,1,1,1,1,58.18882466281317,72.25433526011565,30.057803468208192,-1,0.6821525410388141,0.5180217296838319,0.1641308113549822
2012-04-18,sh.600633,18.05,18.65,17.6,18.27,11766532,212481192.0,3,7.738553,1,-0.0547,36.001888,8.572982000000001,5.8491919999999995,74.445649,0,18.681999999999995,18.09700000000001,17.293500000000005,-1,1,1,1,1,51.541425818882516,60.30828516377654,34.00770712909447,-1,0.657904936166311,0.5459983709803277,0.1119065651859833
2012-04-19,sh.600633,18.26,18.46,17.96,18.18,7943740,144520854.0,3,5.224398,1,-0.4926,35.824539,8.53075,5.820378,74.078922,0,18.391999999999996,18.26600000000001,17.378000000000007,-1,-1,1,1,1,50.674373795761134,53.468208092485604,45.08670520231219,-1,0.6242305456118835,0.5616448059066388,0.06258573970524473
2012-04-20,sh.600633,18.0,18.17,17.46,17.97,10184695,181814839.0,3,6.698218,1,-1.1551,35.410724,8.432210000000001,5.753146,73.223225,0,18.193999999999996,18.41400000000001,17.452000000000005,-1,-1,1,-1,1,40.25698168396129,47.49092709953498,25.789090852813914,-1,0.5739816009255136,0.5641121649104137,0.00986943601509993
2012-04-23,sh.600633,17.81,17.97,16.52,16.56,10713000,184146274.0,3,7.045671,1,-7.8464,32.632253000000006,7.7705850000000005,5.301731,67.477830,0,17.851999999999997,18.421000000000006,17.455500000000004,-1,-1,-1,-1,1,23.497346368233,38.142900615985134,-5.793762127271265,-1,0.4155930362746503,0.534408339183261,-0.11881530290861075
2012-04-24,sh.600633,16.25,16.99,16.18,16.91,9770160,162852817.0,3,6.425589,1,2.1135,33.321945,7.934817999999999,5.413784,68.903991,0,17.577999999999996,18.298000000000005,17.476500000000005,-1,-1,-1,-1,1,14.128914944165734,25.96108099878667,-9.53541716507614,-1,0.3146835564339483,0.4904633826333985,-0.1757798261994502
2012-04-25,sh.600633,16.89,17.68,16.29,17.28,10897753,185140599.0,3,7.167178,1,2.1881,34.051047,8.108436,5.532241,70.411648,0,17.379999999999995,18.031000000000006,17.516000000000002,-1,-1,-1,-1,-1,17.868368435363994,18.498209915920906,16.608685474250173,-1,0.26155295477603246,0.4446812970619253,-0.1831283422858928
2012-04-26,sh.600633,17.15,17.44,16.53,16.6,7048594,118661246.0,3,4.635683,1,-3.9352,32.711075,7.7893539999999994,5.3145370000000005,67.640820,0,17.063999999999993,17.728000000000005,17.521500000000003,-1,-1,-1,-1,-1,22.274162063970063,18.090481814499928,30.641522562910332,1,0.162700740317252,0.38828518571299064,-0.22558444539573863
2012-04-27,sh.600633,16.7,17.07,16.53,16.64,5185744,87238415.0,3,3.410534,1,0.241,32.789896999999996,7.808124,5.327343,67.803809,0,16.797999999999995,17.496000000000002,17.529000000000003,-1,-1,-1,-1,-1,20.612424828602695,20.251651775978914,21.333970933850253,1,0.08658916784593274,0.32794598213957904,-0.2413568142936463
2012-05-02,sh.600633,16.64,16.64,16.64,16.64,0,0.0,3,,0,0.0,34.587644,7.504069,5.323737,60.149556,0,16.813999999999993,17.333000000000006,17.5365,-1,-1,-1,-1,-1,16.253489360915516,19.713358751162755,9.33375058042104,-1,0.02597082282884955,0.26755095027743314,-0.2415801274485836
2012-05-03,sh.600633,16.7,16.9,16.08,16.29,6790356,111185531.0,3,4.465847,1,-2.1034,33.860139000000004,7.3462309999999995,5.21176,58.884391,0,16.68999999999999,17.134000000000004,17.526500000000002,-1,-1,-1,-1,-1,14.400145283558537,17.08868649102558,9.02306286862445,-1,-0.04973837423956695,0.20409308537403312,-0.2538314596136001
2012-05-04,sh.600633,16.2,16.5,16.19,16.37,4216193,68898722.0,3,2.772884,1,0.4911,34.026426,7.382308,5.237355,59.173572,0,16.507999999999992,16.944000000000003,17.520500000000002,-1,-1,-1,-1,-1,13.774203093088616,14.809279245854222,11.704050787557403,-1,-0.1021061112676449,0.1428532460456975,-0.2449593573133424
2012-05-07,sh.600633,16.24,16.49,15.87,16.48,5538129,89622699.0,3,3.642288,1,0.672,34.25507,7.431914,5.2725480000000005,59.571195,0,16.483999999999995,16.774,17.520000000000003,-1,-1,-1,-1,-1,17.248915515169465,15.141087963938872,21.46457061763065,1,-0.13319643388203772,0.08764331006015044,-0.22083974394218817
2012-05-08,sh.600633,16.48,17.17,16.45,16.88,11799161,199549437.0,3,7.760012,1,2.4272,35.086504,7.6123009999999995,5.4005220000000005,61.017098,0,16.531999999999993,16.665,17.5395,1,1,-1,-1,-1,32.908107368706446,21.310408658988177,56.10350478814298,1,-0.12412820876360087,0.045289006295400176,-0.16941721505900104
2012-05-09,sh.600633,16.7,16.7,16.31,16.39,5577690,91733790.0,3,3.668307,1,-2.9028,34.067997999999996,7.391328,5.243753,59.245867,0,16.481999999999992,16.648000000000003,17.5345,-1,-1,-1,-1,-1,37.85933526265023,29.338786048842042,54.90043369026659,1,-0.15469722659088347,0.0052917597181434475,-0.15998898630902691
2012-05-10,sh.600633,17.3,17.57,16.55,16.69,7503533,127120542.0,3,4.934885,1,1.8304,34.691573,7.526617,5.339734,60.330294,0,16.561999999999994,16.626,17.462,1,1,-1,-1,-1,44.25522695265958,38.340889861338745,56.08390113530125,1,-0.15295275649441464,-0.026357143524368173,-0.12659561297004646
2012-05-11,sh.600633,16.6,16.9,16.5,16.5,4950118,82607690.0,3,3.255568,1,-1.1384,34.296642,7.4409339999999995,5.2789459999999995,59.643490,0,16.587999999999994,16.548000000000002,17.2895,-1,-1,-1,1,-1,38.00779980500495,40.040787340104906,33.94182473480504,-1,-0.16499965021946394,-0.05408564486338732,-0.11091400535607662
2012-05-14,sh.600633,16.7,16.78,16.31,16.46,4589780,76179998.0,3,3.018583,1,-0.2424,34.213499,7.422895,5.2661489999999995,59.498900,0,16.583999999999993,16.534000000000002,17.131,-1,-1,-1,1,-1,40.00000000000008,40.75434225255486,38.4913154948905,-1,-0.17574864501579412,-0.07841824489386869,-0.09733040012192544
2012-05-15,sh.600633,16.29,16.4,16.0,16.18,3702923,59826320.0,3,2.435319,1,-1.7011,33.631495,7.296625,5.1765669999999995,58.486768,0,16.443999999999996,16.488000000000007,16.992,-1,-1,-1,-1,-1,30.000000000000046,36.00259993500169,17.99480012999676,-1,-0.20450357091017324,-0.1036353100971296,-0.10086826081304363
2012-05-16,sh.600633,16.01,16.08,15.1,15.23,4061794,63414054.0,3,2.671340,1,-4.6934,31.656840000000003,6.868207000000001,4.872627,55.052749,0,16.211999999999996,16.347000000000005,16.840000000000003,-1,-1,-1,-1,-1,19.401444788441744,29.80048159614729,-1.3966288269693479,-1,-0.3004853097629159,-0.14300531003028685,-0.15747999973262902
2012-05-17,sh.600633,15.16,15.85,15.03,15.58,3955039,61175430.0,3,2.601130,1,2.2981,32.384344,7.026045,4.984605,56.317914,0,15.989999999999995,16.276000000000007,16.705000000000005,-1,-1,-1,-1,-1,15.050665106490206,21.484036631644,2.1839220561826167,-1,-0.344340115875319,-0.1832722711992933,-0.1610678446760257
2012-05-18,sh.600633,15.43,15.58,14.99,15.04,3700722,56277414.0,3,2.433872,1,-3.466,31.261909000000003,6.782524,4.81184,54.365945,0,15.697999999999997,16.143000000000008,16.543500000000005,-1,-1,-1,-1,-1,9.618228565982509,14.690112820304819,-0.5255399426621103,-1,-0.4178521136457185,-0.23018823968857832,-0.18766387395714018
2012-05-21,sh.600633,15.04,15.27,14.7,14.88,2941544,44005128.0,3,1.934580,1,-1.0638,30.929335,6.710369,4.76065,53.787584,0,15.381999999999996,15.983000000000008,16.378500000000006,-1,-1,-1,-1,-1,9.954434935565008,11.541109536012575,6.7810857346698725,-1,-0.4834486690083306,-0.2808403255525288,-0.2026083434558018
2012-05-22,sh.600633,14.96,15.18,14.96,15.17,2637218,39804603.0,3,1.734432,1,1.9489,31.532125,6.841149000000001,4.853431,54.835864,0,15.179999999999996,15.812000000000006,16.23850000000001,-1,-1,-1,-1,-1,8.195356039939155,9.256006513828892,6.0740550921596785,-1,-0.5061986919390549,-0.325911998829834,-0.18028669310922085
2012-05-23,sh.600633,15.17,15.2,14.88,15.11,2698117,40601539.0,3,1.774484,1,-0.3955,31.40741,6.814091,4.834235,54.618978,0,15.155999999999995,15.684000000000008,16.166000000000007,-1,-1,-1,-1,-1,13.761482420019043,10.63709113184107,20.01026499637499,1,-0.523040462703138,-0.3653376916044948,-0.15770277109864317
2012-05-24,sh.600633,15.1,15.4,15.04,15.16,2844207,43289550.0,3,1.870564,1,0.3309,31.511339000000003,6.836639999999999,4.850232,54.799716,0,15.071999999999994,15.53100000000001,16.07850000000001,1,-1,-1,-1,-1,19.042684957319132,13.66650780575911,29.795039260439175,1,-0.5262864031855035,-0.39752743392069656,-0.1287589692648069
2012-05-25,sh.600633,15.16,15.26,14.8,14.89,2703596,40483527.0,3,1.778087,1,-1.781,30.950121000000003,6.714878999999999,4.763849,53.823732,0,15.041999999999996,15.37000000000001,15.959000000000009,-1,-1,-1,-1,-1,17.309406279994565,16.704524552444244,18.51916973509521,1,-0.5443704146382338,-0.426896030064204,-0.11747438457402976
2012-05-28,sh.600633,14.88,14.88,14.28,14.76,3289616,47830964.0,3,2.163498,1,-0.8731,30.679904999999998,6.6562529999999995,4.722257,53.353813,0,15.017999999999995,15.200000000000008,15.867000000000008,-1,-1,-1,-1,-1,19.98617395676225,18.77942173135865,22.399678407569453,1,-0.5627055186010494,-0.4540579277715731,-0.10864759082947634
2012-05-29,sh.600633,14.65,15.14,14.65,14.99,2700252,40293657.0,3,1.775888,1,1.5583,31.15798,6.759975999999999,4.795843,54.185207,0,14.981999999999994,15.081000000000008,15.784500000000008,1,-1,-1,-1,-1,27.688689063735968,21.66142310016426,39.74322099087939,1,-0.5523104516932715,-0.4737084325559128,-0.07860201913735876
2012-05-30,sh.600633,14.94,15.29,14.94,15.03,2604771,39329207.0,3,1.713092,1,0.2668,31.241122999999998,6.778014,4.8086400000000005,54.329798,0,14.965999999999994,15.06100000000001,15.704000000000008,1,-1,-1,-1,-1,43.19396809842673,30.289610372974987,69.00268354933021,1,-0.5346811491109005,-0.48590297586691034,-0.04877817324399014
2012-05-31,sh.600633,15.0,15.96,14.8,15.64,8121975,125906018.0,3,5.341619,1,4.0585,32.50906,7.053103,5.003801,56.534799,0,15.061999999999994,15.067000000000007,15.671500000000005,1,1,-1,-1,-1,61.2892061936648,44.05728778527583,95.75304301044275,1,-0.4661148163285773,-0.4819453439592437,0.01583052763066639
2012-06-01,sh.600633,15.53,15.59,15.26,15.32,4520539,69583698.0,3,2.973045,1,-2.046,31.843913,6.908794,4.901422,55.378077,0,15.147999999999996,15.095000000000008,15.619000000000005,1,1,-1,1,-1,66.84981684981685,57.110997047302796,86.32745645484495,1,-0.4326099708002218,-0.47207826932743935,0.03946829852721756
2012-06-04,sh.600633,14.9,15.08,14.68,14.69,3386980,50356924.0,3,2.227532,1,-4.1123,30.534404,6.624686,4.699862,53.100780,0,15.133999999999997,15.076000000000008,15.529500000000004,-1,-1,-1,1,-1,55.75396825396826,61.297663765816644,44.6665772302715,-1,-0.4516861177988005,-0.4679998390217116,0.01631372122291108
