date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-08-25,sh.600750,27.37,27.5,27.08,27.38,1946938,53143022.0,3,0.658023,1,0.4771,36.822951,4.909115,3.541235,20.176523,0,27.105999999999995,27.723999999999982,27.747000000000025,1,-1,-1,-1,-1,24.87179487179485,21.497391497391437,31.620601620601683,1,-0.038996384807596485,0.12424674988718667,-0.16324313469478316
2011-08-26,sh.600750,27.4,28.19,27.3,27.6,2425361,67200474.0,3,0.819720,1,0.803511,37.118825,4.94856,3.569689,20.338642,0,27.171999999999997,27.657999999999987,27.66250000000003,1,-1,-1,-1,-1,34.70159151193632,25.11420571765392,53.876363100501116,1,-0.03075450622657172,0.09324649866443499,-0.12400100489100671
2011-08-29,sh.600750,27.6,28.51,27.28,28.36,2478632,69313162.0,3,0.837724,1,2.7536,38.140938,5.084825,3.667985,20.898692,0,27.509999999999998,27.595999999999986,27.64750000000003,1,1,1,-1,-1,52.54204735239214,37.371811245374374,82.88251956642767,1,0.03668006538222457,0.0819332120079929,-0.045253146625768334
2011-08-30,sh.600750,28.55,28.78,27.89,27.9,1646325,46624151.0,3,0.556422,1,-1.622,37.522290999999996,5.002349,3.60849,20.559715,0,27.697999999999997,27.532999999999987,27.664500000000032,1,1,1,1,1,62.080393908675894,49.77467759100139,86.6918265440249,1,0.052400256068519724,0.07602662082009827,-0.023626364751578546
2011-08-31,sh.600750,27.89,28.13,26.78,27.3,2014835,55157502.0,3,0.680971,1,-2.1505,36.71536,4.894772,3.5308879999999996,20.117570,0,27.708,27.465999999999987,27.637500000000028,-1,-1,-1,1,1,58.20494934396273,57.60913020167686,59.39658762853446,1,0.016256243004296067,0.06407254525693783,-0.04781630225264176
2011-09-01,sh.600750,27.58,27.58,26.88,27.0,1187543,32250963.0,3,0.401364,1,-1.0989,36.311894,4.8409830000000005,3.492087,19.896498,0,27.631999999999998,27.368999999999982,27.59300000000003,-1,-1,-1,1,1,38.11659192825106,52.80064506029651,8.748485664160157,-1,-0.036178596211314584,0.044022316963287345,-0.08020091317460193
2011-09-02,sh.600750,26.85,27.13,26.6,26.67,970313,26015935.0,3,0.327945,1,-1.2222,35.868082,4.781815,3.4494059999999998,19.653319,0,27.446000000000005,27.30899999999998,27.556500000000028,-1,-1,-1,1,-1,19.00755612237899,38.44303246486421,-19.863396562591447,-1,-0.10317251757725998,0.014583350055177878,-0.11775586763243787
2011-09-05,sh.600750,26.5,26.5,25.55,25.79,1152937,29739118.0,3,0.389668,1,-3.2996,34.684583,4.624035,3.3355900000000003,19.004840,0,26.932000000000006,27.220999999999982,27.49350000000003,-1,-1,-1,-1,-1,10.273573976298925,22.465907342309606,-14.111092755722439,-1,-0.2246843076209224,-0.03327018148004218,-0.19141412614088021
2011-09-06,sh.600750,25.51,26.0,24.9,25.11,1398622,35492499.0,3,0.472704,1,-2.6367,33.770062,4.502114,3.247641,18.503743,0,26.374000000000002,27.03599999999998,27.401500000000027,-1,-1,-1,-1,-1,5.351240288536009,11.54412346240459,-7.034526059201152,-1,-0.3715703618417905,-0.10093021755239184,-0.27064014428939864
2011-09-07,sh.600750,25.24,25.68,24.93,25.62,855209,21627167.0,3,0.289042,1,2.0311,34.455953,4.593555,3.3136019999999995,18.879566,0,26.038,26.87299999999998,27.322000000000024,-1,-1,-1,-1,-1,10.46647090740799,8.697095057414257,14.005222607395456,1,-0.44173384749242217,-0.16909094354039791,-0.2726429039520243
2011-09-08,sh.600750,25.63,27.0,25.0,26.64,2249353,58675191.0,3,0.760233,1,3.9812589999999997,35.827736,4.7764370000000005,3.445526,19.631211,0,25.965999999999998,26.798999999999978,27.261500000000023,1,-1,-1,-1,-1,22.938144329896925,12.91861850861359,42.97719597246359,1,-0.4103037140563899,-0.2173334976435963,-0.19297021641279358
2011-09-09,sh.600750,26.65,27.1,25.9,25.92,1452042,38367253.0,3,0.490759,1,-2.7027,34.859418,4.647344,3.352403,19.100638,0,25.815999999999995,26.63099999999998,27.144500000000022,1,-1,-1,-1,-1,29.896907216494878,21.100507484599877,47.489706680284876,1,-0.4384390372725342,-0.26155460556938387,-0.17688443170315032
2011-09-13,sh.600750,25.92,25.92,25.92,25.92,0,0.0,3,,0,0.0,34.859418,4.647344,3.352403,19.100638,0,25.841999999999995,26.38699999999998,26.99150000000002,1,-1,-1,-1,-1,34.2376559956593,29.024235847350315,44.66449629227727,1,-0.4554859254074337,-0.30034086953699385,-0.15514505587043986
2011-09-14,sh.600750,25.3,25.8,25.05,25.68,1353569,34480563.0,3,0.457477,1,-0.9259,34.536646000000005,4.604312999999999,3.321363,18.923780,0,25.955999999999996,26.164999999999974,26.849000000000018,-1,-1,-1,-1,-1,28.990694924725318,31.041752712293114,24.888579349589726,-1,-0.4827963257933803,-0.33683196078827116,-0.14596436500510912
2011-09-15,sh.600750,25.64,25.74,25.45,25.69,826756,21196609.0,3,0.279426,1,0.0389,34.550095,4.606106,3.322656,18.931149,0,25.96999999999999,26.003999999999973,26.73500000000002,-1,-1,-1,-1,-1,32.03647798299048,31.754942967791646,32.599548013388166,1,-0.49789368990438376,-0.3690443066114937,-0.12884938329289009
2011-09-16,sh.600750,25.69,26.22,25.54,26.19,741140,19171650.0,3,0.250489,1,1.9463,35.222537,4.695753,3.387324,19.299603,0,25.879999999999995,25.922999999999973,26.646000000000022,1,1,-1,-1,-1,41.05561673897133,34.02759654889565,55.11165711912268,1,-0.46416206702947704,-0.38806785869509036,-0.07609420833438668
2011-09-19,sh.600750,26.2,26.2,25.27,25.3,1274198,32429118.0,3,0.430652,1,-3.3982,34.02559,4.53618,3.272215,18.643756,0,25.755999999999993,25.785999999999973,26.54750000000002,-1,-1,-1,-1,-1,37.414730262263966,36.8356083280752,38.5729741306415,1,-0.5034417121613366,-0.4111426293883396,-0.09229908277299698
2011-09-20,sh.600750,25.11,25.45,25.07,25.16,810876,20388092.0,3,0.274059,1,-0.5534,33.837306,4.5110790000000005,3.254108,18.540589,0,25.603999999999996,25.722999999999974,26.47200000000002,-1,-1,-1,-1,-1,29.13908671973192,35.86981124032235,15.677637678551065,-1,-0.5396472265847443,-0.43684354882762055,-0.10280367775712373
2011-09-21,sh.600750,25.06,26.38,25.0,26.11,1759289,45156910.0,3,0.594602,1,3.7758,35.114946999999994,4.68141,3.3769769999999997,19.240651,0,25.689999999999998,25.822999999999972,26.42950000000002,1,1,-1,-1,-1,27.212679793324963,31.25549892510689,19.1270415297611,-1,-0.48608006863630493,-0.44669085278935744,-0.03938921584694749
2011-09-22,sh.600750,25.9,25.98,25.0,25.0,912388,23179029.0,3,0.308368,1,-4.2512,33.622124,4.482392,3.233414,18.422683,0,25.552,25.760999999999974,26.317000000000018,-1,-1,-1,-1,-1,21.152073732718875,25.83461341525853,11.786994367639565,-1,-0.5271191321395357,-0.46277650865939307,-0.06434262348014258
2011-09-23,sh.600750,24.7,24.99,24.41,24.6,856609,21109574.0,3,0.289515,1,-1.6,33.08417,4.410673,3.181679,18.127920,0,25.233999999999998,25.556999999999974,26.17800000000002,-1,-1,-1,-1,-1,20.833937635968095,23.066230387337257,16.369352133229768,-1,-0.5851740208427572,-0.48725601109606587,-0.09791800974669129
2011-09-26,sh.600750,24.6,24.73,23.61,23.84,799355,19355982.0,3,0.270165,1,-3.0894,32.062058,4.2744089999999995,3.083383,17.567871,0,24.942,25.348999999999975,25.99000000000002,-1,-1,-1,-1,-1,5.982639716078144,15.989550361588316,-14.031181574942199,-1,-0.6846167510707204,-0.5267281590909968,-0.1578885919797236
2011-09-27,sh.600750,24.0,24.25,23.38,23.8,835527,19731829.0,3,0.282390,1,-0.1678,32.008262,4.267237000000001,3.07821,17.538395,0,24.669999999999998,25.13699999999998,25.762000000000018,-1,-1,-1,-1,-1,10.64930638274483,12.48862791159697,6.970663325040551,-1,-0.7579167049408255,-0.5729658682609625,-0.184950836679863
2011-09-28,sh.600750,24.01,24.01,23.5,23.6,665336,15718670.0,3,0.224869,1,-0.8403,31.739285,4.231378,3.052343,17.391013,0,24.168,24.928999999999977,25.54700000000002,-1,-1,-1,-1,-1,9.878860810268804,8.836935636363872,11.962711158078669,1,-0.8226626322756267,-0.6229052210638953,-0.1997574112117314
2011-09-29,sh.600750,23.42,23.7,22.78,22.91,881626,20334804.0,3,0.297971,1,-2.9237,30.811315000000004,4.107664,2.9631,16.882547,0,23.75,24.650999999999975,25.327500000000022,-1,-1,-1,-1,-1,8.314814814814852,9.614327335942775,5.715789772559006,-1,-0.9190571607313771,-0.6821356089973917,-0.23692155173398544
2011-09-30,sh.600750,23.09,23.18,22.89,23.15,369180,8501452.0,3,0.124775,1,1.0476,31.134087,4.150695,2.994141,17.059405,0,23.46,24.346999999999976,25.13500000000002,-1,-1,-1,-1,-1,7.074074074074072,8.422583233052523,4.377055756117169,-1,-0.9649610544134433,-0.738700698080602,-0.22626035633284125
2011-10-10,sh.600750,23.28,23.7,23.2,23.42,656533,15397032.0,3,0.221894,1,1.1663,31.497206,4.199104,3.0290619999999997,17.258370,0,23.376,24.158999999999974,24.972500000000018,1,-1,-1,-1,-1,10.555555555555534,8.648148148148097,14.370370370370406,1,-0.9683904747693255,-0.7846386534183467,-0.18375182135097878
2011-10-11,sh.600750,24.3,24.47,23.18,23.6,772092,18194709.0,3,0.260951,1,0.7686,31.739285,4.231378,3.052343,17.391013,0,23.336000000000002,24.002999999999975,24.86300000000002,1,-1,-1,-1,-1,17.89351851851851,11.841049382715985,29.99845679012356,1,-0.9456825793242842,-0.8168474385995342,-0.12883514072475
2011-10-12,sh.600750,23.4,24.48,23.35,24.39,1032327,24874764.0,3,0.348904,1,3.3475,32.801744,4.373021,3.154519,17.973170,0,23.494000000000003,23.83099999999997,24.82700000000002,1,1,-1,-1,-1,38.75115217026985,22.40007541478124,71.45330568124706,1,-0.8540945406784637,-0.8242968590153201,-0.02979768166314356
2011-10-13,sh.600750,24.12,25.5,24.12,24.87,1365300,34210101.0,3,0.461442,1,1.968,33.447289000000005,4.459083000000001,3.2166,18.326885,0,23.886000000000003,23.817999999999973,24.789500000000018,1,1,1,1,-1,58.43797134238314,38.36088067705711,98.5921526730352,1,-0.734313660933978,-0.8063002193990517,0.07198655846507374
2011-10-14,sh.600750,24.94,25.39,24.7,24.9,1077557,26982569.0,3,0.364191,1,0.1206,33.487636,4.464462,3.22048,18.348993,0,24.236000000000008,23.847999999999974,24.70250000000002,1,1,1,1,-1,75.87669683257919,57.688606781744,112.25287693424957,1,-0.6297068330893332,-0.770981542137108,0.14127470904777484
2011-10-17,sh.600750,25.15,25.55,24.84,25.48,1353355,34299117.0,3,0.457405,1,2.3293,34.267669,4.568454,3.295495,18.776399,0,24.648000000000007,24.011999999999972,24.680500000000016,1,1,1,1,-1,84.08411198414383,72.79959338636866,106.6531491796942,1,-0.4943059641729981,-0.715646426544286,0.2213404623712879
2011-10-18,sh.600750,25.39,25.66,24.79,24.8,1052024,26597458.0,3,0.355562,1,-2.6688,33.353147,4.446532,3.207547,18.275302,0,24.88800000000001,24.111999999999973,24.62450000000002,-1,1,1,1,1,81.85099651573422,80.60393511081901,84.34511932556467,1,-0.4368345601596495,-0.6598840532673587,0.22304949310770916
2011-10-19,sh.600750,24.6,25.11,24.6,24.99,1218836,30313010.0,3,0.411940,1,0.7661,33.608675,4.480599,3.23212,18.415314,0,25.008000000000006,24.250999999999973,24.590000000000018,-1,1,1,1,1,81.14136248161516,82.35882366049766,78.70644012385017,-1,-0.371672240090394,-0.6022416906319658,0.23056945054157174
2011-10-20,sh.600750,24.6,25.45,23.9,25.14,855868,21059108.0,3,0.289265,1,0.6002,33.810408,4.507493,3.251521,18.525850,0,25.062000000000005,24.473999999999972,24.562500000000018,1,1,1,1,1,74.99447377387868,79.32894425707595,66.32553280748417,-1,-0.3044177472715681,-0.5426769019598863,0.23825915468831815
2011-10-21,sh.600750,25.15,25.15,24.46,24.87,606121,15060039.0,3,0.204856,1,-1.074,33.447289000000005,4.459083000000001,3.2166,18.326885,0,25.056000000000004,24.645999999999972,24.49650000000002,-1,1,1,1,1,74.32989790768993,76.82191138772787,69.34587094761403,-1,-0.2697947942394805,-0.4881004804158051,0.21830568617632462
2011-10-24,sh.600750,24.53,25.22,23.9,25.2,1003248,24510162.0,3,0.339076,1,1.3269,36.553703999999996,4.416219,3.0971330000000004,22.203701,0,25.000000000000007,24.823999999999973,24.491500000000016,1,1,1,1,1,75.75466648047293,75.02634605401379,77.21130733339123,1,-0.2132691781118936,-0.4331342199550228,0.21986504184312922
2011-10-25,sh.600750,25.2,26.06,25.02,25.93,1224607,31431148.0,3,0.413891,1,2.8968,37.612601,4.544149,3.186851,22.846903,0,25.226000000000006,25.056999999999974,24.530000000000015,1,1,1,1,1,80.73774095279472,76.9407684469858,88.33168596441257,1,-0.10831869051208187,-0.36817111406643466,0.2598524235543528
2011-10-26,sh.600750,25.63,27.07,25.41,26.5,1964273,52286843.0,3,0.663882,1,2.1982,38.439411,4.644039,3.2569049999999997,23.349130,0,25.528000000000006,25.267999999999972,24.549500000000016,1,1,1,1,1,85.36232967095218,80.61824570140656,94.85049761004339,1,0.020611961487905006,-0.2904144989555667,0.3110264604434717
2011-10-27,sh.600750,26.41,27.01,26.24,26.4,904559,24109968.0,3,0.305722,1,-0.3774,38.294356,4.626515,3.244615,23.261020,0,25.78000000000001,25.42099999999997,24.619500000000013,1,1,1,1,1,84.9549207461931,83.68499712331328,87.49476799195273,1,0.11341390295242348,-0.20964881857396866,0.32306272152639215
2011-10-28,sh.600750,26.56,26.86,26.0,26.79,1738450,45989074.0,3,0.587559,1,1.4773,38.860068,4.694861,3.2925470000000003,23.604649,0,26.164000000000005,25.609999999999975,24.729000000000013,1,1,1,1,1,84.01682439537326,84.77802493750613,82.49442331110754,-1,0.21594062173000594,-0.12453093051317374,0.3404715522431797
2011-10-31,sh.600750,26.77,26.95,26.51,26.86,649372,17380144.0,3,0.219474,1,0.2613,38.961606,4.707128,3.30115,23.666326,0,26.496000000000002,25.747999999999973,24.880000000000017,1,1,1,1,1,87.80231335436379,85.59135283197666,92.22423439913806,1,0.2993910068494259,-0.03974654304065381,0.3391375498900797
2011-11-01,sh.600750,26.7,27.39,26.5,26.97,1058733,28644083.0,3,0.357829,1,0.4095,39.121165999999995,4.726405000000001,3.3146690000000003,23.763246,0,26.704,25.964999999999975,25.038500000000017,1,1,1,1,1,90.83606759887793,87.55173511620494,97.4047325642239,1,0.3701354281612268,0.04222985119972232,0.32790557696150446
2011-11-02,sh.600750,26.58,27.8,26.4,27.61,2597456,70095003.0,3,0.877884,1,2.373,40.049514,4.838563,3.3933269999999998,24.327150,0,26.926,26.226999999999975,25.239000000000015,1,1,1,1,1,92.15640516527229,90.26492870617129,95.93935808347427,1,0.4723980325717676,0.12826348747413138,0.3441345450976362
2011-11-03,sh.600750,27.6,28.84,27.6,28.19,3083309,87750148.0,3,1.042092,1,2.1007,40.89083,4.940206,3.46461,24.838188,0,27.284,26.531999999999975,25.503000000000014,1,1,1,1,1,89.97864214573609,90.99037163662872,87.9551831639508,-1,0.5934026595877562,0.22129132189685635,0.3721113376908998
2011-11-04,sh.600750,28.19,28.7,27.9,28.11,2139490,60368599.0,3,0.723102,1,-0.2838,40.774786,4.9261870000000005,3.4547779999999997,24.767700,0,27.548000000000002,26.855999999999977,25.751000000000015,1,1,1,1,1,87.62012091579466,89.91838940893429,83.02358392951541,-1,0.6750626646904507,0.31204559045557523,0.3630170742348755
2011-11-07,sh.600750,28.01,28.7,27.5,28.2,1643891,46554175.0,3,0.555600,1,0.3202,40.905335,4.941959,3.465839,24.846999,0,27.816000000000003,27.155999999999977,25.990000000000016,1,1,1,1,1,83.02442183029967,86.87439496394342,75.32447556301219,-1,0.7385277665265733,0.39734202566977483,0.3411857408567984
2011-11-08,sh.600750,28.0,28.3,27.68,27.98,1450903,40634321.0,3,0.490374,1,-0.7801,40.586215,4.903405,3.4388,24.653157,0,28.018,27.36099999999998,26.209000000000014,-1,1,1,1,1,77.31649002896535,82.6536775916865,66.64211490352304,-1,0.7622850085175372,0.4703306222393273,0.2919543862782099
2011-11-09,sh.600750,27.7,28.25,27.7,28.19,1140262,31970413.0,3,0.385384,1,0.7505,40.89083,4.940206,3.46461,24.838188,0,28.134000000000004,27.52999999999998,26.39900000000002,1,1,1,1,1,76.05736459573772,78.79942548500087,70.57324281721142,-1,0.788963360407692,0.5340571698730002,0.25490619053469177
2011-11-10,sh.600750,27.99,28.7,27.8,28.48,2073933,59060215.0,3,0.700945,1,1.0287,41.311487,4.991028,3.500251,25.093706,0,28.192,27.73799999999998,26.579500000000017,1,1,1,1,1,77.35896251827914,76.91093904766069,78.25500945951603,1,0.824008070744334,0.5920473500472669,0.23196072069706708
2011-11-11,sh.600750,28.45,28.59,27.82,28.1,4033879,113315772.0,3,1.363364,1,-1.3343,40.760281,4.924434,3.4535489999999998,24.758889,0,28.190000000000005,27.86899999999998,26.73950000000002,-1,1,1,1,1,77.34356961440784,76.91996557614152,78.19077769094048,1,0.8117609569540214,0.6359900714286179,0.17577088552540354
2011-11-14,sh.600750,28.15,28.88,28.0,28.75,1467298,41839572.0,3,0.495915,1,2.3132,41.703134000000006,5.038345,3.533435,25.331603,0,28.3,28.057999999999975,26.90300000000002,1,1,1,1,1,83.2253657676715,79.30929930011945,91.0574987027756,1,0.844766654617402,0.6777453880663746,0.16702126655102734
2011-11-15,sh.600750,28.8,28.8,28.42,28.57,774764,22173161.0,3,0.261854,1,-0.6261,41.442036,5.0068,3.511313,25.173005,0,28.418,28.21799999999998,27.091500000000025,1,1,1,1,1,80.65547584924276,80.40813707710731,81.15015339351368,1,0.8466398746714212,0.711524285387384,0.13511558928403722
2011-11-16,sh.600750,28.57,28.58,27.71,27.83,1543001,43245319.0,3,0.521501,1,-2.5901,40.368634,4.877118,3.4203650000000003,24.520992,0,28.346000000000004,28.239999999999974,27.233500000000028,-1,-1,1,1,1,65.40244662614934,76.42776274768782,43.351814383072366,-1,0.7794278405294541,0.7251049964157981,0.054322844113656066
2011-11-17,sh.600750,27.84,28.88,27.77,28.41,1122595,32006383.0,3,0.379413,1,2.0841,41.209949,4.978761,3.4916480000000005,25.032029,0,28.332000000000004,28.26199999999998,27.397000000000027,1,1,1,1,1,55.79710144927541,67.28500797488911,32.82128839804801,-1,0.7641542771358374,0.7329148525598059,0.03123942457603146
2011-11-18,sh.600750,28.38,28.46,27.2,27.56,2159048,60283415.0,3,0.729712,1,-2.9919,39.976987,4.829801,3.387182,24.283095,0,28.224000000000007,28.206999999999976,27.531500000000023,-1,-1,1,1,1,37.0945479641132,52.76469867984593,5.754246532647741,-1,0.6756732314327394,0.7214665283343926,-0.045793296901653235
2011-11-21,sh.600750,27.2,28.16,27.1,27.45,834579,23001704.0,3,0.282070,1,-0.3991,39.817427,4.810524,3.3736620000000004,24.186174,0,27.964000000000006,28.131999999999977,27.644000000000023,-1,-1,-1,-1,1,35.677840587464445,42.85649666695096,21.320528428491414,-1,0.5898755662074322,0.6951483359090005,-0.10527276970156829
2011-11-22,sh.600750,27.35,28.6,27.35,28.3,2647031,74399358.0,3,0.894640,1,3.0965,41.050389,4.959484,3.478129,24.935108,0,27.910000000000007,28.163999999999977,27.762500000000024,1,1,1,-1,1,36.16907437132158,36.31382097429969,35.87958116536535,-1,0.583739212356182,0.6728665111984368,-0.08912729884225479
2011-11-23,sh.600750,28.44,28.85,28.29,28.79,2302761,66020194.0,3,0.778284,1,1.7314,41.761156,5.045355000000001,3.538351,25.366847,0,28.10200000000001,28.22399999999998,27.87700000000002,1,1,1,-1,1,60.674157303370805,44.173690754052224,93.67509040200797,1,0.6113675480868999,0.6605667185761294,-0.049199170489229505
2011-11-24,sh.600750,28.43,29.35,28.3,29.2,4526901,132021004.0,3,1.529995,1,1.4241,42.355878999999995,5.1172059999999995,3.588741,25.728098,0,28.26000000000001,28.29599999999998,28.017000000000024,1,1,1,-1,1,85.23096129837705,60.691397657689755,134.31008857975166,1,0.6587530812310547,0.6602039911071145,-0.0014509098760597805
2011-11-25,sh.600750,29.18,29.26,28.71,29.21,1444740,41948907.0,3,0.488291,1,0.0342,42.370384,5.118958,3.5899699999999997,25.736909,0,28.59000000000001,28.406999999999982,28.138000000000027,1,1,1,1,1,94.01831044527675,79.97447634900816,122.10597863781393,1,0.689169062113443,0.6659970053083801,0.023172056805062846
2011-11-28,sh.600750,29.02,29.6,28.6,29.41,2695913,78762091.0,3,0.911161,1,0.6847,42.660493,5.154008,3.61455,25.913129,0,28.98200000000001,28.472999999999985,28.265500000000024,1,1,1,1,1,93.17037037037035,90.80654737134132,97.89801636842842,1,0.7210998840342526,0.6770175810535546,0.04408230298069804
2011-11-29,sh.600750,29.77,30.48,29.32,30.24,2998658,89678200.0,3,1.013482,1,2.8222,43.864444,5.299462,3.7165589999999997,26.644441,0,29.37000000000001,28.639999999999986,28.429000000000023,1,1,1,1,1,93.02572868726713,93.40480316763802,92.26757972652535,-1,0.8041100734703903,0.7024360795369218,0.10167399393346854
2011-11-30,sh.600750,30.26,30.31,29.33,30.23,2898331,86444817.0,3,0.979574,1,-0.0331,43.849939,5.2977099999999995,3.7153300000000002,26.635630,0,29.65800000000001,28.87999999999999,28.560000000000024,1,1,1,1,1,92.63431952662721,92.94347286142151,92.01601285703859,-1,0.8591851783167073,0.7337858992928789,0.1253992790238284
2011-12-01,sh.600750,30.66,30.68,29.79,30.3,3030736,92029531.0,3,1.024324,1,0.2316,43.951477000000004,5.309977,3.723933,26.697307,0,29.878000000000007,29.06899999999999,28.66550000000002,1,1,1,1,1,91.62947781340563,92.42984200909994,90.028749422017,-1,0.8981279507368498,0.766654309581673,0.1314736411551768
2011-12-02,sh.600750,30.0,30.0,29.25,29.49,1428269,42236033.0,3,0.482724,1,-2.6733,42.776537,5.1680269999999995,3.6243830000000004,25.983617,0,29.934000000000008,29.26199999999999,28.73450000000002,-1,1,1,1,1,82.08442980681917,88.78274238228396,68.68780465588961,-1,0.8537882088923787,0.7840810894438142,0.06970711944856456
2011-12-05,sh.600750,29.24,29.62,28.85,28.88,2375277,69498147.0,3,0.802793,1,-2.0685,41.891705,5.061127,3.5494120000000002,25.446146,0,29.82800000000001,29.40499999999999,28.768500000000017,-1,-1,1,1,1,59.44531053107292,77.71973938376586,22.89645282568705,-1,0.7606583460923844,0.7793965407735282,-0.018738194681143794
2011-12-06,sh.600750,28.88,28.88,27.51,27.82,2500830,70271885.0,3,0.845227,1,-3.6704,40.354128,4.875365,3.419136,24.512181,0,29.344000000000012,29.35699999999999,28.760500000000018,-1,-1,-1,-1,1,32.90987884786969,58.14653972858721,-17.56344291356534,-1,0.5944664781312241,0.7424105282450674,-0.14794405011384326
2011-12-07,sh.600750,27.81,28.88,27.81,28.69,1013220,28943372.0,3,0.342447,1,3.1272,41.616102000000005,5.027830000000001,3.526061,25.278737,0,29.036000000000012,29.346999999999987,28.78550000000002,-1,-1,-1,-1,1,23.896449014250607,38.75054613106435,-5.811745219376874,-1,0.52688633681543,0.6993056899591399,-0.17241935314370993
2011-12-08,sh.600750,28.4,28.88,28.02,28.8,531821,15206685.0,3,0.179744,1,0.3834,41.775661,5.047107,3.5395800000000004,25.375658,0,28.73600000000001,29.306999999999988,28.801500000000015,1,-1,-1,-1,-1,29.232386961093614,28.679571607737913,30.33801766780502,1,0.47670945872680903,0.6547864437126737,-0.17807698498586466
2011-12-09,sh.600750,28.7,29.1,28.27,28.68,578477,16581676.0,3,0.195513,1,-0.4167,41.601596,5.026077,3.524832,25.269926,0,28.574000000000012,29.25399999999999,28.83050000000001,1,-1,-1,-1,-1,38.27549947423767,30.468111816527237,53.89027478965853,1,0.42239185385707145,0.6083075257415532,-0.18591567188448177
2011-12-12,sh.600750,28.1,29.03,28.1,28.5,406409,11619805.0,3,0.137358,1,-0.6276,41.340498,4.9945330000000006,3.50271,25.111328,0,28.49800000000001,29.16299999999999,28.818000000000012,1,-1,-1,-1,-1,36.27760252365932,34.59516298633014,39.64248159831769,1,0.3606627690861153,0.5587785744104656,-0.19811580532435036
2011-12-13,sh.600750,28.49,28.49,27.4,27.47,1204707,33753366.0,3,0.407165,1,-3.614,39.846438,4.814029,3.37612,24.203796,0,28.428000000000015,28.88599999999999,28.763000000000012,-1,-1,-1,-1,-1,23.424315867764374,32.659139288553725,4.95466902618567,-1,0.2260241668400802,0.49222769289638857,-0.26620352605630837
2011-12-14,sh.600750,27.16,27.78,27.05,27.08,495316,13531346.0,3,0.167406,1,-1.4197,39.280726,4.7456830000000005,3.328189,23.860167,0,28.106000000000016,28.570999999999987,28.72550000000001,-1,-1,-1,-1,-1,11.46045980189257,23.720792731105362,-13.060206056533012,-1,0.08685119736708913,0.4111523937905287,-0.3243011964234396
2011-12-15,sh.600750,27.3,27.3,26.5,26.97,1258201,33858583.0,3,0.425245,1,-0.4062,39.121165999999995,4.726405000000001,3.3146690000000003,23.763246,0,27.74000000000002,28.23799999999999,28.653500000000015,-1,-1,-1,-1,-1,6.071732686036113,13.652169451897628,-9.089140845686916,-1,-0.03195213993929258,0.32253148704456447,-0.35448362698385705
2011-12-16,sh.600750,27.0,28.08,27.0,27.96,959797,26571650.0,3,0.324391,1,3.6707,40.557204999999996,4.8999,3.436342,24.635535,0,27.59600000000002,28.084999999999987,28.67350000000002,1,-1,-1,-1,-1,24.078299290163688,13.870163926030733,44.4945700184296,1,-0.045693191789712984,0.24888655127770898,-0.29457974306742196
2011-12-19,sh.600750,27.96,29.79,27.7,29.38,1417412,40840847.0,3,0.479055,1,5.0787,42.616977,5.14875,3.6108629999999997,25.886696,0,27.77200000000002,28.134999999999984,28.770000000000017,1,1,1,-1,-1,52.918647546307135,27.689559840835585,103.37682295725023,1,0.05733810025670394,0.21057686107350798,-0.15323876081680404
2011-12-20,sh.600750,29.4,29.6,28.88,29.0,456620,13372028.0,3,0.154328,1,-1.2934,42.06577,5.0821559999999995,3.564161,25.551878,0,28.07800000000002,28.252999999999986,28.805000000000017,1,1,1,-1,-1,73.22656067336922,50.07450250327995,119.53067701354776,1,0.10709380655795186,0.18988025017039675,-0.08278644361244489
2011-12-21,sh.600750,29.29,29.48,28.72,28.98,722793,20953197.0,3,0.244289,1,-0.069,42.036759,5.078651,3.561703,25.534256,0,28.45800000000002,28.28199999999999,28.81450000000002,1,1,1,1,-1,79.63525835866265,68.59348885944628,101.71879735709538,1,0.14326031369929382,0.18055626287617615,-0.03729594917688234
2011-12-22,sh.600750,28.95,29.5,27.57,28.84,1203555,33964806.0,3,0.406776,1,-0.4831,41.833683,5.054117,3.544496,25.410902,0,28.832000000000022,28.285999999999984,28.79650000000002,1,1,1,1,1,74.16413373860188,75.6753175902112,71.14176603538323,-1,0.15879520888183762,0.17620405207730844,-0.017408843195470813
2011-12-23,sh.600750,28.76,29.18,28.31,29.07,330361,9547487.0,3,0.111655,1,0.7975,42.167308,5.094424,3.572764,25.613555,0,29.05400000000002,28.32499999999998,28.78950000000002,1,1,1,1,1,74.8733535967579,76.22424856467408,72.1715636609255,-1,0.1875043693937215,0.17846411554059105,0.009040253853130453
2011-12-26,sh.600750,28.69,29.03,28.38,28.5,410621,11776877.0,3,0.138781,1,-1.9608,41.340498,4.9945330000000006,3.50271,25.111328,0,28.87800000000002,28.32499999999998,28.74400000000002,-1,1,-1,1,1,70.01013171225942,73.015873015873,63.998649105032285,-1,0.16239041401820486,0.1752493752361138,-0.012858961217908943
